,scores,cavity
15961,14.343000411987305,1
15962,15.055999755859375,1
15963,15.055999755859375,1
15964,15.055999755859375,1
15965,13.975000381469727,1
15966,13.689000129699707,1
15967,12.144000053405762,1
15985,10.876999855041504,1
15986,12.947999954223633,1
15987,13.51200008392334,1
15988,13.51200008392334,1
15989,13.51200008392334,1
15990,12.807000160217285,1
15991,12.807000160217285,1
15992,11.312999725341797,1
15993,9.909000396728516,1
16012,9.607999801635742,1
16013,9.729000091552734,1
16014,9.729000091552734,1
16015,9.729000091552734,1
16016,9.661999702453613,1
16138,11.531999588012695,1
16139,11.531999588012695,1
16140,11.531999588012695,1
16163,11.329999923706055,1
16164,14.685999870300293,1
16165,14.685999870300293,1
16166,14.685999870300293,1
16167,12.140000343322754,1
16168,10.567000389099121,1
16169,9.470999717712402,1
16189,11.430999755859375,1
16190,14.685999870300293,1
16191,14.685999870300293,1
16192,14.685999870300293,1
16193,12.475000381469727,1
16194,10.831999778747559,1
16195,10.609999656677246,1
16196,9.4399995803833,1
16214,11.355999946594238,1
16215,13.189000129699707,1
16216,14.685999870300293,1
16217,14.685999870300293,1
16218,14.685999870300293,1
16219,14.416000366210938,1
16220,11.187000274658203,1
16221,10.609999656677246,1
16222,9.536999702453613,1
16239,9.727999687194824,1
16240,12.555000305175781,1
16241,14.993000030517578,1
16242,15.128000259399414,1
16243,15.128000259399414,1
16244,15.128000259399414,1
16245,15.050000190734863,1
16246,13.008999824523926,1
16247,10.609999656677246,1
16248,9.536999702453613,1
16269,15.128000259399414,1
16270,15.128000259399414,1
16271,15.050000190734863,1
16272,13.008999824523926,1
16273,12.805999755859375,1
16274,11.312999725341797,1
16296,15.128000259399414,1
16297,15.050000190734863,1
16298,14.416000366210938,1
16299,12.805999755859375,1
16300,11.312999725341797,1
16322,15.128000259399414,1
16323,15.050000190734863,1
16324,15.050000190734863,1
16343,12.340999603271484,1
16348,15.215999603271484,1
16349,15.215999603271484,1
16350,15.050000190734863,1
16354,10.637999534606934,1
16355,10.156999588012695,1
16369,12.340999603271484,1
16374,15.291999816894531,1
16375,15.291999816894531,1
16376,15.291999816894531,1
16380,10.986000061035156,1
16395,10.53499984741211,1
16400,15.291999816894531,1
16401,15.291999816894531,1
16402,15.291999816894531,1
16406,12.579999923706055,1
16422,11.788000106811523,1
16423,13.505000114440918,1
16424,13.847999572753906,1
16425,15.050000190734863,1
16426,15.291999816894531,1
16427,15.291999816894531,1
16428,15.291999816894531,1
16429,15.215999603271484,1
16430,15.215999603271484,1
16431,14.232999801635742,1
16432,14.27299976348877,1
16448,11.788000106811523,1
16449,12.133999824523926,1
16451,14.288000106811523,1
16452,15.215999603271484,1
16453,15.215999603271484,1
16454,15.291999816894531,1
16455,15.291999816894531,1
16456,15.291999816894531,1
16457,15.001999855041504,1
16458,15.821000099182129,1
16459,15.821000099182129,1
16474,11.222000122070312,1
16475,11.857000350952148,1
16477,14.206999778747559,1
16478,15.050000190734863,1
16479,15.050000190734863,1
16480,15.291999816894531,1
16481,15.527000427246094,1
16482,15.769000053405762,1
16483,15.769000053405762,1
16484,15.826000213623047,1
16485,15.826000213623047,1
16486,15.826000213623047,1
16487,15.277000427246094,1
16488,12.42300033569336,1
16500,10.338000297546387,1
16501,11.515999794006348,1
16504,14.73799991607666,1
16505,14.73799991607666,1
16506,15.291999816894531,1
16507,15.527000427246094,1
16508,15.826000213623047,1
16509,15.826000213623047,1
16510,15.826000213623047,1
16511,15.826000213623047,1
16512,15.826000213623047,1
16513,15.277000427246094,1
16514,12.42300033569336,1
16527,11.21399974822998,1
16528,11.21399974822998,1
16529,12.390999794006348,1
16530,13.630000114440918,1
16531,13.883000373840332,1
16532,14.357000350952148,1
16533,15.527000427246094,1
16534,15.88700008392334,1
16535,15.88700008392334,1
16536,15.88700008392334,1
16537,15.826000213623047,1
16538,15.826000213623047,1
16539,14.0,1
16540,10.63700008392334,1
16555,10.748000144958496,1
16556,11.390000343322754,1
16557,13.857000350952148,1
16558,14.295000076293945,1
16559,14.416000366210938,1
16560,15.88700008392334,1
16561,15.88700008392334,1
16562,15.88700008392334,1
16563,15.821000099182129,1
16564,15.512999534606934,1
16565,12.434000015258789,1
16582,10.722999572753906,1
16583,12.741000175476074,1
16584,13.637999534606934,1
16585,14.416000366210938,1
16586,15.88700008392334,1
16587,15.88700008392334,1
16588,15.88700008392334,1
16589,15.767999649047852,1
16590,14.354999542236328,1
16591,11.642000198364258,1
16608,10.722999572753906,1
16609,12.741000175476074,1
16610,14.008000373840332,1
16611,14.338000297546387,1
16612,15.352999687194824,1
16613,15.767999649047852,1
16614,15.767999649047852,1
16615,15.767999649047852,1
16616,14.354999542236328,1
16617,11.326000213623047,1
16634,10.145999908447266,1
16635,12.105999946594238,1
16636,14.008000373840332,1
16637,14.071999549865723,1
16638,14.967000007629395,1
16639,15.767999649047852,1
16640,15.767999649047852,1
16641,15.767999649047852,1
16642,14.354999542236328,1
16643,11.326000213623047,1
16661,12.105999946594238,1
16662,14.008000373840332,1
16663,14.071999549865723,1
16664,14.770999908447266,1
16665,14.770999908447266,1
16666,14.770999908447266,1
16667,14.303999900817871,1
16668,13.899999618530273,1
16669,11.322999954223633,1
16687,11.215999603271484,1
16688,12.217000007629395,1
16689,13.51200008392334,1
16690,14.770999908447266,1
16691,14.770999908447266,1
16692,14.770999908447266,1
16693,13.975000381469727,1
16694,13.689000129699707,1
16695,10.66100025177002,1
16713,9.958999633789062,1
16714,11.045999526977539,1
16715,13.51200008392334,1
16716,13.51200008392334,1
16717,13.51200008392334,1
16718,12.807000160217285,1
16719,12.807000160217285,1
16720,11.312999725341797,1
16721,9.909000396728516,1
16740,9.607999801635742,1
16741,9.729000091552734,1
16742,9.729000091552734,1
16743,9.729000091552734,1
16744,9.661999702453613,1
16866,11.15999984741211,1
16867,11.15999984741211,1
16868,11.15999984741211,1
16891,10.545999526977539,1
16892,14.522000312805176,1
16893,14.522000312805176,1
16894,14.522000312805176,1
16895,11.689000129699707,1
16917,10.545999526977539,1
16918,14.522000312805176,1
16919,14.522000312805176,1
16920,14.522000312805176,1
16921,12.050999641418457,1
16922,10.241000175476074,1
16943,10.87399959564209,1
16944,14.522000312805176,1
16945,14.522000312805176,1
16946,14.522000312805176,1
16947,14.022000312805176,1
16948,10.241000175476074,1
16968,11.04699993133545,1
16969,12.968000411987305,1
16970,13.826000213623047,1
16971,14.022000312805176,1
16972,14.022000312805176,1
16973,14.022000312805176,1
16974,10.241000175476074,1
16997,14.277000427246094,1
16998,14.248000144958496,1
16999,14.022000312805176,1
17000,10.725000381469727,1
17019,9.925000190734863,1
17024,15.128000259399414,1
17025,13.881999969482422,1
17026,10.878000259399414,1
17027,9.907999992370605,1
17045,10.12399959564209,1
17050,15.128000259399414,1
17051,14.29699993133545,1
17052,12.371000289916992,1
17053,11.371999740600586,1
17071,10.154999732971191,1
17076,15.215999603271484,1
17077,15.215999603271484,1
17078,14.170000076293945,1
17079,12.1850004196167,1
17097,10.154999732971191,1
17105,13.147000312805176,1
17123,10.154999732971191,1
17124,11.682999610900879,1
17131,13.85099983215332,1
17132,11.36299991607666,1
17133,9.817000389099121,1
17150,11.682999610900879,1
17151,13.505000114440918,1
17152,14.312999725341797,1
17157,14.612000465393066,1
17158,14.14900016784668,1
17159,12.196000099182129,1
17160,12.116999626159668,1
17161,11.428999900817871,1
17176,11.286999702453613,1
17177,12.133999824523926,1
17178,14.312999725341797,1
17183,15.050000190734863,1
17184,15.050000190734863,1
17185,14.057999610900879,1
17186,14.057999610900879,1
17187,14.057999610900879,1
17202,10.508999824523926,1
17203,11.817000389099121,1
17204,12.986000061035156,1
17205,14.972000122070312,1
17206,15.050000190734863,1
17207,15.050000190734863,1
17208,15.050000190734863,1
17209,15.463000297546387,1
17210,15.769000053405762,1
17211,15.769000053405762,1
17212,15.826000213623047,1
17213,15.826000213623047,1
17214,15.826000213623047,1
17215,12.65999984741211,1
17228,9.63599967956543,1
17229,11.21399974822998,1
17230,11.585000038146973,1
17231,13.121000289916992,1
17232,14.73799991607666,1
17233,14.73799991607666,1
17234,15.050000190734863,1
17235,15.463000297546387,1
17236,15.826000213623047,1
17237,15.826000213623047,1
17238,15.826000213623047,1
17239,15.826000213623047,1
17240,15.826000213623047,1
17241,12.675000190734863,1
17255,11.21399974822998,1
17256,11.21399974822998,1
17257,12.390999794006348,1
17258,13.630000114440918,1
17259,13.883000373840332,1
17260,14.357000350952148,1
17261,15.463000297546387,1
17262,15.88700008392334,1
17263,15.88700008392334,1
17264,15.88700008392334,1
17265,15.826000213623047,1
17266,15.826000213623047,1
17267,12.675000190734863,1
17283,10.748000144958496,1
17284,11.390000343322754,1
17285,13.857000350952148,1
17286,14.295000076293945,1
17287,14.295000076293945,1
17288,15.88700008392334,1
17289,15.88700008392334,1
17290,15.88700008392334,1
17291,15.616000175476074,1
17292,15.512999534606934,1
17293,12.675000190734863,1
17310,9.836000442504883,1
17311,12.131999969482422,1
17312,13.637999534606934,1
17313,13.845000267028809,1
17314,15.88700008392334,1
17315,15.88700008392334,1
17316,15.88700008392334,1
17317,15.020000457763672,1
17318,13.82800006866455,1
17319,11.642000198364258,1
17336,9.836000442504883,1
17337,11.916000366210938,1
17338,12.869999885559082,1
17339,13.845000267028809,1
17340,15.352999687194824,1
17341,15.352999687194824,1
17342,15.352999687194824,1
17343,15.020000457763672,1
17344,13.82800006866455,1
17345,9.979000091552734,1
17363,10.996999740600586,1
17364,12.869999885559082,1
17365,13.75,1
17366,14.967000007629395,1
17367,14.967000007629395,1
17368,14.967000007629395,1
17369,14.520000457763672,1
17370,13.82800006866455,1
17371,9.979000091552734,1
17389,10.300000190734863,1
17390,12.869999885559082,1
17391,13.428000450134277,1
17392,14.321999549865723,1
17393,14.321999549865723,1
17394,14.321999549865723,1
17395,13.975000381469727,1
17396,12.845999717712402,1
17397,9.979000091552734,1
17415,10.020000457763672,1
17416,10.95199966430664,1
17417,12.10200023651123,1
17418,12.88700008392334,1
17419,13.975000381469727,1
17420,13.975000381469727,1
17421,13.975000381469727,1
17422,12.845999717712402,1
17423,9.708000183105469,1
17441,9.701000213623047,1
17442,10.876999855041504,1
17443,11.29699993133545,1
17444,11.473999977111816,1
17445,11.473999977111816,1
17446,11.473999977111816,1
17447,11.086999893188477,1
17448,11.012999534606934,1
17468,9.470999717712402,1
17469,9.729000091552734,1
17470,9.729000091552734,1
17471,9.729000091552734,1
17472,9.661999702453613,1
17594,9.930999755859375,1
17595,9.930999755859375,1
17596,9.930999755859375,1
17620,10.357999801635742,1
17621,10.357999801635742,1
17622,10.357999801635742,1
17646,10.357999801635742,1
17647,10.357999801635742,1
17648,10.357999801635742,1
17672,10.357999801635742,1
17697,11.12399959564209,1
17698,13.01200008392334,1
17699,13.01200008392334,1
17700,13.01200008392334,1
17722,9.70300006866455,1
17723,13.189000129699707,1
17724,13.748000144958496,1
17725,13.748000144958496,1
17726,13.748000144958496,1
17748,12.774999618530273,1
17752,15.128000259399414,1
17754,10.62399959564209,1
17774,12.774999618530273,1
17778,15.128000259399414,1
17779,14.29699993133545,1
17800,12.774999618530273,1
17807,10.829999923706055,1
17826,11.682999610900879,1
17833,10.829999923706055,1
17852,11.682999610900879,1
17853,13.987000465393066,1
17854,14.357999801635742,1
17859,11.190999984741211,1
17878,11.682999610900879,1
17879,13.505000114440918,1
17880,14.357999801635742,1
17885,12.595999717712402,1
17886,10.442999839782715,1
17904,11.072999954223633,1
17905,12.1899995803833,1
17906,14.357999801635742,1
17911,14.256999969482422,1
17912,12.871999740600586,1
17913,13.090999603271484,1
17914,13.090999603271484,1
17915,13.090999603271484,1
17916,12.727999687194824,1
17917,10.543999671936035,1
17930,9.850000381469727,1
17931,11.21399974822998,1
17932,12.390999794006348,1
17933,14.972000122070312,1
17934,15.050000190734863,1
17935,15.050000190734863,1
17936,15.050000190734863,1
17937,14.684000015258789,1
17938,15.769000053405762,1
17939,15.769000053405762,1
17940,15.826000213623047,1
17941,15.826000213623047,1
17942,15.826000213623047,1
17943,12.156999588012695,1
17957,11.21399974822998,1
17958,12.1899995803833,1
17959,13.121000289916992,1
17960,14.29699993133545,1
17961,14.29699993133545,1
17962,14.29699993133545,1
17963,14.684000015258789,1
17964,15.826000213623047,1
17965,15.826000213623047,1
17966,15.826000213623047,1
17967,15.826000213623047,1
17968,15.826000213623047,1
17969,12.675000190734863,1
17983,11.21399974822998,1
17984,11.21399974822998,1
17985,12.390999794006348,1
17986,13.630000114440918,1
17987,13.883000373840332,1
17988,14.27400016784668,1
17989,14.684000015258789,1
17990,15.88700008392334,1
17991,15.88700008392334,1
17992,15.88700008392334,1
17993,15.826000213623047,1
17994,15.826000213623047,1
17995,12.675000190734863,1
18011,10.748000144958496,1
18012,11.390000343322754,1
18013,13.857000350952148,1
18014,14.27400016784668,1
18015,14.27400016784668,1
18016,15.88700008392334,1
18017,15.88700008392334,1
18018,15.88700008392334,1
18019,15.616000175476074,1
18020,15.512999534606934,1
18021,12.675000190734863,1
18038,9.482999801635742,1
18039,12.131999969482422,1
18040,13.505000114440918,1
18041,13.845000267028809,1
18042,15.88700008392334,1
18043,15.88700008392334,1
18044,15.88700008392334,1
18045,14.687999725341797,1
18046,13.715999603271484,1
18047,11.642000198364258,1
18065,10.729000091552734,1
18066,12.531999588012695,1
18067,13.845000267028809,1
18068,14.8149995803833,1
18069,14.8149995803833,1
18070,14.8149995803833,1
18071,14.368000030517578,1
18072,12.717000007629395,1
18091,10.319999694824219,1
18092,12.531999588012695,1
18093,13.75,1
18094,13.821000099182129,1
18095,14.130000114440918,1
18096,14.130000114440918,1
18097,14.130000114440918,1
18098,12.003000259399414,1
18117,9.994000434875488,1
18118,11.727999687194824,1
18119,12.616000175476074,1
18120,13.821000099182129,1
18121,13.958999633789062,1
18122,13.958999633789062,1
18123,13.958999633789062,1
18124,11.795000076293945,1
18144,10.142999649047852,1
18145,11.342000007629395,1
18146,11.890000343322754,1
18147,11.925999641418457,1
18148,11.925999641418457,1
18149,11.925999641418457,1
18150,10.680999755859375,1
18170,10.142999649047852,1
18171,10.456999778747559,1
18172,10.456999778747559,1
18173,10.456999778747559,1
18174,9.78600025177002,1
18426,10.493000030517578,1
18427,10.493000030517578,1
18428,10.493000030517578,1
18451,10.89900016784668,1
18452,13.138999938964844,1
18453,13.138999938964844,1
18454,13.138999938964844,1
18477,12.494000434875488,1
18478,13.95199966430664,1
18479,13.95199966430664,1
18480,13.95199966430664,1
18481,10.758000373840332,1
18502,10.475000381469727,1
18503,12.494000434875488,1
18528,10.475000381469727,1
18529,12.5,1
18554,10.72700023651123,1
18555,12.890999794006348,1
18580,10.72700023651123,1
18581,12.890999794006348,1
18582,14.357999801635742,1
18587,10.1899995803833,1
18606,10.72700023651123,1
18607,12.890999794006348,1
18608,14.357999801635742,1
18613,11.847000122070312,1
18632,10.52400016784668,1
18633,12.1899995803833,1
18634,14.357999801635742,1
18639,13.213000297546387,1
18640,10.211000442504883,1
18641,10.211000442504883,1
18642,10.211000442504883,1
18643,9.946000099182129,1
18644,9.946000099182129,1
18658,9.63599967956543,1
18659,11.170999526977539,1
18660,13.4399995803833,1
18661,14.972000122070312,1
18662,14.972000122070312,1
18663,14.972000122070312,1
18664,13.45300006866455,1
18665,13.291000366210938,1
18666,12.472999572753906,1
18667,12.149999618530273,1
18668,12.149999618530273,1
18669,11.902999877929688,1
18670,11.836999893188477,1
18671,10.168999671936035,1
18685,10.52400016784668,1
18686,12.1899995803833,1
18687,13.121000289916992,1
18688,13.45300006866455,1
18689,13.45300006866455,1
18690,13.45300006866455,1
18691,13.291000366210938,1
18692,14.765000343322754,1
18693,14.765000343322754,1
18694,14.765000343322754,1
18695,14.71399974822998,1
18696,14.71399974822998,1
18697,12.675000190734863,1
18712,10.392999649047852,1
18713,12.04800033569336,1
18714,13.45300006866455,1
18715,13.45300006866455,1
18716,13.45300006866455,1
18717,13.291000366210938,1
18718,14.88700008392334,1
18719,14.88700008392334,1
18720,14.88700008392334,1
18721,14.71399974822998,1
18722,14.71399974822998,1
18723,12.675000190734863,1
18740,10.133999824523926,1
18741,11.41100025177002,1
18742,12.730999946594238,1
18743,13.845000267028809,1
18744,14.88700008392334,1
18745,14.88700008392334,1
18746,14.88700008392334,1
18747,14.71399974822998,1
18748,14.71399974822998,1
18749,12.675000190734863,1
18766,9.520000457763672,1
18767,11.41100025177002,1
18768,12.02400016784668,1
18769,13.845000267028809,1
18770,14.88700008392334,1
18771,14.88700008392334,1
18772,14.88700008392334,1
18773,13.958999633789062,1
18774,12.842000007629395,1
18775,11.220999717712402,1
18793,10.220999717712402,1
18794,11.777000427246094,1
18795,13.845000267028809,1
18796,14.8149995803833,1
18797,14.8149995803833,1
18798,14.8149995803833,1
18799,13.944000244140625,1
18800,11.967000007629395,1
18819,9.579999923706055,1
18820,11.208999633789062,1
18821,12.833999633789062,1
18822,13.543000221252441,1
18823,13.543000221252441,1
18824,13.543000221252441,1
18825,13.104999542236328,1
18826,11.369000434875488,1
18846,10.265999794006348,1
18847,11.649999618530273,1
18848,13.543000221252441,1
18849,13.543000221252441,1
18850,13.543000221252441,1
18851,13.104999542236328,1
18852,10.307999610900879,1
18872,9.64900016784668,1
18873,11.342000007629395,1
18874,11.574000358581543,1
18875,11.574000358581543,1
18876,11.574000358581543,1
18877,11.012999534606934,1
18899,10.456999778747559,1
18900,10.456999778747559,1
18901,10.456999778747559,1
19205,9.727999687194824,1
19206,9.727999687194824,1
19207,9.727999687194824,1
19231,11.026000022888184,1
19235,19.236000061035156,1
19256,9.486000061035156,1
19257,11.026000022888184,1
19282,10.72700023651123,1
19283,12.125,1
19284,14.206999778747559,1
19308,10.72700023651123,1
19309,12.1899995803833,1
19310,14.357999801635742,1
19334,10.72700023651123,1
19335,12.1899995803833,1
19336,14.357999801635742,1
19341,10.137999534606934,1
19360,10.52400016784668,1
19361,12.1899995803833,1
19362,14.357999801635742,1
19363,14.357999801635742,1
19364,14.357999801635742,1
19365,14.29699993133545,1
19366,13.062999725341797,1
19367,11.442000389099121,1
19386,9.63599967956543,1
19387,10.52400016784668,1
19388,13.4399995803833,1
19389,13.744000434875488,1
19390,13.744000434875488,1
19391,13.744000434875488,1
19392,13.062999725341797,1
19393,13.050000190734863,1
19394,10.97700023651123,1
19413,10.52400016784668,1
19414,12.1899995803833,1
19415,12.772000312805176,1
19416,13.062999725341797,1
19417,13.062999725341797,1
19418,13.062999725341797,1
19419,13.050000190734863,1
19420,11.574999809265137,1
19421,11.574999809265137,1
19422,11.574999809265137,1
19423,11.5,1
19424,10.111000061035156,1
19425,10.02400016784668,1
19440,10.267000198364258,1
19441,11.239999771118164,1
19442,12.779999732971191,1
19443,13.050000190734863,1
19444,13.050000190734863,1
19445,13.050000190734863,1
19446,12.788999557495117,1
19447,13.083999633789062,1
19448,13.083999633789062,1
19449,13.083999633789062,1
19450,10.513999938964844,1
19451,10.02400016784668,1
19468,10.036999702453613,1
19469,10.220999717712402,1
19470,11.336000442504883,1
19471,13.324999809265137,1
19472,13.324999809265137,1
19473,13.324999809265137,1
19474,13.083999633789062,1
19475,13.083999633789062,1
19476,10.642000198364258,1
19477,10.02400016784668,1
19494,9.520000457763672,1
19495,10.220999717712402,1
19496,11.071999549865723,1
19497,13.324999809265137,1
19498,13.324999809265137,1
19499,13.324999809265137,1
19500,13.083999633789062,1
19501,13.083999633789062,1
19502,10.642000198364258,1
19521,10.220999717712402,1
19522,11.071999549865723,1
19523,13.324999809265137,1
19524,13.324999809265137,1
19525,13.324999809265137,1
19526,12.5,1
19527,12.470000267028809,1
19528,10.642000198364258,1
19547,9.579999923706055,1
19548,10.46399974822998,1
19549,10.46399974822998,1
19550,10.880000114440918,1
19551,11.37399959564209,1
19552,11.37399959564209,1
19553,11.37399959564209,1
19574,9.50100040435791,1
19575,10.21500015258789,1
19576,10.585000038146973,1
19577,11.37399959564209,1
19578,11.37399959564209,1
19579,11.37399959564209,1
19959,11.026000022888184,1
19960,11.026000022888184,1
19961,11.026000022888184,1
19962,9.894000053405762,1
19985,11.026000022888184,1
19986,11.133999824523926,1
19987,11.133999824523926,1
19988,11.133999824523926,1
19989,21.739999771118164,1
19990,20.488000869750977,1
20010,10.125,1
20011,11.026000022888184,1
20012,11.809000015258789,1
20013,12.354000091552734,1
20014,12.354000091552734,1
20015,12.354000091552734,1
20016,10.965999603271484,1
20036,10.52400016784668,1
20037,10.932999610900879,1
20038,13.102999687194824,1
20039,13.102999687194824,1
20040,13.102999687194824,1
20041,12.354000091552734,1
20042,10.965999603271484,1
20062,10.52400016784668,1
20063,10.932999610900879,1
20064,13.4399995803833,1
20065,13.4399995803833,1
20066,13.4399995803833,1
20067,12.770999908447266,1
20068,10.965999603271484,1
20088,10.52400016784668,1
20089,10.675999641418457,1
20090,13.4399995803833,1
20091,13.4399995803833,1
20092,13.4399995803833,1
20093,12.770999908447266,1
20094,11.788999557495117,1
20115,10.52400016784668,1
20116,13.4399995803833,1
20117,13.4399995803833,1
20118,13.4399995803833,1
20119,12.770999908447266,1
20120,11.788999557495117,1
20141,10.52400016784668,1
20142,10.675999641418457,1
20143,12.519000053405762,1
20144,12.519000053405762,1
20145,12.519000053405762,1
20146,11.788999557495117,1
20147,9.531000137329102,1
20148,9.531000137329102,1
20170,9.520000457763672,1
20171,10.013999938964844,1
20172,10.013999938964844,1
20173,10.013999938964844,1
20174,9.531000137329102,1
20196,9.520000457763672,1
20197,10.013999938964844,1
20198,10.013999938964844,1
20199,10.013999938964844,1
20200,9.64900016784668,1
20201,9.64900016784668,1
20202,9.64900016784668,1
20222,9.520000457763672,1
20223,10.013999938964844,1
20224,10.013999938964844,1
20225,10.013999938964844,1
20226,9.763999938964844,1
20227,9.64900016784668,1
20228,9.64900016784668,1
20249,9.579999923706055,1
20250,9.763999938964844,1
20251,9.763999938964844,1
20252,9.763999938964844,1
20253,9.64900016784668,1
20254,9.64900016784668,1
20275,9.579999923706055,1
20276,9.763999938964844,1
20277,9.763999938964844,1
20278,9.763999938964844,1
20792,9.782999992370605,1
20793,9.782999992370605,1
20794,9.782999992370605,1
20818,9.782999992370605,1
20819,9.782999992370605,1
20820,9.782999992370605,1
20844,9.782999992370605,1
20845,9.782999992370605,1
20846,9.782999992370605,1
23953,10.4350004196167,1
23954,10.4350004196167,1
23979,10.4350004196167,1
24004,10.4350004196167,1
24503,10.4350004196167,1
24504,10.4350004196167,1
24529,10.586000442504883,1
24553,12.701000213623047,1
24554,10.586000442504883,1
24578,12.701000213623047,1
24579,10.586000442504883,1
24603,12.701000213623047,1
24976,11.758999824523926,1
24977,11.758999824523926,1
24978,11.64900016784668,1
25001,11.940999984741211,1
25002,11.940999984741211,1
25003,11.940999984741211,1
25028,12.095999717712402,1
25039,31.530000686645508,1
25040,31.530000686645508,1
25041,31.530000686645508,1
25053,12.095999717712402,1
25054,10.4350004196167,1
25063,25.261999130249023,1
25064,31.530000686645508,1
25065,31.530000686645508,1
25066,31.530000686645508,1
25078,12.095999717712402,1
25079,10.586000442504883,1
25088,25.261999130249023,1
25089,31.530000686645508,1
25090,31.530000686645508,1
25091,31.530000686645508,1
25103,12.701000213623047,1
25104,10.586000442504883,1
25113,25.261999130249023,1
25114,25.261999130249023,1
25115,25.261999130249023,1
25128,12.701000213623047,1
25129,10.586000442504883,1
25153,12.701000213623047,1
25501,11.305999755859375,1
25524,15.984999656677246,1
25525,15.984999656677246,1
25526,15.984999656677246,1
25527,15.342000007629395,1
25528,13.361000061035156,1
25549,17.566999435424805,1
25550,17.566999435424805,1
25551,17.566999435424805,1
25552,16.503999710083008,1
25553,13.361000061035156,1
25574,17.566999435424805,1
25575,17.566999435424805,1
25576,17.566999435424805,1
25577,16.503999710083008,1
25578,13.361000061035156,1
25589,31.530000686645508,1
25590,31.530000686645508,1
25591,31.530000686645508,1
25599,17.566999435424805,1
25600,17.566999435424805,1
25601,17.566999435424805,1
25602,16.503999710083008,1
25603,12.855999946594238,1
25604,9.60200023651123,1
25613,25.261999130249023,1
25614,31.530000686645508,1
25615,31.530000686645508,1
25616,31.530000686645508,1
25624,15.534000396728516,1
25625,15.54800033569336,1
25626,15.54800033569336,1
25627,15.54800033569336,1
25628,12.217000007629395,1
25629,10.586000442504883,1
25638,25.261999130249023,1
25639,31.530000686645508,1
25640,31.530000686645508,1
25641,31.530000686645508,1
25651,15.534000396728516,1
25652,14.51200008392334,1
25653,12.701000213623047,1
25654,10.586000442504883,1
25663,25.261999130249023,1
25664,25.261999130249023,1
25665,25.261999130249023,1
25677,12.701000213623047,1
25678,12.701000213623047,1
25679,10.586000442504883,1
25701,12.701000213623047,1
25702,12.701000213623047,1
25703,12.701000213623047,1
25704,9.920000076293945,1
26050,11.305999755859375,1
26051,11.305999755859375,1
26074,15.984999656677246,1
26075,15.984999656677246,1
26076,15.984999656677246,1
26077,15.342000007629395,1
26078,13.361000061035156,1
26099,17.566999435424805,1
26100,17.566999435424805,1
26101,17.566999435424805,1
26102,16.503999710083008,1
26103,13.361000061035156,1
26124,17.566999435424805,1
26125,17.566999435424805,1
26126,17.566999435424805,1
26127,16.503999710083008,1
26128,13.361000061035156,1
26139,31.530000686645508,1
26140,31.530000686645508,1
26141,31.530000686645508,1
26149,17.566999435424805,1
26150,17.566999435424805,1
26151,17.566999435424805,1
26152,16.503999710083008,1
26153,12.855999946594238,1
26163,25.261999130249023,1
26164,31.530000686645508,1
26165,31.530000686645508,1
26166,31.530000686645508,1
26175,15.54800033569336,1
26176,15.54800033569336,1
26177,15.54800033569336,1
26178,12.217000007629395,1
26188,25.261999130249023,1
26189,31.530000686645508,1
26190,31.530000686645508,1
26191,31.530000686645508,1
26201,15.534000396728516,1
26202,14.51200008392334,1
26203,10.331999778747559,1
26213,25.261999130249023,1
26214,25.261999130249023,1
26215,25.261999130249023,1
26395,14.892999649047852,1
26396,14.892999649047852,1
26397,14.892999649047852,1
26398,13.446999549865723,1
26595,12.770999908447266,1
26596,25.54199981689453,1
26597,25.54199981689453,1
26599,11.305999755859375,1
26600,11.305999755859375,1
26601,11.305999755859375,1
26624,15.984999656677246,1
26625,15.984999656677246,1
26626,15.984999656677246,1
26627,15.342000007629395,1
26628,13.361000061035156,1
26649,17.566999435424805,1
26650,17.566999435424805,1
26651,17.566999435424805,1
26652,16.503999710083008,1
26653,13.361000061035156,1
26674,17.566999435424805,1
26675,17.566999435424805,1
26676,17.566999435424805,1
26677,16.503999710083008,1
26678,13.361000061035156,1
26699,17.566999435424805,1
26700,17.566999435424805,1
26701,17.566999435424805,1
26702,16.503999710083008,1
26703,12.855999946594238,1
26725,15.54800033569336,1
26726,15.54800033569336,1
26727,15.54800033569336,1
26728,12.217000007629395,1
26750,15.534000396728516,1
26751,15.534000396728516,1
26752,14.51200008392334,1
26947,14.892999649047852,1
26948,13.461999893188477,1
27145,12.770999908447266,1
27146,25.54199981689453,1
27147,25.54199981689453,1
27149,9.628999710083008,1
27150,9.628999710083008,1
27151,9.628999710083008,1
27175,14.82800006866455,1
27176,14.82800006866455,1
27177,11.644000053405762,1
27199,17.393999099731445,1
27200,17.393999099731445,1
27201,17.393999099731445,1
27202,14.324999809265137,1
27217,15.437000274658203,1
27218,15.86299991607666,1
27219,15.86299991607666,1
27220,15.86299991607666,1
27224,17.393999099731445,1
27225,17.393999099731445,1
27226,17.393999099731445,1
27227,14.324999809265137,1
27242,15.437000274658203,1
27243,15.86299991607666,1
27244,15.86299991607666,1
27249,17.393999099731445,1
27250,17.393999099731445,1
27251,17.393999099731445,1
27252,14.324999809265137,1
27267,15.437000274658203,1
27268,15.86299991607666,1
27269,15.86299991607666,1
27275,15.390999794006348,1
27276,15.390999794006348,1
27277,12.545000076293945,1
27292,15.354000091552734,1
27293,15.354000091552734,1
