,scores,cavity
24372,15.781999588012695,1
24373,15.781999588012695,1
24374,15.781999588012695,1
24386,15.706999778747559,1
24387,15.857999801635742,1
24388,16.288000106811523,1
24389,16.690000534057617,1
24390,16.66900062561035,1
24391,15.967000007629395,1
24392,15.920000076293945,1
24408,15.706999778747559,1
24409,15.857999801635742,1
24410,15.920000076293945,1
24411,15.920000076293945,1
24412,15.920000076293945,1
24555,15.934000015258789,1
24556,15.934000015258789,1
24557,16.09000015258789,1
24558,16.09000015258789,1
24574,15.934000015258789,1
24575,16.349000930786133,1
24576,17.072999954223633,1
24577,17.072999954223633,1
24578,17.072999954223633,1
24579,16.628999710083008,1
24580,16.628999710083008,1
24596,17.072999954223633,1
24597,17.072999954223633,1
24598,17.479000091552734,1
24599,17.106000900268555,1
24600,17.31399917602539,1
24601,16.628999710083008,1
24602,16.628999710083008,1
24617,17.479000091552734,1
24618,17.479000091552734,1
24619,17.479000091552734,1
24620,17.479000091552734,1
24621,17.479000091552734,1
24622,17.368999481201172,1
24623,16.628999710083008,1
24637,17.218000411987305,1
24638,17.479000091552734,1
24639,17.479000091552734,1
24640,17.479000091552734,1
24641,17.479000091552734,1
24642,17.479000091552734,1
24643,17.479000091552734,1
24644,17.204999923706055,1
24645,16.214000701904297,1
24657,17.218000411987305,1
24658,17.334999084472656,1
24659,17.479000091552734,1
24660,17.479000091552734,1
24661,17.479000091552734,1
24662,17.479000091552734,1
24663,17.479000091552734,1
24664,17.479000091552734,1
24665,17.368999481201172,1
24666,16.82200050354004,1
24678,17.218000411987305,1
24679,17.334999084472656,1
24680,17.479000091552734,1
24681,17.479000091552734,1
24682,17.479000091552734,1
24683,17.479000091552734,1
24684,17.479000091552734,1
24685,17.479000091552734,1
24686,17.204999923706055,1
24687,16.98699951171875,1
24688,16.82200050354004,1
24699,17.166000366210938,1
24700,17.218000411987305,1
24701,17.3799991607666,1
24702,17.479000091552734,1
24703,17.479000091552734,1
24704,17.479000091552734,1
24705,17.479000091552734,1
24706,17.368999481201172,1
24707,17.204999923706055,1
24708,17.204999923706055,1
24709,16.98699951171875,1
24720,17.166000366210938,1
24721,17.166000366210938,1
24722,17.166000366210938,1
24723,17.334999084472656,1
24724,17.3799991607666,1
24725,17.368999481201172,1
24726,17.204999923706055,1
24727,17.204999923706055,1
24728,17.204999923706055,1
24729,17.204999923706055,1
24730,16.905000686645508,1
24741,16.791000366210938,1
24742,17.166000366210938,1
24743,17.166000366210938,1
24744,17.166000366210938,1
24745,17.136999130249023,1
24746,17.204999923706055,1
24747,17.204999923706055,1
24748,17.204999923706055,1
24749,17.204999923706055,1
24750,16.98699951171875,1
24751,16.905000686645508,1
24752,16.3799991607666,1
24762,16.198999404907227,1
24763,16.5310001373291,1
24764,17.055999755859375,1
24765,17.12700080871582,1
24766,17.12700080871582,1
24767,17.136999130249023,1
24768,17.204999923706055,1
24769,17.204999923706055,1
24770,17.02400016784668,1
24771,16.905000686645508,1
24772,16.905000686645508,1
24773,16.520000457763672,1
24774,15.781999588012695,1
24784,16.5,1
24785,16.54599952697754,1
24786,17.055999755859375,1
24787,17.055999755859375,1
24788,17.055999755859375,1
24789,16.905000686645508,1
24790,16.905000686645508,1
24791,16.905000686645508,1
24792,16.905000686645508,1
24793,16.905000686645508,1
24794,16.11199951171875,1
24795,15.781999588012695,1
24806,16.5,1
24807,16.690000534057617,1
24808,16.690000534057617,1
24809,16.690000534057617,1
24810,16.690000534057617,1
24811,16.905000686645508,1
24812,16.905000686645508,1
24813,16.905000686645508,1
24814,16.520000457763672,1
24815,15.781999588012695,1
24816,15.781999588012695,1
24828,16.288000106811523,1
24829,16.690000534057617,1
24830,16.690000534057617,1
24831,16.690000534057617,1
24832,16.66900062561035,1
24833,16.520000457763672,1
24834,15.781999588012695,1
24835,15.781999588012695,1
24836,15.781999588012695,1
24849,15.706999778747559,1
24850,16.089000701904297,1
24851,16.288000106811523,1
24852,15.967000007629395,1
24853,15.920000076293945,1
24854,15.920000076293945,1
24871,15.706999778747559,1
24872,15.857999801635742,1
24873,15.920000076293945,1
25017,15.706999778747559,1
25038,16.31999969482422,1
25039,17.072999954223633,1
25040,17.072999954223633,1
25041,15.934000015258789,1
25059,17.072999954223633,1
25060,17.072999954223633,1
25061,17.072999954223633,1
25062,17.072999954223633,1
25063,15.847000122070312,1
25079,17.14900016784668,1
25080,17.479000091552734,1
25081,17.479000091552734,1
25082,17.479000091552734,1
25083,17.479000091552734,1
25084,16.628999710083008,1
25100,17.479000091552734,1
25101,17.479000091552734,1
25102,17.479000091552734,1
25103,17.479000091552734,1
25104,17.479000091552734,1
25105,17.368999481201172,1
25106,16.5,1
25120,17.218000411987305,1
25121,17.479000091552734,1
25122,17.479000091552734,1
25123,17.479000091552734,1
25124,17.479000091552734,1
25125,17.479000091552734,1
25126,17.368999481201172,1
25127,16.98699951171875,1
25128,16.98699951171875,1
25141,17.14900016784668,1
25142,17.479000091552734,1
25143,17.479000091552734,1
25144,17.479000091552734,1
25145,17.479000091552734,1
25146,17.479000091552734,1
25147,17.368999481201172,1
25148,17.04599952697754,1
25149,16.98699951171875,1
25150,16.82200050354004,1
25162,17.166000366210938,1
25163,17.334999084472656,1
25164,17.479000091552734,1
25165,17.479000091552734,1
25166,17.479000091552734,1
25167,17.368999481201172,1
25168,17.204999923706055,1
25169,17.04599952697754,1
25170,16.98699951171875,1
25171,16.98699951171875,1
25182,16.791000366210938,1
25183,16.791000366210938,1
25184,17.166000366210938,1
25185,17.14900016784668,1
25186,17.14900016784668,1
25187,17.14900016784668,1
25188,17.204999923706055,1
25189,17.204999923706055,1
25190,17.04599952697754,1
25191,16.98699951171875,1
25192,16.98699951171875,1
25203,16.378000259399414,1
25204,16.791000366210938,1
25205,16.791000366210938,1
25206,17.055999755859375,1
25207,17.055999755859375,1
25208,17.136999130249023,1
25209,17.136999130249023,1
25210,17.204999923706055,1
25211,17.017000198364258,1
25212,16.98699951171875,1
25213,16.905000686645508,1
25214,16.11199951171875,1
25224,15.894000053405762,1
25225,16.5310001373291,1
25226,16.5310001373291,1
25227,16.641000747680664,1
25228,17.055999755859375,1
25229,16.854000091552734,1
25230,17.017000198364258,1
25231,16.98699951171875,1
25232,16.98699951171875,1
25233,16.905000686645508,1
25234,16.905000686645508,1
25235,16.11199951171875,1
25246,16.198999404907227,1
25247,16.5,1
25248,16.54599952697754,1
25249,16.641000747680664,1
25250,16.500999450683594,1
25251,16.905000686645508,1
25252,16.905000686645508,1
25253,16.905000686645508,1
25254,16.905000686645508,1
25255,16.520000457763672,1
25256,15.781999588012695,1
25270,16.347000122070312,1
25271,16.298999786376953,1
25272,16.288000106811523,1
25273,16.854000091552734,1
25274,16.854000091552734,1
25275,16.520000457763672,1
25276,16.520000457763672,1
25277,15.781999588012695,1
25291,16.288000106811523,1
25292,16.288000106811523,1
25293,16.288000106811523,1
25294,15.920000076293945,1
25312,15.692999839782715,1
25313,15.692999839782715,1
25314,15.692999839782715,1
25498,31.868000030517578,1
25500,16.31999969482422,1
25501,15.934000015258789,1
25502,15.706999778747559,1
25522,17.072999954223633,1
25523,16.15999984741211,1
25542,17.14900016784668,1
25543,17.14900016784668,1
25544,17.0939998626709,1
25545,16.959999084472656,1
25546,15.71500015258789,1
25562,17.14900016784668,1
25563,17.479000091552734,1
25564,17.479000091552734,1
25565,17.479000091552734,1
25566,17.368999481201172,1
25567,16.68899917602539,1
25568,15.958999633789062,1
25583,17.334999084472656,1
25584,17.479000091552734,1
25585,17.479000091552734,1
25586,17.479000091552734,1
25587,17.479000091552734,1
25588,17.368999481201172,1
25589,16.98699951171875,1
25590,16.82200050354004,1
25603,16.996000289916992,1
25604,17.334999084472656,1
25605,17.479000091552734,1
25606,17.479000091552734,1
25607,17.479000091552734,1
25608,17.368999481201172,1
25609,17.04599952697754,1
25610,17.017000198364258,1
25611,16.98699951171875,1
25612,16.645000457763672,1
25624,16.791000366210938,1
25625,17.14900016784668,1
25626,17.334999084472656,1
25627,17.334999084472656,1
25628,17.14900016784668,1
25629,17.04599952697754,1
25630,17.04599952697754,1
25631,17.04599952697754,1
25632,16.98699951171875,1
25633,16.98699951171875,1
25645,16.54800033569336,1
25646,16.791000366210938,1
25647,17.04599952697754,1
25648,17.04599952697754,1
25649,17.04599952697754,1
25650,17.04599952697754,1
25651,17.04599952697754,1
25652,17.017000198364258,1
25653,16.98699951171875,1
25654,16.82200050354004,1
25655,15.71399974822998,1
25666,16.5310001373291,1
25667,16.5310001373291,1
25668,16.5310001373291,1
25669,17.04599952697754,1
25670,17.04599952697754,1
25671,17.04599952697754,1
25672,17.04599952697754,1
25673,16.98699951171875,1
25674,16.98699951171875,1
25675,16.3799991607666,1
25676,15.71399974822998,1
25687,16.10300064086914,1
25688,16.5310001373291,1
25689,16.5310001373291,1
25690,16.5310001373291,1
25691,16.68400001525879,1
25692,16.854000091552734,1
25693,16.98699951171875,1
25694,16.98699951171875,1
25695,16.905000686645508,1
25696,16.520000457763672,1
25697,15.71399974822998,1
25708,15.894000053405762,1
25709,16.10300064086914,1
25710,16.5,1
25711,16.347000122070312,1
25712,16.17300033569336,1
25713,16.142000198364258,1
25714,16.854000091552734,1
25715,16.905000686645508,1
25716,16.520000457763672,1
25717,16.3799991607666,1
25718,15.71399974822998,1
25732,15.748000144958496,1
25733,15.748000144958496,1
25734,15.85200023651123,1
25735,16.084999084472656,1
25736,16.520000457763672,1
25737,16.084999084472656,1
25738,15.71399974822998,1
25962,15.706999778747559,1
25963,15.706999778747559,1
25985,15.706999778747559,1
26006,15.934000015258789,1
26025,17.14900016784668,1
26026,17.14900016784668,1
26027,17.0939998626709,1
26028,16.115999221801758,1
26029,15.958999633789062,1
26045,17.14900016784668,1
26046,17.14900016784668,1
26047,17.14900016784668,1
26048,17.14900016784668,1
26049,17.0939998626709,1
26050,16.886999130249023,1
26051,16.82200050354004,1
26052,16.128999710083008,1
26066,17.14900016784668,1
26067,17.14900016784668,1
26068,17.14900016784668,1
26069,17.14900016784668,1
26070,17.04599952697754,1
26071,17.04599952697754,1
26072,16.98699951171875,1
26073,16.82200050354004,1
26088,17.14900016784668,1
26089,17.14900016784668,1
26090,17.04599952697754,1
26091,17.04599952697754,1
26092,17.04599952697754,1
26093,16.98699951171875,1
26094,16.98699951171875,1
26095,16.426000595092773,1
26107,16.055999755859375,1
26108,16.5310001373291,1
26109,16.5310001373291,1
26110,17.04599952697754,1
26111,17.04599952697754,1
26112,17.04599952697754,1
26113,17.04599952697754,1
26114,16.98699951171875,1
26115,16.98699951171875,1
26116,16.084999084472656,1
26129,16.20199966430664,1
26130,16.5310001373291,1
26131,16.68400001525879,1
26132,17.017000198364258,1
26133,17.017000198364258,1
26134,16.98699951171875,1
26135,16.98699951171875,1
26136,16.426000595092773,1
26137,16.084999084472656,1
26138,15.71399974822998,1
26150,16.10300064086914,1
26151,16.291000366210938,1
26152,16.291000366210938,1
26153,16.381000518798828,1
26154,16.68400001525879,1
26155,16.68400001525879,1
26156,16.426000595092773,1
26157,16.142000198364258,1
26158,16.084999084472656,1
26159,15.71399974822998,1
26172,16.10300064086914,1
26174,16.03700065612793,1
26175,16.084999084472656,1
26176,16.084999084472656,1
26177,16.142000198364258,1
26178,16.084999084472656,1
26179,15.85200023651123,1
26180,15.71399974822998,1
26196,16.03700065612793,1
26197,16.03700065612793,1
26198,16.03700065612793,1
26199,15.85200023651123,1
26200,15.71399974822998,1
26489,15.883999824523926,1
26510,16.291000366210938,1
26511,16.22800064086914,1
26512,16.128999710083008,1
26513,16.128999710083008,1
26531,16.68400001525879,1
26532,16.68400001525879,1
26533,16.68400001525879,1
26534,16.426000595092773,1
26535,16.128999710083008,1
26551,16.381000518798828,1
26552,16.68400001525879,1
26553,16.68400001525879,1
26554,16.68400001525879,1
26555,16.68400001525879,1
26556,16.426000595092773,1
26570,16.291000366210938,1
26571,16.291000366210938,1
26572,16.381000518798828,1
26573,16.68400001525879,1
26574,16.68400001525879,1
26575,16.68400001525879,1
26576,16.68400001525879,1
26577,16.426000595092773,1
26592,16.291000366210938,1
26593,16.291000366210938,1
26594,16.68400001525879,1
26595,16.68400001525879,1
26596,16.68400001525879,1
26597,16.426000595092773,1
26598,16.084999084472656,1
26599,15.85200023651123,1
26613,16.08300018310547,1
26614,16.291000366210938,1
26615,16.291000366210938,1
26616,16.291000366210938,1
26617,16.084999084472656,1
26618,16.084999084472656,1
26619,16.084999084472656,1
26620,15.85200023651123,1
26636,16.03700065612793,1
26637,16.03700065612793,1
26638,16.03700065612793,1
26639,16.084999084472656,1
26640,16.03700065612793,1
26641,15.71399974822998,1
26658,16.03700065612793,1
26659,16.03700065612793,1
26660,16.03700065612793,1
26661,15.85200023651123,1
28938,17.089000701904297,1
28939,16.989999771118164,1
29355,17.089000701904297,1
29356,17.089000701904297,1
29376,17.089000701904297,1
29377,17.089000701904297,1
29378,17.089000701904297,1
29379,17.089000701904297,1
29398,17.089000701904297,1
29399,18.43000030517578,1
29400,18.604999542236328,1
29401,19.104000091552734,1
29420,17.089000701904297,1
29421,17.089000701904297,1
29422,17.089000701904297,1
29423,17.089000701904297,1
29424,17.089000701904297,1
29425,16.989999771118164,1
29443,17.089000701904297,1
29444,17.089000701904297,1
29445,17.089000701904297,1
29446,16.989999771118164,1
29815,16.29400062561035,1
29816,18.43000030517578,1
29817,18.604999542236328,1
29818,19.104000091552734,1
29819,19.104000091552734,1
29820,19.104000091552734,1
29837,18.43000030517578,1
29838,18.604999542236328,1
29839,19.104000091552734,1
29840,19.104000091552734,1
29841,19.104000091552734,1
29842,19.104000091552734,1
29843,19.104000091552734,1
29859,18.43000030517578,1
29860,18.604999542236328,1
29861,19.104000091552734,1
29862,19.104000091552734,1
29863,19.104000091552734,1
29864,19.104000091552734,1
29865,19.104000091552734,1
29869,16.10099983215332,1
29870,18.104999542236328,1
29881,18.43000030517578,1
29882,18.604999542236328,1
29883,19.104000091552734,1
29884,19.104000091552734,1
29885,19.104000091552734,1
29886,19.104000091552734,1
29887,19.104000091552734,1
29904,18.43000030517578,1
29905,18.604999542236328,1
29906,19.104000091552734,1
29907,19.104000091552734,1
29908,19.104000091552734,1
29909,16.989999771118164,1
29913,18.461999893188477,1
30191,16.780000686645508,1
30192,16.780000686645508,1
30193,16.780000686645508,1
30197,17.864999771118164,1
30212,16.780000686645508,1
30214,20.216999053955078,1
30215,17.770999908447266,1
30236,19.052000045776367,1
30237,17.797000885009766,1
30255,16.29400062561035,1
30258,17.089000701904297,1
30277,18.43000030517578,1
30278,18.604999542236328,1
30279,19.104000091552734,1
30280,19.104000091552734,1
30281,19.104000091552734,1
30282,19.104000091552734,1
30283,19.104000091552734,1
30287,18.104999542236328,1
30288,18.104999542236328,1
30289,18.104999542236328,1
30299,18.43000030517578,1
30300,18.708999633789062,1
30301,19.104000091552734,1
30302,19.104000091552734,1
30303,19.104000091552734,1
30304,19.104000091552734,1
30305,19.104000091552734,1
30308,18.104999542236328,1
30309,18.104999542236328,1
30310,18.104999542236328,1
30311,18.104999542236328,1
30312,18.104999542236328,1
30321,18.43000030517578,1
30322,18.708999633789062,1
30323,19.104000091552734,1
30324,19.104000091552734,1
30325,19.104000091552734,1
30326,19.104000091552734,1
30327,19.104000091552734,1
30330,18.461999893188477,1
30331,18.461999893188477,1
30332,18.461999893188477,1
30333,18.104999542236328,1
30334,18.104999542236328,1
30343,18.43000030517578,1
30344,18.708999633789062,1
30345,19.104000091552734,1
30346,19.104000091552734,1
30347,19.104000091552734,1
30348,19.104000091552734,1
30349,19.104000091552734,1
30351,18.461999893188477,1
30352,18.461999893188477,1
30353,18.461999893188477,1
30354,18.461999893188477,1
30355,18.461999893188477,1
30356,18.104999542236328,1
30365,18.43000030517578,1
30366,18.604999542236328,1
30367,19.104000091552734,1
30368,19.104000091552734,1
30369,19.104000091552734,1
30370,19.104000091552734,1
30371,19.104000091552734,1
30373,18.461999893188477,1
30374,18.461999893188477,1
30375,18.461999893188477,1
30376,18.461999893188477,1
30377,18.461999893188477,1
30390,17.089000701904297,1
30391,16.989999771118164,1
30395,18.461999893188477,1
30396,18.461999893188477,1
30397,18.461999893188477,1
30398,18.461999893188477,1
30399,18.461999893188477,1
30418,18.461999893188477,1
30419,18.461999893188477,1
30420,18.461999893188477,1
30614,17.864999771118164,1
30615,17.864999771118164,1
30616,17.864999771118164,1
30631,20.216999053955078,1
30632,20.216999053955078,1
30633,20.216999053955078,1
30634,17.770999908447266,1
30635,17.864999771118164,1
30636,17.864999771118164,1
30637,19.010000228881836,1
30638,17.864999771118164,1
30639,17.864999771118164,1
30652,20.216999053955078,1
30653,20.216999053955078,1
30654,20.216999053955078,1
30655,20.216999053955078,1
30656,20.216999053955078,1
30657,17.864999771118164,1
30658,17.864999771118164,1
30659,17.864999771118164,1
30660,17.864999771118164,1
30661,17.864999771118164,1
30674,20.216999053955078,1
30675,20.216999053955078,1
30676,20.409000396728516,1
30677,20.216999053955078,1
30678,20.216999053955078,1
30679,17.864999771118164,1
30680,17.864999771118164,1
30681,17.864999771118164,1
30682,17.864999771118164,1
30683,17.864999771118164,1
30696,20.216999053955078,1
30697,20.216999053955078,1
30698,20.216999053955078,1
30699,20.216999053955078,1
30700,20.216999053955078,1
30701,17.797000885009766,1
30702,17.864999771118164,1
30703,17.864999771118164,1
30704,17.864999771118164,1
30717,16.29400062561035,1
30718,19.052000045776367,1
30719,20.216999053955078,1
30720,20.216999053955078,1
30721,20.216999053955078,1
30722,19.052000045776367,1
30723,17.797000885009766,1
30739,18.43000030517578,1
30740,18.708999633789062,1
30741,19.104000091552734,1
30742,19.104000091552734,1
30743,19.104000091552734,1
30744,19.104000091552734,1
30745,19.104000091552734,1
30748,18.104999542236328,1
30749,18.104999542236328,1
30750,18.104999542236328,1
30751,18.104999542236328,1
30752,18.104999542236328,1
30760,16.29400062561035,1
30761,18.43000030517578,1
30762,18.708999633789062,1
30763,19.104000091552734,1
30764,19.104000091552734,1
30765,19.104000091552734,1
30766,19.104000091552734,1
30767,19.104000091552734,1
30770,18.104999542236328,1
30771,18.104999542236328,1
30772,18.104999542236328,1
30773,18.104999542236328,1
30774,18.104999542236328,1
30782,18.43000030517578,1
30783,18.604999542236328,1
30784,19.104000091552734,1
30785,19.104000091552734,1
30786,19.104000091552734,1
30787,19.104000091552734,1
30788,19.104000091552734,1
30789,19.104000091552734,1
30790,19.104000091552734,1
30791,18.461999893188477,1
30792,18.461999893188477,1
30793,18.461999893188477,1
30794,18.461999893188477,1
30795,18.461999893188477,1
30796,18.104999542236328,1
30805,18.43000030517578,1
30806,18.708999633789062,1
30807,19.104000091552734,1
30808,19.104000091552734,1
30809,19.104000091552734,1
30810,19.104000091552734,1
30811,19.104000091552734,1
30813,18.461999893188477,1
30814,18.461999893188477,1
30815,18.461999893188477,1
30816,18.461999893188477,1
30817,18.461999893188477,1
30818,18.104999542236328,1
30827,18.43000030517578,1
30828,18.708999633789062,1
30829,19.104000091552734,1
30830,19.104000091552734,1
30831,19.104000091552734,1
30832,19.104000091552734,1
30833,19.104000091552734,1
30835,18.461999893188477,1
30836,18.461999893188477,1
30837,18.461999893188477,1
30838,18.461999893188477,1
30839,18.461999893188477,1
30840,18.104999542236328,1
30851,18.43000030517578,1
30852,18.604999542236328,1
30853,19.104000091552734,1
30854,18.316999435424805,1
30855,15.795000076293945,1
30857,18.461999893188477,1
30858,18.461999893188477,1
30859,18.461999893188477,1
30860,18.461999893188477,1
30861,18.461999893188477,1
30862,15.866999626159668,1
30874,15.795000076293945,1
30875,15.795000076293945,1
30876,15.795000076293945,1
30879,18.461999893188477,1
30880,18.461999893188477,1
30881,18.461999893188477,1
30882,18.461999893188477,1
30883,18.461999893188477,1
31054,19.010000228881836,1
31055,19.010000228881836,1
31056,19.010000228881836,1
31057,16.759000778198242,1
31075,19.010000228881836,1
31076,19.010000228881836,1
31077,19.010000228881836,1
31078,19.010000228881836,1
31079,19.010000228881836,1
31080,16.759000778198242,1
31092,20.216999053955078,1
31093,20.409000396728516,1
31094,20.409000396728516,1
31095,20.409000396728516,1
31096,20.216999053955078,1
31097,19.010000228881836,1
31098,19.010000228881836,1
31099,19.010000228881836,1
31100,19.010000228881836,1
31101,19.010000228881836,1
31114,20.409000396728516,1
31115,20.409000396728516,1
31116,20.409000396728516,1
31117,20.409000396728516,1
31118,20.409000396728516,1
31119,19.010000228881836,1
31120,19.010000228881836,1
31121,19.010000228881836,1
31122,19.010000228881836,1
31123,19.010000228881836,1
31136,20.409000396728516,1
31137,20.409000396728516,1
31138,20.409000396728516,1
31139,20.409000396728516,1
31140,20.409000396728516,1
31141,18.042999267578125,1
31142,19.010000228881836,1
31143,19.010000228881836,1
31144,19.010000228881836,1
31145,17.864999771118164,1
31157,16.780000686645508,1
31158,20.409000396728516,1
31159,20.409000396728516,1
31160,20.409000396728516,1
31161,20.409000396728516,1
31162,20.409000396728516,1
31163,18.042999267578125,1
31164,17.864999771118164,1
31165,17.864999771118164,1
31166,17.864999771118164,1
31167,17.864999771118164,1
31179,16.29400062561035,1
31180,20.216999053955078,1
31181,20.409000396728516,1
31182,20.409000396728516,1
31183,20.409000396728516,1
31184,20.216999053955078,1
31185,17.899999618530273,1
31190,18.104999542236328,1
31201,18.43000030517578,1
31202,19.052000045776367,1
31203,19.104000091552734,1
31204,19.104000091552734,1
31205,19.104000091552734,1
31206,19.104000091552734,1
31207,19.104000091552734,1
31210,18.104999542236328,1
31211,18.104999542236328,1
31212,18.104999542236328,1
31213,18.104999542236328,1
31214,18.104999542236328,1
31223,18.43000030517578,1
31224,18.708999633789062,1
31225,19.104000091552734,1
31226,19.104000091552734,1
31227,19.104000091552734,1
31228,19.104000091552734,1
31229,19.104000091552734,1
31232,18.104999542236328,1
31233,18.461999893188477,1
31234,18.104999542236328,1
31235,18.104999542236328,1
31236,18.104999542236328,1
31244,17.8439998626709,1
31245,18.708999633789062,1
31246,18.708999633789062,1
31247,19.104000091552734,1
31248,19.104000091552734,1
31249,19.104000091552734,1
31250,19.104000091552734,1
31251,19.104000091552734,1
31253,18.461999893188477,1
31254,18.461999893188477,1
31255,18.461999893188477,1
31256,18.461999893188477,1
31257,18.461999893188477,1
31258,18.104999542236328,1
31259,18.104999542236328,1
31267,18.43000030517578,1
31268,18.708999633789062,1
31269,19.104000091552734,1
31270,19.104000091552734,1
31271,19.104000091552734,1
31272,19.104000091552734,1
31273,19.104000091552734,1
31275,18.461999893188477,1
31276,18.461999893188477,1
31277,18.461999893188477,1
31278,18.461999893188477,1
31279,18.461999893188477,1
31280,18.104999542236328,1
31289,18.43000030517578,1
31290,18.708999633789062,1
31291,19.104000091552734,1
31292,19.104000091552734,1
31293,19.104000091552734,1
31294,19.104000091552734,1
31295,19.104000091552734,1
31296,18.461999893188477,1
31297,18.461999893188477,1
31298,18.461999893188477,1
31299,18.461999893188477,1
31300,18.461999893188477,1
31301,18.461999893188477,1
31302,18.461999893188477,1
31313,18.316999435424805,1
31314,18.708999633789062,1
31315,18.316999435424805,1
31316,18.316999435424805,1
31317,18.316999435424805,1
31319,18.461999893188477,1
31320,18.461999893188477,1
31321,18.461999893188477,1
31322,18.461999893188477,1
31323,18.461999893188477,1
31324,15.913999557495117,1
31335,15.795000076293945,1
31336,15.795000076293945,1
31337,15.795000076293945,1
31338,15.795000076293945,1
31339,15.795000076293945,1
31341,18.461999893188477,1
31342,18.461999893188477,1
31343,18.461999893188477,1
31344,18.461999893188477,1
31345,18.461999893188477,1
31346,15.866999626159668,1
31365,18.461999893188477,1
31515,19.010000228881836,1
31516,19.010000228881836,1
31517,19.010000228881836,1
31518,19.010000228881836,1
31519,19.010000228881836,1
31534,20.216999053955078,1
31535,17.770999908447266,1
31536,17.413000106811523,1
31537,19.010000228881836,1
31538,19.010000228881836,1
31539,19.010000228881836,1
31540,19.010000228881836,1
31541,19.010000228881836,1
31554,20.409000396728516,1
31555,20.409000396728516,1
31556,20.409000396728516,1
31557,20.409000396728516,1
31558,20.409000396728516,1
31559,19.010000228881836,1
31560,19.010000228881836,1
31561,19.010000228881836,1
31562,19.010000228881836,1
31563,19.010000228881836,1
31575,17.3700008392334,1
31576,20.409000396728516,1
31577,20.409000396728516,1
31578,20.409000396728516,1
31579,20.409000396728516,1
31580,20.409000396728516,1
31581,19.010000228881836,1
31582,19.010000228881836,1
31583,19.010000228881836,1
31584,19.010000228881836,1
31585,19.010000228881836,1
31586,17.864999771118164,1
31597,20.216999053955078,1
31598,20.409000396728516,1
31599,20.409000396728516,1
31600,20.409000396728516,1
31601,20.409000396728516,1
31602,20.409000396728516,1
31603,20.216999053955078,1
31604,19.010000228881836,1
31605,19.010000228881836,1
31606,19.010000228881836,1
31607,19.010000228881836,1
31619,19.052000045776367,1
31620,20.409000396728516,1
31621,20.409000396728516,1
31622,20.409000396728516,1
31623,20.409000396728516,1
31624,20.409000396728516,1
31625,19.052000045776367,1
31626,17.864999771118164,1
31627,17.864999771118164,1
31628,17.864999771118164,1
31629,17.864999771118164,1
31642,20.409000396728516,1
31643,20.409000396728516,1
31644,20.409000396728516,1
31645,20.409000396728516,1
31646,20.409000396728516,1
31647,18.042999267578125,1
31649,17.864999771118164,1
31663,17.8439998626709,1
31664,19.052000045776367,1
31665,19.052000045776367,1
31666,20.216999053955078,1
31667,19.104000091552734,1
31668,19.104000091552734,1
31669,17.899999618530273,1
31672,18.104999542236328,1
31673,18.104999542236328,1
31674,18.104999542236328,1
31675,18.104999542236328,1
31676,18.104999542236328,1
31685,18.43000030517578,1
31686,18.708999633789062,1
31687,19.104000091552734,1
31688,19.104000091552734,1
31689,19.104000091552734,1
31690,19.104000091552734,1
31691,19.104000091552734,1
31694,18.104999542236328,1
31695,18.104999542236328,1
31696,18.104999542236328,1
31697,18.104999542236328,1
31698,18.104999542236328,1
31707,18.43000030517578,1
31708,18.708999633789062,1
31709,19.104000091552734,1
31710,19.104000091552734,1
31711,19.104000091552734,1
31712,19.104000091552734,1
31713,19.104000091552734,1
31715,18.461999893188477,1
31716,18.461999893188477,1
31717,18.461999893188477,1
31718,18.461999893188477,1
31719,18.461999893188477,1
31720,18.104999542236328,1
31721,16.86199951171875,1
31729,18.43000030517578,1
31730,18.708999633789062,1
31731,19.104000091552734,1
31732,19.104000091552734,1
31733,19.104000091552734,1
31734,19.104000091552734,1
31735,19.104000091552734,1
31736,18.316999435424805,1
31737,18.461999893188477,1
31738,18.461999893188477,1
31739,18.461999893188477,1
31740,18.461999893188477,1
31741,18.461999893188477,1
31742,18.104999542236328,1
31751,17.8439998626709,1
31752,18.708999633789062,1
31753,18.708999633789062,1
31754,19.104000091552734,1
31755,19.104000091552734,1
31756,19.104000091552734,1
31757,18.316999435424805,1
31758,17.85099983215332,1
31759,18.461999893188477,1
31760,18.461999893188477,1
31761,18.461999893188477,1
31762,18.461999893188477,1
31763,18.461999893188477,1
31764,18.104999542236328,1
31765,15.866999626159668,1
31775,18.316999435424805,1
31776,18.316999435424805,1
31777,18.316999435424805,1
31778,18.316999435424805,1
31779,18.316999435424805,1
31781,18.461999893188477,1
31782,18.461999893188477,1
31783,18.461999893188477,1
31784,18.461999893188477,1
31785,18.461999893188477,1
31786,15.913999557495117,1
31797,15.795000076293945,1
31798,15.795000076293945,1
31799,18.316999435424805,1
31800,15.795000076293945,1
31801,15.795000076293945,1
31803,18.461999893188477,1
31804,18.461999893188477,1
31805,18.461999893188477,1
31806,18.461999893188477,1
31807,18.461999893188477,1
31808,15.913999557495117,1
31821,15.795000076293945,1
31827,17.85099983215332,1
31828,15.866999626159668,1
31957,19.010000228881836,1
31976,16.676000595092773,1
31977,19.010000228881836,1
31978,19.010000228881836,1
31979,19.010000228881836,1
31980,19.010000228881836,1
31981,19.010000228881836,1
31996,20.409000396728516,1
