,scores,cavity
13782,18.761999130249023,1
13783,18.761999130249023,1
13784,18.761999130249023,1
13785,18.761999130249023,1
13786,18.761999130249023,1
13787,17.357999801635742,1
13806,18.80900001525879,1
13807,18.80900001525879,1
13808,18.80900001525879,1
13809,17.483999252319336,1
13811,18.445999145507812,1
13812,18.445999145507812,1
13813,18.520999908447266,1
13814,18.520999908447266,1
13815,18.520999908447266,1
13816,18.761999130249023,1
13817,18.761999130249023,1
13818,18.761999130249023,1
13819,17.915000915527344,1
13845,18.520999908447266,1
13846,18.520999908447266,1
13847,18.761999130249023,1
13848,18.761999130249023,1
13849,18.761999130249023,1
13850,18.761999130249023,1
13851,17.915000915527344,1
13878,18.392000198364258,1
13879,18.761999130249023,1
13880,18.761999130249023,1
13881,18.761999130249023,1
13882,18.520999908447266,1
13883,17.915000915527344,1
13910,17.77199935913086,1
13911,18.761999130249023,1
13912,18.761999130249023,1
13913,18.761999130249023,1
13914,18.392000198364258,1
13943,17.340999603271484,1
13944,17.340999603271484,1
13945,17.340999603271484,1
13975,17.340999603271484,1
13976,17.340999603271484,1
13977,17.340999603271484,1
14218,18.336999893188477,1
14219,18.336999893188477,1
14220,18.336999893188477,1
14221,18.114999771118164,1
14222,18.114999771118164,1
14223,17.69300079345703,1
14248,17.746000289916992,1
14249,17.746000289916992,1
14250,18.336999893188477,1
14251,18.871999740600586,1
14252,18.871999740600586,1
14253,19.016000747680664,1
14254,19.016000747680664,1
14255,19.016000747680664,1
14256,18.82200050354004,1
14264,17.9060001373291,1
14265,17.9060001373291,1
14266,17.9060001373291,1
14280,17.746000289916992,1
14281,17.746000289916992,1
14282,18.336999893188477,1
14283,18.871999740600586,1
14284,18.871999740600586,1
14285,19.016000747680664,1
14286,19.016000747680664,1
14287,19.016000747680664,1
14288,18.972999572753906,1
14289,18.972999572753906,1
14290,18.281999588012695,1
14291,18.281999588012695,1
14292,17.547000885009766,1
14293,17.547000885009766,1
14294,17.82900047302246,1
14295,17.82900047302246,1
14296,17.929000854492188,1
14297,17.929000854492188,1
14298,17.929000854492188,1
14312,17.746000289916992,1
14313,17.746000289916992,1
14314,18.16900062561035,1
14315,18.871999740600586,1
14316,19.08300018310547,1
14317,19.12299919128418,1
14318,19.12299919128418,1
14319,19.12299919128418,1
14320,19.040000915527344,1
14321,19.040000915527344,1
14322,19.073999404907227,1
14323,19.073999404907227,1
14324,19.073999404907227,1
14325,18.753999710083008,1
14326,18.69300079345703,1
14327,18.22800064086914,1
14328,18.22800064086914,1
14329,18.22800064086914,1
14330,17.929000854492188,1
14346,18.16900062561035,1
14347,18.746999740600586,1
14348,19.08300018310547,1
14349,19.12299919128418,1
14350,19.12299919128418,1
14351,19.12299919128418,1
14352,19.111000061035156,1
14353,19.10099983215332,1
14354,19.073999404907227,1
14355,19.073999404907227,1
14356,19.073999404907227,1
14357,18.761999130249023,1
14358,18.761999130249023,1
14359,18.22800064086914,1
14360,18.22800064086914,1
14361,18.22800064086914,1
14362,17.929000854492188,1
14378,18.16900062561035,1
14379,18.746999740600586,1
14380,19.08300018310547,1
14381,19.12299919128418,1
14382,19.12299919128418,1
14383,19.12299919128418,1
14384,19.111000061035156,1
14385,19.10099983215332,1
14386,19.073999404907227,1
14387,19.073999404907227,1
14388,19.073999404907227,1
14389,18.761999130249023,1
14390,18.761999130249023,1
14391,18.392000198364258,1
14392,18.22800064086914,1
14393,18.22800064086914,1
14394,17.67300033569336,1
14395,17.569000244140625,1
14411,18.56999969482422,1
14412,18.56999969482422,1
14413,19.0,1
14414,19.12299919128418,1
14415,19.12299919128418,1
14416,19.12299919128418,1
14417,19.10099983215332,1
14418,19.066999435424805,1
14419,19.011999130249023,1
14420,19.011999130249023,1
14421,19.011999130249023,1
14422,18.761999130249023,1
14423,18.520999908447266,1
14424,18.395000457763672,1
14425,18.395000457763672,1
14426,17.569000244140625,1
14427,17.569000244140625,1
14444,17.441999435424805,1
14445,18.52400016784668,1
14446,19.12299919128418,1
14447,19.12299919128418,1
14448,19.12299919128418,1
14449,18.964000701904297,1
14450,18.80699920654297,1
14451,19.011999130249023,1
14452,19.011999130249023,1
14453,19.011999130249023,1
14454,18.520999908447266,1
14455,18.520999908447266,1
14456,18.520999908447266,1
14457,18.520999908447266,1
14458,18.520999908447266,1
14459,17.915000915527344,1
14478,19.12299919128418,1
14479,19.12299919128418,1
14480,19.12299919128418,1
14481,18.229000091552734,1
14482,18.395000457763672,1
14483,19.011999130249023,1
14484,19.011999130249023,1
14485,19.011999130249023,1
14486,18.520999908447266,1
14487,18.761999130249023,1
14488,18.761999130249023,1
14489,18.761999130249023,1
14490,18.520999908447266,1
14491,17.915000915527344,1
14515,17.399999618530273,1
14516,18.089000701904297,1
14517,18.089000701904297,1
14518,18.392000198364258,1
14519,18.761999130249023,1
14520,18.761999130249023,1
14521,18.761999130249023,1
14522,18.520999908447266,1
14523,17.915000915527344,1
14547,17.399999618530273,1
14548,18.089000701904297,1
14549,18.089000701904297,1
14550,18.089000701904297,1
14551,18.761999130249023,1
14552,18.761999130249023,1
14553,18.761999130249023,1
14554,18.392000198364258,1
14581,17.979999542236328,1
14582,17.979999542236328,1
14583,17.979999542236328,1
14584,17.340999603271484,1
14585,17.340999603271484,1
14615,17.340999603271484,1
14616,17.340999603271484,1
14617,17.340999603271484,1
14854,17.878000259399414,1
14855,17.878000259399414,1
14856,17.878000259399414,1
14858,18.336999893188477,1
14859,18.336999893188477,1
14860,18.336999893188477,1
14861,18.114999771118164,1
14862,18.114999771118164,1
14863,17.799999237060547,1
14864,17.799999237060547,1
14886,17.878000259399414,1
14887,17.878000259399414,1
14888,17.878000259399414,1
14889,17.8700008392334,1
14890,18.336999893188477,1
14891,18.871999740600586,1
14892,18.871999740600586,1
14893,19.016000747680664,1
14894,19.016000747680664,1
14895,19.016000747680664,1
14896,18.82200050354004,1
14897,17.761999130249023,1
14904,17.9060001373291,1
14905,17.9060001373291,1
14906,17.9060001373291,1
14918,17.878000259399414,1
14919,17.878000259399414,1
14920,17.878000259399414,1
14921,17.8700008392334,1
14922,18.80900001525879,1
14923,18.871999740600586,1
14924,19.011999130249023,1
14925,19.016000747680664,1
14926,19.016000747680664,1
14927,19.11400032043457,1
14928,19.11400032043457,1
14929,19.11400032043457,1
14930,18.381000518798828,1
14931,18.6560001373291,1
14932,18.6560001373291,1
14933,18.6560001373291,1
14934,18.013999938964844,1
14935,17.808000564575195,1
14936,18.22800064086914,1
14937,18.22800064086914,1
14938,18.22800064086914,1
14939,17.391000747680664,1
14951,17.604000091552734,1
14952,17.8700008392334,1
14953,17.8700008392334,1
14954,18.80900001525879,1
14955,18.979000091552734,1
14956,19.10099983215332,1
14957,19.12299919128418,1
14958,19.12299919128418,1
14959,19.12299919128418,1
14960,19.11400032043457,1
14961,19.11400032043457,1
14962,19.073999404907227,1
14963,19.073999404907227,1
14964,19.073999404907227,1
14965,18.753999710083008,1
14966,18.69300079345703,1
14967,18.22800064086914,1
14968,18.22800064086914,1
14969,18.22800064086914,1
14970,18.22800064086914,1
14971,17.391000747680664,1
14986,18.80900001525879,1
14987,18.993000030517578,1
14988,19.10099983215332,1
14989,19.12299919128418,1
14990,19.12299919128418,1
14991,19.277999877929688,1
14992,19.277999877929688,1
14993,19.277999877929688,1
14994,19.073999404907227,1
14995,19.073999404907227,1
14996,19.073999404907227,1
14997,18.761999130249023,1
14998,18.761999130249023,1
14999,18.22800064086914,1
15000,18.22800064086914,1
15001,18.22800064086914,1
15002,18.22800064086914,1
15003,17.391000747680664,1
15018,18.16900062561035,1
15019,18.993000030517578,1
15020,19.10099983215332,1
15021,19.12299919128418,1
15022,19.12299919128418,1
15023,19.277999877929688,1
15024,19.277999877929688,1
15025,19.277999877929688,1
15026,19.073999404907227,1
15027,19.073999404907227,1
15028,19.073999404907227,1
15029,18.761999130249023,1
15030,18.761999130249023,1
15031,18.361000061035156,1
15032,18.22800064086914,1
15033,18.22800064086914,1
15034,17.569000244140625,1
15035,17.569000244140625,1
15051,18.993000030517578,1
15052,19.040000915527344,1
15053,19.11400032043457,1
15054,19.12299919128418,1
15055,19.277999877929688,1
15056,19.277999877929688,1
15057,19.277999877929688,1
15058,19.073999404907227,1
15059,19.011999130249023,1
15060,19.011999130249023,1
15061,19.011999130249023,1
15062,18.761999130249023,1
15063,18.520999908447266,1
15064,18.292999267578125,1
15065,17.614999771118164,1
15066,17.569000244140625,1
15067,17.569000244140625,1
15084,18.82200050354004,1
15085,18.9950008392334,1
15086,19.12299919128418,1
15087,19.12299919128418,1
15088,19.12299919128418,1
15089,19.011999130249023,1
15090,19.011999130249023,1
15091,19.011999130249023,1
15092,19.011999130249023,1
15093,19.011999130249023,1
15094,18.972999572753906,1
15095,18.972999572753906,1
15096,18.392000198364258,1
15097,18.108999252319336,1
15098,17.569000244140625,1
15099,17.569000244140625,1
15116,17.85700035095215,1
15117,17.94700050354004,1
15118,19.12299919128418,1
15119,19.12299919128418,1
15120,19.12299919128418,1
15121,18.937000274658203,1
15122,18.972999572753906,1
15123,19.011999130249023,1
15124,19.011999130249023,1
15125,19.011999130249023,1
15126,18.972999572753906,1
15127,18.972999572753906,1
15128,18.761999130249023,1
15129,18.761999130249023,1
15130,17.523000717163086,1
15150,17.43600082397461,1
15151,17.43600082397461,1
15152,17.927000045776367,1
15153,18.375999450683594,1
15154,18.843000411987305,1
15155,18.843000411987305,1
15156,18.937000274658203,1
15157,18.972999572753906,1
15158,18.972999572753906,1
15159,18.972999572753906,1
15160,18.761999130249023,1
15161,18.761999130249023,1
15162,17.523000717163086,1
15185,18.319000244140625,1
15186,18.319000244140625,1
15187,18.770999908447266,1
15188,18.770999908447266,1
15189,18.80900001525879,1
15190,18.80900001525879,1
15191,18.80900001525879,1
15192,18.761999130249023,1
15193,18.761999130249023,1
15194,17.753999710083008,1
15195,17.753999710083008,1
15218,17.389999389648438,1
15219,17.389999389648438,1
15220,17.959999084472656,1
15221,17.979999542236328,1
15222,17.979999542236328,1
15223,17.979999542236328,1
15224,17.454999923706055,1
15225,17.753999710083008,1
15226,17.753999710083008,1
15227,17.753999710083008,1
15255,17.454999923706055,1
15256,17.454999923706055,1
15257,17.753999710083008,1
15258,17.753999710083008,1
15259,17.753999710083008,1
15494,17.878000259399414,1
15495,17.878000259399414,1
15496,17.878000259399414,1
15502,17.799999237060547,1
15503,17.799999237060547,1
15504,17.799999237060547,1
15526,17.878000259399414,1
15527,17.878000259399414,1
15528,17.878000259399414,1
15529,17.8700008392334,1
15530,17.8700008392334,1
15531,18.871999740600586,1
15532,18.871999740600586,1
15533,18.990999221801758,1
15534,19.12299919128418,1
15535,19.12299919128418,1
15536,19.12299919128418,1
15537,18.86199951171875,1
15538,17.423999786376953,1
15539,17.423999786376953,1
15544,17.9060001373291,1
15545,17.9060001373291,1
15546,17.9060001373291,1
15558,17.878000259399414,1
15559,17.878000259399414,1
15560,17.878000259399414,1
15561,18.288999557495117,1
15562,19.08300018310547,1
15563,19.08300018310547,1
15564,19.08300018310547,1
15565,19.011999130249023,1
15566,19.12299919128418,1
15567,19.12299919128418,1
15568,19.12299919128418,1
15569,19.11400032043457,1
15570,19.01799964904785,1
15571,18.871000289916992,1
15572,18.6560001373291,1
15573,18.6560001373291,1
15574,18.43199920654297,1
15575,17.722000122070312,1
15576,18.22800064086914,1
15577,18.22800064086914,1
15578,18.22800064086914,1
15579,17.391000747680664,1
15591,17.604000091552734,1
15592,17.8700008392334,1
15593,18.288999557495117,1
15594,19.08300018310547,1
15595,19.08300018310547,1
15596,19.277999877929688,1
15597,19.277999877929688,1
15598,19.277999877929688,1
15599,19.152999877929688,1
15600,19.152999877929688,1
15601,19.11400032043457,1
15602,19.040000915527344,1
15603,18.972999572753906,1
15604,18.972999572753906,1
15605,18.659000396728516,1
15606,18.659000396728516,1
15607,18.222999572753906,1
15608,18.22800064086914,1
15609,18.22800064086914,1
15610,18.22800064086914,1
15611,17.391000747680664,1
15625,18.288999557495117,1
15626,19.08300018310547,1
15627,19.08300018310547,1
15628,19.277999877929688,1
15629,19.277999877929688,1
15630,19.277999877929688,1
15631,19.277999877929688,1
15632,19.277999877929688,1
15633,19.277999877929688,1
15634,19.073999404907227,1
15635,18.972999572753906,1
15636,18.972999572753906,1
15637,18.659000396728516,1
15638,18.659000396728516,1
15639,18.222999572753906,1
15640,18.22800064086914,1
15641,18.22800064086914,1
15642,18.22800064086914,1
15643,17.408000946044922,1
15658,18.57200050354004,1
15659,18.993000030517578,1
15660,19.277999877929688,1
15661,19.277999877929688,1
15662,19.277999877929688,1
15663,19.277999877929688,1
15664,19.277999877929688,1
15665,19.277999877929688,1
15666,19.10099983215332,1
15667,19.10099983215332,1
15668,18.972999572753906,1
15669,18.659000396728516,1
15670,18.659000396728516,1
15671,18.361000061035156,1
15672,17.586999893188477,1
15673,17.569000244140625,1
15674,17.569000244140625,1
15675,17.569000244140625,1
15690,17.33099937438965,1
15691,18.993000030517578,1
15692,19.066999435424805,1
15693,19.11400032043457,1
15694,19.12299919128418,1
15695,19.277999877929688,1
15696,19.277999877929688,1
15697,19.277999877929688,1
15698,19.12299919128418,1
15699,19.10099983215332,1
15700,19.040000915527344,1
15701,19.040000915527344,1
15702,19.040000915527344,1
15703,18.468000411987305,1
15704,18.319000244140625,1
15705,17.80699920654297,1
15706,17.569000244140625,1
15707,17.569000244140625,1
15723,17.81800079345703,1
15724,19.016000747680664,1
15725,19.016000747680664,1
15726,19.12299919128418,1
15727,19.12299919128418,1
15728,19.12299919128418,1
15729,19.12299919128418,1
15730,19.12299919128418,1
15731,19.10099983215332,1
15732,19.040000915527344,1
15733,19.040000915527344,1
15734,19.040000915527344,1
15735,18.972999572753906,1
15736,18.319000244140625,1
15737,17.95599937438965,1
15738,17.569000244140625,1
15739,17.569000244140625,1
15756,18.937000274658203,1
15757,18.972999572753906,1
15758,19.12299919128418,1
15759,19.12299919128418,1
15760,19.12299919128418,1
15761,19.12299919128418,1
15762,19.12299919128418,1
15763,19.066999435424805,1
15764,19.040000915527344,1
15765,19.040000915527344,1
15766,19.040000915527344,1
15767,18.972999572753906,1
15768,18.6560001373291,1
15769,18.6560001373291,1
15770,17.54800033569336,1
15788,18.826000213623047,1
15789,18.899999618530273,1
15790,18.899999618530273,1
15791,18.964000701904297,1
15792,18.972999572753906,1
15793,18.972999572753906,1
15794,18.972999572753906,1
15795,18.843000411987305,1
15796,18.937000274658203,1
15797,18.972999572753906,1
15798,18.972999572753906,1
15799,18.972999572753906,1
15800,18.6560001373291,1
15801,18.6560001373291,1
15802,17.54800033569336,1
15823,18.364999771118164,1
15824,18.364999771118164,1
15825,18.364999771118164,1
15826,18.3439998626709,1
15827,18.770999908447266,1
15828,18.770999908447266,1
15829,18.80900001525879,1
15830,18.80900001525879,1
15831,18.80900001525879,1
15832,18.6560001373291,1
15833,18.6560001373291,1
15834,18.194000244140625,1
15835,18.194000244140625,1
15858,17.389999389648438,1
15859,17.389999389648438,1
15860,17.959999084472656,1
15861,17.979999542236328,1
15862,17.979999542236328,1
15863,18.22100067138672,1
15864,18.22100067138672,1
15865,18.22100067138672,1
15866,18.194000244140625,1
15867,18.194000244140625,1
15895,17.454999923706055,1
15896,17.454999923706055,1
15897,18.194000244140625,1
15898,18.194000244140625,1
15899,18.194000244140625,1
16102,17.899999618530273,1
16103,17.899999618530273,1
16134,18.28700065612793,1
16135,18.28700065612793,1
16136,18.28700065612793,1
16142,17.799999237060547,1
16143,17.799999237060547,1
16144,17.799999237060547,1
16166,18.28700065612793,1
16167,18.28700065612793,1
16168,18.28700065612793,1
16169,17.8700008392334,1
16170,17.8700008392334,1
16171,17.509000778198242,1
16172,17.509000778198242,1
16173,18.990999221801758,1
16174,19.12299919128418,1
16175,19.12299919128418,1
16176,19.12299919128418,1
16177,18.86199951171875,1
16178,18.836000442504883,1
16179,18.836000442504883,1
16180,17.584999084472656,1
16184,17.59000015258789,1
16185,17.59000015258789,1
16186,17.59000015258789,1
16196,17.482999801635742,1
16197,17.562999725341797,1
16198,18.28700065612793,1
16199,18.28700065612793,1
16200,18.28700065612793,1
16201,18.288999557495117,1
16202,19.08300018310547,1
16203,19.08300018310547,1
16204,19.08300018310547,1
16205,19.011999130249023,1
16206,19.12299919128418,1
16207,19.135000228881836,1
16208,19.152999877929688,1
16209,19.152999877929688,1
16210,19.152999877929688,1
16211,19.11400032043457,1
16212,18.6560001373291,1
16213,18.6560001373291,1
16214,18.472999572753906,1
16215,18.472999572753906,1
16216,18.22800064086914,1
16217,18.22800064086914,1
16218,18.22800064086914,1
16219,17.613000869750977,1
16231,17.604000091552734,1
16232,17.8700008392334,1
16233,18.288999557495117,1
16234,19.08300018310547,1
16235,19.08300018310547,1
16236,19.277999877929688,1
16237,19.277999877929688,1
16238,19.277999877929688,1
16239,19.152999877929688,1
16240,19.152999877929688,1
16241,19.152999877929688,1
16242,19.152999877929688,1
16243,19.11400032043457,1
16244,18.756999969482422,1
16245,18.6560001373291,1
16246,18.48900032043457,1
16247,18.472999572753906,1
16248,18.22800064086914,1
16249,18.22800064086914,1
16250,18.22800064086914,1
16251,17.719999313354492,1
16265,18.288999557495117,1
16266,19.08300018310547,1
16267,19.10099983215332,1
16268,19.277999877929688,1
16269,19.277999877929688,1
16270,19.277999877929688,1
16271,19.277999877929688,1
16272,19.277999877929688,1
16273,19.277999877929688,1
16274,19.152999877929688,1
16275,19.11400032043457,1
16276,18.80900001525879,1
16277,18.80900001525879,1
16278,18.48900032043457,1
16279,18.472999572753906,1
16280,18.22800064086914,1
16281,18.22800064086914,1
16282,18.22800064086914,1
16283,17.78499984741211,1
16284,17.333999633789062,1
16298,18.993000030517578,1
16299,19.10099983215332,1
16300,19.277999877929688,1
16301,19.277999877929688,1
16302,19.277999877929688,1
16303,19.277999877929688,1
16304,19.277999877929688,1
16305,19.277999877929688,1
16306,19.277999877929688,1
16307,19.277999877929688,1
16308,18.827999114990234,1
16309,18.827999114990234,1
16310,18.618999481201172,1
16311,18.593000411987305,1
16312,18.180999755859375,1
16313,18.180999755859375,1
16314,18.180999755859375,1
16315,17.78499984741211,1
16316,17.333999633789062,1
16330,18.56999969482422,1
16331,19.10099983215332,1
16332,19.111000061035156,1
16333,19.11400032043457,1
16334,19.11400032043457,1
16335,19.277999877929688,1
16336,19.277999877929688,1
16337,19.277999877929688,1
16338,19.277999877929688,1
16339,19.277999877929688,1
16340,19.040000915527344,1
16341,19.040000915527344,1
16342,19.040000915527344,1
16343,18.593000411987305,1
16344,18.54199981689453,1
16345,18.268999099731445,1
16346,17.81800079345703,1
16347,17.78499984741211,1
16348,17.333999633789062,1
16363,18.111000061035156,1
16364,19.040000915527344,1
16365,19.041000366210938,1
16366,19.041000366210938,1
16367,19.08300018310547,1
16368,19.12299919128418,1
16369,19.277999877929688,1
16370,19.277999877929688,1
16371,19.277999877929688,1
16372,19.040000915527344,1
16373,19.040000915527344,1
16374,19.040000915527344,1
16375,18.972999572753906,1
16376,18.54199981689453,1
16377,18.268999099731445,1
16378,18.22100067138672,1
16396,19.040000915527344,1
16397,19.041000366210938,1
16398,19.041000366210938,1
16399,19.08300018310547,1
16400,19.12299919128418,1
16401,19.12299919128418,1
16402,19.12299919128418,1
16403,19.073999404907227,1
16404,19.040000915527344,1
16405,19.040000915527344,1
16406,19.040000915527344,1
16407,18.972999572753906,1
16408,18.80900001525879,1
16409,18.80900001525879,1
16410,18.22100067138672,1
16431,19.020000457763672,1
16432,19.020000457763672,1
16433,19.020000457763672,1
16434,18.972999572753906,1
16435,18.843000411987305,1
16436,18.937000274658203,1
16437,18.972999572753906,1
16438,18.972999572753906,1
16439,18.972999572753906,1
16440,18.80900001525879,1
16441,18.80900001525879,1
16442,18.22100067138672,1
16463,18.87700080871582,1
16464,18.87700080871582,1
16465,18.87700080871582,1
16466,18.3439998626709,1
16467,18.770999908447266,1
16468,18.770999908447266,1
16469,18.80900001525879,1
16470,18.80900001525879,1
16471,18.80900001525879,1
16472,18.80900001525879,1
16473,18.80900001525879,1
16474,18.194000244140625,1
16475,18.194000244140625,1
16498,17.389999389648438,1
16499,17.389999389648438,1
16500,17.959999084472656,1
16501,17.959999084472656,1
16502,17.959999084472656,1
16503,18.22100067138672,1
16504,18.22100067138672,1
16505,18.22100067138672,1
16506,18.194000244140625,1
16507,18.194000244140625,1
16535,17.454999923706055,1
16536,17.454999923706055,1
16537,18.194000244140625,1
16538,18.194000244140625,1
16539,18.194000244140625,1
16707,18.084999084472656,1
16708,18.084999084472656,1
16709,18.084999084472656,1
16742,17.899999618530273,1
16743,17.899999618530273,1
16744,17.375999450683594,1
16774,18.28700065612793,1
16775,18.28700065612793,1
16776,18.28700065612793,1
16784,18.249000549316406,1
16785,18.371999740600586,1
16786,18.371999740600586,1
16787,18.371999740600586,1
16788,17.506999969482422,1
16806,18.28700065612793,1
16807,18.28700065612793,1
16808,18.28700065612793,1
16809,17.899999618530273,1
16810,17.327999114990234,1
16811,17.327999114990234,1
16813,17.466999053955078,1
16814,19.12299919128418,1
16815,19.12299919128418,1
16816,19.12299919128418,1
16817,19.020000457763672,1
16818,19.020000457763672,1
16819,19.01799964904785,1
16820,19.01799964904785,1
16821,18.60300064086914,1
16822,17.804000854492188,1
16836,18.108999252319336,1
16837,18.108999252319336,1
16838,18.28700065612793,1
16839,18.28700065612793,1
16840,18.28700065612793,1
16841,18.288999557495117,1
16842,19.08300018310547,1
16843,19.08300018310547,1
16844,19.08300018310547,1
16845,18.961999893188477,1
16846,19.12299919128418,1
16847,19.135000228881836,1
16848,19.152999877929688,1
16849,19.152999877929688,1
16850,19.152999877929688,1
16851,19.11400032043457,1
16852,19.01799964904785,1
16853,18.60300064086914,1
16854,18.472999572753906,1
16855,18.472999572753906,1
16856,18.187000274658203,1
16857,17.9060001373291,1
16858,17.613000869750977,1
16859,17.613000869750977,1
16868,18.108999252319336,1
16869,18.108999252319336,1
16870,18.108999252319336,1
16871,18.108999252319336,1
16872,18.108999252319336,1
16873,18.288999557495117,1
16874,19.08300018310547,1
16875,19.08300018310547,1
16876,19.277999877929688,1
16877,19.277999877929688,1
16878,19.277999877929688,1
16879,19.152999877929688,1
16880,19.152999877929688,1
16881,19.152999877929688,1
16882,19.152999877929688,1
16883,19.11400032043457,1
16884,19.01799964904785,1
16885,18.60300064086914,1
16886,18.48900032043457,1
16887,18.472999572753906,1
16888,18.340999603271484,1
16889,18.340999603271484,1
16890,18.340999603271484,1
16891,17.80299949645996,1
16902,17.482999801635742,1
16903,17.66699981689453,1
16904,17.66699981689453,1
16905,18.288999557495117,1
16906,19.08300018310547,1
16907,19.277999877929688,1
16908,19.277999877929688,1
16909,19.277999877929688,1
16910,19.277999877929688,1
16911,19.152999877929688,1
16912,19.152999877929688,1
16913,19.152999877929688,1
16914,19.152999877929688,1
16915,19.11400032043457,1
16916,18.836000442504883,1
16917,18.836000442504883,1
16918,18.702999114990234,1
16919,18.472999572753906,1
16920,18.340999603271484,1
16921,18.340999603271484,1
16922,18.340999603271484,1
16923,17.80299949645996,1
16924,17.395999908447266,1
16937,17.878000259399414,1
16938,18.993000030517578,1
16939,19.277999877929688,1
16940,19.277999877929688,1
16941,19.277999877929688,1
16942,19.277999877929688,1
16943,19.152999877929688,1
16944,19.152999877929688,1
16945,19.277999877929688,1
16946,19.277999877929688,1
16947,19.277999877929688,1
16948,18.92300033569336,1
16949,18.92300033569336,1
16950,18.702999114990234,1
16951,18.593000411987305,1
16952,18.340999603271484,1
16953,18.340999603271484,1
16954,18.340999603271484,1
16955,17.80299949645996,1
16956,17.395999908447266,1
16970,18.601999282836914,1
16971,19.277999877929688,1
16972,19.277999877929688,1
16973,19.277999877929688,1
16974,19.152999877929688,1
16975,19.11400032043457,1
16976,19.12299919128418,1
16977,19.277999877929688,1
16978,19.277999877929688,1
16979,19.277999877929688,1
16980,19.040000915527344,1
16981,19.040000915527344,1
16982,19.040000915527344,1
16983,18.593000411987305,1
16984,18.54199981689453,1
16985,18.268999099731445,1
16986,17.81800079345703,1
16987,17.78499984741211,1
16988,17.395999908447266,1
17002,17.437999725341797,1
17003,18.611000061035156,1
17004,19.066999435424805,1
17005,19.11400032043457,1
17006,19.11400032043457,1
17007,19.11400032043457,1
17008,19.12299919128418,1
17009,19.277999877929688,1
17010,19.277999877929688,1
17011,19.277999877929688,1
17012,19.040000915527344,1
17013,19.040000915527344,1
17014,19.040000915527344,1
17015,18.593000411987305,1
17016,18.6560001373291,1
17017,18.6560001373291,1
17018,18.6560001373291,1
17036,19.066999435424805,1
17037,19.11400032043457,1
17038,19.11400032043457,1
17039,19.11400032043457,1
17040,19.12299919128418,1
17041,19.12299919128418,1
17042,19.12299919128418,1
17043,19.073999404907227,1
17044,19.040000915527344,1
17045,19.040000915527344,1
17046,19.040000915527344,1
17047,18.80900001525879,1
17048,18.80900001525879,1
17049,18.80900001525879,1
17050,18.6560001373291,1
17051,17.617000579833984,1
17071,19.066999435424805,1
17072,19.066999435424805,1
17073,19.066999435424805,1
17074,18.972999572753906,1
17075,18.643999099731445,1
17076,18.5939998626709,1
17077,18.593000411987305,1
17078,18.58799934387207,1
17079,18.80900001525879,1
17080,18.80900001525879,1
17081,18.80900001525879,1
17082,18.6560001373291,1
17083,17.617000579833984,1
17103,19.020000457763672,1
17104,18.87700080871582,1
17105,18.87700080871582,1
17106,18.3439998626709,1
17107,17.969999313354492,1
17108,17.656999588012695,1
17109,17.808000564575195,1
17110,17.913000106811523,1
17111,18.80900001525879,1
17112,18.80900001525879,1
17113,18.80900001525879,1
17114,18.194000244140625,1
17115,18.194000244140625,1
17142,17.7189998626709,1
17143,18.22100067138672,1
17144,18.22100067138672,1
17145,18.22100067138672,1
17146,18.194000244140625,1
17147,18.194000244140625,1
17177,18.194000244140625,1
17178,18.194000244140625,1
17179,18.194000244140625,1
17347,18.084999084472656,1
17348,18.084999084472656,1
17349,18.084999084472656,1
17382,17.899999618530273,1
17383,17.899999618530273,1
17384,17.375999450683594,1
17393,17.909000396728516,1
17394,17.909000396728516,1
17395,17.909000396728516,1
17414,18.617000579833984,1
17415,18.617000579833984,1
17416,18.28700065612793,1
17423,17.474000930786133,1
17424,18.499000549316406,1
17425,18.499000549316406,1
17426,18.917999267578125,1
17427,18.917999267578125,1
17428,18.917999267578125,1
17446,18.617000579833984,1
17447,19.174999237060547,1
17448,19.174999237060547,1
17449,19.174999237060547,1
17450,17.452999114990234,1
17454,18.632999420166016,1
17455,18.906999588012695,1
17456,19.020000457763672,1
17457,19.020000457763672,1
17458,19.020000457763672,1
17459,19.01799964904785,1
17460,19.01799964904785,1
17461,18.820999145507812,1
17462,17.804000854492188,1
17474,17.47100067138672,1
17475,17.47100067138672,1
17476,18.108999252319336,1
17477,18.617000579833984,1
17478,18.617000579833984,1
17479,19.174999237060547,1
17480,19.174999237060547,1
17481,19.174999237060547,1
17482,18.77400016784668,1
17483,18.288000106811523,1
17484,18.993000030517578,1
17485,18.9950008392334,1
17486,19.00200080871582,1
17487,19.135000228881836,1
17488,19.152999877929688,1
17489,19.152999877929688,1
17490,19.152999877929688,1
17491,19.11400032043457,1
17492,19.01799964904785,1
17493,18.820999145507812,1
17494,18.472999572753906,1
17495,18.472999572753906,1
17496,18.187000274658203,1
17497,17.9060001373291,1
17498,17.613000869750977,1
17499,17.613000869750977,1
17508,18.108999252319336,1
17509,18.253000259399414,1
17510,18.253000259399414,1
17511,19.174999237060547,1
17512,19.174999237060547,1
17513,19.174999237060547,1
17514,18.99799919128418,1
17515,19.08300018310547,1
17516,19.08300018310547,1
17517,19.08300018310547,1
17518,19.035999298095703,1
17519,19.135000228881836,1
17520,19.152999877929688,1
17521,19.152999877929688,1
17522,19.152999877929688,1
17523,19.11400032043457,1
17524,19.01799964904785,1
