,scores,cavity
15710,11.597000122070312,1
15711,10.458000183105469,1
15712,10.15999984741211,1
15713,10.15999984741211,1
15714,9.809000015258789,1
15715,9.809000015258789,1
15730,9.03600025177002,1
15731,10.15999984741211,1
15732,10.15999984741211,1
15733,10.27299976348877,1
15734,10.458000183105469,1
15735,10.458000183105469,1
15736,10.458000183105469,1
15737,10.15999984741211,1
15738,10.15999984741211,1
15739,9.840999603271484,1
15740,9.809000015258789,1
15756,10.15999984741211,1
15757,10.15999984741211,1
15758,10.15999984741211,1
15759,10.15999984741211,1
15760,10.15999984741211,1
15761,10.15999984741211,1
15762,10.15999984741211,1
15763,10.15999984741211,1
15764,9.840999603271484,1
15765,9.809000015258789,1
15781,9.357999801635742,1
15782,9.357999801635742,1
15783,10.15999984741211,1
15784,10.15999984741211,1
15785,10.15999984741211,1
15786,10.036999702453613,1
15787,9.840999603271484,1
15788,9.840999603271484,1
15789,9.840999603271484,1
15808,9.321000099182129,1
15809,9.321000099182129,1
15810,9.840999603271484,1
15811,9.840999603271484,1
15812,9.840999603271484,1
15813,9.809000015258789,1
15814,9.100000381469727,1
16004,8.880999565124512,1
16005,8.880999565124512,1
16006,8.880999565124512,1
16028,10.527000427246094,1
16029,10.527000427246094,1
16030,10.574999809265137,1
16031,10.574999809265137,1
16032,10.574999809265137,1
16033,10.121999740600586,1
16051,10.258999824523926,1
16052,12.425000190734863,1
16053,12.425000190734863,1
16054,12.425000190734863,1
16055,11.220000267028809,1
16056,10.968999862670898,1
16057,10.640999794006348,1
16058,10.121999740600586,1
16075,10.33899974822998,1
16076,11.704000473022461,1
16077,12.425000190734863,1
16078,12.425000190734863,1
16079,12.425000190734863,1
16080,11.66100025177002,1
16081,11.654999732971191,1
16082,11.654999732971191,1
16083,10.121999740600586,1
16100,11.583999633789062,1
16101,12.09000015258789,1
16102,12.425000190734863,1
16103,12.425000190734863,1
16104,12.425000190734863,1
16105,12.425000190734863,1
16106,12.425000190734863,1
16107,12.425000190734863,1
16108,10.649999618530273,1
16109,9.510000228881836,1
16125,11.583999633789062,1
16126,12.09000015258789,1
16127,12.09000015258789,1
16128,12.09000015258789,1
16129,11.789999961853027,1
16130,12.425000190734863,1
16131,12.425000190734863,1
16132,12.425000190734863,1
16133,11.03600025177002,1
16134,9.609999656677246,1
16149,9.067999839782715,1
16150,11.583999633789062,1
16151,12.09000015258789,1
16152,12.619000434875488,1
16153,12.619000434875488,1
16154,12.619000434875488,1
16155,12.619000434875488,1
16156,12.619000434875488,1
16157,12.619000434875488,1
16158,12.09000015258789,1
16159,11.418000221252441,1
16160,10.15999984741211,1
16174,9.157999992370605,1
16175,11.512999534606934,1
16176,11.779000282287598,1
16177,12.619000434875488,1
16178,12.619000434875488,1
16179,12.619000434875488,1
16180,12.619000434875488,1
16181,12.619000434875488,1
16182,12.619000434875488,1
16183,12.619000434875488,1
16184,12.619000434875488,1
16185,10.376999855041504,1
16186,9.180999755859375,1
16187,8.993000030517578,1
16201,11.512999534606934,1
16202,13.055999755859375,1
16203,13.055999755859375,1
16204,13.055999755859375,1
16205,12.619000434875488,1
16206,12.619000434875488,1
16207,12.619000434875488,1
16208,12.619000434875488,1
16209,12.619000434875488,1
16210,11.385000228881836,1
16211,10.831999778747559,1
16212,10.291000366210938,1
16228,13.055999755859375,1
16229,13.055999755859375,1
16230,12.336999893188477,1
16231,11.789999961853027,1
16232,12.619000434875488,1
16233,12.619000434875488,1
16234,12.619000434875488,1
16235,11.597000122070312,1
16236,11.597000122070312,1
16237,10.291000366210938,1
16238,9.467000007629395,1
16253,13.055999755859375,1
16254,13.055999755859375,1
16255,11.66100025177002,1
16256,11.66100025177002,1
16257,11.190999984741211,1
16258,11.385000228881836,1
16259,11.597000122070312,1
16260,11.597000122070312,1
16261,11.597000122070312,1
16262,10.291000366210938,1
16263,10.036999702453613,1
16264,9.324999809265137,1
16278,11.60200023651123,1
16279,11.60200023651123,1
16280,11.60200023651123,1
16281,11.60200023651123,1
16282,11.100000381469727,1
16283,10.968999862670898,1
16284,11.597000122070312,1
16285,11.597000122070312,1
16286,11.597000122070312,1
16287,11.086000442504883,1
16288,11.086000442504883,1
16289,10.241999626159668,1
16302,10.9350004196167,1
16303,11.331000328063965,1
16304,11.331000328063965,1
16305,11.331000328063965,1
16306,10.388999938964844,1
16307,10.895000457763672,1
16308,10.895000457763672,1
16309,11.086000442504883,1
16310,11.086000442504883,1
16311,11.086000442504883,1
16312,11.086000442504883,1
16313,11.086000442504883,1
16314,10.241999626159668,1
16327,8.875,1
16328,10.404000282287598,1
16329,10.404000282287598,1
16330,10.404000282287598,1
16331,10.15999984741211,1
16332,10.895000457763672,1
16333,10.895000457763672,1
16334,10.895000457763672,1
16335,10.37600040435791,1
16336,11.086000442504883,1
16337,11.086000442504883,1
16338,11.086000442504883,1
16339,10.241999626159668,1
16340,9.809000015258789,1
16353,9.62399959564209,1
16354,9.62399959564209,1
16355,9.62399959564209,1
16356,10.15999984741211,1
16357,10.15999984741211,1
16358,10.15999984741211,1
16359,9.51200008392334,1
16360,9.70300006866455,1
16361,10.689000129699707,1
16362,10.689000129699707,1
16363,10.689000129699707,1
16364,9.840999603271484,1
16365,9.809000015258789,1
16379,9.09000015258789,1
16380,9.09000015258789,1
16381,10.15999984741211,1
16382,10.15999984741211,1
16383,10.15999984741211,1
16384,9.51200008392334,1
16385,9.70300006866455,1
16386,9.70300006866455,1
16387,9.840999603271484,1
16388,9.840999603271484,1
16389,9.840999603271484,1
16390,9.809000015258789,1
16405,9.085000038146973,1
16406,9.331000328063965,1
16407,9.331000328063965,1
16408,9.331000328063965,1
16409,9.331000328063965,1
16410,9.321000099182129,1
16411,9.270000457763672,1
16412,9.840999603271484,1
16413,9.840999603271484,1
16414,9.840999603271484,1
16431,9.02400016784668,1
16432,9.02400016784668,1
16433,9.321000099182129,1
16434,9.321000099182129,1
16435,9.321000099182129,1
16439,9.100000381469727,1
16653,10.527000427246094,1
16654,10.527000427246094,1
16655,10.527000427246094,1
16656,10.081999778747559,1
16657,10.081999778747559,1
16676,10.258999824523926,1
16677,12.425000190734863,1
16678,12.425000190734863,1
16679,12.425000190734863,1
16680,11.220000267028809,1
16681,10.968999862670898,1
16682,10.640999794006348,1
16700,11.654999732971191,1
16701,12.425000190734863,1
16702,12.425000190734863,1
16703,12.425000190734863,1
16704,12.425000190734863,1
16725,11.654999732971191,1
16726,12.425000190734863,1
16727,12.425000190734863,1
16728,12.425000190734863,1
16729,12.425000190734863,1
16749,9.479999542236328,1
16750,11.704000473022461,1
16751,12.425000190734863,1
16752,12.425000190734863,1
16753,12.425000190734863,1
16754,12.092000007629395,1
16774,9.479999542236328,1
16775,11.704000473022461,1
16776,12.09000015258789,1
16777,12.619000434875488,1
16778,12.619000434875488,1
16779,12.619000434875488,1
16780,12.619000434875488,1
16785,10.15999984741211,1
16799,9.479999542236328,1
16800,11.704000473022461,1
16801,12.09000015258789,1
16802,12.619000434875488,1
16803,12.619000434875488,1
16804,12.619000434875488,1
16805,12.619000434875488,1
16806,12.619000434875488,1
16807,12.619000434875488,1
16808,12.619000434875488,1
16809,12.619000434875488,1
16810,10.779999732971191,1
16811,9.84000015258789,1
16812,8.993000030517578,1
16826,11.60200023651123,1
16827,13.434000015258789,1
16828,13.434000015258789,1
16829,13.434000015258789,1
16830,12.619000434875488,1
16831,12.619000434875488,1
16832,12.619000434875488,1
16833,12.619000434875488,1
16834,12.619000434875488,1
16835,11.385000228881836,1
16836,10.831999778747559,1
16837,10.291000366210938,1
16851,11.22599983215332,1
16852,13.434000015258789,1
16853,13.434000015258789,1
16854,13.434000015258789,1
16855,12.336999893188477,1
16856,11.789999961853027,1
16857,12.619000434875488,1
16858,12.619000434875488,1
16859,12.619000434875488,1
16860,11.597000122070312,1
16861,11.597000122070312,1
16862,10.291000366210938,1
16863,9.467000007629395,1
16876,11.456999778747559,1
16877,13.434000015258789,1
16878,13.434000015258789,1
16879,13.434000015258789,1
16880,11.973999977111816,1
16881,11.704000473022461,1
16882,11.40999984741211,1
16883,11.385000228881836,1
16884,11.597000122070312,1
16885,11.597000122070312,1
16886,11.597000122070312,1
16887,10.913999557495117,1
16888,10.458000183105469,1
16889,9.324999809265137,1
16900,10.022000312805176,1
16901,13.434000015258789,1
16902,13.434000015258789,1
16903,13.434000015258789,1
16904,13.055999755859375,1
16905,12.019000053405762,1
16906,11.182999610900879,1
16907,11.100000381469727,1
16908,11.093999862670898,1
16909,11.597000122070312,1
16910,11.597000122070312,1
16911,11.597000122070312,1
16912,11.086000442504883,1
16913,11.086000442504883,1
16914,10.241999626159668,1
16926,13.434000015258789,1
16927,13.434000015258789,1
16928,13.434000015258789,1
16929,13.055999755859375,1
16930,12.019000053405762,1
16931,10.241999626159668,1
16932,10.15999984741211,1
16933,10.42300033569336,1
16934,11.086000442504883,1
16935,11.086000442504883,1
16936,11.086000442504883,1
16937,11.086000442504883,1
16938,11.086000442504883,1
16939,10.241999626159668,1
16951,13.434000015258789,1
16952,13.434000015258789,1
16953,13.434000015258789,1
16954,13.055999755859375,1
16955,12.019000053405762,1
16956,10.241999626159668,1
16957,10.15999984741211,1
16958,10.15999984741211,1
16959,9.942000389099121,1
16960,10.37600040435791,1
16961,11.086000442504883,1
16962,11.086000442504883,1
16963,11.086000442504883,1
16964,10.241999626159668,1
16965,9.809000015258789,1
16977,11.069000244140625,1
16978,11.069000244140625,1
16979,11.069000244140625,1
16980,10.255000114440918,1
16981,10.08899974822998,1
16982,9.657999992370605,1
16983,9.70300006866455,1
16984,9.70300006866455,1
16985,9.70300006866455,1
16986,10.689000129699707,1
16987,10.689000129699707,1
16988,10.689000129699707,1
16989,9.840999603271484,1
16990,9.809000015258789,1
17003,9.147000312805176,1
17004,9.32699966430664,1
17005,9.32699966430664,1
17006,9.32699966430664,1
17007,9.51200008392334,1
17008,9.51200008392334,1
17009,9.51200008392334,1
17010,9.70300006866455,1
17011,9.70300006866455,1
17012,9.840999603271484,1
17013,9.840999603271484,1
17014,9.840999603271484,1
17015,9.809000015258789,1
17028,9.147000312805176,1
17029,9.32699966430664,1
17030,9.32699966430664,1
17031,9.32699966430664,1
17032,9.331000328063965,1
17033,9.331000328063965,1
17034,9.331000328063965,1
17035,9.125,1
17036,9.204000473022461,1
17037,9.840999603271484,1
17038,9.840999603271484,1
17039,9.840999603271484,1
17053,9.147000312805176,1
17054,9.211999893188477,1
17055,9.211999893188477,1
17056,9.211999893188477,1
17057,9.02400016784668,1
17058,9.02400016784668,1
17060,9.125,1
17061,9.204000473022461,1
17062,9.204000473022461,1
17063,9.204000473022461,1
17278,9.517000198364258,1
17279,9.517000198364258,1
17280,9.517000198364258,1
17281,9.060999870300293,1
17282,9.060999870300293,1
17302,10.52299976348877,1
17303,11.220000267028809,1
17304,11.220000267028809,1
17305,11.220000267028809,1
17306,10.958000183105469,1
17307,10.640999794006348,1
17325,11.654999732971191,1
17326,12.425000190734863,1
17327,12.425000190734863,1
17328,12.425000190734863,1
17350,11.654999732971191,1
17351,12.425000190734863,1
17352,12.425000190734863,1
17353,12.425000190734863,1
17374,9.479999542236328,1
17375,11.704000473022461,1
17376,12.425000190734863,1
17377,12.425000190734863,1
17378,12.425000190734863,1
17379,12.092000007629395,1
17399,9.479999542236328,1
17400,11.704000473022461,1
17401,12.09000015258789,1
17402,12.619000434875488,1
17403,13.055999755859375,1
17404,13.055999755859375,1
17424,9.479999542236328,1
17425,11.704000473022461,1
17426,12.09000015258789,1
17427,12.619000434875488,1
17428,13.055999755859375,1
17429,13.055999755859375,1
17451,11.60200023651123,1
17452,13.434000015258789,1
17453,13.434000015258789,1
17454,13.434000015258789,1
17455,13.055999755859375,1
17456,12.09000015258789,1
17457,12.619000434875488,1
17476,11.368000030517578,1
17477,13.434000015258789,1
17478,13.434000015258789,1
17479,13.434000015258789,1
17480,12.336999893188477,1
17481,11.789999961853027,1
17482,12.619000434875488,1
17483,12.619000434875488,1
17501,11.456999778747559,1
17502,13.434000015258789,1
17503,13.434000015258789,1
17504,13.434000015258789,1
17505,11.973999977111816,1
17506,11.704000473022461,1
17507,12.619000434875488,1
17508,12.619000434875488,1
17509,12.619000434875488,1
17510,11.385000228881836,1
17511,11.309000015258789,1
17512,10.913999557495117,1
17513,10.458000183105469,1
17514,9.324999809265137,1
17525,10.022000312805176,1
17526,13.434000015258789,1
17527,13.434000015258789,1
17528,13.434000015258789,1
17529,13.055999755859375,1
17530,12.019000053405762,1
17531,11.633000373840332,1
17532,11.190999984741211,1
17533,11.190999984741211,1
17534,11.309000015258789,1
17535,11.309000015258789,1
17536,11.309000015258789,1
17537,11.086000442504883,1
17538,11.086000442504883,1
17539,10.241999626159668,1
17549,9.32699966430664,1
17550,9.32699966430664,1
17551,13.434000015258789,1
17552,13.434000015258789,1
17553,13.434000015258789,1
17554,13.055999755859375,1
17555,12.019000053405762,1
17556,11.734000205993652,1
17557,10.480999946594238,1
17558,10.064000129699707,1
17559,10.73799991607666,1
17560,10.913999557495117,1
17561,11.086000442504883,1
17562,11.086000442504883,1
17563,11.086000442504883,1
17564,10.241999626159668,1
17574,9.32699966430664,1
17575,9.32699966430664,1
17576,13.434000015258789,1
17577,13.434000015258789,1
17578,13.434000015258789,1
17579,13.055999755859375,1
17580,12.019000053405762,1
17581,11.734000205993652,1
17582,10.480999946594238,1
17583,10.064000129699707,1
17584,9.949999809265137,1
17585,10.37600040435791,1
17586,11.086000442504883,1
17587,11.086000442504883,1
17588,11.086000442504883,1
17589,10.241999626159668,1
17590,9.100000381469727,1
17599,9.32699966430664,1
17600,9.32699966430664,1
17601,9.32699966430664,1
17602,11.069000244140625,1
17603,11.331000328063965,1
17604,11.734000205993652,1
17605,11.734000205993652,1
17606,11.734000205993652,1
17607,10.480999946594238,1
17608,10.064000129699707,1
17609,9.70300006866455,1
17610,9.70300006866455,1
17611,10.689000129699707,1
17612,10.689000129699707,1
17613,10.689000129699707,1
17614,9.270000457763672,1
17615,9.100000381469727,1
17627,9.211999893188477,1
17628,9.942999839782715,1
17629,10.404000282287598,1
17630,10.404000282287598,1
17631,10.404000282287598,1
17632,9.58899974822998,1
17633,9.51200008392334,1
17634,9.51200008392334,1
17635,9.125,1
17636,9.125,1
17637,9.270000457763672,1
17638,9.270000457763672,1
17639,9.270000457763672,1
17640,9.100000381469727,1
17653,9.147000312805176,1
17654,9.32699966430664,1
17655,9.550000190734863,1
17656,9.550000190734863,1
17657,9.550000190734863,1
17658,9.331000328063965,1
17659,9.331000328063965,1
17660,9.125,1
17661,9.125,1
17662,9.270000457763672,1
17663,9.270000457763672,1
17664,9.270000457763672,1
17678,9.147000312805176,1
17679,9.211999893188477,1
17680,9.550000190734863,1
17681,9.550000190734863,1
17682,9.550000190734863,1
17683,9.32699966430664,1
17684,8.961999893188477,1
17685,9.125,1
17686,9.125,1
17687,9.125,1
17706,9.211999893188477,1
17707,9.211999893188477,1
17708,9.211999893188477,1
17927,10.52299976348877,1
17928,10.600000381469727,1
17929,10.600000381469727,1
17930,10.600000381469727,1
17931,9.5600004196167,1
17950,11.654999732971191,1
17951,12.425000190734863,1
17952,12.425000190734863,1
17953,12.425000190734863,1
17975,11.654999732971191,1
17976,12.425000190734863,1
17977,12.425000190734863,1
17978,12.425000190734863,1
17999,9.479999542236328,1
18000,11.704000473022461,1
18001,12.425000190734863,1
18002,12.425000190734863,1
18003,12.425000190734863,1
18024,9.479999542236328,1
18025,11.704000473022461,1
18026,12.425000190734863,1
18027,12.425000190734863,1
18028,13.055999755859375,1
18029,13.055999755859375,1
18049,9.479999542236328,1
18050,11.704000473022461,1
18051,12.425000190734863,1
18052,12.425000190734863,1
18053,13.055999755859375,1
18054,13.434000015258789,1
18075,9.680000305175781,1
18076,11.689000129699707,1
18077,13.434000015258789,1
18078,13.434000015258789,1
18079,13.434000015258789,1
18080,13.434000015258789,1
18081,13.434000015258789,1
18082,12.619000434875488,1
18100,9.479999542236328,1
18101,11.368000030517578,1
18102,13.434000015258789,1
18103,13.434000015258789,1
18104,13.434000015258789,1
18105,13.434000015258789,1
18106,13.434000015258789,1
18107,12.619000434875488,1
18108,12.619000434875488,1
18126,11.456999778747559,1
18127,13.434000015258789,1
18128,13.434000015258789,1
18129,13.434000015258789,1
18130,12.005000114440918,1
18131,12.005000114440918,1
18132,12.619000434875488,1
18133,12.619000434875488,1
18134,12.619000434875488,1
18135,11.385000228881836,1
18136,11.309000015258789,1
18137,10.913999557495117,1
18138,10.458000183105469,1
18151,13.434000015258789,1
18152,13.434000015258789,1
18153,13.434000015258789,1
18154,13.055999755859375,1
18155,12.019000053405762,1
18156,12.019000053405762,1
18157,12.019000053405762,1
18158,11.190999984741211,1
18159,11.309000015258789,1
18160,11.309000015258789,1
18161,11.309000015258789,1
18162,10.913999557495117,1
18163,10.484000205993652,1
18174,9.32699966430664,1
18175,9.32699966430664,1
18176,13.434000015258789,1
18177,13.434000015258789,1
18178,13.434000015258789,1
18179,13.434000015258789,1
18180,12.019000053405762,1
18181,12.019000053405762,1
18182,12.019000053405762,1
18183,11.093999862670898,1
18184,11.093999862670898,1
18185,11.093999862670898,1
18186,10.913999557495117,1
18187,10.913999557495117,1
18188,10.484000205993652,1
18199,9.32699966430664,1
18200,9.32699966430664,1
18201,13.434000015258789,1
18202,13.434000015258789,1
18203,13.434000015258789,1
18204,13.434000015258789,1
18205,12.019000053405762,1
18206,12.019000053405762,1
18207,12.019000053405762,1
18208,11.029000282287598,1
18209,10.640999794006348,1
18210,9.949999809265137,1
18211,10.484000205993652,1
18212,10.484000205993652,1
18213,10.484000205993652,1
18214,8.845000267028809,1
18224,9.32699966430664,1
18225,9.32699966430664,1
18226,9.32699966430664,1
18227,13.434000015258789,1
18228,13.434000015258789,1
18229,13.434000015258789,1
18230,11.973999977111816,1
18231,11.734000205993652,1
18232,11.734000205993652,1
18233,11.734000205993652,1
18234,10.083999633789062,1
18235,9.70300006866455,1
18236,9.125,1
18237,9.125,1
18238,8.845000267028809,1
18239,8.845000267028809,1
18252,9.32699966430664,1
18253,11.826000213623047,1
18254,11.826000213623047,1
18255,11.826000213623047,1
18256,11.734000205993652,1
18257,11.734000205993652,1
18258,11.734000205993652,1
18259,10.083999633789062,1
18260,9.116000175476074,1
18262,8.845000267028809,1
18263,8.845000267028809,1
18264,8.845000267028809,1
18278,9.147000312805176,1
18279,10.350000381469727,1
18280,10.85200023651123,1
18281,11.734000205993652,1
18282,11.734000205993652,1
18283,11.734000205993652,1
18284,10.031999588012695,1
18285,9.177000045776367,1
18303,9.147000312805176,1
18304,9.211999893188477,1
18305,9.821000099182129,1
18306,9.821000099182129,1
18307,9.821000099182129,1
18308,9.503000259399414,1
18309,9.503000259399414,1
18310,9.177000045776367,1
18330,9.35099983215332,1
18331,9.35099983215332,1
18332,9.35099983215332,1
18333,9.211999893188477,1
18334,9.177000045776367,1
18335,9.177000045776367,1
18552,9.232999801635742,1
18553,10.444999694824219,1
18554,10.444999694824219,1
18555,10.444999694824219,1
18576,10.38599967956543,1
18577,10.862000465393066,1
18578,10.862000465393066,1
18601,11.376999855041504,1
18602,11.376999855041504,1
18603,11.376999855041504,1
18625,9.154999732971191,1
18626,12.425000190734863,1
18627,12.425000190734863,1
18628,12.425000190734863,1
18650,9.154999732971191,1
18651,12.425000190734863,1
18652,12.425000190734863,1
18653,13.055999755859375,1
18654,13.055999755859375,1
18675,9.154999732971191,1
18676,12.425000190734863,1
18677,12.425000190734863,1
18678,13.055999755859375,1
18679,13.434000015258789,1
18700,9.071999549865723,1
18701,11.689000129699707,1
18702,12.01099967956543,1
18703,13.055999755859375,1
18704,13.434000015258789,1
18705,13.434000015258789,1
18706,13.434000015258789,1
18707,13.055999755859375,1
18726,11.368000030517578,1
18727,12.01099967956543,1
18728,12.619000434875488,1
18729,13.434000015258789,1
18730,13.434000015258789,1
18731,13.434000015258789,1
18732,12.619000434875488,1
18733,12.619000434875488,1
18751,10.619999885559082,1
18752,12.01099967956543,1
18753,12.01099967956543,1
18754,12.01099967956543,1
18755,12.619000434875488,1
18756,12.619000434875488,1
18757,12.619000434875488,1
18758,12.619000434875488,1
18759,12.619000434875488,1
18760,11.385000228881836,1
18761,10.791999816894531,1
18762,10.234999656677246,1
18776,9.38700008392334,1
18777,11.119999885559082,1
18778,11.991000175476074,1
18779,13.055999755859375,1
18780,13.055999755859375,1
18781,13.055999755859375,1
18782,12.019000053405762,1
18783,11.309000015258789,1
18784,11.309000015258789,1
18785,11.309000015258789,1
18786,10.791999816894531,1
18787,10.234999656677246,1
18799,9.32699966430664,1
18800,9.32699966430664,1
18801,9.38700008392334,1
18802,13.434000015258789,1
18803,13.434000015258789,1
18804,13.434000015258789,1
18805,13.055999755859375,1
18806,13.055999755859375,1
18807,12.019000053405762,1
18808,11.902000427246094,1
18809,11.093999862670898,1
18810,11.093999862670898,1
18811,10.659000396728516,1
18812,10.220000267028809,1
18824,9.32699966430664,1
18825,9.32699966430664,1
18826,9.32699966430664,1
18827,13.434000015258789,1
18828,13.434000015258789,1
18829,13.434000015258789,1
18830,13.055999755859375,1
18831,13.055999755859375,1
18832,12.081999778747559,1
18833,11.902000427246094,1
18834,10.753999710083008,1
18835,10.73799991607666,1
18836,9.949999809265137,1
18837,9.303999900817871,1
18849,9.32699966430664,1
18850,9.32699966430664,1
18851,9.32699966430664,1
18852,13.434000015258789,1
18853,13.434000015258789,1
18854,13.434000015258789,1
18855,12.081999778747559,1
18856,12.081999778747559,1
18857,12.081999778747559,1
18858,11.902000427246094,1
18859,10.753999710083008,1
18860,9.993000030517578,1
18861,9.42300033569336,1
18862,8.88700008392334,1
18877,9.32699966430664,1
18878,11.826000213623047,1
18879,11.826000213623047,1
18880,12.081999778747559,1
18881,12.081999778747559,1
18882,12.081999778747559,1
18883,11.734000205993652,1
18884,10.33899974822998,1
18885,9.604999542236328,1
18886,9.373000144958496,1
18903,8.972999572753906,1
18904,11.35099983215332,1
18905,11.366000175476074,1
18906,11.734000205993652,1
18907,11.734000205993652,1
18908,11.734000205993652,1
18909,10.33899974822998,1
18910,9.682000160217285,1
18928,8.972999572753906,1
18929,8.972999572753906,1
18934,9.878000259399414,1
18935,9.682000160217285,1
18959,9.682000160217285,1
18960,9.682000160217285,1
18984,9.20300006866455,1
19202,10.109000205993652,1
19203,10.109000205993652,1
19204,10.109000205993652,1
19226,9.746999740600586,1
19227,10.109000205993652,1
19228,11.22599983215332,1
19250,9.154999732971191,1
19251,12.425000190734863,1
19252,12.425000190734863,1
19253,12.425000190734863,1
19275,9.154999732971191,1
19276,12.425000190734863,1
19277,12.425000190734863,1
19278,12.425000190734863,1
19300,9.154999732971191,1
19301,12.425000190734863,1
19302,12.425000190734863,1
19303,12.619000434875488,1
19304,13.434000015258789,1
19326,11.689000129699707,1
19327,12.01099967956543,1
19328,12.619000434875488,1
19329,13.434000015258789,1
19330,13.434000015258789,1
19331,13.434000015258789,1
19332,13.055999755859375,1
19351,10.689000129699707,1
19352,12.01099967956543,1
19353,12.619000434875488,1
19354,13.434000015258789,1
19355,13.434000015258789,1
19356,13.434000015258789,1
19357,13.434000015258789,1
19377,12.01099967956543,1
19378,12.01099967956543,1
19379,12.01099967956543,1
19380,13.434000015258789,1
19381,13.434000015258789,1
19382,13.434000015258789,1
19383,12.336999893188477,1
19384,12.336999893188477,1
19385,11.385000228881836,1
19386,10.791999816894531,1
19387,10.119999885559082,1
19402,10.29800033569336,1
19403,11.991000175476074,1
19404,13.055999755859375,1
19405,13.434000015258789,1
19406,13.434000015258789,1
19407,13.434000015258789,1
19408,11.309000015258789,1
19409,11.309000015258789,1
19410,11.309000015258789,1
19411,10.791999816894531,1
19412,10.119999885559082,1
19427,13.434000015258789,1
19428,13.434000015258789,1
19429,13.434000015258789,1
19430,13.434000015258789,1
19431,13.434000015258789,1
19432,12.019000053405762,1
19433,11.902000427246094,1
19434,11.168999671936035,1
19435,11.093999862670898,1
19436,10.659000396728516,1
19437,10.053000450134277,1
19452,13.434000015258789,1
19453,13.434000015258789,1
19454,13.434000015258789,1
19455,13.434000015258789,1
19456,13.434000015258789,1
19457,12.081999778747559,1
19458,11.902000427246094,1
19459,11.168999671936035,1
19460,10.73799991607666,1
19461,10.640999794006348,1
19462,10.053000450134277,1
19477,13.434000015258789,1
19478,13.434000015258789,1
19479,13.434000015258789,1
19480,13.434000015258789,1
19481,13.434000015258789,1
19482,12.081999778747559,1
19483,11.902000427246094,1
19484,11.029000282287598,1
19485,10.65999984741211,1
19486,10.640999794006348,1
19487,9.711000442504883,1
19502,9.32699966430664,1
19503,11.826000213623047,1
19504,11.826000213623047,1
19505,12.081999778747559,1
19506,12.081999778747559,1
19507,12.081999778747559,1
19508,11.734000205993652,1
19509,11.029000282287598,1
19510,10.640999794006348,1
19511,10.640999794006348,1
19512,8.913999557495117,1
19529,11.35099983215332,1
19530,11.366000175476074,1
19531,11.734000205993652,1
19532,11.734000205993652,1
19533,11.734000205993652,1
19534,10.62600040435791,1
19535,10.62600040435791,1
19536,9.789999961853027,1
19537,9.789999961853027,1
19559,10.62600040435791,1
19560,10.62600040435791,1
19561,9.789999961853027,1
19562,9.789999961853027,1
19585,10.62600040435791,1
19586,9.789999961853027,1
19587,9.789999961853027,1
19610,9.357999801635742,1
19611,9.192000389099121,1
19635,9.357999801635742,1
19636,9.095000267028809,1
19853,9.342000007629395,1
19854,9.342000007629395,1
19877,8.946999549865723,1
19878,10.446999549865723,1
19879,11.003000259399414,1
19902,9.524999618530273,1
19903,10.866999626159668,1
19904,12.019000053405762,1
19927,9.524999618530273,1
19928,11.1850004196167,1
19929,12.019000053405762,1
19952,9.524999618530273,1
19953,11.1850004196167,1
19954,12.019000053405762,1
19955,13.055999755859375,1
19956,13.055999755859375,1
19957,13.055999755859375,1
19977,10.001999855041504,1
19978,11.991000175476074,1
19979,11.991000175476074,1
19980,13.434000015258789,1
19981,13.434000015258789,1
19982,13.434000015258789,1
19987,10.0,1
19988,9.498000144958496,1
20002,10.001999855041504,1
20003,11.991000175476074,1
20004,11.991000175476074,1
20005,13.434000015258789,1
20006,13.434000015258789,1
20007,13.434000015258789,1
20008,11.633000373840332,1
20009,11.401000022888184,1
20010,11.309000015258789,1
20011,11.187999725341797,1
20012,10.586000442504883,1
20013,9.885000228881836,1
20027,10.001999855041504,1
20028,11.991000175476074,1
20029,13.055999755859375,1
20030,13.434000015258789,1
20031,13.434000015258789,1
20032,13.434000015258789,1
20033,11.309000015258789,1
20034,11.309000015258789,1
20035,11.309000015258789,1
20036,11.187999725341797,1
20037,10.586000442504883,1
20038,10.015999794006348,1
20052,9.295999526977539,1
20053,11.430000305175781,1
20054,13.434000015258789,1
20055,13.434000015258789,1
20056,13.434000015258789,1
20057,11.973999977111816,1
20058,11.902000427246094,1
20059,11.187999725341797,1
20060,11.187999725341797,1
20061,11.187999725341797,1
20062,10.586000442504883,1
20063,10.015999794006348,1
20077,9.295999526977539,1
20078,11.430000305175781,1
20079,13.434000015258789,1
20080,13.434000015258789,1
20081,13.434000015258789,1
20082,12.081999778747559,1
20083,11.902000427246094,1
20084,11.902000427246094,1
20085,11.279999732971191,1
20086,10.652000427246094,1
20087,10.354000091552734,1
20088,10.015999794006348,1
20102,9.295999526977539,1
20103,11.430000305175781,1
20104,13.434000015258789,1
20105,13.434000015258789,1
20106,13.434000015258789,1
20107,12.081999778747559,1
20108,12.081999778747559,1
20109,12.081999778747559,1
20110,11.279999732971191,1
20111,10.652000427246094,1
20112,10.354000091552734,1
20128,10.357999801635742,1
20129,11.35099983215332,1
20130,12.081999778747559,1
20131,12.081999778747559,1
20132,12.081999778747559,1
20133,12.081999778747559,1
20134,12.081999778747559,1
20135,11.279999732971191,1
20136,11.197999954223633,1
20137,9.64900016784668,1
