,scores,cavity
38127,8.085000038146973,1
38128,8.085000038146973,1
38129,8.085000038146973,1
38130,6.8420000076293945,1
38147,6.815999984741211,1
38148,6.815999984741211,1
38149,6.815999984741211,1
38150,6.685999870300293,1
38151,6.427999973297119,1
38152,6.427999973297119,1
38560,6.414000034332275,1
38561,6.414000034332275,1
38562,6.414000034332275,1
38580,7.671000003814697,1
38581,7.745999813079834,1
38582,8.03499984741211,1
38583,8.03499984741211,1
38584,8.03499984741211,1
38585,7.211999893188477,1
38602,7.534999847412109,1
38603,8.017999649047852,1
38604,8.017999649047852,1
38605,8.03499984741211,1
38606,8.03499984741211,1
38607,8.03499984741211,1
38608,7.8460001945495605,1
38609,6.729000091552734,1
38625,8.12399959564209,1
38626,8.12399959564209,1
38627,8.12399959564209,1
38628,8.048999786376953,1
38629,8.048999786376953,1
38630,8.048999786376953,1
38631,8.03499984741211,1
38632,7.840000152587891,1
38633,6.822999954223633,1
38634,6.822999954223633,1
38635,6.486000061035156,1
38636,6.456999778747559,1
38637,6.456999778747559,1
38648,8.12399959564209,1
38649,8.274999618530273,1
38650,8.274999618530273,1
38651,8.274999618530273,1
38652,8.274999618530273,1
38653,8.1899995803833,1
38654,8.03499984741211,1
38655,7.840000152587891,1
38656,6.822999954223633,1
38657,6.822999954223633,1
38658,6.743000030517578,1
38659,6.743000030517578,1
38660,6.741000175476074,1
38670,6.331999778747559,1
38671,8.12399959564209,1
38672,8.274999618530273,1
38673,8.274999618530273,1
38674,8.274999618530273,1
38675,8.274999618530273,1
38676,8.274999618530273,1
38677,8.274999618530273,1
38678,8.274999618530273,1
38679,7.953000068664551,1
38680,7.953000068664551,1
38681,6.98799991607666,1
38682,6.98799991607666,1
38683,6.763000011444092,1
38693,6.331999778747559,1
38694,7.804999828338623,1
38695,8.274999618530273,1
38696,8.274999618530273,1
38697,8.274999618530273,1
38698,8.520000457763672,1
38699,8.520000457763672,1
38700,8.520000457763672,1
38701,8.274999618530273,1
38702,8.274999618530273,1
38703,7.953000068664551,1
38704,7.093999862670898,1
38705,6.98799991607666,1
38706,6.763000011444092,1
38707,6.513999938964844,1
38716,7.885000228881836,1
38717,7.885000228881836,1
38718,8.085000038146973,1
38719,8.413000106811523,1
38720,8.413000106811523,1
38721,8.520000457763672,1
38722,8.520000457763672,1
38723,8.520000457763672,1
38724,8.274999618530273,1
38725,8.274999618530273,1
38726,7.953000068664551,1
38727,7.093999862670898,1
38728,7.093999862670898,1
38729,6.763000011444092,1
38730,6.513999938964844,1
38739,7.9710001945495605,1
38740,8.520000457763672,1
38741,8.520000457763672,1
38742,8.520000457763672,1
38743,8.520000457763672,1
38744,8.520000457763672,1
38745,8.520000457763672,1
38746,8.520000457763672,1
38747,8.274999618530273,1
38748,8.274999618530273,1
38749,8.085000038146973,1
38750,8.085000038146973,1
38751,8.085000038146973,1
38752,6.763000011444092,1
38753,6.513999938964844,1
38762,7.9710001945495605,1
38763,8.520000457763672,1
38764,8.520000457763672,1
38765,8.520000457763672,1
38766,8.520000457763672,1
38767,8.520000457763672,1
38768,8.017999649047852,1
38769,8.1899995803833,1
38770,8.1899995803833,1
38771,8.1899995803833,1
38772,8.085000038146973,1
38773,8.085000038146973,1
38774,8.085000038146973,1
38775,6.763000011444092,1
38785,7.9710001945495605,1
38786,8.520000457763672,1
38787,8.520000457763672,1
38788,8.520000457763672,1
38789,8.520000457763672,1
38790,8.520000457763672,1
38791,7.9710001945495605,1
38792,8.03499984741211,1
38793,8.03499984741211,1
38794,8.085000038146973,1
38795,8.085000038146973,1
38796,8.085000038146973,1
38797,8.085000038146973,1
38798,6.410999774932861,1
38809,7.953000068664551,1
38810,7.953000068664551,1
38811,7.953000068664551,1
38812,7.756999969482422,1
38813,6.953000068664551,1
38814,7.611999988555908,1
38815,7.611999988555908,1
38816,7.611999988555908,1
38817,8.085000038146973,1
38818,8.085000038146973,1
38819,8.085000038146973,1
38820,6.8420000076293945,1
38821,6.410999774932861,1
38838,6.685999870300293,1
38839,6.685999870300293,1
38840,6.685999870300293,1
38841,6.427999973297119,1
38842,6.427999973297119,1
39270,7.922999858856201,1
39271,7.922999858856201,1
39272,8.03499984741211,1
39273,8.03499984741211,1
39274,8.03499984741211,1
39275,7.211999893188477,1
39292,7.745999813079834,1
39293,8.03499984741211,1
39294,8.03499984741211,1
39295,8.03499984741211,1
39296,8.03499984741211,1
39297,8.03499984741211,1
39298,7.605000019073486,1
39315,8.12399959564209,1
39316,8.12399959564209,1
39317,8.12399959564209,1
39318,8.03499984741211,1
39319,8.03499984741211,1
39320,8.03499984741211,1
39321,7.74399995803833,1
39322,7.74399995803833,1
39323,6.822999954223633,1
39324,6.822999954223633,1
39337,6.425000190734863,1
39338,8.12399959564209,1
39339,8.274999618530273,1
39340,8.274999618530273,1
39341,8.274999618530273,1
39342,7.953000068664551,1
39343,7.953000068664551,1
39344,7.745999813079834,1
39345,7.74399995803833,1
39346,7.005000114440918,1
39347,6.822999954223633,1
39348,6.822999954223633,1
39349,6.822999954223633,1
39360,6.656000137329102,1
39361,8.12399959564209,1
39362,8.274999618530273,1
39363,8.274999618530273,1
39364,8.274999618530273,1
39365,8.253000259399414,1
39366,8.253000259399414,1
39367,8.253000259399414,1
39368,8.085000038146973,1
39369,7.466000080108643,1
39370,7.466000080108643,1
39371,6.822999954223633,1
39372,6.822999954223633,1
39373,6.763000011444092,1
39383,6.656000137329102,1
39384,7.998000144958496,1
39385,8.274999618530273,1
39386,8.274999618530273,1
39387,8.274999618530273,1
39388,8.520000457763672,1
39389,8.520000457763672,1
39390,8.520000457763672,1
39391,8.274999618530273,1
39392,8.274999618530273,1
39393,7.923999786376953,1
39394,6.833000183105469,1
39395,6.822999954223633,1
39396,6.763000011444092,1
39397,6.513999938964844,1
39398,6.513999938964844,1
39406,7.885000228881836,1
39407,7.910999774932861,1
39408,8.119999885559082,1
39409,8.413000106811523,1
39410,8.413000106811523,1
39411,8.520000457763672,1
39412,8.520000457763672,1
39413,8.520000457763672,1
39414,8.274999618530273,1
39415,8.274999618530273,1
39416,7.923999786376953,1
39417,7.245999813079834,1
39418,7.245999813079834,1
39419,6.822999954223633,1
39420,6.513999938964844,1
39421,6.513999938964844,1
39429,7.9710001945495605,1
39430,8.520000457763672,1
39431,8.520000457763672,1
39432,8.520000457763672,1
39433,8.413000106811523,1
39434,8.520000457763672,1
39435,8.520000457763672,1
39436,8.520000457763672,1
39437,8.274999618530273,1
39438,8.274999618530273,1
39439,8.085000038146973,1
39440,8.085000038146973,1
39441,8.085000038146973,1
39442,6.822999954223633,1
39443,6.513999938964844,1
39444,6.513999938964844,1
39445,6.513999938964844,1
39452,7.9710001945495605,1
39453,8.520000457763672,1
39454,8.520000457763672,1
39455,8.520000457763672,1
39456,8.413000106811523,1
39457,8.413000106811523,1
39458,8.017999649047852,1
39459,8.1899995803833,1
39460,8.1899995803833,1
39461,8.1899995803833,1
39462,8.085000038146973,1
39463,8.085000038146973,1
39464,8.085000038146973,1
39465,6.822999954223633,1
39466,6.513999938964844,1
39467,6.513999938964844,1
39468,6.513999938964844,1
39475,7.9710001945495605,1
39476,8.520000457763672,1
39477,8.520000457763672,1
39478,8.520000457763672,1
39479,8.253000259399414,1
39480,8.253000259399414,1
39481,7.9710001945495605,1
39482,7.9710001945495605,1
39483,7.671000003814697,1
39484,7.679999828338623,1
39485,8.085000038146973,1
39486,8.085000038146973,1
39487,8.085000038146973,1
39488,6.410999774932861,1
39489,6.513999938964844,1
39490,6.513999938964844,1
39491,6.513999938964844,1
39499,7.953000068664551,1
39500,7.953000068664551,1
39501,7.953000068664551,1
39502,7.756999969482422,1
39504,6.867000102996826,1
39505,6.867000102996826,1
39506,6.867000102996826,1
39507,7.679999828338623,1
39508,7.679999828338623,1
39509,7.679999828338623,1
39510,7.671999931335449,1
39511,6.410999774932861,1
39512,6.538000106811523,1
39513,6.538000106811523,1
39514,6.538000106811523,1
39531,6.513999938964844,1
39532,6.513999938964844,1
39533,6.513999938964844,1
39534,6.473999977111816,1
39535,6.538000106811523,1
39536,6.538000106811523,1
39557,6.473999977111816,1
39558,6.538000106811523,1
39559,6.538000106811523,1
39582,6.538000106811523,1
39605,6.538000106811523,1
39629,6.538000106811523,1
39630,6.538000106811523,1
39960,7.922999858856201,1
39961,7.922999858856201,1
39962,8.03499984741211,1
39963,8.03499984741211,1
39964,8.03499984741211,1
39965,7.211999893188477,1
39982,7.745999813079834,1
39983,8.03499984741211,1
39984,8.03499984741211,1
39985,8.03499984741211,1
39986,8.03499984741211,1
39987,8.03499984741211,1
39988,7.211999893188477,1
40005,8.12399959564209,1
40006,8.12399959564209,1
40007,8.12399959564209,1
40008,8.03499984741211,1
40009,8.03499984741211,1
40010,8.03499984741211,1
40011,7.271999835968018,1
40012,6.9720001220703125,1
40013,6.573999881744385,1
40027,6.425000190734863,1
40028,8.12399959564209,1
40029,8.274999618530273,1
40030,8.274999618530273,1
40031,8.274999618530273,1
40032,7.953000068664551,1
40033,7.953000068664551,1
40034,7.745999813079834,1
40035,7.005000114440918,1
40036,7.005000114440918,1
40037,6.822999954223633,1
40038,6.822999954223633,1
40039,6.822999954223633,1
40050,6.656000137329102,1
40051,8.12399959564209,1
40052,8.274999618530273,1
40053,8.274999618530273,1
40054,8.274999618530273,1
40055,8.520000457763672,1
40056,8.520000457763672,1
40057,8.520000457763672,1
40058,8.413000106811523,1
40059,7.466000080108643,1
40060,7.466000080108643,1
40061,7.034999847412109,1
40062,6.822999954223633,1
40073,7.745999813079834,1
40074,8.048999786376953,1
40075,8.274999618530273,1
40076,8.274999618530273,1
40077,8.274999618530273,1
40078,8.520000457763672,1
40079,8.520000457763672,1
40080,8.520000457763672,1
40081,8.413000106811523,1
40082,8.274999618530273,1
40083,8.085000038146973,1
40084,8.085000038146973,1
40085,6.822999954223633,1
40086,6.540999889373779,1
40096,7.9710001945495605,1
40097,8.048999786376953,1
40098,8.274999618530273,1
40099,8.274999618530273,1
40100,8.274999618530273,1
40101,8.520000457763672,1
40102,8.520000457763672,1
40103,8.520000457763672,1
40104,8.413000106811523,1
40105,8.274999618530273,1
40106,8.085000038146973,1
40107,8.085000038146973,1
40108,7.245999813079834,1
40109,6.822999954223633,1
40119,7.9710001945495605,1
40120,8.520000457763672,1
40121,8.520000457763672,1
40122,8.520000457763672,1
40123,8.274999618530273,1
40124,8.274999618530273,1
40125,8.274999618530273,1
40126,8.274999618530273,1
40127,8.274999618530273,1
40128,8.274999618530273,1
40129,8.085000038146973,1
40130,8.085000038146973,1
40131,8.085000038146973,1
40132,6.822999954223633,1
40133,6.513999938964844,1
40134,6.513999938964844,1
40135,6.513999938964844,1
40142,7.9710001945495605,1
40143,8.520000457763672,1
40144,8.520000457763672,1
40145,8.520000457763672,1
40146,8.03499984741211,1
40147,8.274999618530273,1
40148,8.274999618530273,1
40149,8.274999618530273,1
40150,8.1899995803833,1
40151,8.1899995803833,1
40152,8.085000038146973,1
40153,8.085000038146973,1
40154,8.085000038146973,1
40155,6.822999954223633,1
40156,6.513999938964844,1
40157,6.513999938964844,1
40158,6.513999938964844,1
40165,7.9710001945495605,1
40166,8.520000457763672,1
40167,8.520000457763672,1
40168,8.520000457763672,1
40169,7.366000175476074,1
40170,7.322000026702881,1
40171,7.322000026702881,1
40172,7.322000026702881,1
40173,6.7230000495910645,1
40174,7.677000045776367,1
40175,8.085000038146973,1
40176,8.085000038146973,1
40177,8.085000038146973,1
40178,6.513999938964844,1
40179,6.513999938964844,1
40180,6.513999938964844,1
40181,6.513999938964844,1
40188,6.815000057220459,1
40189,6.815000057220459,1
40190,6.815000057220459,1
40191,6.639999866485596,1
40197,6.728000164031982,1
40198,7.671999931335449,1
40199,7.671999931335449,1
40200,7.671999931335449,1
40201,6.513999938964844,1
40202,6.538000106811523,1
40203,6.538000106811523,1
40204,6.538000106811523,1
40211,6.815000057220459,1
40212,6.815000057220459,1
40213,6.815000057220459,1
40221,6.513999938964844,1
40222,6.513999938964844,1
40223,6.513999938964844,1
40224,6.473999977111816,1
40225,6.538000106811523,1
40226,6.538000106811523,1
40246,6.328000068664551,1
40247,6.473999977111816,1
40248,6.538000106811523,1
40249,6.538000106811523,1
40272,6.538000106811523,1
40295,6.538000106811523,1
40319,6.538000106811523,1
40320,6.538000106811523,1
40650,7.922999858856201,1
40651,7.922999858856201,1
40652,7.922999858856201,1
40653,7.11299991607666,1
40654,7.11299991607666,1
40655,7.11299991607666,1
40672,7.745999813079834,1
40673,8.03499984741211,1
40674,8.03499984741211,1
40675,8.03499984741211,1
40676,7.74399995803833,1
40677,7.74399995803833,1
40678,7.11299991607666,1
40695,7.745999813079834,1
40696,8.03499984741211,1
40697,8.03499984741211,1
40698,8.03499984741211,1
40699,7.74399995803833,1
40700,7.74399995803833,1
40701,7.11299991607666,1
40702,6.396999835968018,1
40717,6.425000190734863,1
40718,8.12399959564209,1
40719,8.12399959564209,1
40720,8.12399959564209,1
40721,8.03499984741211,1
40722,7.953000068664551,1
40723,7.953000068664551,1
40724,7.745999813079834,1
40725,7.005000114440918,1
40726,7.005000114440918,1
40727,6.822999954223633,1
40728,6.822999954223633,1
40729,6.822999954223633,1
40740,6.656000137329102,1
40741,8.12399959564209,1
40742,8.12399959564209,1
40743,8.520000457763672,1
40744,8.520000457763672,1
40745,8.520000457763672,1
40746,8.520000457763672,1
40747,8.520000457763672,1
40748,8.413000106811523,1
40749,7.401000022888184,1
40750,7.034999847412109,1
40751,7.034999847412109,1
40752,6.822999954223633,1
40763,7.745999813079834,1
40764,8.12399959564209,1
40765,8.274999618530273,1
40766,8.520000457763672,1
40767,8.520000457763672,1
40768,8.520000457763672,1
40769,8.520000457763672,1
40770,8.520000457763672,1
40771,8.413000106811523,1
40772,8.085000038146973,1
40773,8.085000038146973,1
40774,8.085000038146973,1
40775,6.822999954223633,1
40786,7.9710001945495605,1
40787,8.520000457763672,1
40788,8.520000457763672,1
40789,8.520000457763672,1
40790,8.520000457763672,1
40791,8.520000457763672,1
40792,8.520000457763672,1
40793,8.520000457763672,1
40794,8.413000106811523,1
40795,8.085000038146973,1
40796,8.085000038146973,1
40797,8.085000038146973,1
40798,7.245999813079834,1
40799,6.822999954223633,1
40809,7.9710001945495605,1
40810,8.520000457763672,1
40811,8.520000457763672,1
40812,8.520000457763672,1
40813,8.413000106811523,1
40814,8.274999618530273,1
40815,8.274999618530273,1
40816,8.274999618530273,1
40817,8.119999885559082,1
40818,8.085000038146973,1
40819,8.085000038146973,1
40820,8.085000038146973,1
40821,7.679999828338623,1
40822,6.822999954223633,1
40823,6.513999938964844,1
40824,6.513999938964844,1
40825,6.513999938964844,1
40832,7.9710001945495605,1
40833,8.520000457763672,1
40834,8.520000457763672,1
40835,8.520000457763672,1
40836,8.413000106811523,1
40837,8.274999618530273,1
40838,8.274999618530273,1
40839,8.274999618530273,1
40840,8.119999885559082,1
40841,7.857999801635742,1
40842,7.857999801635742,1
40843,7.679999828338623,1
40844,7.679999828338623,1
40845,6.822999954223633,1
40846,6.513999938964844,1
40847,6.513999938964844,1
40848,6.513999938964844,1
40855,7.953000068664551,1
40856,8.413000106811523,1
40857,8.413000106811523,1
40858,8.413000106811523,1
40859,6.73799991607666,1
40860,6.659999847412109,1
40861,6.706999778747559,1
40862,6.706999778747559,1
40863,6.7230000495910645,1
40864,7.677000045776367,1
40865,7.679999828338623,1
40866,7.679999828338623,1
40867,7.679999828338623,1
40868,6.513999938964844,1
40869,6.513999938964844,1
40870,6.513999938964844,1
40871,6.513999938964844,1
40878,6.815000057220459,1
40879,6.815000057220459,1
40880,6.815000057220459,1
40881,6.639999866485596,1
40887,6.728000164031982,1
40888,7.671999931335449,1
40889,7.671999931335449,1
40890,7.671999931335449,1
40891,6.513999938964844,1
40892,6.538000106811523,1
40893,6.538000106811523,1
40894,6.538000106811523,1
40901,6.815000057220459,1
40902,6.815000057220459,1
40903,6.815000057220459,1
40911,6.513999938964844,1
40912,6.513999938964844,1
40913,6.513999938964844,1
40914,6.473999977111816,1
40915,6.538000106811523,1
40916,6.538000106811523,1
40917,6.538000106811523,1
40936,6.328000068664551,1
40937,6.473999977111816,1
40938,6.538000106811523,1
40939,6.538000106811523,1
40962,6.538000106811523,1
40985,6.538000106811523,1
41009,6.538000106811523,1
41010,6.538000106811523,1
41011,6.538000106811523,1
41032,6.538000106811523,1
41033,6.538000106811523,1
41034,6.538000106811523,1
41363,7.74399995803833,1
41364,7.74399995803833,1
41365,7.74399995803833,1
41366,7.065000057220459,1
41367,6.684000015258789,1
41368,6.684000015258789,1
41385,7.182000160217285,1
41386,7.74399995803833,1
41387,7.74399995803833,1
41388,7.74399995803833,1
41389,7.132999897003174,1
41390,6.9720001220703125,1
41391,6.9720001220703125,1
41392,6.396999835968018,1
41408,8.12399959564209,1
41409,8.12399959564209,1
41410,8.12399959564209,1
41411,7.922999858856201,1
41412,7.433000087738037,1
41413,6.9720001220703125,1
41414,6.9720001220703125,1
41415,6.552999973297119,1
41416,6.495999813079834,1
41430,6.367000102996826,1
41431,8.12399959564209,1
41432,8.12399959564209,1
41433,8.520000457763672,1
41434,8.520000457763672,1
41435,8.520000457763672,1
41436,8.520000457763672,1
41437,8.520000457763672,1
41438,8.413000106811523,1
41439,7.261000156402588,1
41440,7.034999847412109,1
41441,7.034999847412109,1
41453,7.745999813079834,1
41454,8.12399959564209,1
41455,8.274999618530273,1
41456,8.520000457763672,1
41457,8.520000457763672,1
41458,8.520000457763672,1
41459,8.520000457763672,1
41460,8.520000457763672,1
41461,8.413000106811523,1
41462,8.085000038146973,1
41463,8.085000038146973,1
41464,8.085000038146973,1
41476,7.9710001945495605,1
41477,8.520000457763672,1
41478,8.520000457763672,1
41479,8.520000457763672,1
41480,8.520000457763672,1
41481,8.520000457763672,1
41482,8.520000457763672,1
41483,8.520000457763672,1
41484,8.413000106811523,1
41485,8.085000038146973,1
41486,8.085000038146973,1
41487,8.085000038146973,1
41488,6.823999881744385,1
41499,7.9710001945495605,1
41500,8.520000457763672,1
41501,8.520000457763672,1
41502,8.520000457763672,1
41503,8.413000106811523,1
41504,8.413000106811523,1
41505,8.413000106811523,1
41506,8.274999618530273,1
41507,8.119999885559082,1
41508,8.085000038146973,1
41509,8.085000038146973,1
41510,8.085000038146973,1
41511,6.823999881744385,1
41512,6.410999774932861,1
41513,6.410999774932861,1
41522,7.9710001945495605,1
41523,8.520000457763672,1
41524,8.520000457763672,1
41525,8.520000457763672,1
41526,8.413000106811523,1
41527,8.274999618530273,1
41528,8.274999618530273,1
41529,8.274999618530273,1
41530,8.119999885559082,1
41531,7.857999801635742,1
41532,7.857999801635742,1
41533,7.677000045776367,1
41545,7.3420000076293945,1
41546,8.079999923706055,1
41547,8.079999923706055,1
41548,8.079999923706055,1
41549,6.73799991607666,1
41550,6.3429999351501465,1
41551,6.706999778747559,1
41552,6.706999778747559,1
41553,6.7230000495910645,1
41554,7.677000045776367,1
41555,7.677000045776367,1
41556,7.677000045776367,1
41560,6.538000106811523,1
41561,6.538000106811523,1
41568,7.3420000076293945,1
41569,7.3420000076293945,1
41570,7.3420000076293945,1
41583,6.538000106811523,1
41584,6.538000106811523,1
41591,6.815000057220459,1
41592,6.815000057220459,1
41593,6.815000057220459,1
41605,6.538000106811523,1
41606,6.538000106811523,1
41607,6.538000106811523,1
41627,6.410999774932861,1
41628,6.410999774932861,1
41629,6.410999774932861,1
41630,6.330999851226807,1
41652,6.473999977111816,1
41653,6.473999977111816,1
41675,6.473999977111816,1
41676,6.538000106811523,1
41698,6.473999977111816,1
41699,6.538000106811523,1
41721,6.330999851226807,1
41722,6.538000106811523,1
41723,6.538000106811523,1
41724,6.538000106811523,1
42054,6.423999786376953,1
42055,6.423999786376953,1
42056,6.423999786376953,1
42076,7.151000022888184,1
42077,7.151000022888184,1
42078,7.151000022888184,1
42079,6.607999801635742,1
42080,6.394000053405762,1
42081,6.394000053405762,1
42098,8.12399959564209,1
42099,8.12399959564209,1
42100,8.12399959564209,1
42101,7.745999813079834,1
42102,7.433000087738037,1
42103,6.960000038146973,1
42104,6.696000099182129,1
42105,6.552999973297119,1
42106,6.495999813079834,1
42121,8.12399959564209,1
42122,8.12399959564209,1
42123,8.520000457763672,1
42124,8.520000457763672,1
42125,8.520000457763672,1
42126,7.933000087738037,1
42127,7.756999969482422,1
42128,7.261000156402588,1
42129,7.261000156402588,1
42144,8.12399959564209,1
42145,8.12399959564209,1
42146,8.520000457763672,1
42147,8.520000457763672,1
42148,8.520000457763672,1
42149,8.413000106811523,1
42150,8.048999786376953,1
42151,7.99399995803833,1
42152,7.923999786376953,1
42153,6.872000217437744,1
42167,8.520000457763672,1
42168,8.520000457763672,1
42169,8.520000457763672,1
42170,8.520000457763672,1
42171,8.520000457763672,1
42172,8.413000106811523,1
42173,8.048999786376953,1
42174,7.99399995803833,1
42175,7.923999786376953,1
42176,7.245999813079834,1
42189,7.322999954223633,1
42190,8.520000457763672,1
42191,8.520000457763672,1
42192,8.520000457763672,1
42193,8.413000106811523,1
42194,8.413000106811523,1
42195,8.413000106811523,1
42196,8.048999786376953,1
42197,7.99399995803833,1
42198,7.923999786376953,1
42199,7.245999813079834,1
42201,6.410999774932861,1
42202,6.410999774932861,1
42203,6.410999774932861,1
42212,7.3420000076293945,1
42213,8.520000457763672,1
42214,8.520000457763672,1
42215,8.520000457763672,1
42216,8.413000106811523,1
42217,7.857999801635742,1
42218,7.943999767303467,1
42219,7.943999767303467,1
42220,7.943999767303467,1
42221,7.743000030517578,1
42222,7.245999813079834,1
42235,7.3420000076293945,1
42236,7.3420000076293945,1
42237,7.3420000076293945,1
42238,6.73799991607666,1
42239,6.73799991607666,1
42241,6.563000202178955,1
42242,6.563000202178955,1
42243,6.563000202178955,1
42244,6.436999797821045,1
42245,6.369999885559082,1
42251,6.538000106811523,1
42258,7.3420000076293945,1
42259,7.3420000076293945,1
42260,7.3420000076293945,1
42274,6.538000106811523,1
42281,6.815000057220459,1
42282,6.815000057220459,1
42283,6.815000057220459,1
42297,6.538000106811523,1
42320,6.473999977111816,1
42321,6.473999977111816,1
42341,6.473999977111816,1
42342,6.473999977111816,1
42343,6.473999977111816,1
42364,6.473999977111816,1
42365,6.473999977111816,1
42366,6.538000106811523,1
42387,6.473999977111816,1
42388,6.473999977111816,1
42389,6.538000106811523,1
42410,6.328000068664551,1
42411,6.330999851226807,1
42412,6.538000106811523,1
42413,6.538000106811523,1
42414,6.538000106811523,1
42790,7.077000141143799,1
42791,7.077000141143799,1
42792,7.077000141143799,1
42812,7.336999893188477,1
42813,7.336999893188477,1
42814,7.545000076293945,1
42815,7.578999996185303,1
42816,7.578999996185303,1
42817,7.578999996185303,1
42818,7.008999824523926,1
42835,7.739999771118164,1
42836,8.12399959564209,1
42837,8.413000106811523,1
42838,8.413000106811523,1
42839,8.413000106811523,1
42840,8.048999786376953,1
42841,7.99399995803833,1
42842,7.303999900817871,1
42857,7.261000156402588,1
42858,7.739999771118164,1
42859,8.12399959564209,1
42860,8.413000106811523,1
42861,8.413000106811523,1
42862,8.413000106811523,1
42863,8.048999786376953,1
42864,7.99399995803833,1
42865,7.303999900817871,1
42879,7.322999954223633,1
42880,7.322999954223633,1
42881,7.739999771118164,1
42882,8.12399959564209,1
42883,8.413000106811523,1
42884,8.413000106811523,1
42885,8.413000106811523,1
42886,8.048999786376953,1
42887,7.99399995803833,1
42888,7.303999900817871,1
42891,6.410999774932861,1
42892,6.410999774932861,1
42893,6.410999774932861,1
42902,7.3420000076293945,1
42903,7.3420000076293945,1
42904,7.369999885559082,1
42905,7.479000091552734,1
42906,7.479000091552734,1
42907,7.739999771118164,1
42908,7.943999767303467,1
42909,7.943999767303467,1
42910,7.943999767303467,1
42917,12.821999549865723,1
42925,7.3420000076293945,1
42926,7.3420000076293945,1
42927,7.3420000076293945,1
42928,7.3420000076293945,1
42929,7.3420000076293945,1
42941,13.076000213623047,1
42948,7.3420000076293945,1
42949,7.3420000076293945,1
42950,7.3420000076293945,1
42964,6.538000106811523,1
42971,6.815000057220459,1
42972,6.815000057220459,1
42973,6.815000057220459,1
42987,6.538000106811523,1
43010,6.538000106811523,1
43011,6.473999977111816,1
43031,6.410999774932861,1
43032,6.538000106811523,1
43033,6.538000106811523,1
43054,6.410999774932861,1
43055,6.538000106811523,1
43056,6.538000106811523,1
43077,6.410999774932861,1
43078,6.538000106811523,1
43079,6.538000106811523,1
43527,7.303999900817871,1
43528,7.303999900817871,1
43529,7.303999900817871,1
43530,7.261000156402588,1
43531,7.261000156402588,1
43549,7.261000156402588,1
43550,7.3420000076293945,1
43551,7.3420000076293945,1
43552,7.3420000076293945,1
43553,7.322999954223633,1
43554,7.261000156402588,1
43571,7.3420000076293945,1
43572,7.3420000076293945,1
43573,7.3420000076293945,1
43574,7.3420000076293945,1
43575,7.3420000076293945,1
43576,7.322999954223633,1
43577,7.261000156402588,1
43594,7.3420000076293945,1
43595,7.3420000076293945,1
43596,7.3420000076293945,1
43597,7.3420000076293945,1
43598,7.3420000076293945,1
43599,7.322999954223633,1
43615,6.815000057220459,1
43616,6.815000057220459,1
43617,7.3420000076293945,1
43618,7.3420000076293945,1
43619,7.3420000076293945,1
43638,6.815000057220459,1
43639,6.815000057220459,1
43640,6.815000057220459,1
43654,6.538000106811523,1
43661,6.815000057220459,1
43662,6.815000057220459,1
43663,6.815000057220459,1
43677,6.538000106811523,1
43678,6.410999774932861,1
43700,6.538000106811523,1
43701,6.473999977111816,1
43722,6.538000106811523,1
43723,6.538000106811523,1
43724,6.538000106811523,1
43745,6.538000106811523,1
43746,6.538000106811523,1
43747,6.538000106811523,1
43768,6.538000106811523,1
43769,6.538000106811523,1
43770,6.538000106811523,1
44217,7.0370001792907715,1
44218,7.0370001792907715,1
44219,7.261000156402588,1
44220,7.261000156402588,1
44221,7.261000156402588,1
44239,7.261000156402588,1
44240,7.3420000076293945,1
44241,7.3420000076293945,1
44242,7.3420000076293945,1
44243,7.322999954223633,1
44244,7.261000156402588,1
44261,7.3420000076293945,1
44262,7.3420000076293945,1
44263,7.3420000076293945,1
44264,7.3420000076293945,1
44265,7.3420000076293945,1
44266,7.322999954223633,1
44267,7.261000156402588,1
44283,6.432000160217285,1
44284,7.3420000076293945,1
44285,7.3420000076293945,1
44286,7.3420000076293945,1
44287,7.3420000076293945,1
44288,7.3420000076293945,1
44289,7.322999954223633,1
44306,6.546000003814697,1
44307,7.3420000076293945,1
44308,7.3420000076293945,1
44309,7.3420000076293945,1
44329,6.546000003814697,1
44330,6.546000003814697,1
44331,6.546000003814697,1
44352,6.546000003814697,1
44353,6.546000003814697,1
44354,6.546000003814697,1
44365,6.538000106811523,1
44366,6.538000106811523,1
44367,6.538000106811523,1
44368,6.410999774932861,1
44388,6.538000106811523,1
44389,6.538000106811523,1
44390,6.538000106811523,1
44391,6.410999774932861,1
44411,6.328000068664551,1
44412,6.538000106811523,1
44413,6.538000106811523,1
44414,6.538000106811523,1
44435,6.538000106811523,1
44436,6.538000106811523,1
44437,6.538000106811523,1
44458,6.538000106811523,1
44459,6.538000106811523,1
44460,6.538000106811523,1
44481,6.330999851226807,1
44482,6.330999851226807,1
44483,6.330999851226807,1
44504,6.330999851226807,1
44505,6.330999851226807,1
44506,6.330999851226807,1
44928,6.613999843597412,1
44929,6.613999843597412,1
44930,6.613999843597412,1
44951,7.261000156402588,1
44952,7.261000156402588,1
44953,7.261000156402588,1
44954,6.815000057220459,1
44973,7.3420000076293945,1
44974,7.3420000076293945,1
44975,7.3420000076293945,1
44976,7.261000156402588,1
44977,6.815000057220459,1
44996,7.3420000076293945,1
44997,7.3420000076293945,1
44998,7.3420000076293945,1
44999,7.261000156402588,1
45000,6.815000057220459,1
45019,7.3420000076293945,1
45020,7.3420000076293945,1
