,scores,cavity
14441,9.470999717712402,1
14442,10.595000267028809,1
14443,11.88700008392334,1
14444,13.607000350952148,1
14445,14.201000213623047,1
14446,14.916000366210938,1
14447,15.776000022888184,1
14448,16.375999450683594,1
14449,16.375999450683594,1
14450,16.756999969482422,1
14451,16.823999404907227,1
14452,17.093000411987305,1
14453,17.093000411987305,1
14476,8.67300033569336,1
14477,10.899999618530273,1
14478,13.357999801635742,1
14479,13.684000015258789,1
14480,14.656999588012695,1
14481,14.656999588012695,1
14482,15.730999946594238,1
14483,15.97599983215332,1
14484,16.283000946044922,1
14485,16.283000946044922,1
14486,16.283000946044922,1
14487,16.266000747680664,1
14511,10.565999984741211,1
14512,13.255000114440918,1
14513,13.607000350952148,1
14514,14.201000213623047,1
14515,14.62600040435791,1
14516,14.62600040435791,1
14517,15.97599983215332,1
14518,15.97599983215332,1
14519,15.97599983215332,1
14520,15.175999641418457,1
14521,15.16100025177002,1
14545,9.812000274658203,1
14546,11.984999656677246,1
14547,13.607000350952148,1
14548,14.201000213623047,1
14549,14.237000465393066,1
14550,14.805999755859375,1
14551,14.805999755859375,1
14552,14.805999755859375,1
14553,14.774999618530273,1
14554,14.22700023651123,1
14580,11.918999671936035,1
14581,13.24899959564209,1
14582,13.60200023651123,1
14583,14.237000465393066,1
14584,14.805999755859375,1
14585,14.805999755859375,1
14586,14.805999755859375,1
14587,14.774999618530273,1
14588,13.180999755859375,1
14589,12.633999824523926,1
14590,12.178000450134277,1
14591,10.362000465393066,1
14613,8.199000358581543,1
14614,11.918999671936035,1
14615,13.012999534606934,1
14616,13.012999534606934,1
14617,13.881999969482422,1
14618,14.805999755859375,1
14619,14.805999755859375,1
14620,14.805999755859375,1
14621,14.774999618530273,1
14622,13.180999755859375,1
14623,11.23900032043457,1
14624,8.267000198364258,1
14647,8.199000358581543,1
14648,9.569000244140625,1
14649,13.180999755859375,1
14650,13.180999755859375,1
14651,13.180999755859375,1
14652,12.562999725341797,1
14653,12.378000259399414,1
14654,12.378000259399414,1
14655,12.378000259399414,1
14656,12.083999633789062,1
14657,11.09000015258789,1
14681,8.199000358581543,1
14682,9.569000244140625,1
14683,13.180999755859375,1
14684,13.180999755859375,1
14685,13.180999755859375,1
14686,12.562999725341797,1
14687,11.522000312805176,1
14688,11.218999862670898,1
14689,10.527000427246094,1
14690,9.569000244140625,1
14716,9.569000244140625,1
14717,13.180999755859375,1
14718,13.180999755859375,1
14719,13.180999755859375,1
14720,12.562999725341797,1
14721,11.522000312805176,1
14722,11.218999862670898,1
14723,10.527000427246094,1
14751,10.369999885559082,1
14752,10.842000007629395,1
14753,11.145999908447266,1
14754,11.145999908447266,1
14755,11.145999908447266,1
14756,9.569000244140625,1
14785,9.569000244140625,1
14786,9.569000244140625,1
14787,9.569000244140625,1
14788,9.569000244140625,1
14789,9.569000244140625,1
14790,9.569000244140625,1
14996,10.307999610900879,1
14997,12.746000289916992,1
14998,12.746000289916992,1
14999,12.746000289916992,1
15000,9.531999588012695,1
15017,8.760000228881836,1
15018,8.89799976348877,1
15030,10.307999610900879,1
15031,12.746000289916992,1
15032,12.862000465393066,1
15033,12.862000465393066,1
15034,12.862000465393066,1
15035,12.4350004196167,1
15036,12.4350004196167,1
15037,11.031000137329102,1
15038,10.843000411987305,1
15039,10.822999954223633,1
15040,9.03499984741211,1
15049,8.89799976348877,1
15050,8.946000099182129,1
15051,10.031000137329102,1
15063,9.746999740600586,1
15064,12.21500015258789,1
15065,13.880000114440918,1
15066,15.357999801635742,1
15067,16.06800079345703,1
15068,16.06800079345703,1
15069,16.06800079345703,1
15070,14.473999977111816,1
15071,14.548999786376953,1
15072,14.548999786376953,1
15073,14.548999786376953,1
15074,13.140000343322754,1
15075,9.982000350952148,1
15083,10.031000137329102,1
15084,11.847999572753906,1
15085,11.847999572753906,1
15086,11.847999572753906,1
15087,11.847999572753906,1
15088,11.847999572753906,1
15089,11.847999572753906,1
15090,10.031000137329102,1
15093,8.531000137329102,1
15094,8.531000137329102,1
15095,8.802000045776367,1
15096,10.986000061035156,1
15097,13.470000267028809,1
15098,15.130999565124512,1
15099,15.130999565124512,1
15100,15.357999801635742,1
15101,16.229999542236328,1
15102,16.97100067138672,1
15103,16.97100067138672,1
15104,16.97100067138672,1
15105,16.760000228881836,1
15106,16.698999404907227,1
15107,16.698999404907227,1
15108,16.698999404907227,1
15109,14.22700023651123,1
15110,9.420000076293945,1
15117,10.031000137329102,1
15118,11.847999572753906,1
15119,11.847999572753906,1
15120,12.14900016784668,1
15121,12.14900016784668,1
15126,10.442999839782715,1
15127,10.96399974822998,1
15128,11.696000099182129,1
15129,12.718999862670898,1
15130,13.592000007629395,1
15131,13.954000473022461,1
15132,15.130999565124512,1
15133,15.26200008392334,1
15134,15.730999946594238,1
15135,16.43199920654297,1
15136,16.97100067138672,1
15137,17.766000747680664,1
15138,17.766000747680664,1
15139,17.766000747680664,1
15140,17.434999465942383,1
15141,16.80900001525879,1
15142,16.80900001525879,1
15143,14.592000007629395,1
15144,9.420000076293945,1
15151,11.164999961853027,1
15152,11.847999572753906,1
15153,11.847999572753906,1
15154,12.14900016784668,1
15161,12.444999694824219,1
15162,12.939000129699707,1
15163,14.093000411987305,1
15164,14.270999908447266,1
15165,16.104000091552734,1
15166,16.80900001525879,1
15167,16.80900001525879,1
15168,16.80900001525879,1
15169,17.434999465942383,1
15170,17.434999465942383,1
15171,17.94099998474121,1
15172,17.94099998474121,1
15173,17.94099998474121,1
15174,17.94099998474121,1
15175,17.94099998474121,1
15176,17.94099998474121,1
15177,15.765000343322754,1
15178,13.163000106811523,1
15179,9.710000038146973,1
15184,9.01200008392334,1
15185,11.847999572753906,1
15186,11.847999572753906,1
15187,11.847999572753906,1
15188,12.14900016784668,1
15196,15.282999992370605,1
15197,15.795000076293945,1
15198,15.795000076293945,1
15199,16.520999908447266,1
15200,17.90399932861328,1
15201,17.90399932861328,1
15202,17.90399932861328,1
15203,17.434999465942383,1
15204,17.434999465942383,1
15205,17.94099998474121,1
15206,17.94099998474121,1
15207,17.94099998474121,1
15208,17.94099998474121,1
15209,17.94099998474121,1
15210,17.94099998474121,1
15211,16.461999893188477,1
15212,15.005999565124512,1
15213,11.35099983215332,1
15218,9.01200008392334,1
15219,11.847999572753906,1
15220,11.847999572753906,1
15221,11.847999572753906,1
15222,11.222999572753906,1
15229,16.21500015258789,1
15230,16.21500015258789,1
15231,16.690000534057617,1
15232,16.690000534057617,1
15233,17.430999755859375,1
15234,17.90399932861328,1
15235,17.94099998474121,1
15236,17.94099998474121,1
15237,17.94099998474121,1
15238,17.94099998474121,1
15239,17.94099998474121,1
15240,17.94099998474121,1
15241,17.94099998474121,1
15242,17.94099998474121,1
15243,17.94099998474121,1
15244,17.94099998474121,1
15245,16.461999893188477,1
15246,15.005999565124512,1
15247,11.35099983215332,1
15252,9.01200008392334,1
15253,11.847999572753906,1
15254,11.847999572753906,1
15255,11.847999572753906,1
15256,11.847999572753906,1
15257,11.152000427246094,1
15263,16.21500015258789,1
15264,16.617000579833984,1
15265,16.847000122070312,1
15266,17.393999099731445,1
15267,17.434999465942383,1
15268,17.90399932861328,1
15269,17.94099998474121,1
15270,17.94099998474121,1
15271,17.94099998474121,1
15272,17.94099998474121,1
15273,17.94099998474121,1
15274,17.766000747680664,1
15275,17.27199935913086,1
15276,17.749000549316406,1
15277,17.749000549316406,1
15278,17.749000549316406,1
15279,16.461999893188477,1
15280,15.005999565124512,1
15281,11.35099983215332,1
15287,10.765000343322754,1
15288,11.847999572753906,1
15289,11.847999572753906,1
15290,11.847999572753906,1
15291,11.152000427246094,1
15292,11.152000427246094,1
15295,14.236000061035156,1
15296,15.204999923706055,1
15297,16.21500015258789,1
15298,16.7549991607666,1
15299,16.847000122070312,1
15300,17.393999099731445,1
15301,17.766000747680664,1
15302,17.766000747680664,1
15303,17.94099998474121,1
15304,17.94099998474121,1
15305,17.94099998474121,1
15306,17.94099998474121,1
15307,17.94099998474121,1
15308,17.766000747680664,1
15309,17.108999252319336,1
15310,15.611000061035156,1
15311,15.38700008392334,1
15312,15.151000022888184,1
15313,15.069000244140625,1
15314,13.637999534606934,1
15315,10.522000312805176,1
15321,9.98900032043457,1
15322,11.847999572753906,1
15323,11.847999572753906,1
15324,11.847999572753906,1
15325,11.152000427246094,1
15326,11.152000427246094,1
15327,11.894000053405762,1
15328,12.779999732971191,1
15329,14.236000061035156,1
15330,15.437000274658203,1
15331,16.128999710083008,1
15332,16.7549991607666,1
15333,16.847000122070312,1
15334,17.393999099731445,1
15335,17.766000747680664,1
15336,17.766000747680664,1
15337,17.766000747680664,1
15338,17.430999755859375,1
15339,17.430999755859375,1
15340,17.618000030517578,1
15341,17.618000030517578,1
15342,17.618000030517578,1
15343,15.050000190734863,1
15344,13.956000328063965,1
15345,12.001999855041504,1
15346,11.281000137329102,1
15347,11.187999725341797,1
15348,9.869000434875488,1
15355,8.913999557495117,1
15356,8.920999526977539,1
15357,10.765000343322754,1
15358,10.765000343322754,1
15359,10.765000343322754,1
15360,10.772000312805176,1
15361,11.322999954223633,1
15362,13.276000022888184,1
15363,14.236000061035156,1
15364,15.437000274658203,1
15365,15.812000274658203,1
15366,16.7549991607666,1
15367,16.7549991607666,1
15368,17.34000015258789,1
15369,17.766000747680664,1
15370,17.766000747680664,1
15371,17.766000747680664,1
15372,17.393999099731445,1
15373,17.34000015258789,1
15374,16.7549991607666,1
15375,15.359999656677246,1
15376,14.065999984741211,1
15377,11.25100040435791,1
15391,8.947999954223633,1
15392,9.01099967956543,1
15393,9.470999717712402,1
15394,10.234999656677246,1
15395,11.322999954223633,1
15396,13.276000022888184,1
15397,14.180000305175781,1
15398,15.437000274658203,1
15399,15.807000160217285,1
15400,16.375999450683594,1
15401,16.7549991607666,1
15402,16.756999969482422,1
15403,16.823999404907227,1
15404,17.093000411987305,1
15405,17.093000411987305,1
15406,17.093000411987305,1
15407,16.760000228881836,1
15410,11.461000442504883,1
15427,9.470999717712402,1
15428,10.234999656677246,1
15429,10.79800033569336,1
15430,13.276000022888184,1
15431,14.180000305175781,1
15432,14.916000366210938,1
15433,15.776000022888184,1
15434,16.375999450683594,1
15435,16.7549991607666,1
15436,16.756999969482422,1
15437,16.823999404907227,1
15438,17.093000411987305,1
15439,17.093000411987305,1
15462,8.630000114440918,1
15463,9.812000274658203,1
15464,12.862000465393066,1
15465,13.626999855041504,1
15466,13.845000267028809,1
15467,14.973999977111816,1
15468,15.730999946594238,1
15469,15.97599983215332,1
15470,16.283000946044922,1
15471,16.283000946044922,1
15472,16.283000946044922,1
15473,16.266000747680664,1
15497,9.812000274658203,1
15498,12.862000465393066,1
15499,12.9399995803833,1
15500,13.82699966430664,1
15501,14.62600040435791,1
15502,14.62600040435791,1
15503,15.97599983215332,1
15504,15.97599983215332,1
15505,15.97599983215332,1
15506,15.175999641418457,1
15507,15.16100025177002,1
15531,9.812000274658203,1
15532,10.826000213623047,1
15533,12.23900032043457,1
15534,13.180999755859375,1
15535,14.237000465393066,1
15536,14.805999755859375,1
15537,14.805999755859375,1
15538,14.805999755859375,1
15539,14.774999618530273,1
15540,13.60200023651123,1
15541,13.60200023651123,1
15565,8.753000259399414,1
15566,10.826000213623047,1
15567,12.23900032043457,1
15568,12.333999633789062,1
15569,14.237000465393066,1
15570,14.805999755859375,1
15571,14.805999755859375,1
15572,14.805999755859375,1
15573,14.774999618530273,1
15574,12.657999992370605,1
15575,11.515000343322754,1
15576,10.36299991607666,1
15577,9.071000099182129,1
15599,8.199000358581543,1
15600,10.826000213623047,1
15601,13.012999534606934,1
15602,13.012999534606934,1
15603,13.881999969482422,1
15604,14.805999755859375,1
15605,14.805999755859375,1
15606,14.805999755859375,1
15607,14.774999618530273,1
15608,12.657999992370605,1
15609,8.640999794006348,1
15633,8.199000358581543,1
15634,8.753000259399414,1
15635,13.180999755859375,1
15636,13.180999755859375,1
15637,13.180999755859375,1
15638,12.562999725341797,1
15639,11.675000190734863,1
15640,11.09000015258789,1
15641,10.062999725341797,1
15642,10.019000053405762,1
15643,8.130999565124512,1
15667,8.199000358581543,1
15668,8.199000358581543,1
15669,13.180999755859375,1
15670,13.180999755859375,1
15671,13.180999755859375,1
15672,12.562999725341797,1
15673,10.519000053405762,1
15674,10.519000053405762,1
15675,8.253000259399414,1
15703,13.180999755859375,1
15704,13.180999755859375,1
15705,13.180999755859375,1
15706,12.562999725341797,1
15707,10.321999549865723,1
15708,9.87399959564209,1
15709,8.253000259399414,1
15737,10.369999885559082,1
15738,10.842000007629395,1
15739,10.842000007629395,1
15740,10.842000007629395,1
15741,9.64799976348877,1
15742,8.565999984741211,1
15772,8.1899995803833,1
15773,8.1899995803833,1
15774,8.1899995803833,1
16003,8.760000228881836,1
16004,8.760000228881836,1
16005,8.760000228881836,1
16017,8.980999946594238,1
16018,10.425999641418457,1
16019,10.425999641418457,1
16020,10.425999641418457,1
16021,10.086999893188477,1
16022,9.276000022888184,1
16023,9.276000022888184,1
16024,9.276000022888184,1
16025,8.105999946594238,1
16035,8.89799976348877,1
16036,8.89799976348877,1
16037,9.404000282287598,1
16038,9.871999740600586,1
16039,9.871999740600586,1
16040,9.871999740600586,1
16050,8.434000015258789,1
16051,10.607000350952148,1
16052,12.251999855041504,1
16053,12.267000198364258,1
16054,12.92199993133545,1
16055,14.059000015258789,1
16056,14.059000015258789,1
16057,14.36299991607666,1
16058,14.36299991607666,1
16059,14.36299991607666,1
16060,11.152000427246094,1
16061,8.145000457763672,1
16069,10.031000137329102,1
16070,11.847999572753906,1
16071,11.847999572753906,1
16072,11.847999572753906,1
16073,10.555999755859375,1
16074,10.555999755859375,1
16075,10.34000015258789,1
16076,9.380999565124512,1
16084,10.454999923706055,1
16085,11.628000259399414,1
16086,12.418999671936035,1
16088,14.866999626159668,1
16089,15.074000358581543,1
16090,15.79699993133545,1
16091,15.79699993133545,1
16092,16.698999404907227,1
16093,16.698999404907227,1
16094,16.698999404907227,1
16095,14.22700023651123,1
16096,9.420000076293945,1
16103,10.031000137329102,1
16104,11.847999572753906,1
16105,11.847999572753906,1
16106,11.847999572753906,1
16110,9.767999649047852,1
16111,9.265000343322754,1
16116,8.732999801635742,1
16117,10.918000221252441,1
16118,11.848999977111816,1
16119,12.569999694824219,1
16120,15.730999946594238,1
16121,15.730999946594238,1
16122,15.730999946594238,1
16123,16.415000915527344,1
16124,17.434999465942383,1
16125,17.434999465942383,1
16126,17.434999465942383,1
16127,16.80900001525879,1
16128,16.80900001525879,1
16129,14.592000007629395,1
16130,9.420000076293945,1
16137,11.164999961853027,1
16138,11.847999572753906,1
16139,11.847999572753906,1
16140,11.847999572753906,1
16146,10.74899959564209,1
16147,10.74899959564209,1
16148,10.74899959564209,1
16149,10.13599967956543,1
16150,11.019000053405762,1
16151,12.428999900817871,1
16152,14.517999649047852,1
16153,14.517999649047852,1
16154,15.730999946594238,1
16155,15.730999946594238,1
16156,16.172000885009766,1
16157,17.02199935913086,1
16158,17.434999465942383,1
16159,17.434999465942383,1
16160,17.94099998474121,1
16161,17.94099998474121,1
16162,17.94099998474121,1
16163,15.765000343322754,1
16164,13.163000106811523,1
16165,9.710000038146973,1
16170,9.01200008392334,1
16171,11.847999572753906,1
16172,11.847999572753906,1
16173,11.847999572753906,1
16174,10.982000350952148,1
16181,12.437999725341797,1
16182,12.437999725341797,1
16183,12.503000259399414,1
16184,12.503000259399414,1
16185,14.642000198364258,1
16186,17.034000396728516,1
16187,17.034000396728516,1
16188,17.034000396728516,1
16189,17.034000396728516,1
16190,17.375999450683594,1
16191,17.375999450683594,1
16192,17.434999465942383,1
16193,17.434999465942383,1
16194,17.94099998474121,1
16195,17.94099998474121,1
16196,17.94099998474121,1
16197,16.461999893188477,1
16198,15.005999565124512,1
16199,11.35099983215332,1
16204,9.01200008392334,1
16205,11.847999572753906,1
16206,11.847999572753906,1
16207,11.847999572753906,1
16208,10.682000160217285,1
16215,14.82800006866455,1
16216,15.225000381469727,1
16217,15.225000381469727,1
16218,15.225000381469727,1
16219,15.414999961853027,1
16220,17.034000396728516,1
16221,17.034000396728516,1
16222,17.434999465942383,1
16223,17.94099998474121,1
16224,17.94099998474121,1
16225,17.94099998474121,1
16226,17.766000747680664,1
16227,17.108999252319336,1
16228,17.94099998474121,1
16229,17.94099998474121,1
16230,17.94099998474121,1
16231,16.461999893188477,1
16232,15.005999565124512,1
16233,11.35099983215332,1
16238,9.01200008392334,1
16239,11.847999572753906,1
16240,11.847999572753906,1
16241,11.847999572753906,1
16242,11.152000427246094,1
16243,11.152000427246094,1
16249,15.519000053405762,1
16250,16.375999450683594,1
16251,16.847000122070312,1
16252,16.847000122070312,1
16253,17.375999450683594,1
16254,17.375999450683594,1
16255,17.430999755859375,1
16256,17.434999465942383,1
16257,17.94099998474121,1
16258,17.94099998474121,1
16259,17.94099998474121,1
16260,17.766000747680664,1
16261,17.108999252319336,1
16262,17.749000549316406,1
16263,17.749000549316406,1
16264,17.749000549316406,1
16265,16.461999893188477,1
16266,15.005999565124512,1
16267,11.35099983215332,1
16273,10.765000343322754,1
16274,11.121000289916992,1
16275,11.152000427246094,1
16276,11.152000427246094,1
16277,11.152000427246094,1
16278,11.152999877929688,1
16282,14.928000450134277,1
16283,15.519000053405762,1
16284,16.7549991607666,1
16285,16.847000122070312,1
16286,17.27199935913086,1
16287,17.766000747680664,1
16288,17.766000747680664,1
16289,17.766000747680664,1
16290,17.434999465942383,1
16291,17.94099998474121,1
16292,17.94099998474121,1
16293,17.94099998474121,1
16294,17.766000747680664,1
16295,17.108999252319336,1
16296,15.611000061035156,1
16297,15.38700008392334,1
16298,15.151000022888184,1
16299,14.11299991607666,1
16300,13.637999534606934,1
16301,10.522000312805176,1
16307,8.255000114440918,1
16308,11.121000289916992,1
16309,11.152000427246094,1
16310,11.152000427246094,1
16311,11.152000427246094,1
16312,10.300000190734863,1
16313,11.1850004196167,1
16314,12.381999969482422,1
16315,13.82800006866455,1
16316,14.928000450134277,1
16317,15.519000053405762,1
16318,16.7549991607666,1
16319,16.847000122070312,1
16320,17.27199935913086,1
16321,17.766000747680664,1
16322,17.766000747680664,1
16323,17.766000747680664,1
16324,17.430999755859375,1
16325,17.430999755859375,1
16326,16.690000534057617,1
16327,16.174999237060547,1
16328,15.901000022888184,1
16329,14.470000267028809,1
16330,13.11299991607666,1
16331,11.375,1
16332,11.281000137329102,1
16333,11.187999725341797,1
16334,9.869000434875488,1
16342,8.920999526977539,1
16343,8.920999526977539,1
16344,8.930000305175781,1
16345,9.045000076293945,1
16346,10.260000228881836,1
16347,10.79800033569336,1
16348,12.381999969482422,1
16349,13.82800006866455,1
16350,14.928000450134277,1
16351,15.359000205993652,1
16352,16.7549991607666,1
16353,16.7549991607666,1
16354,17.27199935913086,1
16355,17.766000747680664,1
16356,17.766000747680664,1
16357,17.766000747680664,1
16358,17.393999099731445,1
16359,17.34000015258789,1
16360,15.873000144958496,1
16361,14.678000450134277,1
16362,12.597999572753906,1
16363,9.819999694824219,1
16378,8.930000305175781,1
16379,9.022000312805176,1
16380,9.255999565124512,1
16381,10.79800033569336,1
16382,11.616000175476074,1
16383,12.777999877929688,1
16384,13.701000213623047,1
16385,14.973999977111816,1
16386,16.174999237060547,1
16387,16.7549991607666,1
16388,16.756999969482422,1
16389,16.823999404907227,1
16390,17.093000411987305,1
16391,17.093000411987305,1
16392,17.093000411987305,1
16393,16.760000228881836,1
16396,11.461000442504883,1
16413,9.022000312805176,1
16414,9.255999565124512,1
16415,10.79800033569336,1
16416,11.616000175476074,1
16417,12.522000312805176,1
16418,13.82699966430664,1
16419,14.973999977111816,1
16420,16.174999237060547,1
16421,16.7549991607666,1
16422,16.756999969482422,1
16423,16.823999404907227,1
16424,17.093000411987305,1
16425,17.093000411987305,1
16426,17.093000411987305,1
16427,16.25200080871582,1
16449,9.36299991607666,1
16450,11.284000396728516,1
16451,12.225000381469727,1
16452,13.82699966430664,1
16453,14.973999977111816,1
16454,14.973999977111816,1
16455,15.97599983215332,1
16456,16.283000946044922,1
16457,16.283000946044922,1
16458,16.283000946044922,1
16459,16.266000747680664,1
16483,9.36299991607666,1
16484,11.284000396728516,1
16485,12.23900032043457,1
16486,13.82699966430664,1
16487,14.402999877929688,1
16488,14.402999877929688,1
16489,15.97599983215332,1
16490,15.97599983215332,1
16491,15.97599983215332,1
16492,15.175999641418457,1
16493,15.015999794006348,1
16494,12.901000022888184,1
16517,8.753000259399414,1
16518,10.024999618530273,1
16519,12.23900032043457,1
16520,13.180999755859375,1
16521,13.567999839782715,1
16522,13.567999839782715,1
16523,13.567999839782715,1
16524,13.185999870300293,1
16525,13.185999870300293,1
16526,12.119000434875488,1
16527,11.314000129699707,1
16528,10.854000091552734,1
16529,8.729999542236328,1
16551,8.753000259399414,1
16552,10.024999618530273,1
16553,12.23900032043457,1
16554,12.23900032043457,1
16555,13.567999839782715,1
16556,13.567999839782715,1
16557,13.567999839782715,1
16558,11.74899959564209,1
16559,11.74899959564209,1
16560,10.015000343322754,1
16561,9.178999900817871,1
16585,8.199000358581543,1
16586,9.781999588012695,1
16587,11.539999961853027,1
16588,11.539999961853027,1
16589,12.378000259399414,1
16590,12.378000259399414,1
16591,12.378000259399414,1
16592,11.74899959564209,1
16593,11.74899959564209,1
16594,8.689000129699707,1
16619,8.199000358581543,1
16620,8.753000259399414,1
16621,11.539999961853027,1
16622,11.539999961853027,1
16623,11.539999961853027,1
16624,10.58899974822998,1
16625,10.300000190734863,1
16653,8.199000358581543,1
16654,8.199000358581543,1
16655,11.539999961853027,1
16656,11.539999961853027,1
16657,11.539999961853027,1
16658,10.58899974822998,1
16659,9.190999984741211,1
16690,10.58899974822998,1
16691,10.58899974822998,1
16692,10.58899974822998,1
16693,9.190999984741211,1
16724,9.347000122070312,1
16725,9.347000122070312,1
16726,9.347000122070312,1
16727,8.659000396728516,1
17023,8.543000221252441,1
17024,8.543000221252441,1
17025,8.543000221252441,1
17039,8.515000343322754,1
17040,8.515000343322754,1
17041,9.847000122070312,1
17042,10.281999588012695,1
17043,11.006999969482422,1
17044,11.006999969482422,1
17045,11.006999969482422,1
17055,9.135000228881836,1
17056,9.135000228881836,1
17057,9.135000228881836,1
17058,8.821000099182129,1
17059,8.821000099182129,1
17060,9.031000137329102,1
17061,9.031000137329102,1
17062,9.031000137329102,1
17072,9.637999534606934,1
17073,12.39900016784668,1
17074,12.39900016784668,1
17075,12.39900016784668,1
17076,11.416000366210938,1
17077,11.416000366210938,1
17078,14.302000045776367,1
17079,14.302000045776367,1
17080,14.302000045776367,1
17081,12.050000190734863,1
17089,9.135000228881836,1
17090,9.135000228881836,1
17091,9.135000228881836,1
17092,8.843999862670898,1
17093,8.821000099182129,1
17094,9.031000137329102,1
17095,9.031000137329102,1
17096,9.031000137329102,1
17105,8.87399959564209,1
17106,12.02299976348877,1
17107,12.87399959564209,1
17108,12.87399959564209,1
17109,12.87399959564209,1
17110,13.128000259399414,1
17111,14.02299976348877,1
17112,14.302000045776367,1
17113,14.302000045776367,1
17114,14.302000045776367,1
17115,12.050000190734863,1
17123,9.984000205993652,1
17124,9.984000205993652,1
17125,9.984000205993652,1
17126,9.538999557495117,1
17130,9.571999549865723,1
17131,9.571999549865723,1
17132,9.571999549865723,1
17133,8.520000457763672,1
17137,9.708000183105469,1
17138,11.121000289916992,1
17139,13.333999633789062,1
17140,14.01099967956543,1
17141,14.984999656677246,1
17142,14.984999656677246,1
17143,14.984999656677246,1
17144,14.07800006866455,1
17145,14.07800006866455,1
17146,14.852999687194824,1
17147,14.852999687194824,1
17148,14.852999687194824,1
17149,13.928000450134277,1
17150,10.060999870300293,1
17157,10.036999702453613,1
17158,10.628000259399414,1
17159,10.628000259399414,1
17160,10.628000259399414,1
17166,11.814000129699707,1
17167,11.574999809265137,1
17168,10.717000007629395,1
17169,10.491999626159668,1
17170,9.274999618530273,1
17171,9.993000030517578,1
17172,12.494000434875488,1
17173,13.571999549865723,1
17174,14.284000396728516,1
17175,14.984999656677246,1
17176,15.119000434875488,1
17177,15.119000434875488,1
17178,15.119000434875488,1
17179,14.928000450134277,1
17180,14.928000450134277,1
17181,14.852999687194824,1
17182,14.852999687194824,1
17183,13.928000450134277,1
17184,11.47700023651123,1
17191,10.036999702453613,1
17192,10.628000259399414,1
17193,10.628000259399414,1
17194,10.628000259399414,1
17200,13.826000213623047,1
17201,13.826000213623047,1
17202,13.826000213623047,1
17203,12.430999755859375,1
17204,12.430999755859375,1
17205,11.725000381469727,1
17206,13.626999855041504,1
17207,15.730999946594238,1
17208,15.730999946594238,1
17209,15.878999710083008,1
17210,15.878999710083008,1
17211,15.878999710083008,1
17212,15.602999687194824,1
17213,14.928000450134277,1
17214,14.928000450134277,1
17215,14.852999687194824,1
17216,14.852999687194824,1
17217,13.928000450134277,1
17218,11.47700023651123,1
17225,10.036999702453613,1
17226,10.628000259399414,1
17227,10.628000259399414,1
17228,10.628000259399414,1
17229,10.777999877929688,1
17234,13.826000213623047,1
17235,14.206000328063965,1
17236,14.350000381469727,1
17237,14.350000381469727,1
17238,14.350000381469727,1
17239,15.333000183105469,1
17240,16.847000122070312,1
17241,16.847000122070312,1
17242,16.847000122070312,1
17243,16.562000274658203,1
17244,15.878999710083008,1
17245,15.878999710083008,1
17246,15.602999687194824,1
17247,14.928000450134277,1
17248,14.928000450134277,1
17249,13.29699993133545,1
17250,11.774999618530273,1
17251,11.774999618530273,1
17252,11.47700023651123,1
17260,9.538999557495117,1
17261,9.538999557495117,1
17262,9.538999557495117,1
17263,8.914999961853027,1
17264,12.085000038146973,1
17268,14.928000450134277,1
17269,15.17199993133545,1
17270,16.21500015258789,1
17271,16.21500015258789,1
17272,16.375999450683594,1
17273,16.5310001373291,1
17274,16.847000122070312,1
17275,16.847000122070312,1
17276,16.847000122070312,1
17277,16.562000274658203,1
17278,15.878999710083008,1
17279,15.878999710083008,1
17280,15.602999687194824,1
17281,13.956999778747559,1
17282,12.086000442504883,1
17283,11.774999618530273,1
17284,11.774999618530273,1
17285,11.774999618530273,1
17286,9.680000305175781,1
17294,9.538999557495117,1
17295,9.538999557495117,1
17296,9.538999557495117,1
17297,8.847000122070312,1
17298,10.300000190734863,1
17299,11.1850004196167,1
17300,12.041000366210938,1
17301,13.098999977111816,1
17302,14.928000450134277,1
17303,15.17199993133545,1
17304,16.21500015258789,1
17305,16.21500015258789,1
17306,16.375999450683594,1
17307,16.5310001373291,1
17308,16.847000122070312,1
17309,16.847000122070312,1
17310,16.847000122070312,1
17311,16.562000274658203,1
17312,15.84000015258789,1
17313,15.371000289916992,1
17314,13.675000190734863,1
17315,11.720000267028809,1
17316,9.25100040435791,1
17317,9.25100040435791,1
17318,9.25100040435791,1
17319,8.932000160217285,1
17329,8.772000312805176,1
17330,8.772000312805176,1
17331,8.772000312805176,1
17332,8.628999710083008,1
17333,9.756999969482422,1
17334,11.555000305175781,1
17335,12.522000312805176,1
17336,14.928000450134277,1
17337,15.17199993133545,1
17338,16.21500015258789,1
17339,16.7549991607666,1
17340,16.7549991607666,1
17341,16.7549991607666,1
17342,16.7549991607666,1
17343,16.7549991607666,1
17344,16.7549991607666,1
17345,16.46500015258789,1
17346,15.84000015258789,1
17347,13.541000366210938,1
17348,10.637999534606934,1
17349,8.062000274658203,1
17364,8.159000396728516,1
17365,8.628999710083008,1
17366,8.628999710083008,1
17367,9.607000350952148,1
17368,11.555000305175781,1
17369,12.522000312805176,1
17370,13.418000221252441,1
17371,14.973999977111816,1
17372,16.174999237060547,1
17373,16.7549991607666,1
17374,16.7549991607666,1
17375,16.7549991607666,1
17376,16.7549991607666,1
17377,16.7549991607666,1
17378,16.7549991607666,1
17379,16.46500015258789,1
17380,15.696999549865723,1
17381,12.730999946594238,1
