,scores,cavity
11533,12.017000198364258,1
11534,12.017000198364258,1
11535,12.017000198364258,1
11536,12.885000228881836,1
11537,12.885000228881836,1
11538,12.885000228881836,1
11540,12.793000221252441,1
11541,12.793000221252441,1
11542,12.793000221252441,1
11558,12.630000114440918,1
11559,13.045999526977539,1
11563,13.064000129699707,1
11564,13.45199966430664,1
11565,13.5649995803833,1
11566,14.399999618530273,1
11567,14.399999618530273,1
11568,14.399999618530273,1
11569,11.788000106811523,1
11583,13.119999885559082,1
11584,13.119999885559082,1
11585,13.574999809265137,1
11586,13.803999900817871,1
11590,14.54800033569336,1
11591,14.54800033569336,1
11595,13.293000221252441,1
11608,12.081999778747559,1
11609,13.687999725341797,1
11610,13.699000358581543,1
11611,13.699000358581543,1
11612,13.803999900817871,1
11614,15.6850004196167,1
11615,16.70400047302246,1
11616,16.70400047302246,1
11617,16.70400047302246,1
11618,15.994000434875488,1
11621,13.293000221252441,1
11634,13.425000190734863,1
11635,13.687999725341797,1
11636,13.699000358581543,1
11637,13.699000358581543,1
11638,14.711999893188477,1
11639,16.70400047302246,1
11640,16.70400047302246,1
11641,16.70400047302246,1
11642,16.70400047302246,1
11643,16.70400047302246,1
11644,15.994000434875488,1
11647,13.293000221252441,1
11659,11.706999778747559,1
11660,13.425000190734863,1
11661,13.687999725341797,1
11662,14.473999977111816,1
11663,15.711000442504883,1
11664,16.482999801635742,1
11665,16.70400047302246,1
11666,16.70400047302246,1
11667,16.70400047302246,1
11668,16.70400047302246,1
11669,16.70400047302246,1
11670,15.994000434875488,1
11671,14.456999778747559,1
11672,14.449999809265137,1
11685,11.706999778747559,1
11686,13.425000190734863,1
11687,15.994000434875488,1
11688,16.482999801635742,1
11689,16.70400047302246,1
11690,16.70400047302246,1
11691,16.70400047302246,1
11692,16.70400047302246,1
11693,16.70400047302246,1
11694,16.482999801635742,1
11695,15.642999649047852,1
11696,14.394000053405762,1
11711,15.4399995803833,1
11712,15.4399995803833,1
11713,15.994000434875488,1
11714,16.482999801635742,1
11715,16.70400047302246,1
11716,16.70400047302246,1
11717,16.70400047302246,1
11718,16.482999801635742,1
11719,15.809000015258789,1
11720,15.09000015258789,1
11721,13.086000442504883,1
11734,12.59000015258789,1
11735,12.59000015258789,1
11736,13.28499984741211,1
11737,15.4399995803833,1
11738,15.465999603271484,1
11739,16.093000411987305,1
11740,16.482999801635742,1
11741,16.70400047302246,1
11742,16.70400047302246,1
11743,16.70400047302246,1
11744,15.487000465393066,1
11745,15.401000022888184,1
11746,12.152999877929688,1
11760,12.668000221252441,1
11761,13.071000099182129,1
11762,13.28499984741211,1
11763,15.4399995803833,1
11764,15.696000099182129,1
11765,16.093000411987305,1
11766,16.466999053955078,1
11767,16.466999053955078,1
11768,16.466999053955078,1
11769,14.694000244140625,1
11770,13.329000473022461,1
11771,12.109999656677246,1
11786,12.668000221252441,1
11787,13.593000411987305,1
11788,13.645000457763672,1
11789,14.71500015258789,1
11790,15.696000099182129,1
11791,16.093000411987305,1
11792,16.093000411987305,1
11793,16.093000411987305,1
11794,14.843000411987305,1
11795,12.322999954223633,1
11812,12.668000221252441,1
11813,13.593000411987305,1
11814,13.645000457763672,1
11815,14.71500015258789,1
11816,15.696000099182129,1
11817,15.696000099182129,1
11818,15.696000099182129,1
11819,15.401000022888184,1
11820,12.461000442504883,1
11838,12.625,1
11839,13.593000411987305,1
11840,13.645000457763672,1
11841,14.71500015258789,1
11842,14.71500015258789,1
11843,14.71500015258789,1
11844,14.607999801635742,1
11845,13.859999656677246,1
11865,12.38700008392334,1
11866,13.406000137329102,1
11867,13.562000274658203,1
11868,13.678999900817871,1
11869,13.678999900817871,1
11870,13.678999900817871,1
12157,12.017000198364258,1
12158,12.017000198364258,1
12159,13.001999855041504,1
12160,13.001999855041504,1
12161,13.001999855041504,1
12162,12.916999816894531,1
12163,13.0,1
12182,12.630000114440918,1
12183,12.892999649047852,1
12184,13.119999885559082,1
12185,13.119999885559082,1
12186,13.119999885559082,1
12187,13.064000129699707,1
12188,13.45199966430664,1
12189,13.897000312805176,1
12190,14.810999870300293,1
12191,14.810999870300293,1
12192,14.810999870300293,1
12193,12.8149995803833,1
12206,12.461000442504883,1
12207,13.119999885559082,1
12208,13.119999885559082,1
12209,13.39799976348877,1
12210,13.803999900817871,1
12211,13.803999900817871,1
12212,14.13599967956543,1
12213,14.847000122070312,1
12214,14.847000122070312,1
12215,15.09000015258789,1
12216,15.89900016784668,1
12217,15.89900016784668,1
12218,15.89900016784668,1
12219,13.293000221252441,1
12232,12.461000442504883,1
12233,13.687999725341797,1
12234,13.803999900817871,1
12235,13.803999900817871,1
12236,13.803999900817871,1
12237,14.706999778747559,1
12238,15.633999824523926,1
12239,16.030000686645508,1
12240,16.030000686645508,1
12241,16.030000686645508,1
12242,15.994000434875488,1
12243,15.89900016784668,1
12244,15.89900016784668,1
12245,13.293000221252441,1
12258,13.425000190734863,1
12259,13.687999725341797,1
12260,13.803999900817871,1
12261,13.803999900817871,1
12262,14.965999603271484,1
12263,16.70400047302246,1
12264,16.70400047302246,1
12265,16.70400047302246,1
12266,16.482999801635742,1
12267,16.030000686645508,1
12268,15.994000434875488,1
12269,15.89900016784668,1
12270,15.89900016784668,1
12271,13.293000221252441,1
12283,11.706999778747559,1
12284,13.425000190734863,1
12285,13.687999725341797,1
12286,14.619999885559082,1
12287,15.711000442504883,1
12288,16.482999801635742,1
12289,16.70400047302246,1
12290,16.70400047302246,1
12291,16.70400047302246,1
12292,16.482999801635742,1
12293,16.030000686645508,1
12294,15.994000434875488,1
12295,14.456999778747559,1
12296,12.880999565124512,1
12309,11.706999778747559,1
12310,14.013999938964844,1
12311,15.994000434875488,1
12312,15.994000434875488,1
12313,16.70400047302246,1
12314,16.70400047302246,1
12315,16.70400047302246,1
12316,16.70400047302246,1
12317,16.70400047302246,1
12318,16.482999801635742,1
12319,14.982999801635742,1
12320,14.394000053405762,1
12335,15.102999687194824,1
12336,15.102999687194824,1
12337,16.70400047302246,1
12338,16.70400047302246,1
12339,16.70400047302246,1
12340,16.70400047302246,1
12341,16.70400047302246,1
12342,16.482999801635742,1
12343,15.809000015258789,1
12344,15.09000015258789,1
12345,13.086000442504883,1
12358,12.59000015258789,1
12359,12.59000015258789,1
12360,13.28499984741211,1
12361,15.102999687194824,1
12362,16.466999053955078,1
12363,16.70400047302246,1
12364,16.70400047302246,1
12365,16.70400047302246,1
12366,16.70400047302246,1
12367,16.70400047302246,1
12368,15.22700023651123,1
12369,13.760000228881836,1
12384,12.59000015258789,1
12385,13.593000411987305,1
12386,13.593000411987305,1
12387,15.223999977111816,1
12388,16.466999053955078,1
12389,16.70400047302246,1
12390,16.70400047302246,1
12391,16.70400047302246,1
12392,16.466999053955078,1
12393,14.694000244140625,1
12394,12.829999923706055,1
12410,13.190999984741211,1
12411,13.593000411987305,1
12412,14.380999565124512,1
12413,15.223999977111816,1
12414,16.466999053955078,1
12415,16.466999053955078,1
12416,16.466999053955078,1
12417,15.803999900817871,1
12418,14.279000282287598,1
12436,13.190999984741211,1
12437,13.593000411987305,1
12438,14.380999565124512,1
12439,15.223999977111816,1
12440,15.696000099182129,1
12441,15.696000099182129,1
12442,15.696000099182129,1
12443,14.656999588012695,1
12462,13.190999984741211,1
12463,13.190999984741211,1
12464,14.380999565124512,1
12465,14.71500015258789,1
12466,14.71500015258789,1
12467,14.71500015258789,1
12468,14.470999717712402,1
12469,13.055999755859375,1
12490,13.406000137329102,1
12491,13.562000274658203,1
12492,13.678999900817871,1
12493,13.678999900817871,1
12494,13.678999900817871,1
12756,12.057000160217285,1
12757,12.057000160217285,1
12758,12.057000160217285,1
12759,12.057000160217285,1
12760,12.057000160217285,1
12761,12.333000183105469,1
12762,13.427000045776367,1
12763,13.427000045776367,1
12764,13.427000045776367,1
12765,12.895999908447266,1
12781,11.77299976348877,1
12782,12.58899974822998,1
12783,13.001999855041504,1
12784,13.001999855041504,1
12785,13.001999855041504,1
12786,13.029999732971191,1
12787,13.456000328063965,1
12788,13.484999656677246,1
12789,13.484999656677246,1
12790,13.484999656677246,1
12791,12.895999908447266,1
12804,11.935999870300293,1
12805,11.935999870300293,1
12806,13.45199966430664,1
12807,13.45199966430664,1
12808,13.45199966430664,1
12809,13.45199966430664,1
12810,13.45199966430664,1
12811,13.45199966430664,1
12812,14.36299991607666,1
12813,14.36299991607666,1
12814,14.810999870300293,1
12815,14.810999870300293,1
12816,14.810999870300293,1
12817,12.895999908447266,1
12829,12.244999885559082,1
12830,13.27400016784668,1
12831,13.27400016784668,1
12832,13.45199966430664,1
12833,13.687999725341797,1
12834,13.687999725341797,1
12835,13.687999725341797,1
12836,14.215999603271484,1
12837,14.847000122070312,1
12838,14.984999656677246,1
12839,15.09000015258789,1
12840,15.89900016784668,1
12841,15.89900016784668,1
12842,15.89900016784668,1
12843,12.902999877929688,1
12855,12.244999885559082,1
12856,13.425000190734863,1
12857,13.687999725341797,1
12858,13.803999900817871,1
12859,13.803999900817871,1
12860,14.182999610900879,1
12861,14.706999778747559,1
12862,14.78499984741211,1
12863,15.232999801635742,1
12864,15.994000434875488,1
12865,15.994000434875488,1
12866,15.994000434875488,1
12867,15.89900016784668,1
12868,15.89900016784668,1
12869,12.902999877929688,1
12881,12.244999885559082,1
12882,13.425000190734863,1
12883,13.687999725341797,1
12884,13.803999900817871,1
12885,14.460000038146973,1
12886,15.494999885559082,1
12887,16.70400047302246,1
12888,16.70400047302246,1
12889,16.70400047302246,1
12890,15.994000434875488,1
12891,15.994000434875488,1
12892,15.994000434875488,1
12893,15.89900016784668,1
12894,15.89900016784668,1
12895,12.902999877929688,1
12908,13.425000190734863,1
12909,13.687999725341797,1
12910,14.619999885559082,1
12911,15.713000297546387,1
12912,16.466999053955078,1
12913,16.70400047302246,1
12914,16.70400047302246,1
12915,16.70400047302246,1
12916,15.994000434875488,1
12917,15.994000434875488,1
12918,15.994000434875488,1
12919,13.538000106811523,1
12920,12.880999565124512,1
12934,14.013999938964844,1
12935,15.713000297546387,1
12936,15.713000297546387,1
12937,16.030000686645508,1
12938,16.466999053955078,1
12939,16.70400047302246,1
12940,16.70400047302246,1
12941,16.70400047302246,1
12942,15.739999771118164,1
12943,14.381999969482422,1
12944,13.60200023651123,1
12959,14.258999824523926,1
12960,14.994000434875488,1
12961,16.70400047302246,1
12962,16.70400047302246,1
12963,16.70400047302246,1
12964,16.466999053955078,1
12965,16.466999053955078,1
12966,16.466999053955078,1
12967,15.809000015258789,1
12968,14.463000297546387,1
12969,12.095000267028809,1
12983,12.59000015258789,1
12984,12.699999809265137,1
12985,14.258999824523926,1
12986,16.466999053955078,1
12987,16.70400047302246,1
12988,16.70400047302246,1
12989,16.70400047302246,1
12990,16.26799964904785,1
12991,16.030000686645508,1
12992,14.991999626159668,1
12993,13.517000198364258,1
13008,11.871000289916992,1
13009,13.593000411987305,1
13010,13.593000411987305,1
13011,15.223999977111816,1
13012,16.466999053955078,1
13013,16.70400047302246,1
13014,16.70400047302246,1
13015,16.70400047302246,1
13016,16.26799964904785,1
13017,13.72599983215332,1
13018,12.442000389099121,1
13034,13.190999984741211,1
13035,13.593000411987305,1
13036,14.380999565124512,1
13037,15.223999977111816,1
13038,16.466999053955078,1
13039,16.466999053955078,1
13040,16.466999053955078,1
13041,15.87600040435791,1
13042,14.279000282287598,1
13060,13.190999984741211,1
13061,13.593000411987305,1
13062,14.380999565124512,1
13063,15.223999977111816,1
13064,15.696000099182129,1
13065,15.696000099182129,1
13066,15.696000099182129,1
13067,14.428000450134277,1
13086,13.190999984741211,1
13087,13.190999984741211,1
13088,14.380999565124512,1
13089,14.380999565124512,1
13090,14.380999565124512,1
13091,14.333000183105469,1
13092,14.173999786376953,1
13114,13.406000137329102,1
13115,13.406000137329102,1
13116,13.406000137329102,1
13117,13.163999557495117,1
13118,12.899999618530273,1
13282,12.123000144958496,1
13283,12.123000144958496,1
13284,12.123000144958496,1
13332,11.736000061035156,1
13333,13.029999732971191,1
13354,12.263999938964844,1
13355,12.263999938964844,1
13356,12.263999938964844,1
13357,12.684000015258789,1
13358,12.684000015258789,1
13359,13.138999938964844,1
13378,12.263999938964844,1
13379,12.263999938964844,1
13380,12.850000381469727,1
13381,12.850000381469727,1
13382,12.850000381469727,1
13383,12.684000015258789,1
13384,13.447999954223633,1
13385,13.447999954223633,1
13386,13.854999542236328,1
13387,13.854999542236328,1
13388,13.854999542236328,1
13389,12.895999908447266,1
13390,12.041999816894531,1
13403,11.826000213623047,1
13404,13.21399974822998,1
13405,13.21399974822998,1
13406,13.21399974822998,1
13407,13.001999855041504,1
13408,13.001999855041504,1
13409,13.001999855041504,1
13410,13.755000114440918,1
13411,14.432000160217285,1
13412,14.432000160217285,1
13413,14.432000160217285,1
13414,13.854999542236328,1
13415,12.895999908447266,1
13416,12.041999816894531,1
13428,11.935999870300293,1
13429,12.979999542236328,1
13430,13.45199966430664,1
13431,13.45199966430664,1
13432,13.45199966430664,1
13433,13.45199966430664,1
13434,13.45199966430664,1
13435,13.612000465393066,1
13436,14.36299991607666,1
13437,14.432000160217285,1
13438,14.810999870300293,1
13439,14.810999870300293,1
13440,14.810999870300293,1
13441,12.895999908447266,1
13442,12.041999816894531,1
13453,12.244999885559082,1
13454,13.27400016784668,1
13455,13.27400016784668,1
13456,13.45199966430664,1
13457,13.687999725341797,1
13458,13.687999725341797,1
13459,13.687999725341797,1
13460,14.215999603271484,1
13461,15.09000015258789,1
13462,15.09000015258789,1
13463,15.232999801635742,1
13464,15.89900016784668,1
13465,15.89900016784668,1
13466,15.89900016784668,1
13467,12.833999633789062,1
13479,12.244999885559082,1
13480,13.425000190734863,1
13481,13.425000190734863,1
13482,13.803999900817871,1
13483,13.803999900817871,1
13484,14.562999725341797,1
13485,15.220000267028809,1
13486,15.6850004196167,1
13487,15.6850004196167,1
13488,15.6850004196167,1
13489,15.496999740600586,1
13490,15.89900016784668,1
13491,15.89900016784668,1
13492,15.89900016784668,1
13493,12.833999633789062,1
13505,12.244999885559082,1
13506,13.425000190734863,1
13507,13.425000190734863,1
13508,13.803999900817871,1
13509,14.460000038146973,1
13510,15.494999885559082,1
13511,16.030000686645508,1
13512,16.030000686645508,1
13513,16.030000686645508,1
13514,15.6850004196167,1
13515,15.496999740600586,1
13516,15.89900016784668,1
13517,15.89900016784668,1
13518,15.89900016784668,1
13519,12.833999633789062,1
13532,13.425000190734863,1
13533,13.770999908447266,1
13534,15.237000465393066,1
13535,15.713000297546387,1
13536,16.26799964904785,1
13537,16.26799964904785,1
13538,16.26799964904785,1
13539,16.030000686645508,1
13540,15.6850004196167,1
13541,15.496999740600586,1
13542,15.496999740600586,1
13543,13.538000106811523,1
13544,11.980999946594238,1
13557,12.680000305175781,1
13558,14.013999938964844,1
13559,15.713000297546387,1
13560,15.713000297546387,1
13561,15.713000297546387,1
13562,16.26799964904785,1
13563,16.26799964904785,1
13564,16.26799964904785,1
13565,16.030000686645508,1
13566,15.027999877929688,1
13567,14.381999969482422,1
13568,13.354000091552734,1
13583,14.258999824523926,1
13584,14.994000434875488,1
13585,16.70400047302246,1
13586,16.70400047302246,1
13587,16.70400047302246,1
13588,16.26799964904785,1
13589,16.26799964904785,1
13590,16.26799964904785,1
13591,15.46500015258789,1
13592,14.131999969482422,1
13607,12.59000015258789,1
13608,12.59000015258789,1
13609,14.258999824523926,1
13610,16.466999053955078,1
13611,16.70400047302246,1
13612,16.70400047302246,1
13613,16.70400047302246,1
13614,15.696000099182129,1
13615,15.633999824523926,1
13616,14.991999626159668,1
13617,12.015999794006348,1
13632,11.871000289916992,1
13633,13.593000411987305,1
13634,14.510000228881836,1
13635,15.223999977111816,1
13636,16.466999053955078,1
13637,16.70400047302246,1
13638,16.70400047302246,1
13639,16.70400047302246,1
13640,15.696000099182129,1
13641,13.72599983215332,1
13658,13.190999984741211,1
13659,13.593000411987305,1
13660,14.510000228881836,1
13661,15.223999977111816,1
13662,16.466999053955078,1
13663,16.466999053955078,1
13664,16.466999053955078,1
13665,15.87600040435791,1
13666,13.312000274658203,1
13684,13.190999984741211,1
13685,13.593000411987305,1
13686,14.510000228881836,1
13687,15.223999977111816,1
13688,15.642000198364258,1
13689,15.642000198364258,1
13690,15.642000198364258,1
13691,14.428000450134277,1
13710,13.190999984741211,1
13711,13.190999984741211,1
13712,14.380999565124512,1
13713,14.380999565124512,1
13714,14.380999565124512,1
13715,13.821999549865723,1
13716,13.678999900817871,1
13738,13.258000373840332,1
13739,13.258000373840332,1
13740,13.258000373840332,1
13741,12.366999626159668,1
13906,12.123000144958496,1
13907,12.277999877929688,1
13908,12.277999877929688,1
13909,12.277999877929688,1
13927,11.934000015258789,1
13928,11.934000015258789,1
13929,11.934000015258789,1
13930,11.934000015258789,1
13931,12.430000305175781,1
13952,12.1899995803833,1
13953,12.366000175476074,1
13954,12.366000175476074,1
13955,12.366000175476074,1
13956,12.42300033569336,1
13957,13.524999618530273,1
13978,12.652000427246094,1
13979,13.425000190734863,1
13980,13.425000190734863,1
13981,13.991000175476074,1
13982,13.991000175476074,1
13983,14.154999732971191,1
13984,14.154999732971191,1
13985,14.154999732971191,1
14002,13.425000190734863,1
14003,13.425000190734863,1
14004,13.425000190734863,1
14005,13.425000190734863,1
14006,13.425000190734863,1
14007,13.991000175476074,1
14008,14.076000213623047,1
14009,14.154999732971191,1
14010,14.154999732971191,1
14011,14.154999732971191,1
14012,13.854999542236328,1
14013,12.996999740600586,1
14014,12.041999816894531,1
14027,12.317999839782715,1
14028,13.687999725341797,1
14029,13.687999725341797,1
14030,13.687999725341797,1
14031,13.425000190734863,1
14032,13.425000190734863,1
14033,13.991000175476074,1
14034,14.076000213623047,1
14035,14.432000160217285,1
14036,14.432000160217285,1
14037,14.432000160217285,1
14038,13.854999542236328,1
14039,12.895999908447266,1
14040,12.041999816894531,1
14051,11.725000381469727,1
14052,12.670000076293945,1
14053,13.057000160217285,1
14054,13.687999725341797,1
14055,13.687999725341797,1
14056,13.687999725341797,1
14057,13.45199966430664,1
14058,14.432000160217285,1
14059,14.432000160217285,1
14060,14.432000160217285,1
14061,14.810999870300293,1
14062,14.810999870300293,1
14063,14.810999870300293,1
14064,14.121999740600586,1
14065,12.895999908447266,1
14066,12.041999816894531,1
14077,12.621000289916992,1
14078,13.27400016784668,1
14079,13.27400016784668,1
14080,13.687999725341797,1
14081,13.687999725341797,1
14082,13.687999725341797,1
14083,13.977999687194824,1
14084,14.65999984741211,1
14085,15.09000015258789,1
14086,15.09000015258789,1
14087,15.232999801635742,1
14088,15.645999908447266,1
14089,15.645999908447266,1
14090,15.645999908447266,1
14091,12.239999771118164,1
14103,12.621000289916992,1
14104,13.425000190734863,1
14105,13.425000190734863,1
14106,13.45199966430664,1
14107,13.687999725341797,1
14108,14.562999725341797,1
14109,15.220000267028809,1
14110,15.6850004196167,1
14111,15.6850004196167,1
14112,15.6850004196167,1
14113,15.232999801635742,1
14114,15.645999908447266,1
14115,15.645999908447266,1
14116,15.645999908447266,1
14117,12.239999771118164,1
14129,12.621000289916992,1
14130,13.425000190734863,1
14131,13.425000190734863,1
14132,13.574000358581543,1
14133,14.460000038146973,1
14134,15.494999885559082,1
14135,15.494999885559082,1
14136,15.6850004196167,1
14137,15.6850004196167,1
14138,15.6850004196167,1
14139,15.232999801635742,1
14140,15.645999908447266,1
14141,15.645999908447266,1
14142,15.645999908447266,1
14143,12.239999771118164,1
14155,12.574000358581543,1
14156,13.425000190734863,1
14157,13.770999908447266,1
14158,15.237000465393066,1
14159,15.713000297546387,1
14160,15.713000297546387,1
14161,15.713000297546387,1
14162,15.6850004196167,1
14163,15.6850004196167,1
14164,15.6850004196167,1
14165,15.22700023651123,1
14166,14.744999885559082,1
14167,12.696999549865723,1
14168,11.980999946594238,1
14181,12.680000305175781,1
14182,14.536999702453613,1
14183,14.998000144958496,1
14184,15.498000144958496,1
14185,15.713000297546387,1
14186,15.713000297546387,1
14187,15.713000297546387,1
14188,15.498000144958496,1
14189,15.237000465393066,1
14190,14.295000076293945,1
14191,13.095000267028809,1
14207,14.258999824523926,1
14208,14.994000434875488,1
14209,16.030000686645508,1
14210,16.030000686645508,1
14211,16.030000686645508,1
14212,15.713000297546387,1
14213,15.713000297546387,1
14214,15.498000144958496,1
14215,13.902999877929688,1
14216,11.901000022888184,1
14231,12.59000015258789,1
14232,13.315999984741211,1
14233,14.258999824523926,1
14234,16.26799964904785,1
14235,16.26799964904785,1
14236,16.26799964904785,1
14237,16.030000686645508,1
14238,15.498000144958496,1
14239,14.557999610900879,1
14240,14.557999610900879,1
14257,13.190999984741211,1
14258,14.510000228881836,1
14259,14.614999771118164,1
14260,16.26799964904785,1
14261,16.26799964904785,1
14262,16.26799964904785,1
14263,16.030000686645508,1
14264,15.487000465393066,1
14265,12.857000350952148,1
14283,13.190999984741211,1
14284,14.510000228881836,1
14285,14.614999771118164,1
14286,16.26799964904785,1
14287,16.26799964904785,1
14288,16.26799964904785,1
14289,15.87600040435791,1
14290,12.552000045776367,1
14309,13.190999984741211,1
14310,14.510000228881836,1
14311,14.614999771118164,1
14312,14.824000358581543,1
14313,14.824000358581543,1
14314,14.824000358581543,1
14335,12.895999908447266,1
14336,12.928000450134277,1
14337,13.821999549865723,1
14338,13.821999549865723,1
14339,13.821999549865723,1
14340,12.899999618530273,1
14363,12.366999626159668,1
14364,12.366999626159668,1
14365,12.366999626159668,1
14528,11.711999893188477,1
14529,12.621999740600586,1
14530,13.427000045776367,1
14531,13.427000045776367,1
14532,13.427000045776367,1
14533,12.277999877929688,1
14551,11.934000015258789,1
14552,11.934000015258789,1
14553,11.934000015258789,1
14554,13.062999725341797,1
14555,13.708999633789062,1
14556,13.87600040435791,1
14557,13.87600040435791,1
14558,13.87600040435791,1
14559,13.456000328063965,1
14576,12.1899995803833,1
14577,12.366000175476074,1
14578,12.366000175476074,1
14579,12.366000175476074,1
14580,13.812999725341797,1
14581,13.960000038146973,1
14582,13.960000038146973,1
14583,13.960000038146973,1
14584,13.87600040435791,1
14585,13.456000328063965,1
14601,12.034000396728516,1
14602,13.21399974822998,1
14603,13.425000190734863,1
14604,13.425000190734863,1
14605,13.991000175476074,1
14606,13.991000175476074,1
14607,14.154999732971191,1
14608,14.154999732971191,1
14609,14.154999732971191,1
14610,13.87600040435791,1
14611,13.456000328063965,1
14625,12.187000274658203,1
14626,13.425000190734863,1
14627,13.425000190734863,1
14628,13.425000190734863,1
14629,13.425000190734863,1
14630,13.425000190734863,1
14631,13.991000175476074,1
14632,14.076000213623047,1
14633,14.154999732971191,1
14634,14.154999732971191,1
14635,14.154999732971191,1
14636,13.854999542236328,1
14637,12.996999740600586,1
14638,12.041999816894531,1
14651,12.317999839782715,1
14652,13.687999725341797,1
14653,13.687999725341797,1
14654,13.687999725341797,1
14655,13.425000190734863,1
14656,13.46500015258789,1
14657,13.991000175476074,1
14658,14.076000213623047,1
14659,14.432000160217285,1
14660,14.432000160217285,1
14661,14.432000160217285,1
14662,13.854999542236328,1
14663,12.88599967956543,1
14664,12.041999816894531,1
14675,11.755999565124512,1
14676,12.670000076293945,1
14677,13.057000160217285,1
14678,13.687999725341797,1
14679,13.687999725341797,1
14680,13.687999725341797,1
14681,13.447999954223633,1
14682,14.432000160217285,1
14683,14.432000160217285,1
14684,14.432000160217285,1
14685,14.810999870300293,1
14686,14.810999870300293,1
14687,14.810999870300293,1
14688,14.121999740600586,1
14689,12.88599967956543,1
14690,12.041999816894531,1
14701,12.831999778747559,1
14702,12.831999778747559,1
14703,13.057000160217285,1
14704,13.687999725341797,1
14705,13.687999725341797,1
14706,13.687999725341797,1
14707,13.977999687194824,1
14708,14.810999870300293,1
14709,15.09000015258789,1
14710,15.09000015258789,1
14711,15.232999801635742,1
14712,15.232999801635742,1
14713,15.232999801635742,1
14714,14.121999740600586,1
14715,11.909000396728516,1
14727,12.831999778747559,1
14728,12.831999778747559,1
14729,13.057000160217285,1
14730,13.425000190734863,1
14731,13.425000190734863,1
14732,14.562999725341797,1
14733,15.220000267028809,1
14734,15.6850004196167,1
14735,15.6850004196167,1
14736,15.6850004196167,1
14737,15.232999801635742,1
14738,15.232999801635742,1
14739,15.232999801635742,1
14740,14.121999740600586,1
14741,11.909000396728516,1
14753,12.831999778747559,1
14754,12.831999778747559,1
14755,12.895000457763672,1
14756,13.574000358581543,1
14757,13.88599967956543,1
14758,14.994999885559082,1
14759,15.220000267028809,1
14760,15.6850004196167,1
14761,15.6850004196167,1
14762,15.6850004196167,1
14763,15.232999801635742,1
14764,15.232999801635742,1
14765,15.232999801635742,1
14766,13.902999877929688,1
14779,12.574000358581543,1
14780,12.831999778747559,1
14781,13.770999908447266,1
14782,15.237000465393066,1
14783,15.237000465393066,1
14784,15.237000465393066,1
14785,15.220000267028809,1
14786,15.6850004196167,1
14787,15.6850004196167,1
14788,15.6850004196167,1
14789,14.527999877929688,1
14790,14.04699993133545,1
14791,12.277999877929688,1
14792,11.980999946594238,1
14805,12.680000305175781,1
14806,14.536999702453613,1
14807,14.597999572753906,1
14808,15.237000465393066,1
14809,15.237000465393066,1
14810,15.237000465393066,1
14811,15.206000328063965,1
14812,15.206000328063965,1
14813,15.206000328063965,1
14814,14.013999938964844,1
14815,12.050000190734863,1
14831,14.206000328063965,1
14832,14.536999702453613,1
14833,14.597999572753906,1
14834,15.237000465393066,1
14835,15.237000465393066,1
14836,15.237000465393066,1
14837,14.998000144958496,1
14838,14.451000213623047,1
14839,13.77400016784668,1
14840,11.845999717712402,1
14855,11.8100004196167,1
14856,13.315999984741211,1
14857,14.206000328063965,1
14858,14.711999893188477,1
14859,14.730999946594238,1
14860,14.730999946594238,1
14861,14.730999946594238,1
14862,14.541000366210938,1
14863,14.248000144958496,1
14864,12.652000427246094,1
14881,13.190999984741211,1
14882,14.510000228881836,1
14883,14.510000228881836,1
14884,14.711999893188477,1
14885,14.730999946594238,1
14886,14.730999946594238,1
14887,14.730999946594238,1
14888,14.380000114440918,1
14907,13.190999984741211,1
14908,14.510000228881836,1
14909,14.510000228881836,1
14910,14.711999893188477,1
14911,14.730999946594238,1
14912,14.730999946594238,1
14913,14.730999946594238,1
14933,13.190999984741211,1
14934,14.510000228881836,1
14935,14.510000228881836,1
14936,14.510000228881836,1
14937,14.36400032043457,1
14938,14.36400032043457,1
14959,11.779999732971191,1
14960,12.21500015258789,1
14961,12.21500015258789,1
14962,12.21500015258789,1
14963,12.161999702453613,1
15152,12.947999954223633,1
15153,12.947999954223633,1
15154,13.427000045776367,1
15155,13.427000045776367,1
15156,13.427000045776367,1
15157,12.277999877929688,1
15175,11.934000015258789,1
15176,12.083000183105469,1
15177,12.996999740600586,1
15178,13.755000114440918,1
15179,13.883999824523926,1
15180,13.883999824523926,1
15181,13.883999824523926,1
15182,13.87600040435791,1
15183,13.456000328063965,1
15198,11.701000213623047,1
15199,12.197999954223633,1
15200,12.197999954223633,1
15201,12.366000175476074,1
15202,13.708999633789062,1
15203,13.92199993133545,1
15204,13.92199993133545,1
15205,13.960000038146973,1
15206,13.960000038146973,1
15207,13.960000038146973,1
15208,13.87600040435791,1
15209,13.456000328063965,1
15224,12.076000213623047,1
15225,12.317999839782715,1
15226,13.21399974822998,1
15227,13.425000190734863,1
15228,13.991000175476074,1
15229,13.991000175476074,1
15230,14.154999732971191,1
15231,14.154999732971191,1
15232,14.154999732971191,1
15233,14.154999732971191,1
15234,13.87600040435791,1
15235,13.456000328063965,1
15248,12.102999687194824,1
15249,12.29699993133545,1
15250,13.425000190734863,1
15251,13.425000190734863,1
15252,13.425000190734863,1
15253,13.708999633789062,1
15254,13.991000175476074,1
15255,14.076000213623047,1
15256,14.154999732971191,1
15257,14.154999732971191,1
15258,14.154999732971191,1
15259,14.154999732971191,1
