,scores,cavity
16493,19.850000381469727,1
16494,19.993999481201172,1
16495,20.009000778198242,1
16496,20.009000778198242,1
16497,20.009000778198242,1
16498,19.850000381469727,1
16499,19.788999557495117,1
16500,18.767000198364258,1
16501,17.55699920654297,1
16502,17.55699920654297,1
16503,17.947999954223633,1
16504,17.947999954223633,1
16505,17.947999954223633,1
16506,17.663000106811523,1
16507,17.518999099731445,1
16508,17.947999954223633,1
16509,17.947999954223633,1
16510,17.947999954223633,1
16511,17.749000549316406,1
16519,17.08099937438965,1
16520,17.49799919128418,1
16521,18.089000701904297,1
16522,18.815000534057617,1
16523,18.815000534057617,1
16524,19.052000045776367,1
16525,19.993999481201172,1
16526,20.009000778198242,1
16527,20.009000778198242,1
16528,20.009000778198242,1
16529,19.850000381469727,1
16530,19.788999557495117,1
16531,18.767000198364258,1
16532,17.55699920654297,1
16533,17.55699920654297,1
16534,17.650999069213867,1
16535,17.650999069213867,1
16536,17.650999069213867,1
16552,18.089000701904297,1
16553,18.815000534057617,1
16554,18.815000534057617,1
16555,18.815000534057617,1
16556,18.97800064086914,1
16557,18.97800064086914,1
16558,19.07200050354004,1
16559,19.07200050354004,1
16560,19.07200050354004,1
16561,17.792999267578125,1
16584,17.684999465942383,1
16585,17.886999130249023,1
16586,18.97800064086914,1
16587,18.97800064086914,1
16588,18.97800064086914,1
16589,18.97800064086914,1
16590,18.93000030517578,1
16591,17.325000762939453,1
16615,17.684999465942383,1
16616,17.886999130249023,1
16617,18.97800064086914,1
16618,18.97800064086914,1
16619,18.97800064086914,1
16620,18.93000030517578,1
16621,18.93000030517578,1
16622,17.325000762939453,1
16646,17.249000549316406,1
16647,17.886999130249023,1
16648,18.97800064086914,1
16649,18.97800064086914,1
16650,18.97800064086914,1
16651,18.35300064086914,1
16652,17.42300033569336,1
16678,17.63800048828125,1
16679,18.97800064086914,1
16680,18.97800064086914,1
16681,18.97800064086914,1
16682,18.35300064086914,1
16709,17.11199951171875,1
16710,18.97800064086914,1
16711,18.97800064086914,1
16712,18.97800064086914,1
16713,18.21500015258789,1
16740,17.11199951171875,1
16741,18.97800064086914,1
16742,18.97800064086914,1
16743,18.97800064086914,1
16744,18.21500015258789,1
16771,17.735000610351562,1
16772,17.735000610351562,1
16773,18.21500015258789,1
16774,18.21500015258789,1
16775,18.21500015258789,1
16802,17.735000610351562,1
16803,17.735000610351562,1
16804,17.735000610351562,1
16805,17.659000396728516,1
16806,17.659000396728516,1
16807,17.118999481201172,1
16831,17.30699920654297,1
16832,17.30699920654297,1
16833,17.735000610351562,1
16834,17.735000610351562,1
16835,17.735000610351562,1
16836,17.562000274658203,1
16837,17.118999481201172,1
16838,17.118999481201172,1
17045,17.291000366210938,1
17051,18.68400001525879,1
17066,17.405000686645508,1
17067,17.405000686645508,1
17068,17.405000686645508,1
17076,17.291000366210938,1
17081,20.009000778198242,1
17082,19.87700080871582,1
17083,19.298999786376953,1
17084,19.298999786376953,1
17092,17.06800079345703,1
17093,17.06800079345703,1
17094,17.06800079345703,1
17097,17.663000106811523,1
17098,17.663000106811523,1
17099,17.663000106811523,1
17100,17.42799949645996,1
17107,17.291000366210938,1
17112,20.009000778198242,1
17113,20.009000778198242,1
17114,20.009000778198242,1
17115,19.87700080871582,1
17116,19.341999053955078,1
17117,19.298999786376953,1
17118,18.256999969482422,1
17119,18.256999969482422,1
17120,17.174999237060547,1
17121,17.174999237060547,1
17122,17.174999237060547,1
17123,17.947999954223633,1
17124,17.947999954223633,1
17125,17.947999954223633,1
17126,17.663000106811523,1
17127,17.518999099731445,1
17128,17.947999954223633,1
17129,17.947999954223633,1
17130,17.947999954223633,1
17131,17.749000549316406,1
17140,17.56399917602539,1
17141,20.009000778198242,1
17142,20.009000778198242,1
17143,20.009000778198242,1
17144,20.009000778198242,1
17145,20.009000778198242,1
17146,20.009000778198242,1
17147,20.009000778198242,1
17148,20.009000778198242,1
17149,19.850000381469727,1
17150,19.788999557495117,1
17151,18.26300048828125,1
17152,17.174999237060547,1
17153,17.174999237060547,1
17154,17.947999954223633,1
17155,17.947999954223633,1
17156,17.947999954223633,1
17157,17.663000106811523,1
17158,17.518999099731445,1
17159,17.947999954223633,1
17160,17.947999954223633,1
17161,17.947999954223633,1
17162,17.749000549316406,1
17171,17.56399917602539,1
17172,18.680999755859375,1
17173,19.174999237060547,1
17174,20.009000778198242,1
17175,20.009000778198242,1
17176,20.009000778198242,1
17177,20.009000778198242,1
17178,20.009000778198242,1
17179,20.009000778198242,1
17180,19.850000381469727,1
17181,19.788999557495117,1
17182,18.26300048828125,1
17183,17.174999237060547,1
17184,17.174999237060547,1
17185,17.947999954223633,1
17186,17.947999954223633,1
17187,17.947999954223633,1
17188,17.663000106811523,1
17189,17.518999099731445,1
17190,17.947999954223633,1
17191,17.947999954223633,1
17192,17.947999954223633,1
17193,17.749000549316406,1
17202,17.49799919128418,1
17203,18.089000701904297,1
17204,18.815000534057617,1
17205,18.815000534057617,1
17206,18.891000747680664,1
17207,19.31999969482422,1
17208,20.009000778198242,1
17209,20.009000778198242,1
17210,20.009000778198242,1
17211,19.850000381469727,1
17212,19.788999557495117,1
17213,18.26300048828125,1
17216,17.650999069213867,1
17217,17.650999069213867,1
17218,17.650999069213867,1
17219,17.639999389648438,1
17234,18.089000701904297,1
17235,18.815000534057617,1
17236,18.815000534057617,1
17237,18.815000534057617,1
17238,18.97800064086914,1
17239,18.97800064086914,1
17240,18.97800064086914,1
17241,18.67799949645996,1
17242,17.7189998626709,1
17266,17.684999465942383,1
17267,17.886999130249023,1
17268,18.815000534057617,1
17269,18.97800064086914,1
17270,18.97800064086914,1
17271,18.97800064086914,1
17272,18.232999801635742,1
17297,17.684999465942383,1
17298,17.886999130249023,1
17299,18.57699966430664,1
17300,18.57699966430664,1
17301,18.57699966430664,1
17302,18.232999801635742,1
17303,17.174999237060547,1
17328,17.249000549316406,1
17329,17.886999130249023,1
17330,18.35300064086914,1
17331,18.35300064086914,1
17332,18.35300064086914,1
17333,18.232999801635742,1
17360,17.63800048828125,1
17361,18.97800064086914,1
17362,18.97800064086914,1
17363,18.97800064086914,1
17364,17.92300033569336,1
17392,18.97800064086914,1
17393,18.97800064086914,1
17394,18.97800064086914,1
17395,18.21500015258789,1
17423,18.97800064086914,1
17424,18.97800064086914,1
17425,18.97800064086914,1
17426,18.21500015258789,1
17453,17.23699951171875,1
17454,17.735000610351562,1
17455,18.21500015258789,1
17456,18.21500015258789,1
17457,18.21500015258789,1
17484,17.23699951171875,1
17485,17.45599937438965,1
17486,17.659000396728516,1
17487,17.659000396728516,1
17488,17.659000396728516,1
17489,17.25,1
17513,17.069000244140625,1
17514,17.136999130249023,1
17515,17.385000228881836,1
17516,17.562000274658203,1
17517,17.562000274658203,1
17518,17.562000274658203,1
17519,17.25,1
17520,17.25,1
17727,17.236000061035156,1
17748,17.405000686645508,1
17749,17.405000686645508,1
17750,17.405000686645508,1
17758,17.236000061035156,1
17763,19.87700080871582,1
17764,19.87700080871582,1
17765,19.298999786376953,1
17766,19.298999786376953,1
17777,17.06800079345703,1
17778,17.06800079345703,1
17779,17.663000106811523,1
17780,17.663000106811523,1
17781,17.663000106811523,1
17789,17.236000061035156,1
17794,20.009000778198242,1
17795,20.009000778198242,1
17796,20.009000778198242,1
17797,19.87700080871582,1
17798,19.298999786376953,1
17799,19.298999786376953,1
17801,17.860000610351562,1
17802,17.174999237060547,1
17803,17.381000518798828,1
17804,17.381000518798828,1
17805,17.947999954223633,1
17806,17.947999954223633,1
17807,17.947999954223633,1
17808,17.947999954223633,1
17809,17.947999954223633,1
17810,17.947999954223633,1
17811,17.947999954223633,1
17812,17.947999954223633,1
17813,17.639999389648438,1
17822,17.49799919128418,1
17823,19.56399917602539,1
17824,19.87700080871582,1
17825,20.009000778198242,1
17826,20.009000778198242,1
17827,20.009000778198242,1
17828,20.009000778198242,1
17829,20.009000778198242,1
17830,20.009000778198242,1
17831,19.089000701904297,1
17832,18.493000030517578,1
17833,18.30500030517578,1
17834,17.381000518798828,1
17835,17.381000518798828,1
17836,17.947999954223633,1
17837,17.947999954223633,1
17838,17.947999954223633,1
17839,17.947999954223633,1
17840,17.947999954223633,1
17841,17.947999954223633,1
17842,17.947999954223633,1
17843,17.947999954223633,1
17844,17.639999389648438,1
17853,17.49799919128418,1
17854,18.089000701904297,1
17855,19.024999618530273,1
17856,20.009000778198242,1
17857,20.009000778198242,1
17858,20.009000778198242,1
17859,20.009000778198242,1
17860,20.009000778198242,1
17861,20.009000778198242,1
17862,19.089000701904297,1
17863,18.493000030517578,1
17864,18.30500030517578,1
17865,17.381000518798828,1
17866,17.381000518798828,1
17867,17.947999954223633,1
17868,17.947999954223633,1
17869,17.947999954223633,1
17870,17.947999954223633,1
17871,17.947999954223633,1
17872,17.947999954223633,1
17873,17.947999954223633,1
17874,17.947999954223633,1
17875,17.639999389648438,1
17884,17.49799919128418,1
17885,18.089000701904297,1
17886,18.815000534057617,1
17887,18.815000534057617,1
17888,18.891000747680664,1
17889,19.31999969482422,1
17890,20.009000778198242,1
17891,20.009000778198242,1
17892,20.009000778198242,1
17893,19.089000701904297,1
17894,18.493000030517578,1
17895,18.30500030517578,1
17898,17.663000106811523,1
17899,17.663000106811523,1
17900,17.749000549316406,1
17901,17.749000549316406,1
17902,17.749000549316406,1
17903,17.749000549316406,1
17904,17.749000549316406,1
17916,18.089000701904297,1
17917,18.815000534057617,1
17918,18.815000534057617,1
17919,18.815000534057617,1
17920,18.93000030517578,1
17921,18.93000030517578,1
17922,19.024999618530273,1
17923,19.024999618530273,1
17924,19.024999618530273,1
17925,17.76099967956543,1
17926,17.4950008392334,1
17947,17.417999267578125,1
17948,17.715999603271484,1
17949,18.209999084472656,1
17950,18.496999740600586,1
17951,18.569000244140625,1
17952,18.569000244140625,1
17953,18.569000244140625,1
17954,18.232999801635742,1
17979,17.684999465942383,1
17980,18.209999084472656,1
17981,18.486000061035156,1
17982,18.486000061035156,1
17983,18.486000061035156,1
17984,18.232999801635742,1
18010,17.249000549316406,1
18011,17.79599952697754,1
18012,18.35300064086914,1
18013,18.35300064086914,1
18014,18.35300064086914,1
18015,18.232999801635742,1
18042,17.63800048828125,1
18043,18.422000885009766,1
18044,18.422000885009766,1
18045,18.422000885009766,1
18046,17.273000717163086,1
18074,18.422000885009766,1
18075,18.422000885009766,1
18076,18.422000885009766,1
18077,17.881999969482422,1
18105,18.422000885009766,1
18106,18.422000885009766,1
18107,18.422000885009766,1
18108,17.881999969482422,1
18136,17.489999771118164,1
18137,17.881999969482422,1
18138,17.881999969482422,1
18139,17.881999969482422,1
18167,17.367000579833984,1
18168,17.367000579833984,1
18169,17.367000579833984,1
18170,17.25,1
18171,17.25,1
18172,17.052000045776367,1
18195,17.069000244140625,1
18196,17.069000244140625,1
18197,17.385000228881836,1
18198,17.562000274658203,1
18199,17.562000274658203,1
18200,17.562000274658203,1
18201,17.25,1
18202,17.25,1
18203,17.06999969482422,1
18459,17.06800079345703,1
18460,17.405000686645508,1
18461,17.663000106811523,1
18462,17.663000106811523,1
18463,17.663000106811523,1
18476,20.009000778198242,1
18477,20.009000778198242,1
18483,17.174999237060547,1
18484,17.174999237060547,1
18485,17.381000518798828,1
18486,17.381000518798828,1
18487,17.947999954223633,1
18488,17.947999954223633,1
18489,17.947999954223633,1
18490,17.947999954223633,1
18491,17.947999954223633,1
18492,17.947999954223633,1
18493,17.947999954223633,1
18494,17.947999954223633,1
18495,17.947999954223633,1
18496,17.947999954223633,1
18505,18.20199966430664,1
18506,19.024999618530273,1
18507,20.009000778198242,1
18508,20.009000778198242,1
18509,20.009000778198242,1
18510,19.87700080871582,1
18511,19.089000701904297,1
18512,19.089000701904297,1
18513,19.089000701904297,1
18514,18.493000030517578,1
18515,18.30500030517578,1
18516,17.381000518798828,1
18517,17.381000518798828,1
18518,17.947999954223633,1
18519,17.947999954223633,1
18520,17.947999954223633,1
18521,17.947999954223633,1
18522,17.947999954223633,1
18523,17.947999954223633,1
18524,17.947999954223633,1
18525,17.947999954223633,1
18526,17.947999954223633,1
18527,17.947999954223633,1
18536,17.624000549316406,1
18537,19.024999618530273,1
18538,20.009000778198242,1
18539,20.009000778198242,1
18540,20.009000778198242,1
18541,19.87700080871582,1
18542,19.089000701904297,1
18543,19.089000701904297,1
18544,19.089000701904297,1
18545,18.493000030517578,1
18546,18.30500030517578,1
18547,17.381000518798828,1
18548,17.381000518798828,1
18549,17.947999954223633,1
18550,17.947999954223633,1
18551,17.947999954223633,1
18552,17.947999954223633,1
18553,17.947999954223633,1
18554,17.947999954223633,1
18555,17.947999954223633,1
18556,17.947999954223633,1
18557,17.947999954223633,1
18558,17.947999954223633,1
18567,17.624000549316406,1
18568,17.715999603271484,1
18569,18.12700080871582,1
18570,18.66699981689453,1
18571,19.07200050354004,1
18572,19.07200050354004,1
18573,19.089000701904297,1
18574,19.089000701904297,1
18575,19.089000701904297,1
18576,18.493000030517578,1
18577,18.30500030517578,1
18580,17.663000106811523,1
18581,17.663000106811523,1
18582,17.749000549316406,1
18583,17.749000549316406,1
18584,17.749000549316406,1
18585,17.749000549316406,1
18586,17.749000549316406,1
18598,17.417999267578125,1
18599,17.715999603271484,1
18600,18.209999084472656,1
18601,18.569000244140625,1
18602,19.07200050354004,1
18603,19.07200050354004,1
18604,19.07200050354004,1
18605,19.024999618530273,1
18606,19.024999618530273,1
18607,17.999000549316406,1
18608,17.540000915527344,1
18629,17.417999267578125,1
18630,17.715999603271484,1
18631,18.209999084472656,1
18632,18.209999084472656,1
18633,18.209999084472656,1
18634,18.232999801635742,1
18635,18.232999801635742,1
18636,18.232999801635742,1
18637,17.049999237060547,1
18661,17.268999099731445,1
18662,18.209999084472656,1
18663,18.209999084472656,1
18664,18.209999084472656,1
18665,18.08300018310547,1
18666,17.881999969482422,1
18693,17.746000289916992,1
18694,18.03499984741211,1
18695,18.03499984741211,1
18696,18.03499984741211,1
18697,17.790000915527344,1
18724,17.55500030517578,1
18725,17.615999221801758,1
18726,17.615999221801758,1
18727,17.615999221801758,1
18756,17.160999298095703,1
18757,17.160999298095703,1
18758,17.160999298095703,1
18819,17.118000030517578,1
18820,17.118000030517578,1
18821,17.118000030517578,1
18850,17.118000030517578,1
18851,17.25,1
18852,17.25,1
18853,17.25,1
18854,17.052000045776367,1
18881,17.118000030517578,1
18882,17.25,1
18883,17.25,1
19141,17.06800079345703,1
19142,17.405000686645508,1
19143,17.663000106811523,1
19144,17.663000106811523,1
19145,17.663000106811523,1
19158,19.167999267578125,1
19159,19.167999267578125,1
19167,17.381000518798828,1
19168,17.381000518798828,1
19169,17.381000518798828,1
19170,17.243999481201172,1
19171,17.947999954223633,1
19172,17.947999954223633,1
19173,17.947999954223633,1
19174,17.663000106811523,1
19175,17.663000106811523,1
19176,17.947999954223633,1
19177,17.947999954223633,1
19178,17.947999954223633,1
19187,17.489999771118164,1
19188,19.167999267578125,1
19189,19.167999267578125,1
19190,19.167999267578125,1
19191,19.003000259399414,1
19192,18.948999404907227,1
19193,19.089000701904297,1
19194,19.089000701904297,1
19195,19.089000701904297,1
19196,18.409000396728516,1
19197,18.30500030517578,1
19198,17.381000518798828,1
19199,17.381000518798828,1
19200,17.663000106811523,1
19201,17.663000106811523,1
19202,17.947999954223633,1
19203,17.947999954223633,1
19204,17.947999954223633,1
19205,17.749000549316406,1
19206,17.749000549316406,1
19207,17.947999954223633,1
19208,17.947999954223633,1
19209,17.947999954223633,1
19219,19.167999267578125,1
19220,19.167999267578125,1
19221,19.167999267578125,1
19222,19.07200050354004,1
19223,19.07200050354004,1
19224,19.089000701904297,1
19225,19.089000701904297,1
19226,19.089000701904297,1
19227,18.409000396728516,1
19228,18.30500030517578,1
19229,17.381000518798828,1
19230,17.381000518798828,1
19231,17.663000106811523,1
19232,17.663000106811523,1
19233,17.947999954223633,1
19234,17.947999954223633,1
19235,17.947999954223633,1
19236,17.749000549316406,1
19237,17.749000549316406,1
19238,17.947999954223633,1
19239,17.947999954223633,1
19240,17.947999954223633,1
19250,17.715999603271484,1
19251,18.12700080871582,1
19252,18.45599937438965,1
19253,19.07200050354004,1
19254,19.07200050354004,1
19255,19.089000701904297,1
19256,19.089000701904297,1
19257,19.089000701904297,1
19258,18.409000396728516,1
19259,18.30500030517578,1
19260,17.360000610351562,1
19261,17.08799934387207,1
19262,17.663000106811523,1
19263,17.663000106811523,1
19264,17.749000549316406,1
19265,17.749000549316406,1
19266,17.749000549316406,1
19267,17.749000549316406,1
19268,17.749000549316406,1
19281,17.715999603271484,1
19282,18.209999084472656,1
19283,18.209999084472656,1
19284,19.07200050354004,1
19285,19.07200050354004,1
19286,19.07200050354004,1
19287,19.024999618530273,1
19288,19.024999618530273,1
19289,17.999000549316406,1
19290,17.540000915527344,1
19312,17.715999603271484,1
19313,18.209999084472656,1
19314,18.209999084472656,1
19315,18.209999084472656,1
19316,18.03499984741211,1
19317,18.03499984741211,1
19318,17.371000289916992,1
19319,17.049999237060547,1
19343,17.216999053955078,1
19344,18.209999084472656,1
19345,18.209999084472656,1
19346,18.209999084472656,1
19534,17.052000045776367,1
19535,17.052000045776367,1
19536,17.052000045776367,1
19563,17.093000411987305,1
19564,17.093000411987305,1
19565,17.093000411987305,1
19810,17.388999938964844,1
19824,17.405000686645508,1
19825,17.663000106811523,1
19826,17.663000106811523,1
19827,17.663000106811523,1
19840,19.167999267578125,1
19841,19.167999267578125,1
19850,17.243999481201172,1
19851,17.243999481201172,1
19852,17.243999481201172,1
19853,17.663000106811523,1
19854,17.663000106811523,1
19855,17.663000106811523,1
19856,17.663000106811523,1
19857,17.663000106811523,1
19858,17.947999954223633,1
19859,17.947999954223633,1
19860,17.947999954223633,1
19870,19.167999267578125,1
19871,19.167999267578125,1
19872,19.167999267578125,1
19873,18.937000274658203,1
19874,18.937000274658203,1
19875,18.072999954223633,1
19876,18.089000701904297,1
19877,18.089000701904297,1
19878,18.089000701904297,1
19879,17.360000610351562,1
19880,17.360000610351562,1
19881,17.360000610351562,1
19882,17.45400047302246,1
19883,17.45400047302246,1
19884,17.663000106811523,1
19885,17.663000106811523,1
19886,17.663000106811523,1
19887,17.663000106811523,1
19888,17.663000106811523,1
19889,17.947999954223633,1
19890,17.947999954223633,1
19891,17.947999954223633,1
19901,19.167999267578125,1
19902,19.167999267578125,1
19903,19.167999267578125,1
19904,19.07200050354004,1
19905,19.07200050354004,1
19906,19.07200050354004,1
19907,18.089000701904297,1
19908,18.089000701904297,1
19909,18.089000701904297,1
19910,17.540000915527344,1
19911,17.360000610351562,1
19912,17.360000610351562,1
19913,17.45400047302246,1
19914,17.45400047302246,1
19915,17.663000106811523,1
19916,17.663000106811523,1
19917,17.663000106811523,1
19918,17.518999099731445,1
19919,17.518999099731445,1
19920,17.947999954223633,1
19921,17.947999954223633,1
19922,17.947999954223633,1
19933,18.12700080871582,1
19934,18.12700080871582,1
19935,19.07200050354004,1
19936,19.07200050354004,1
19937,19.07200050354004,1
19938,18.089000701904297,1
19939,18.089000701904297,1
19940,18.089000701904297,1
19941,17.540000915527344,1
19942,17.360000610351562,1
19943,17.360000610351562,1
19944,17.45400047302246,1
19945,17.45400047302246,1
19946,17.45400047302246,1
19947,17.4060001373291,1
19948,17.518999099731445,1
19949,17.518999099731445,1
19950,17.518999099731445,1
19964,18.12700080871582,1
19965,18.12700080871582,1
19966,19.07200050354004,1
19967,19.07200050354004,1
19968,19.07200050354004,1
19969,17.999000549316406,1
19970,17.999000549316406,1
19971,17.999000549316406,1
19972,17.540000915527344,1
19995,17.8439998626709,1
19996,17.8439998626709,1
19997,17.8439998626709,1
19998,17.104999542236328,1
19999,17.104999542236328,1
20000,17.049999237060547,1
20001,17.049999237060547,1
20492,17.27199935913086,1
20521,19.167999267578125,1
20522,19.167999267578125,1
20523,19.167999267578125,1
20524,18.937000274658203,1
20525,18.937000274658203,1
20532,17.243999481201172,1
20533,17.243999481201172,1
20534,17.243999481201172,1
20552,19.167999267578125,1
20553,19.167999267578125,1
20554,19.167999267578125,1
20555,18.937000274658203,1
20556,18.937000274658203,1
20557,18.072999954223633,1
20558,18.027999877929688,1
20559,17.78700065612793,1
20560,17.488000869750977,1
20561,17.360000610351562,1
20562,17.360000610351562,1
20563,17.360000610351562,1
20564,17.45400047302246,1
20565,17.45400047302246,1
20566,17.45400047302246,1
20583,19.167999267578125,1
20584,19.167999267578125,1
20585,19.167999267578125,1
20586,18.937000274658203,1
20587,18.937000274658203,1
20588,18.072999954223633,1
20589,18.027999877929688,1
20590,17.78700065612793,1
20591,17.67799949645996,1
20592,17.360000610351562,1
20593,17.360000610351562,1
20594,17.360000610351562,1
20595,17.45400047302246,1
20596,17.45400047302246,1
20597,17.45400047302246,1
20615,17.746000289916992,1
20616,17.746000289916992,1
20617,18.072999954223633,1
20618,18.072999954223633,1
20619,18.072999954223633,1
20620,18.027999877929688,1
20621,17.78700065612793,1
20622,17.67799949645996,1
20623,17.360000610351562,1
20624,17.360000610351562,1
20625,17.360000610351562,1
20626,17.45400047302246,1
20627,17.45400047302246,1
20628,17.45400047302246,1
20648,17.295000076293945,1
20649,17.176000595092773,1
20650,17.066999435424805,1
20651,17.67799949645996,1
20652,17.67799949645996,1
20653,17.67799949645996,1
21173,17.27199935913086,1
21174,17.27199935913086,1
21175,17.27199935913086,1
21203,17.27199935913086,1
21204,17.929000854492188,1
21205,18.39699935913086,1
21206,18.39699935913086,1
21207,18.39699935913086,1
21234,17.27199935913086,1
21235,17.929000854492188,1
21236,18.39699935913086,1
21237,18.39699935913086,1
21238,18.39699935913086,1
21239,17.67799949645996,1
21240,17.625999450683594,1
21241,17.625999450683594,1
21242,17.45800018310547,1
21245,17.360000610351562,1
21246,17.360000610351562,1
21247,17.360000610351562,1
21266,17.929000854492188,1
21267,18.39699935913086,1
21268,18.39699935913086,1
21269,18.39699935913086,1
21270,17.67799949645996,1
21271,17.67799949645996,1
21272,17.67799949645996,1
21273,17.67799949645996,1
21276,17.360000610351562,1
21277,17.360000610351562,1
21278,17.360000610351562,1
21298,17.45800018310547,1
21299,17.67799949645996,1
21300,17.67799949645996,1
21301,17.67799949645996,1
21302,17.67799949645996,1
21303,17.67799949645996,1
21304,17.67799949645996,1
21307,17.360000610351562,1
21308,17.360000610351562,1
21309,17.360000610351562,1
21333,17.67799949645996,1
21334,17.67799949645996,1
21335,17.67799949645996,1
23970,18.285999298095703,1
23971,18.285999298095703,1
23972,18.285999298095703,1
23989,18.285999298095703,1
23990,18.285999298095703,1
23991,18.285999298095703,1
24008,18.285999298095703,1
24009,18.285999298095703,1
24010,18.285999298095703,1
24407,18.285999298095703,1
24408,18.285999298095703,1
24409,18.285999298095703,1
24426,18.285999298095703,1
24427,18.285999298095703,1
24428,18.285999298095703,1
24445,18.285999298095703,1
24446,18.285999298095703,1
24447,18.285999298095703,1
24844,18.285999298095703,1
24845,18.285999298095703,1
24846,18.285999298095703,1
24863,18.285999298095703,1
24882,18.285999298095703,1
25281,17.128000259399414,1
25282,17.128000259399414,1
25283,17.128000259399414,1
26826,18.565000534057617,1
26827,18.565000534057617,1
26828,18.565000534057617,1
26845,18.565000534057617,1
26846,18.565000534057617,1
26847,18.565000534057617,1
26864,18.565000534057617,1
26865,18.565000534057617,1
26866,18.565000534057617,1
27263,18.565000534057617,1
27264,18.565000534057617,1
27265,18.565000534057617,1
27282,18.565000534057617,1
27283,18.565000534057617,1
27284,18.565000534057617,1
27301,18.565000534057617,1
27302,18.565000534057617,1
27303,18.565000534057617,1
27700,18.565000534057617,1
27719,18.565000534057617,1
27738,18.565000534057617,1
27757,18.111000061035156,1
27758,18.111000061035156,1
28824,18.295000076293945,1
28825,19.023000717163086,1
28826,19.023000717163086,1
28827,19.023000717163086,1
28844,19.023000717163086,1
28845,19.023000717163086,1
28846,19.023000717163086,1
28865,19.023000717163086,1
29260,20.15399932861328,1
29261,20.915000915527344,1
29262,20.915000915527344,1
29263,20.915000915527344,1
29264,20.322999954223633,1
29279,20.15399932861328,1
29280,20.915000915527344,1
29281,20.915000915527344,1
29282,20.915000915527344,1
29283,20.322999954223633,1
29298,20.15399932861328,1
29299,20.915000915527344,1
29300,20.915000915527344,1
29301,20.915000915527344,1
29302,20.322999954223633,1
29548,17.64299964904785,1
29549,17.64299964904785,1
29550,17.64299964904785,1
29678,17.520999908447266,1
29679,17.520999908447266,1
29680,17.520999908447266,1
29697,20.15399932861328,1
29698,20.915000915527344,1
29699,20.915000915527344,1
29700,20.915000915527344,1
29701,20.322999954223633,1
29716,20.15399932861328,1
29717,20.915000915527344,1
29718,20.915000915527344,1
29719,20.915000915527344,1
29720,20.322999954223633,1
29735,20.15399932861328,1
29736,20.915000915527344,1
29737,20.915000915527344,1
29738,20.915000915527344,1
29739,20.322999954223633,1
29788,17.59000015258789,1
29807,17.59000015258789,1
29826,17.59000015258789,1
29985,17.64299964904785,1
29986,17.64299964904785,1
29987,17.64299964904785,1
29988,17.43600082397461,1
30115,17.520999908447266,1
30116,17.520999908447266,1
30117,17.520999908447266,1
30134,20.15399932861328,1
30135,20.915000915527344,1
30136,20.915000915527344,1
30137,20.915000915527344,1
30138,20.322999954223633,1
30153,20.15399932861328,1
30154,20.915000915527344,1
30155,20.915000915527344,1
30156,20.915000915527344,1
30157,20.322999954223633,1
30172,20.15399932861328,1
30173,20.915000915527344,1
30174,20.915000915527344,1
30175,20.915000915527344,1
30176,20.322999954223633,1
30225,17.59000015258789,1
30226,17.68400001525879,1
30244,17.59000015258789,1
30245,17.68400001525879,1
30263,17.59000015258789,1
30264,17.68400001525879,1
30422,17.64299964904785,1
30423,17.64299964904785,1
30424,17.64299964904785,1
30425,17.43600082397461,1
30552,17.520999908447266,1
30553,17.520999908447266,1
30554,17.520999908447266,1
30571,17.520999908447266,1
30572,17.520999908447266,1
30573,17.520999908447266,1
30574,17.113000869750977,1
30590,17.520999908447266,1
30591,17.520999908447266,1
30592,17.520999908447266,1
30593,17.113000869750977,1
30611,17.113000869750977,1
30612,17.113000869750977,1
30662,17.59000015258789,1
30663,17.68400001525879,1
30681,17.59000015258789,1
30682,17.68400001525879,1
30683,17.68400001525879,1
30684,17.68400001525879,1
30700,17.59000015258789,1
30701,17.68400001525879,1
30702,17.68400001525879,1
30703,17.68400001525879,1
30860,17.43600082397461,1
30861,17.43600082397461,1
30862,17.43600082397461,1
31081,17.413000106811523,1
31100,17.413000106811523,1
31101,17.413000106811523,1
31119,17.413000106811523,1
31120,17.413000106811523,1
31121,17.413000106811523,1
