,scores,cavity
16208,18.966999053955078,1
16209,19.014999389648438,1
16210,19.014999389648438,1
16211,19.014999389648438,1
16212,19.014999389648438,1
16213,19.014999389648438,1
16214,18.847999572753906,1
16215,18.395000457763672,1
16216,18.132999420166016,1
16217,17.768999099731445,1
16218,17.63800048828125,1
16219,17.63800048828125,1
16220,17.586999893188477,1
16221,17.374000549316406,1
16222,17.277000427246094,1
16223,17.277000427246094,1
16236,19.014999389648438,1
16237,19.014999389648438,1
16238,19.014999389648438,1
16242,19.014999389648438,1
16243,19.014999389648438,1
16244,18.847999572753906,1
16245,18.652000427246094,1
16246,18.530000686645508,1
16247,18.308000564575195,1
16248,18.267000198364258,1
16249,18.1299991607666,1
16250,17.895999908447266,1
16251,17.020999908447266,1
16252,17.020999908447266,1
16266,19.014999389648438,1
16267,19.014999389648438,1
16268,19.014999389648438,1
16272,18.966999053955078,1
16273,18.966999053955078,1
16274,18.81399917602539,1
16275,18.652000427246094,1
16276,18.530000686645508,1
16277,18.45800018310547,1
16278,18.45800018310547,1
16279,18.1299991607666,1
16291,37.0880012512207,1
16296,19.014999389648438,1
16297,19.014999389648438,1
16298,19.014999389648438,1
16302,18.738000869750977,1
16303,18.738000869750977,1
16304,18.709999084472656,1
16305,18.652000427246094,1
16306,18.530000686645508,1
16307,18.45800018310547,1
16308,18.45800018310547,1
16323,18.24799919128418,1
16324,18.639999389648438,1
16325,18.639999389648438,1
16326,18.639999389648438,1
16327,17.910999298095703,1
16328,17.159000396728516,1
16329,18.743000030517578,1
16330,18.743000030517578,1
16331,18.743000030517578,1
16332,18.709999084472656,1
16333,18.607999801635742,1
16334,18.579999923706055,1
16335,18.496000289916992,1
16336,18.45800018310547,1
16337,18.45800018310547,1
16338,18.45800018310547,1
16354,17.55299949645996,1
16355,17.55299949645996,1
16356,17.55299949645996,1
16360,16.990999221801758,1
16361,16.990999221801758,1
16362,16.990999221801758,1
16754,17.58099937438965,1
16755,17.819000244140625,1
16756,17.819000244140625,1
16757,17.819000244140625,1
16778,18.551000595092773,1
16779,18.551000595092773,1
16780,17.989999771118164,1
16781,17.989999771118164,1
16782,17.72100067138672,1
16783,17.989999771118164,1
16784,18.44499969482422,1
16785,18.44499969482422,1
16786,18.44499969482422,1
16787,18.316999435424805,1
16788,18.26099967956543,1
16789,17.094999313354492,1
16808,18.865999221801758,1
16809,19.229000091552734,1
16810,19.229000091552734,1
16811,19.229000091552734,1
16812,18.92799949645996,1
16813,18.773000717163086,1
16814,18.773000717163086,1
16815,18.735000610351562,1
16816,18.663000106811523,1
16817,18.663000106811523,1
16818,18.663000106811523,1
16819,18.156999588012695,1
16820,18.156999588012695,1
16821,17.24799919128418,1
16822,17.24799919128418,1
16823,17.24799919128418,1
16838,18.865999221801758,1
16839,19.229000091552734,1
16840,19.229000091552734,1
16841,19.229000091552734,1
16842,18.929000854492188,1
16843,18.773000717163086,1
16844,18.773000717163086,1
16845,18.735000610351562,1
16846,18.663000106811523,1
16847,18.663000106811523,1
16848,18.663000106811523,1
16849,18.156999588012695,1
16850,18.156999588012695,1
16851,17.55500030517578,1
16852,17.475000381469727,1
16853,17.277000427246094,1
16854,17.052000045776367,1
16868,18.966999053955078,1
16869,19.759000778198242,1
16870,19.759000778198242,1
16871,19.759000778198242,1
16872,19.014999389648438,1
16873,19.014999389648438,1
16874,18.865999221801758,1
16875,18.735000610351562,1
16876,18.663000106811523,1
16877,18.663000106811523,1
16878,18.663000106811523,1
16879,18.156999588012695,1
16880,18.156999588012695,1
16881,17.55500030517578,1
16882,17.475000381469727,1
16883,17.277000427246094,1
16884,17.052000045776367,1
16897,19.014999389648438,1
16901,19.759000778198242,1
16902,19.014999389648438,1
16903,19.014999389648438,1
16904,18.865999221801758,1
16905,18.634000778198242,1
16906,18.542999267578125,1
16907,18.511999130249023,1
16908,18.33300018310547,1
16909,18.038000106811523,1
16910,17.76799964904785,1
16911,17.55500030517578,1
16912,17.475000381469727,1
16913,17.277000427246094,1
16914,17.052000045776367,1
16927,19.014999389648438,1
16932,19.014999389648438,1
16933,19.014999389648438,1
16934,18.865999221801758,1
16935,18.634000778198242,1
16936,18.542999267578125,1
16937,18.511999130249023,1
16938,18.33300018310547,1
16939,18.263999938964844,1
16940,17.895999908447266,1
16941,17.020999908447266,1
16942,17.020999908447266,1
16957,19.014999389648438,1
16962,18.966999053955078,1
16963,18.966999053955078,1
16964,18.81399917602539,1
16965,18.634000778198242,1
16966,18.542999267578125,1
16967,18.511999130249023,1
16968,18.45800018310547,1
16969,18.263999938964844,1
16981,37.0880012512207,1
16987,18.709999084472656,1
16988,18.709999084472656,1
16992,18.738000869750977,1
16993,18.738000869750977,1
16994,18.709999084472656,1
16995,18.530000686645508,1
16996,18.530000686645508,1
16997,18.45800018310547,1
16998,18.45800018310547,1
16999,18.263999938964844,1
17013,18.045000076293945,1
17014,18.20199966430664,1
17015,18.20199966430664,1
17016,18.20199966430664,1
17020,17.48699951171875,1
17021,18.607999801635742,1
17022,18.607999801635742,1
17023,18.607999801635742,1
17024,18.579999923706055,1
17025,18.413999557495117,1
17026,18.45800018310547,1
17027,18.45800018310547,1
17028,18.45800018310547,1
17029,17.75200080871582,1
17435,16.996000289916992,1
17436,18.246999740600586,1
17437,18.246999740600586,1
17438,18.246999740600586,1
17439,18.01300048828125,1
17440,18.01300048828125,1
17441,18.30299949645996,1
17442,18.30299949645996,1
17443,18.30299949645996,1
17444,18.128999710083008,1
17445,18.38599967956543,1
17446,18.38599967956543,1
17447,18.38599967956543,1
17448,17.67099952697754,1
17467,18.773000717163086,1
17468,19.618999481201172,1
17469,19.618999481201172,1
17470,19.618999481201172,1
17471,19.374000549316406,1
17472,19.374000549316406,1
17473,19.354000091552734,1
17474,19.354000091552734,1
17475,19.354000091552734,1
17476,18.47599983215332,1
17477,18.47599983215332,1
17478,18.47599983215332,1
17479,18.02199935913086,1
17498,19.618999481201172,1
17499,19.618999481201172,1
17500,19.618999481201172,1
17501,19.601999282836914,1
17502,19.759000778198242,1
17503,19.759000778198242,1
17504,19.759000778198242,1
17505,19.354000091552734,1
17506,18.66900062561035,1
17507,18.663000106811523,1
17508,18.663000106811523,1
17509,18.476999282836914,1
17510,18.445999145507812,1
17511,18.200000762939453,1
17512,17.839000701904297,1
17513,17.47599983215332,1
17528,19.618999481201172,1
17529,20.424999237060547,1
17530,20.670000076293945,1
17531,20.670000076293945,1
17532,20.670000076293945,1
17533,20.336000442504883,1
17534,19.759000778198242,1
17535,19.354000091552734,1
17536,18.954999923706055,1
17537,18.69499969482422,1
17538,18.663000106811523,1
17539,18.476999282836914,1
17540,18.474000930786133,1
17541,18.200000762939453,1
17542,17.839000701904297,1
17543,17.493000030517578,1
17544,17.052000045776367,1
17552,34.029998779296875,1
17558,19.801000595092773,1
17559,20.424999237060547,1
17560,20.670000076293945,1
17561,20.670000076293945,1
17562,20.670000076293945,1
17563,20.336000442504883,1
17564,19.759000778198242,1
17565,18.985000610351562,1
17566,18.954999923706055,1
17567,18.69499969482422,1
17568,18.663000106811523,1
17569,18.476999282836914,1
17570,18.474000930786133,1
17571,18.200000762939453,1
17572,17.839000701904297,1
17573,17.493000030517578,1
17574,17.052000045776367,1
17587,19.469999313354492,1
17591,20.670000076293945,1
17592,20.670000076293945,1
17593,20.336000442504883,1
17594,18.985000610351562,1
17595,18.985000610351562,1
17596,18.954999923706055,1
17597,18.69499969482422,1
17598,18.474000930786133,1
17599,18.474000930786133,1
17600,18.474000930786133,1
17601,18.072999954223633,1
17602,17.74799919128418,1
17603,17.493000030517578,1
17604,17.052000045776367,1
17617,19.469999313354492,1
17622,19.014999389648438,1
17623,19.014999389648438,1
17624,18.865999221801758,1
17625,18.81399917602539,1
17626,18.659000396728516,1
17627,18.659000396728516,1
17628,18.43600082397461,1
17629,18.36199951171875,1
17630,18.257999420166016,1
17631,17.923999786376953,1
17632,17.170000076293945,1
17647,19.014999389648438,1
17652,18.89900016784668,1
17653,18.840999603271484,1
17654,18.81399917602539,1
17655,18.634000778198242,1
17656,18.59600067138672,1
17657,18.59600067138672,1
17658,18.45800018310547,1
17659,18.263999938964844,1
17660,18.18600082397461,1
17661,17.923999786376953,1
17662,17.170000076293945,1
17677,18.648000717163086,1
17678,18.027999877929688,1
17682,18.576000213623047,1
17683,18.576000213623047,1
17684,18.576000213623047,1
17685,18.530000686645508,1
17686,18.530000686645508,1
17687,18.45800018310547,1
17688,18.45800018310547,1
17689,18.263999938964844,1
17690,17.895999908447266,1
17691,17.020999908447266,1
17692,17.020999908447266,1
17704,18.139999389648438,1
17705,18.139999389648438,1
17706,18.139999389648438,1
17711,17.476999282836914,1
17712,18.56599998474121,1
17713,18.56599998474121,1
17714,18.56599998474121,1
17715,18.413999557495117,1
17716,18.45800018310547,1
17717,18.45800018310547,1
17718,18.45800018310547,1
17719,17.75200080871582,1
17745,18.176000595092773,1
17746,18.176000595092773,1
17747,18.176000595092773,1
17748,17.045000076293945,1
18094,16.94499969482422,1
18095,17.469999313354492,1
18096,19.208999633789062,1
18097,19.641000747680664,1
18098,19.641000747680664,1
18099,19.641000747680664,1
18100,18.320999145507812,1
18101,18.320999145507812,1
18102,18.10300064086914,1
18103,18.10300064086914,1
18104,17.95400047302246,1
18105,18.40399932861328,1
18106,18.40399932861328,1
18107,18.40399932861328,1
18108,17.065000534057617,1
18124,16.94499969482422,1
18125,17.88599967956543,1
18126,20.714000701904297,1
18127,22.472999572753906,1
18128,22.472999572753906,1
18129,22.472999572753906,1
18130,20.424999237060547,1
18131,20.424999237060547,1
18132,19.875999450683594,1
18133,19.618999481201172,1
18134,18.92799949645996,1
18135,18.708999633789062,1
18136,18.659000396728516,1
18137,18.4060001373291,1
18138,18.38800048828125,1
18139,17.73699951171875,1
18154,17.256999969482422,1
18155,18.003999710083008,1
18156,20.714000701904297,1
18157,22.472999572753906,1
18158,22.472999572753906,1
18159,22.472999572753906,1
18160,20.424999237060547,1
18161,20.424999237060547,1
18162,19.875999450683594,1
18163,20.975000381469727,1
18164,20.975000381469727,1
18165,20.975000381469727,1
18166,19.030000686645508,1
18167,19.030000686645508,1
18168,18.85700035095215,1
18169,18.450000762939453,1
18170,18.08099937438965,1
18184,17.785999298095703,1
18185,18.683000564575195,1
18186,20.714000701904297,1
18187,22.472999572753906,1
18188,22.472999572753906,1
18189,22.472999572753906,1
18190,20.773000717163086,1
18191,20.773000717163086,1
18192,20.773000717163086,1
18193,20.975000381469727,1
18194,20.975000381469727,1
18195,20.975000381469727,1
18196,19.030000686645508,1
18197,19.030000686645508,1
18198,18.85700035095215,1
18199,18.476999282836914,1
18200,18.457000732421875,1
18201,18.30900001525879,1
18202,18.030000686645508,1
18203,17.47599983215332,1
18214,17.785999298095703,1
18215,18.683000564575195,1
18216,18.88599967956543,1
18217,20.867000579833984,1
18218,20.867000579833984,1
18219,20.975000381469727,1
18220,20.975000381469727,1
18221,20.975000381469727,1
18222,20.975000381469727,1
18223,20.975000381469727,1
18224,20.975000381469727,1
18225,20.975000381469727,1
18226,19.030000686645508,1
18227,19.030000686645508,1
18228,18.85700035095215,1
18229,18.476999282836914,1
18230,18.474000930786133,1
18231,18.30900001525879,1
18232,18.030000686645508,1
18233,17.674999237060547,1
18234,17.32699966430664,1
18235,17.198999404907227,1
18247,20.297000885009766,1
18248,20.628999710083008,1
18249,20.975000381469727,1
18250,20.975000381469727,1
18251,20.975000381469727,1
18252,20.975000381469727,1
18253,20.975000381469727,1
18254,20.975000381469727,1
18255,18.985000610351562,1
18256,18.954999923706055,1
18257,18.69499969482422,1
18258,18.663000106811523,1
18259,18.476999282836914,1
18260,18.474000930786133,1
18261,18.30900001525879,1
18262,18.030000686645508,1
18263,17.674999237060547,1
18264,17.32699966430664,1
18265,17.198999404907227,1
18277,20.424999237060547,1
18281,20.975000381469727,1
18282,20.975000381469727,1
18283,20.975000381469727,1
18284,20.975000381469727,1
18285,18.985000610351562,1
18286,18.954999923706055,1
18287,18.69499969482422,1
18288,18.474000930786133,1
18289,18.474000930786133,1
18290,18.474000930786133,1
18291,18.072999954223633,1
18292,17.763999938964844,1
18293,17.674999237060547,1
18294,17.32699966430664,1
18295,17.198999404907227,1
18307,20.424999237060547,1
18311,20.381999969482422,1
18312,19.26799964904785,1
18313,19.173999786376953,1
18314,19.173999786376953,1
18315,18.81399917602539,1
18316,18.659000396728516,1
18317,18.659000396728516,1
18318,18.43600082397461,1
18319,18.36199951171875,1
18320,18.299999237060547,1
18321,17.923999786376953,1
18322,17.614999771118164,1
18337,20.424999237060547,1
18341,18.92799949645996,1
18342,18.68000030517578,1
18343,18.68000030517578,1
18344,18.68000030517578,1
18345,18.634000778198242,1
18346,18.59600067138672,1
18347,18.59600067138672,1
18348,18.334999084472656,1
18349,18.263999938964844,1
18350,18.18600082397461,1
18351,17.923999786376953,1
18352,17.416000366210938,1
18367,17.52899932861328,1
18370,17.2189998626709,1
18371,17.2189998626709,1
18372,17.783000946044922,1
18373,18.384000778198242,1
18374,18.42300033569336,1
18375,18.42300033569336,1
18376,18.42300033569336,1
18377,18.413999557495117,1
18378,18.334999084472656,1
18379,18.263999938964844,1
18380,17.542999267578125,1
18381,17.18899917602539,1
18382,17.18899917602539,1
18402,17.253999710083008,1
18403,18.384000778198242,1
18404,18.384000778198242,1
18405,18.413999557495117,1
18406,18.413999557495117,1
18407,18.413999557495117,1
18408,18.027000427246094,1
18409,17.091999053955078,1
18435,18.176000595092773,1
18436,18.176000595092773,1
18437,18.176000595092773,1
18438,17.045000076293945,1
18736,17.180999755859375,1
18737,17.180999755859375,1
18738,17.180999755859375,1
18754,17.108999252319336,1
18755,17.108999252319336,1
18756,17.108999252319336,1
18757,17.20800018310547,1
18758,18.344999313354492,1
18759,18.344999313354492,1
18760,18.344999313354492,1
18761,17.822999954223633,1
18762,17.822999954223633,1
18763,17.694000244140625,1
18764,17.694000244140625,1
18765,18.198999404907227,1
18766,18.288000106811523,1
18767,18.288000106811523,1
18768,18.288000106811523,1
18769,17.39900016784668,1
18784,18.88599967956543,1
18785,20.14900016784668,1
18786,20.14900016784668,1
18787,22.764999389648438,1
18788,22.764999389648438,1
18789,22.764999389648438,1
18790,20.628999710083008,1
18791,20.062000274658203,1
18792,20.764999389648438,1
18793,20.764999389648438,1
18794,20.764999389648438,1
18795,19.354000091552734,1
18796,18.722999572753906,1
18797,18.625,1
18798,18.523000717163086,1
18799,17.44099998474121,1
18813,17.020999908447266,1
18814,18.88599967956543,1
18815,20.14900016784668,1
18816,20.714000701904297,1
18817,22.764999389648438,1
18818,22.764999389648438,1
18819,22.764999389648438,1
18820,21.947999954223633,1
18821,20.424999237060547,1
18822,21.742000579833984,1
18823,21.742000579833984,1
18824,21.742000579833984,1
18825,19.354000091552734,1
18826,18.920000076293945,1
18827,18.680999755859375,1
18828,18.579999923706055,1
18829,18.579999923706055,1
18830,17.44700050354004,1
18843,17.22800064086914,1
18844,18.88599967956543,1
18845,20.14900016784668,1
18846,20.714000701904297,1
18847,23.849000930786133,1
18848,23.849000930786133,1
18849,23.849000930786133,1
18850,21.947999954223633,1
18851,20.764999389648438,1
18852,21.742000579833984,1
18853,21.742000579833984,1
18854,21.742000579833984,1
18855,20.975000381469727,1
18856,19.60099983215332,1
18857,19.030000686645508,1
18858,18.85700035095215,1
18859,18.61199951171875,1
18860,18.440000534057617,1
18861,18.187999725341797,1
18873,17.22800064086914,1
18874,17.902000427246094,1
18875,19.797000885009766,1
18876,20.714000701904297,1
18877,23.849000930786133,1
18878,23.849000930786133,1
18879,23.849000930786133,1
18880,22.764999389648438,1
18881,21.742000579833984,1
18882,21.742000579833984,1
18883,21.742000579833984,1
18884,21.742000579833984,1
18885,20.975000381469727,1
18886,19.60099983215332,1
18887,19.030000686645508,1
18888,18.85700035095215,1
18889,18.61199951171875,1
18890,18.457000732421875,1
18891,18.30900001525879,1
18892,18.030000686645508,1
18893,17.62299919128418,1
18894,17.381000518798828,1
18903,17.22800064086914,1
18904,19.469999313354492,1
18905,19.469999313354492,1
18906,19.83300018310547,1
18907,23.849000930786133,1
18908,23.849000930786133,1
18909,23.849000930786133,1
18910,22.764999389648438,1
18911,21.742000579833984,1
18912,21.742000579833984,1
18913,21.742000579833984,1
18914,20.975000381469727,1
18915,20.975000381469727,1
18916,19.60099983215332,1
18917,19.030000686645508,1
18918,18.85700035095215,1
18919,18.61199951171875,1
18920,18.474000930786133,1
18921,18.30900001525879,1
18922,18.030000686645508,1
18923,17.674999237060547,1
18924,17.381000518798828,1
18925,17.198999404907227,1
18936,21.677000045776367,1
18937,21.677000045776367,1
18938,22.764999389648438,1
18939,22.764999389648438,1
18940,22.764999389648438,1
18941,21.742000579833984,1
18942,21.742000579833984,1
18943,21.742000579833984,1
18944,20.975000381469727,1
18945,18.985000610351562,1
18946,18.954999923706055,1
18947,18.69499969482422,1
18948,18.597999572753906,1
18949,18.476999282836914,1
18950,18.474000930786133,1
18951,18.30900001525879,1
18952,18.030000686645508,1
18953,17.674999237060547,1
18954,17.381000518798828,1
18955,17.198999404907227,1
18967,21.677000045776367,1
18968,22.472999572753906,1
18969,22.472999572753906,1
18970,22.472999572753906,1
18971,20.975000381469727,1
18972,20.975000381469727,1
18973,20.975000381469727,1
18974,20.975000381469727,1
18975,18.985000610351562,1
18976,18.954999923706055,1
18977,18.69499969482422,1
18978,18.474000930786133,1
18979,18.474000930786133,1
18980,18.474000930786133,1
18981,18.072999954223633,1
18982,17.847999572753906,1
18983,17.674999237060547,1
18984,17.32699966430664,1
18985,17.198999404907227,1
18997,21.677000045776367,1
18998,21.677000045776367,1
18999,20.424999237060547,1
19000,20.381999969482422,1
19001,20.381999969482422,1
19002,20.062000274658203,1
19003,19.173999786376953,1
19004,19.173999786376953,1
19005,18.81399917602539,1
19006,18.659000396728516,1
19007,18.659000396728516,1
19008,18.43600082397461,1
19012,17.614999771118164,1
19027,20.424999237060547,1
19028,20.424999237060547,1
19029,20.424999237060547,1
19030,19.090999603271484,1
19031,18.18400001525879,1
19032,18.56599998474121,1
19033,18.573999404907227,1
19034,18.573999404907227,1
19035,18.59600067138672,1
19036,18.59600067138672,1
19037,18.59600067138672,1
19038,18.334999084472656,1
19042,17.416000366210938,1
19063,17.656999588012695,1
19064,17.905000686645508,1
19065,18.176000595092773,1
19066,18.334999084472656,1
19067,18.334999084472656,1
19068,18.334999084472656,1
19072,17.18899917602539,1
19094,17.281999588012695,1
19095,18.176000595092773,1
19096,18.176000595092773,1
19097,18.176000595092773,1
19098,17.906999588012695,1
19125,18.176000595092773,1
19126,18.176000595092773,1
19127,18.176000595092773,1
19128,17.045000076293945,1
19366,17.101999282836914,1
19367,17.101999282836914,1
19368,17.101999282836914,1
19394,16.98699951171875,1
19395,17.94700050354004,1
19396,18.56800079345703,1
19397,18.56800079345703,1
19398,18.56800079345703,1
19399,17.757999420166016,1
19416,17.70599937438965,1
19417,17.70599937438965,1
19418,17.70599937438965,1
19419,18.308000564575195,1
19420,18.308000564575195,1
19421,18.308000564575195,1
19422,17.312000274658203,1
19423,17.959999084472656,1
19424,18.43600082397461,1
19425,18.43600082397461,1
19426,18.56800079345703,1
19427,18.56800079345703,1
19428,18.56800079345703,1
19429,17.95599937438965,1
19444,21.138999938964844,1
19445,22.764999389648438,1
19446,22.764999389648438,1
19447,22.764999389648438,1
19448,19.792999267578125,1
19449,20.003999710083008,1
19450,20.003999710083008,1
19451,20.773000717163086,1
19452,20.773000717163086,1
19453,20.773000717163086,1
19454,19.496000289916992,1
19455,19.496000289916992,1
19456,18.665000915527344,1
19457,18.665000915527344,1
19458,18.625999450683594,1
19459,18.625999450683594,1
19474,21.138999938964844,1
19475,22.764999389648438,1
19476,23.125,1
19477,23.125,1
19478,23.125,1
19479,22.764999389648438,1
19480,22.0,1
19481,20.86400032043457,1
19482,20.975000381469727,1
19483,20.975000381469727,1
19484,20.975000381469727,1
19485,20.326000213623047,1
19486,19.131000518798828,1
19487,18.753000259399414,1
19488,18.753000259399414,1
19489,18.625999450683594,1
19490,17.12700080871582,1
19503,18.003999710083008,1
19504,21.138999938964844,1
19505,22.764999389648438,1
19506,23.125,1
19507,23.125,1
19508,23.125,1
19509,22.764999389648438,1
19510,22.0,1
19511,20.86400032043457,1
19512,21.742000579833984,1
19513,21.742000579833984,1
19514,21.742000579833984,1
19515,20.326000213623047,1
19516,19.131000518798828,1
19517,18.856000900268555,1
19518,18.856000900268555,1
19519,18.625999450683594,1
19520,18.441999435424805,1
19533,18.683000564575195,1
19534,19.111000061035156,1
19535,22.472999572753906,1
19536,23.125,1
19537,23.849000930786133,1
19538,23.849000930786133,1
19539,23.849000930786133,1
19540,22.0,1
19541,20.86400032043457,1
19542,21.742000579833984,1
19543,21.742000579833984,1
19544,21.742000579833984,1
19545,20.975000381469727,1
19546,19.60099983215332,1
19547,19.030000686645508,1
19548,18.85700035095215,1
19549,18.61199951171875,1
19550,18.441999435424805,1
19551,18.187999725341797,1
19552,17.69499969482422,1
19553,17.61199951171875,1
19554,17.257999420166016,1
19563,18.683000564575195,1
19564,18.683000564575195,1
19565,20.86400032043457,1
19566,20.86400032043457,1
19567,23.849000930786133,1
19568,23.849000930786133,1
19569,23.849000930786133,1
19570,22.764999389648438,1
19571,22.0,1
19572,21.742000579833984,1
19573,21.742000579833984,1
19574,21.742000579833984,1
19575,20.975000381469727,1
19576,19.60099983215332,1
19577,19.030000686645508,1
19578,18.85700035095215,1
19579,18.61199951171875,1
19580,18.457000732421875,1
19581,18.30900001525879,1
19582,18.030000686645508,1
19583,17.80699920654297,1
19584,17.381000518798828,1
19593,18.795000076293945,1
19594,19.469999313354492,1
19595,20.86400032043457,1
19596,20.86400032043457,1
19597,23.849000930786133,1
19598,23.849000930786133,1
19599,23.849000930786133,1
19600,22.764999389648438,1
19601,22.0,1
19602,21.742000579833984,1
19603,21.742000579833984,1
19604,20.975000381469727,1
19605,20.975000381469727,1
19606,19.60099983215332,1
19607,19.030000686645508,1
19608,18.85700035095215,1
19609,18.61199951171875,1
19610,18.457000732421875,1
19611,18.30900001525879,1
19612,18.030000686645508,1
19613,17.80699920654297,1
19614,17.381000518798828,1
19615,17.198999404907227,1
19623,18.795000076293945,1
19624,20.503999710083008,1
19625,20.503999710083008,1
19626,21.95800018310547,1
19627,23.28700065612793,1
19628,23.28700065612793,1
19629,23.28700065612793,1
19630,22.764999389648438,1
19631,22.0,1
19632,21.742000579833984,1
19633,21.742000579833984,1
19634,20.975000381469727,1
19635,18.8700008392334,1
19636,18.729000091552734,1
19637,18.66900062561035,1
19638,18.584999084472656,1
19639,18.457000732421875,1
19640,18.457000732421875,1
19641,18.30900001525879,1
19642,18.030000686645508,1
19643,17.80699920654297,1
19644,17.381000518798828,1
19645,17.198999404907227,1
19657,23.28700065612793,1
19658,23.28700065612793,1
19659,23.28700065612793,1
19660,22.472999572753906,1
19661,20.975000381469727,1
19662,20.975000381469727,1
19663,20.975000381469727,1
19664,20.975000381469727,1
19665,18.865999221801758,1
19666,18.729000091552734,1
19667,18.66900062561035,1
19668,18.43899917602539,1
19669,18.363000869750977,1
19670,18.299999237060547,1
19671,17.96500015258789,1
19672,17.847999572753906,1
19673,17.674999237060547,1
19674,17.32699966430664,1
19675,17.198999404907227,1
19687,22.0,1
19688,22.0,1
19689,22.0,1
19690,20.381999969482422,1
19691,20.381999969482422,1
19692,20.062000274658203,1
19693,19.173999786376953,1
19694,19.173999786376953,1
19695,18.465999603271484,1
19696,17.67099952697754,1
19698,18.299999237060547,1
19702,17.614999771118164,1
19717,20.750999450683594,1
19718,20.750999450683594,1
19719,20.750999450683594,1
19720,19.555999755859375,1
19721,17.96500015258789,1
19722,17.96500015258789,1
19723,17.62700080871582,1
19724,17.62700080871582,1
19725,17.62700080871582,1
19727,17.229000091552734,1
20028,16.98900032043457,1
20029,16.98900032043457,1
20030,16.98900032043457,1
20053,17.6200008392334,1
20054,18.392000198364258,1
20055,18.392000198364258,1
20056,18.392000198364258,1
20057,18.270999908447266,1
20058,18.02899932861328,1
20059,17.81100082397461,1
20060,16.98900032043457,1
20074,17.804000854492188,1
20075,17.804000854492188,1
20076,17.804000854492188,1
20077,17.576000213623047,1
20078,17.753000259399414,1
20079,17.753000259399414,1
20080,17.753000259399414,1
20081,17.506999969482422,1
20082,17.82699966430664,1
20083,18.263999938964844,1
20084,18.39900016784668,1
20085,18.547000885009766,1
20086,18.56800079345703,1
20087,18.56800079345703,1
20088,18.56800079345703,1
20089,17.81100082397461,1
20090,16.98900032043457,1
20104,18.327999114990234,1
20105,18.327999114990234,1
20106,19.4060001373291,1
20107,19.4060001373291,1
20108,20.290000915527344,1
20109,20.290000915527344,1
20110,20.290000915527344,1
20111,20.764999389648438,1
20112,20.764999389648438,1
20113,20.764999389648438,1
20114,19.55699920654297,1
20115,19.55699920654297,1
20116,18.625,1
20117,18.57900047302246,1
20118,18.56800079345703,1
20119,18.23200035095215,1
20120,17.472000122070312,1
20133,18.86199951171875,1
20134,21.138999938964844,1
20135,22.764999389648438,1
20136,22.764999389648438,1
20137,22.764999389648438,1
20138,21.36199951171875,1
20139,20.44700050354004,1
20140,20.68400001525879,1
20141,21.742000579833984,1
20142,21.742000579833984,1
20143,21.742000579833984,1
20144,20.118000030517578,1
20145,20.118000030517578,1
20146,18.88599967956543,1
20147,18.665000915527344,1
20148,18.625999450683594,1
20149,18.625999450683594,1
20150,18.290000915527344,1
20163,20.15999984741211,1
20164,21.768999099731445,1
20165,22.764999389648438,1
20166,23.125,1
20167,23.125,1
20168,23.125,1
20169,22.764999389648438,1
20170,22.0,1
20171,21.81599998474121,1
20172,21.742000579833984,1
20173,21.742000579833984,1
20174,20.975000381469727,1
20175,20.326000213623047,1
20176,19.131000518798828,1
20177,18.753000259399414,1
20178,18.753000259399414,1
20179,18.625999450683594,1
20180,18.437000274658203,1
20181,17.55500030517578,1
20193,20.15999984741211,1
20194,22.094999313354492,1
20195,22.764999389648438,1
20196,23.125,1
20197,23.125,1
20198,23.125,1
20199,22.764999389648438,1
20200,22.0,1
20201,21.81599998474121,1
20202,21.742000579833984,1
20203,21.742000579833984,1
20204,21.742000579833984,1
20205,20.326000213623047,1
20206,19.131000518798828,1
20207,18.856000900268555,1
20208,18.856000900268555,1
20209,18.625999450683594,1
20210,18.441999435424805,1
20211,17.77899932861328,1
20212,17.621000289916992,1
20213,17.350000381469727,1
20223,20.15999984741211,1
20224,22.094999313354492,1
20225,23.849000930786133,1
20226,23.849000930786133,1
20227,23.849000930786133,1
20228,23.849000930786133,1
20229,23.849000930786133,1
20230,22.0,1
20231,21.81599998474121,1
20232,21.742000579833984,1
20233,21.742000579833984,1
20234,21.742000579833984,1
20235,20.326000213623047,1
20236,19.60099983215332,1
20237,18.856000900268555,1
20238,18.856000900268555,1
20239,18.61199951171875,1
20240,18.441999435424805,1
20241,18.187999725341797,1
20242,17.69499969482422,1
20243,17.61199951171875,1
20244,17.39299964904785,1
20245,17.08799934387207,1
20253,18.85700035095215,1
20254,22.094999313354492,1
20255,23.849000930786133,1
20256,23.849000930786133,1
20257,23.849000930786133,1
20258,23.849000930786133,1
20259,23.849000930786133,1
20260,22.764999389648438,1
20261,22.0,1
20262,21.742000579833984,1
20263,21.742000579833984,1
20264,21.742000579833984,1
20265,20.191999435424805,1
20266,19.60099983215332,1
20267,18.856000900268555,1
20268,18.856000900268555,1
20269,18.61199951171875,1
20270,18.441999435424805,1
20271,18.187999725341797,1
20272,17.944000244140625,1
20273,17.80699920654297,1
20274,17.39299964904785,1
20275,17.08799934387207,1
20282,17.82200050354004,1
20283,19.551000595092773,1
20284,22.0,1
20285,23.849000930786133,1
20286,23.849000930786133,1
20287,23.849000930786133,1
20288,23.849000930786133,1
20289,23.849000930786133,1
20290,22.764999389648438,1
