,scores,cavity
17523,14.838000297546387,1
17524,14.838000297546387,1
17530,18.20599937438965,1
17531,18.20599937438965,1
17532,18.20599937438965,1
17552,8.932999610900879,1
17553,11.024999618530273,1
17554,12.234000205993652,1
17555,14.138999938964844,1
17556,14.138999938964844,1
17562,18.20599937438965,1
17563,18.20599937438965,1
17564,18.20599937438965,1
17586,10.781000137329102,1
17587,11.838000297546387,1
17588,13.036999702453613,1
17594,18.20599937438965,1
17595,18.20599937438965,1
17596,18.20599937438965,1
17620,9.331999778747559,1
17621,12.050000190734863,1
17626,17.378999710083008,1
17627,17.378999710083008,1
17654,13.644000053405762,1
17658,16.895000457763672,1
17659,16.895000457763672,1
17660,16.124000549316406,1
17661,15.604999542236328,1
17686,9.543000221252441,1
17687,12.628999710083008,1
17688,14.98799991607666,1
17689,14.98799991607666,1
17690,14.98799991607666,1
17691,14.17199993133545,1
17692,13.444999694824219,1
17693,10.451000213623047,1
17694,8.430999755859375,1
17718,8.3100004196167,1
17719,11.92199993133545,1
17720,14.449000358581543,1
17721,14.449000358581543,1
17722,14.449000358581543,1
17723,12.34000015258789,1
17724,10.03600025177002,1
17751,8.607000350952148,1
17752,10.121000289916992,1
17753,10.121000289916992,1
17754,10.121000289916992,1
17755,8.654000282287598,1
17940,8.46399974822998,1
17970,12.862000465393066,1
17971,11.060999870300293,1
17972,11.060999870300293,1
17973,8.958000183105469,1
17974,8.107999801635742,1
17994,8.211999893188477,1
17995,8.211999893188477,1
18002,13.687000274658203,1
18003,14.401000022888184,1
18027,10.428999900817871,1
18034,15.895000457763672,1
18059,12.300000190734863,1
18060,13.088000297546387,1
18064,14.937999725341797,1
18065,15.895000457763672,1
18066,15.895000457763672,1
18073,12.60200023651123,1
18074,8.281000137329102,1
18086,10.704999923706055,1
18088,13.71399974822998,1
18089,13.71399974822998,1
18091,13.364999771118164,1
18092,13.67199993133545,1
18093,13.67199993133545,1
18094,13.67199993133545,1
18095,14.116999626159668,1
18096,14.937999725341797,1
18097,15.895000457763672,1
18098,15.895000457763672,1
18105,14.694999694824219,1
18106,11.782999992370605,1
18107,9.194000244140625,1
18118,11.28600025177002,1
18119,14.164999961853027,1
18120,14.164999961853027,1
18121,14.164999961853027,1
18123,14.164999961853027,1
18124,14.164999961853027,1
18125,13.847999572753906,1
18126,13.71399974822998,1
18127,14.116999626159668,1
18128,14.355999946594238,1
18129,14.355999946594238,1
18138,15.154999732971191,1
18139,15.154999732971191,1
18140,14.442000389099121,1
18141,11.418000221252441,1
18142,11.418000221252441,1
18143,10.0,1
18149,9.78600025177002,1
18150,11.680999755859375,1
18151,14.164999961853027,1
18152,14.164999961853027,1
18153,14.164999961853027,1
18155,14.164999961853027,1
18156,14.164999961853027,1
18157,14.055000305175781,1
18158,14.055000305175781,1
18159,14.116999626159668,1
18160,14.164999961853027,1
18161,14.164999961853027,1
18170,17.7810001373291,1
18175,10.86299991607666,1
18176,8.369000434875488,1
18181,9.78600025177002,1
18182,11.680999755859375,1
18183,14.164999961853027,1
18184,14.164999961853027,1
18185,14.164999961853027,1
18186,14.164999961853027,1
18187,14.164999961853027,1
18188,14.164999961853027,1
18189,14.055000305175781,1
18190,14.055000305175781,1
18191,14.116999626159668,1
18192,14.164999961853027,1
18193,14.164999961853027,1
18202,17.7810001373291,1
18213,9.78600025177002,1
18214,11.680999755859375,1
18215,13.425999641418457,1
18216,13.71399974822998,1
18217,13.71399974822998,1
18218,13.71399974822998,1
18219,13.39799976348877,1
18220,13.21399974822998,1
18221,14.055000305175781,1
18222,14.055000305175781,1
18223,14.055000305175781,1
18224,13.380999565124512,1
18225,13.380999565124512,1
18233,18.20599937438965,1
18234,17.7810001373291,1
18247,10.180999755859375,1
18248,10.826000213623047,1
18249,11.78499984741211,1
18250,11.78499984741211,1
18251,11.78499984741211,1
18252,11.53600025177002,1
18253,11.932000160217285,1
18254,11.932000160217285,1
18255,11.932000160217285,1
18256,12.664999961853027,1
18257,12.664999961853027,1
18258,13.039999961853027,1
18264,17.43600082397461,1
18265,17.43600082397461,1
18266,17.43600082397461,1
18267,17.7810001373291,1
18282,8.326000213623047,1
18283,8.326000213623047,1
18284,8.326000213623047,1
18285,9.987000465393066,1
18286,9.987000465393066,1
18287,9.987000465393066,1
18288,9.640000343322754,1
18289,11.29800033569336,1
18290,12.97700023651123,1
18291,14.331000328063965,1
18292,14.432999610900879,1
18298,17.43600082397461,1
18299,18.20599937438965,1
18300,18.20599937438965,1
18321,8.279999732971191,1
18322,11.748000144958496,1
18323,14.138999938964844,1
18324,14.138999938964844,1
18330,17.378999710083008,1
18331,18.20599937438965,1
18332,18.20599937438965,1
18354,8.336999893188477,1
18355,9.25100040435791,1
18356,13.036999702453613,1
18362,17.378999710083008,1
18363,18.20599937438965,1
18364,18.20599937438965,1
18388,9.331999778747559,1
18389,10.317999839782715,1
18394,16.783000946044922,1
18395,17.12299919128418,1
18422,12.743000030517578,1
18426,15.440999984741211,1
18427,15.440999984741211,1
18428,15.440999984741211,1
18429,14.229000091552734,1
18430,12.520999908447266,1
18431,10.909000396728516,1
18454,9.543000221252441,1
18455,11.645000457763672,1
18456,13.958000183105469,1
18457,13.958000183105469,1
18458,13.958000183105469,1
18459,12.11299991607666,1
18460,10.857000350952148,1
18461,8.263999938964844,1
18486,8.3100004196167,1
18487,9.135000228881836,1
18488,10.718999862670898,1
18489,10.718999862670898,1
18490,10.718999862670898,1
18491,8.642999649047852,1
18708,8.46399974822998,1
18741,8.958000183105469,1
18742,8.107999801635742,1
18762,8.279000282287598,1
18763,9.121000289916992,1
18794,10.880999565124512,1
18795,12.64900016784668,1
18801,14.180999755859375,1
18802,14.180999755859375,1
18825,12.993000030517578,1
18826,12.993000030517578,1
18827,13.09000015258789,1
18828,13.71399974822998,1
18832,13.425999641418457,1
18833,14.180999755859375,1
18834,14.286999702453613,1
18841,12.60200023651123,1
18842,9.220999717712402,1
18853,9.458999633789062,1
18854,11.083999633789062,1
18855,12.963000297546387,1
18856,13.71399974822998,1
18857,13.71399974822998,1
18858,13.71399974822998,1
18859,13.425999641418457,1
18860,14.164999961853027,1
18861,14.164999961853027,1
18862,14.164999961853027,1
18863,14.164999961853027,1
18864,14.164999961853027,1
18865,14.180999755859375,1
18866,14.286999702453613,1
18873,14.694999694824219,1
18874,12.133999824523926,1
18875,9.737000465393066,1
18885,9.458999633789062,1
18886,11.28600025177002,1
18887,14.164999961853027,1
18888,14.164999961853027,1
18889,14.164999961853027,1
18890,14.164999961853027,1
18891,14.164999961853027,1
18892,14.164999961853027,1
18893,14.164999961853027,1
18894,14.164999961853027,1
18895,14.164999961853027,1
18906,15.154999732971191,1
18911,9.395999908447266,1
18917,9.78600025177002,1
18918,11.680999755859375,1
18919,14.164999961853027,1
18920,14.164999961853027,1
18921,14.164999961853027,1
18922,14.164999961853027,1
18923,14.164999961853027,1
18924,14.164999961853027,1
18925,14.164999961853027,1
18926,14.164999961853027,1
18927,14.164999961853027,1
18938,18.20599937438965,1
18943,10.585000038146973,1
18944,8.369000434875488,1
18949,9.78600025177002,1
18950,11.680999755859375,1
18951,14.164999961853027,1
18952,14.164999961853027,1
18953,14.164999961853027,1
18954,14.164999961853027,1
18955,14.164999961853027,1
18956,14.164999961853027,1
18957,14.055000305175781,1
18958,14.055000305175781,1
18959,14.055000305175781,1
18970,18.20599937438965,1
18981,9.78600025177002,1
18982,11.680999755859375,1
18983,13.425999641418457,1
18984,13.425999641418457,1
18985,13.425999641418457,1
18986,13.086999893188477,1
18987,12.237000465393066,1
18988,11.812000274658203,1
18989,14.055000305175781,1
18990,14.055000305175781,1
18991,14.055000305175781,1
18992,12.48799991607666,1
18993,12.48799991607666,1
19001,18.20599937438965,1
19002,18.20599937438965,1
19015,10.180999755859375,1
19016,10.180999755859375,1
19017,10.180999755859375,1
19018,9.868000030517578,1
19019,8.895999908447266,1
19020,9.376999855041504,1
19021,11.800999641418457,1
19022,11.800999641418457,1
19023,11.800999641418457,1
19024,11.015999794006348,1
19025,11.015999794006348,1
19026,11.479000091552734,1
19033,17.43600082397461,1
19034,17.43600082397461,1
19035,18.20599937438965,1
19057,8.305999755859375,1
19058,9.991000175476074,1
19059,12.935999870300293,1
19060,14.432999610900879,1
19066,17.378999710083008,1
19067,18.20599937438965,1
19068,18.20599937438965,1
19069,18.20599937438965,1
19090,9.055000305175781,1
19091,10.300999641418457,1
19092,11.388999938964844,1
19098,17.378999710083008,1
19099,18.20599937438965,1
19100,18.20599937438965,1
19101,18.20599937438965,1
19123,8.512999534606934,1
19124,10.487000465393066,1
19130,17.378999710083008,1
19131,18.20599937438965,1
19132,18.20599937438965,1
19133,18.20599937438965,1
19156,8.42300033569336,1
19157,9.663999557495117,1
19162,16.16699981689453,1
19163,15.960000038146973,1
19164,15.960000038146973,1
19165,15.859999656677246,1
19190,9.996999740600586,1
19191,13.593999862670898,1
19192,13.593999862670898,1
19193,14.170000076293945,1
19194,14.170000076293945,1
19195,14.170000076293945,1
19196,13.45199966430664,1
19197,12.859000205993652,1
19198,10.79800033569336,1
19199,10.362000465393066,1
19223,9.84000015258789,1
19224,12.17199993133545,1
19225,12.17199993133545,1
19226,12.17199993133545,1
19227,10.220999717712402,1
19228,8.718000411987305,1
19509,8.958000183105469,1
19510,8.107999801635742,1
19529,8.062999725341797,1
19530,9.310999870300293,1
19531,9.310999870300293,1
19561,11.090999603271484,1
19562,11.090999603271484,1
19563,12.92199993133545,1
19564,12.92199993133545,1
19568,13.16100025177002,1
19569,13.16100025177002,1
19570,13.16100025177002,1
19591,12.531000137329102,1
19592,13.229999542236328,1
19593,13.71399974822998,1
19594,13.71399974822998,1
19595,13.71399974822998,1
19596,13.71399974822998,1
19597,13.71399974822998,1
19598,13.71399974822998,1
19599,13.425999641418457,1
19600,13.425999641418457,1
19601,13.39799976348877,1
19602,13.39799976348877,1
19603,14.52400016784668,1
19609,12.60200023651123,1
19610,9.220999717712402,1
19621,9.458999633789062,1
19622,11.083999633789062,1
19623,13.029000282287598,1
19624,13.71399974822998,1
19625,13.71399974822998,1
19626,13.71399974822998,1
19627,13.71399974822998,1
19628,14.164999961853027,1
19629,14.164999961853027,1
19630,14.164999961853027,1
19631,14.164999961853027,1
19632,14.164999961853027,1
19633,14.116999626159668,1
19634,13.847999572753906,1
19641,14.510000228881836,1
19653,9.458999633789062,1
19654,11.28600025177002,1
19655,14.116999626159668,1
19656,14.116999626159668,1
19657,14.116999626159668,1
19658,13.847999572753906,1
19659,13.71399974822998,1
19660,14.164999961853027,1
19661,14.164999961853027,1
19662,14.164999961853027,1
19663,14.164999961853027,1
19679,9.395999908447266,1
19685,9.78600025177002,1
19686,11.347999572753906,1
19687,14.116999626159668,1
19688,14.116999626159668,1
19689,14.116999626159668,1
19690,13.847999572753906,1
19691,13.425999641418457,1
19692,14.164999961853027,1
19693,14.164999961853027,1
19694,14.164999961853027,1
19695,14.164999961853027,1
19711,9.395999908447266,1
19717,9.78600025177002,1
19718,11.347999572753906,1
19719,14.116999626159668,1
19720,14.116999626159668,1
19721,14.116999626159668,1
19722,13.847999572753906,1
19723,13.39799976348877,1
19724,12.545999526977539,1
19725,12.305999755859375,1
19726,12.305999755859375,1
19727,13.229999542236328,1
19743,12.482000350952148,1
19744,12.265000343322754,1
19749,9.78600025177002,1
19750,11.347999572753906,1
19751,13.029000282287598,1
19752,13.086999893188477,1
19753,13.086999893188477,1
19754,13.086999893188477,1
19755,11.34000015258789,1
19756,10.097999572753906,1
19757,10.5,1
19758,10.5,1
19759,11.187000274658203,1
19760,11.187000274658203,1
19761,11.187000274658203,1
19769,18.20599937438965,1
19770,18.20599937438965,1
19775,14.13700008392334,1
19776,14.012999534606934,1
19783,8.442000389099121,1
19784,8.442000389099121,1
19785,8.442000389099121,1
19786,8.390000343322754,1
19787,8.390000343322754,1
19792,9.670999526977539,1
19793,9.670999526977539,1
19794,9.670999526977539,1
19801,17.43600082397461,1
19802,17.43600082397461,1
19803,18.20599937438965,1
19827,10.057000160217285,1
19828,11.822999954223633,1
19832,16.042999267578125,1
19833,16.937999725341797,1
19834,16.941999435424805,1
19835,18.20599937438965,1
19836,18.20599937438965,1
19837,18.20599937438965,1
19860,10.704999923706055,1
19861,11.310999870300293,1
19862,13.663999557495117,1
19863,14.543000221252441,1
19864,14.661999702453613,1
19865,15.826000213623047,1
19866,16.941999435424805,1
19867,17.006999969482422,1
19868,17.006999969482422,1
19869,17.006999969482422,1
19892,9.071000099182129,1
19893,9.993000030517578,1
19894,11.904999732971191,1
19895,14.211000442504883,1
19896,14.21399974822998,1
19897,14.904000282287598,1
19898,14.904000282287598,1
19899,15.633999824523926,1
19900,16.91900062561035,1
19901,16.91900062561035,1
19902,16.91900062561035,1
19926,9.95300006866455,1
19927,12.463000297546387,1
19928,12.968000411987305,1
19929,14.131999969482422,1
19930,14.336999893188477,1
19931,14.336999893188477,1
19932,14.336999893188477,1
19933,13.76099967956543,1
19934,12.303000450134277,1
19935,11.104999542236328,1
19936,8.055000305175781,1
19960,9.946000099182129,1
19961,10.262999534606934,1
19962,10.262999534606934,1
19963,10.670000076293945,1
19964,10.670000076293945,1
19965,10.670000076293945,1
19966,9.829999923706055,1
19967,8.404999732971191,1
20277,8.939000129699707,1
20296,8.062999725341797,1
20297,8.062999725341797,1
20298,9.310999870300293,1
20299,9.310999870300293,1
20300,9.310999870300293,1
20308,11.064000129699707,1
20309,11.064000129699707,1
20328,10.880999565124512,1
20329,11.090999603271484,1
20330,11.418000221252441,1
20331,12.92199993133545,1
20332,12.92199993133545,1
20333,12.92199993133545,1
20334,12.899999618530273,1
20340,13.802000045776367,1
20358,11.083999633789062,1
20359,12.531000137329102,1
20360,13.229999542236328,1
20361,13.71399974822998,1
20362,13.71399974822998,1
20363,13.71399974822998,1
20364,13.71399974822998,1
20365,13.71399974822998,1
20366,13.71399974822998,1
20370,13.39799976348877,1
20371,13.39799976348877,1
20377,9.842000007629395,1
20378,9.220999717712402,1
20389,9.458999633789062,1
20390,11.083999633789062,1
20391,13.029000282287598,1
20392,13.229999542236328,1
20393,13.71399974822998,1
20394,13.71399974822998,1
20395,13.71399974822998,1
20396,14.164999961853027,1
20397,14.164999961853027,1
20398,14.164999961853027,1
20402,13.39799976348877,1
20421,9.458999633789062,1
20422,11.083999633789062,1
20423,13.029000282287598,1
20424,13.229999542236328,1
20425,13.71399974822998,1
20426,13.71399974822998,1
20427,13.71399974822998,1
20428,14.164999961853027,1
20429,14.164999961853027,1
20430,14.164999961853027,1
20431,14.164999961853027,1
20454,10.413000106811523,1
20455,13.029000282287598,1
20456,13.09000015258789,1
20457,13.39799976348877,1
20458,13.39799976348877,1
20459,13.425999641418457,1
20460,14.164999961853027,1
20461,14.164999961853027,1
20462,14.164999961853027,1
20463,14.164999961853027,1
20473,18.20599937438965,1
20486,10.12600040435791,1
20487,12.312999725341797,1
20488,13.060999870300293,1
20489,13.39799976348877,1
20490,13.39799976348877,1
20491,13.39799976348877,1
20492,12.545999526977539,1
20493,12.305999755859375,1
20494,12.305999755859375,1
20495,12.305999755859375,1
20505,18.20599937438965,1
20511,11.890000343322754,1
20512,8.720999717712402,1
20518,9.59000015258789,1
20519,10.050999641418457,1
20520,10.430999755859375,1
20521,10.819999694824219,1
20522,10.819999694824219,1
20523,10.819999694824219,1
20528,8.76200008392334,1
20529,8.47599983215332,1
20530,8.47599983215332,1
20537,18.20599937438965,1
20538,18.20599937438965,1
20543,12.343000411987305,1
20544,8.720999717712402,1
20569,16.937999725341797,1
20570,16.937999725341797,1
20571,18.20599937438965,1
20575,12.343000411987305,1
20576,8.720999717712402,1
20596,9.130999565124512,1
20600,15.467000007629395,1
20601,16.937999725341797,1
20602,16.937999725341797,1
20603,18.20599937438965,1
20604,18.20599937438965,1
20605,18.20599937438965,1
20606,13.935999870300293,1
20607,12.343000411987305,1
20629,9.260000228881836,1
20630,11.041000366210938,1
20631,11.522000312805176,1
20632,13.175999641418457,1
20633,13.460000038146973,1
20634,14.038000106811523,1
20635,14.576000213623047,1
20636,14.576000213623047,1
20637,14.576000213623047,1
20638,13.652000427246094,1
20639,10.826000213623047,1
20662,8.402000427246094,1
20663,8.861000061035156,1
20664,10.180999755859375,1
20665,12.378999710083008,1
20666,12.430999755859375,1
20667,13.126999855041504,1
20668,13.126999855041504,1
20669,13.126999855041504,1
20670,13.126999855041504,1
20671,9.89799976348877,1
20696,8.118000030517578,1
20697,9.687999725341797,1
20698,9.831000328063965,1
20699,11.751999855041504,1
20700,11.751999855041504,1
20701,11.751999855041504,1
20702,11.42199993133545,1
20732,8.901000022888184,1
20733,8.901000022888184,1
20734,8.901000022888184,1
21064,8.062999725341797,1
21065,8.062999725341797,1
21066,9.310999870300293,1
21072,19.926000595092773,1
21076,11.064000129699707,1
21077,11.064000129699707,1
21078,11.064000129699707,1
21079,8.880000114440918,1
21095,8.10099983215332,1
21096,9.645999908447266,1
21097,11.090999603271484,1
21098,11.418000221252441,1
21108,11.359999656677246,1
21109,12.461000442504883,1
21110,12.461000442504883,1
21111,12.461000442504883,1
21112,10.102999687194824,1
21126,8.128999710083008,1
21127,12.092000007629395,1
21128,13.229999542236328,1
21129,13.71399974822998,1
21130,13.71399974822998,1
21131,13.71399974822998,1
21135,12.935999870300293,1
21136,25.714000701904297,1
21138,12.147000312805176,1
21139,10.859000205993652,1
21140,11.359999656677246,1
21141,12.461000442504883,1
21142,12.461000442504883,1
21143,12.461000442504883,1
21144,10.343999862670898,1
21145,8.142000198364258,1
21158,9.192999839782715,1
21159,13.029000282287598,1
21160,13.229999542236328,1
21161,13.71399974822998,1
21162,13.71399974822998,1
21163,13.71399974822998,1
21167,12.935999870300293,1
21168,25.714000701904297,1
21170,12.147000312805176,1
21171,10.859000205993652,1
21172,11.359999656677246,1
21173,12.461000442504883,1
21190,10.12600040435791,1
21191,13.029000282287598,1
21192,13.229999542236328,1
21193,13.71399974822998,1
21194,13.71399974822998,1
21195,13.71399974822998,1
21196,13.39799976348877,1
21197,13.39799976348877,1
21198,13.39799976348877,1
21199,12.935999870300293,1
21200,12.857000350952148,1
21201,12.407999992370605,1
21202,12.147000312805176,1
21203,10.859000205993652,1
21204,10.859000205993652,1
21205,10.859000205993652,1
21222,10.12600040435791,1
21223,13.029000282287598,1
21224,13.09000015258789,1
21225,13.21399974822998,1
21226,13.21399974822998,1
21227,13.21399974822998,1
21228,13.39799976348877,1
21229,13.39799976348877,1
21230,13.39799976348877,1
21231,12.576000213623047,1
21232,11.75100040435791,1
21233,11.75100040435791,1
21234,11.20199966430664,1
21235,10.256999969482422,1
21237,8.998000144958496,1
21254,10.12600040435791,1
21255,11.51200008392334,1
21256,11.8100004196167,1
21257,11.8100004196167,1
21258,11.8100004196167,1
21259,10.765000343322754,1
21260,10.758000373840332,1
21265,9.161999702453613,1
21266,8.960000038146973,1
21267,8.312999725341797,1
21279,8.230999946594238,1
21287,8.890000343322754,1
21288,8.890000343322754,1
21289,9.781999588012695,1
21290,9.781999588012695,1
21291,9.781999588012695,1
21311,8.230999946594238,1
21336,14.770000457763672,1
21337,14.770000457763672,1
21338,15.42199993133545,1
21339,15.42199993133545,1
21340,15.42199993133545,1
21341,11.232000350952148,1
21342,10.640000343322754,1
21343,8.230999946594238,1
21368,12.572999954223633,1
21369,14.168000221252441,1
21370,15.42199993133545,1
21371,15.42199993133545,1
21372,15.42199993133545,1
21373,11.109000205993652,1
21374,10.593000411987305,1
21400,9.246999740600586,1
21401,10.934000015258789,1
21402,11.12600040435791,1
21403,11.12600040435791,1
21404,11.12600040435791,1
21405,10.899999618530273,1
21406,9.180000305175781,1
21434,8.96399974822998,1
21435,10.899999618530273,1
21436,10.899999618530273,1
21437,10.899999618530273,1
21438,8.187999725341797,1
21840,17.766000747680664,1
21841,16.618000030517578,1
21845,8.880000114440918,1
21846,8.880000114440918,1
21847,8.880000114440918,1
21864,9.21500015258789,1
21865,10.833999633789062,1
21866,11.418000221252441,1
21874,8.40999984741211,1
21877,9.01099967956543,1
21878,9.01099967956543,1
21879,9.01099967956543,1
21880,8.739999771118164,1
21896,10.885000228881836,1
21897,13.262999534606934,1
21898,13.262999534606934,1
21906,9.144000053405762,1
21909,9.01099967956543,1
21910,9.01099967956543,1
21911,9.01099967956543,1
21912,8.739999771118164,1
21927,10.003999710083008,1
21929,13.262999534606934,1
21930,13.262999534606934,1
21931,13.262999534606934,1
21938,9.144000053405762,1
21941,9.01099967956543,1
21942,9.01099967956543,1
21943,9.01099967956543,1
21944,8.739999771118164,1
21961,13.262999534606934,1
21962,13.262999534606934,1
21963,13.262999534606934,1
21964,12.732999801635742,1
21965,11.5649995803833,1
21967,11.701000213623047,1
21968,11.701000213623047,1
21969,11.701000213623047,1
21970,9.144000053405762,1
21975,8.609000205993652,1
21976,8.83899974822998,1
21995,12.222999572753906,1
21996,11.661999702453613,1
22001,8.46399974822998,1
22002,8.46399974822998,1
22007,8.609000205993652,1
22008,9.625,1
22039,8.371000289916992,1
22040,9.625,1
22041,9.812000274658203,1
22072,9.625,1
22073,9.812000274658203,1
22074,9.812000274658203,1
22075,9.812000274658203,1
22076,9.166999816894531,1
22104,8.967000007629395,1
22105,9.812000274658203,1
22106,9.812000274658203,1
22107,9.812000274658203,1
22108,9.149999618530273,1
22137,8.185999870300293,1
22138,8.185999870300293,1
22139,8.185999870300293,1
22140,8.175999641418457,1
22608,17.766000747680664,1
22633,9.359000205993652,1
22640,20.139999389648438,1
22641,17.554000854492188,1
22664,8.048999786376953,1
22665,10.026000022888184,1
22666,11.248000144958496,1
22672,22.173999786376953,1
22673,17.554000854492188,1
22699,11.248000144958496,1
22704,22.173999786376953,1
22705,17.554000854492188,1
22731,11.248000144958496,1
22732,11.248000144958496,1
22745,8.918000221252441,1
22746,8.918000221252441,1
22747,8.918000221252441,1
22777,8.918000221252441,1
22778,8.918000221252441,1
22779,8.918000221252441,1
22780,8.26200008392334,1
22809,8.918000221252441,1
22810,8.918000221252441,1
22811,8.918000221252441,1
22812,8.26200008392334,1
22841,8.541000366210938,1
22842,8.541000366210938,1
22843,8.541000366210938,1
22844,8.26200008392334,1
26519,15.156999588012695,1
26520,15.156999588012695,1
26521,15.156999588012695,1
26550,15.156999588012695,1
26551,15.156999588012695,1
26552,15.156999588012695,1
26581,15.156999588012695,1
26582,15.156999588012695,1
26583,15.156999588012695,1
27069,12.449000358581543,1
27070,12.449000358581543,1
27071,12.449000358581543,1
27100,12.449000358581543,1
27101,12.449000358581543,1
27102,12.449000358581543,1
27106,13.798999786376953,1
27107,13.798999786376953,1
27108,13.798999786376953,1
27131,12.449000358581543,1
27132,12.449000358581543,1
27133,12.449000358581543,1
27134,8.852999687194824,1
27137,13.798999786376953,1
27138,13.798999786376953,1
27139,13.798999786376953,1
27163,8.852999687194824,1
27164,8.852999687194824,1
27165,8.852999687194824,1
27170,15.156999588012695,1
27171,15.156999588012695,1
27201,15.156999588012695,1
27202,15.156999588012695,1
27232,15.156999588012695,1
27233,15.156999588012695,1
27234,15.156999588012695,1
27718,11.74899959564209,1
27719,12.508999824523926,1
27720,13.67199993133545,1
27721,14.817999839782715,1
27749,11.74899959564209,1
27750,12.508999824523926,1
27751,13.67199993133545,1
27752,14.817999839782715,1
27758,16.55299949645996,1
27780,11.74899959564209,1
27781,12.508999824523926,1
27782,13.67199993133545,1
27783,14.817999839782715,1
27784,14.817999839782715,1
27785,14.817999839782715,1
27788,16.215999603271484,1
27789,16.215999603271484,1
27812,10.371000289916992,1
27813,10.371000289916992,1
27814,10.371000289916992,1
27815,8.852999687194824,1
27816,8.852999687194824,1
27852,15.156999588012695,1
27883,15.156999588012695,1
27884,15.156999588012695,1
27885,15.156999588012695,1
28369,11.74899959564209,1
28370,12.508999824523926,1
28371,13.991999626159668,1
28400,11.74899959564209,1
28401,12.508999824523926,1
28402,13.991999626159668,1
28403,14.817999839782715,1
28409,16.55299949645996,1
28431,11.74899959564209,1
28432,12.508999824523926,1
28433,13.991999626159668,1
28434,14.817999839782715,1
28435,14.817999839782715,1
28436,14.817999839782715,1
28439,16.215999603271484,1
28440,16.215999603271484,1
28462,9.586000442504883,1
28463,10.371000289916992,1
28464,10.371000289916992,1
28465,10.371000289916992,1
28466,8.852999687194824,1
28467,8.852999687194824,1
28896,20.104000091552734,1
28897,20.104000091552734,1
28898,20.104000091552734,1
28927,20.104000091552734,1
28928,20.104000091552734,1
28929,20.104000091552734,1
28958,20.104000091552734,1
28959,20.104000091552734,1
28960,20.104000091552734,1
28989,20.285999298095703,1
28990,21.770000457763672,1
28991,21.770000457763672,1
28992,26.309999465942383,1
28997,33.10599899291992,1
28998,33.10599899291992,1
28999,33.10599899291992,1
29000,27.860000610351562,1
29020,23.49799919128418,1
29021,25.01799964904785,1
29022,27.983999252319336,1
29023,29.63599967956543,1
29028,33.10599899291992,1
29029,33.10599899291992,1
29030,33.10599899291992,1
29031,30.13800048828125,1
29051,23.49799919128418,1
29052,25.01799964904785,1
29053,27.983999252319336,1
29054,29.63599967956543,1
29059,33.10599899291992,1
29060,33.10599899291992,1
29061,33.10599899291992,1
29062,30.13800048828125,1
29082,23.49799919128418,1
29083,25.01799964904785,1
29084,27.983999252319336,1
29085,29.63599967956543,1
29086,29.63599967956543,1
29087,29.63599967956543,1
29090,32.43199920654297,1
29091,32.43199920654297,1
29092,32.43199920654297,1
29093,30.13800048828125,1
29113,19.172000885009766,1
29114,20.742000579833984,1
29115,20.742000579833984,1
29116,20.742000579833984,1
29166,17.17099952697754,1
29167,17.17099952697754,1
29168,17.17099952697754,1
29169,15.163000106811523,1
29197,17.895999908447266,1
29198,17.895999908447266,1
29199,17.895999908447266,1
29200,15.163000106811523,1
29228,17.895999908447266,1
29229,17.895999908447266,1
29230,17.895999908447266,1
29231,15.163000106811523,1
29259,17.895999908447266,1
29260,17.895999908447266,1
29261,17.895999908447266,1
29547,20.104000091552734,1
29548,20.104000091552734,1
29549,20.104000091552734,1
29578,20.104000091552734,1
29579,20.104000091552734,1
29580,20.104000091552734,1
29609,20.104000091552734,1
29610,20.104000091552734,1
29611,20.104000091552734,1
29672,24.323999404907227,1
29673,27.983999252319336,1
29674,27.983999252319336,1
29702,19.172000885009766,1
29703,24.323999404907227,1
29704,27.983999252319336,1
29705,27.983999252319336,1
29733,19.172000885009766,1
29734,24.323999404907227,1
29735,27.983999252319336,1
29736,27.983999252319336,1
29737,27.983999252319336,1
29738,26.45599937438965,1
29764,19.172000885009766,1
29765,19.172000885009766,1
29766,19.172000885009766,1
29786,17.013999938964844,1
29787,17.013999938964844,1
29788,17.013999938964844,1
29789,16.76799964904785,1
29816,17.91200065612793,1
29817,20.95199966430664,1
29818,20.95199966430664,1
29819,20.95199966430664,1
29820,19.048999786376953,1
29847,17.91200065612793,1
29848,20.95199966430664,1
29849,20.95199966430664,1
29850,20.95199966430664,1
29851,19.048999786376953,1
29878,17.91200065612793,1
29879,20.95199966430664,1
29880,20.95199966430664,1
29881,20.95199966430664,1
29882,19.048999786376953,1
29910,17.895999908447266,1
29911,17.895999908447266,1
29912,17.895999908447266,1
29913,16.395000457763672,1
30080,9.701000213623047,1
30081,11.491000175476074,1
30082,11.491000175476074,1
30110,10.244000434875488,1
30111,16.54599952697754,1
30112,16.54599952697754,1
30113,16.54599952697754,1
30114,16.19499969482422,1
30115,16.111000061035156,1
30141,10.244000434875488,1
30142,16.54599952697754,1
30143,16.54599952697754,1
30144,16.54599952697754,1
30145,16.19499969482422,1
30146,16.111000061035156,1
30173,16.54599952697754,1
30174,16.54599952697754,1
30175,16.54599952697754,1
30176,16.19499969482422,1
30177,16.111000061035156,1
30182,15.461999893188477,1
30198,20.104000091552734,1
30199,20.104000091552734,1
30200,20.104000091552734,1
30204,13.902000427246094,1
30205,13.902000427246094,1
