,scores,cavity
8462,14.798999786376953,1
8463,14.798999786376953,1
8464,14.798999786376953,1
8465,14.798999786376953,1
8466,13.49899959564209,1
8467,13.49899959564209,1
8468,13.218000411987305,1
8482,13.128999710083008,1
8483,13.190999984741211,1
8484,13.854999542236328,1
8485,14.555000305175781,1
8486,14.555000305175781,1
8487,14.555000305175781,1
8488,14.482999801635742,1
8489,14.116999626159668,1
8490,13.373000144958496,1
8491,13.196999549865723,1
8492,13.196999549865723,1
8493,12.413000106811523,1
8508,13.128999710083008,1
8509,13.128999710083008,1
8510,13.854999542236328,1
8511,14.555000305175781,1
8512,14.555000305175781,1
8513,14.555000305175781,1
8514,14.482999801635742,1
8515,13.248000144958496,1
8537,12.60200023651123,1
8538,12.60200023651123,1
8539,12.60200023651123,1
8897,12.592000007629395,1
8898,13.321000099182129,1
8899,13.321000099182129,1
8900,13.321000099182129,1
8901,12.295000076293945,1
8923,12.607999801635742,1
8924,14.555000305175781,1
8925,14.555000305175781,1
8926,14.555000305175781,1
8927,14.482999801635742,1
8949,12.607999801635742,1
8950,14.555000305175781,1
8951,14.62399959564209,1
8952,14.62399959564209,1
8953,14.62399959564209,1
8954,14.536999702453613,1
8955,14.449999809265137,1
8956,14.003999710083008,1
8957,13.413000106811523,1
8958,12.927000045776367,1
8959,13.23799991607666,1
8960,13.23799991607666,1
8961,13.23799991607666,1
8974,12.744999885559082,1
8975,12.829000473022461,1
8976,14.555000305175781,1
8977,14.62399959564209,1
8978,14.798999786376953,1
8979,14.798999786376953,1
8980,14.798999786376953,1
8981,14.798999786376953,1
8982,14.798999786376953,1
8983,14.798999786376953,1
8984,14.791000366210938,1
8985,14.663000106811523,1
8986,13.772000312805176,1
8987,13.380999565124512,1
8988,13.218000411987305,1
9000,12.744999885559082,1
9001,12.829000473022461,1
9002,13.972000122070312,1
9003,14.62399959564209,1
9004,14.798999786376953,1
9005,14.798999786376953,1
9006,14.798999786376953,1
9007,14.798999786376953,1
9008,14.798999786376953,1
9009,14.798999786376953,1
9010,14.791000366210938,1
9011,14.663000106811523,1
9012,13.772000312805176,1
9013,13.380999565124512,1
9014,13.218000411987305,1
9026,12.744999885559082,1
9027,12.829000473022461,1
9028,13.128999710083008,1
9029,13.956999778747559,1
9030,14.798999786376953,1
9031,14.798999786376953,1
9032,14.798999786376953,1
9033,14.798999786376953,1
9034,14.798999786376953,1
9035,14.798999786376953,1
9036,14.791000366210938,1
9037,14.663000106811523,1
9038,13.772000312805176,1
9039,13.380999565124512,1
9040,13.218000411987305,1
9054,13.128999710083008,1
9055,13.190999984741211,1
9056,13.854999542236328,1
9057,14.555000305175781,1
9058,14.555000305175781,1
9059,14.555000305175781,1
9060,14.482999801635742,1
9061,13.789999961853027,1
9062,13.789999961853027,1
9063,13.562999725341797,1
9064,13.196999549865723,1
9065,12.413000106811523,1
9080,13.128999710083008,1
9081,13.128999710083008,1
9082,13.854999542236328,1
9083,14.555000305175781,1
9084,14.555000305175781,1
9085,14.555000305175781,1
9086,14.482999801635742,1
9087,13.248000144958496,1
9106,12.881999969482422,1
9107,12.881999969482422,1
9108,12.881999969482422,1
9109,12.60200023651123,1
9110,12.60200023651123,1
9111,12.60200023651123,1
9469,12.592000007629395,1
9470,12.592000007629395,1
9471,12.592000007629395,1
9495,12.592000007629395,1
9496,13.050999641418457,1
9497,13.050999641418457,1
9498,13.050999641418457,1
9499,12.8100004196167,1
9521,12.592000007629395,1
9522,13.050999641418457,1
9523,14.62399959564209,1
9524,14.62399959564209,1
9525,14.62399959564209,1
9526,14.208999633789062,1
9527,14.128000259399414,1
9528,14.003999710083008,1
9529,13.413000106811523,1
9530,13.23799991607666,1
9531,13.23799991607666,1
9532,13.23799991607666,1
9546,12.41100025177002,1
9547,12.829000473022461,1
9548,13.050999641418457,1
9549,14.62399959564209,1
9550,14.798999786376953,1
9551,14.798999786376953,1
9552,14.798999786376953,1
9553,14.798999786376953,1
9554,14.798999786376953,1
9555,14.798999786376953,1
9556,14.791000366210938,1
9557,13.958999633789062,1
9558,13.772000312805176,1
9559,13.357999801635742,1
9560,13.218000411987305,1
9572,12.41100025177002,1
9573,12.829000473022461,1
9574,12.907999992370605,1
9575,14.62399959564209,1
9576,14.798999786376953,1
9577,14.798999786376953,1
9578,14.798999786376953,1
9579,14.798999786376953,1
9580,14.798999786376953,1
9581,14.798999786376953,1
9582,14.791000366210938,1
9583,13.958999633789062,1
9584,13.772000312805176,1
9585,13.357999801635742,1
9586,13.218000411987305,1
9598,12.41100025177002,1
9599,12.829000473022461,1
9600,13.128999710083008,1
9601,13.329000473022461,1
9602,14.798999786376953,1
9603,14.798999786376953,1
9604,14.798999786376953,1
9605,14.798999786376953,1
9606,14.798999786376953,1
9607,14.798999786376953,1
9608,14.791000366210938,1
9609,13.958999633789062,1
9610,13.772000312805176,1
9611,13.357999801635742,1
9612,13.218000411987305,1
9626,13.128999710083008,1
9627,13.251999855041504,1
9628,13.854999542236328,1
9629,14.555000305175781,1
9630,14.555000305175781,1
9631,14.555000305175781,1
9632,14.482999801635742,1
9633,14.213000297546387,1
9634,14.043999671936035,1
9635,13.562999725341797,1
9636,12.979000091552734,1
9637,12.413000106811523,1
9651,13.07699966430664,1
9652,13.128999710083008,1
9653,13.251999855041504,1
9654,13.854999542236328,1
9655,14.555000305175781,1
9658,14.482999801635742,1
9659,12.958999633789062,1
9674,12.428000450134277,1
9675,12.428000450134277,1
9676,12.456999778747559,1
9677,13.07699966430664,1
9678,13.07699966430664,1
9679,13.251999855041504,1
9680,13.251999855041504,1
9681,13.251999855041504,1
9700,12.560999870300293,1
9701,12.560999870300293,1
9702,12.560999870300293,1
9703,13.07699966430664,1
9704,13.07699966430664,1
9705,13.07699966430664,1
9706,12.281999588012695,1
9726,12.560999870300293,1
9727,12.560999870300293,1
9728,12.560999870300293,1
9729,12.456999778747559,1
9730,12.456999778747559,1
9752,12.560999870300293,1
9753,12.560999870300293,1
9754,12.560999870300293,1
10079,12.67199993133545,1
10080,12.67199993133545,1
10081,12.67199993133545,1
10100,13.607000350952148,1
10101,13.413000106811523,1
10102,13.23799991607666,1
10103,13.23799991607666,1
10104,13.23799991607666,1
10105,12.67199993133545,1
10106,12.67199993133545,1
10107,12.67199993133545,1
10120,12.258999824523926,1
10126,14.798999786376953,1
10127,14.798999786376953,1
10128,14.798999786376953,1
10129,13.958999633789062,1
10130,13.772000312805176,1
10131,13.218000411987305,1
10132,12.67199993133545,1
10133,12.67199993133545,1
10146,12.258999824523926,1
10149,14.663000106811523,1
10150,14.663000106811523,1
10151,14.663000106811523,1
10152,14.798999786376953,1
10153,14.798999786376953,1
10154,14.798999786376953,1
10155,13.958999633789062,1
10156,13.772000312805176,1
10157,13.218000411987305,1
10172,12.475000381469727,1
10173,12.956000328063965,1
10174,13.07699966430664,1
10175,14.663000106811523,1
10176,14.663000106811523,1
10177,14.663000106811523,1
10178,14.798999786376953,1
10179,14.798999786376953,1
10180,14.798999786376953,1
10181,13.958999633789062,1
10182,13.772000312805176,1
10183,13.218000411987305,1
10198,13.0600004196167,1
10199,13.600000381469727,1
10200,13.600000381469727,1
10201,13.600000381469727,1
10202,13.454000473022461,1
10203,14.420000076293945,1
10204,14.420000076293945,1
10205,14.420000076293945,1
10206,14.043999671936035,1
10207,13.562999725341797,1
10208,12.819999694824219,1
10223,13.07699966430664,1
10224,13.07699966430664,1
10225,13.600000381469727,1
10226,13.600000381469727,1
10227,13.600000381469727,1
10230,13.251999855041504,1
10231,12.491000175476074,1
10246,12.428000450134277,1
10247,12.428000450134277,1
10248,12.456999778747559,1
10249,13.600000381469727,1
10250,13.600000381469727,1
10251,13.600000381469727,1
10252,13.600000381469727,1
10253,13.600000381469727,1
10256,13.251999855041504,1
10272,12.560999870300293,1
10273,12.560999870300293,1
10274,12.560999870300293,1
10275,13.600000381469727,1
10276,13.600000381469727,1
10277,13.600000381469727,1
10278,12.369999885559082,1
10297,13.07699966430664,1
10298,13.07699966430664,1
10299,13.07699966430664,1
10300,12.560999870300293,1
10301,13.600000381469727,1
10302,13.600000381469727,1
10303,13.600000381469727,1
10304,12.369999885559082,1
10323,13.07699966430664,1
10324,13.07699966430664,1
10325,13.07699966430664,1
10326,12.560999870300293,1
10349,13.07699966430664,1
10350,13.07699966430664,1
10351,13.07699966430664,1
10352,12.288000106811523,1
10672,13.23799991607666,1
10673,13.23799991607666,1
10674,13.23799991607666,1
10675,13.23799991607666,1
10676,13.23799991607666,1
10698,14.798999786376953,1
10699,14.798999786376953,1
10700,14.798999786376953,1
10701,13.527000427246094,1
10702,13.23799991607666,1
10723,14.62399959564209,1
10724,14.798999786376953,1
10725,14.798999786376953,1
10726,14.798999786376953,1
10727,13.527000427246094,1
10728,13.23799991607666,1
10748,14.22700023651123,1
10749,14.62399959564209,1
10750,14.798999786376953,1
10751,14.798999786376953,1
10752,14.798999786376953,1
10753,13.527000427246094,1
10754,12.416000366210938,1
10770,13.0600004196167,1
10771,13.600000381469727,1
10772,13.600000381469727,1
10773,13.600000381469727,1
10774,13.454000473022461,1
10775,14.420000076293945,1
10776,14.420000076293945,1
10777,14.420000076293945,1
10778,14.043999671936035,1
10779,12.913999557495117,1
10795,13.07699966430664,1
10796,13.07699966430664,1
10797,13.600000381469727,1
10798,13.600000381469727,1
10799,13.600000381469727,1
10802,13.251999855041504,1
10803,12.654000282287598,1
10818,12.428000450134277,1
10819,12.428000450134277,1
10820,12.456999778747559,1
10821,13.600000381469727,1
10822,13.600000381469727,1
10823,13.600000381469727,1
10824,13.600000381469727,1
10825,13.600000381469727,1
10828,13.251999855041504,1
10844,12.560999870300293,1
10845,12.560999870300293,1
10846,13.07699966430664,1
10847,13.600000381469727,1
10848,13.600000381469727,1
10849,13.600000381469727,1
10850,12.456999778747559,1
10869,13.07699966430664,1
10870,13.07699966430664,1
10871,13.07699966430664,1
10872,13.07699966430664,1
10873,13.600000381469727,1
10874,13.600000381469727,1
10875,13.600000381469727,1
10876,12.456999778747559,1
10895,13.07699966430664,1
10896,13.07699966430664,1
10897,13.07699966430664,1
10898,13.07699966430664,1
10899,13.07699966430664,1
10900,13.07699966430664,1
10901,12.956000328063965,1
10921,13.07699966430664,1
10922,13.07699966430664,1
10923,13.07699966430664,1
10924,12.956000328063965,1
10925,12.956000328063965,1
10948,12.392999649047852,1
10949,12.956000328063965,1
10950,12.956000328063965,1
10951,12.956000328063965,1
11244,12.821000099182129,1
11245,12.821000099182129,1
11246,12.821000099182129,1
11270,14.798999786376953,1
11271,14.798999786376953,1
11272,14.798999786376953,1
11295,14.62399959564209,1
11296,14.798999786376953,1
11297,14.798999786376953,1
11298,14.798999786376953,1
11320,13.128999710083008,1
11321,14.62399959564209,1
11322,14.798999786376953,1
11323,14.798999786376953,1
11324,14.798999786376953,1
11336,12.54800033569336,1
11337,12.54800033569336,1
11338,12.54800033569336,1
11340,12.241999626159668,1
11341,12.241999626159668,1
11342,13.0600004196167,1
11343,13.600000381469727,1
11344,13.600000381469727,1
11345,13.600000381469727,1
11346,13.600000381469727,1
11347,14.420000076293945,1
11348,14.420000076293945,1
11349,14.420000076293945,1
11350,12.878000259399414,1
11362,12.54800033569336,1
11363,12.54800033569336,1
11364,12.54800033569336,1
11365,12.241999626159668,1
11366,12.241999626159668,1
11367,12.602999687194824,1
11368,13.0600004196167,1
11369,13.600000381469727,1
11370,13.600000381469727,1
11371,13.600000381469727,1
11372,13.600000381469727,1
11373,13.600000381469727,1
11374,13.251999855041504,1
11375,12.654000282287598,1
11388,12.54800033569336,1
11389,12.54800033569336,1
11390,12.54800033569336,1
11391,12.241999626159668,1
11392,12.314000129699707,1
11393,13.600000381469727,1
11394,13.600000381469727,1
11395,13.600000381469727,1
11396,13.600000381469727,1
11397,13.600000381469727,1
11398,13.600000381469727,1
11399,13.600000381469727,1
11400,13.251999855041504,1
11401,13.251999855041504,1
11415,12.241999626159668,1
11416,12.425000190734863,1
11417,12.425000190734863,1
11418,13.07699966430664,1
11419,13.600000381469727,1
11420,13.600000381469727,1
11421,13.600000381469727,1
11422,13.251999855041504,1
11423,13.07699966430664,1
11424,13.07699966430664,1
11425,13.251999855041504,1
11426,13.251999855041504,1
11427,13.251999855041504,1
11441,13.07699966430664,1
11442,13.07699966430664,1
11443,13.07699966430664,1
11444,13.07699966430664,1
11445,13.600000381469727,1
11446,13.600000381469727,1
11447,13.600000381469727,1
11448,13.251999855041504,1
11449,12.881999969482422,1
11452,13.251999855041504,1
11453,13.251999855041504,1
11467,13.07699966430664,1
11468,13.07699966430664,1
11469,13.07699966430664,1
11470,13.07699966430664,1
11471,13.600000381469727,1
11472,13.600000381469727,1
11473,13.600000381469727,1
11474,13.251999855041504,1
11475,12.560999870300293,1
11493,13.07699966430664,1
11494,13.07699966430664,1
11495,13.07699966430664,1
11496,12.956000328063965,1
11497,13.600000381469727,1
11498,13.600000381469727,1
11499,13.600000381469727,1
11500,12.428000450134277,1
11520,12.392999649047852,1
11521,12.956000328063965,1
11522,12.956000328063965,1
11523,12.956000328063965,1
11884,12.54800033569336,1
11885,12.54800033569336,1
11886,12.54800033569336,1
11892,13.128999710083008,1
11893,13.128999710083008,1
11894,13.128999710083008,1
11895,12.654000282287598,1
11907,12.246000289916992,1
11908,12.54800033569336,1
11909,12.54800033569336,1
11910,12.54800033569336,1
11911,12.54800033569336,1
11912,12.54800033569336,1
11913,12.241999626159668,1
11914,12.241999626159668,1
11915,12.475000381469727,1
11916,12.654000282287598,1
11917,13.600000381469727,1
11918,13.600000381469727,1
11919,13.600000381469727,1
11920,13.128999710083008,1
11921,12.654000282287598,1
11933,12.246000289916992,1
11934,12.54800033569336,1
11935,12.54800033569336,1
11936,12.54800033569336,1
11937,12.54800033569336,1
11938,12.54800033569336,1
11939,12.241999626159668,1
11940,12.241999626159668,1
11941,12.475000381469727,1
11942,12.654000282287598,1
11943,13.600000381469727,1
11944,13.600000381469727,1
11945,13.600000381469727,1
11946,13.128999710083008,1
11947,12.654000282287598,1
11959,12.246000289916992,1
11960,12.54800033569336,1
11961,12.54800033569336,1
11962,12.54800033569336,1
11963,12.241999626159668,1
11964,12.241999626159668,1
11965,13.0600004196167,1
11966,13.0600004196167,1
11967,13.0600004196167,1
11968,12.881999969482422,1
11969,13.600000381469727,1
11970,13.600000381469727,1
11971,13.600000381469727,1
11972,13.251999855041504,1
11973,13.251999855041504,1
11987,12.241999626159668,1
11988,12.241999626159668,1
11989,12.241999626159668,1
11990,13.07699966430664,1
11991,13.416999816894531,1
11992,13.416999816894531,1
11993,13.416999816894531,1
11994,13.251999855041504,1
11995,13.416999816894531,1
11996,13.416999816894531,1
11997,13.416999816894531,1
11998,13.251999855041504,1
11999,13.251999855041504,1
12016,13.07699966430664,1
12017,13.600000381469727,1
12018,13.600000381469727,1
12019,13.600000381469727,1
12020,13.251999855041504,1
12021,13.416999816894531,1
12024,13.251999855041504,1
12025,13.251999855041504,1
12040,12.392999649047852,1
12041,12.956000328063965,1
12042,13.07699966430664,1
12043,13.600000381469727,1
12044,13.600000381469727,1
12045,13.600000381469727,1
12046,13.251999855041504,1
12047,13.251999855041504,1
12066,12.392999649047852,1
12067,12.956000328063965,1
12068,12.956000328063965,1
12073,12.916000366210938,1
12092,12.392999649047852,1
12093,12.956000328063965,1
12094,12.956000328063965,1
12433,12.394000053405762,1
12434,12.394000053405762,1
12435,12.394000053405762,1
12456,12.54800033569336,1
12457,12.54800033569336,1
12458,12.54800033569336,1
12459,12.394000053405762,1
12460,12.394000053405762,1
12461,12.394000053405762,1
12479,12.246000289916992,1
12480,12.54800033569336,1
12481,12.67199993133545,1
12482,12.67199993133545,1
12483,12.67199993133545,1
12484,12.54800033569336,1
12485,12.394000053405762,1
12486,12.394000053405762,1
12487,12.394000053405762,1
12488,12.314000129699707,1
12489,13.600000381469727,1
12490,13.600000381469727,1
12491,13.600000381469727,1
12492,12.543999671936035,1
12504,12.54800033569336,1
12505,12.54800033569336,1
12506,12.54800033569336,1
12507,12.67199993133545,1
12508,12.67199993133545,1
12509,12.67199993133545,1
12510,12.54800033569336,1
12511,12.390999794006348,1
12512,12.390999794006348,1
12513,12.390999794006348,1
12514,12.314000129699707,1
12515,13.600000381469727,1
12516,13.600000381469727,1
12517,13.600000381469727,1
12518,13.0600004196167,1
12530,12.54800033569336,1
12531,12.54800033569336,1
12532,12.54800033569336,1
12533,12.67199993133545,1
12534,12.67199993133545,1
12535,12.67199993133545,1
12536,12.243000030517578,1
12537,12.241999626159668,1
12538,12.241999626159668,1
12539,12.881999969482422,1
12540,12.881999969482422,1
12541,13.600000381469727,1
12542,13.600000381469727,1
12543,13.600000381469727,1
12544,13.251999855041504,1
12545,13.251999855041504,1
12556,12.54800033569336,1
12557,12.54800033569336,1
12558,12.54800033569336,1
12559,12.241999626159668,1
12560,12.241999626159668,1
12561,12.241999626159668,1
12563,13.416999816894531,1
12564,13.416999816894531,1
12565,13.416999816894531,1
12566,13.416999816894531,1
12567,13.600000381469727,1
12568,13.600000381469727,1
12569,13.600000381469727,1
12570,13.251999855041504,1
12571,13.251999855041504,1
12588,12.314000129699707,1
12589,13.600000381469727,1
12590,13.600000381469727,1
12591,13.600000381469727,1
12592,13.600000381469727,1
12593,13.600000381469727,1
12596,13.251999855041504,1
12597,13.251999855041504,1
12616,13.600000381469727,1
12617,13.600000381469727,1
12618,13.600000381469727,1
12619,13.600000381469727,1
12645,13.600000381469727,1
13001,12.595999717712402,1
13002,12.595999717712402,1
13003,12.630000114440918,1
13004,12.925999641418457,1
13005,12.925999641418457,1
13006,12.925999641418457,1
13007,12.67199993133545,1
13008,12.67199993133545,1
13026,12.347000122070312,1
13027,12.595999717712402,1
13028,12.595999717712402,1
13029,12.630000114440918,1
13030,12.925999641418457,1
13031,13.13599967956543,1
13032,13.13599967956543,1
13033,13.13599967956543,1
13034,12.67199993133545,1
13035,12.576000213623047,1
13050,12.246000289916992,1
13051,12.246000289916992,1
13052,12.394000053405762,1
13053,12.67199993133545,1
13054,12.67199993133545,1
13055,12.67199993133545,1
13056,12.925999641418457,1
13057,13.13599967956543,1
13058,13.13599967956543,1
13059,13.13599967956543,1
13060,12.67199993133545,1
13061,12.78600025177002,1
13062,12.78600025177002,1
13063,12.78600025177002,1
13064,12.543999671936035,1
13076,12.54800033569336,1
13077,12.67199993133545,1
13078,12.67199993133545,1
13079,12.67199993133545,1
13080,12.67199993133545,1
13081,12.67199993133545,1
13082,12.54800033569336,1
13083,13.13599967956543,1
13084,13.13599967956543,1
13085,13.13599967956543,1
13086,12.576000213623047,1
13087,12.956000328063965,1
13088,13.0600004196167,1
13089,13.0600004196167,1
13090,13.0600004196167,1
13102,12.54800033569336,1
13103,12.67199993133545,1
13104,12.67199993133545,1
13105,12.67199993133545,1
13106,12.67199993133545,1
13107,12.67199993133545,1
13108,12.243000030517578,1
13112,12.314000129699707,1
13113,13.600000381469727,1
13114,13.600000381469727,1
13115,13.600000381469727,1
13116,13.0600004196167,1
13117,12.369999885559082,1
13128,12.54800033569336,1
13129,12.67199993133545,1
13130,12.67199993133545,1
13131,12.67199993133545,1
13132,12.241999626159668,1
13135,13.0600004196167,1
13136,13.0600004196167,1
13137,13.416999816894531,1
13138,13.416999816894531,1
13139,13.600000381469727,1
13140,13.600000381469727,1
13141,13.600000381469727,1
13142,13.0600004196167,1
13143,12.369999885559082,1
13162,13.07699966430664,1
13163,13.600000381469727,1
13164,13.600000381469727,1
13165,13.600000381469727,1
13166,13.600000381469727,1
13167,13.600000381469727,1
13168,12.916000366210938,1
13169,12.369999885559082,1
13189,13.600000381469727,1
13190,13.600000381469727,1
13191,13.600000381469727,1
13192,13.251999855041504,1
13193,13.251999855041504,1
13216,13.600000381469727,1
13217,13.600000381469727,1
13218,12.916000366210938,1
13219,12.369999885559082,1
13573,12.595999717712402,1
13574,12.595999717712402,1
13575,12.630000114440918,1
13576,14.0649995803833,1
13577,14.0649995803833,1
13578,14.0649995803833,1
13579,13.015999794006348,1
13598,12.347000122070312,1
13599,12.595999717712402,1
13600,12.595999717712402,1
13601,12.67199993133545,1
13602,14.491999626159668,1
13603,14.491999626159668,1
13604,14.491999626159668,1
13605,13.13599967956543,1
13622,12.77400016784668,1
13623,12.77400016784668,1
13624,12.77400016784668,1
13625,12.67199993133545,1
13626,12.67199993133545,1
13627,12.67199993133545,1
13628,14.491999626159668,1
13629,14.491999626159668,1
13630,14.491999626159668,1
13631,13.13599967956543,1
13632,12.67199993133545,1
13633,12.78600025177002,1
13634,12.78600025177002,1
13635,12.78600025177002,1
13648,12.77400016784668,1
13649,12.77400016784668,1
13650,12.77400016784668,1
13651,12.67199993133545,1
13652,12.67199993133545,1
13653,12.67199993133545,1
13654,14.491999626159668,1
13655,14.491999626159668,1
13656,14.491999626159668,1
13657,13.13599967956543,1
13658,12.576000213623047,1
13659,12.78600025177002,1
13660,12.78600025177002,1
13661,12.78600025177002,1
13662,12.456999778747559,1
13674,12.77400016784668,1
13675,12.77400016784668,1
13676,12.77400016784668,1
13677,12.67199993133545,1
13678,12.67199993133545,1
13679,12.67199993133545,1
13680,12.576000213623047,1
13684,12.314000129699707,1
13685,13.600000381469727,1
13689,13.600000381469727,1
13700,12.54800033569336,1
13701,12.67199993133545,1
13702,12.67199993133545,1
13703,12.67199993133545,1
13704,12.241999626159668,1
13707,13.0600004196167,1
13708,13.0600004196167,1
13709,13.416999816894531,1
13710,13.416999816894531,1
13711,13.600000381469727,1
13715,13.600000381469727,1
13734,13.0600004196167,1
13735,13.600000381469727,1
13736,13.600000381469727,1
13737,13.600000381469727,1
13741,13.600000381469727,1
13761,13.600000381469727,1
13762,13.600000381469727,1
13763,13.600000381469727,1
13764,13.07699966430664,1
13788,13.600000381469727,1
13789,13.600000381469727,1
14145,12.595999717712402,1
14146,12.595999717712402,1
14147,12.630000114440918,1
14148,14.0649995803833,1
14149,14.0649995803833,1
14150,14.0649995803833,1
14151,13.015999794006348,1
14170,12.597000122070312,1
14171,12.597000122070312,1
14172,12.597000122070312,1
14173,12.67199993133545,1
14174,14.491999626159668,1
14175,14.491999626159668,1
14176,14.491999626159668,1
14177,13.13599967956543,1
14194,12.77400016784668,1
14195,12.77400016784668,1
14196,13.015999794006348,1
14197,13.015999794006348,1
14198,13.015999794006348,1
14199,12.67199993133545,1
14200,14.491999626159668,1
14201,14.491999626159668,1
14202,14.491999626159668,1
14203,13.13599967956543,1
14204,12.67199993133545,1
14205,12.576000213623047,1
14220,12.77400016784668,1
14221,12.77400016784668,1
14222,13.015999794006348,1
14223,13.015999794006348,1
14224,13.015999794006348,1
14225,12.67199993133545,1
14226,14.491999626159668,1
14227,14.491999626159668,1
14228,14.491999626159668,1
14229,13.13599967956543,1
14230,12.576000213623047,1
14231,12.576000213623047,1
14232,12.456999778747559,1
14233,12.456999778747559,1
14234,12.456999778747559,1
14246,12.77400016784668,1
14247,12.77400016784668,1
14248,13.015999794006348,1
14249,13.015999794006348,1
14250,13.015999794006348,1
14251,12.576000213623047,1
14252,12.576000213623047,1
14272,12.51200008392334,1
14273,12.67199993133545,1
14274,12.67199993133545,1
14275,12.67199993133545,1
14276,12.241999626159668,1
14282,13.0600004196167,1
14283,13.0600004196167,1
14308,13.0600004196167,1
14309,13.0600004196167,1
14334,13.0600004196167,1
14335,13.0600004196167,1
14336,13.0600004196167,1
14719,12.60200023651123,1
14720,14.0649995803833,1
14721,14.0649995803833,1
14722,14.0649995803833,1
14723,13.015999794006348,1
14741,12.348999977111816,1
14742,12.597000122070312,1
14743,12.597000122070312,1
14744,12.630000114440918,1
14745,13.13599967956543,1
14746,14.491999626159668,1
14747,14.491999626159668,1
14748,14.491999626159668,1
14749,13.015999794006348,1
14766,12.77400016784668,1
14767,12.77400016784668,1
14768,13.13599967956543,1
14769,13.13599967956543,1
14770,13.13599967956543,1
14771,13.13599967956543,1
14772,14.491999626159668,1
14773,14.491999626159668,1
14774,14.491999626159668,1
14775,13.015999794006348,1
14776,12.54800033569336,1
14777,12.536999702453613,1
14792,12.77400016784668,1
14793,12.77400016784668,1
14794,13.13599967956543,1
14795,13.13599967956543,1
14796,13.13599967956543,1
14797,13.13599967956543,1
14798,14.491999626159668,1
14799,14.491999626159668,1
14800,14.491999626159668,1
14801,12.536999702453613,1
14802,12.536999702453613,1
14803,12.536999702453613,1
14818,12.77400016784668,1
14819,12.77400016784668,1
14820,13.13599967956543,1
14821,13.13599967956543,1
14822,13.13599967956543,1
14823,12.770999908447266,1
14824,12.576000213623047,1
14844,12.67199993133545,1
14845,12.67199993133545,1
14846,12.67199993133545,1
14847,12.54800033569336,1
15291,12.60200023651123,1
15292,12.60200023651123,1
15293,12.60200023651123,1
15294,12.54800033569336,1
15295,12.54800033569336,1
15313,12.348999977111816,1
15314,12.597000122070312,1
15315,12.597000122070312,1
15316,12.67199993133545,1
15317,14.491999626159668,1
15318,14.491999626159668,1
15319,14.491999626159668,1
15320,12.770999908447266,1
15321,12.54800033569336,1
15338,13.015999794006348,1
15339,13.015999794006348,1
15340,13.13599967956543,1
15341,13.13599967956543,1
15342,13.13599967956543,1
15343,14.491999626159668,1
15344,14.491999626159668,1
15345,14.491999626159668,1
15346,12.770999908447266,1
15347,12.54800033569336,1
15348,12.54800033569336,1
15364,13.015999794006348,1
15365,13.015999794006348,1
15366,13.13599967956543,1
15367,13.13599967956543,1
15368,13.13599967956543,1
15369,14.491999626159668,1
15370,14.491999626159668,1
15371,14.491999626159668,1
15372,12.770999908447266,1
15373,12.51200008392334,1
15390,13.015999794006348,1
15391,13.015999794006348,1
15392,13.13599967956543,1
15393,13.13599967956543,1
15394,13.13599967956543,1
15395,12.770999908447266,1
15396,12.536999702453613,1
15416,12.67199993133545,1
15417,12.67199993133545,1
15418,12.67199993133545,1
15419,12.54800033569336,1
15863,12.60200023651123,1
15864,12.60200023651123,1
15865,12.60200023651123,1
15866,12.460000038146973,1
15888,13.99899959564209,1
15889,14.491999626159668,1
15890,14.491999626159668,1
15891,14.491999626159668,1
15892,12.925999641418457,1
15893,12.51200008392334,1
15914,14.491999626159668,1
15915,14.491999626159668,1
15916,14.491999626159668,1
15917,14.491999626159668,1
15918,12.925999641418457,1
15919,12.51200008392334,1
15936,13.015999794006348,1
15937,13.13599967956543,1
15938,14.491999626159668,1
15939,14.491999626159668,1
15940,14.491999626159668,1
15941,14.491999626159668,1
15942,14.491999626159668,1
15943,14.491999626159668,1
15944,12.925999641418457,1
15945,12.51200008392334,1
15962,13.015999794006348,1
15963,13.13599967956543,1
15964,14.491999626159668,1
15965,14.491999626159668,1
15966,14.491999626159668,1
15967,12.770999908447266,1
15988,12.67199993133545,1
15989,12.925999641418457,1
15990,12.925999641418457,1
15991,12.925999641418457,1
16434,12.460000038146973,1
16435,12.460000038146973,1
16436,13.13599967956543,1
16437,13.13599967956543,1
16438,13.13599967956543,1
16460,14.027000427246094,1
16461,14.491999626159668,1
16462,14.491999626159668,1
16463,14.491999626159668,1
16464,14.491999626159668,1
16465,14.491999626159668,1
16486,14.491999626159668,1
16487,14.491999626159668,1
16488,14.491999626159668,1
16489,14.491999626159668,1
16490,14.491999626159668,1
16491,14.491999626159668,1
16510,14.491999626159668,1
16511,14.491999626159668,1
16512,14.491999626159668,1
16513,14.491999626159668,1
16514,14.491999626159668,1
16515,14.491999626159668,1
16516,14.491999626159668,1
16517,14.491999626159668,1
16535,13.13599967956543,1
16536,14.491999626159668,1
16537,14.491999626159668,1
16538,14.491999626159668,1
16539,12.798999786376953,1
16540,12.347000122070312,1
16564,12.798999786376953,1
16565,12.798999786376953,1
17006,12.460000038146973,1
17007,12.859999656677246,1
17008,13.13599967956543,1
17009,13.13599967956543,1
17010,13.13599967956543,1
17032,14.027000427246094,1
17033,14.027000427246094,1
17034,13.968999862670898,1
