,scores,cavity
33809,14.236000061035156,1
33831,15.71399974822998,1
33832,15.71399974822998,1
33833,14.605999946594238,1
33855,14.548999786376953,1
33856,14.605999946594238,1
33857,14.605999946594238,1
33879,13.437000274658203,1
33880,14.605999946594238,1
33881,14.605999946594238,1
33902,12.142000198364258,1
33903,12.142000198364258,1
33904,12.142000198364258,1
34255,13.376999855041504,1
34256,14.961000442504883,1
34257,14.961000442504883,1
34258,14.961000442504883,1
34259,13.87399959564209,1
34278,12.407999992370605,1
34279,15.125,1
34280,15.895999908447266,1
34281,15.895999908447266,1
34282,15.895999908447266,1
34283,15.253000259399414,1
34284,12.092000007629395,1
34302,12.407999992370605,1
34303,15.125,1
34304,15.895999908447266,1
34305,15.895999908447266,1
34306,15.895999908447266,1
34307,15.253000259399414,1
34308,12.725000381469727,1
34309,12.482999801635742,1
34312,12.314000129699707,1
34313,12.314000129699707,1
34314,12.314000129699707,1
34326,12.407999992370605,1
34327,15.125,1
34328,15.895999908447266,1
34329,15.895999908447266,1
34330,15.895999908447266,1
34331,15.253000259399414,1
34332,12.942000389099121,1
34333,12.560999870300293,1
34334,12.560999870300293,1
34335,12.560999870300293,1
34336,12.314000129699707,1
34337,12.314000129699707,1
34338,12.314000129699707,1
34350,12.319000244140625,1
34351,14.432999610900879,1
34352,15.175000190734863,1
34353,15.895999908447266,1
34354,15.895999908447266,1
34355,15.895999908447266,1
34356,14.119999885559082,1
34357,13.85200023651123,1
34358,13.227999687194824,1
34359,12.560999870300293,1
34360,12.560999870300293,1
34361,12.314000129699707,1
34362,12.314000129699707,1
34375,14.432999610900879,1
34376,15.125,1
34377,15.895999908447266,1
34378,15.895999908447266,1
34379,15.895999908447266,1
34380,15.895999908447266,1
34381,13.949999809265137,1
34382,13.434000015258789,1
34383,13.246000289916992,1
34384,12.560999870300293,1
34399,14.276000022888184,1
34400,15.125,1
34401,15.895999908447266,1
34402,15.895999908447266,1
34403,15.895999908447266,1
34404,15.895999908447266,1
34405,14.569999694824219,1
34406,13.434000015258789,1
34407,13.246000289916992,1
34408,12.822999954223633,1
34409,12.380000114440918,1
34423,14.23799991607666,1
34424,14.609000205993652,1
34425,15.175000190734863,1
34426,15.895999908447266,1
34427,15.895999908447266,1
34428,15.895999908447266,1
34429,15.175000190734863,1
34430,13.62600040435791,1
34431,13.434000015258789,1
34432,13.071999549865723,1
34433,13.071999549865723,1
34448,13.586000442504883,1
34449,15.109000205993652,1
34450,15.71399974822998,1
34451,15.895999908447266,1
34452,15.895999908447266,1
34453,15.895999908447266,1
34454,14.569999694824219,1
34455,13.97599983215332,1
34456,13.97599983215332,1
34457,13.97599983215332,1
34473,15.109000205993652,1
34474,15.71399974822998,1
34475,15.895999908447266,1
34476,15.895999908447266,1
34477,15.895999908447266,1
34478,15.175000190734863,1
34479,14.616999626159668,1
34480,14.616999626159668,1
34481,14.616999626159668,1
34497,14.616999626159668,1
34498,15.895999908447266,1
34499,15.895999908447266,1
34500,15.895999908447266,1
34501,15.895999908447266,1
34502,15.175000190734863,1
34503,14.95199966430664,1
34504,14.95199966430664,1
34505,14.616999626159668,1
34506,13.739999771118164,1
34521,13.079000473022461,1
34522,15.895999908447266,1
34526,15.71399974822998,1
34527,15.71399974822998,1
34528,15.71399974822998,1
34529,14.616999626159668,1
34530,14.236000061035156,1
34550,15.71399974822998,1
34551,15.71399974822998,1
34552,15.71399974822998,1
34553,14.236000061035156,1
34574,15.71399974822998,1
34575,15.71399974822998,1
34576,15.71399974822998,1
34577,14.748000144958496,1
34599,14.748000144958496,1
34600,14.748000144958496,1
34601,14.748000144958496,1
34623,14.748000144958496,1
34624,14.748000144958496,1
34625,14.748000144958496,1
34646,12.142000198364258,1
34647,12.142000198364258,1
34648,12.142000198364258,1
34999,13.527999877929688,1
35000,14.961000442504883,1
35001,14.961000442504883,1
35002,14.961000442504883,1
35003,13.87399959564209,1
35022,12.407999992370605,1
35023,15.125,1
35024,15.125,1
35025,15.253000259399414,1
35026,15.253000259399414,1
35027,15.253000259399414,1
35028,12.668999671936035,1
35046,12.407999992370605,1
35047,15.125,1
35048,15.175000190734863,1
35049,15.253000259399414,1
35050,15.253000259399414,1
35051,15.253000259399414,1
35052,14.131999969482422,1
35053,12.482999801635742,1
35070,12.407999992370605,1
35071,15.125,1
35072,15.175000190734863,1
35073,15.253000259399414,1
35074,15.253000259399414,1
35075,15.253000259399414,1
35076,14.131999969482422,1
35077,12.651000022888184,1
35078,12.560999870300293,1
35079,12.560999870300293,1
35095,14.432999610900879,1
35096,15.175000190734863,1
35097,15.253000259399414,1
35098,15.253000259399414,1
35099,15.253000259399414,1
35100,14.961000442504883,1
35101,13.85200023651123,1
35102,13.227999687194824,1
35103,12.560999870300293,1
35119,14.432999610900879,1
35120,15.125,1
35121,15.253000259399414,1
35122,15.895999908447266,1
35123,15.895999908447266,1
35124,15.895999908447266,1
35125,14.244999885559082,1
35126,13.434000015258789,1
35127,12.836000442504883,1
35128,11.977999687194824,1
35143,12.98799991607666,1
35144,15.125,1
35145,15.253000259399414,1
35146,15.895999908447266,1
35147,15.895999908447266,1
35148,15.895999908447266,1
35149,14.569999694824219,1
35150,14.20300006866455,1
35151,13.595999717712402,1
35152,12.104000091552734,1
35167,12.538999557495117,1
35168,14.609000205993652,1
35169,15.175000190734863,1
35170,15.895999908447266,1
35171,15.895999908447266,1
35172,15.895999908447266,1
35173,15.505000114440918,1
35174,15.505000114440918,1
35175,13.595999717712402,1
35176,12.402999877929688,1
35177,12.402999877929688,1
35192,13.272000312805176,1
35193,14.616999626159668,1
35194,15.71399974822998,1
35195,15.895999908447266,1
35196,15.895999908447266,1
35197,15.895999908447266,1
35198,15.71399974822998,1
35199,14.20300006866455,1
35200,14.20300006866455,1
35201,12.545000076293945,1
35217,14.616999626159668,1
35218,15.71399974822998,1
35219,15.895999908447266,1
35220,15.895999908447266,1
35221,15.895999908447266,1
35222,15.71399974822998,1
35223,15.505000114440918,1
35224,15.505000114440918,1
35225,12.586999893188477,1
35241,14.616999626159668,1
35242,15.253000259399414,1
35243,15.895999908447266,1
35244,15.895999908447266,1
35245,15.895999908447266,1
35246,15.71399974822998,1
35247,15.71399974822998,1
35248,15.71399974822998,1
35249,14.605999946594238,1
35250,12.739999771118164,1
35265,12.197999954223633,1
35266,15.253000259399414,1
35267,15.253000259399414,1
35268,15.253000259399414,1
35269,15.175000190734863,1
35270,15.71399974822998,1
35271,15.71399974822998,1
35272,15.71399974822998,1
35273,14.605999946594238,1
35290,15.03499984741211,1
35291,15.03499984741211,1
35292,15.03499984741211,1
35293,14.96500015258789,1
35294,15.71399974822998,1
35295,15.71399974822998,1
35296,15.71399974822998,1
35297,14.605999946594238,1
35314,14.390000343322754,1
35315,14.390000343322754,1
35316,14.390000343322754,1
35317,14.748000144958496,1
35318,15.71399974822998,1
35319,15.71399974822998,1
35320,15.71399974822998,1
35321,14.748000144958496,1
35342,14.548999786376953,1
35343,14.748000144958496,1
35344,14.748000144958496,1
35345,14.748000144958496,1
35366,12.142000198364258,1
35367,14.748000144958496,1
35368,14.748000144958496,1
35369,14.748000144958496,1
35390,12.142000198364258,1
35391,12.142000198364258,1
35392,12.142000198364258,1
35745,13.527999877929688,1
35746,12.951000213623047,1
35747,12.951000213623047,1
35767,15.125,1
35768,15.125,1
35769,15.253000259399414,1
35770,15.253000259399414,1
35771,15.253000259399414,1
35772,12.668999671936035,1
35790,12.407999992370605,1
35791,15.125,1
35792,15.175000190734863,1
35793,15.253000259399414,1
35794,15.253000259399414,1
35795,15.253000259399414,1
35796,14.404000282287598,1
35797,12.482999801635742,1
35814,12.407999992370605,1
35815,15.125,1
35816,15.175000190734863,1
35817,15.253000259399414,1
35818,15.253000259399414,1
35819,15.253000259399414,1
35820,14.699000358581543,1
35821,12.651000022888184,1
35822,11.977999687194824,1
35839,14.343999862670898,1
35840,15.175000190734863,1
35841,15.175000190734863,1
35842,15.175000190734863,1
35843,15.109000205993652,1
35844,14.961000442504883,1
35845,13.85200023651123,1
35846,12.25,1
35863,12.12600040435791,1
35864,14.180000305175781,1
35865,15.109000205993652,1
35866,15.895999908447266,1
35867,15.895999908447266,1
35868,15.895999908447266,1
35869,14.244999885559082,1
35870,12.918999671936035,1
35888,13.958000183105469,1
35889,14.432999610900879,1
35890,15.895999908447266,1
35891,15.895999908447266,1
35892,15.895999908447266,1
35893,14.569999694824219,1
35894,14.20300006866455,1
35895,13.595999717712402,1
35896,12.104000091552734,1
35912,13.958000183105469,1
35913,14.276000022888184,1
35914,15.895999908447266,1
35915,15.895999908447266,1
35916,15.895999908447266,1
35917,15.505000114440918,1
35918,15.505000114440918,1
35919,13.595999717712402,1
35920,12.329000473022461,1
35937,14.616999626159668,1
35938,15.253000259399414,1
35939,15.895999908447266,1
35940,15.895999908447266,1
35941,15.895999908447266,1
35942,15.71399974822998,1
35943,14.605999946594238,1
35944,14.20300006866455,1
35945,12.72599983215332,1
35946,12.35099983215332,1
35961,14.616999626159668,1
35962,15.253000259399414,1
35963,15.895999908447266,1
35964,15.895999908447266,1
35965,15.895999908447266,1
35966,15.71399974822998,1
35967,15.505000114440918,1
35968,15.505000114440918,1
35969,14.357000350952148,1
35970,12.35099983215332,1
35985,14.616999626159668,1
35986,15.253000259399414,1
35987,15.895999908447266,1
35988,15.895999908447266,1
35989,15.895999908447266,1
35990,15.71399974822998,1
35991,15.71399974822998,1
35992,15.71399974822998,1
35993,14.605999946594238,1
36009,12.09000015258789,1
36010,15.253000259399414,1
36011,15.253000259399414,1
36012,15.253000259399414,1
36013,14.748000144958496,1
36014,15.71399974822998,1
36015,15.71399974822998,1
36016,15.71399974822998,1
36017,14.605999946594238,1
36034,13.458999633789062,1
36035,13.899999618530273,1
36036,13.899999618530273,1
36037,14.720999717712402,1
36038,15.71399974822998,1
36039,15.71399974822998,1
36040,15.71399974822998,1
36041,14.605999946594238,1
36059,12.118000030517578,1
36060,12.118000030517578,1
36061,12.994999885559082,1
36062,14.522000312805176,1
36063,14.748000144958496,1
36064,14.748000144958496,1
36065,14.748000144958496,1
36086,13.39900016784668,1
36087,14.748000144958496,1
36088,14.748000144958496,1
36089,14.748000144958496,1
36090,13.932000160217285,1
36111,14.748000144958496,1
36112,14.748000144958496,1
36113,14.748000144958496,1
36489,13.527999877929688,1
36490,12.58899974822998,1
36491,12.562999725341797,1
36513,14.557999610900879,1
36514,14.557999610900879,1
36515,14.036999702453613,1
36516,13.484999656677246,1
36535,13.527999877929688,1
36536,14.557999610900879,1
36537,14.96500015258789,1
36538,14.96500015258789,1
36539,14.96500015258789,1
36540,14.404000282287598,1
36541,11.968999862670898,1
36559,13.180000305175781,1
36560,14.557999610900879,1
36561,15.109000205993652,1
36562,15.109000205993652,1
36563,15.109000205993652,1
36564,14.748000144958496,1
36565,12.651000022888184,1
36583,12.048999786376953,1
36584,14.329000473022461,1
36585,15.109000205993652,1
36586,15.109000205993652,1
36587,15.109000205993652,1
36588,14.961000442504883,1
36589,13.397000312805176,1
36590,12.25,1
36608,13.35099983215332,1
36609,15.109000205993652,1
36610,15.109000205993652,1
36611,15.109000205993652,1
36612,15.03499984741211,1
36613,14.244999885559082,1
36614,12.918999671936035,1
36633,14.432999610900879,1
36634,15.253000259399414,1
36635,15.253000259399414,1
36636,15.253000259399414,1
36637,14.244999885559082,1
36638,14.20300006866455,1
36639,13.595999717712402,1
36640,12.104000091552734,1
36657,14.23799991607666,1
36658,15.253000259399414,1
36659,15.253000259399414,1
36660,15.505000114440918,1
36661,15.505000114440918,1
36662,15.505000114440918,1
36663,13.98900032043457,1
36664,12.329000473022461,1
36681,12.819999694824219,1
36682,15.253000259399414,1
36683,15.253000259399414,1
36684,15.71399974822998,1
36685,15.71399974822998,1
36686,15.71399974822998,1
36687,14.605999946594238,1
36688,14.20300006866455,1
36689,13.37600040435791,1
36690,12.640999794006348,1
36705,12.331000328063965,1
36706,15.109000205993652,1
36707,15.109000205993652,1
36708,15.71399974822998,1
36709,15.71399974822998,1
36710,15.71399974822998,1
36711,15.505000114440918,1
36712,15.505000114440918,1
36713,14.357000350952148,1
36714,13.696999549865723,1
36729,12.029000282287598,1
36730,15.109000205993652,1
36731,15.109000205993652,1
36732,15.71399974822998,1
36733,15.71399974822998,1
36734,15.71399974822998,1
36735,15.71399974822998,1
36736,15.71399974822998,1
36737,14.605999946594238,1
36754,14.390000343322754,1
36755,14.390000343322754,1
36756,14.748000144958496,1
36757,14.748000144958496,1
36758,15.71399974822998,1
36759,15.71399974822998,1
36760,15.71399974822998,1
36761,14.605999946594238,1
36780,12.225000381469727,1
36781,14.552000045776367,1
36782,15.71399974822998,1
36783,15.71399974822998,1
36784,15.71399974822998,1
36785,14.605999946594238,1
36805,12.524999618530273,1
36806,13.5,1
36807,13.555000305175781,1
36808,13.555000305175781,1
36809,13.555000305175781,1
36831,13.555000305175781,1
36832,13.555000305175781,1
36833,13.555000305175781,1
37234,12.58899974822998,1
37257,14.552000045776367,1
37258,14.552000045776367,1
37259,14.036999702453613,1
37260,13.484999656677246,1
37279,12.513999938964844,1
37280,14.552000045776367,1
37281,14.96500015258789,1
37282,14.96500015258789,1
37283,14.96500015258789,1
37284,14.404000282287598,1
37303,12.513999938964844,1
37304,14.552000045776367,1
37305,15.109000205993652,1
37306,15.109000205993652,1
37307,15.109000205993652,1
37308,14.748000144958496,1
37309,12.175000190734863,1
37328,13.406000137329102,1
37329,15.109000205993652,1
37330,15.109000205993652,1
37331,15.109000205993652,1
37332,14.96500015258789,1
37333,12.907999992370605,1
37334,12.25,1
37352,12.277999877929688,1
37353,15.109000205993652,1
37354,15.109000205993652,1
37355,15.109000205993652,1
37356,14.96500015258789,1
37357,13.46399974822998,1
37358,12.633999824523926,1
37377,14.23799991607666,1
37378,15.109000205993652,1
37379,15.109000205993652,1
37380,15.109000205993652,1
37381,14.255999565124512,1
37382,14.055999755859375,1
37383,12.36400032043457,1
37401,14.23799991607666,1
37402,15.109000205993652,1
37403,15.109000205993652,1
37404,15.109000205993652,1
37405,14.96500015258789,1
37406,14.609999656677246,1
37407,13.98900032043457,1
37408,13.04699993133545,1
37425,12.208000183105469,1
37426,15.109000205993652,1
37427,15.109000205993652,1
37428,15.109000205993652,1
37429,14.96500015258789,1
37430,14.616999626159668,1
37431,14.605999946594238,1
37432,13.717000007629395,1
37433,13.37600040435791,1
37434,12.998000144958496,1
37449,12.208000183105469,1
37450,14.253000259399414,1
37451,14.96500015258789,1
37452,14.96500015258789,1
37453,14.96500015258789,1
37454,14.616999626159668,1
37455,14.609999656677246,1
37456,14.609999656677246,1
37457,14.522000312805176,1
37458,14.522000312805176,1
37459,12.861000061035156,1
37474,13.458999633789062,1
37475,14.322999954223633,1
37476,14.616999626159668,1
37477,14.616999626159668,1
37478,14.616999626159668,1
37479,14.609999656677246,1
37480,14.609999656677246,1
37481,14.522000312805176,1
37499,12.652999877929688,1
37500,13.416999816894531,1
37501,14.220999717712402,1
37502,14.609999656677246,1
37503,14.609999656677246,1
37504,14.609999656677246,1
37505,14.522000312805176,1
37525,12.218000411987305,1
37526,14.484000205993652,1
37527,14.484000205993652,1
37528,14.484000205993652,1
37529,14.180999755859375,1
37551,12.619000434875488,1
37552,12.619000434875488,1
37553,12.619000434875488,1
38001,13.925999641418457,1
38002,13.925999641418457,1
38003,13.925999641418457,1
38004,13.484999656677246,1
38023,12.407999992370605,1
38024,13.786999702453613,1
38025,14.557999610900879,1
38026,14.557999610900879,1
38027,14.557999610900879,1
38028,14.288999557495117,1
38047,12.407999992370605,1
38048,13.786999702453613,1
38049,14.557999610900879,1
38050,14.748000144958496,1
38051,14.748000144958496,1
38052,14.748000144958496,1
38053,12.057000160217285,1
38072,12.36400032043457,1
38073,14.557999610900879,1
38074,14.96500015258789,1
38075,14.96500015258789,1
38076,14.96500015258789,1
38077,12.907999992370605,1
38078,12.147000312805176,1
38096,12.277999877929688,1
38097,14.432999610900879,1
38098,14.96500015258789,1
38099,14.96500015258789,1
38100,14.96500015258789,1
38101,13.46399974822998,1
38102,12.633999824523926,1
38121,14.23799991607666,1
38122,14.96500015258789,1
38123,14.96500015258789,1
38124,14.96500015258789,1
38125,14.255999565124512,1
38126,13.711999893188477,1
38127,12.329000473022461,1
38145,14.23799991607666,1
38146,14.557999610900879,1
38147,14.96500015258789,1
38148,14.96500015258789,1
38149,14.96500015258789,1
38150,13.98900032043457,1
38151,13.98900032043457,1
38152,13.04699993133545,1
38153,12.380999565124512,1
38170,14.329000473022461,1
38171,14.96500015258789,1
38172,14.96500015258789,1
38173,14.96500015258789,1
38174,14.357000350952148,1
38175,14.357000350952148,1
38176,13.397000312805176,1
38177,13.37600040435791,1
38178,12.998000144958496,1
38194,14.11400032043457,1
38195,14.96500015258789,1
38196,14.96500015258789,1
38197,14.96500015258789,1
38198,14.357000350952148,1
38199,14.357000350952148,1
38200,14.522000312805176,1
38201,14.522000312805176,1
38202,14.522000312805176,1
38203,12.861000061035156,1
38219,14.12600040435791,1
38220,14.12600040435791,1
38221,14.357000350952148,1
38222,14.357000350952148,1
38223,14.357000350952148,1
38224,14.522000312805176,1
38225,14.522000312805176,1
38226,14.522000312805176,1
38245,11.968000411987305,1
38246,12.593000411987305,1
38247,14.236000061035156,1
38248,14.522000312805176,1
38249,14.522000312805176,1
38250,14.522000312805176,1
38271,12.949000358581543,1
38272,13.39900016784668,1
38273,13.458000183105469,1
38746,13.458000183105469,1
38747,13.458000183105469,1
38748,13.156999588012695,1
38768,12.36400032043457,1
38769,14.552000045776367,1
38770,14.552000045776367,1
38771,14.552000045776367,1
38772,13.508000373840332,1
38792,12.36400032043457,1
38793,14.552000045776367,1
38794,14.552000045776367,1
38795,14.552000045776367,1
38796,14.255999565124512,1
38797,12.057000160217285,1
38816,12.36400032043457,1
38817,14.552000045776367,1
38818,14.96500015258789,1
38819,14.96500015258789,1
38820,14.96500015258789,1
38821,12.147000312805176,1
38822,12.147000312805176,1
38840,12.140999794006348,1
38841,14.432999610900879,1
38842,14.96500015258789,1
38843,14.96500015258789,1
38844,14.96500015258789,1
38845,12.758000373840332,1
38846,12.425000190734863,1
38865,13.130000114440918,1
38866,14.96500015258789,1
38867,14.96500015258789,1
38868,14.96500015258789,1
38869,14.255999565124512,1
38870,13.711999893188477,1
38871,13.137999534606934,1
38889,12.545999526977539,1
38890,14.552000045776367,1
38891,14.552000045776367,1
38892,14.552000045776367,1
38893,14.321999549865723,1
38894,13.932000160217285,1
38895,13.932000160217285,1
38896,13.04699993133545,1
38897,12.484999656677246,1
38914,13.406000137329102,1
38915,14.321999549865723,1
38916,14.321999549865723,1
38917,14.357000350952148,1
38918,14.357000350952148,1
38919,14.357000350952148,1
38920,13.137999534606934,1
38921,13.137999534606934,1
38922,12.998000144958496,1
38938,13.039999961853027,1
38939,14.321999549865723,1
38940,14.321999549865723,1
38941,14.357000350952148,1
38942,14.357000350952148,1
38943,14.357000350952148,1
38944,14.522000312805176,1
38945,14.522000312805176,1
38946,14.522000312805176,1
38947,12.861000061035156,1
38963,12.541000366210938,1
38964,12.541000366210938,1
38965,14.357000350952148,1
38966,14.357000350952148,1
38967,14.357000350952148,1
38968,14.522000312805176,1
38969,14.522000312805176,1
38970,14.522000312805176,1
38971,13.458000183105469,1
38990,12.593000411987305,1
38991,12.949000358581543,1
38992,14.522000312805176,1
38993,14.522000312805176,1
38994,14.522000312805176,1
38995,13.458000183105469,1
39015,12.949000358581543,1
39016,13.39900016784668,1
39017,13.458000183105469,1
39018,13.458000183105469,1
39019,13.458000183105469,1
39513,13.786999702453613,1
39514,13.786999702453613,1
39515,13.786999702453613,1
39537,13.786999702453613,1
39538,14.194999694824219,1
39539,14.194999694824219,1
39540,14.194999694824219,1
39561,13.786999702453613,1
39562,14.288999557495117,1
39563,14.288999557495117,1
39564,14.288999557495117,1
39565,12.147000312805176,1
39566,12.147000312805176,1
39585,13.130000114440918,1
39586,14.288999557495117,1
39587,14.288999557495117,1
39588,14.288999557495117,1
39589,12.147000312805176,1
39590,12.147000312805176,1
39609,13.130000114440918,1
39610,14.288999557495117,1
39611,14.288999557495117,1
39612,14.288999557495117,1
39613,14.194999694824219,1
39614,13.161999702453613,1
39615,13.137999534606934,1
39633,12.545999526977539,1
39634,13.786999702453613,1
39635,14.194999694824219,1
39636,14.194999694824219,1
39637,14.194999694824219,1
39638,13.37600040435791,1
39639,13.37600040435791,1
39640,12.836999893188477,1
39641,12.484999656677246,1
39659,14.194999694824219,1
39660,14.194999694824219,1
39661,14.194999694824219,1
39662,13.37600040435791,1
39663,13.37600040435791,1
39664,13.137999534606934,1
39665,13.137999534606934,1
39683,13.281000137329102,1
39684,13.281000137329102,1
39685,13.37600040435791,1
39686,13.37600040435791,1
39687,13.37600040435791,1
39688,13.137999534606934,1
39689,13.137999534606934,1
39690,12.46399974822998,1
39709,12.741999626159668,1
39710,12.741999626159668,1
39711,13.137999534606934,1
39712,13.29800033569336,1
39713,13.29800033569336,1
39714,13.29800033569336,1
39734,12.156000137329102,1
39735,12.741999626159668,1
39736,13.29800033569336,1
39737,13.29800033569336,1
39738,13.29800033569336,1
39759,12.621000289916992,1
39760,13.29800033569336,1
39761,13.29800033569336,1
39762,13.29800033569336,1
40257,12.357999801635742,1
40258,12.357999801635742,1
40259,12.357999801635742,1
40281,12.357999801635742,1
40282,13.131999969482422,1
40283,13.131999969482422,1
40284,13.131999969482422,1
40305,12.357999801635742,1
40306,13.131999969482422,1
40307,13.131999969482422,1
40308,13.131999969482422,1
40329,12.159000396728516,1
40330,13.131999969482422,1
40331,13.131999969482422,1
40332,13.131999969482422,1
40353,12.159000396728516,1
40354,12.765000343322754,1
40355,13.131999969482422,1
40356,13.131999969482422,1
40357,13.137999534606934,1
40358,13.137999534606934,1
40359,13.137999534606934,1
40377,12.159000396728516,1
40378,12.159000396728516,1
40379,13.131999969482422,1
40380,13.131999969482422,1
40381,13.137999534606934,1
40382,13.137999534606934,1
40383,13.137999534606934,1
40384,12.484999656677246,1
40385,12.484999656677246,1
40403,13.131999969482422,1
40404,13.131999969482422,1
40405,13.137999534606934,1
40406,13.137999534606934,1
40407,13.137999534606934,1
40408,13.137999534606934,1
40409,13.137999534606934,1
40429,12.383999824523926,1
40430,12.383999824523926,1
40431,13.137999534606934,1
40432,13.137999534606934,1
40433,13.137999534606934,1
40434,11.975000381469727,1
40453,12.383999824523926,1
40454,12.383999824523926,1
40455,13.137999534606934,1
40456,13.137999534606934,1
40457,13.137999534606934,1
40458,11.975000381469727,1
40479,12.383999824523926,1
40480,12.383999824523926,1
40481,12.383999824523926,1
40482,11.975000381469727,1
41101,12.913000106811523,1
41102,12.913000106811523,1
41103,12.913000106811523,1
41125,12.913000106811523,1
41126,12.913000106811523,1
41127,12.913000106811523,1
41128,11.975000381469727,1
41149,12.913000106811523,1
41150,12.913000106811523,1
41151,12.913000106811523,1
41152,12.913000106811523,1
41153,12.913000106811523,1
41173,12.237000465393066,1
41174,12.237000465393066,1
41175,12.913000106811523,1
41176,12.913000106811523,1
41177,12.913000106811523,1
41178,11.975000381469727,1
41197,12.237000465393066,1
41198,12.237000465393066,1
41199,12.913000106811523,1
41200,12.913000106811523,1
41201,12.913000106811523,1
41223,12.362000465393066,1
41224,12.362000465393066,1
44199,15.60200023651123,1
44200,15.60200023651123,1
44201,15.60200023651123,1
44219,15.60200023651123,1
44220,15.60200023651123,1
44221,15.60200023651123,1
44239,15.60200023651123,1
44240,15.60200023651123,1
44241,15.60200023651123,1
45934,13.225000381469727,1
45935,13.225000381469727,1
45936,13.225000381469727,1
45937,11.984000205993652,1
45954,13.225000381469727,1
45955,13.225000381469727,1
45956,13.225000381469727,1
45957,12.420000076293945,1
45974,14.210000038146973,1
45975,14.210000038146973,1
45976,14.210000038146973,1
45977,12.420000076293945,1
45994,14.210000038146973,1
45995,14.210000038146973,1
45996,14.210000038146973,1
45997,12.420000076293945,1
46014,14.210000038146973,1
46015,14.210000038146973,1
46016,14.210000038146973,1
46017,12.119999885559082,1
46035,12.043999671936035,1
46036,12.043999671936035,1
46037,12.043999671936035,1
46434,13.225000381469727,1
46435,13.225000381469727,1
46436,13.225000381469727,1
46437,11.984000205993652,1
46454,13.225000381469727,1
46455,13.225000381469727,1
46456,13.225000381469727,1
46457,12.420000076293945,1
46474,14.210000038146973,1
46475,14.210000038146973,1
46476,14.210000038146973,1
46477,12.420000076293945,1
46494,14.210000038146973,1
46495,14.210000038146973,1
46496,14.210000038146973,1
46497,12.420000076293945,1
46514,14.210000038146973,1
46515,14.210000038146973,1
46516,14.210000038146973,1
46517,12.119999885559082,1
46535,12.043999671936035,1
46536,12.043999671936035,1
46537,12.043999671936035,1
46934,13.225000381469727,1
46935,13.225000381469727,1
46954,13.225000381469727,1
46955,13.225000381469727,1
46974,14.210000038146973,1
46975,14.210000038146973,1
46976,14.210000038146973,1
46994,14.210000038146973,1
46995,14.210000038146973,1
46996,14.210000038146973,1
46997,12.420000076293945,1
47014,14.210000038146973,1
47015,14.210000038146973,1
47016,14.210000038146973,1
47017,12.119999885559082,1
47035,12.043999671936035,1
47036,12.043999671936035,1
47037,12.043999671936035,1
51892,16.361000061035156,1
51893,16.361000061035156,1
51894,16.361000061035156,1
52392,16.361000061035156,1
52393,16.361000061035156,1
52394,16.361000061035156,1
52892,16.361000061035156,1
52893,16.361000061035156,1
52894,16.361000061035156,1
53647,14.241000175476074,1
53648,14.241000175476074,1
53649,14.241000175476074,1
53667,14.241000175476074,1
53668,14.241000175476074,1
53669,14.241000175476074,1
53687,14.241000175476074,1
54127,12.251999855041504,1
54128,12.251999855041504,1
54129,12.251999855041504,1
54146,12.918000221252441,1
54147,16.110000610351562,1
54148,16.110000610351562,1
54149,16.110000610351562,1
54150,12.701000213623047,1
54166,12.918000221252441,1
54167,16.110000610351562,1
54168,16.110000610351562,1
54169,16.110000610351562,1
54186,12.918000221252441,1
54187,16.110000610351562,1
54188,16.110000610351562,1
54189,16.110000610351562,1
54627,12.251999855041504,1
54628,12.78600025177002,1
54629,12.78600025177002,1
54630,12.78600025177002,1
54646,13.510000228881836,1
54647,16.798999786376953,1
54648,16.798999786376953,1
54649,16.798999786376953,1
54650,13.84000015258789,1
54666,13.510000228881836,1
54667,16.798999786376953,1
54668,16.798999786376953,1
54669,16.798999786376953,1
54670,13.84000015258789,1
54686,13.510000228881836,1
54687,16.798999786376953,1
54688,16.798999786376953,1
54689,16.798999786376953,1
55127,12.251999855041504,1
55128,12.78600025177002,1
55129,12.78600025177002,1
55130,12.78600025177002,1
55146,13.510000228881836,1
55147,16.798999786376953,1
55148,16.798999786376953,1
55149,16.798999786376953,1
55150,13.84000015258789,1
55166,13.510000228881836,1
55167,16.798999786376953,1
55168,16.798999786376953,1
55169,16.798999786376953,1
55170,13.84000015258789,1
55186,13.510000228881836,1
55187,16.798999786376953,1
55188,16.798999786376953,1
55189,16.798999786376953,1
55627,12.027999877929688,1
55628,12.78600025177002,1
55629,12.78600025177002,1
55630,12.78600025177002,1
55646,13.510000228881836,1
55647,16.798999786376953,1
55648,16.798999786376953,1
55649,16.798999786376953,1
55650,13.84000015258789,1
55666,13.510000228881836,1
55667,16.798999786376953,1
55668,16.798999786376953,1
55669,16.798999786376953,1
55670,13.84000015258789,1
55686,13.510000228881836,1
55687,16.798999786376953,1
55688,16.798999786376953,1
55689,16.798999786376953,1
55690,13.84000015258789,1
56147,13.380000114440918,1
56148,13.380000114440918,1
56149,13.380000114440918,1
56150,13.253999710083008,1
56167,13.380000114440918,1
56168,13.380000114440918,1
56169,13.380000114440918,1
56170,13.253999710083008,1
56187,13.380000114440918,1
56188,13.380000114440918,1
56189,13.380000114440918,1
56190,13.253999710083008,1
