,scores,cavity
23363,10.6289997101,1
23364,10.6289997101,1
23376,12.3800001144,1
23377,18.75,1
23378,21.6599998474,1
23385,10.6960000992,1
23386,10.9399995804,1
23387,11.2430000305,1
23388,11.2430000305,1
23389,11.2430000305,1
23390,10.6490001678,1
23391,10.6490001678,1
23401,12.3800001144,1
23402,18.75,1
23403,21.6599998474,1
23410,12.1920003891,1
23411,12.220000267,1
23412,12.220000267,1
23413,12.220000267,1
23414,11.7629995346,1
23415,11.7629995346,1
23416,11.0810003281,1
23426,12.3800001144,1
23427,18.75,1
23428,21.6599998474,1
23434,10.873000145,1
23435,12.1920003891,1
23436,12.220000267,1
23437,12.220000267,1
23438,12.220000267,1
23439,11.9940004349,1
23440,11.9940004349,1
23441,11.9940004349,1
23442,10.8129997253,1
23452,18.0340003967,1
23453,21.1879997253,1
23459,12.0839996338,1
23460,12.1920003891,1
23461,12.220000267,1
23462,12.220000267,1
23463,12.220000267,1
23464,12.1680002213,1
23465,12.1680002213,1
23466,11.9940004349,1
23467,10.8129997253,1
23477,12.1359996796,1
23478,20.8799991608,1
23484,12.0839996338,1
23485,12.0839996338,1
23486,12.0839996338,1
23487,12.0539999008,1
23488,12.1680002213,1
23489,12.1680002213,1
23490,12.1680002213,1
23491,11.9940004349,1
23492,11.2860002518,1
23493,10.9689998627,1
23503,18.2399997711,1
23509,12.0839996338,1
23510,12.0839996338,1
23511,12.0839996338,1
23512,12.0539999008,1
23513,12.1680002213,1
23514,12.1680002213,1
23515,12.1680002213,1
23516,11.8669996262,1
23517,11.7290000916,1
23518,10.9689998627,1
23527,11.4379997253,1
23528,17.5680007935,1
23535,11.0810003281,1
23536,11.0810003281,1
23537,12.0539999008,1
23538,12.0539999008,1
23539,12.0539999008,1
23540,12.0539999008,1
23541,11.8669996262,1
23542,11.7290000916,1
23543,10.9689998627,1
23552,12.7419996262,1
23553,20.0219993591,1
23560,10.7349996567,1
23561,10.954000473,1
23562,11.7290000916,1
23563,12.0539999008,1
23564,12.0539999008,1
23565,12.0539999008,1
23566,11.8669996262,1
23567,11.7290000916,1
23577,12.7419996262,1
23578,20.0219993591,1
23586,10.6180000305,1
23587,10.9160003662,1
23588,12.0539999008,1
23602,12.7419996262,1
23603,20.0219993591,1
23628,14.1780004501,1
23747,12.1739997864,1
23748,12.1739997864,1
23749,12.1739997864,1
23770,13.1770000458,1
23771,14.4379997253,1
23772,14.4379997253,1
23773,14.4379997253,1
23774,14.4119997025,1
23775,12.2209997177,1
23776,11.0290002823,1
23777,10.7700004578,1
23794,10.7770004272,1
23799,14.6999998093,1
23800,13.6969995499,1
23801,12.8710002899,1
23802,12.2539997101,1
23819,11.8179998398,1
23820,14.4409999847,1
23824,14.9659996033,1
23825,14.6789999008,1
23826,14.6789999008,1
23827,13.9160003662,1
23843,11.3819999695,1
23844,13.7700004578,1
23845,14.4409999847,1
23849,16.0160007477,1
23850,16.0160007477,1
23852,13.9160003662,1
23868,13.1920003891,1
23869,14.4119997025,1
23870,15.2430000305,1
23871,15.6809997559,1
23872,15.6899995804,1
23873,16.0160007477,1
23874,16.0160007477,1
23875,16.0160007477,1
23877,13.9160003662,1
23893,13.1920003891,1
23894,14.4119997025,1
23895,15.2430000305,1
23896,15.6809997559,1
23897,16.1550006866,1
23898,16.1550006866,1
23899,16.1550006866,1
23900,16.0160007477,1
23902,12.9440002441,1
23917,11.8900003433,1
23918,14.4119997025,1
23919,14.4119997025,1
23920,15.2430000305,1
23921,15.6809997559,1
23922,16.1550006866,1
23923,16.1550006866,1
23924,16.1550006866,1
23925,15.7600002289,1
23926,14.5229997635,1
23927,12.388999939,1
23941,11.7349996567,1
23943,14.4119997025,1
23944,16.0160007477,1
23945,16.0160007477,1
23946,16.0160007477,1
23947,16.1550006866,1
23948,16.1550006866,1
23949,16.1550006866,1
23950,14.5229997635,1
23951,14.5229997635,1
23952,11.4619998932,1
23965,10.7550001144,1
23966,13.2390003204,1
23967,15.0860004425,1
23969,16.0160007477,1
23970,16.0160007477,1
23971,16.0160007477,1
23972,15.920999527,1
23973,15.4079999924,1
23977,10.6879997253,1
23990,12.3859996796,1
23991,14.3129997253,1
23992,15.2349996567,1
23993,16.1550006866,1
23994,16.1550006866,1
23995,16.1550006866,1
23996,16.0160007477,1
23997,15.920999527,1
24014,10.7170000076,1
24018,16.1550006866,1
24019,16.1550006866,1
24020,16.1550006866,1
24021,15.7600002289,1
24039,13.1140003204,1
24045,16.1550006866,1
24046,14.9910001755,1
24070,15.218000412,1
24071,13.6280002594,1
24090,15.045999527,1
24095,15.218000412,1
24096,11.8420000076,1
24120,14.1330003738,1
24121,11.8420000076,1
24145,11.220000267,1
24165,10.6630001068,1
24170,11.220000267,1
24195,22.2460002899,1
24220,22.2460002899,1
24244,22.1959991455,1
24303,12.1599998474,1
24327,15.4619998932,1
24328,21.1180000305,1
24337,10.6289997101,1
24338,10.6289997101,1
24339,10.6289997101,1
24351,13.0419998169,1
24352,19.6900005341,1
24353,21.7859992981,1
24361,10.9399995804,1
24362,10.9910001755,1
24363,10.9910001755,1
24364,10.9910001755,1
24376,13.0419998169,1
24377,21.1340007782,1
24378,22.1079998016,1
24385,12.1920003891,1
24386,12.220000267,1
24387,12.220000267,1
24388,12.220000267,1
24389,11.1739997864,1
24390,11.1739997864,1
24401,13.0419998169,1
24402,21.1340007782,1
24403,22.1079998016,1
24409,10.873000145,1
24410,12.1920003891,1
24411,12.220000267,1
24412,12.220000267,1
24413,12.220000267,1
24414,11.3579998016,1
24415,11.1739997864,1
24426,12.3540000916,1
24427,21.1340007782,1
24428,22.1079998016,1
24434,12.0839996338,1
24435,12.1920003891,1
24436,12.220000267,1
24437,12.220000267,1
24438,12.220000267,1
24439,11.9940004349,1
24440,11.9750003815,1
24441,11.2600002289,1
24451,10.6219997406,1
24452,17.1240005493,1
24453,20.8799991608,1
24459,12.0839996338,1
24460,12.0839996338,1
24461,12.0839996338,1
24462,11.9940004349,1
24463,11.9940004349,1
24464,11.9940004349,1
24465,11.9750003815,1
24466,11.2600002289,1
24477,12.1379995346,1
24478,19.6359996796,1
24484,12.0839996338,1
24485,12.0839996338,1
24486,12.0839996338,1
24487,11.9940004349,1
24488,11.9940004349,1
24489,11.9940004349,1
24490,11.9750003815,1
24491,11.2600002289,1
24502,11.4379997253,1
24503,18.1200008392,1
24510,10.7410001755,1
24511,10.954000473,1
24512,11.017999649,1
24513,11.7790002823,1
24514,11.7790002823,1
24515,11.7790002823,1
24516,11.2530002594,1
24527,12.7419996262,1
24528,20.4799995422,1
24535,10.7349996567,1
24536,10.954000473,1
24537,10.954000473,1
24538,11.1579999924,1
24539,11.2530002594,1
24540,11.2530002594,1
24541,11.2530002594,1
24552,12.7419996262,1
24553,20.4799995422,1
24561,10.6180000305,1
24562,10.7410001755,1
24563,10.7410001755,1
24577,12.7419996262,1
24578,20.4799995422,1
24603,14.1780004501,1
24745,13.1770000458,1
24746,14.4379997253,1
24747,14.4379997253,1
24748,14.4379997253,1
24749,13.9119997025,1
24769,10.7770004272,1
24775,12.8280000687,1
24776,11.7530002594,1
24777,11.0590000153,1
24794,11.8179998398,1
24801,14.6789999008,1
24802,12.890999794,1
24818,11.3819999695,1
24819,13.7700004578,1
24827,12.9440002441,1
24843,13.1920003891,1
24844,14.6649999619,1
24852,12.9440002441,1
24867,11.781999588,1
24868,13.843000412,1
24869,15.0979995728,1
24870,15.920999527,1
24877,12.9440002441,1
24891,10.8879995346,1
24892,15.0860004425,1
24893,15.0860004425,1
24894,15.0979995728,1
24895,15.920999527,1
24896,15.920999527,1
24900,14.9259996414,1
24902,12.388999939,1
24916,11.7349996567,1
24917,15.0860004425,1
24918,15.0860004425,1
24919,16.0160007477,1
24920,16.0160007477,1
24921,16.0160007477,1
24922,16.1550006866,1
24923,16.1550006866,1
24924,16.1550006866,1
24926,12.5260000229,1
24940,10.7550001144,1
24941,13.2390003204,1
24942,15.0860004425,1
24943,15.6809997559,1
24944,16.0160007477,1
24945,16.0160007477,1
24946,16.0160007477,1
24947,15.920999527,1
24948,15.3789997101,1
24949,13.1140003204,1
24950,11.8870000839,1
24965,10.7939996719,1
24966,14.3129997253,1
24967,16.0160007477,1
24968,16.1550006866,1
24969,16.1550006866,1
24970,16.1550006866,1
24971,16.0160007477,1
24972,15.920999527,1
24973,13.6149997711,1
24974,13.0500001907,1
24989,10.7170000076,1
24995,16.1550006866,1
24996,15.7600002289,1
24997,13.281999588,1
24998,10.6630001068,1
25014,13.1140003204,1
25020,16.1550006866,1
25021,14.9659996033,1
25022,12.3219995499,1
25039,13.1140003204,1
25046,13.1809997559,1
25064,13.1140003204,1
25065,15.045999527,1
25071,10.7170000076,1
25089,10.7419996262,1
25090,13.2989997864,1
25095,13.6079998016,1
25096,10.7170000076,1
25115,11.7370004654,1
25120,11.220000267,1
25140,10.6630001068,1
25145,11.220000267,1
25219,22.1959991455,1
25278,12.1599998474,1
25302,15.4619998932,1
25303,21.1180000305,1
25326,16.6299991608,1
25327,21.0200004578,1
25328,22.6700000763,1
25336,10.8319997787,1
25337,10.8319997787,1
25338,10.8319997787,1
25351,17.1159992218,1
25352,24.2019996643,1
25353,24.3540000916,1
25361,11.4460000992,1
25362,11.4460000992,1
25363,11.4460000992,1
25376,17.1159992218,1
25377,24.2019996643,1
25378,24.3540000916,1
25384,10.873000145,1
25385,11.7559995651,1
25386,11.7559995651,1
25387,11.7559995651,1
25388,11.4460000992,1
25389,11.2309999466,1
25390,11.013999939,1
25401,17.1159992218,1
25402,24.2019996643,1
25403,24.3540000916,1
25409,10.873000145,1
25410,11.7559995651,1
25411,11.7559995651,1
25412,11.7559995651,1
25413,11.4460000992,1
25414,11.2309999466,1
25415,11.013999939,1
25426,15.1599998474,1
25427,20.545999527,1
25428,20.8799991608,1
25434,10.873000145,1
25435,11.7559995651,1
25436,11.7559995651,1
25437,11.7559995651,1
25438,11.2309999466,1
25439,11.2309999466,1
25440,11.013999939,1
25451,11.7980003357,1
25452,15.4779996872,1
25453,19.6359996796,1
25461,11.3900003433,1
25462,11.3900003433,1
25463,10.6750001907,1
25476,10.6780004501,1
25477,13.9779996872,1
25478,18.5739994049,1
25486,10.6750001907,1
25487,10.6750001907,1
25488,10.6750001907,1
25502,13.9779996872,1
25503,20.6959991455,1
25527,13.9779996872,1
25528,20.6959991455,1
25552,12.7419996262,1
25553,20.6959991455,1
25578,14.1780004501,1
25720,11.8009996414,1
25721,13.3669996262,1
25722,13.3669996262,1
25723,13.3669996262,1
25724,12.2430000305,1
25750,12.8280000687,1
25769,11.8179998398,1
25776,13.3000001907,1
25777,11.607000351,1
25793,11.3819999695,1
25802,12.9440002441,1
25818,13.1920003891,1
25819,14.7510004044,1
25827,12.9440002441,1
25842,11.781999588,1
25843,13.8870000839,1
25844,15.2430000305,1
25852,12.9440002441,1
25866,10.8879995346,1
25867,15.0860004425,1
25868,15.0860004425,1
25869,15.2430000305,1
25875,14.9259996414,1
25877,12.388999939,1
25891,11.7349996567,1
25892,15.0860004425,1
25893,15.3459997177,1
25894,16.0160007477,1
25895,16.1550006866,1
25896,16.1550006866,1
25897,16.1550006866,1
25898,16.1550006866,1
25899,16.1550006866,1
25901,11.7349996567,1
25915,10.7550001144,1
25916,13.2390003204,1
25917,15.0860004425,1
25918,16.1550006866,1
25919,16.1550006866,1
25920,16.1550006866,1
25921,16.1550006866,1
25922,16.1550006866,1
25923,15.3789997101,1
25924,12.6890001297,1
25925,11.7170000076,1
25940,10.7550001144,1
25941,13.8500003815,1
25942,16.0160007477,1
25943,16.1550006866,1
25944,16.1550006866,1
25945,16.1550006866,1
25946,16.0160007477,1
25947,14.9320001602,1
25948,12.6870002747,1
25949,12.1059999466,1
25970,16.1550006866,1
25971,15.1579999924,1
25972,13.281999588,1
25989,11.4110002518,1
25996,14.1940002441,1
25997,10.7589998245,1
26014,11.4110002518,1
26021,11.3159999847,1
26039,11.4110002518,1
26040,13.0150003433,1
26065,11.392999649,1
26070,11.6520004272,1
26144,22.1959991455,1
26169,22.1959991455,1
26194,11.0979995728,1
26253,12.1599998474,1
26277,15.6540002823,1
26278,21.1180000305,1
26300,14.4320001602,1
26301,16.6299991608,1
26302,21.0200004578,1
26303,22.6700000763,1
26325,14.4320001602,1
26326,17.1159992218,1
26327,24.2019996643,1
26328,24.3540000916,1
26350,14.4320001602,1
26351,17.1159992218,1
26352,24.2019996643,1
26353,24.3540000916,1
26375,11.3859996796,1
26376,17.1159992218,1
26377,24.2019996643,1
26378,24.3540000916,1
26401,15.1599998474,1
26402,20.545999527,1
26403,20.545999527,1
26426,11.7980003357,1
26427,15.4779996872,1
26428,19.6359996796,1
26451,10.6780004501,1
26452,15.263999939,1
26453,18.5739994049,1
26477,16.517999649,1
26478,20.6959991455,1
26502,16.517999649,1
26503,20.6959991455,1
26527,16.517999649,1
26528,20.6959991455,1
26553,14.4399995804,1
26696,10.8970003128,1
26697,10.8970003128,1
26698,10.8970003128,1
26725,11.781999588,1
26751,11.4779996872,1
26768,11.154999733,1
26776,14.001999855,1
26777,11.4289999008,1
26793,11.7349996567,1
26801,14.001999855,1
26802,11.4289999008,1
26817,11.781999588,1
26818,13.8870000839,1
26826,14.001999855,1
26827,11.4289999008,1
26841,10.8879995346,1
26842,15.0860004425,1
26843,15.0860004425,1
26850,13.1879997253,1
26851,10.7279996872,1
26852,10.7279996872,1
26866,10.8879995346,1
26867,15.0860004425,1
26868,15.3459997177,1
26869,15.3789997101,1
26870,16.1550006866,1
26871,16.1550006866,1
26872,16.1550006866,1
26875,11.7749996185,1
26891,12.7609996796,1
26892,15.0860004425,1
26893,16.1550006866,1
26894,16.1550006866,1
26895,16.1550006866,1
26896,16.1550006866,1
26897,16.1550006866,1
26899,12.6890001297,1
26916,13.1969995499,1
26917,16.0160007477,1
26918,16.1550006866,1
26919,16.1550006866,1
26920,16.1550006866,1
26921,15.3789997101,1
26922,14.7969999313,1
26923,12.6870002747,1
26945,16.1550006866,1
26946,14.6999998093,1
26947,13.281999588,1
26965,11.4779996872,1
26971,13.7229995728,1
26972,10.7589998245,1
26990,11.4779996872,1
26996,11.0279998779,1
27015,11.4779996872,1
27040,10.7430000305,1
27117,21.3600006104,1
27118,21.3600006104,1
27119,21.3600006104,1
27142,21.3600006104,1
27143,21.3600006104,1
27144,21.3600006104,1
27228,11.3699998856,1
27252,15.6540002823,1
27253,19.7259998322,1
27275,14.4320001602,1
27276,16.6299991608,1
27277,21.0200004578,1
27278,22.6700000763,1
27300,14.4320001602,1
27301,17.1159992218,1
27302,24.2019996643,1
27303,24.3540000916,1
27325,14.4320001602,1
27326,17.1159992218,1
27327,24.2019996643,1
27328,24.3540000916,1
27350,11.3859996796,1
27351,17.1159992218,1
27352,24.2019996643,1
27353,24.3540000916,1
27376,15.1599998474,1
27377,20.545999527,1
27378,20.545999527,1
27401,11.7980003357,1
27402,15.4779996872,1
27403,19.5799999237,1
27426,10.6780004501,1
27427,15.263999939,1
27428,18.5739994049,1
27452,16.517999649,1
27453,20.6959991455,1
27477,16.517999649,1
27478,20.6959991455,1
27502,16.517999649,1
27503,20.6959991455,1
27528,14.4399995804,1
27698,12.6579999924,1
27699,11.9549999237,1
27724,13.1520004272,1
27725,12.1969995499,1
27743,11.154999733,1
27749,14.4989995956,1
27750,12.1969995499,1
27768,12.8900003433,1
27774,14.4989995956,1
27775,12.1969995499,1
27792,11.1829996109,1
27793,14.5369997025,1
27799,14.4989995956,1
27800,11.1120004654,1
27817,11.875,1
27818,14.7589998245,1
27824,13.373000145,1
27825,11.1120004654,1
27842,12.3100004196,1
27843,15.3459997177,1
27844,15.920999527,1
27849,13.1190004349,1
27850,11.1120004654,1
27866,10.9689998627,1
27867,13.470000267,1
27868,16.1550006866,1
27869,16.1550006866,1
27870,16.1550006866,1
27871,16.1550006866,1
27872,16.1550006866,1
27874,11.7729997635,1
27891,11.998000145,1
27892,13.515999794,1
27893,16.1550006866,1
27894,16.1550006866,1
27895,16.1550006866,1
27896,15.3789997101,1
27897,14.1140003204,1
27898,12.6870002747,1
27920,16.1550006866,1
27921,14.498000145,1
27922,12.5749998093,1
27945,14.0150003433,1
27946,13.7229995728,1
27947,10.7589998245,1
27970,12.390999794,1
28203,11.1999998093,1
28227,15.6540002823,1
28228,17.5419998169,1
28250,14.4320001602,1
28251,14.4320001602,1
28252,17.4880008698,1
28253,20.6840000153,1
28275,14.4320001602,1
28276,14.4320001602,1
28277,19.8020000458,1
28278,21.8379993439,1
28300,14.4320001602,1
28301,14.4320001602,1
28302,19.8020000458,1
28303,21.8379993439,1
28325,11.3859996796,1
28326,14.0679998398,1
28327,19.8020000458,1
28328,21.8379993439,1
28351,12.2620000839,1
28352,16.2259998322,1
28353,20.3819999695,1
28377,12.3819999695,1
28378,16.5659999847,1
28402,15.263999939,1
28403,18.0699996948,1
28427,16.517999649,1
28428,18.6840000153,1
28452,16.517999649,1
28453,18.6840000153,1
28477,16.517999649,1
28478,18.6840000153,1
28503,14.4399995804,1
28718,11.154999733,1
28743,12.8900003433,1
28749,11.8509998322,1
28767,11.1829996109,1
28768,14.5369997025,1
28773,13.4650001526,1
28774,11.8509998322,1
28792,11.3079996109,1
28793,14.7589998245,1
28798,13.4650001526,1
28799,11.8509998322,1
28817,11.3079996109,1
28818,14.7589998245,1
28819,15.920999527,1
28823,13.4650001526,1
28824,11.0719995499,1
28842,11.3079996109,1
28843,14.7589998245,1
28844,15.920999527,1
28845,15.920999527,1
28846,15.920999527,1
28847,15.5679998398,1
28848,13.0749998093,1
28849,10.7239999771,1
28867,11.2229995728,1
28868,13.3979997635,1
28869,14.3299999237,1
28870,14.3299999237,1
28871,14.3299999237,1
28872,13.8249998093,1
28873,11.75,1
28895,13.0229997635,1
28896,12.4689998627,1
28897,11.4610004425,1
28920,11.1560001373,1
29202,13.9160003662,1
29203,14.6300001144,1
29226,14.0039997101,1
29227,16.0340003967,1
29228,19.6499996185,1
29250,10.732000351,1
29251,14.0039997101,1
29252,16.7980003357,1
29253,19.6499996185,1
29275,10.732000351,1
29276,14.0039997101,1
29277,16.7980003357,1
29278,19.6499996185,1
29300,10.732000351,1
29301,12.9440002441,1
29302,16.7980003357,1
29303,19.5860004425,1
29327,15.8540000916,1
29328,16.6679992676,1
29353,11.2880001068,1
29377,11.5699996948,1
29378,16.6679992676,1
29402,11.5699996948,1
29403,18.5300006866,1
29427,11.5699996948,1
29428,18.5300006866,1
29452,11.0100002289,1
29453,18.5300006866,1
29718,12.8900003433,1
29742,11.1829996109,1
29743,14.5369997025,1
29748,11.1239995956,1
29767,11.3079996109,1
29768,14.7589998245,1
29773,11.2580003738,1
29792,11.3079996109,1
29793,14.7589998245,1
29794,15.920999527,1
29798,11.2580003738,1
29817,11.3079996109,1
29818,14.7589998245,1
29819,15.920999527,1
29820,15.920999527,1
29821,15.920999527,1
29822,15.5679998398,1
29823,11.2580003738,1
29843,13.3979997635,1
29844,13.3979997635,1
29845,13.8249998093,1
29846,13.8249998093,1
29847,13.8249998093,1
29868,11.0069999695,1
29869,11.0069999695,1
29870,11.0069999695,1
29871,10.6350002289,1
30228,11.1660003662,1
30253,11.1660003662,1
30278,11.1660003662,1
30693,12.829000473,1
30718,14.0530004501,1
30722,10.7880001068,1
30742,11.0469999313,1
30743,14.0530004501,1
30744,15.3789997101,1
30745,15.3789997101,1
30746,15.3789997101,1
30747,13.9560003281,1
30767,11.0469999313,1
30768,14.0530004501,1
30769,15.3789997101,1
30770,15.3789997101,1
30771,15.3789997101,1
30772,13.9560003281,1
30792,11.0469999313,1
30793,13.5780000687,1
30794,15.3789997101,1
30795,15.3789997101,1
30796,15.3789997101,1
30797,13.9560003281,1
30818,12.4960002899,1
30819,12.4960002899,1
30820,12.4960002899,1
30821,11.5959997177,1
30822,11.5959997177,1
31668,12.829000473,1
31669,12.829000473,1
31670,12.829000473,1
31671,10.6129999161,1
31693,14.0530004501,1
31694,14.0530004501,1
31695,14.0530004501,1
31696,11.2229995728,1
31718,14.0530004501,1
31719,14.0530004501,1
31720,14.0530004501,1
31721,12.8369998932,1
31743,14.0530004501,1
31744,14.0530004501,1
31745,14.0530004501,1
31746,12.8369998932,1
31768,13.1309995651,1
31769,13.1309995651,1
31770,13.1309995651,1
31771,12.8369998932,1
31793,11.0959997177,1
31794,11.0959997177,1
31795,11.0959997177,1
31796,10.7189998627,1
32693,11.8030004501,1
32694,12.8369998932,1
32695,12.8369998932,1
32696,12.8369998932,1
32718,11.8030004501,1
32719,12.8369998932,1
32720,12.8369998932,1
32721,12.8369998932,1
32743,11.8030004501,1
32744,12.8369998932,1
32745,12.8369998932,1
32746,12.8369998932,1
32768,11.0959997177,1
32769,11.0959997177,1
32770,11.0959997177,1
32771,10.7189998627,1
36684,15.9219999313,1
36685,15.9219999313,1
36686,15.9219999313,1
36703,15.9219999313,1
36704,15.9219999313,1
36705,15.9219999313,1
36706,13.6059999466,1
36707,10.6149997711,1
36722,15.9219999313,1
36723,15.9219999313,1
36724,15.9219999313,1
36725,13.6059999466,1
36726,10.6149997711,1
36741,14.8199996948,1
36742,14.8199996948,1
36743,14.8199996948,1
36744,13.6059999466,1
36745,10.6149997711,1
36761,12.8979997635,1
36762,12.8979997635,1
36763,12.8979997635,1
36852,12.845000267,1
36853,12.845000267,1
36854,12.845000267,1
36855,11.5,1
36871,12.845000267,1
36872,12.845000267,1
36873,12.845000267,1
36874,11.5,1
36890,12.845000267,1
36891,12.845000267,1
36892,12.845000267,1
36893,11.5,1
36909,12.0450000763,1
36910,12.0450000763,1
36911,12.0450000763,1
37311,16.5370006561,1
37312,16.5370006561,1
37313,16.5370006561,1
37314,15.9530000687,1
37330,16.5370006561,1
37331,16.5370006561,1
37332,16.5370006561,1
37333,15.9530000687,1
37334,12.3559999466,1
37349,16.5370006561,1
37350,16.5370006561,1
37351,16.5370006561,1
37352,15.9530000687,1
37353,12.3559999466,1
37368,16.1480007172,1
37369,16.1480007172,1
37370,16.1480007172,1
37371,13.6059999466,1
37372,12.3559999466,1
37387,13.2869997025,1
37388,13.2869997025,1
37389,13.2869997025,1
37390,12.8979997635,1
37391,11.1339998245,1
37407,12.5369997025,1
37408,12.5369997025,1
37409,12.5369997025,1
37410,11.1339998245,1
37479,14.4270000458,1
37480,14.4270000458,1
37481,14.4270000458,1
37482,12.8380002975,1
37498,15.1149997711,1
37499,15.1149997711,1
37500,15.1149997711,1
37501,13.4510002136,1
37514,12.4370002747,1
37515,12.5150003433,1
37516,12.5150003433,1
37517,15.1149997711,1
37518,15.1149997711,1
37519,15.1149997711,1
37520,13.4510002136,1
37533,12.4370002747,1
37534,12.5150003433,1
37535,12.5150003433,1
37536,15.1149997711,1
37537,15.1149997711,1
37538,15.1149997711,1
37539,13.4510002136,1
37552,12.8459997177,1
37553,12.8459997177,1
37554,12.8459997177,1
37555,12.9729995728,1
37556,12.9729995728,1
37557,12.9729995728,1
37558,10.7899999619,1
37571,12.8459997177,1
37572,12.8459997177,1
37573,12.8459997177,1
37574,12.3100004196,1
37590,12.8459997177,1
37591,12.8459997177,1
37592,12.8459997177,1
37593,12.3100004196,1
37938,16.5370006561,1
37939,16.5370006561,1
37940,16.5370006561,1
37941,15.9530000687,1
37957,16.5370006561,1
37958,16.5370006561,1
37959,16.5370006561,1
37960,15.9530000687,1
37962,11.529999733,1
37976,16.5370006561,1
37977,16.5370006561,1
37978,16.5370006561,1
37979,15.9530000687,1
37981,11.7790002823,1
37995,16.1480007172,1
37996,16.1480007172,1
37997,16.1480007172,1
37998,13.8879995346,1
38000,11.7790002823,1
38014,13.2869997025,1
38015,13.2869997025,1
38016,13.2869997025,1
38017,12.8979997635,1
38018,12.8050003052,1
38019,11.7790002823,1
38034,12.5369997025,1
38035,12.5369997025,1
38036,12.5369997025,1
38037,11.9130001068,1
38053,12.1639995575,1
38054,12.1639995575,1
38055,12.1639995575,1
38106,14.4270000458,1
38107,14.4270000458,1
38108,14.4270000458,1
38109,12.8380002975,1
38123,11.9060001373,1
38124,14.642999649,1
38125,17.156999588,1
38126,17.156999588,1
38127,17.156999588,1
38128,13.4510002136,1
38141,12.4370002747,1
38142,12.5150003433,1
38143,14.642999649,1
38144,17.156999588,1
38145,17.156999588,1
38146,17.156999588,1
38147,13.4510002136,1
38160,12.4370002747,1
38161,12.5150003433,1
38162,14.642999649,1
38163,17.156999588,1
38164,17.156999588,1
38165,17.156999588,1
38166,13.4510002136,1
38179,12.8459997177,1
38180,12.8459997177,1
38181,13.0150003433,1
38182,13.0150003433,1
38183,13.0150003433,1
38184,13.001999855,1
38185,11.1000003815,1
38198,12.8459997177,1
38199,12.8459997177,1
38200,12.8459997177,1
38201,12.3100004196,1
38217,12.8459997177,1
38218,12.8459997177,1
38219,12.8459997177,1
38220,12.3100004196,1
38565,16.5370006561,1
38566,16.5370006561,1
38567,16.5370006561,1
38568,15.9530000687,1
38584,16.5370006561,1
38585,16.5370006561,1
38586,17.1560001373,1
38587,17.1560001373,1
38589,11.954000473,1
38603,16.5370006561,1
38604,16.5370006561,1
38605,17.1560001373,1
38606,17.1560001373,1
38608,13.670999527,1
38622,16.1480007172,1
38623,16.1480007172,1
38624,17.1560001373,1
38625,17.1560001373,1
38627,13.670999527,1
38642,13.5520000458,1
38643,13.9469995499,1
38644,13.9469995499,1
38645,13.9469995499,1
38646,13.670999527,1
38647,10.7840003967,1
38660,12.6160001755,1
38661,12.6160001755,1
38662,13.7290000916,1
38663,13.7290000916,1
38664,13.7290000916,1
38665,10.9519996643,1
38680,12.1639995575,1
38681,12.1639995575,1
38682,12.1639995575,1
38733,14.4270000458,1
38734,14.4270000458,1
38735,14.4270000458,1
38736,12.8380002975,1
38750,11.9060001373,1
38751,14.642999649,1
38752,17.156999588,1
38753,17.156999588,1
38754,17.156999588,1
38755,13.4510002136,1
38768,12.4370002747,1
38769,14.1680002213,1
38770,14.642999649,1
38771,17.156999588,1
38772,17.156999588,1
38773,17.156999588,1
38774,13.4510002136,1
38787,12.4370002747,1
38788,14.1680002213,1
38789,14.642999649,1
38790,17.156999588,1
38791,17.156999588,1
38792,17.156999588,1
38793,13.4510002136,1
38806,12.8459997177,1
38807,14.1680002213,1
38808,14.1680002213,1
38809,14.1680002213,1
38810,13.0150003433,1
38811,13.001999855,1
38812,11.1000003815,1
38825,12.8459997177,1
38826,12.8459997177,1
38827,12.8459997177,1
38828,12.3100004196,1
38844,12.8459997177,1
38845,12.8459997177,1
38846,12.8459997177,1
38847,12.3100004196,1
38864,11.4340000153,1
38865,11.4340000153,1
39213,17.1560001373,1
39214,17.1560001373,1
39216,13.0170001984,1
39230,17.9179992676,1
39231,17.9179992676,1
39232,17.9179992676,1
39233,17.1560001373,1
39235,14.2899999619,1
39249,17.9179992676,1
39250,17.9179992676,1
39251,17.9179992676,1
39252,17.1560001373,1
39254,14.2899999619,1
39268,17.9179992676,1
39269,17.9179992676,1
39270,17.9179992676,1
39271,16.8810005188,1
39272,16.8810005188,1
39273,14.2899999619,1
39274,10.7840003967,1
39287,13.3710002899,1
39288,13.3710002899,1
39289,13.7290000916,1
39290,13.7290000916,1
39291,13.7290000916,1
39292,10.9519996643,1
39307,12.1639995575,1
39308,12.1639995575,1
39309,12.1639995575,1
39360,12.9289999008,1
39361,12.9289999008,1
39362,12.9289999008,1
39363,11.2729997635,1
39377,11.9060001373,1
39378,14.642999649,1
39379,17.156999588,1
39380,17.156999588,1
39381,17.156999588,1
39382,11.2729997635,1
39396,14.1680002213,1
39397,14.642999649,1
39398,17.156999588,1
39399,17.156999588,1
39400,17.156999588,1
39401,11.2729997635,1
39415,14.1680002213,1
39416,14.642999649,1
39417,17.156999588,1
39418,17.156999588,1
39419,17.156999588,1
39420,11.1000003815,1
39433,12.3070001602,1
39434,14.1680002213,1
