,scores,cavity
38304,15.6239995956,1
38305,15.6239995956,1
38306,15.6120004654,1
38307,15.375,1
38308,14.7950000763,1
38309,14.7950000763,1
38310,14.7950000763,1
38328,12.607000351,1
38329,15.392999649,1
38334,15.6120004654,1
38335,15.6120004654,1
38336,15.3529996872,1
38337,14.7950000763,1
38362,15.6120004654,1
38363,15.3529996872,1
38364,14.7950000763,1
38389,15.6120004654,1
38390,15.3529996872,1
38391,14.6510000229,1
38416,15.045999527,1
38417,15.045999527,1
38418,14.6510000229,1
38443,14.5880002975,1
38444,14.6450004578,1
38445,14.6450004578,1
38470,12.2100000381,1
38840,11.3999996185,1
38841,12.8999996185,1
38842,12.8999996185,1
38843,12.8999996185,1
38866,11.6190004349,1
38867,13.6700000763,1
38868,14.6470003128,1
38869,14.6470003128,1
38870,14.6470003128,1
38871,14.3100004196,1
38893,13.9189996719,1
38894,14.7980003357,1
38895,15.3809995651,1
38896,15.4130001068,1
38897,15.4130001068,1
38898,15.4130001068,1
38899,11.8620004654,1
38900,11.4639997482,1
38920,13.9189996719,1
38921,15.373000145,1
38922,15.6239995956,1
38923,15.6239995956,1
38924,15.6239995956,1
38925,15.4130001068,1
38926,13.3990001678,1
38927,13.3990001678,1
38928,12.5740003586,1
38929,12.4779996872,1
38930,12.4809999466,1
38931,12.4809999466,1
38932,12.4809999466,1
38933,12.0439996719,1
38947,13.9189996719,1
38948,15.373000145,1
38949,15.6239995956,1
38950,15.6239995956,1
38951,15.6239995956,1
38952,15.4130001068,1
38953,13.6379995346,1
38954,13.3990001678,1
38955,13.0970001221,1
38956,12.9139995575,1
38957,12.4809999466,1
38958,12.4809999466,1
38959,12.4809999466,1
38960,12.0439996719,1
38974,13.2559995651,1
38975,15.373000145,1
38976,15.6239995956,1
38977,15.6239995956,1
38978,15.6239995956,1
38979,15.4420003891,1
38980,14.3489999771,1
38981,14.3489999771,1
38982,13.718000412,1
38983,12.9139995575,1
38984,12.5740003586,1
38985,12.4809999466,1
38986,12.4809999466,1
38987,12.0439996719,1
39001,13.2559995651,1
39002,14.7250003815,1
39003,15.373000145,1
39004,15.6239995956,1
39005,15.6239995956,1
39006,15.6239995956,1
39007,14.9899997711,1
39008,14.765999794,1
39009,14.3129997253,1
39010,14.3129997253,1
39011,13.25,1
39012,12.1199998856,1
39013,11.5979995728,1
39029,14.7250003815,1
39030,15.373000145,1
39031,15.6239995956,1
39032,15.6239995956,1
39033,15.6239995956,1
39034,15.6120004654,1
39035,15.0380001068,1
39036,14.3129997253,1
39037,14.3129997253,1
39038,13.25,1
39039,13.1160001755,1
39056,14.7250003815,1
39057,15.373000145,1
39058,15.6239995956,1
39059,15.6239995956,1
39060,15.6239995956,1
39061,15.6239995956,1
39062,15.3549995422,1
39063,15.3549995422,1
39064,14.3129997253,1
39065,14.3129997253,1
39066,14.3129997253,1
39083,12.7069997787,1
39084,14.5810003281,1
39085,15.3240003586,1
39086,15.6239995956,1
39087,15.6239995956,1
39088,15.6239995956,1
39089,15.375,1
39090,15.375,1
39091,14.3129997253,1
39092,14.3129997253,1
39093,14.3129997253,1
39094,12.3850002289,1
39111,13.7229995728,1
39112,15.3240003586,1
39113,15.6239995956,1
39114,15.6239995956,1
39115,15.6239995956,1
39116,15.375,1
39117,15.375,1
39118,14.8299999237,1
39119,14.7950000763,1
39120,14.7950000763,1
39121,13.0310001373,1
39138,11.6689996719,1
39139,13.6520004272,1
39140,15.6239995956,1
39141,15.6239995956,1
39142,15.6239995956,1
39143,15.375,1
39144,15.375,1
39145,15.3549995422,1
39146,14.7950000763,1
39147,14.7950000763,1
39148,13.5480003357,1
39149,11.5769996643,1
39166,13.6459999084,1
39171,15.6120004654,1
39172,15.6120004654,1
39173,15.3529996872,1
39174,14.7950000763,1
39175,13.7709999084,1
39176,12.0579996109,1
39198,15.6120004654,1
39199,15.6120004654,1
39200,15.3529996872,1
39201,14.343000412,1
39226,15.6120004654,1
39227,15.3529996872,1
39228,14.6450004578,1
39253,15.045999527,1
39254,15.045999527,1
39280,14.6210002899,1
39281,14.6450004578,1
39307,12.2100000381,1
39308,12.6619997025,1
39677,11.3999996185,1
39678,12.5880002975,1
39679,12.5880002975,1
39680,12.5880002975,1
39703,11.6190004349,1
39704,13.6700000763,1
39705,14.6470003128,1
39706,14.6470003128,1
39707,14.6470003128,1
39708,14.3100004196,1
39730,13.9189996719,1
39731,14.7980003357,1
39732,15.4420003891,1
39733,15.4420003891,1
39734,15.4420003891,1
39735,15.4130001068,1
39736,14.3100004196,1
39737,12.2729997635,1
39757,13.9189996719,1
39758,15.373000145,1
39759,15.6239995956,1
39760,15.6239995956,1
39761,15.6239995956,1
39762,15.4130001068,1
39763,14.3100004196,1
39764,13.3990001678,1
39765,12.5740003586,1
39766,12.4779996872,1
39784,13.9189996719,1
39785,15.373000145,1
39786,15.6239995956,1
39787,15.6239995956,1
39788,15.6239995956,1
39789,15.4130001068,1
39790,14.9899997711,1
39791,14.6669998169,1
39792,12.9139995575,1
39793,12.9139995575,1
39794,12.2189998627,1
39811,12.4659996033,1
39812,15.373000145,1
39813,15.6239995956,1
39814,15.6239995956,1
39815,15.6239995956,1
39816,15.4420003891,1
39817,15.375,1
39818,14.6669998169,1
39819,13.718000412,1
39820,12.9139995575,1
39821,12.2189998627,1
39822,12.0380001068,1
39838,12.4659996033,1
39839,13.7370004654,1
39840,15.1160001755,1
39841,15.6239995956,1
39842,15.6239995956,1
39843,15.6239995956,1
39844,15.3809995651,1
39845,15.0520000458,1
39846,13.718000412,1
39847,13.5,1
39848,12.2189998627,1
39849,12.0380001068,1
39866,13.3739995956,1
39867,15.1160001755,1
39868,15.6239995956,1
39869,15.6239995956,1
39870,15.6239995956,1
39871,15.6120004654,1
39872,15.0520000458,1
39873,14.6470003128,1
39874,13.7399997711,1
39875,12.3020000458,1
39876,12.3020000458,1
39893,12.9890003204,1
39894,15.1160001755,1
39895,15.6239995956,1
39896,15.6239995956,1
39897,15.6239995956,1
39898,15.6239995956,1
39899,15.6120004654,1
39900,15.6120004654,1
39901,13.7399997711,1
39902,13.0380001068,1
39903,13.0380001068,1
39921,13.829000473,1
39922,14.5880002975,1
39923,15.6239995956,1
39924,15.6239995956,1
39925,15.6239995956,1
39926,15.6120004654,1
39927,15.6120004654,1
39928,14.2469997406,1
39929,14.2150001526,1
39930,13.4969997406,1
39948,11.5349998474,1
39949,14.5880002975,1
39950,15.6239995956,1
39951,15.6239995956,1
39952,15.6239995956,1
39953,15.6120004654,1
39954,15.6120004654,1
39955,15.6120004654,1
39956,15.6120004654,1
39957,14.7950000763,1
39958,12.5030002594,1
39976,13.1920003891,1
39977,15.6239995956,1
39978,15.6239995956,1
39979,15.6239995956,1
39980,15.3809995651,1
39981,15.6120004654,1
39982,15.6120004654,1
39983,15.6120004654,1
39984,14.7950000763,1
39985,12.8489999771,1
39986,11.5769996643,1
40003,13.1920003891,1
40004,15.6239995956,1
40005,15.6239995956,1
40006,15.6239995956,1
40007,15.6120004654,1
40008,15.6120004654,1
40009,15.6120004654,1
40010,15.6120004654,1
40011,14.7950000763,1
40031,15.6239995956,1
40035,15.6120004654,1
40036,15.6120004654,1
40037,15.045999527,1
40038,14.6450004578,1
40062,15.6120004654,1
40063,15.6120004654,1
40064,14.970000267,1
40065,14.6210002899,1
40089,14.4280004501,1
40090,14.6210002899,1
40091,14.6210002899,1
40115,11.3310003281,1
40116,12.0799999237,1
40117,14.6210002899,1
40118,14.6210002899,1
40543,13.8500003815,1
40544,13.8500003815,1
40545,13.8500003815,1
40568,14.7980003357,1
40569,15.4420003891,1
40570,15.4420003891,1
40571,15.4420003891,1
40572,15.4130001068,1
40573,14.3100004196,1
40574,12.2729997635,1
40594,13.9189996719,1
40595,14.7980003357,1
40596,15.6239995956,1
40597,15.6239995956,1
40598,15.6239995956,1
40599,15.4130001068,1
40600,14.3100004196,1
40601,13.3990001678,1
40602,11.5419998169,1
40603,11.3900003433,1
40621,13.9189996719,1
40622,14.7980003357,1
40623,15.6239995956,1
40624,15.6239995956,1
40625,15.6239995956,1
40626,15.4130001068,1
40627,14.9899997711,1
40628,14.6669998169,1
40629,12.3719997406,1
40630,12.3719997406,1
40649,13.6450004578,1
40650,15.6239995956,1
40651,15.6239995956,1
40652,15.6239995956,1
40653,15.4420003891,1
40654,15.375,1
40655,14.6669998169,1
40656,12.6000003815,1
40657,12.3719997406,1
40658,11.8470001221,1
40659,11.6909999847,1
40676,12.2089996338,1
40677,14.5410003662,1
40678,15.4420003891,1
40679,15.4420003891,1
40680,15.4420003891,1
40681,15.3809995651,1
40682,15.0520000458,1
40683,12.998000145,1
40684,12.3719997406,1
40685,11.9020004272,1
40686,11.9020004272,1
40703,11.6940002441,1
40704,14.1969995499,1
40705,15.4420003891,1
40706,15.4420003891,1
40707,15.4420003891,1
40708,15.4420003891,1
40709,15.0520000458,1
40710,14.6470003128,1
40711,12.5979995728,1
40712,11.9600000381,1
40713,11.9020004272,1
40731,13.7810001373,1
40732,15.0640001297,1
40733,15.6239995956,1
40734,15.6239995956,1
40735,15.6239995956,1
40736,15.6120004654,1
40737,15.6120004654,1
40738,14.0860004425,1
40739,12.998000145,1
40740,11.9829998016,1
40758,12.7440004349,1
40759,14.4280004501,1
40760,15.6239995956,1
40761,15.6239995956,1
40762,15.6239995956,1
40763,15.6120004654,1
40764,15.6120004654,1
40765,14.6459999084,1
40766,14.2150001526,1
40767,13.4969997406,1
40768,12.4139995575,1
40786,13.3640003204,1
40787,15.6239995956,1
40788,15.6239995956,1
40789,15.6239995956,1
40790,15.6120004654,1
40791,15.6120004654,1
40792,15.6120004654,1
40793,15.6120004654,1
40794,14.7950000763,1
40795,12.4759998322,1
40813,13.1459999084,1
40814,15.4420003891,1
40815,15.4420003891,1
40816,15.4420003891,1
40817,15.3809995651,1
40818,15.6120004654,1
40819,15.6120004654,1
40820,15.6120004654,1
40821,14.7950000763,1
40840,12.5010004044,1
40841,15.4420003891,1
40842,15.4420003891,1
40843,15.4420003891,1
40844,15.3549995422,1
40845,15.6120004654,1
40846,15.6120004654,1
40847,15.6120004654,1
40848,14.7950000763,1
40868,13.8599996567,1
40869,14.4829998016,1
40870,14.4829998016,1
40871,15.3549995422,1
40872,15.3549995422,1
40873,15.3549995422,1
40874,15.045999527,1
40875,14.7189998627,1
40895,12.9010000229,1
40896,12.9010000229,1
40897,12.9010000229,1
40898,13.7399997711,1
40899,14.6099996567,1
40900,14.6210002899,1
40901,14.6210002899,1
40902,14.6210002899,1
40925,13.0909996033,1
40926,14.0710000992,1
40927,14.6210002899,1
40928,14.6210002899,1
40954,14.6210002899,1
40955,14.6210002899,1
41381,12.9639997482,1
41382,12.4040002823,1
41407,15.4420003891,1
41408,15.4420003891,1
41409,14.6049995422,1
41410,14.3100004196,1
41411,12.2729997635,1
41431,12.4659996033,1
41432,13.9189996719,1
41433,15.4420003891,1
41434,15.4420003891,1
41435,15.4420003891,1
41436,14.7390003204,1
41437,14.3100004196,1
41438,13.5900001526,1
41458,12.4659996033,1
41459,13.9189996719,1
41460,15.4420003891,1
41461,15.4420003891,1
41462,15.4420003891,1
41463,15.3240003586,1
41464,14.9899997711,1
41465,14.9230003357,1
41466,11.4630002975,1
41486,12.1319999695,1
41487,14.7829999924,1
41488,15.3240003586,1
41489,15.375,1
41490,15.375,1
41491,15.375,1
41492,14.9230003357,1
41493,12.6000003815,1
41494,11.7250003815,1
41514,14.4790000916,1
41515,15.3240003586,1
41516,15.3809995651,1
41517,15.3809995651,1
41518,15.3809995651,1
41519,15.0520000458,1
41520,12.998000145,1
41521,11.9829998016,1
41522,11.5240001678,1
41541,13.4270000458,1
41542,14.611000061,1
41543,15.4420003891,1
41544,15.4420003891,1
41545,15.4420003891,1
41546,15.0520000458,1
41547,14.6470003128,1
41548,11.9829998016,1
41549,11.9600000381,1
41568,12.9709997177,1
41569,13.9160003662,1
41570,15.4420003891,1
41571,15.4420003891,1
41572,15.6120004654,1
41573,15.6120004654,1
41574,15.6120004654,1
41575,14.4320001602,1
41576,12.998000145,1
41577,11.9829998016,1
41596,13.1490001678,1
41597,15.4420003891,1
41598,15.4420003891,1
41599,15.6120004654,1
41600,15.6120004654,1
41601,15.6120004654,1
41602,14.7189998627,1
41603,14.2150001526,1
41604,13.4969997406,1
41605,12.4139995575,1
41623,12.7089996338,1
41624,14.9560003281,1
41625,15.3809995651,1
41626,15.6120004654,1
41627,15.6120004654,1
41628,15.6120004654,1
41629,15.6120004654,1
41630,15.6120004654,1
41631,14.4320001602,1
41632,13.3269996643,1
41650,12.6280002594,1
41651,14.6049995422,1
41652,15.3809995651,1
41653,15.3809995651,1
41654,15.3809995651,1
41655,15.6120004654,1
41656,15.6120004654,1
41657,15.6120004654,1
41658,14.7189998627,1
41678,14.6049995422,1
41679,14.9729995728,1
41680,14.9729995728,1
41681,15.3240003586,1
41682,15.6120004654,1
41683,15.6120004654,1
41684,15.6120004654,1
41685,14.7189998627,1
41705,11.906999588,1
41706,12.4149999619,1
41707,13.8979997635,1
41708,15.3240003586,1
41709,15.3240003586,1
41710,15.3240003586,1
41711,15.045999527,1
41712,14.7189998627,1
41735,12.2580003738,1
41736,12.5430002213,1
41737,13.4919996262,1
41738,13.5520000458,1
41764,13.4919996262,1
42218,12.9639997482,1
42219,11.4610004425,1
42245,14.5200004578,1
42246,14.2550001144,1
42247,13.7469997406,1
42269,13.9189996719,1
42270,14.5200004578,1
42271,14.6059999466,1
42272,14.6059999466,1
42273,14.6059999466,1
42274,14.0799999237,1
42275,13.5900001526,1
42296,13.9189996719,1
42297,14.5200004578,1
42298,14.8059997559,1
42299,14.8059997559,1
42300,14.9230003357,1
42301,14.9230003357,1
42302,14.9230003357,1
42303,11.3680000305,1
42323,11.4560003281,1
42324,14.4790000916,1
42325,14.8059997559,1
42326,14.9849996567,1
42327,14.9849996567,1
42328,14.9849996567,1
42329,14.9230003357,1
42330,12.6000003815,1
42351,14.4790000916,1
42352,14.8059997559,1
42353,15.1520004272,1
42354,15.1520004272,1
42355,15.1520004272,1
42356,14.9230003357,1
42357,12.8629999161,1
42358,11.3509998322,1
42378,11.4610004425,1
42379,14.1639995575,1
42380,15.1520004272,1
42381,15.1520004272,1
42382,15.1520004272,1
42383,14.9849996567,1
42384,13.9779996872,1
42385,11.9259996414,1
42386,11.6009998322,1
42406,13.8979997635,1
42407,15.1520004272,1
42408,15.1520004272,1
42409,15.1520004272,1
42410,15.1160001755,1
42411,14.970000267,1
42412,14.4320001602,1
42413,13.079000473,1
42414,11.8240003586,1
42433,12.3809995651,1
42434,14.9560003281,1
42435,15.1160001755,1
42436,15.1160001755,1
42437,15.1160001755,1
42438,14.9750003815,1
42439,14.7189998627,1
42440,14.0410003662,1
42441,13.376999855,1
42442,12.4639997482,1
42443,12.013999939,1
42460,12.3809995651,1
42462,15.1160001755,1
42463,15.1160001755,1
42464,15.1160001755,1
42465,14.9750003815,1
42466,14.970000267,1
42467,14.970000267,1
42468,14.6099996567,1
42469,14.6099996567,1
42470,12.5209999084,1
42488,14.1000003815,1
42489,14.9849996567,1
42490,14.9849996567,1
42491,14.9849996567,1
42492,14.9750003815,1
42493,14.970000267,1
42494,14.970000267,1
42495,14.7189998627,1
42515,13.1490001678,1
42516,13.2049999237,1
42517,13.2049999237,1
42518,13.4600000381,1
42519,14.970000267,1
42520,14.970000267,1
42521,14.970000267,1
42522,14.7189998627,1
42544,12.1879997253,1
42545,13.4600000381,1
42546,14.359000206,1
42547,14.7189998627,1
42548,14.7189998627,1
42549,14.7189998627,1
42572,11.3979997635,1
42573,11.3979997635,1
42574,12.7229995728,1
43055,11.8380002975,1
43082,14.0629997253,1
43083,14.0629997253,1
43084,11.7889995575,1
43106,13.9189996719,1
43107,13.9189996719,1
43108,14.6059999466,1
43109,14.6059999466,1
43110,14.6059999466,1
43111,13.6379995346,1
43112,13.5900001526,1
43133,13.9189996719,1
43134,13.9189996719,1
43135,14.7829999924,1
43136,14.7829999924,1
43137,14.9230003357,1
43138,14.9230003357,1
43139,14.9230003357,1
43140,11.3680000305,1
43161,13.6969995499,1
43162,14.7829999924,1
43163,14.9849996567,1
43164,14.9849996567,1
43165,14.9849996567,1
43166,14.9230003357,1
43167,12.3500003815,1
43188,11.3350000381,1
43189,14.7829999924,1
43190,15.1520004272,1
43191,15.1520004272,1
43192,15.1520004272,1
43193,14.9230003357,1
43194,12.8520002365,1
43195,11.3509998322,1
43216,14.1579999924,1
43217,15.1520004272,1
43218,15.1520004272,1
43219,15.1520004272,1
43220,14.9849996567,1
43221,13.9779996872,1
43222,12.5380001068,1
43223,11.6009998322,1
43243,13.8979997635,1
43244,15.1520004272,1
43245,15.1520004272,1
43246,15.1520004272,1
43247,15.1160001755,1
43248,14.6420001984,1
43249,14.4320001602,1
43250,13.079000473,1
43251,12.2299995422,1
43270,11.7880001068,1
43271,14.9560003281,1
43272,15.1160001755,1
43273,15.1160001755,1
43274,15.1160001755,1
43275,14.7189998627,1
43276,14.7189998627,1
43277,14.0410003662,1
43278,13.376999855,1
43279,12.4639997482,1
43280,12.013999939,1
43297,11.6780004501,1
43298,14.4870004654,1
43299,15.1160001755,1
43300,15.1160001755,1
43301,15.1160001755,1
43302,14.7189998627,1
43303,14.7189998627,1
43304,14.6099996567,1
43305,14.6099996567,1
43306,14.6099996567,1
43307,12.5209999084,1
43325,12.954000473,1
43326,14.6940002441,1
43327,14.6940002441,1
43328,14.7189998627,1
43329,14.7189998627,1
43330,14.7189998627,1
43331,14.6099996567,1
43332,14.6099996567,1
43353,13.2049999237,1
43354,13.2049999237,1
43355,13.2049999237,1
43356,13.0039997101,1
43357,14.1680002213,1
43358,14.6099996567,1
43359,14.6099996567,1
43383,12.906999588,1
43384,13.3249998093,1
43385,14.0710000992,1
43386,14.0710000992,1
43411,11.5229997635,1
43919,12.8330001831,1
43920,12.8330001831,1
43921,11.361000061,1
43943,12.0979995728,1
43944,12.3950004578,1
43945,14.5200004578,1
43946,14.5200004578,1
43947,14.5200004578,1
43948,12.5670003891,1
43970,12.0979995728,1
43971,12.3950004578,1
43972,14.5200004578,1
43973,14.5200004578,1
43974,14.5200004578,1
43975,14.2550001144,1
43976,13.7469997406,1
43998,12.3950004578,1
43999,14.5200004578,1
44000,14.9729995728,1
44001,14.9729995728,1
44002,14.9729995728,1
44003,13.7469997406,1
44004,12.0609998703,1
44025,11.4650001526,1
44026,14.0450000763,1
44027,14.9729995728,1
44028,14.9729995728,1
44029,14.9729995728,1
44030,13.7469997406,1
44031,12.5229997635,1
44053,13.3680000305,1
44054,14.9729995728,1
44055,14.9849996567,1
44056,14.9849996567,1
44057,14.9849996567,1
44058,13.9779996872,1
44059,12.5380001068,1
44060,11.6009998322,1
44080,12.6770000458,1
44081,14.9560003281,1
44082,14.9849996567,1
44083,14.9849996567,1
44084,14.9849996567,1
44085,14.1680002213,1
44086,14.1680002213,1
44087,13.079000473,1
44088,12.2299995422,1
44107,12.5030002594,1
44108,14.9560003281,1
44109,14.9849996567,1
44110,14.9849996567,1
44111,14.9849996567,1
44112,14.1680002213,1
44113,14.1680002213,1
44114,14.0410003662,1
44115,13.361000061,1
44116,12.4639997482,1
44117,12.013999939,1
44134,11.5290002823,1
44135,14.1000003815,1
44136,14.1000003815,1
44137,14.1000003815,1
44138,14.1680002213,1
44139,14.1680002213,1
44140,14.1680002213,1
44141,14.6099996567,1
44142,14.6099996567,1
44143,14.6099996567,1
44144,12.5209999084,1
44162,12.6719999313,1
44163,13.6949996948,1
44164,13.6949996948,1
44165,13.9010000229,1
44166,14.0410003662,1
44167,14.111000061,1
44168,14.6099996567,1
44169,14.6099996567,1
44170,14.6099996567,1
44171,13.1929998398,1
44192,11.8959999084,1
44193,12.623000145,1
44194,14.111000061,1
44195,14.6099996567,1
44196,14.6099996567,1
44197,14.6099996567,1
44198,13.1929998398,1
44221,12.3540000916,1
44222,14.0710000992,1
44223,14.0710000992,1
44224,14.0710000992,1
44225,13.1929998398,1
44252,12.404999733,1
44756,11.6789999008,1
44757,11.6689996719,1
44781,12.2930002213,1
44782,13.5550003052,1
44783,13.5550003052,1
44784,13.5550003052,1
44785,12.5670003891,1
44808,12.2930002213,1
44809,14.0450000763,1
44810,14.0629997253,1
44811,14.0629997253,1
44812,14.0629997253,1
44813,12.7270002365,1
44835,12.2930002213,1
44836,14.0450000763,1
44837,14.0629997253,1
44838,14.0629997253,1
44839,14.0629997253,1
44840,13.4180002213,1
44841,11.8489999771,1
44862,11.4650001526,1
44863,14.0450000763,1
44864,14.0629997253,1
44865,14.0629997253,1
44866,14.0629997253,1
44867,13.5200004578,1
44868,12.5229997635,1
44890,13.1219997406,1
44891,13.9630002975,1
44892,14.1540002823,1
44893,14.1540002823,1
44894,14.1540002823,1
44895,13.4639997482,1
44896,12.5380001068,1
44917,12.6770000458,1
44918,13.5550003052,1
44919,14.1540002823,1
44920,14.1540002823,1
44921,14.1540002823,1
44922,14.111000061,1
44923,14.111000061,1
44924,12.9379997253,1
44925,12.2299995422,1
44944,12.5030002594,1
44945,13.4930000305,1
44946,14.1540002823,1
44947,14.1540002823,1
44948,14.1540002823,1
44949,14.111000061,1
44950,14.111000061,1
44951,13.0959997177,1
44952,13.0959997177,1
44953,11.8120002747,1
44972,13.4930000305,1
44973,13.8360004425,1
44974,13.8360004425,1
44975,14.111000061,1
44976,14.111000061,1
44977,14.111000061,1
44978,13.0959997177,1
44979,13.0959997177,1
44980,12.9530000687,1
44999,12.3350000381,1
45000,12.3350000381,1
45001,12.3350000381,1
45002,12.7650003433,1
45003,12.9589996338,1
45004,13.0959997177,1
45005,13.0959997177,1
45006,13.0959997177,1
45007,12.9530000687,1
45008,11.640999794,1
45030,12.2740001678,1
45031,12.9689998627,1
45032,12.9689998627,1
45033,12.9689998627,1
45034,12.9530000687,1
45035,11.640999794,1
45058,12.3540000916,1
45059,12.9169998169,1
45060,12.9169998169,1
45061,12.9169998169,1
45062,11.640999794,1
45618,12.0979995728,1
45619,12.8809995651,1
45620,12.8809995651,1
45621,12.8809995651,1
45645,12.0979995728,1
45646,12.9940004349,1
45647,13.204000473,1
45648,13.204000473,1
45649,13.204000473,1
45650,12.5659999847,1
45672,12.0979995728,1
45673,12.9940004349,1
45674,13.4750003815,1
45675,13.4750003815,1
45676,13.4750003815,1
45677,12.8500003815,1
45700,12.9940004349,1
45701,13.4750003815,1
45702,13.4750003815,1
45703,13.4750003815,1
45704,12.8520002365,1
45705,11.8249998093,1
45727,12.7849998474,1
45728,13.4750003815,1
45729,13.4750003815,1
45730,13.4750003815,1
45731,13.1689996719,1
45732,12.9589996338,1
45733,12.107000351,1
45754,12.5030002594,1
45755,12.9940004349,1
45756,13.1689996719,1
45757,13.1689996719,1
45758,13.1689996719,1
45759,12.9689998627,1
45760,12.9689998627,1
45761,12.3780002594,1
45762,11.5629997253,1
45781,12.5030002594,1
45782,12.9940004349,1
45783,13.1689996719,1
45784,13.1689996719,1
45785,13.1689996719,1
45786,12.9689998627,1
45787,12.9689998627,1
45788,12.9589996338,1
45789,12.8800001144,1
45790,11.8120002747,1
45809,12.4670000076,1
45810,12.7810001373,1
45811,12.7810001373,1
45812,12.9689998627,1
45813,12.9689998627,1
45814,12.9689998627,1
45815,12.9589996338,1
45816,12.8800001144,1
45817,12.2209997177,1
45839,11.6680002213,1
45840,12.9589996338,1
45841,12.9589996338,1
45842,12.9589996338,1
45843,12.8800001144,1
45844,12.2209997177,1
45845,11.640999794,1
45867,11.9079999924,1
45868,12.5340003967,1
45869,12.5340003967,1
45870,12.5340003967,1
45895,11.6680002213,1
45896,11.6680002213,1
46511,12.4989995956,1
46512,12.4989995956,1
46513,12.4989995956,1
46514,12.1169996262,1
46538,12.5670003891,1
46539,12.5670003891,1
46540,12.5670003891,1
46541,12.1169996262,1
46565,12.5670003891,1
46566,12.5670003891,1
46567,12.5670003891,1
46568,12.1169996262,1
46569,12.0520000458,1
46570,12.0520000458,1
46592,12.5670003891,1
46593,12.5670003891,1
46594,12.6940002441,1
46595,12.6940002441,1
46596,12.6940002441,1
46597,12.3420000076,1
46598,12.0229997635,1
46621,12.6940002441,1
46622,12.6940002441,1
46623,12.9589996338,1
46624,12.9589996338,1
46625,12.9589996338,1
46626,12.6940002441,1
46648,12.6940002441,1
46649,12.6940002441,1
46650,12.9589996338,1
46651,12.9589996338,1
46652,12.9589996338,1
46653,12.6940002441,1
46654,12.0229997635,1
46677,12.9589996338,1
46678,12.9589996338,1
46679,12.9589996338,1
46705,12.5340003967,1
46706,12.5340003967,1
50010,11.3629999161,1
50011,11.3629999161,1
50012,11.3629999161,1
50027,11.3629999161,1
50028,11.3629999161,1
50029,11.3629999161,1
50044,11.3629999161,1
50045,11.3629999161,1
50046,11.3629999161,1
50399,13.3339996338,1
50400,13.3339996338,1
50401,13.3339996338,1
50402,12.7060003281,1
50403,11.8559999466,1
50415,12.2460002899,1
50416,13.3339996338,1
50417,13.3339996338,1
50418,13.3339996338,1
50419,12.9930000305,1
50420,11.888999939,1
50432,12.2460002899,1
50433,14.8249998093,1
50434,14.8249998093,1
50435,14.8249998093,1
50436,12.9930000305,1
50437,11.888999939,1
50449,12.2460002899,1
50450,14.8249998093,1
50451,14.8249998093,1
50452,14.8249998093,1
50453,12.9930000305,1
50454,11.888999939,1
50466,11.9549999237,1
50467,14.8249998093,1
50468,14.8249998093,1
50469,14.8249998093,1
50470,12.6610002518,1
50471,11.484000206,1
50484,11.732000351,1
50485,12.2720003128,1
50486,12.2720003128,1
50487,12.2720003128,1
50824,13.3339996338,1
50825,13.3339996338,1
50826,13.3339996338,1
50840,12.2460002899,1
50841,13.3339996338,1
50842,13.3339996338,1
50843,13.3339996338,1
50857,12.2460002899,1
50858,14.8249998093,1
50859,14.8249998093,1
50860,14.8249998093,1
50861,12.9930000305,1
50874,12.2460002899,1
50875,14.8249998093,1
50876,14.8249998093,1
50877,14.8249998093,1
50878,12.9930000305,1
50891,11.9549999237,1
50892,14.8249998093,1
50893,14.8249998093,1
50894,14.8249998093,1
50895,12.6610002518,1
50909,11.732000351,1
50910,12.2720003128,1
50911,12.2720003128,1
50912,12.2720003128,1
51249,13.3339996338,1
51250,13.3339996338,1
51251,13.3339996338,1
51265,12.2460002899,1
51266,13.3339996338,1
51267,13.3339996338,1
51268,13.3339996338,1
51282,12.2460002899,1
51283,14.8249998093,1
51284,14.8249998093,1
51285,14.8249998093,1
51286,12.9930000305,1
51299,12.2460002899,1
51300,14.8249998093,1
51301,14.8249998093,1
51302,14.8249998093,1
51303,12.9930000305,1
51316,11.9549999237,1
51317,14.8249998093,1
51318,14.8249998093,1
51319,14.8249998093,1
51320,12.6610002518,1
51334,11.732000351,1
51335,12.2720003128,1
51336,12.2720003128,1
55037,17.2520008087,1
55038,17.2520008087,1
55039,17.2520008087,1
55462,17.2520008087,1
55463,17.2520008087,1
55464,17.2520008087,1
55465,16.2579994202,1
55887,17.2520008087,1
55888,17.2520008087,1
55889,17.2520008087,1
55890,16.2579994202,1
56315,16.2579994202,1
56954,14.3229999542,1
56955,14.3229999542,1
56956,14.3229999542,1
56971,14.3229999542,1
56972,14.3229999542,1
56973,14.3229999542,1
56988,14.3229999542,1
57362,12.7030000687,1
57363,12.9379997253,1
57364,12.9379997253,1
57365,12.9379997253,1
57378,12.9910001755,1
57379,16.0270004272,1
57380,16.0270004272,1
57381,16.0270004272,1
57382,14.8660001755,1
57395,12.9910001755,1
57396,16.0270004272,1
57397,16.0270004272,1
57398,16.0270004272,1
57399,14.8660001755,1
57412,12.9910001755,1
57413,16.0270004272,1
57414,16.0270004272,1
57415,16.0270004272,1
57787,12.7030000687,1
57788,12.9379997253,1
57789,12.9379997253,1
57790,12.9379997253,1
57803,13.8979997635,1
57804,16.6900005341,1
