,scores,cavity
39606,7.85799980164,1
39607,6.97300004959,1
39612,3.23699998856,1
39613,4.42899990082,1
39614,6.97300004959,1
39615,6.97300004959,1
39616,6.97300004959,1
39617,7.85799980164,1
39618,8.47900009155,1
39619,8.47900009155,1
39620,8.47900009155,1
39621,8.47900009155,1
39622,8.47900009155,1
39623,8.36400032043,1
39624,7.85799980164,1
39625,6.97300004959,1
39630,3.23699998856,1
39631,3.23699998856,1
39632,5.97800016403,1
39633,5.97800016403,1
39634,5.97800016403,1
39635,5.5609998703,1
39636,6.19099998474,1
39637,7.65500020981,1
39638,8.47900009155,1
39639,8.47900009155,1
39640,8.47900009155,1
39641,8.36400032043,1
39642,8.22399997711,1
39643,6.97300004959,1
39649,1.9470000267,1
39650,5.16900014877,1
39651,5.16900014877,1
39652,5.16900014877,1
39653,5.5609998703,1
39654,5.90199995041,1
39655,6.77199983597,1
39656,7.26499986649,1
39657,8.32699966431,1
39658,8.32699966431,1
39659,8.32699966431,1
39660,8.22399997711,1
39661,4.13800001144,1
39669,3.94400000572,1
39670,3.99900007248,1
39671,4.1360001564,1
39672,4.78900003433,1
39673,5.84700012207,1
39674,5.90700006485,1
39675,6.84700012207,1
39676,8.22399997711,1
39677,8.22399997711,1
39678,8.22399997711,1
39679,3.82899999619,1
39690,2.47000002861,1
39691,2.77800011635,1
39692,4.4889998436,1
39693,6.30999994278,1
39694,6.30999994278,1
39695,6.30999994278,1
39696,5.70300006866,1
39709,1.92900002003,1
39710,2.07399988174,1
39711,2.07399988174,1
39712,2.07399988174,1
40029,2.53099989891,1
40030,3.27200007439,1
40031,4.53200006485,1
40032,4.76800012589,1
40033,5.16099977493,1
40034,5.16099977493,1
40035,5.16099977493,1
40036,4.95800018311,1
40046,3.73000001907,1
40047,4.44899988174,1
40048,5.82600021362,1
40049,5.82600021362,1
40050,6.53800010681,1
40051,6.53800010681,1
40052,6.53800010681,1
40053,6.49100017548,1
40054,6.49100017548,1
40055,5.26200008392,1
40063,2.14100003242,1
40064,4.84700012207,1
40065,6.43300008774,1
40066,6.84000015259,1
40067,7.35099983215,1
40068,7.35099983215,1
40081,4.11899995804,1
40082,5.83599996567,1
40083,7.44299983978,1
40084,7.48600006104,1
40085,7.48600006104,1
40086,7.48600006104,1
40093,5.00600004196,1
40099,4.29699993134,1
40100,6.45399999619,1
40101,7.4470000267,1
40102,8.22399997711,1
40103,8.47900009155,1
40104,8.47900009155,1
40105,8.47900009155,1
40111,5.36899995804,1
40116,2.21199989319,1
40117,5.42199993134,1
40118,7.25099992752,1
40119,7.85799980164,1
40120,8.22399997711,1
40121,8.47900009155,1
40122,8.47900009155,1
40123,8.47900009155,1
40129,6.27899980545,1
40134,2.21199989319,1
40135,5.42199993134,1
40136,7.25099992752,1
40137,7.85799980164,1
40138,8.22399997711,1
40139,8.47900009155,1
40140,8.47900009155,1
40141,8.47900009155,1
40142,8.22700023651,1
40143,8.22700023651,1
40144,7.62300014496,1
40145,7.62300014496,1
40146,7.5560002327,1
40147,6.27899980545,1
40152,2.21199989319,1
40153,5.42199993134,1
40154,7.25099992752,1
40155,7.85799980164,1
40156,7.85799980164,1
40157,7.85799980164,1
40158,7.48600006104,1
40159,8.22700023651,1
40160,8.22700023651,1
40161,8.22700023651,1
40162,8.22399997711,1
40163,7.62300014496,1
40164,7.5560002327,1
40165,6.97300004959,1
40170,1.97000002861,1
40171,3.93099999428,1
40172,5.67700004578,1
40173,6.46299982071,1
40174,6.46299982071,1
40175,6.46299982071,1
40176,6.01200008392,1
40177,8.22700023651,1
40178,8.22700023651,1
40179,8.22700023651,1
40180,8.22399997711,1
40181,7.91400003433,1
40182,7.4439997673,1
40183,6.97300004959,1
40188,1.97000002861,1
40189,1.97000002861,1
40190,4.82299995422,1
40191,4.82299995422,1
40192,4.82299995422,1
40193,4.84999990463,1
40194,5.16300010681,1
40195,6.40799999237,1
40196,8.22399997711,1
40197,8.22399997711,1
40198,8.22399997711,1
40199,7.91400003433,1
40200,7.4439997673,1
40201,6.97300004959,1
40209,3.69199991226,1
40210,3.69199991226,1
40211,3.69199991226,1
40212,4.57100009918,1
40213,6.16099977493,1
40214,7.26499986649,1
40215,7.91400003433,1
40216,7.91400003433,1
40217,7.91400003433,1
40218,7.27600002289,1
40219,3.90499997139,1
40228,1.91700005531,1
40229,1.93299996853,1
40230,1.99699997902,1
40231,3.38800001144,1
40232,3.68099999428,1
40233,6.09899997711,1
40234,6.22700023651,1
40235,6.22700023651,1
40236,6.22700023651,1
40237,3.82899999619,1
40251,3.56999993324,1
40252,3.56999993324,1
40253,3.56999993324,1
40254,2.23900008202,1
40587,2.53099989891,1
40588,3.27200007439,1
40589,4.53200006485,1
40590,4.53200006485,1
40591,4.53200006485,1
40592,4.95800018311,1
40593,4.95800018311,1
40594,4.95800018311,1
40604,3.73000001907,1
40605,4.44899988174,1
40606,5.82600021362,1
40607,5.82600021362,1
40608,6.53800010681,1
40609,6.53800010681,1
40610,6.53800010681,1
40611,6.49100017548,1
40612,6.49100017548,1
40613,5.26200008392,1
40621,2.14100003242,1
40622,4.84700012207,1
40623,6.43300008774,1
40624,6.84000015259,1
40625,7.35099983215,1
40626,7.36100006104,1
40639,3.12599992752,1
40640,5.83599996567,1
40641,6.83900022507,1
40642,7.48600006104,1
40643,7.48600006104,1
40644,7.5560002327,1
40651,5.00600004196,1
40657,3.71000003815,1
40658,5.83599996567,1
40659,7.38700008392,1
40660,7.57600021362,1
40661,8.47900009155,1
40662,8.47900009155,1
40669,5.00600004196,1
40675,3.71000003815,1
40676,5.83599996567,1
40677,7.38700008392,1
40678,7.57600021362,1
40679,8.47900009155,1
40680,8.47900009155,1
40687,5.00600004196,1
40693,3.71000003815,1
40694,5.71799993515,1
40695,7.38700008392,1
40696,7.57600021362,1
40697,8.47900009155,1
40698,8.47900009155,1
40699,8.47900009155,1
40700,7.62300014496,1
40701,7.62300014496,1
40702,7.62300014496,1
40703,7.62300014496,1
40704,7.5560002327,1
40705,4.81500005722,1
40711,3.69400000572,1
40712,5.49700021744,1
40713,6.44500017166,1
40714,7.29799985886,1
40715,7.29799985886,1
40716,7.4439997673,1
40717,7.4439997673,1
40718,7.4439997673,1
40719,7.62300014496,1
40720,7.62300014496,1
40721,7.62300014496,1
40722,7.5560002327,1
40723,4.81500005722,1
40729,3.69400000572,1
40730,3.69400000572,1
40731,5.60300016403,1
40732,5.76399993896,1
40733,5.76399993896,1
40734,5.76399993896,1
40735,6.80000019073,1
40736,7.27600002289,1
40737,7.48500013351,1
40738,7.48500013351,1
40739,7.48500013351,1
40740,7.3140001297,1
40741,4.34200000763,1
40749,3.65199995041,1
40750,3.65199995041,1
40751,4.84999990463,1
40752,5.16300010681,1
40753,5.1859998703,1
40754,6.31699991226,1
40755,6.80000019073,1
40756,6.84700012207,1
40757,6.84700012207,1
40758,6.84700012207,1
40759,4.1970000267,1
40767,2.16700005531,1
40768,2.16700005531,1
40769,2.16700005531,1
40770,2.22799992561,1
40771,4.15399980545,1
40772,4.25699996948,1
40773,5.50899982452,1
40774,5.70300006866,1
40775,5.70300006866,1
40776,5.70300006866,1
40777,3.90499997139,1
40790,3.38100004196,1
40791,3.38100004196,1
40792,4.77299976349,1
40793,4.77299976349,1
40794,4.77299976349,1
40795,1.96500003338,1
41090,2.11400008202,1
41091,2.11400008202,1
41092,2.11400008202,1
41093,1.89699995518,1
41094,1.89699995518,1
41108,2.51099991798,1
41109,3.34200000763,1
41110,3.64700007439,1
41111,3.64700007439,1
41112,3.64700007439,1
41126,2.51099991798,1
41127,3.34800004959,1
41128,3.64700007439,1
41129,3.64700007439,1
41130,3.64700007439,1
41131,2.1740000248,1
41144,2.51099991798,1
41145,3.34800004959,1
41146,3.64700007439,1
41147,3.86599993706,1
41148,3.86599993706,1
41149,3.86599993706,1
41150,3.85400009155,1
41151,3.73600006104,1
41162,2.48699998856,1
41163,4.18499994278,1
41164,5.82600021362,1
41165,5.82600021362,1
41166,6.53800010681,1
41167,6.53800010681,1
41168,6.53800010681,1
41169,6.06199979782,1
41170,5.61600017548,1
41180,4.03200006485,1
41181,5.20100021362,1
41182,6.19299983978,1
41183,7.35099983215,1
41184,7.36100006104,1
41197,3.12599992752,1
41198,5.83599996567,1
41199,6.83900022507,1
41200,7.48600006104,1
41201,7.48600006104,1
41202,7.5560002327,1
41215,3.71000003815,1
41216,5.83599996567,1
41217,6.83900022507,1
41218,7.48600006104,1
41219,7.48600006104,1
41220,7.62300014496,1
41227,2.86999988556,1
41233,3.71000003815,1
41234,5.83599996567,1
41235,6.83900022507,1
41236,7.48600006104,1
41237,7.48600006104,1
41238,7.62300014496,1
41245,4.81500005722,1
41251,3.71000003815,1
41252,5.3639998436,1
41253,6.46299982071,1
41254,6.46299982071,1
41255,6.46299982071,1
41256,7.62300014496,1
41257,7.62300014496,1
41258,7.62300014496,1
41259,7.62300014496,1
41260,7.62300014496,1
41261,7.62300014496,1
41262,7.5560002327,1
41263,4.81500005722,1
41269,3.21799993515,1
41270,4.36299991608,1
41271,5.05100011826,1
41272,6.02400016785,1
41273,6.12900018692,1
41274,7.38199996948,1
41275,7.38199996948,1
41276,7.38199996948,1
41277,7.62300014496,1
41278,7.62300014496,1
41279,7.62300014496,1
41280,7.5560002327,1
41281,4.81500005722,1
41289,4.02099990845,1
41290,4.67700004578,1
41291,5.6779999733,1
41292,5.6779999733,1
41293,5.6779999733,1
41294,6.21500015259,1
41295,7.38199996948,1
41296,7.38199996948,1
41297,7.38199996948,1
41298,7.04300022125,1
41299,4.34200000763,1
41307,2.83400011063,1
41308,3.54999995232,1
41309,3.54999995232,1
41310,3.54999995232,1
41311,3.6930000782,1
41312,3.88700008392,1
41313,4.92600011826,1
41314,6.05999994278,1
41315,6.05999994278,1
41316,6.05999994278,1
41317,4.1970000267,1
41330,2.65899991989,1
41331,3.12400007248,1
41332,3.57500004768,1
41333,3.57500004768,1
41334,3.57500004768,1
41335,2.80999994278,1
41648,2.11400008202,1
41649,2.11400008202,1
41650,2.11400008202,1
41651,1.89699995518,1
41652,1.89699995518,1
41666,2.51099991798,1
41667,3.34200000763,1
41668,3.64700007439,1
41669,3.64700007439,1
41670,3.64700007439,1
41683,2.70700001717,1
41684,3.40899991989,1
41685,3.40899991989,1
41686,3.64700007439,1
41687,3.64700007439,1
41688,3.64700007439,1
41689,2.1740000248,1
41690,1.90199995041,1
41701,2.77600002289,1
41702,3.40899991989,1
41703,3.40899991989,1
41704,3.64700007439,1
41705,3.64700007439,1
41706,3.64700007439,1
41707,3.34200000763,1
41708,2.78099989891,1
41709,1.87199997902,1
41719,2.77600002289,1
41720,3.40899991989,1
41721,3.68899989128,1
41722,4.56799983978,1
41723,5.04899978638,1
41724,5.04899978638,1
41725,5.04899978638,1
41726,4.90999984741,1
41727,3.48699998856,1
41737,2.77600002289,1
41738,2.95600008965,1
41739,4.90999984741,1
41740,6.19299983978,1
41741,6.46700000763,1
41742,7.36100006104,1
41755,2.73900008202,1
41756,5.42600011826,1
41757,5.96500015259,1
41758,7.38700008392,1
41759,7.38700008392,1
41760,7.5560002327,1
41774,5.42600011826,1
41775,5.96500015259,1
41776,7.38700008392,1
41777,7.38700008392,1
41778,7.5560002327,1
41792,5.42600011826,1
41793,5.96500015259,1
41794,7.38700008392,1
41795,7.38700008392,1
41796,7.5560002327,1
41810,4.632999897,1
41811,5.36499977112,1
41812,6.21299982071,1
41813,6.21299982071,1
41814,6.48099994659,1
41815,7.22200012207,1
41816,7.36100006104,1
41817,7.36100006104,1
41818,7.36100006104,1
41819,6.95599985123,1
41820,6.46700000763,1
41828,2.99699997902,1
41829,3.46000003815,1
41830,4.39799976349,1
41831,5.07999992371,1
41832,5.07999992371,1
41833,5.6779999733,1
41834,6.20499992371,1
41835,6.95599985123,1
41836,6.95599985123,1
41837,6.95599985123,1
41838,6.46700000763,1
41849,2.62299990654,1
41850,4.01599979401,1
41851,4.55200004578,1
41852,5.8220000267,1
41853,6.72100019455,1
41854,6.72100019455,1
41855,6.72100019455,1
41856,4.91300010681,1
41870,2.73300004005,1
41871,4.08099985123,1
41872,4.08099985123,1
41873,4.08099985123,1
42206,2.11400008202,1
42207,3.53399991989,1
42208,3.64700007439,1
42209,3.64700007439,1
42210,3.64700007439,1
42211,2.22699999809,1
42224,2.51099991798,1
42225,3.53399991989,1
42226,3.64700007439,1
42227,3.64700007439,1
42228,3.64700007439,1
42229,2.22699999809,1
42240,2.01099991798,1
42241,2.70700001717,1
42242,3.40899991989,1
42243,3.53399991989,1
42244,3.64700007439,1
42245,3.64700007439,1
42246,3.64700007439,1
42247,2.22699999809,1
42248,1.90199995041,1
42258,2.242000103,1
42259,3.51300001144,1
42260,3.51300001144,1
42261,3.51300001144,1
42262,3.64700007439,1
42263,3.64700007439,1
42264,3.64700007439,1
42265,3.34200000763,1
42266,2.78099989891,1
42267,2.14100003242,1
42276,2.242000103,1
42277,3.51300001144,1
42278,3.51300001144,1
42279,3.51300001144,1
42280,3.53399991989,1
42281,3.64700007439,1
42282,3.64700007439,1
42283,3.64700007439,1
42284,3.4849998951,1
42285,3.40700006485,1
42294,2.242000103,1
42295,3.51300001144,1
42296,3.51300001144,1
42297,4.01499986649,1
42298,5.09399986267,1
42299,5.65899991989,1
42300,5.65899991989,1
42301,5.65899991989,1
42313,3.29099988937,1
42314,3.29099988937,1
42315,4.01499986649,1
42316,5.09399986267,1
42317,5.75600004196,1
42318,6.95599985123,1
42319,6.95599985123,1
42331,3.29099988937,1
42332,3.29099988937,1
42333,4.01499986649,1
42334,5.09399986267,1
42335,5.75600004196,1
42336,6.95599985123,1
42337,6.95599985123,1
42351,3.99000000954,1
42352,4.84499979019,1
42353,5.75600004196,1
42354,6.95599985123,1
42355,6.95599985123,1
42369,3.21799993515,1
42370,4.84499979019,1
42371,5.39400005341,1
42372,5.6890001297,1
42373,5.6890001297,1
42374,7.04300022125,1
42375,7.04300022125,1
42388,2.84699988365,1
42389,4.02699995041,1
42390,4.71400022507,1
42391,4.71400022507,1
42392,5.98500013351,1
42393,5.98500013351,1
42394,5.98500013351,1
42395,5.85400009155,1
42410,2.88000011444,1
42411,4.6939997673,1
42412,4.6939997673,1
42413,4.6939997673,1
42711,1.89300000668,1
42712,1.89300000668,1
42713,1.89300000668,1
42729,2.13199996948,1
42730,2.13199996948,1
42731,2.13199996948,1
42747,2.13199996948,1
42748,2.13199996948,1
42749,2.13199996948,1
42750,1.9129999876,1
42764,3.40899991989,1
42765,3.53399991989,1
42766,3.64700007439,1
42767,3.64700007439,1
42768,3.64700007439,1
42769,2.22699999809,1
42782,3.51300001144,1
42783,3.53399991989,1
42784,3.64700007439,1
42785,3.64700007439,1
42786,3.64700007439,1
42787,2.91899991035,1
42788,2.91899991035,1
42798,2.01099991798,1
42799,2.70700001717,1
42800,3.51300001144,1
42801,3.53399991989,1
42802,3.64700007439,1
42803,3.64700007439,1
42804,3.64700007439,1
42805,2.91899991035,1
42806,2.91899991035,1
42816,2.46000003815,1
42817,3.51300001144,1
42818,3.51300001144,1
42819,3.51300001144,1
42820,3.51300001144,1
42821,2.87400007248,1
42822,2.91899991035,1
42823,2.91899991035,1
42824,2.91899991035,1
42825,2.14100003242,1
42834,2.80500006676,1
42835,3.51300001144,1
42836,3.51300001144,1
42837,3.51300001144,1
42838,3.40899991989,1
42839,3.53399991989,1
42840,3.53399991989,1
42841,3.53399991989,1
42842,3.4849998951,1
42843,3.40700006485,1
42852,2.80500006676,1
42853,3.51300001144,1
42854,3.51300001144,1
42855,3.51300001144,1
42856,3.51300001144,1
42857,3.64700007439,1
42858,3.64700007439,1
42859,3.64700007439,1
42860,3.53399991989,1
42861,3.40700006485,1
42870,2.80500006676,1
42871,3.4849998951,1
42872,3.4849998951,1
42873,3.51300001144,1
42874,3.51300001144,1
42875,3.64700007439,1
42876,3.64700007439,1
42877,3.64700007439,1
42878,3.53399991989,1
42879,3.40700006485,1
42889,3.4849998951,1
42890,3.4849998951,1
42891,3.51300001144,1
42892,3.51300001144,1
42893,3.64700007439,1
42894,3.64700007439,1
42895,3.64700007439,1
42896,3.53399991989,1
42897,3.1400001049,1
42907,3.13800001144,1
42908,3.13800001144,1
42909,3.4849998951,1
42910,3.4849998951,1
42911,3.4849998951,1
42912,3.40700006485,1
42913,3.40700006485,1
42914,2.59100008011,1
42927,3.13800001144,1
42928,3.13800001144,1
42929,3.13800001144,1
42930,1.92200005054,1
42931,1.92200005054,1
42947,1.92200005054,1
42948,1.92200005054,1
42949,1.92200005054,1
43251,1.9129999876,1
43252,1.9129999876,1
43253,1.9129999876,1
43267,2.52699995041,1
43268,2.52699995041,1
43269,2.52699995041,1
43270,2.29299998283,1
43271,2.29299998283,1
43285,2.52699995041,1
43286,2.52699995041,1
43287,2.52699995041,1
43288,2.29299998283,1
43289,2.29299998283,1
43303,2.52699995041,1
43304,2.52699995041,1
43305,2.52699995041,1
43306,2.40700006485,1
43307,2.29299998283,1
43308,1.9129999876,1
43321,2.367000103,1
43322,3.40899991989,1
43323,3.53399991989,1
43324,3.64700007439,1
43325,3.64700007439,1
43326,3.64700007439,1
43327,2.22699999809,1
43339,2.80500006676,1
43340,3.51300001144,1
43341,3.53399991989,1
43342,3.64700007439,1
43343,3.64700007439,1
43344,3.64700007439,1
43345,2.91899991035,1
43346,2.91899991035,1
43356,2.01099991798,1
43357,2.80500006676,1
43358,3.51300001144,1
43359,3.53399991989,1
43360,3.64700007439,1
43361,3.64700007439,1
43362,3.64700007439,1
43363,3.4849998951,1
43364,3.4849998951,1
43365,2.95600008965,1
43374,2.46000003815,1
43375,3.51300001144,1
43376,3.51300001144,1
43377,3.51300001144,1
43378,3.51300001144,1
43379,2.87400007248,1
43380,3.4849998951,1
43381,3.4849998951,1
43382,3.4849998951,1
43383,2.95600008965,1
43392,2.80500006676,1
43393,3.51300001144,1
43394,3.51300001144,1
43395,3.51300001144,1
43396,3.1400001049,1
43397,2.52699995041,1
43398,3.4849998951,1
43399,3.4849998951,1
43400,3.4849998951,1
43401,3.40700006485,1
43410,2.80500006676,1
43411,3.51300001144,1
43412,3.51300001144,1
43413,3.51300001144,1
43414,3.51300001144,1
43415,3.64700007439,1
43416,3.64700007439,1
43417,3.64700007439,1
43418,3.53399991989,1
43419,3.40700006485,1
43428,2.80500006676,1
43429,3.4849998951,1
43430,3.4849998951,1
43431,3.51300001144,1
43432,3.51300001144,1
43433,3.64700007439,1
43434,3.64700007439,1
43435,3.64700007439,1
43436,3.53399991989,1
43437,3.40700006485,1
43447,3.4849998951,1
43448,3.4849998951,1
43449,3.51300001144,1
43450,3.51300001144,1
43451,3.64700007439,1
43452,3.64700007439,1
43453,3.64700007439,1
43454,3.53399991989,1
43455,3.1400001049,1
43465,3.13800001144,1
43466,3.13800001144,1
43467,3.4849998951,1
43468,3.4849998951,1
43469,3.4849998951,1
43470,3.27200007439,1
43471,3.27200007439,1
43472,2.59100008011,1
43485,3.13800001144,1
43486,3.13800001144,1
43487,3.13800001144,1
43488,1.91100001335,1
43808,1.89300000668,1
43809,1.9129999876,1
43810,1.9129999876,1
43811,1.9129999876,1
43825,2.52699995041,1
43826,2.52699995041,1
43827,2.52699995041,1
43828,2.29299998283,1
43829,2.29299998283,1
43843,2.52699995041,1
43844,2.52699995041,1
43845,2.52699995041,1
43846,2.29299998283,1
43847,2.29299998283,1
43861,2.52699995041,1
43862,2.52699995041,1
43863,2.52699995041,1
43864,2.40700006485,1
43865,2.29299998283,1
43866,1.9129999876,1
43879,2.367000103,1
43880,3.40899991989,1
43881,3.40899991989,1
43882,3.40899991989,1
43883,3.34800004959,1
43884,2.29299998283,1
43885,2.02099990845,1
43897,2.80500006676,1
43898,3.51300001144,1
43899,3.51300001144,1
43900,3.64700007439,1
43901,3.64700007439,1
43902,3.64700007439,1
43903,2.91899991035,1
43904,2.91899991035,1
43915,2.80500006676,1
43916,3.51300001144,1
43917,3.51300001144,1
43918,3.64700007439,1
43919,3.64700007439,1
43920,3.64700007439,1
43921,3.4849998951,1
43922,3.4849998951,1
43923,2.95600008965,1
43932,2.46000003815,1
43933,3.29099988937,1
43934,3.51300001144,1
43935,3.51300001144,1
43936,3.64700007439,1
43937,3.64700007439,1
43938,3.64700007439,1
43939,3.51300001144,1
43940,3.51300001144,1
43941,2.95600008965,1
43950,2.80500006676,1
43951,3.29099988937,1
43952,3.4849998951,1
43953,3.4849998951,1
43954,3.4849998951,1
43955,3.64700007439,1
43956,3.64700007439,1
43957,3.64700007439,1
43958,3.51300001144,1
43959,2.95600008965,1
43968,2.80500006676,1
43969,3.4849998951,1
43970,3.4849998951,1
43971,3.4849998951,1
43972,3.40700006485,1
43973,3.64700007439,1
43974,3.64700007439,1
43975,3.64700007439,1
43976,3.53399991989,1
43977,2.52999997139,1
43986,2.80500006676,1
43987,3.4849998951,1
43988,3.4849998951,1
43989,3.4849998951,1
43990,3.40700006485,1
43991,3.64700007439,1
43992,3.64700007439,1
43993,3.64700007439,1
43994,3.53399991989,1
43995,2.52999997139,1
44005,3.4849998951,1
44006,3.4849998951,1
44007,3.4849998951,1
44008,3.40700006485,1
44009,3.64700007439,1
44010,3.64700007439,1
44011,3.64700007439,1
44012,3.53399991989,1
44013,1.97699999809,1
44023,3.13800001144,1
44024,3.13800001144,1
44025,3.40700006485,1
44026,3.40700006485,1
44027,3.40700006485,1
44028,3.27200007439,1
44029,3.27200007439,1
44365,1.89900004864,1
44366,1.89900004864,1
44367,1.9129999876,1
44368,1.9129999876,1
44369,1.9129999876,1
44383,2.52699995041,1
44384,2.52699995041,1
44385,2.52699995041,1
44386,2.29299998283,1
44387,2.29299998283,1
44400,1.86500000954,1
44401,2.52699995041,1
44402,2.52699995041,1
44403,2.52699995041,1
44404,2.42000007629,1
44405,2.80500006676,1
44406,2.80500006676,1
44407,2.80500006676,1
44418,1.86500000954,1
44419,2.52699995041,1
44420,2.52699995041,1
44421,2.52699995041,1
44422,2.42000007629,1
44423,2.80500006676,1
44424,2.80500006676,1
44425,2.80500006676,1
44436,1.86500000954,1
44437,2.367000103,1
44438,2.40700006485,1
44439,2.40700006485,1
44440,2.42000007629,1
44441,2.80500006676,1
44442,2.80500006676,1
44443,2.80500006676,1
44455,2.80500006676,1
44456,3.03200006485,1
44457,3.03200006485,1
44458,3.64700007439,1
44459,3.64700007439,1
44460,3.64700007439,1
44461,2.46000003815,1
44462,2.14100003242,1
44473,2.80500006676,1
44474,3.4849998951,1
44475,3.4849998951,1
44476,3.64700007439,1
44477,3.64700007439,1
44478,3.64700007439,1
44479,3.4849998951,1
44480,3.4849998951,1
44481,2.95600008965,1
44491,3.29099988937,1
44492,3.4849998951,1
44493,3.4849998951,1
44494,3.64700007439,1
44495,3.64700007439,1
44496,3.64700007439,1
44497,3.51300001144,1
44498,3.51300001144,1
44499,2.95600008965,1
44508,2.45399999619,1
44509,3.29099988937,1
44510,3.4849998951,1
44511,3.4849998951,1
44512,3.4849998951,1
44513,3.64700007439,1
44514,3.64700007439,1
44515,3.64700007439,1
44516,3.51300001144,1
44517,2.95600008965,1
44526,2.45399999619,1
44527,3.29099988937,1
44528,3.40700006485,1
44529,3.40700006485,1
44530,3.40700006485,1
44531,3.64700007439,1
44532,3.64700007439,1
44533,3.64700007439,1
44534,3.51300001144,1
44535,1.97699999809,1
44544,2.45399999619,1
44545,2.45399999619,1
44546,3.40700006485,1
44547,3.40700006485,1
44548,3.40700006485,1
44549,3.64700007439,1
44550,3.64700007439,1
44551,3.64700007439,1
44552,2.77600002289,1
44553,1.97699999809,1
44564,2.60800004005,1
44565,2.60800004005,1
44566,2.87400007248,1
44567,3.03200006485,1
44568,3.03200006485,1
44569,3.03200006485,1
44570,1.97699999809,1
44571,1.97699999809,1
44582,2.11100006104,1
44583,2.11100006104,1
44584,2.87400007248,1
44585,3.03200006485,1
44586,3.03200006485,1
44587,3.03200006485,1
44923,2.52699995041,1
44924,2.52699995041,1
44925,2.52699995041,1
44926,1.9129999876,1
44941,2.52699995041,1
44942,2.52699995041,1
44943,2.52699995041,1
44944,2.29299998283,1
44945,2.06399989128,1
44958,1.86500000954,1
44959,2.52699995041,1
44960,2.52699995041,1
44961,2.52699995041,1
44962,2.42000007629,1
44963,2.80500006676,1
44964,2.80500006676,1
44965,2.80500006676,1
44976,1.86500000954,1
44977,2.40700006485,1
44978,2.40700006485,1
44979,3.53399991989,1
44980,3.53399991989,1
44981,3.53399991989,1
44982,3.51300001144,1
44983,3.27200007439,1
44994,1.86500000954,1
44995,1.86500000954,1
44996,1.86500000954,1
44997,3.53399991989,1
44998,3.53399991989,1
44999,3.53399991989,1
45000,3.51300001144,1
45001,3.27200007439,1
45013,2.44899988174,1
45014,2.44899988174,1
45015,3.53399991989,1
45016,3.64700007439,1
45017,3.64700007439,1
45018,3.64700007439,1
45019,3.27200007439,1
45031,2.45399999619,1
45032,3.4849998951,1
45033,3.4849998951,1
45034,3.64700007439,1
45035,3.64700007439,1
45036,3.64700007439,1
45037,2.80599999428,1
45049,2.80599999428,1
45050,3.4849998951,1
45051,3.4849998951,1
45052,3.64700007439,1
45053,3.64700007439,1
45054,3.64700007439,1
45055,3.51300001144,1
45056,3.51300001144,1
45067,2.80599999428,1
45068,3.4849998951,1
45069,3.4849998951,1
45070,3.4849998951,1
45071,3.64700007439,1
45072,3.64700007439,1
45073,3.64700007439,1
45074,3.51300001144,1
45085,2.80599999428,1
45086,3.40700006485,1
45087,3.40700006485,1
45088,3.40700006485,1
45089,3.64700007439,1
45090,3.64700007439,1
45091,3.64700007439,1
45092,3.51300001144,1
45104,3.40700006485,1
45105,3.40700006485,1
45106,3.40700006485,1
45107,3.64700007439,1
45108,3.64700007439,1
45109,3.64700007439,1
45110,2.59100008011,1
45123,2.34500002861,1
45124,2.34500002861,1
45125,2.48699998856,1
45126,2.48699998856,1
45127,2.48699998856,1
45143,2.42000007629,1
45144,2.42000007629,1
45145,2.42000007629,1
45481,2.52699995041,1
45482,2.52699995041,1
45483,2.52699995041,1
45484,1.9129999876,1
45485,1.89300000668,1
45499,2.52699995041,1
45500,2.52699995041,1
45501,2.52699995041,1
45502,2.40700006485,1
45503,2.06399989128,1
45516,1.86500000954,1
45517,2.52699995041,1
45518,2.52699995041,1
45519,2.52699995041,1
45523,2.80500006676,1
45534,1.86500000954,1
45535,2.367000103,1
45536,2.40700006485,1
45537,3.53399991989,1
45552,1.86500000954,1
45553,1.99399995804,1
45554,2.13199996948,1
45555,3.53399991989,1
45572,2.13199996948,1
45573,3.53399991989,1
45590,2.4279999733,1
45591,3.40700006485,1
45592,3.40700006485,1
45593,3.40700006485,1
45594,3.34200000763,1
45595,2.80599999428,1
45608,2.4279999733,1
45609,2.4279999733,1
45610,2.91300010681,1
45611,2.91300010681,1
45612,2.91300010681,1
45613,2.42000007629,1
45614,2.42000007629,1
45626,2.4279999733,1
45627,2.4279999733,1
45628,2.4279999733,1
45629,2.87400007248,1
45630,2.87400007248,1
45631,2.87400007248,1
45632,2.42000007629,1
45644,2.02399992943,1
45645,2.02399992943,1
45646,2.17199993134,1
45647,2.87400007248,1
45648,2.87400007248,1
45649,2.87400007248,1
45650,2.42000007629,1
45663,1.94500005245,1
45664,2.17199993134,1
45665,2.87400007248,1
45666,2.87400007248,1
45667,2.87400007248,1
46039,2.52699995041,1
46040,2.52699995041,1
46041,2.52699995041,1
46042,1.9129999876,1
46043,1.89300000668,1
46057,2.52699995041,1
46058,2.52699995041,1
46059,2.52699995041,1
46060,2.40700006485,1
46061,1.89300000668,1
46075,2.52699995041,1
46076,2.52699995041,1
46148,1.99399995804,1
46149,3.40700006485,1
46150,3.40700006485,1
46167,2.29299998283,1
46168,2.91300010681,1
46169,2.91300010681,1
46170,2.91300010681,1
46171,2.40700006485,1
