,scores,cavity
10081,16.79400062561035,1
10082,16.79400062561035,1
10279,15.428999900817871,1
10280,15.428999900817871,1
10281,15.428999900817871,1
10299,16.030000686645508,1
10300,16.08099937438965,1
10301,16.08099937438965,1
10302,16.08099937438965,1
10319,16.141000747680664,1
10320,16.15399932861328,1
10321,16.15399932861328,1
10322,16.15399932861328,1
10323,15.883999824523926,1
10339,16.141000747680664,1
10340,16.649999618530273,1
10341,16.749000549316406,1
10342,16.749000549316406,1
10343,16.749000549316406,1
10344,15.663000106811523,1
10359,16.72100067138672,1
10360,16.72100067138672,1
10361,16.749000549316406,1
10362,16.749000549316406,1
10363,16.749000549316406,1
10364,16.374000549316406,1
10365,16.374000549316406,1
10366,15.451000213623047,1
10378,15.895000457763672,1
10379,16.72100067138672,1
10380,16.826000213623047,1
10381,16.826000213623047,1
10382,16.826000213623047,1
10383,16.749000549316406,1
10384,16.48200035095215,1
10385,16.48200035095215,1
10386,16.15399932861328,1
10387,15.904999732971191,1
10388,15.625,1
10398,16.559999465942383,1
10399,16.72100067138672,1
10400,16.826000213623047,1
10401,16.826000213623047,1
10402,16.826000213623047,1
10403,16.48200035095215,1
10404,16.48200035095215,1
10405,16.48200035095215,1
10406,16.15399932861328,1
10407,15.904999732971191,1
10408,15.625,1
10418,16.729000091552734,1
10419,16.729000091552734,1
10420,16.826000213623047,1
10421,16.826000213623047,1
10422,16.826000213623047,1
10423,16.48200035095215,1
10424,16.48200035095215,1
10425,16.48200035095215,1
10426,16.15399932861328,1
10427,15.904999732971191,1
10428,15.625,1
10438,16.729000091552734,1
10439,16.826000213623047,1
10440,16.826000213623047,1
10441,16.826000213623047,1
10442,16.81399917602539,1
10443,16.48200035095215,1
10444,16.25200080871582,1
10445,16.062000274658203,1
10446,16.062000274658203,1
10447,15.786999702453613,1
10448,15.4399995803833,1
10458,16.729000091552734,1
10459,16.826000213623047,1
10460,16.826000213623047,1
10461,16.826000213623047,1
10462,16.702999114990234,1
10463,16.702999114990234,1
10466,16.062000274658203,1
10478,16.559999465942383,1
10479,16.826000213623047,1
10480,16.826000213623047,1
10481,16.826000213623047,1
10482,16.79400062561035,1
10483,16.79400062561035,1
10499,16.179000854492188,1
10500,16.48200035095215,1
10501,16.79400062561035,1
10502,16.79400062561035,1
10520,15.727999687194824,1
10521,16.79400062561035,1
10522,16.79400062561035,1
10740,15.946000099182129,1
10741,15.946000099182129,1
10742,15.946000099182129,1
10760,16.15399932861328,1
10761,16.15399932861328,1
10762,16.15399932861328,1
10763,15.883999824523926,1
10780,16.649999618530273,1
10781,16.749000549316406,1
10782,16.749000549316406,1
10783,16.749000549316406,1
10784,15.593000411987305,1
10799,16.17300033569336,1
10800,16.649999618530273,1
10801,16.826000213623047,1
10802,16.826000213623047,1
10803,16.826000213623047,1
10804,16.81399917602539,1
10805,16.354999542236328,1
10806,15.451000213623047,1
10819,16.5049991607666,1
10820,16.72100067138672,1
10821,16.826000213623047,1
10822,16.826000213623047,1
10823,16.826000213623047,1
10824,16.81399917602539,1
10825,16.48200035095215,1
10826,16.038999557495117,1
10827,15.904999732971191,1
10839,16.5049991607666,1
10840,16.81399917602539,1
10841,16.826000213623047,1
10842,16.826000213623047,1
10843,16.826000213623047,1
10844,16.81399917602539,1
10845,16.48200035095215,1
10846,16.038999557495117,1
10847,15.904999732971191,1
10848,15.4399995803833,1
10858,16.729000091552734,1
10859,16.749000549316406,1
10860,16.81399917602539,1
10861,16.81399917602539,1
10862,16.81399917602539,1
10863,16.749000549316406,1
10864,16.729000091552734,1
10865,16.48200035095215,1
10866,16.062000274658203,1
10867,15.904999732971191,1
10868,15.4399995803833,1
10878,16.729000091552734,1
10879,16.81399917602539,1
10880,16.81399917602539,1
10881,16.81399917602539,1
10882,16.81399917602539,1
10883,16.447999954223633,1
10884,16.25200080871582,1
10885,16.062000274658203,1
10886,16.062000274658203,1
10887,15.786999702453613,1
10888,15.4399995803833,1
10898,16.729000091552734,1
10899,16.826000213623047,1
10900,16.826000213623047,1
10901,16.826000213623047,1
10902,16.80299949645996,1
10903,16.702999114990234,1
10906,16.062000274658203,1
10918,16.559999465942383,1
10919,16.826000213623047,1
10920,16.826000213623047,1
10921,16.826000213623047,1
10922,16.79400062561035,1
10923,16.79400062561035,1
10938,15.585000038146973,1
10939,16.826000213623047,1
10940,16.826000213623047,1
10941,16.826000213623047,1
10942,16.79400062561035,1
10958,15.46500015258789,1
10959,16.518999099731445,1
10960,16.518999099731445,1
10961,16.79400062561035,1
10962,16.79400062561035,1
10979,16.148000717163086,1
10980,16.148000717163086,1
10981,16.148000717163086,1
10982,15.984000205993652,1
11200,15.826000213623047,1
11201,15.826000213623047,1
11202,15.826000213623047,1
11203,15.543000221252441,1
11220,16.649999618530273,1
11221,16.649999618530273,1
11222,16.649999618530273,1
11223,16.641000747680664,1
11224,16.514999389648438,1
11240,16.649999618530273,1
11241,16.826000213623047,1
11242,16.826000213623047,1
11243,16.826000213623047,1
11244,16.81399917602539,1
11245,16.10099983215332,1
11246,15.565999984741211,1
11260,16.72100067138672,1
11261,16.826000213623047,1
11262,16.826000213623047,1
11263,17.084999084472656,1
11264,17.084999084472656,1
11265,17.084999084472656,1
11266,16.37700080871582,1
11267,15.439000129699707,1
11279,16.256999969482422,1
11280,16.81399917602539,1
11281,16.826000213623047,1
11282,16.826000213623047,1
11283,17.084999084472656,1
11284,17.084999084472656,1
11285,17.084999084472656,1
11286,16.37700080871582,1
11287,15.871000289916992,1
11288,15.4399995803833,1
11298,16.094999313354492,1
11299,16.749000549316406,1
11300,16.81399917602539,1
11301,16.81399917602539,1
11302,16.81399917602539,1
11303,17.084999084472656,1
11304,17.084999084472656,1
11305,17.084999084472656,1
11306,16.37700080871582,1
11307,15.871000289916992,1
11308,15.4399995803833,1
11318,16.559999465942383,1
11319,16.81399917602539,1
11320,16.81399917602539,1
11321,16.81399917602539,1
11322,16.81399917602539,1
11323,16.37299919128418,1
11324,16.062000274658203,1
11325,16.062000274658203,1
11326,16.062000274658203,1
11327,15.871000289916992,1
11328,15.4399995803833,1
11338,16.559999465942383,1
11339,17.31999969482422,1
11340,17.31999969482422,1
11341,17.31999969482422,1
11342,16.80299949645996,1
11343,16.702999114990234,1
11344,16.062000274658203,1
11345,16.062000274658203,1
11346,16.062000274658203,1
11347,15.489999771118164,1
11358,17.18899917602539,1
11359,17.70599937438965,1
11360,17.70599937438965,1
11361,17.70599937438965,1
11362,16.79400062561035,1
11363,16.702999114990234,1
11377,15.651000022888184,1
11378,17.18899917602539,1
11379,18.430999755859375,1
11380,18.430999755859375,1
11381,18.430999755859375,1
11382,16.858999252319336,1
11397,15.651000022888184,1
11398,17.18899917602539,1
11399,18.430999755859375,1
11400,18.430999755859375,1
11401,18.430999755859375,1
11402,16.858999252319336,1
11417,15.651000022888184,1
11418,16.80299949645996,1
11419,18.430999755859375,1
11420,18.430999755859375,1
11421,18.430999755859375,1
11422,16.858999252319336,1
11438,15.925999641418457,1
11439,17.239999771118164,1
11440,17.239999771118164,1
11441,17.239999771118164,1
11442,16.2549991607666,1
11458,15.925999641418457,1
11459,15.925999641418457,1
11460,15.925999641418457,1
11661,16.295000076293945,1
11662,16.514999389648438,1
11663,16.514999389648438,1
11664,16.514999389648438,1
11665,15.480999946594238,1
11680,15.298999786376953,1
11681,16.826000213623047,1
11682,16.826000213623047,1
11683,16.826000213623047,1
11684,16.81399917602539,1
11685,16.708999633789062,1
11686,15.565999984741211,1
11700,16.016000747680664,1
11701,16.826000213623047,1
11702,16.826000213623047,1
11703,17.084999084472656,1
11704,17.084999084472656,1
11705,17.084999084472656,1
11706,16.37700080871582,1
11707,15.39900016784668,1
11719,16.256999969482422,1
11720,16.55299949645996,1
11721,16.826000213623047,1
11722,16.826000213623047,1
11723,17.084999084472656,1
11724,17.084999084472656,1
11725,17.084999084472656,1
11726,16.37700080871582,1
11727,15.871000289916992,1
11728,15.675000190734863,1
11739,16.749000549316406,1
11740,16.80299949645996,1
11741,16.826000213623047,1
11742,16.826000213623047,1
11743,17.084999084472656,1
11744,17.084999084472656,1
11745,17.084999084472656,1
11746,16.37700080871582,1
11747,15.871000289916992,1
11748,15.675000190734863,1
11758,15.78600025177002,1
11759,16.81399917602539,1
11760,16.826000213623047,1
11761,16.826000213623047,1
11762,17.45400047302246,1
11763,17.45400047302246,1
11764,17.45400047302246,1
11765,16.621999740600586,1
11766,15.887999534606934,1
11767,15.871000289916992,1
11778,15.78600025177002,1
11779,17.31999969482422,1
11780,17.31999969482422,1
11781,17.667999267578125,1
11782,17.667999267578125,1
11783,17.667999267578125,1
11784,17.45400047302246,1
11785,16.621999740600586,1
11786,15.604000091552734,1
11787,15.489999771118164,1
11798,17.18899917602539,1
11799,18.090999603271484,1
11800,18.090999603271484,1
11801,18.090999603271484,1
11802,17.667999267578125,1
11803,17.667999267578125,1
11804,17.45400047302246,1
11817,17.70599937438965,1
11818,17.70599937438965,1
11819,18.430999755859375,1
11820,18.430999755859375,1
11821,18.430999755859375,1
11822,18.08799934387207,1
11823,17.667999267578125,1
11836,17.18899917602539,1
11837,17.70599937438965,1
11838,18.090999603271484,1
11839,18.430999755859375,1
11840,18.430999755859375,1
11841,18.430999755859375,1
11842,18.08799934387207,1
11843,17.239999771118164,1
11856,17.18899917602539,1
11857,18.430999755859375,1
11858,18.430999755859375,1
11859,18.430999755859375,1
11860,18.430999755859375,1
11861,18.430999755859375,1
11862,18.08799934387207,1
11863,17.070999145507812,1
11876,17.18899917602539,1
11877,18.430999755859375,1
11878,18.430999755859375,1
11879,18.430999755859375,1
11880,18.090999603271484,1
11881,17.239999771118164,1
11882,16.2549991607666,1
11897,18.430999755859375,1
11898,18.430999755859375,1
11899,18.430999755859375,1
11900,18.08799934387207,1
11901,15.779000282287598,1
11917,15.28600025177002,1
11918,16.2549991607666,1
11919,16.2549991607666,1
11920,16.2549991607666,1
12101,16.295000076293945,1
12102,16.514999389648438,1
12103,16.514999389648438,1
12104,16.514999389648438,1
12105,16.038999557495117,1
12121,16.395999908447266,1
12122,16.72100067138672,1
12123,16.80299949645996,1
12124,16.80299949645996,1
12125,16.80299949645996,1
12126,15.565999984741211,1
12140,15.579999923706055,1
12141,16.826000213623047,1
12142,16.826000213623047,1
12143,17.084999084472656,1
12144,17.084999084472656,1
12145,17.084999084472656,1
12146,16.58799934387207,1
12159,15.61400032043457,1
12160,16.354999542236328,1
12161,16.826000213623047,1
12162,16.826000213623047,1
12163,17.084999084472656,1
12164,17.084999084472656,1
12165,17.084999084472656,1
12166,16.591999053955078,1
12167,16.2189998626709,1
12168,15.675000190734863,1
12179,16.649999618530273,1
12180,16.680999755859375,1
12181,16.826000213623047,1
12182,17.084999084472656,1
12183,17.084999084472656,1
12184,17.084999084472656,1
12185,17.084999084472656,1
12186,16.591999053955078,1
12187,16.2189998626709,1
12188,15.675000190734863,1
12199,16.649999618530273,1
12200,16.826000213623047,1
12201,17.509000778198242,1
12202,17.509000778198242,1
12203,17.509000778198242,1
12204,17.45400047302246,1
12205,16.702999114990234,1
12206,16.591999053955078,1
12207,16.2189998626709,1
12218,15.472000122070312,1
12219,17.31999969482422,1
12220,18.430999755859375,1
12221,18.430999755859375,1
12222,18.430999755859375,1
12223,17.70599937438965,1
12224,17.45400047302246,1
12225,16.702999114990234,1
12226,16.225000381469727,1
12227,16.121999740600586,1
12238,17.18899917602539,1
12239,18.090999603271484,1
12240,18.430999755859375,1
12241,18.430999755859375,1
12242,18.430999755859375,1
12243,17.70599937438965,1
12244,17.45400047302246,1
12245,16.702999114990234,1
12246,16.121999740600586,1
12247,16.121999740600586,1
12257,17.70599937438965,1
12258,17.70599937438965,1
12259,18.430999755859375,1
12260,18.430999755859375,1
12261,18.430999755859375,1
12262,18.430999755859375,1
12263,17.70599937438965,1
12264,16.993999481201172,1
12265,16.121999740600586,1
12266,16.121999740600586,1
12267,16.121999740600586,1
12276,17.18899917602539,1
12277,17.70599937438965,1
12278,18.090999603271484,1
12279,18.430999755859375,1
12280,18.430999755859375,1
12281,18.430999755859375,1
12282,18.08799934387207,1
12283,17.246000289916992,1
12284,16.29599952697754,1
12296,17.18899917602539,1
12297,18.430999755859375,1
12298,18.430999755859375,1
12299,18.430999755859375,1
12300,18.430999755859375,1
12301,18.430999755859375,1
12302,18.08799934387207,1
12303,17.070999145507812,1
12315,15.355999946594238,1
12316,17.18899917602539,1
12317,18.430999755859375,1
12318,18.430999755859375,1
12319,18.430999755859375,1
12320,18.090999603271484,1
12321,17.239999771118164,1
12322,16.2549991607666,1
12335,15.355999946594238,1
12336,15.598999977111816,1
12337,18.430999755859375,1
12338,18.430999755859375,1
12339,18.430999755859375,1
12340,18.08799934387207,1
12341,15.779000282287598,1
12355,15.355999946594238,1
12356,15.598999977111816,1
12357,16.993999481201172,1
12358,16.993999481201172,1
12359,16.993999481201172,1
12360,16.2549991607666,1
12542,16.16200065612793,1
12543,16.16200065612793,1
12544,16.16200065612793,1
12545,16.038999557495117,1
12561,15.64900016784668,1
12562,16.826000213623047,1
12563,16.826000213623047,1
12564,16.826000213623047,1
12565,16.80299949645996,1
12581,16.826000213623047,1
12582,16.826000213623047,1
12583,16.826000213623047,1
12584,16.826000213623047,1
12585,16.81399917602539,1
12586,16.604999542236328,1
12587,16.604999542236328,1
12600,15.972999572753906,1
12601,16.826000213623047,1
12602,16.826000213623047,1
12603,16.826000213623047,1
12604,17.667999267578125,1
12605,17.667999267578125,1
12606,17.667999267578125,1
12607,16.648000717163086,1
12608,15.675000190734863,1
12620,15.972999572753906,1
12621,16.826000213623047,1
12622,17.216999053955078,1
12623,17.216999053955078,1
12624,17.667999267578125,1
12625,17.667999267578125,1
12626,17.667999267578125,1
12627,16.648000717163086,1
12628,15.675000190734863,1
12639,15.979999542236328,1
12640,16.937999725341797,1
12641,17.509000778198242,1
12642,18.27400016784668,1
12643,18.27400016784668,1
12644,18.27400016784668,1
12645,17.667999267578125,1
12646,17.667999267578125,1
12647,16.648000717163086,1
12659,16.785999298095703,1
12660,18.430999755859375,1
12661,18.430999755859375,1
12662,18.430999755859375,1
12663,18.27400016784668,1
12664,18.27400016784668,1
12665,17.45400047302246,1
12666,17.45400047302246,1
12667,16.339000701904297,1
12678,15.97599983215332,1
12679,18.090999603271484,1
12680,18.430999755859375,1
12681,18.430999755859375,1
12682,18.430999755859375,1
12683,18.27400016784668,1
12684,18.27400016784668,1
12685,17.246000289916992,1
12686,16.42799949645996,1
12687,16.339000701904297,1
12697,17.70599937438965,1
12698,17.70599937438965,1
12699,18.090999603271484,1
12700,18.430999755859375,1
12701,18.430999755859375,1
12702,18.430999755859375,1
12703,18.090999603271484,1
12704,17.179000854492188,1
12705,17.179000854492188,1
12706,16.29800033569336,1
12707,16.121999740600586,1
12716,17.18899917602539,1
12717,17.70599937438965,1
12718,18.090999603271484,1
12719,18.090999603271484,1
12720,18.27400016784668,1
12721,18.27400016784668,1
12722,18.27400016784668,1
12723,17.246000289916992,1
12724,17.070999145507812,1
12734,16.735000610351562,1
12735,16.735000610351562,1
12736,17.18899917602539,1
12737,18.430999755859375,1
12738,18.430999755859375,1
12739,18.430999755859375,1
12740,18.090999603271484,1
12741,18.08799934387207,1
12742,18.08799934387207,1
12743,17.070999145507812,1
12754,16.735000610351562,1
12755,16.735000610351562,1
12756,17.229999542236328,1
12757,18.430999755859375,1
12758,18.430999755859375,1
12759,18.430999755859375,1
12760,18.090999603271484,1
12761,16.993999481201172,1
12762,15.812000274658203,1
12774,16.735000610351562,1
12775,16.735000610351562,1
12776,17.229999542236328,1
12777,18.430999755859375,1
12778,18.430999755859375,1
12779,18.430999755859375,1
12780,18.08799934387207,1
12781,15.779000282287598,1
12795,16.68400001525879,1
12796,17.229999542236328,1
12797,17.229999542236328,1
12798,17.229999542236328,1
12799,16.993999481201172,1
12800,16.2549991607666,1
12815,16.48699951171875,1
12816,16.48699951171875,1
12817,16.48699951171875,1
12982,16.16200065612793,1
12983,16.16200065612793,1
12984,16.16200065612793,1
12985,16.038999557495117,1
13002,16.826000213623047,1
13003,16.826000213623047,1
13004,16.826000213623047,1
13005,16.80299949645996,1
13021,15.414999961853027,1
13022,16.826000213623047,1
13023,16.826000213623047,1
13024,16.826000213623047,1
13025,16.81399917602539,1
13026,16.604999542236328,1
13027,16.604999542236328,1
13041,16.25200080871582,1
13042,16.826000213623047,1
13043,16.826000213623047,1
13044,17.667999267578125,1
13045,17.667999267578125,1
13046,17.667999267578125,1
13047,16.648000717163086,1
13060,15.46500015258789,1
13061,16.694000244140625,1
13062,17.290000915527344,1
13063,17.509000778198242,1
13064,17.667999267578125,1
13065,17.667999267578125,1
13066,17.667999267578125,1
13067,16.648000717163086,1
13080,16.937999725341797,1
13081,17.509000778198242,1
13082,18.27400016784668,1
13083,18.27400016784668,1
13084,18.27400016784668,1
13085,17.72599983215332,1
13086,17.667999267578125,1
13087,16.648000717163086,1
13099,16.211000442504883,1
13100,18.430999755859375,1
13101,18.430999755859375,1
13102,18.430999755859375,1
13103,18.27400016784668,1
13104,18.27400016784668,1
13105,17.72599983215332,1
13106,17.45400047302246,1
13107,16.339000701904297,1
13118,15.77400016784668,1
13119,17.509000778198242,1
13120,18.430999755859375,1
13121,18.430999755859375,1
13122,18.430999755859375,1
13123,18.27400016784668,1
13124,18.27400016784668,1
13125,17.72599983215332,1
13126,16.993999481201172,1
13127,16.339000701904297,1
13138,16.885000228881836,1
13139,17.509000778198242,1
13140,18.430999755859375,1
13141,18.430999755859375,1
13142,18.430999755859375,1
13143,18.090999603271484,1
13144,17.179000854492188,1
13145,17.179000854492188,1
13146,16.29800033569336,1
13147,16.121999740600586,1
13156,15.84000015258789,1
13157,17.70599937438965,1
13158,17.70599937438965,1
13159,17.70599937438965,1
13160,18.27400016784668,1
13161,18.27400016784668,1
13162,18.27400016784668,1
13163,17.246000289916992,1
13164,17.070999145507812,1
13165,15.593999862670898,1
13174,16.735000610351562,1
13175,16.735000610351562,1
13176,17.18899917602539,1
13177,18.430999755859375,1
13178,18.430999755859375,1
13179,18.430999755859375,1
13180,17.667999267578125,1
13181,17.246000289916992,1
13182,15.732000350952148,1
13194,16.735000610351562,1
13195,16.735000610351562,1
13196,17.229999542236328,1
13197,18.430999755859375,1
13198,18.430999755859375,1
13199,18.430999755859375,1
13200,17.667999267578125,1
13201,16.29199981689453,1
13214,16.735000610351562,1
13215,16.735000610351562,1
13216,17.229999542236328,1
13217,18.430999755859375,1
13218,18.430999755859375,1
13219,18.430999755859375,1
13220,16.858999252319336,1
13235,16.68400001525879,1
13236,17.229999542236328,1
13237,17.229999542236328,1
13238,17.229999542236328,1
13239,16.993999481201172,1
13255,16.48699951171875,1
13256,16.48699951171875,1
13257,16.48699951171875,1
13422,16.16200065612793,1
13423,16.16200065612793,1
13424,16.16200065612793,1
13425,15.833999633789062,1
13442,16.826000213623047,1
13443,16.826000213623047,1
13444,16.826000213623047,1
13445,16.395999908447266,1
13462,16.826000213623047,1
13463,16.826000213623047,1
13464,16.826000213623047,1
13465,16.680999755859375,1
13466,16.604999542236328,1
13467,16.604999542236328,1
13482,16.826000213623047,1
13483,16.826000213623047,1
13484,17.667999267578125,1
13485,17.667999267578125,1
13486,17.667999267578125,1
13487,16.648000717163086,1
13501,15.78600025177002,1
13502,17.290000915527344,1
13503,18.27400016784668,1
13504,18.27400016784668,1
13505,18.27400016784668,1
13506,17.667999267578125,1
13507,16.648000717163086,1
13520,16.937999725341797,1
13521,16.937999725341797,1
13522,18.27400016784668,1
13523,18.27400016784668,1
13524,18.27400016784668,1
13525,18.27400016784668,1
13526,17.667999267578125,1
13527,16.648000717163086,1
13539,16.211000442504883,1
13540,18.430999755859375,1
13541,18.430999755859375,1
13542,18.430999755859375,1
13543,18.27400016784668,1
13544,18.27400016784668,1
13545,18.27400016784668,1
13546,17.45400047302246,1
13547,16.339000701904297,1
13558,15.633999824523926,1
13559,16.937999725341797,1
13560,18.430999755859375,1
13561,18.430999755859375,1
13562,18.430999755859375,1
13563,18.27400016784668,1
13564,18.27400016784668,1
13565,17.72599983215332,1
13566,17.18600082397461,1
13567,16.339000701904297,1
13578,17.132999420166016,1
13579,18.27400016784668,1
13580,18.430999755859375,1
13581,18.430999755859375,1
13582,18.430999755859375,1
13583,18.090999603271484,1
13584,17.179000854492188,1
13585,17.179000854492188,1
13586,16.631000518798828,1
13587,15.42300033569336,1
13596,15.84000015258789,1
13597,17.70599937438965,1
13598,17.70599937438965,1
13599,18.27400016784668,1
13600,18.27400016784668,1
13601,18.27400016784668,1
13602,18.27400016784668,1
13603,17.176000595092773,1
13604,17.070999145507812,1
13605,15.593999862670898,1
13614,16.735000610351562,1
13615,16.735000610351562,1
13616,17.18899917602539,1
13617,18.430999755859375,1
13618,18.430999755859375,1
13619,18.430999755859375,1
13620,18.27400016784668,1
13621,18.27400016784668,1
13622,15.371000289916992,1
13634,16.735000610351562,1
13635,17.70599937438965,1
13636,17.70599937438965,1
13637,18.430999755859375,1
13638,18.430999755859375,1
13639,18.430999755859375,1
13640,17.667999267578125,1
13641,16.29199981689453,1
13654,16.735000610351562,1
13655,18.430999755859375,1
13656,18.430999755859375,1
13657,18.430999755859375,1
13658,18.430999755859375,1
13659,18.430999755859375,1
13660,16.858999252319336,1
13674,16.09600067138672,1
13675,18.430999755859375,1
13676,18.430999755859375,1
13677,18.430999755859375,1
13678,17.229999542236328,1
13679,16.583999633789062,1
13694,16.09600067138672,1
13695,18.430999755859375,1
13696,18.430999755859375,1
13697,18.430999755859375,1
13698,16.430999755859375,1
13902,15.833999633789062,1
13903,15.984000205993652,1
13904,15.984000205993652,1
13905,15.984000205993652,1
13906,15.67300033569336,1
13922,16.559999465942383,1
13923,16.80299949645996,1
13924,16.924999237060547,1
13925,16.924999237060547,1
13926,16.924999237060547,1
13942,17.290000915527344,1
13943,18.27400016784668,1
13944,18.27400016784668,1
13945,18.27400016784668,1
13946,17.45400047302246,1
13947,17.152000427246094,1
13961,16.56599998474121,1
13962,17.290000915527344,1
13963,18.27400016784668,1
13964,18.27400016784668,1
13965,18.27400016784668,1
13966,17.72599983215332,1
13967,17.152000427246094,1
13979,15.73799991607666,1
13980,18.430999755859375,1
13981,18.430999755859375,1
13982,18.430999755859375,1
13983,18.27400016784668,1
13984,18.27400016784668,1
13985,18.27400016784668,1
13986,17.72599983215332,1
13987,17.152000427246094,1
13998,15.39799976348877,1
13999,17.239999771118164,1
14000,18.430999755859375,1
14001,18.430999755859375,1
14002,18.430999755859375,1
14003,17.805999755859375,1
14004,17.805999755859375,1
14005,17.805999755859375,1
14006,17.72599983215332,1
14018,18.430999755859375,1
14019,18.430999755859375,1
14020,18.430999755859375,1
14021,18.430999755859375,1
14022,18.430999755859375,1
14023,17.70599937438965,1
14024,17.179000854492188,1
14025,17.179000854492188,1
14026,16.631000518798828,1
14027,15.954000473022461,1
14028,15.954000473022461,1
14036,15.805999755859375,1
14037,17.70599937438965,1
14038,18.430999755859375,1
14039,18.430999755859375,1
14040,18.430999755859375,1
14041,18.27400016784668,1
14042,18.090999603271484,1
14043,17.070999145507812,1
14044,16.658000946044922,1
14045,15.72599983215332,1
14054,16.125,1
14055,16.125,1
14056,17.18899917602539,1
14057,18.430999755859375,1
14058,18.430999755859375,1
14059,18.430999755859375,1
14060,18.430999755859375,1
14061,18.27400016784668,1
14062,16.719999313354492,1
14074,16.125,1
14075,17.70599937438965,1
14076,17.70599937438965,1
14077,18.430999755859375,1
14078,18.430999755859375,1
14079,18.430999755859375,1
14080,18.090999603271484,1
14081,15.696000099182129,1
14094,16.125,1
14095,18.430999755859375,1
14096,18.430999755859375,1
14097,18.430999755859375,1
14098,18.430999755859375,1
14099,18.430999755859375,1
14100,16.858999252319336,1
14114,16.09600067138672,1
14115,18.430999755859375,1
14116,18.430999755859375,1
14117,18.430999755859375,1
14118,16.885000228881836,1
14119,16.583999633789062,1
14134,16.09600067138672,1
14135,18.430999755859375,1
14136,18.430999755859375,1
14137,18.430999755859375,1
14138,16.430999755859375,1
14342,15.833999633789062,1
14343,15.984000205993652,1
14344,15.984000205993652,1
14345,15.984000205993652,1
14362,15.833999633789062,1
14363,16.437000274658203,1
14364,16.924999237060547,1
14365,16.924999237060547,1
14366,16.924999237060547,1
14382,16.785999298095703,1
14383,18.27400016784668,1
14384,18.27400016784668,1
14385,18.27400016784668,1
14386,17.45400047302246,1
14387,17.152000427246094,1
14401,15.984999656677246,1
14402,17.363000869750977,1
14403,18.27400016784668,1
14404,18.27400016784668,1
14405,18.27400016784668,1
14406,17.72599983215332,1
14407,17.152000427246094,1
14420,17.176000595092773,1
14421,17.70599937438965,1
14422,17.70599937438965,1
14423,18.27400016784668,1
14424,18.27400016784668,1
14425,18.27400016784668,1
14426,17.72599983215332,1
14427,17.152000427246094,1
14438,15.39799976348877,1
14439,17.239999771118164,1
14440,18.090999603271484,1
14441,18.090999603271484,1
14442,18.090999603271484,1
14443,17.805999755859375,1
14444,17.805999755859375,1
14445,17.805999755859375,1
14446,17.72599983215332,1
14458,18.430999755859375,1
14459,18.430999755859375,1
14460,18.430999755859375,1
14461,18.27400016784668,1
14462,18.27400016784668,1
14463,17.70599937438965,1
14464,17.45400047302246,1
14465,17.280000686645508,1
14466,16.631000518798828,1
14467,15.954000473022461,1
14468,15.954000473022461,1
14476,15.598999977111816,1
14477,17.239999771118164,1
14478,18.430999755859375,1
14479,18.430999755859375,1
14480,18.430999755859375,1
14481,18.27400016784668,1
14482,18.27400016784668,1
14483,17.509000778198242,1
14484,16.218000411987305,1
14485,15.72599983215332,1
14494,15.961999893188477,1
14495,15.961999893188477,1
14496,16.993999481201172,1
14497,18.27400016784668,1
14498,18.430999755859375,1
14499,18.430999755859375,1
14500,18.430999755859375,1
14501,18.27400016784668,1
14502,18.27400016784668,1
14503,17.280000686645508,1
14514,15.961999893188477,1
14515,17.70599937438965,1
14516,17.70599937438965,1
14517,18.27400016784668,1
14518,18.27400016784668,1
14519,18.27400016784668,1
14520,18.090999603271484,1
14521,15.696000099182129,1
14534,16.09600067138672,1
14535,18.430999755859375,1
14536,18.430999755859375,1
14537,18.430999755859375,1
14538,18.27400016784668,1
14539,18.27400016784668,1
14540,16.832000732421875,1
14554,16.09600067138672,1
14555,18.430999755859375,1
14556,18.430999755859375,1
14557,18.430999755859375,1
14558,16.885000228881836,1
14559,16.583999633789062,1
14574,16.09600067138672,1
14575,18.430999755859375,1
14576,18.430999755859375,1
14577,18.430999755859375,1
14578,16.430999755859375,1
14803,15.767999649047852,1
14804,15.913000106811523,1
14805,15.913000106811523,1
14806,15.913000106811523,1
14823,17.290000915527344,1
14824,17.45400047302246,1
14825,17.45400047302246,1
14826,17.45400047302246,1
14827,17.152000427246094,1
14841,15.50100040435791,1
14842,17.363000869750977,1
14843,17.805999755859375,1
14844,17.805999755859375,1
14845,17.805999755859375,1
14846,17.72599983215332,1
14847,17.152000427246094,1
14860,16.59600067138672,1
14861,18.045000076293945,1
14862,18.27400016784668,1
14863,18.27400016784668,1
14864,18.27400016784668,1
14865,17.805999755859375,1
14866,17.72599983215332,1
14867,17.152000427246094,1
14868,15.954000473022461,1
14878,15.39799976348877,1
14879,17.239999771118164,1
14880,17.363000869750977,1
14881,18.045000076293945,1
14882,18.27400016784668,1
14883,18.27400016784668,1
14884,18.27400016784668,1
14885,17.805999755859375,1
14886,17.72599983215332,1
14887,15.954000473022461,1
14888,15.954000473022461,1
14898,18.430999755859375,1
14899,18.430999755859375,1
14900,18.430999755859375,1
14901,18.27400016784668,1
14902,18.27400016784668,1
14903,18.27400016784668,1
14904,18.27400016784668,1
14905,17.280000686645508,1
14906,16.631000518798828,1
14907,16.232999801635742,1
14908,15.954000473022461,1
14916,15.598999977111816,1
14917,15.598999977111816,1
