,scores,cavity
5959,15.592000007629395,1
5960,15.592000007629395,1
5961,15.689000129699707,1
5962,15.689000129699707,1
5963,15.689000129699707,1
5964,14.196999549865723,1
5965,13.699000358581543,1
5966,13.699000358581543,1
5967,12.722000122070312,1
5981,13.571999549865723,1
5982,15.592000007629395,1
5983,15.592000007629395,1
5984,15.689000129699707,1
5985,15.689000129699707,1
5986,15.689000129699707,1
5987,14.800999641418457,1
5988,13.857000350952148,1
5989,13.699000358581543,1
5990,12.729000091552734,1
5991,11.062999725341797,1
6004,13.342000007629395,1
6005,16.38800048828125,1
6006,16.38800048828125,1
6007,16.38800048828125,1
6008,15.689000129699707,1
6009,15.689000129699707,1
6010,15.1850004196167,1
6011,13.857000350952148,1
6012,13.854000091552734,1
6013,13.623000144958496,1
6014,11.062999725341797,1
6025,10.925000190734863,1
6026,13.616999626159668,1
6027,15.027999877929688,1
6028,16.38800048828125,1
6029,16.38800048828125,1
6030,16.38800048828125,1
6031,15.689000129699707,1
6032,15.592000007629395,1
6033,15.592000007629395,1
6034,15.126999855041504,1
6035,15.126999855041504,1
6036,15.126999855041504,1
6037,12.79699993133545,1
6048,12.20300006866455,1
6049,16.38800048828125,1
6050,16.38800048828125,1
6051,16.38800048828125,1
6052,16.38800048828125,1
6053,16.38800048828125,1
6054,16.38800048828125,1
6055,16.38800048828125,1
6056,16.38800048828125,1
6057,15.586000442504883,1
6058,15.126999855041504,1
6059,15.126999855041504,1
6060,13.305999755859375,1
6061,9.687999725341797,1
6070,9.317999839782715,1
6071,13.109999656677246,1
6072,16.38800048828125,1
6073,16.38800048828125,1
6074,16.38800048828125,1
6075,15.689000129699707,1
6076,15.689000129699707,1
6077,16.38800048828125,1
6078,16.38800048828125,1
6079,16.38800048828125,1
6080,15.586000442504883,1
6081,15.126999855041504,1
6082,15.126999855041504,1
6083,13.305999755859375,1
6084,9.687999725341797,1
6093,11.576000213623047,1
6094,13.715999603271484,1
6095,16.38800048828125,1
6096,16.38800048828125,1
6097,16.38800048828125,1
6098,15.119000434875488,1
6099,14.475000381469727,1
6100,16.38800048828125,1
6101,16.38800048828125,1
6102,16.38800048828125,1
6103,15.586000442504883,1
6104,14.416000366210938,1
6105,14.416000366210938,1
6106,13.305999755859375,1
6107,9.687999725341797,1
6116,13.005000114440918,1
6117,13.939000129699707,1
6118,16.38800048828125,1
6119,16.38800048828125,1
6120,16.38800048828125,1
6121,14.975000381469727,1
6122,15.571000099182129,1
6123,16.38800048828125,1
6124,16.38800048828125,1
6125,16.38800048828125,1
6126,15.312000274658203,1
6127,13.857000350952148,1
6128,13.857000350952148,1
6129,13.116000175476074,1
6130,9.473999977111816,1
6138,10.710000038146973,1
6139,13.005000114440918,1
6140,13.939000129699707,1
6141,16.38800048828125,1
6142,16.38800048828125,1
6143,16.38800048828125,1
6144,16.38800048828125,1
6145,16.38800048828125,1
6146,16.38800048828125,1
6147,16.38800048828125,1
6148,16.38800048828125,1
6149,14.800999641418457,1
6150,13.857000350952148,1
6151,13.857000350952148,1
6152,12.54699993133545,1
6161,10.710000038146973,1
6162,13.005000114440918,1
6163,13.939000129699707,1
6164,15.378000259399414,1
6165,15.378000259399414,1
6166,16.38800048828125,1
6167,16.38800048828125,1
6168,16.38800048828125,1
6169,16.38800048828125,1
6170,16.38800048828125,1
6171,16.38800048828125,1
6172,14.043999671936035,1
6174,13.357000350952148,1
6175,12.54699993133545,1
6184,10.710000038146973,1
6185,12.293999671936035,1
6186,13.46399974822998,1
6187,14.475000381469727,1
6188,14.475000381469727,1
6189,16.38800048828125,1
6190,16.38800048828125,1
6191,16.38800048828125,1
6192,15.378000259399414,1
6193,15.378000259399414,1
6194,15.378000259399414,1
6207,10.807999610900879,1
6208,12.484000205993652,1
6209,13.46399974822998,1
6210,13.46399974822998,1
6211,13.821000099182129,1
6212,16.38800048828125,1
6213,16.38800048828125,1
6214,16.38800048828125,1
6215,14.779000282287598,1
6216,14.475000381469727,1
6217,14.475000381469727,1
6230,10.807999610900879,1
6231,12.484000205993652,1
6232,13.04800033569336,1
6233,13.46399974822998,1
6234,15.119000434875488,1
6235,16.38800048828125,1
6236,16.38800048828125,1
6237,16.38800048828125,1
6238,13.803999900817871,1
6239,12.871999740600586,1
6240,11.869999885559082,1
6241,9.871999740600586,1
6252,9.404000282287598,1
6253,11.42199993133545,1
6254,12.484000205993652,1
6255,13.04800033569336,1
6256,13.46399974822998,1
6257,15.119000434875488,1
6258,16.38800048828125,1
6259,16.38800048828125,1
6260,16.38800048828125,1
6261,13.803999900817871,1
6262,12.418000221252441,1
6263,11.628000259399414,1
6275,9.404000282287598,1
6276,11.42199993133545,1
6277,12.307999610900879,1
6278,12.307999610900879,1
6279,12.96399974822998,1
6280,15.119000434875488,1
6281,15.354999542236328,1
6282,15.354999542236328,1
6283,15.354999542236328,1
6284,13.333999633789062,1
6285,12.418000221252441,1
6286,10.189000129699707,1
6299,11.42199993133545,1
6300,12.307999610900879,1
6301,12.307999610900879,1
6302,12.96399974822998,1
6303,13.329999923706055,1
6304,13.329999923706055,1
6305,13.329999923706055,1
6306,13.300000190734863,1
6307,12.020999908447266,1
6308,11.23900032043457,1
6323,12.307999610900879,1
6324,12.307999610900879,1
6325,12.96399974822998,1
6326,13.329999923706055,1
6327,13.329999923706055,1
6328,13.329999923706055,1
6329,11.637999534606934,1
6330,11.048999786376953,1
6331,10.45300006866455,1
6347,11.241999626159668,1
6348,11.241999626159668,1
6349,11.241999626159668,1
6350,11.42199993133545,1
6351,11.42199993133545,1
6370,9.859999656677246,1
6371,9.9399995803833,1
6372,9.9399995803833,1
6534,9.32699966430664,1
6535,9.32699966430664,1
6536,9.32699966430664,1
6552,9.394000053405762,1
6553,9.394000053405762,1
6554,9.925999641418457,1
6555,11.645000457763672,1
6556,11.645000457763672,1
6557,13.39900016784668,1
6558,13.39900016784668,1
6559,13.39900016784668,1
6560,10.875,1
6561,9.788000106811523,1
6575,9.394000053405762,1
6576,9.394000053405762,1
6577,9.925999641418457,1
6578,13.723999977111816,1
6579,13.723999977111816,1
6580,13.723999977111816,1
6581,13.39900016784668,1
6582,13.39900016784668,1
6583,11.684000015258789,1
6584,11.130999565124512,1
6585,10.11299991607666,1
6586,9.402000427246094,1
6598,9.394000053405762,1
6599,9.394000053405762,1
6600,11.206000328063965,1
6601,13.723999977111816,1
6602,13.723999977111816,1
6603,13.824999809265137,1
6604,13.824999809265137,1
6605,13.824999809265137,1
6606,13.642999649047852,1
6607,13.642999649047852,1
6608,11.362000465393066,1
6609,11.003999710083008,1
6624,13.723999977111816,1
6625,13.723999977111816,1
6626,13.824999809265137,1
6627,13.824999809265137,1
6628,13.824999809265137,1
6629,13.642999649047852,1
6630,13.642999649047852,1
6631,11.729000091552734,1
6632,11.729000091552734,1
6633,10.395000457763672,1
6649,13.824999809265137,1
6650,13.824999809265137,1
6651,13.824999809265137,1
6652,13.642999649047852,1
6653,13.642999649047852,1
6654,12.755000114440918,1
6655,12.055999755859375,1
6656,11.055999755859375,1
6672,15.592000007629395,1
6673,15.592000007629395,1
6674,15.592000007629395,1
6675,13.699000358581543,1
6676,13.699000358581543,1
6677,12.755000114440918,1
6678,12.730999946594238,1
6679,12.154999732971191,1
6680,10.637999534606934,1
6695,15.592000007629395,1
6696,15.592000007629395,1
6697,15.689000129699707,1
6698,15.689000129699707,1
6699,15.689000129699707,1
6700,14.196999549865723,1
6701,13.642999649047852,1
6702,13.131999969482422,1
6703,12.722000122070312,1
6718,15.592000007629395,1
6719,15.592000007629395,1
6720,15.689000129699707,1
6721,15.689000129699707,1
6722,15.689000129699707,1
6723,14.800999641418457,1
6724,13.857000350952148,1
6725,13.583000183105469,1
6726,12.729000091552734,1
6727,11.062999725341797,1
6741,16.38800048828125,1
6742,16.38800048828125,1
6743,16.38800048828125,1
6744,15.793999671936035,1
6745,15.793999671936035,1
6746,15.793999671936035,1
6747,13.857000350952148,1
6748,13.854000091552734,1
6749,13.623000144958496,1
6750,11.062999725341797,1
6761,11.295000076293945,1
6762,13.616999626159668,1
6763,15.027999877929688,1
6764,16.38800048828125,1
6765,16.38800048828125,1
6766,16.38800048828125,1
6767,15.793999671936035,1
6768,15.793999671936035,1
6769,15.793999671936035,1
6770,15.126999855041504,1
6771,15.126999855041504,1
6772,15.126999855041504,1
6773,12.79699993133545,1
6784,13.277000427246094,1
6785,16.38800048828125,1
6786,16.38800048828125,1
6787,16.38800048828125,1
6788,16.38800048828125,1
6789,16.38800048828125,1
6790,16.38800048828125,1
6791,16.38800048828125,1
6792,16.38800048828125,1
6793,15.586000442504883,1
6794,15.126999855041504,1
6795,15.126999855041504,1
6796,13.305999755859375,1
6797,9.687999725341797,1
6806,10.418000221252441,1
6807,13.75,1
6808,16.38800048828125,1
6809,16.38800048828125,1
6810,16.38800048828125,1
6811,15.793999671936035,1
6812,15.689000129699707,1
6813,16.38800048828125,1
6814,16.38800048828125,1
6815,16.38800048828125,1
6816,15.793999671936035,1
6817,15.126999855041504,1
6818,15.126999855041504,1
6819,13.305999755859375,1
6820,9.687999725341797,1
6829,12.281999588012695,1
6830,14.880000114440918,1
6831,16.38800048828125,1
6832,16.38800048828125,1
6833,16.38800048828125,1
6834,15.793999671936035,1
6835,15.119000434875488,1
6836,16.38800048828125,1
6837,16.38800048828125,1
6838,16.38800048828125,1
6839,15.793999671936035,1
6840,14.416000366210938,1
6841,14.416000366210938,1
6842,13.305999755859375,1
6843,9.687999725341797,1
6852,13.005000114440918,1
6853,14.880000114440918,1
6854,16.38800048828125,1
6855,16.38800048828125,1
6856,16.38800048828125,1
6857,15.793999671936035,1
6858,15.793999671936035,1
6859,16.38800048828125,1
6860,16.38800048828125,1
6861,16.38800048828125,1
6862,15.793999671936035,1
6863,13.947999954223633,1
6864,13.947999954223633,1
6865,13.116000175476074,1
6866,9.664999961853027,1
6874,9.395999908447266,1
6875,13.005000114440918,1
6876,14.880000114440918,1
6877,16.38800048828125,1
6878,16.38800048828125,1
6879,16.38800048828125,1
6880,16.38800048828125,1
6881,16.38800048828125,1
6882,16.38800048828125,1
6883,16.38800048828125,1
6884,16.38800048828125,1
6885,15.35200023651123,1
6886,13.947999954223633,1
6887,13.947999954223633,1
6888,12.993000030517578,1
6889,9.664999961853027,1
6897,10.192000389099121,1
6898,13.005000114440918,1
6899,14.059000015258789,1
6900,15.378000259399414,1
6901,15.378000259399414,1
6902,16.38800048828125,1
6903,16.38800048828125,1
6904,16.38800048828125,1
6905,16.38800048828125,1
6906,16.38800048828125,1
6907,16.38800048828125,1
6908,14.581999778747559,1
6909,13.947999954223633,1
6910,13.947999954223633,1
6911,12.993000030517578,1
6920,10.192000389099121,1
6921,11.34000015258789,1
6922,14.682000160217285,1
6923,15.793999671936035,1
6924,15.793999671936035,1
6925,16.38800048828125,1
6926,16.38800048828125,1
6927,16.38800048828125,1
6928,15.592000007629395,1
6929,15.592000007629395,1
6930,15.378000259399414,1
6931,12.48900032043457,1
6932,11.982999801635742,1
6933,11.267999649047852,1
6934,10.394000053405762,1
6943,10.807999610900879,1
6944,12.484000205993652,1
6945,14.682000160217285,1
6946,15.793999671936035,1
6947,15.793999671936035,1
6948,16.38800048828125,1
6949,16.38800048828125,1
6950,16.38800048828125,1
6951,14.779000282287598,1
6952,14.475000381469727,1
6953,14.475000381469727,1
6954,11.656000137329102,1
6955,10.939000129699707,1
6956,9.402999877929688,1
6966,10.807999610900879,1
6967,12.484000205993652,1
6968,14.682000160217285,1
6969,15.793999671936035,1
6970,15.793999671936035,1
6971,16.38800048828125,1
6972,16.38800048828125,1
6973,16.38800048828125,1
6974,13.880999565124512,1
6975,12.871999740600586,1
6976,11.27299976348877,1
6977,9.314000129699707,1
6988,9.404000282287598,1
6989,10.845000267028809,1
6990,12.484000205993652,1
6991,13.628999710083008,1
6992,15.35200023651123,1
6993,15.35200023651123,1
6994,16.38800048828125,1
6995,16.38800048828125,1
6996,16.38800048828125,1
6997,13.803999900817871,1
6998,12.291999816894531,1
6999,10.708000183105469,1
7011,9.404000282287598,1
7012,10.845000267028809,1
7013,11.428999900817871,1
7014,12.114999771118164,1
7015,12.883999824523926,1
7016,15.119000434875488,1
7017,15.354999542236328,1
7018,15.354999542236328,1
7019,15.354999542236328,1
7020,13.333999633789062,1
7021,12.291999816894531,1
7022,10.121000289916992,1
7036,11.241999626159668,1
7037,11.687999725341797,1
7038,12.776000022888184,1
7039,13.329999923706055,1
7040,13.329999923706055,1
7041,13.329999923706055,1
7042,13.300000190734863,1
7043,12.020999908447266,1
7044,11.23900032043457,1
7060,11.635000228881836,1
7061,12.776000022888184,1
7062,13.329999923706055,1
7063,13.329999923706055,1
7064,13.329999923706055,1
7065,11.637999534606934,1
7066,10.45300006866455,1
7067,10.45300006866455,1
7084,10.913999557495117,1
7085,10.913999557495117,1
7086,11.241999626159668,1
7087,11.241999626159668,1
7088,11.241999626159668,1
7090,9.73900032043457,1
7108,9.859999656677246,1
7266,9.704000473022461,1
7267,10.645999908447266,1
7268,10.645999908447266,1
7269,10.645999908447266,1
7270,9.70199966430664,1
7288,10.675000190734863,1
7289,13.048999786376953,1
7290,13.048999786376953,1
7291,13.048999786376953,1
7292,12.932999610900879,1
7293,12.138999938964844,1
7294,10.812999725341797,1
7295,10.812999725341797,1
7296,9.541000366210938,1
7311,10.675000190734863,1
7312,13.048999786376953,1
7313,13.048999786376953,1
7314,14.722000122070312,1
7315,14.722000122070312,1
7316,14.722000122070312,1
7317,12.204000473022461,1
7318,12.204000473022461,1
7319,10.779999732971191,1
7320,10.779999732971191,1
7321,10.07800006866455,1
7334,10.675000190734863,1
7335,13.048999786376953,1
7336,13.048999786376953,1
7337,14.722000122070312,1
7338,14.722000122070312,1
7339,14.722000122070312,1
7340,13.824999809265137,1
7341,13.824999809265137,1
7342,13.642999649047852,1
7343,13.642999649047852,1
7344,10.996999740600586,1
7360,14.722000122070312,1
7361,14.722000122070312,1
7362,14.722000122070312,1
7363,13.824999809265137,1
7364,13.824999809265137,1
7365,13.642999649047852,1
7366,13.642999649047852,1
7367,10.996999740600586,1
7385,13.824999809265137,1
7386,13.824999809265137,1
7387,13.824999809265137,1
7388,13.642999649047852,1
7389,13.642999649047852,1
7390,12.055000305175781,1
7391,10.656999588012695,1
7408,15.592000007629395,1
7409,15.592000007629395,1
7410,15.592000007629395,1
7411,13.642999649047852,1
7412,13.642999649047852,1
7413,12.055000305175781,1
7414,10.656999588012695,1
7415,9.621000289916992,1
7431,15.592000007629395,1
7432,15.592000007629395,1
7433,15.592000007629395,1
7434,15.378000259399414,1
7435,15.045000076293945,1
7436,13.788999557495117,1
7437,11.86400032043457,1
7438,11.041999816894531,1
7454,15.592000007629395,1
7455,15.592000007629395,1
7456,15.592000007629395,1
7457,15.378000259399414,1
7458,15.045000076293945,1
7459,14.800999641418457,1
7460,13.64799976348877,1
7461,12.274999618530273,1
7462,10.98900032043457,1
7477,16.38800048828125,1
7478,16.38800048828125,1
7479,16.38800048828125,1
7480,15.793999671936035,1
7481,15.793999671936035,1
7482,15.793999671936035,1
7483,13.854000091552734,1
7484,13.854000091552734,1
7485,13.623000144958496,1
7486,10.406999588012695,1
7497,11.295000076293945,1
7498,13.958999633789062,1
7499,15.21399974822998,1
7500,16.38800048828125,1
7501,16.38800048828125,1
7502,16.38800048828125,1
7503,15.793999671936035,1
7504,15.793999671936035,1
7505,15.793999671936035,1
7506,15.126999855041504,1
7507,15.126999855041504,1
7508,15.126999855041504,1
7509,12.053000450134277,1
7519,10.369000434875488,1
7520,13.277000427246094,1
7521,16.38800048828125,1
7522,16.38800048828125,1
7523,16.38800048828125,1
7524,16.38800048828125,1
7525,16.38800048828125,1
7526,16.38800048828125,1
7527,16.38800048828125,1
7528,16.38800048828125,1
7529,15.586000442504883,1
7530,15.126999855041504,1
7531,15.126999855041504,1
7532,12.979999542236328,1
7533,9.687999725341797,1
7542,10.479000091552734,1
7543,13.75,1
7544,16.38800048828125,1
7545,16.38800048828125,1
7546,16.38800048828125,1
7547,15.793999671936035,1
7548,15.689000129699707,1
7549,16.38800048828125,1
7550,16.38800048828125,1
7551,16.38800048828125,1
7552,15.793999671936035,1
7553,15.126999855041504,1
7554,15.126999855041504,1
7555,13.083000183105469,1
7556,9.687999725341797,1
7565,12.479000091552734,1
7566,14.880000114440918,1
7567,16.38800048828125,1
7568,16.38800048828125,1
7569,16.38800048828125,1
7570,15.793999671936035,1
7571,15.119000434875488,1
7572,16.38800048828125,1
7573,16.38800048828125,1
7574,16.38800048828125,1
7575,15.793999671936035,1
7576,14.416000366210938,1
7577,14.416000366210938,1
7578,13.083000183105469,1
7579,9.687999725341797,1
7588,13.005000114440918,1
7589,14.880000114440918,1
7590,16.38800048828125,1
7591,16.38800048828125,1
7592,16.38800048828125,1
7593,15.793999671936035,1
7594,15.793999671936035,1
7595,16.38800048828125,1
7596,16.38800048828125,1
7597,16.38800048828125,1
7598,15.793999671936035,1
7599,13.947999954223633,1
7600,13.947999954223633,1
7601,13.083000183105469,1
7602,9.664999961853027,1
7610,9.913999557495117,1
7611,13.005000114440918,1
7612,14.880000114440918,1
7613,16.38800048828125,1
7614,16.38800048828125,1
7615,16.38800048828125,1
7616,16.38800048828125,1
7617,16.38800048828125,1
7618,16.38800048828125,1
7619,16.38800048828125,1
7620,16.38800048828125,1
7621,15.35200023651123,1
7622,13.947999954223633,1
7623,13.947999954223633,1
7624,12.993000030517578,1
7625,9.664999961853027,1
7633,10.192000389099121,1
7634,13.005000114440918,1
7635,14.059000015258789,1
7636,15.354999542236328,1
7637,15.354999542236328,1
7638,16.38800048828125,1
7639,16.38800048828125,1
7640,16.38800048828125,1
7641,16.38800048828125,1
7642,16.38800048828125,1
7643,16.38800048828125,1
7644,14.581999778747559,1
7645,13.947999954223633,1
7646,13.947999954223633,1
7647,12.993000030517578,1
7656,10.192000389099121,1
7657,12.161999702453613,1
7658,14.682000160217285,1
7659,15.793999671936035,1
7660,15.793999671936035,1
7661,16.38800048828125,1
7662,16.38800048828125,1
7663,16.38800048828125,1
7664,15.592000007629395,1
7665,15.592000007629395,1
7666,15.378000259399414,1
7667,12.48900032043457,1
7668,11.48900032043457,1
7669,11.267999649047852,1
7670,10.394000053405762,1
7679,10.807999610900879,1
7680,12.484000205993652,1
7681,14.682000160217285,1
7682,15.793999671936035,1
7683,15.793999671936035,1
7684,16.38800048828125,1
7685,16.38800048828125,1
7686,16.38800048828125,1
7687,14.779000282287598,1
7688,14.475000381469727,1
7689,14.475000381469727,1
7690,11.015000343322754,1
7691,9.994999885559082,1
7692,9.402999877929688,1
7702,10.807999610900879,1
7703,12.484000205993652,1
7704,14.682000160217285,1
7705,15.793999671936035,1
7706,15.793999671936035,1
7707,16.38800048828125,1
7708,16.38800048828125,1
7709,16.38800048828125,1
7710,13.939000129699707,1
7711,12.871999740600586,1
7712,10.312000274658203,1
7725,10.807999610900879,1
7726,12.484000205993652,1
7727,13.628999710083008,1
7728,15.35200023651123,1
7729,15.35200023651123,1
7730,16.38800048828125,1
7731,16.38800048828125,1
7732,16.38800048828125,1
7733,13.939000129699707,1
7734,12.465999603271484,1
7747,9.29800033569336,1
7748,10.159000396728516,1
7749,11.428999900817871,1
7750,12.508999824523926,1
7751,12.883999824523926,1
7752,15.119000434875488,1
7753,15.354999542236328,1
7754,15.354999542236328,1
7755,15.354999542236328,1
7756,12.795000076293945,1
7757,11.164999961853027,1
7770,9.29800033569336,1
7771,10.159000396728516,1
7772,11.048999786376953,1
7773,11.687999725341797,1
7774,11.932000160217285,1
7775,11.932000160217285,1
7776,12.190999984741211,1
7777,12.190999984741211,1
7778,12.190999984741211,1
7779,12.020999908447266,1
7780,11.164999961853027,1
7793,9.29800033569336,1
7794,9.29800033569336,1
7795,9.548999786376953,1
7796,10.437999725341797,1
7797,11.932000160217285,1
7798,11.932000160217285,1
7799,11.932000160217285,1
7800,11.177000045776367,1
7801,11.177000045776367,1
7802,9.416999816894531,1
8001,10.133999824523926,1
8002,11.956999778747559,1
8003,11.956999778747559,1
8004,11.956999778747559,1
8005,10.645999908447266,1
8006,10.388999938964844,1
8007,10.388999938964844,1
8022,9.397000312805176,1
8023,9.642000198364258,1
8024,10.697999954223633,1
8025,13.048999786376953,1
8026,13.048999786376953,1
8027,13.256999969482422,1
8028,13.256999969482422,1
8029,13.256999969482422,1
8030,10.48900032043457,1
8031,10.48900032043457,1
8045,10.840999603271484,1
8046,10.840999603271484,1
8047,12.67300033569336,1
8048,13.048999786376953,1
8049,13.39900016784668,1
8050,14.722000122070312,1
8051,14.722000122070312,1
8052,14.722000122070312,1
8053,11.937999725341797,1
8054,11.805999755859375,1
8068,10.840999603271484,1
8069,10.840999603271484,1
8070,12.67300033569336,1
8071,13.048999786376953,1
8072,13.39900016784668,1
8073,14.722000122070312,1
8074,14.722000122070312,1
8075,14.722000122070312,1
8076,13.39900016784668,1
8077,12.994000434875488,1
8078,11.272000312805176,1
8091,10.840999603271484,1
8092,10.840999603271484,1
8093,12.67300033569336,1
8095,13.39900016784668,1
8096,14.722000122070312,1
8097,14.722000122070312,1
8098,14.722000122070312,1
8099,13.39900016784668,1
8100,12.994000434875488,1
8101,11.272000312805176,1
8120,13.824999809265137,1
8121,13.824999809265137,1
8122,13.39900016784668,1
8123,12.994000434875488,1
8124,11.272000312805176,1
8144,13.39900016784668,1
8145,13.39900016784668,1
8146,13.39900016784668,1
8147,11.979000091552734,1
8148,11.979000091552734,1
8149,9.776000022888184,1
8167,14.553999900817871,1
8168,14.553999900817871,1
8169,14.553999900817871,1
8170,12.82699966430664,1
8171,11.979000091552734,1
8172,11.687999725341797,1
8173,10.036999702453613,1
8190,14.553999900817871,1
8191,14.553999900817871,1
8192,14.553999900817871,1
8193,14.04699993133545,1
8194,12.38700008392334,1
8195,12.137999534606934,1
8196,10.036999702453613,1
8213,15.793999671936035,1
8214,15.793999671936035,1
8215,15.793999671936035,1
8216,15.793999671936035,1
8217,15.793999671936035,1
8218,15.793999671936035,1
8219,11.656000137329102,1
8220,11.46399974822998,1
8221,11.46399974822998,1
8233,11.295000076293945,1
8234,13.958999633789062,1
8235,15.21399974822998,1
8236,15.793999671936035,1
8237,15.793999671936035,1
8238,15.793999671936035,1
8239,15.793999671936035,1
8240,15.793999671936035,1
8241,15.793999671936035,1
8242,13.609000205993652,1
8243,11.46399974822998,1
8244,11.46399974822998,1
8255,11.446999549865723,1
8256,13.277000427246094,1
8257,15.126999855041504,1
8258,15.21399974822998,1
8259,15.793999671936035,1
8260,15.793999671936035,1
8261,15.793999671936035,1
8262,15.793999671936035,1
8263,15.793999671936035,1
8264,15.793999671936035,1
8265,13.939000129699707,1
8266,13.062999725341797,1
8267,11.812999725341797,1
8268,11.114999771118164,1
8278,11.446999549865723,1
8279,13.75,1
8280,15.586000442504883,1
8281,15.793999671936035,1
8282,15.793999671936035,1
8283,15.793999671936035,1
8284,15.35200023651123,1
8285,15.689000129699707,1
8286,15.793999671936035,1
8287,15.793999671936035,1
8288,15.793999671936035,1
8289,13.845999717712402,1
8290,11.812999725341797,1
8291,11.734999656677246,1
8301,12.479000091552734,1
8302,14.880000114440918,1
8303,15.689000129699707,1
8304,15.793999671936035,1
8305,15.793999671936035,1
8306,15.793999671936035,1
8307,15.119000434875488,1
8308,15.689000129699707,1
8309,15.793999671936035,1
8310,15.793999671936035,1
8311,15.793999671936035,1
8312,13.845999717712402,1
8313,12.593999862670898,1
8314,12.593999862670898,1
8315,9.664999961853027,1
8324,12.479000091552734,1
8325,14.880000114440918,1
8326,15.689000129699707,1
8327,15.793999671936035,1
8328,15.793999671936035,1
8329,15.793999671936035,1
8330,15.793999671936035,1
8331,15.793999671936035,1
8332,15.793999671936035,1
8333,15.793999671936035,1
8334,15.793999671936035,1
8335,13.947999954223633,1
8336,13.947999954223633,1
8337,12.993000030517578,1
8338,9.664999961853027,1
8346,9.913999557495117,1
8347,12.479000091552734,1
8348,14.880000114440918,1
8349,15.689000129699707,1
8350,15.689000129699707,1
8351,15.793999671936035,1
8352,15.793999671936035,1
8353,15.793999671936035,1
8354,15.793999671936035,1
8355,15.793999671936035,1
8356,15.793999671936035,1
8357,15.35200023651123,1
8358,13.947999954223633,1
8359,13.947999954223633,1
8360,12.993000030517578,1
8361,9.664999961853027,1
8369,9.913999557495117,1
8370,12.161999702453613,1
8371,14.059000015258789,1
8372,15.045000076293945,1
8373,15.21399974822998,1
8374,15.793999671936035,1
8375,15.793999671936035,1
8376,15.793999671936035,1
8377,15.793999671936035,1
8378,15.793999671936035,1
8379,15.793999671936035,1
8380,14.581999778747559,1
8381,13.947999954223633,1
8382,13.947999954223633,1
8383,12.993000030517578,1
8392,9.913999557495117,1
8393,12.161999702453613,1
8394,14.682000160217285,1
8395,15.793999671936035,1
8396,15.793999671936035,1
8397,15.793999671936035,1
8398,15.689000129699707,1
8399,15.689000129699707,1
8400,15.592000007629395,1
8401,15.592000007629395,1
8402,15.35200023651123,1
8403,12.312999725341797,1
8404,11.267999649047852,1
8405,11.267999649047852,1
8406,10.394000053405762,1
8416,11.194999694824219,1
8417,14.682000160217285,1
8418,15.793999671936035,1
8419,15.793999671936035,1
8420,15.793999671936035,1
8421,15.586000442504883,1
8422,14.800999641418457,1
8423,14.581999778747559,1
8424,13.939000129699707,1
8425,12.439000129699707,1
8426,9.57699966430664,1
8439,11.027999877929688,1
8440,14.682000160217285,1
8441,15.793999671936035,1
8442,15.793999671936035,1
8443,15.793999671936035,1
8444,15.586000442504883,1
8445,14.21500015258789,1
8446,13.939000129699707,1
8447,12.63700008392334,1
8462,10.968999862670898,1
8463,13.628999710083008,1
8464,15.35200023651123,1
8465,15.35200023651123,1
8466,15.35200023651123,1
8467,15.312000274658203,1
8468,14.21500015258789,1
8469,13.939000129699707,1
8470,12.465999603271484,1
8485,10.475000381469727,1
8486,12.508999824523926,1
8487,12.883999824523926,1
8488,12.883999824523926,1
8489,12.883999824523926,1
8490,12.550000190734863,1
8491,12.227999687194824,1
8492,10.414999961853027,1
8508,9.954000473022461,1
8509,9.954000473022461,1
8510,9.954000473022461,1
8511,9.803000450134277,1
8512,9.755999565124512,1
8513,10.414999961853027,1
8514,10.414999961853027,1
8515,10.414999961853027,1
8714,10.519000053405762,1
8715,13.256999969482422,1
8716,13.256999969482422,1
8717,13.256999969482422,1
8735,9.904999732971191,1
8736,10.550999641418457,1
8737,10.645999908447266,1
8738,14.022000312805176,1
8739,14.022000312805176,1
8740,14.022000312805176,1
8741,13.406999588012695,1
8742,10.388999938964844,1
8743,10.388999938964844,1
8758,11.782999992370605,1
8759,13.215999603271484,1
8760,13.215999603271484,1
8761,14.640999794006348,1
8762,14.640999794006348,1
8763,14.640999794006348,1
8764,13.824999809265137,1
8765,13.256999969482422,1
8766,10.538999557495117,1
8781,11.782999992370605,1
8782,14.022000312805176,1
8783,14.284000396728516,1
8784,14.640999794006348,1
8785,14.640999794006348,1
8786,14.722000122070312,1
8787,14.722000122070312,1
8788,14.722000122070312,1
8789,11.937999725341797,1
8804,11.782999992370605,1
8805,14.022000312805176,1
8806,14.407999992370605,1
8807,14.640999794006348,1
8808,14.722000122070312,1
8809,14.722000122070312,1
8810,14.722000122070312,1
8811,14.722000122070312,1
8812,11.937999725341797,1
8813,10.385000228881836,1
8814,10.385000228881836,1
8827,11.152000427246094,1
8828,14.022000312805176,1
8829,14.407999992370605,1
8830,14.407999992370605,1
8831,14.722000122070312,1
8832,14.722000122070312,1
8833,14.722000122070312,1
8834,14.722000122070312,1
8835,11.937999725341797,1
8836,10.385000228881836,1
8837,10.385000228881836,1
8850,10.791000366210938,1
8851,10.791000366210938,1
8852,14.407999992370605,1
8853,14.407999992370605,1
8854,14.722000122070312,1
8855,14.722000122070312,1
8856,14.722000122070312,1
