,scores,cavity
25219,10.970999717712402,1
25220,10.970999717712402,1
25241,10.428000450134277,1
25242,10.532999992370605,1
25243,11.520000457763672,1
25244,11.520000457763672,1
25245,11.520000457763672,1
25246,11.520000457763672,1
25247,11.470999717712402,1
25248,10.970999717712402,1
25249,10.73799991607666,1
25271,10.428000450134277,1
25272,10.532999992370605,1
25273,11.317000389099121,1
25274,11.520000457763672,1
25275,11.520000457763672,1
25276,11.520000457763672,1
25277,11.470999717712402,1
25278,10.970999717712402,1
25279,10.73799991607666,1
25302,10.532999992370605,1
25303,10.532999992370605,1
25304,11.317000389099121,1
25305,11.470999717712402,1
25306,11.470999717712402,1
25307,11.470999717712402,1
25334,11.317000389099121,1
25335,11.317000389099121,1
25336,11.317000389099121,1
25364,10.425999641418457,1
25365,10.425999641418457,1
25366,10.425999641418457,1
25633,10.4399995803833,1
25634,10.970999717712402,1
25635,11.520000457763672,1
25636,11.520000457763672,1
25637,11.520000457763672,1
25663,11.520000457763672,1
25664,11.520000457763672,1
25665,11.520000457763672,1
25666,11.520000457763672,1
25667,11.520000457763672,1
25668,10.970999717712402,1
25669,10.970999717712402,1
25694,11.520000457763672,1
25695,11.520000457763672,1
25696,11.520000457763672,1
25697,11.520000457763672,1
25698,10.970999717712402,1
25699,10.970999717712402,1
25724,11.520000457763672,1
25725,11.520000457763672,1
25726,11.470999717712402,1
25727,10.970999717712402,1
25728,10.970999717712402,1
25729,10.970999717712402,1
25730,10.970999717712402,1
25754,11.520000457763672,1
25755,11.520000457763672,1
25756,11.142000198364258,1
25757,10.609000205993652,1
25758,10.970999717712402,1
25759,10.970999717712402,1
25760,10.970999717712402,1
25782,10.4399995803833,1
25783,11.520000457763672,1
25784,11.520000457763672,1
25785,11.520000457763672,1
25786,11.142000198364258,1
25787,10.970999717712402,1
25788,10.970999717712402,1
25789,10.970999717712402,1
25790,10.970999717712402,1
25812,10.4399995803833,1
25813,11.520000457763672,1
25814,11.520000457763672,1
25815,11.520000457763672,1
25816,11.142000198364258,1
25817,11.095999717712402,1
25818,10.970999717712402,1
25844,10.565999984741211,1
25845,11.095999717712402,1
25846,11.095999717712402,1
25847,11.095999717712402,1
25848,10.970999717712402,1
25874,10.565999984741211,1
25875,11.095999717712402,1
25876,11.095999717712402,1
25877,11.095999717712402,1
26203,10.4399995803833,1
26204,10.4399995803833,1
26205,10.795000076293945,1
26206,10.795000076293945,1
26233,11.520000457763672,1
26234,11.520000457763672,1
26235,11.520000457763672,1
26236,11.142000198364258,1
26237,10.970999717712402,1
26238,10.970999717712402,1
26239,10.970999717712402,1
26264,11.520000457763672,1
26265,11.520000457763672,1
26266,11.142000198364258,1
26267,10.970999717712402,1
26268,10.970999717712402,1
26269,10.970999717712402,1
26294,11.520000457763672,1
26295,11.520000457763672,1
26296,11.142000198364258,1
26297,10.970999717712402,1
26298,10.970999717712402,1
26299,10.970999717712402,1
26300,10.970999717712402,1
26324,11.520000457763672,1
26325,11.520000457763672,1
26326,11.142000198364258,1
26327,10.609000205993652,1
26328,10.970999717712402,1
26329,10.970999717712402,1
26330,10.970999717712402,1
26352,10.4399995803833,1
26353,11.520000457763672,1
26354,11.520000457763672,1
26355,11.520000457763672,1
26356,11.142000198364258,1
26357,10.609000205993652,1
26358,10.970999717712402,1
26359,10.970999717712402,1
26360,10.970999717712402,1
26382,10.4399995803833,1
26383,11.520000457763672,1
26384,11.520000457763672,1
26385,11.520000457763672,1
26386,11.142000198364258,1
26387,10.609000205993652,1
26388,10.609000205993652,1
26414,10.565999984741211,1
26415,10.565999984741211,1
26416,10.609000205993652,1
26417,10.609000205993652,1
26418,10.609000205993652,1
26444,10.565999984741211,1
26445,10.565999984741211,1
26446,10.565999984741211,1
26803,11.520000457763672,1
26804,11.520000457763672,1
26805,11.520000457763672,1
26806,11.142000198364258,1
26833,11.520000457763672,1
26834,11.520000457763672,1
26835,11.520000457763672,1
26836,11.142000198364258,1
26863,11.520000457763672,1
26864,11.520000457763672,1
26865,11.520000457763672,1
26866,11.142000198364258,1
26867,10.609000205993652,1
26868,10.609000205993652,1
26894,11.142000198364258,1
26895,11.142000198364258,1
26896,11.142000198364258,1
26897,10.609000205993652,1
26898,10.609000205993652,1
26924,11.142000198364258,1
26925,11.142000198364258,1
26926,11.142000198364258,1
26927,10.609000205993652,1
26928,10.609000205993652,1
26954,11.142000198364258,1
26955,11.142000198364258,1
26956,11.142000198364258,1
26984,10.565999984741211,1
26985,10.565999984741211,1
26986,10.565999984741211,1
27014,10.565999984741211,1
27015,10.565999984741211,1
27016,10.565999984741211,1
27436,10.565999984741211,1
27466,10.565999984741211,1
27496,10.565999984741211,1
29117,10.826000213623047,1
29118,10.826000213623047,1
29147,10.937000274658203,1
29148,11.506999969482422,1
29149,11.506999969482422,1
29150,11.506999969482422,1
29177,10.937000274658203,1
29178,11.506999969482422,1
29179,11.506999969482422,1
29180,11.506999969482422,1
29207,11.418000221252441,1
29208,11.506999969482422,1
29209,11.506999969482422,1
29210,11.506999969482422,1
29237,11.418000221252441,1
29238,11.418000221252441,1
29239,11.418000221252441,1
29264,10.512999534606934,1
29265,10.66100025177002,1
29266,10.66100025177002,1
29267,11.418000221252441,1
29268,11.418000221252441,1
29269,11.418000221252441,1
29294,10.512999534606934,1
29295,10.512999534606934,1
29296,10.512999534606934,1
29297,10.498000144958496,1
29324,10.437000274658203,1
29325,10.498000144958496,1
29326,10.498000144958496,1
29327,10.498000144958496,1
29687,11.206999778747559,1
29688,11.206999778747559,1
29689,10.826000213623047,1
29690,10.826000213623047,1
29717,11.206999778747559,1
29718,11.506999969482422,1
29719,11.506999969482422,1
29720,11.506999969482422,1
29747,11.206999778747559,1
29748,11.506999969482422,1
29749,11.506999969482422,1
29750,11.506999969482422,1
29777,12.029000282287598,1
29778,11.65999984741211,1
29779,11.506999969482422,1
29780,11.506999969482422,1
29781,10.531999588012695,1
29806,12.512999534606934,1
29807,12.225000381469727,1
29808,11.65999984741211,1
29809,11.418000221252441,1
29810,10.531999588012695,1
29811,10.531999588012695,1
29833,12.107999801635742,1
29834,12.512999534606934,1
29835,12.512999534606934,1
29836,12.512999534606934,1
29837,12.225000381469727,1
29838,11.65999984741211,1
29839,11.418000221252441,1
29840,10.531999588012695,1
29841,10.531999588012695,1
29863,12.029000282287598,1
29864,12.512999534606934,1
29865,12.512999534606934,1
29866,12.512999534606934,1
29867,12.225000381469727,1
29868,11.631999969482422,1
29869,10.732999801635742,1
29894,12.04800033569336,1
29895,12.210000038146973,1
29896,12.210000038146973,1
29897,12.210000038146973,1
29898,11.631999969482422,1
29925,11.130999565124512,1
29926,11.130999565124512,1
29927,11.130999565124512,1
30257,11.206999778747559,1
30258,11.206999778747559,1
30259,11.206999778747559,1
30260,11.206999778747559,1
30287,11.506999969482422,1
30288,11.506999969482422,1
30289,11.506999969482422,1
30290,11.506999969482422,1
30317,11.506999969482422,1
30318,11.506999969482422,1
30319,11.506999969482422,1
30320,11.506999969482422,1
30321,11.506999969482422,1
30322,11.506999969482422,1
30347,12.336000442504883,1
30348,12.336000442504883,1
30349,11.506999969482422,1
30350,11.506999969482422,1
30351,11.506999969482422,1
30352,11.506999969482422,1
30353,10.468999862670898,1
30376,12.586999893188477,1
30377,12.586999893188477,1
30378,12.354000091552734,1
30379,12.026000022888184,1
30380,11.675999641418457,1
30381,11.506999969482422,1
30382,11.506999969482422,1
30383,10.468999862670898,1
30402,11.729000091552734,1
30403,12.237000465393066,1
30404,12.512999534606934,1
30405,12.586999893188477,1
30406,12.586999893188477,1
30407,12.586999893188477,1
30408,12.354000091552734,1
30409,12.026000022888184,1
30410,11.675999641418457,1
30411,11.418000221252441,1
30412,11.104999542236328,1
30413,10.468999862670898,1
30432,11.206999778747559,1
30433,12.029000282287598,1
30434,12.512999534606934,1
30435,12.586999893188477,1
30436,12.586999893188477,1
30437,12.586999893188477,1
30438,12.354000091552734,1
30439,12.026000022888184,1
30440,11.675999641418457,1
30441,11.008000373840332,1
30442,11.008000373840332,1
30463,11.300000190734863,1
30464,12.04800033569336,1
30465,12.210000038146973,1
30466,12.210000038146973,1
30467,12.210000038146973,1
30468,11.996999740600586,1
30469,11.36299991607666,1
30470,11.36299991607666,1
30471,10.57800006866455,1
30494,11.052000045776367,1
30495,11.130999565124512,1
30496,11.51099967956543,1
30497,11.51099967956543,1
30498,11.51099967956543,1
30499,11.361000061035156,1
30500,10.902999877929688,1
30525,10.979999542236328,1
30526,11.51099967956543,1
30527,11.51099967956543,1
30528,11.51099967956543,1
30529,11.361000061035156,1
30530,10.902999877929688,1
30556,11.51099967956543,1
30557,11.51099967956543,1
30558,11.51099967956543,1
30559,11.029999732971191,1
30560,10.902999877929688,1
30826,12.029000282287598,1
30827,12.029000282287598,1
30828,11.206999778747559,1
30829,11.206999778747559,1
30830,11.206999778747559,1
30856,13.258000373840332,1
30857,13.258000373840332,1
30858,12.029000282287598,1
30859,11.928999900817871,1
30860,11.928999900817871,1
30861,11.270000457763672,1
30862,10.717000007629395,1
30886,13.258000373840332,1
30887,13.258000373840332,1
30888,12.074999809265137,1
30889,12.253000259399414,1
30890,12.253000259399414,1
30891,12.253000259399414,1
30892,11.506999969482422,1
30911,10.560999870300293,1
30916,13.258000373840332,1
30917,13.258000373840332,1
30918,12.42300033569336,1
30919,12.253000259399414,1
30920,12.253000259399414,1
30921,12.253000259399414,1
30922,11.538000106811523,1
30923,11.538000106811523,1
30941,11.338000297546387,1
30946,13.031000137329102,1
30947,13.031000137329102,1
30948,12.862000465393066,1
30949,12.253000259399414,1
30950,12.253000259399414,1
30951,12.253000259399414,1
30952,11.538000106811523,1
30953,11.538000106811523,1
30971,11.338000297546387,1
30972,11.75100040435791,1
30973,12.96500015258789,1
30974,13.361000061035156,1
30975,13.361000061035156,1
30976,13.361000061035156,1
30977,13.050999641418457,1
30978,13.050999641418457,1
30979,12.026000022888184,1
30980,11.850000381469727,1
30981,11.543000221252441,1
30982,11.538000106811523,1
30983,11.538000106811523,1
31001,11.338000297546387,1
31002,11.595000267028809,1
31003,12.96500015258789,1
31004,13.361000061035156,1
31005,13.361000061035156,1
31006,13.361000061035156,1
31007,13.050999641418457,1
31008,13.050999641418457,1
31009,12.026000022888184,1
31010,11.850000381469727,1
31011,11.22700023651123,1
31012,11.22700023651123,1
31013,11.022000312805176,1
31031,10.942000389099121,1
31032,10.942000389099121,1
31033,11.355999946594238,1
31034,13.361000061035156,1
31035,13.361000061035156,1
31036,13.361000061035156,1
31037,13.050999641418457,1
31038,13.050999641418457,1
31039,12.319000244140625,1
31040,11.498000144958496,1
31041,10.73799991607666,1
31063,10.548999786376953,1
31064,12.557999610900879,1
31065,12.711000442504883,1
31066,12.711000442504883,1
31067,12.711000442504883,1
31068,12.61400032043457,1
31069,12.557999610900879,1
31070,12.557999610900879,1
31071,11.267999649047852,1
31095,12.255999565124512,1
31096,12.586999893188477,1
31097,12.586999893188477,1
31098,12.586999893188477,1
31099,12.557999610900879,1
31100,12.557999610900879,1
31101,11.449000358581543,1
31102,10.519000053405762,1
31126,11.883999824523926,1
31127,12.17199993133545,1
31128,12.557999610900879,1
31129,12.557999610900879,1
31130,12.557999610900879,1
31131,11.449000358581543,1
31132,10.519000053405762,1
31158,11.51099967956543,1
31159,11.51099967956543,1
31160,11.51099967956543,1
31161,11.449000358581543,1
31162,10.519000053405762,1
31395,12.487000465393066,1
31396,12.487000465393066,1
31397,12.487000465393066,1
31398,11.62600040435791,1
31399,11.206999778747559,1
31400,11.206999778747559,1
31425,13.258000373840332,1
31426,13.258000373840332,1
31427,13.258000373840332,1
31428,12.42300033569336,1
31429,12.42300033569336,1
31430,12.42300033569336,1
31431,11.270000457763672,1
31432,10.717000007629395,1
31455,13.265999794006348,1
31456,13.265999794006348,1
31457,13.295000076293945,1
31458,13.361000061035156,1
31459,13.361000061035156,1
31460,13.361000061035156,1
31461,13.295000076293945,1
31462,13.295000076293945,1
31463,10.505999565124512,1
31483,13.246000289916992,1
31484,13.288000106811523,1
31485,13.288000106811523,1
31486,13.288000106811523,1
31487,13.295000076293945,1
31488,13.361000061035156,1
31489,13.361000061035156,1
31490,13.361000061035156,1
31491,13.295000076293945,1
31492,13.295000076293945,1
31493,11.538000106811523,1
31494,10.819000244140625,1
31511,11.354999542236328,1
31512,12.567999839782715,1
31513,13.246000289916992,1
31514,13.288000106811523,1
31515,13.543999671936035,1
31516,13.543999671936035,1
31517,13.543999671936035,1
31518,13.361000061035156,1
31519,13.361000061035156,1
31520,13.361000061035156,1
31521,13.295000076293945,1
31522,13.295000076293945,1
31523,11.845999717712402,1
31524,11.104999542236328,1
31525,10.468999862670898,1
31541,11.354999542236328,1
31542,12.567999839782715,1
31543,13.246000289916992,1
31544,13.361000061035156,1
31545,13.543999671936035,1
31546,13.543999671936035,1
31547,13.543999671936035,1
31548,13.331999778747559,1
31549,13.095999717712402,1
31550,13.095999717712402,1
31551,12.416000366210938,1
31552,12.416000366210938,1
31553,11.845999717712402,1
31554,11.104999542236328,1
31555,10.468999862670898,1
31571,11.354999542236328,1
31572,12.567999839782715,1
31573,12.96500015258789,1
31574,13.361000061035156,1
31575,13.543999671936035,1
31576,13.543999671936035,1
31577,13.543999671936035,1
31578,13.388999938964844,1
31579,13.095999717712402,1
31580,13.095999717712402,1
31581,12.267999649047852,1
31582,11.875,1
31583,11.845999717712402,1
31584,11.104999542236328,1
31585,10.468999862670898,1
31601,11.060999870300293,1
31602,11.656000137329102,1
31603,11.656000137329102,1
31604,13.361000061035156,1
31605,13.361000061035156,1
31606,13.388999938964844,1
31607,13.388999938964844,1
31608,13.388999938964844,1
31609,13.095999717712402,1
31610,13.095999717712402,1
31611,12.324000358581543,1
31612,10.803000450134277,1
31613,10.416999816894531,1
31633,10.548999786376953,1
31634,12.557999610900879,1
31635,12.862000465393066,1
31636,13.388999938964844,1
31637,13.388999938964844,1
31638,13.388999938964844,1
31639,13.388999938964844,1
31640,13.388999938964844,1
31641,12.46500015258789,1
31642,10.935999870300293,1
31643,10.416999816894531,1
31665,12.255999565124512,1
31666,13.241000175476074,1
31667,13.241000175476074,1
31668,13.388999938964844,1
31669,13.388999938964844,1
31670,13.388999938964844,1
31671,12.46500015258789,1
31672,12.232000350952148,1
31696,12.517000198364258,1
31697,12.791999816894531,1
31698,13.388999938964844,1
31699,13.388999938964844,1
31700,13.388999938964844,1
31701,12.46500015258789,1
31702,12.232000350952148,1
31727,11.065999984741211,1
31728,11.998000144958496,1
31729,12.17199993133545,1
31730,12.232000350952148,1
31731,12.232000350952148,1
31732,12.232000350952148,1
31965,12.487000465393066,1
31966,12.487000465393066,1
31967,12.487000465393066,1
31968,11.62600040435791,1
31969,11.194999694824219,1
31970,11.194999694824219,1
31971,10.928000450134277,1
31995,13.258000373840332,1
31996,13.265999794006348,1
31997,13.265999794006348,1
31998,13.265999794006348,1
31999,12.718000411987305,1
32000,12.74899959564209,1
32001,12.74899959564209,1
32002,12.74899959564209,1
32025,13.543999671936035,1
32026,13.543999671936035,1
32027,13.543999671936035,1
32028,13.361000061035156,1
32029,13.361000061035156,1
32030,13.361000061035156,1
32031,13.295000076293945,1
32032,13.295000076293945,1
32033,11.718000411987305,1
32034,10.40999984741211,1
32055,14.156000137329102,1
32056,14.156000137329102,1
32057,13.630000114440918,1
32058,13.361000061035156,1
32059,13.361000061035156,1
32060,13.361000061035156,1
32061,13.295000076293945,1
32062,13.295000076293945,1
32063,12.29800033569336,1
32064,10.866000175476074,1
32081,11.354999542236328,1
32082,12.567999839782715,1
32083,13.246000289916992,1
32084,14.156000137329102,1
32085,14.156000137329102,1
32086,14.156000137329102,1
32087,13.838000297546387,1
32088,13.600000381469727,1
32089,13.361000061035156,1
32090,13.361000061035156,1
32091,13.295000076293945,1
32092,13.295000076293945,1
32093,12.631999969482422,1
32094,11.104999542236328,1
32095,10.468999862670898,1
32111,11.354999542236328,1
32112,12.567999839782715,1
32113,13.246000289916992,1
32117,13.838000297546387,1
32118,13.600000381469727,1
32119,13.222000122070312,1
32120,13.095999717712402,1
32121,12.631999969482422,1
32122,12.631999969482422,1
32123,12.631999969482422,1
32124,11.104999542236328,1
32125,10.468999862670898,1
32141,11.354999542236328,1
32142,12.567999839782715,1
32143,12.96500015258789,1
32147,13.838000297546387,1
32148,13.600000381469727,1
32149,13.222000122070312,1
32150,13.095999717712402,1
32151,12.631999969482422,1
32152,12.631999969482422,1
32153,12.631999969482422,1
32154,11.104999542236328,1
32155,10.468999862670898,1
32171,11.060999870300293,1
32172,11.656000137329102,1
32173,12.20300006866455,1
32177,13.543999671936035,1
32178,13.543999671936035,1
32179,13.418000221252441,1
32180,13.418000221252441,1
32181,12.604000091552734,1
32182,11.78499984741211,1
32183,11.340999603271484,1
32184,10.45199966430664,1
32185,10.45199966430664,1
32203,10.548999786376953,1
32204,12.557999610900879,1
32205,13.432000160217285,1
32206,13.543999671936035,1
32207,13.543999671936035,1
32208,13.543999671936035,1
32209,13.418000221252441,1
32210,13.418000221252441,1
32211,12.770999908447266,1
32212,11.996999740600586,1
32213,11.32699966430664,1
32214,10.45199966430664,1
32215,10.45199966430664,1
32235,12.255999565124512,1
32236,13.543999671936035,1
32237,13.543999671936035,1
32238,13.543999671936035,1
32239,13.418000221252441,1
32240,13.418000221252441,1
32241,12.770999908447266,1
32242,12.232000350952148,1
32243,11.399999618530273,1
32244,10.675999641418457,1
32245,10.45199966430664,1
32266,12.517000198364258,1
32267,12.791999816894531,1
32268,13.388999938964844,1
32269,13.388999938964844,1
32270,13.388999938964844,1
32271,12.770999908447266,1
32272,12.232000350952148,1
32273,11.399999618530273,1
32274,10.675999641418457,1
32296,10.567000389099121,1
32297,11.065999984741211,1
32298,12.64799976348877,1
32299,12.64799976348877,1
32300,12.64799976348877,1
32301,12.496999740600586,1
32302,12.232000350952148,1
32303,11.399999618530273,1
32304,10.675999641418457,1
32331,11.074999809265137,1
32332,11.074999809265137,1
32333,11.074999809265137,1
32535,12.487000465393066,1
32536,12.487000465393066,1
32537,12.487000465393066,1
32538,12.109000205993652,1
32539,12.109000205993652,1
32540,12.109000205993652,1
32541,11.659000396728516,1
32565,12.682999610900879,1
32566,13.265999794006348,1
32567,13.265999794006348,1
32568,13.42300033569336,1
32569,13.42300033569336,1
32570,13.42300033569336,1
32571,13.361000061035156,1
32572,13.361000061035156,1
32573,11.8149995803833,1
32595,13.543999671936035,1
32596,13.543999671936035,1
32597,13.543999671936035,1
32598,13.42300033569336,1
32599,13.42300033569336,1
32600,13.42300033569336,1
32601,13.42300033569336,1
32602,13.42300033569336,1
32603,13.42300033569336,1
32604,10.909000396728516,1
32625,14.156000137329102,1
32626,14.156000137329102,1
32627,14.057000160217285,1
32628,14.057000160217285,1
32629,13.42300033569336,1
32630,13.42300033569336,1
32631,13.42300033569336,1
32632,13.42300033569336,1
32633,13.42300033569336,1
32634,12.01099967956543,1
32651,11.354999542236328,1
32652,12.567999839782715,1
32653,13.246000289916992,1
32654,14.156000137329102,1
32655,14.156000137329102,1
32656,14.156000137329102,1
32657,14.057000160217285,1
32658,14.057000160217285,1
32659,13.366999626159668,1
32660,13.366999626159668,1
32661,13.42300033569336,1
32662,13.42300033569336,1
32663,13.42300033569336,1
32664,12.835000038146973,1
32665,11.208999633789062,1
32681,11.354999542236328,1
32682,12.567999839782715,1
32683,13.246000289916992,1
32687,14.057000160217285,1
32688,15.178000450134277,1
32689,15.178000450134277,1
32690,15.178000450134277,1
32691,13.366999626159668,1
32692,13.295000076293945,1
32693,13.295000076293945,1
32694,12.835000038146973,1
32695,11.208999633789062,1
32711,11.354999542236328,1
32712,12.567999839782715,1
32713,12.876999855041504,1
32717,13.949000358581543,1
32718,15.178000450134277,1
32719,15.178000450134277,1
32720,15.178000450134277,1
32721,14.461999893188477,1
32722,13.295000076293945,1
32723,13.295000076293945,1
32724,12.835000038146973,1
32725,11.208999633789062,1
32741,11.060999870300293,1
32742,11.656000137329102,1
32743,12.20300006866455,1
32747,13.949000358581543,1
32748,15.178000450134277,1
32749,15.178000450134277,1
32750,15.178000450134277,1
32751,14.461999893188477,1
32752,13.607999801635742,1
32753,12.4350004196167,1
32754,12.064000129699707,1
32755,10.45199966430664,1
32774,11.892999649047852,1
32775,13.432000160217285,1
32776,13.543999671936035,1
32777,13.543999671936035,1
32778,14.960000038146973,1
32779,14.960000038146973,1
32780,14.960000038146973,1
32781,14.461999893188477,1
32782,13.607999801635742,1
32783,12.324000358581543,1
32784,12.064000129699707,1
32785,10.45199966430664,1
32805,11.645000457763672,1
32806,13.543999671936035,1
32807,13.543999671936035,1
32808,13.543999671936035,1
32809,13.904000282287598,1
32810,13.904000282287598,1
32811,13.904000282287598,1
32812,13.607999801635742,1
32813,12.324000358581543,1
32814,12.064000129699707,1
32815,10.45199966430664,1
32836,12.517000198364258,1
32837,13.258000373840332,1
32838,13.444000244140625,1
32839,13.444000244140625,1
32840,13.444000244140625,1
32841,13.388999938964844,1
32842,13.388999938964844,1
32843,12.324000358581543,1
32844,11.293999671936035,1
32866,10.567000389099121,1
32867,11.065999984741211,1
32868,12.64799976348877,1
32869,12.869999885559082,1
32870,12.869999885559082,1
32871,12.869999885559082,1
32872,12.395999908447266,1
32873,11.713000297546387,1
32874,11.293999671936035,1
32901,11.10099983215332,1
32902,11.293999671936035,1
32903,11.293999671936035,1
32904,11.293999671936035,1
33107,12.07699966430664,1
33112,10.753000259399414,1
33136,13.265999794006348,1
33142,13.361000061035156,1
33143,13.277999877929688,1
33165,13.543999671936035,1
33166,13.543999671936035,1
33169,13.529000282287598,1
33170,13.42300033569336,1
33171,13.42300033569336,1
33172,13.42300033569336,1
33173,13.42300033569336,1
33174,11.527999877929688,1
33195,14.156000137329102,1
33196,14.156000137329102,1
33199,13.59000015258789,1
33200,13.42300033569336,1
33201,13.42300033569336,1
33202,13.42300033569336,1
33203,13.42300033569336,1
33204,12.119000434875488,1
33205,10.831999778747559,1
33222,10.916000366210938,1
33223,13.239999771118164,1
33224,14.156000137329102,1
33225,14.156000137329102,1
33226,14.960000038146973,1
33227,14.960000038146973,1
33228,14.960000038146973,1
33229,14.161999702453613,1
33230,14.161999702453613,1
33231,14.161999702453613,1
33232,13.42300033569336,1
33233,13.42300033569336,1
33234,13.42300033569336,1
33235,11.357999801635742,1
33236,11.357999801635742,1
33237,11.357999801635742,1
33252,10.916000366210938,1
33253,13.239999771118164,1
33256,14.960000038146973,1
33257,14.960000038146973,1
33258,16.184999465942383,1
33259,16.184999465942383,1
33260,16.184999465942383,1
33261,14.161999702453613,1
33262,13.42300033569336,1
33263,13.42300033569336,1
33264,13.42300033569336,1
33265,11.357999801635742,1
33266,11.357999801635742,1
33267,11.357999801635742,1
33282,10.916000366210938,1
33283,12.876999855041504,1
33286,14.960000038146973,1
33287,14.960000038146973,1
33288,16.184999465942383,1
33289,16.184999465942383,1
33290,16.184999465942383,1
33291,14.736000061035156,1
33292,13.42300033569336,1
33293,13.42300033569336,1
33294,13.42300033569336,1
33295,11.357999801635742,1
33296,11.357999801635742,1
33297,11.357999801635742,1
33313,12.20300006866455,1
33317,14.753000259399414,1
33318,16.184999465942383,1
33319,16.184999465942383,1
33320,16.184999465942383,1
33321,14.736000061035156,1
33322,13.607999801635742,1
33323,13.383999824523926,1
33324,12.097999572753906,1
33325,10.45199966430664,1
33344,11.892999649047852,1
33345,13.432000160217285,1
33346,13.543999671936035,1
33347,14.156000137329102,1
33348,15.333000183105469,1
33349,15.333000183105469,1
33350,15.333000183105469,1
33351,14.736000061035156,1
33352,13.607999801635742,1
33353,13.467000007629395,1
33354,13.467000007629395,1
33355,10.553000450134277,1
33375,11.645000457763672,1
33376,13.543999671936035,1
33377,13.543999671936035,1
33378,14.451000213623047,1
33379,14.451000213623047,1
33380,14.451000213623047,1
33381,13.904000282287598,1
33382,13.607999801635742,1
33383,13.467000007629395,1
33384,13.467000007629395,1
33385,11.32699966430664,1
33406,12.489999771118164,1
33407,13.258000373840332,1
33408,13.444000244140625,1
33409,13.444000244140625,1
33410,13.444000244140625,1
33411,13.444000244140625,1
33412,13.467000007629395,1
33413,13.467000007629395,1
33414,13.467000007629395,1
33415,11.32699966430664,1
33436,10.567000389099121,1
33437,10.567000389099121,1
33438,12.64799976348877,1
33439,12.869999885559082,1
33440,12.869999885559082,1
33441,12.869999885559082,1
33442,12.496000289916992,1
33443,12.496000289916992,1
33444,11.947999954223633,1
33445,11.32699966430664,1
33470,10.49899959564209,1
33471,11.10099983215332,1
33472,11.788999557495117,1
33473,11.788999557495117,1
33474,11.788999557495117,1
33677,12.718999862670898,1
33682,11.451000213623047,1
33683,11.293000221252441,1
33684,11.293000221252441,1
33708,13.925000190734863,1
33709,13.925000190734863,1
33710,13.925000190734863,1
33712,13.361000061035156,1
33713,13.277999877929688,1
33714,11.293000221252441,1
33739,14.161999702453613,1
33740,13.925000190734863,1
33741,13.925000190734863,1
33742,13.925000190734863,1
33743,13.42300033569336,1
33763,10.592000007629395,1
33764,12.331999778747559,1
33766,14.595000267028809,1
33767,15.003000259399414,1
33768,15.003000259399414,1
33769,15.003000259399414,1
33770,13.925000190734863,1
33771,13.925000190734863,1
33772,13.925000190734863,1
33773,13.42300033569336,1
33774,13.005000114440918,1
33775,13.005000114440918,1
33776,13.005000114440918,1
33777,12.147000312805176,1
33793,10.942000389099121,1
33794,12.529999732971191,1
33796,15.333000183105469,1
33797,15.333000183105469,1
33798,15.333000183105469,1
33799,15.003000259399414,1
33800,14.161999702453613,1
33801,14.161999702453613,1
33802,13.925000190734863,1
33803,13.42300033569336,1
33804,13.42300033569336,1
33805,13.005000114440918,1
33806,13.005000114440918,1
33807,12.147000312805176,1
33823,10.942000389099121,1
33825,13.949000358581543,1
33826,15.333000183105469,1
33827,15.333000183105469,1
33828,16.184999465942383,1
33829,16.184999465942383,1
33830,16.184999465942383,1
33831,15.003000259399414,1
33832,13.42300033569336,1
33833,13.42300033569336,1
33834,13.42300033569336,1
33835,13.005000114440918,1
33836,13.005000114440918,1
33837,12.147000312805176,1
33853,10.942000389099121,1
33855,13.949000358581543,1
33856,15.333000183105469,1
33857,15.333000183105469,1
33858,16.184999465942383,1
33859,16.184999465942383,1
33860,16.184999465942383,1
33861,15.003000259399414,1
33862,13.42300033569336,1
33863,13.42300033569336,1
33864,13.42300033569336,1
33865,11.654999732971191,1
33866,11.654999732971191,1
33867,11.654999732971191,1
33885,13.949000358581543,1
33886,14.168999671936035,1
33887,14.753000259399414,1
33888,16.184999465942383,1
33889,16.184999465942383,1
33890,16.184999465942383,1
33891,15.178000450134277,1
33892,15.178000450134277,1
33893,14.461999893188477,1
33894,13.038999557495117,1
33895,11.468999862670898,1
33896,11.468999862670898,1
33914,11.892999649047852,1
33915,13.010000228881836,1
33916,13.444000244140625,1
33917,14.156000137329102,1
33918,15.333000183105469,1
33919,15.333000183105469,1
33920,15.333000183105469,1
33921,15.178000450134277,1
33922,15.178000450134277,1
33923,14.461999893188477,1
33924,13.607999801635742,1
33925,11.468999862670898,1
33926,11.468999862670898,1
33945,10.623000144958496,1
33946,12.402999877929688,1
33947,13.543999671936035,1
33948,14.451000213623047,1
33949,14.451000213623047,1
33950,15.178000450134277,1
33951,15.178000450134277,1
33952,15.178000450134277,1
33953,14.461999893188477,1
33954,14.220999717712402,1
33955,11.842000007629395,1
33956,11.468999862670898,1
33976,12.402999877929688,1
33977,13.258000373840332,1
33978,13.444000244140625,1
33979,13.949000358581543,1
33983,14.220999717712402,1
33984,14.220999717712402,1
33985,11.842000007629395,1
33986,10.61299991607666,1
34008,11.07699966430664,1
34009,12.869999885559082,1
34010,12.869999885559082,1
34011,13.277999877929688,1
34012,14.220999717712402,1
34013,14.220999717712402,1
34014,14.220999717712402,1
34015,11.842000007629395,1
