,scores,cavity
11166,16.98699951171875,1
11167,16.231000900268555,1
11168,16.231000900268555,1
11169,16.231000900268555,1
11170,14.451000213623047,1
11171,13.177000045776367,1
11172,12.574000358581543,1
11173,10.123000144958496,1
11184,10.347000122070312,1
11185,12.553999900817871,1
11186,14.65999984741211,1
11187,14.685999870300293,1
11188,16.98699951171875,1
11189,16.98699951171875,1
11190,16.98699951171875,1
11191,16.231000900268555,1
11192,16.231000900268555,1
11193,16.231000900268555,1
11194,14.451000213623047,1
11195,13.177000045776367,1
11196,12.574000358581543,1
11197,10.123000144958496,1
11207,11.984999656677246,1
11208,13.355999946594238,1
11209,14.064000129699707,1
11210,14.65999984741211,1
11211,14.685999870300293,1
11212,16.98699951171875,1
11213,16.98699951171875,1
11214,16.98699951171875,1
11215,16.231000900268555,1
11216,16.231000900268555,1
11217,16.231000900268555,1
11218,14.451000213623047,1
11219,12.192000389099121,1
11220,11.081999778747559,1
11231,11.984999656677246,1
11232,13.355999946594238,1
11233,14.064000129699707,1
11234,14.65999984741211,1
11235,14.65999984741211,1
11236,15.086000442504883,1
11237,15.086000442504883,1
11238,15.086000442504883,1
11239,14.130000114440918,1
11240,14.130000114440918,1
11241,12.649999618530273,1
11242,11.133999824523926,1
11255,11.984999656677246,1
11256,13.355999946594238,1
11257,14.064000129699707,1
11258,14.064000129699707,1
11259,14.064000129699707,1
11260,15.086000442504883,1
11261,15.086000442504883,1
11262,15.086000442504883,1
11263,11.729999542236328,1
11281,11.61400032043457,1
11282,11.61400032043457,1
11283,11.866999626159668,1
11284,12.5600004196167,1
11285,12.5600004196167,1
11286,12.5600004196167,1
11626,10.633999824523926,1
11648,10.008999824523926,1
11649,10.008999824523926,1
11650,10.887999534606934,1
11651,10.887999534606934,1
11652,10.887999534606934,1
11653,10.472000122070312,1
11670,11.269000053405762,1
11671,11.269000053405762,1
11672,12.704999923706055,1
11673,12.704999923706055,1
11674,12.704999923706055,1
11675,11.861000061035156,1
11676,11.861000061035156,1
11677,10.472000122070312,1
11692,11.07699966430664,1
11693,11.491000175476074,1
11694,13.859999656677246,1
11695,13.859999656677246,1
11696,13.859999656677246,1
11697,13.734000205993652,1
11698,13.734000205993652,1
11699,12.598999977111816,1
11700,12.543999671936035,1
11701,10.472000122070312,1
11713,11.494999885559082,1
11714,11.868000030517578,1
11715,12.425000190734863,1
11716,14.970999717712402,1
11717,14.970999717712402,1
11718,14.970999717712402,1
11719,14.685999870300293,1
11720,14.288000106811523,1
11721,14.288000106811523,1
11722,14.288000106811523,1
11723,13.177000045776367,1
11724,12.574000358581543,1
11725,10.501999855041504,1
11736,10.10099983215332,1
11737,12.986000061035156,1
11738,16.231000900268555,1
11739,16.231000900268555,1
11740,16.98699951171875,1
11741,16.98699951171875,1
11742,16.98699951171875,1
11743,16.98699951171875,1
11744,16.98699951171875,1
11745,16.98699951171875,1
11746,14.451000213623047,1
11747,14.305999755859375,1
11748,14.305999755859375,1
11749,10.501999855041504,1
11760,10.347000122070312,1
11761,12.986000061035156,1
11762,16.231000900268555,1
11763,16.231000900268555,1
11764,16.98699951171875,1
11765,16.98699951171875,1
11766,16.98699951171875,1
11767,16.98699951171875,1
11768,16.98699951171875,1
11769,16.98699951171875,1
11770,14.451000213623047,1
11771,14.305999755859375,1
11772,14.305999755859375,1
11773,10.501999855041504,1
11783,11.984999656677246,1
11784,13.355999946594238,1
11785,13.534000396728516,1
11786,16.231000900268555,1
11787,16.231000900268555,1
11788,16.98699951171875,1
11789,16.98699951171875,1
11790,16.98699951171875,1
11791,16.98699951171875,1
11792,16.98699951171875,1
11793,16.98699951171875,1
11794,14.451000213623047,1
11795,14.305999755859375,1
11796,14.305999755859375,1
11807,11.984999656677246,1
11808,13.355999946594238,1
11809,13.534000396728516,1
11810,14.866000175476074,1
11811,14.866000175476074,1
11812,14.866000175476074,1
11813,14.78600025177002,1
11814,14.210000038146973,1
11815,14.130000114440918,1
11816,14.130000114440918,1
11817,12.649999618530273,1
11818,11.133999824523926,1
11819,10.84000015258789,1
11831,11.984999656677246,1
11832,13.355999946594238,1
11833,13.534000396728516,1
11834,13.534000396728516,1
11835,13.534000396728516,1
11836,13.38599967956543,1
11837,13.38599967956543,1
11838,13.38599967956543,1
11839,11.729999542236328,1
11857,10.494999885559082,1
11858,10.494999885559082,1
11859,11.866999626159668,1
11860,11.866999626159668,1
11861,11.866999626159668,1
11862,11.144000053405762,1
12202,10.633999824523926,1
12203,10.633999824523926,1
12204,10.633999824523926,1
12205,9.916000366210938,1
12224,10.008999824523926,1
12225,10.944999694824219,1
12226,10.944999694824219,1
12227,11.079999923706055,1
12228,11.079999923706055,1
12229,11.079999923706055,1
12244,10.784000396728516,1
12245,10.784000396728516,1
12246,11.470000267028809,1
12247,11.470000267028809,1
12248,12.704999923706055,1
12249,12.704999923706055,1
12250,12.704999923706055,1
12251,11.890000343322754,1
12252,11.861000061035156,1
12253,11.079999923706055,1
12266,10.854000091552734,1
12267,11.625,1
12268,14.151000022888184,1
12269,14.151000022888184,1
12270,14.151000022888184,1
12271,14.388999938964844,1
12272,14.388999938964844,1
12273,14.388999938964844,1
12274,14.404999732971191,1
12275,14.404999732971191,1
12276,14.404999732971191,1
12277,11.079999923706055,1
12289,13.015999794006348,1
12290,14.060999870300293,1
12291,16.594999313354492,1
12292,16.594999313354492,1
12293,16.594999313354492,1
12294,14.970999717712402,1
12295,15.086000442504883,1
12296,15.086000442504883,1
12297,15.086000442504883,1
12298,14.404999732971191,1
12299,14.404999732971191,1
12300,14.404999732971191,1
12301,10.57699966430664,1
12312,10.10099983215332,1
12313,14.192999839782715,1
12314,16.98699951171875,1
12315,16.98699951171875,1
12316,16.98699951171875,1
12317,16.98699951171875,1
12318,16.98699951171875,1
12319,16.98699951171875,1
12320,16.98699951171875,1
12321,16.98699951171875,1
12322,16.231000900268555,1
12323,14.451000213623047,1
12324,14.404999732971191,1
12325,10.501999855041504,1
12336,10.10099983215332,1
12337,14.494999885559082,1
12338,16.98699951171875,1
12339,16.98699951171875,1
12340,16.98699951171875,1
12341,16.98699951171875,1
12342,16.98699951171875,1
12343,16.98699951171875,1
12344,16.98699951171875,1
12345,16.98699951171875,1
12346,16.231000900268555,1
12347,14.451000213623047,1
12348,14.305999755859375,1
12349,10.501999855041504,1
12360,10.612000465393066,1
12361,14.494999885559082,1
12362,16.98699951171875,1
12363,16.98699951171875,1
12364,16.98699951171875,1
12365,16.98699951171875,1
12366,16.98699951171875,1
12367,16.98699951171875,1
12368,16.98699951171875,1
12369,16.98699951171875,1
12370,16.231000900268555,1
12371,14.451000213623047,1
12372,14.305999755859375,1
12384,10.612000465393066,1
12385,14.494999885559082,1
12386,15.913999557495117,1
12387,15.913999557495117,1
12388,15.913999557495117,1
12389,15.081000328063965,1
12390,14.210000038146973,1
12391,13.83899974822998,1
12392,13.83899974822998,1
12393,12.649999618530273,1
12394,11.059000015258789,1
12395,10.84000015258789,1
12408,10.612000465393066,1
12409,12.404000282287598,1
12410,13.529999732971191,1
12411,13.529999732971191,1
12412,13.529999732971191,1
12413,13.10200023651123,1
12414,12.543000221252441,1
12415,10.880999565124512,1
12433,10.253000259399414,1
12434,10.253000259399414,1
12435,11.866999626159668,1
12436,11.866999626159668,1
12437,11.866999626159668,1
12731,9.916000366210938,1
12732,9.916000366210938,1
12733,9.916000366210938,1
12755,9.916000366210938,1
12756,9.916000366210938,1
12757,9.916000366210938,1
12776,10.09000015258789,1
12777,10.887999534606934,1
12778,10.887999534606934,1
12779,10.887999534606934,1
12780,10.633999824523926,1
12781,9.916000366210938,1
12797,10.302000045776367,1
12798,10.614999771118164,1
12799,11.12600040435791,1
12800,11.531999588012695,1
12801,11.861000061035156,1
12802,11.861000061035156,1
12803,11.861000061035156,1
12804,11.079999923706055,1
12805,11.079999923706055,1
12818,11.246000289916992,1
12819,12.034000396728516,1
12820,12.034000396728516,1
12821,13.322999954223633,1
12822,13.973999977111816,1
12823,13.973999977111816,1
12824,13.973999977111816,1
12825,13.967000007629395,1
12826,12.704999923706055,1
12827,11.890000343322754,1
12828,11.482000350952148,1
12829,11.079999923706055,1
12841,10.659000396728516,1
12842,13.215999603271484,1
12843,14.85099983215332,1
12844,14.85099983215332,1
12845,14.85099983215332,1
12846,14.404000282287598,1
12847,14.404000282287598,1
12848,14.388999938964844,1
12849,14.388999938964844,1
12850,14.482000350952148,1
12851,14.482000350952148,1
12852,14.482000350952148,1
12853,11.079999923706055,1
12865,13.057999610900879,1
12866,14.567000389099121,1
12867,16.638999938964844,1
12868,16.638999938964844,1
12869,16.638999938964844,1
12870,15.267999649047852,1
12871,15.086000442504883,1
12872,15.086000442504883,1
12873,15.086000442504883,1
12874,14.482000350952148,1
12875,14.482000350952148,1
12876,14.482000350952148,1
12877,10.57699966430664,1
12888,10.631999969482422,1
12889,15.218000411987305,1
12890,16.98699951171875,1
12891,16.98699951171875,1
12892,16.98699951171875,1
12893,16.638999938964844,1
12894,15.677000045776367,1
12895,16.98699951171875,1
12896,16.98699951171875,1
12897,16.98699951171875,1
12898,16.98699951171875,1
12899,14.482000350952148,1
12900,14.482000350952148,1
12901,10.501999855041504,1
12912,10.631999969482422,1
12913,15.218000411987305,1
12914,16.98699951171875,1
12915,16.98699951171875,1
12916,16.98699951171875,1
12917,16.638999938964844,1
12918,15.677000045776367,1
12919,16.98699951171875,1
12920,16.98699951171875,1
12921,16.98699951171875,1
12922,16.98699951171875,1
12923,14.451000213623047,1
12924,14.305999755859375,1
12936,10.631999969482422,1
12937,15.218000411987305,1
12938,16.98699951171875,1
12939,16.98699951171875,1
12940,16.98699951171875,1
12941,15.984000205993652,1
12942,15.677000045776367,1
12943,16.98699951171875,1
12944,16.98699951171875,1
12945,16.98699951171875,1
12946,16.98699951171875,1
12947,14.451000213623047,1
12948,14.305999755859375,1
12960,10.102999687194824,1
12961,14.65999984741211,1
12962,15.913999557495117,1
12963,15.913999557495117,1
12964,15.913999557495117,1
12965,15.472000122070312,1
12966,14.050999641418457,1
12967,13.168999671936035,1
12968,12.652000427246094,1
12969,12.104999542236328,1
12970,11.059000015258789,1
12971,10.84000015258789,1
12985,12.194000244140625,1
12986,13.572999954223633,1
12987,13.913000106811523,1
12988,13.913000106811523,1
12989,13.913000106811523,1
12990,12.543000221252441,1
12991,10.880999565124512,1
13307,9.916000366210938,1
13308,9.916000366210938,1
13309,9.916000366210938,1
13331,9.916000366210938,1
13332,9.916000366210938,1
13333,9.916000366210938,1
13349,10.616999626159668,1
13350,10.616999626159668,1
13351,10.616999626159668,1
13352,10.09000015258789,1
13353,11.079999923706055,1
13354,11.079999923706055,1
13355,11.079999923706055,1
13356,10.071000099182129,1
13357,9.916000366210938,1
13370,10.333999633789062,1
13371,12.565999984741211,1
13372,12.565999984741211,1
13373,13.130999565124512,1
13374,13.130999565124512,1
13375,13.130999565124512,1
13376,12.704999923706055,1
13377,12.704999923706055,1
13378,11.861000061035156,1
13379,11.861000061035156,1
13380,11.079999923706055,1
13381,11.079999923706055,1
13393,10.968999862670898,1
13394,13.755999565124512,1
13395,14.050999641418457,1
13396,14.050999641418457,1
13397,14.993000030517578,1
13398,14.993000030517578,1
13399,15.086000442504883,1
13400,15.086000442504883,1
13401,15.086000442504883,1
13402,12.631999969482422,1
13403,11.890000343322754,1
13404,11.375,1
13405,11.079999923706055,1
13417,11.251999855041504,1
13418,15.623000144958496,1
13419,15.623000144958496,1
13420,15.623000144958496,1
13421,15.529000282287598,1
13422,14.993000030517578,1
13423,15.086000442504883,1
13424,15.086000442504883,1
13425,15.086000442504883,1
13426,14.482000350952148,1
13427,14.482000350952148,1
13428,14.482000350952148,1
13429,11.079999923706055,1
13441,15.916000366210938,1
13442,15.916000366210938,1
13443,16.638999938964844,1
13444,16.638999938964844,1
13445,16.638999938964844,1
13446,15.267999649047852,1
13447,15.086000442504883,1
13448,15.086000442504883,1
13449,15.086000442504883,1
13450,14.482000350952148,1
13451,14.482000350952148,1
13452,14.482000350952148,1
13453,10.57699966430664,1
13464,11.423999786376953,1
13465,15.916000366210938,1
13466,16.98699951171875,1
13467,16.98699951171875,1
13468,16.98699951171875,1
13469,16.638999938964844,1
13470,16.231000900268555,1
13471,16.231000900268555,1
13472,16.98699951171875,1
13473,16.98699951171875,1
13474,16.98699951171875,1
13475,14.482000350952148,1
13476,14.482000350952148,1
13477,10.46500015258789,1
13488,11.510000228881836,1
13489,15.916000366210938,1
13490,16.98699951171875,1
13491,16.98699951171875,1
13492,16.98699951171875,1
13493,16.638999938964844,1
13494,16.231000900268555,1
13495,16.231000900268555,1
13496,16.98699951171875,1
13497,16.98699951171875,1
13498,16.98699951171875,1
13499,14.451000213623047,1
13500,14.230999946594238,1
13512,11.510000228881836,1
13513,15.736000061035156,1
13514,16.98699951171875,1
13515,16.98699951171875,1
13516,16.98699951171875,1
13517,16.231000900268555,1
13518,16.231000900268555,1
13519,16.231000900268555,1
13520,16.98699951171875,1
13521,16.98699951171875,1
13522,16.98699951171875,1
13523,14.451000213623047,1
13524,14.230999946594238,1
13536,11.510000228881836,1
13537,15.036999702453613,1
13538,15.913999557495117,1
13539,15.913999557495117,1
13540,15.913999557495117,1
13541,15.833999633789062,1
13542,14.401000022888184,1
13543,13.168999671936035,1
13544,12.33899974822998,1
13545,11.928000450134277,1
13546,11.0,1
13561,13.178999900817871,1
13562,14.536999702453613,1
13563,14.536999702453613,1
13564,14.536999702453613,1
13565,14.211999893188477,1
13566,12.543000221252441,1
13567,10.880999565124512,1
13586,10.63599967956543,1
13587,10.63599967956543,1
13588,10.63599967956543,1
13589,10.446999549865723,1
13859,9.916000366210938,1
13860,9.916000366210938,1
13861,9.916000366210938,1
13883,9.916000366210938,1
13884,9.916000366210938,1
13885,9.916000366210938,1
13899,11.133999824523926,1
13900,11.133999824523926,1
13901,11.133999824523926,1
13902,10.782999992370605,1
13903,10.782999992370605,1
13907,9.916000366210938,1
13908,9.916000366210938,1
13909,9.916000366210938,1
13922,10.064000129699707,1
13923,11.581000328063965,1
13924,13.562000274658203,1
13925,13.562000274658203,1
13926,13.562000274658203,1
13927,12.767000198364258,1
13928,10.892000198364258,1
13929,11.079999923706055,1
13930,11.079999923706055,1
13931,11.079999923706055,1
13945,10.756999969482422,1
13946,14.380999565124512,1
13947,15.071000099182129,1
13948,15.071000099182129,1
13949,15.071000099182129,1
13950,14.619999885559082,1
13951,13.720000267028809,1
13952,13.420999526977539,1
13953,12.704999923706055,1
13954,11.861000061035156,1
13955,11.861000061035156,1
13956,11.010000228881836,1
13969,12.597999572753906,1
13970,14.866000175476074,1
13971,15.343000411987305,1
13972,15.369999885559082,1
13973,15.369999885559082,1
13974,15.369999885559082,1
13975,15.086000442504883,1
13976,15.086000442504883,1
13977,15.086000442504883,1
13978,12.631999969482422,1
13979,11.861000061035156,1
13980,11.010000228881836,1
13981,10.501999855041504,1
13993,14.295000076293945,1
13994,16.07699966430664,1
13995,16.07699966430664,1
13996,16.07699966430664,1
13997,15.625,1
13998,15.625,1
13999,15.199999809265137,1
14000,15.086000442504883,1
14001,15.086000442504883,1
14002,14.482000350952148,1
14003,14.482000350952148,1
14004,14.482000350952148,1
14005,10.501999855041504,1
14016,12.019000053405762,1
14017,15.916000366210938,1
14018,16.07699966430664,1
14019,16.638999938964844,1
14020,16.638999938964844,1
14021,16.638999938964844,1
14022,15.625,1
14023,15.199999809265137,1
14024,15.086000442504883,1
14025,15.086000442504883,1
14026,14.482000350952148,1
14027,14.482000350952148,1
14028,14.482000350952148,1
14029,10.501999855041504,1
14040,14.060999870300293,1
14041,16.88800048828125,1
14042,16.88800048828125,1
14043,16.98699951171875,1
14044,16.98699951171875,1
14045,16.98699951171875,1
14046,16.98699951171875,1
14047,16.98699951171875,1
14048,16.98699951171875,1
14049,16.98699951171875,1
14050,16.98699951171875,1
14051,14.482000350952148,1
14052,14.482000350952148,1
14053,10.46500015258789,1
14064,14.060999870300293,1
14065,16.88800048828125,1
14066,16.88800048828125,1
14067,16.98699951171875,1
14068,16.98699951171875,1
14069,16.98699951171875,1
14070,16.98699951171875,1
14071,16.98699951171875,1
14072,16.98699951171875,1
14073,16.98699951171875,1
14074,16.98699951171875,1
14075,14.230999946594238,1
14076,14.230999946594238,1
14088,14.060999870300293,1
14089,16.88800048828125,1
14090,16.88800048828125,1
14091,16.98699951171875,1
14092,16.98699951171875,1
14093,16.98699951171875,1
14094,16.98699951171875,1
14095,16.98699951171875,1
14096,16.98699951171875,1
14097,16.98699951171875,1
14098,16.98699951171875,1
14099,14.230999946594238,1
14100,14.230999946594238,1
14112,13.458000183105469,1
14113,16.003000259399414,1
14114,16.07699966430664,1
14115,16.07699966430664,1
14116,16.07699966430664,1
14117,15.833999633789062,1
14118,14.619999885559082,1
14119,12.746999740600586,1
14120,12.458999633789062,1
14121,11.980999946594238,1
14136,11.652999877929688,1
14137,14.984999656677246,1
14138,16.07200050354004,1
14139,16.07200050354004,1
14140,16.07200050354004,1
14141,15.291999816894531,1
14142,13.79800033569336,1
14143,11.354999542236328,1
14161,12.430999755859375,1
14162,15.213000297546387,1
14163,15.213000297546387,1
14164,15.213000297546387,1
14165,12.61299991607666,1
14166,10.062999725341797,1
14186,10.748000144958496,1
14187,10.748000144958496,1
14188,10.748000144958496,1
14433,9.916000366210938,1
14434,9.916000366210938,1
14435,9.916000366210938,1
14436,9.916000366210938,1
14437,9.916000366210938,1
14451,11.904000282287598,1
14452,12.800999641418457,1
14453,12.800999641418457,1
14454,12.800999641418457,1
14455,11.128999710083008,1
14456,10.321999549865723,1
14457,9.916000366210938,1
14458,9.916000366210938,1
14459,9.916000366210938,1
14460,9.916000366210938,1
14461,9.916000366210938,1
14474,11.142999649047852,1
14475,13.381999969482422,1
14476,14.803999900817871,1
14477,14.803999900817871,1
14478,14.803999900817871,1
14479,12.48799991607666,1
14480,10.321999549865723,1
14483,9.916000366210938,1
14484,9.916000366210938,1
14485,9.916000366210938,1
14498,13.779999732971191,1
14499,13.779999732971191,1
14500,14.803999900817871,1
14501,14.803999900817871,1
14502,14.803999900817871,1
14503,13.949000358581543,1
14504,11.729999542236328,1
14505,11.079999923706055,1
14506,11.079999923706055,1
14507,11.079999923706055,1
14521,13.60200023651123,1
14522,15.597000122070312,1
14523,15.597000122070312,1
14524,15.597000122070312,1
14525,15.071000099182129,1
14526,14.803999900817871,1
14527,14.373000144958496,1
14528,13.92300033569336,1
14529,12.704999923706055,1
14530,11.515999794006348,1
14531,11.515999794006348,1
14532,10.288999557495117,1
14544,10.663000106811523,1
14545,15.510000228881836,1
14546,15.967000007629395,1
14547,15.967000007629395,1
14548,15.967000007629395,1
14549,15.567999839782715,1
14550,15.369999885559082,1
14551,15.086000442504883,1
14552,15.086000442504883,1
14553,15.086000442504883,1
14554,12.631999969482422,1
14555,11.515999794006348,1
14556,10.288999557495117,1
14568,12.906000137329102,1
14569,15.510000228881836,1
14570,16.07699966430664,1
14571,16.07699966430664,1
14572,16.07699966430664,1
14573,15.625,1
14574,15.625,1
14575,15.199999809265137,1
14576,15.086000442504883,1
14577,15.086000442504883,1
14578,13.116000175476074,1
14579,13.116000175476074,1
14580,13.116000175476074,1
14592,12.906000137329102,1
14593,15.916000366210938,1
14594,16.125999450683594,1
14595,16.125999450683594,1
14596,16.125999450683594,1
14597,15.625,1
14598,15.625,1
14599,15.199999809265137,1
14600,15.086000442504883,1
14601,15.086000442504883,1
14602,13.116000175476074,1
14603,13.116000175476074,1
14604,13.116000175476074,1
14616,14.369999885559082,1
14617,16.88800048828125,1
14618,16.88800048828125,1
14619,16.98699951171875,1
14620,16.98699951171875,1
14621,16.98699951171875,1
14622,16.98699951171875,1
14623,16.98699951171875,1
14624,16.98699951171875,1
14625,14.494999885559082,1
14626,13.178000450134277,1
14627,13.178000450134277,1
14628,13.178000450134277,1
14629,10.46500015258789,1
14639,10.095999717712402,1
14640,14.369999885559082,1
14641,16.88800048828125,1
14642,16.88800048828125,1
14643,16.98699951171875,1
14644,16.98699951171875,1
14645,16.98699951171875,1
14646,16.98699951171875,1
14647,16.98699951171875,1
14648,16.98699951171875,1
14649,14.494999885559082,1
14650,13.178000450134277,1
14651,13.178000450134277,1
14652,13.178000450134277,1
14653,10.46500015258789,1
14663,10.095999717712402,1
14664,14.369999885559082,1
14665,16.88800048828125,1
14666,16.88800048828125,1
14667,16.98699951171875,1
14668,16.98699951171875,1
14669,16.98699951171875,1
14670,16.98699951171875,1
14671,16.98699951171875,1
14672,16.98699951171875,1
14673,14.494999885559082,1
14674,13.178000450134277,1
14675,13.178000450134277,1
14676,13.178000450134277,1
14677,10.46500015258789,1
14687,10.095999717712402,1
14688,14.267999649047852,1
14689,16.003000259399414,1
14690,16.594999313354492,1
14691,16.594999313354492,1
14692,16.594999313354492,1
14693,15.975000381469727,1
14694,15.312999725341797,1
14695,14.494999885559082,1
14696,13.178000450134277,1
14697,11.980999946594238,1
14712,13.33899974822998,1
14713,14.984999656677246,1
14714,16.594999313354492,1
14715,16.594999313354492,1
14716,16.594999313354492,1
14717,15.975000381469727,1
14718,15.302000045776367,1
14719,12.37399959564209,1
14736,10.270999908447266,1
14737,13.689000129699707,1
14738,16.594999313354492,1
14739,16.594999313354492,1
14740,16.594999313354492,1
14741,15.677000045776367,1
14742,11.496000289916992,1
14761,10.49899959564209,1
14762,13.619999885559082,1
14763,13.619999885559082,1
14764,13.619999885559082,1
14765,11.904000282287598,1
14985,9.916000366210938,1
14986,9.916000366210938,1
15002,10.404000282287598,1
15009,9.916000366210938,1
15010,9.916000366210938,1
15011,9.916000366210938,1
15012,9.916000366210938,1
15013,9.916000366210938,1
15025,10.215999603271484,1
15026,12.215999603271484,1
15027,12.812999725341797,1
15028,12.812999725341797,1
15029,12.812999725341797,1
15030,12.800999641418457,1
15035,9.916000366210938,1
15036,9.916000366210938,1
15037,9.916000366210938,1
15038,9.916000366210938,1
15039,9.916000366210938,1
15049,11.934000015258789,1
15050,13.621000289916992,1
15051,13.621000289916992,1
15052,14.803999900817871,1
15053,14.803999900817871,1
15059,9.916000366210938,1
15060,9.916000366210938,1
15061,9.916000366210938,1
15062,9.916000366210938,1
15063,9.916000366210938,1
15072,12.010000228881836,1
15073,12.4350004196167,1
15074,15.342000007629395,1
15075,15.342000007629395,1
15076,15.342000007629395,1
15077,14.803999900817871,1
15085,9.916000366210938,1
15086,9.916000366210938,1
15087,9.916000366210938,1
15096,12.010000228881836,1
15097,15.234999656677246,1
15098,15.614999771118164,1
15099,15.614999771118164,1
15100,15.614999771118164,1
15101,15.545999526977539,1
15120,13.21500015258789,1
15121,15.510000228881836,1
15122,16.575000762939453,1
15123,16.575000762939453,1
15124,16.575000762939453,1
15125,15.984000205993652,1
15130,11.149999618530273,1
15144,13.902000427246094,1
15145,16.594999313354492,1
15146,16.594999313354492,1
15147,16.594999313354492,1
15148,16.575000762939453,1
15149,15.984000205993652,1
15150,15.625,1
15151,15.199999809265137,1
15152,14.687000274658203,1
15153,13.46399974822998,1
15154,11.149999618530273,1
15155,10.086999893188477,1
15167,10.072999954223633,1
15168,14.560999870300293,1
15169,16.594999313354492,1
15170,16.594999313354492,1
15171,16.594999313354492,1
15172,16.575000762939453,1
15173,15.984000205993652,1
15174,15.625,1
15175,15.199999809265137,1
15176,14.970999717712402,1
15177,13.845000267028809,1
15178,11.149999618530273,1
15179,10.086999893188477,1
15191,12.407999992370605,1
15192,14.878000259399414,1
15193,16.98699951171875,1
15194,16.98699951171875,1
15195,16.98699951171875,1
15196,16.98699951171875,1
15197,16.98699951171875,1
15198,16.98699951171875,1
15199,16.98699951171875,1
15200,16.98699951171875,1
15201,14.305999755859375,1
15202,11.128999710083008,1
15203,10.498000144958496,1
15204,10.498000144958496,1
15214,9.95300006866455,1
15215,13.607000350952148,1
15216,15.984000205993652,1
15217,16.98699951171875,1
15218,16.98699951171875,1
15219,16.98699951171875,1
15220,16.98699951171875,1
15221,16.98699951171875,1
15222,16.98699951171875,1
15223,16.98699951171875,1
15224,16.98699951171875,1
15225,14.305999755859375,1
15226,11.128999710083008,1
15227,10.498000144958496,1
15228,10.498000144958496,1
15238,9.95300006866455,1
15239,13.869000434875488,1
15240,15.984000205993652,1
15241,16.98699951171875,1
15242,16.98699951171875,1
15243,16.98699951171875,1
15244,16.98699951171875,1
15245,16.98699951171875,1
15246,16.98699951171875,1
15247,16.98699951171875,1
15248,16.98699951171875,1
15249,14.305999755859375,1
15250,11.128999710083008,1
15251,10.498000144958496,1
15252,10.498000144958496,1
15262,9.95300006866455,1
15263,13.869000434875488,1
15264,15.984000205993652,1
15265,16.368000030517578,1
15266,16.638999938964844,1
15267,16.638999938964844,1
15268,16.638999938964844,1
15269,15.975000381469727,1
15270,15.312999725341797,1
15271,14.494999885559082,1
15272,13.178000450134277,1
15273,11.980999946594238,1
15287,13.869000434875488,1
15288,15.190999984741211,1
15289,16.368000030517578,1
15290,16.638999938964844,1
15291,16.638999938964844,1
15292,16.638999938964844,1
15293,15.975000381469727,1
15294,15.302000045776367,1
15295,13.13599967956543,1
15296,11.680999755859375,1
15311,11.420999526977539,1
15312,14.142999649047852,1
15313,16.368000030517578,1
15314,16.638999938964844,1
15315,16.638999938964844,1
15316,16.638999938964844,1
15317,15.677000045776367,1
15318,12.539999961853027,1
15336,11.489999771118164,1
15337,13.60099983215332,1
15338,13.623000144958496,1
15339,13.623000144958496,1
15340,13.623000144958496,1
15341,12.946999549865723,1
15342,11.251999855041504,1
15361,11.706000328063965,1
15362,11.706000328063965,1
15363,11.706000328063965,1
15364,10.72599983215332,1
15554,10.093999862670898,1
15561,9.916000366210938,1
15562,9.916000366210938,1
15576,10.402999877929688,1
15577,13.347000122070312,1
15578,13.347000122070312,1
15600,10.50100040435791,1
15601,13.347000122070312,1
15602,13.347000122070312,1
15603,14.588000297546387,1
15604,14.588000297546387,1
15605,14.588000297546387,1
15613,9.916000366210938,1
15614,9.916000366210938,1
15615,9.916000366210938,1
15624,10.50100040435791,1
15625,13.489999771118164,1
15626,14.869999885559082,1
15627,14.869999885559082,1
15628,14.869999885559082,1
15637,9.916000366210938,1
15638,9.916000366210938,1
15639,9.916000366210938,1
15648,13.387999534606934,1
15649,16.051000595092773,1
15650,16.051000595092773,1
15651,16.051000595092773,1
15652,15.4399995803833,1
15661,9.916000366210938,1
15662,9.916000366210938,1
15663,9.916000366210938,1
15672,13.387999534606934,1
15673,16.051000595092773,1
15674,16.88800048828125,1
15675,16.88800048828125,1
15676,16.88800048828125,1
15677,15.545999526977539,1
15695,10.61400032043457,1
15696,13.387999534606934,1
15697,16.051000595092773,1
15698,16.88800048828125,1
15699,16.88800048828125,1
15700,16.88800048828125,1
15701,15.984000205993652,1
15719,12.772000312805176,1
15720,13.963000297546387,1
15721,16.638999938964844,1
15722,16.88800048828125,1
15723,16.88800048828125,1
15724,16.88800048828125,1
15725,15.984000205993652,1
15726,15.472999572753906,1
15727,15.086000442504883,1
15728,14.244999885559082,1
15729,13.321000099182129,1
15743,12.772000312805176,1
15744,14.560999870300293,1
15745,16.88800048828125,1
15746,16.88800048828125,1
15747,16.88800048828125,1
15748,16.575000762939453,1
15749,15.984000205993652,1
15750,15.472999572753906,1
15751,15.086000442504883,1
15752,14.970999717712402,1
15753,13.321000099182129,1
15766,11.057000160217285,1
15767,15.218000411987305,1
15768,15.381999969482422,1
15769,16.98699951171875,1
15770,16.98699951171875,1
15771,16.98699951171875,1
15772,16.638999938964844,1
15773,15.470999717712402,1
15774,15.470999717712402,1
15775,15.442999839782715,1
15776,15.192999839782715,1
15777,13.321999549865723,1
15790,12.119999885559082,1
15791,15.274999618530273,1
15792,16.125999450683594,1
15793,16.98699951171875,1
15794,16.98699951171875,1
15795,16.98699951171875,1
15796,16.638999938964844,1
15797,15.831000328063965,1
