,scores,cavity
20838,15.913000106811523,1
20839,16.36199951171875,1
20840,16.913000106811523,1
20841,16.913000106811523,1
20842,16.913000106811523,1
20843,16.854999542236328,1
20844,16.97100067138672,1
20851,15.260000228881836,1
20869,15.387999534606934,1
20870,15.881999969482422,1
20871,16.44499969482422,1
20872,16.913000106811523,1
20873,16.913000106811523,1
20874,16.97100067138672,1
20875,16.97100067138672,1
20876,16.97100067138672,1
20877,16.97100067138672,1
20878,16.97100067138672,1
20879,16.97100067138672,1
20880,16.97100067138672,1
20881,16.97100067138672,1
20882,16.913000106811523,1
20883,15.576000213623047,1
20902,15.6899995803833,1
20903,16.509000778198242,1
20904,16.913000106811523,1
20905,16.913000106811523,1
20906,16.97100067138672,1
20907,16.97100067138672,1
20908,16.97100067138672,1
20909,16.913000106811523,1
20910,16.79599952697754,1
20911,16.954999923706055,1
20912,16.954999923706055,1
20913,16.954999923706055,1
20914,16.913000106811523,1
20915,15.576000213623047,1
20934,14.901000022888184,1
20935,16.509000778198242,1
20936,16.509000778198242,1
20937,16.625,1
20938,16.97100067138672,1
20939,16.97100067138672,1
20940,16.97100067138672,1
20941,16.983999252319336,1
20942,16.983999252319336,1
20943,16.983999252319336,1
20944,16.954999923706055,1
20945,16.954999923706055,1
20946,16.79599952697754,1
20947,15.576000213623047,1
20967,16.509000778198242,1
20968,16.58300018310547,1
20969,16.625,1
20970,16.854999542236328,1
20971,17.08099937438965,1
20972,17.08099937438965,1
20973,17.08099937438965,1
20974,16.993000030517578,1
20975,16.993000030517578,1
20976,16.954999923706055,1
20977,16.954999923706055,1
20978,16.79599952697754,1
20979,15.079000473022461,1
21000,16.58300018310547,1
21001,16.615999221801758,1
21002,16.854999542236328,1
21003,17.08099937438965,1
21004,17.08099937438965,1
21005,17.08099937438965,1
21006,16.993000030517578,1
21007,16.993000030517578,1
21008,16.85099983215332,1
21009,16.31100082397461,1
21032,16.58300018310547,1
21033,16.58300018310547,1
21034,16.854999542236328,1
21035,17.225000381469727,1
21036,17.225000381469727,1
21037,17.225000381469727,1
21038,16.993000030517578,1
21039,16.993000030517578,1
21040,16.743000030517578,1
21041,15.008999824523926,1
21046,15.013999938964844,1
21064,15.581999778747559,1
21065,15.940999984741211,1
21066,16.527999877929688,1
21067,17.225000381469727,1
21068,17.711000442504883,1
21069,17.711000442504883,1
21070,17.711000442504883,1
21071,17.538999557495117,1
21072,16.347999572753906,1
21077,15.02400016784668,1
21078,16.134000778198242,1
21079,17.384000778198242,1
21083,16.295000076293945,1
21098,15.342000007629395,1
21099,17.225000381469727,1
21100,17.711000442504883,1
21101,17.711000442504883,1
21102,17.711000442504883,1
21103,17.538999557495117,1
21104,15.779999732971191,1
21105,14.869000434875488,1
21108,15.595999717712402,1
21109,16.674999237060547,1
21110,16.674999237060547,1
21111,17.384000778198242,1
21115,16.295000076293945,1
21131,17.011999130249023,1
21132,17.711000442504883,1
21133,17.711000442504883,1
21134,17.711000442504883,1
21135,17.538999557495117,1
21136,17.15999984741211,1
21137,15.538000106811523,1
21138,15.13599967956543,1
21139,15.593999862670898,1
21140,16.134000778198242,1
21141,17.384000778198242,1
21142,17.384000778198242,1
21143,17.384000778198242,1
21144,17.384000778198242,1
21145,17.384000778198242,1
21146,16.295000076293945,1
21147,16.295000076293945,1
21163,17.011999130249023,1
21164,17.03700065612793,1
21165,17.711000442504883,1
21166,17.711000442504883,1
21167,17.711000442504883,1
21168,17.538999557495117,1
21169,16.790000915527344,1
21170,16.92799949645996,1
21171,17.099000930786133,1
21172,17.099000930786133,1
21173,17.384000778198242,1
21174,17.384000778198242,1
21175,17.384000778198242,1
21176,16.378000259399414,1
21177,16.378000259399414,1
21178,16.149999618530273,1
21179,16.149999618530273,1
21180,15.170000076293945,1
21181,15.170000076293945,1
21195,17.011999130249023,1
21196,17.225000381469727,1
21197,17.711000442504883,1
21198,17.711000442504883,1
21199,17.711000442504883,1
21200,17.538999557495117,1
21201,17.211999893188477,1
21202,17.211999893188477,1
21203,17.211999893188477,1
21204,17.211999893188477,1
21205,17.384000778198242,1
21206,17.384000778198242,1
21207,17.384000778198242,1
21208,16.378000259399414,1
21209,16.378000259399414,1
21210,16.149999618530273,1
21211,16.149999618530273,1
21212,14.932000160217285,1
21226,15.522000312805176,1
21227,17.711000442504883,1
21228,17.711000442504883,1
21229,17.711000442504883,1
21230,17.711000442504883,1
21231,17.711000442504883,1
21232,17.538999557495117,1
21233,17.32699966430664,1
21234,17.211999893188477,1
21235,17.211999893188477,1
21236,17.211999893188477,1
21237,17.384000778198242,1
21238,17.384000778198242,1
21239,17.384000778198242,1
21240,16.674999237060547,1
21241,16.674999237060547,1
21242,15.699000358581543,1
21243,15.536999702453613,1
21244,14.932000160217285,1
21258,15.522000312805176,1
21259,17.711000442504883,1
21260,17.711000442504883,1
21261,17.711000442504883,1
21262,17.538999557495117,1
21263,17.32699966430664,1
21264,17.32699966430664,1
21265,17.32699966430664,1
21266,17.211999893188477,1
21267,17.211999893188477,1
21268,17.211999893188477,1
21269,17.384000778198242,1
21270,17.384000778198242,1
21271,17.384000778198242,1
21272,16.674999237060547,1
21273,16.674999237060547,1
21274,15.536999702453613,1
21275,15.536999702453613,1
21290,15.522000312805176,1
21294,17.538999557495117,1
21295,17.32699966430664,1
21296,17.32699966430664,1
21297,17.32699966430664,1
21298,17.099000930786133,1
21299,17.099000930786133,1
21300,17.099000930786133,1
21301,17.384000778198242,1
21302,17.384000778198242,1
21303,17.384000778198242,1
21304,16.674999237060547,1
21305,16.674999237060547,1
21306,15.427000045776367,1
21322,15.145000457763672,1
21326,17.211999893188477,1
21327,17.211999893188477,1
21328,17.211999893188477,1
21329,17.052000045776367,1
21330,17.0,1
21331,17.0,1
21332,16.660999298095703,1
21333,16.452999114990234,1
21334,16.535999298095703,1
21335,16.535999298095703,1
21336,16.535999298095703,1
21337,16.18199920654297,1
21338,15.019000053405762,1
21354,15.038000106811523,1
21355,16.5310001373291,1
21356,17.0,1
21357,17.099000930786133,1
21358,17.099000930786133,1
21359,17.099000930786133,1
21360,17.052000045776367,1
21361,17.052000045776367,1
21362,16.97599983215332,1
21363,16.62700080871582,1
21364,16.58300018310547,1
21365,16.58300018310547,1
21366,16.013999938964844,1
21367,15.651000022888184,1
21368,14.970000267028809,1
21386,15.038000106811523,1
21387,16.125,1
21388,16.472999572753906,1
21389,17.03700065612793,1
21390,17.03700065612793,1
21391,17.052000045776367,1
21392,17.052000045776367,1
21393,17.052000045776367,1
21394,16.785999298095703,1
21395,16.62700080871582,1
21396,16.58300018310547,1
21397,16.58300018310547,1
21398,16.38599967956543,1
21399,14.989999771118164,1
21421,15.527999877929688,1
21422,15.527999877929688,1
21423,15.717000007629395,1
21424,16.58300018310547,1
21425,16.58300018310547,1
21426,16.58300018310547,1
21427,16.58300018310547,1
21428,16.58300018310547,1
21429,16.58300018310547,1
21430,16.38599967956543,1
21431,15.951000213623047,1
21432,15.63700008392334,1
21456,15.168999671936035,1
21457,16.316999435424805,1
21458,16.316999435424805,1
21459,16.316999435424805,1
21460,16.38599967956543,1
21461,16.38599967956543,1
21462,16.38599967956543,1
21463,15.951000213623047,1
21464,15.63700008392334,1
21489,16.316999435424805,1
21490,16.316999435424805,1
21491,16.316999435424805,1
21492,16.368999481201172,1
21493,16.368999481201172,1
21494,16.368999481201172,1
21495,15.951000213623047,1
21496,15.63700008392334,1
21521,15.173999786376953,1
21522,15.413999557495117,1
21523,15.949999809265137,1
21524,16.010000228881836,1
21525,16.010000228881836,1
21526,16.010000228881836,1
21527,15.616000175476074,1
21553,15.173999786376953,1
21554,15.355999946594238,1
21555,15.529000282287598,1
21556,15.588000297546387,1
21557,15.588000297546387,1
21558,15.588000297546387,1
21587,14.906000137329102,1
21588,15.076000213623047,1
21589,15.076000213623047,1
21590,15.076000213623047,1
21795,15.055000305175781,1
21796,15.055000305175781,1
21797,15.055000305175781,1
21827,15.055000305175781,1
21828,15.347000122070312,1
21829,15.347000122070312,1
21830,15.347000122070312,1
21831,15.345999717712402,1
21858,14.937000274658203,1
21859,15.055000305175781,1
21860,15.425000190734863,1
21861,15.425000190734863,1
21862,15.425000190734863,1
21863,15.345999717712402,1
21864,15.265000343322754,1
21865,15.123000144958496,1
21866,15.906000137329102,1
21867,15.906000137329102,1
21868,15.906000137329102,1
21890,14.937000274658203,1
21891,15.017000198364258,1
21892,15.425000190734863,1
21893,15.857000350952148,1
21894,15.857000350952148,1
21895,15.857000350952148,1
21896,15.86299991607666,1
21897,15.914999961853027,1
21898,15.958999633789062,1
21899,15.958999633789062,1
21900,15.958999633789062,1
21901,15.32699966430664,1
21922,14.937000274658203,1
21924,15.425000190734863,1
21925,15.913000106811523,1
21926,15.913000106811523,1
21927,16.104999542236328,1
21928,16.104999542236328,1
21929,16.104999542236328,1
21930,16.125999450683594,1
21931,16.398000717163086,1
21932,16.398000717163086,1
21956,15.395999908447266,1
21957,15.913000106811523,1
21958,16.16699981689453,1
21959,16.20599937438965,1
21960,16.215999603271484,1
21961,16.215999603271484,1
21962,16.215999603271484,1
21963,16.854999542236328,1
21964,16.97100067138672,1
21965,16.97100067138672,1
21966,16.97100067138672,1
21971,15.260000228881836,1
21988,15.395999908447266,1
21989,15.913000106811523,1
21990,16.16699981689453,1
21991,16.36199951171875,1
21992,16.913000106811523,1
21993,16.913000106811523,1
21994,16.913000106811523,1
21995,16.854999542236328,1
21996,16.97100067138672,1
21997,16.97100067138672,1
21998,16.97100067138672,1
22003,15.260000228881836,1
22021,15.387999534606934,1
22022,16.16699981689453,1
22023,16.44499969482422,1
22024,16.913000106811523,1
22025,16.913000106811523,1
22026,16.97100067138672,1
22027,16.97100067138672,1
22028,16.97100067138672,1
22029,16.97100067138672,1
22030,16.97100067138672,1
22031,16.913000106811523,1
22032,16.854999542236328,1
22033,16.79599952697754,1
22034,16.31100082397461,1
22035,15.260000228881836,1
22054,15.6899995803833,1
22055,16.509000778198242,1
22056,16.913000106811523,1
22057,16.913000106811523,1
22058,16.97100067138672,1
22059,16.97100067138672,1
22060,16.97100067138672,1
22061,16.913000106811523,1
22062,16.79599952697754,1
22063,16.79599952697754,1
22064,16.79599952697754,1
22065,16.79599952697754,1
22066,16.31100082397461,1
22086,14.901000022888184,1
22087,16.509000778198242,1
22088,16.509000778198242,1
22092,16.97100067138672,1
22093,16.913000106811523,1
22094,16.702999114990234,1
22095,16.702999114990234,1
22096,16.702999114990234,1
22097,16.698999404907227,1
22098,16.31100082397461,1
22119,16.509000778198242,1
22120,16.58300018310547,1
22124,16.854999542236328,1
22125,16.577999114990234,1
22126,16.56100082397461,1
22127,16.698999404907227,1
22128,16.698999404907227,1
22129,16.698999404907227,1
22130,15.70199966430664,1
22152,16.58300018310547,1
22156,16.854999542236328,1
22157,16.577999114990234,1
22158,16.235000610351562,1
22159,15.517000198364258,1
22160,15.517000198364258,1
22161,15.517000198364258,1
22184,16.58300018310547,1
22185,16.58300018310547,1
22186,16.854999542236328,1
22187,16.854999542236328,1
22188,16.854999542236328,1
22189,16.541000366210938,1
22190,15.96500015258789,1
22199,16.674999237060547,1
22200,16.674999237060547,1
22201,16.674999237060547,1
22202,15.060999870300293,1
22216,15.581999778747559,1
22217,15.940999984741211,1
22218,16.011999130249023,1
22219,16.011999130249023,1
22220,16.011999130249023,1
22221,15.0,1
22222,15.0,1
22230,16.134000778198242,1
22231,17.384000778198242,1
22232,17.384000778198242,1
22233,17.384000778198242,1
22234,16.295000076293945,1
22235,16.295000076293945,1
22251,15.244999885559082,1
22252,15.244999885559082,1
22253,15.244999885559082,1
22262,16.134000778198242,1
22263,17.384000778198242,1
22264,17.384000778198242,1
22265,17.384000778198242,1
22266,17.384000778198242,1
22267,17.384000778198242,1
22283,17.011999130249023,1
22284,17.011999130249023,1
22285,17.011999130249023,1
22286,16.805999755859375,1
22287,15.597999572753906,1
22293,15.38599967956543,1
22294,16.134000778198242,1
22295,17.384000778198242,1
22296,17.384000778198242,1
22297,17.384000778198242,1
22298,17.384000778198242,1
22299,17.384000778198242,1
22315,17.011999130249023,1
22316,17.03700065612793,1
22317,17.052000045776367,1
22318,17.052000045776367,1
22319,17.052000045776367,1
22320,15.560999870300293,1
22323,15.256999969482422,1
22324,15.70300006866455,1
22325,15.70300006866455,1
22326,16.08799934387207,1
22327,16.378000259399414,1
22328,16.378000259399414,1
22329,17.384000778198242,1
22330,17.384000778198242,1
22331,17.384000778198242,1
22332,15.170000076293945,1
22333,15.170000076293945,1
22347,17.011999130249023,1
22348,17.225000381469727,1
22349,17.32699966430664,1
22350,17.32699966430664,1
22351,17.32699966430664,1
22352,16.854000091552734,1
22353,16.854000091552734,1
22354,16.035999298095703,1
22355,16.14299964904785,1
22356,16.854000091552734,1
22357,16.854000091552734,1
22358,16.854000091552734,1
22359,16.674999237060547,1
22360,16.378000259399414,1
22361,16.674999237060547,1
22362,16.674999237060547,1
22363,16.674999237060547,1
22364,15.052000045776367,1
22378,15.522000312805176,1
22379,17.711000442504883,1
22380,17.711000442504883,1
22381,17.711000442504883,1
22382,17.538999557495117,1
22383,17.32699966430664,1
22384,17.099000930786133,1
22385,17.099000930786133,1
22386,17.099000930786133,1
22387,17.099000930786133,1
22388,17.099000930786133,1
22389,17.384000778198242,1
22390,17.384000778198242,1
22391,17.384000778198242,1
22392,16.674999237060547,1
22393,16.674999237060547,1
22394,16.674999237060547,1
22395,16.674999237060547,1
22396,15.052000045776367,1
22410,15.522000312805176,1
22411,17.711000442504883,1
22412,17.711000442504883,1
22413,17.711000442504883,1
22414,17.538999557495117,1
22415,17.32699966430664,1
22416,17.211999893188477,1
22417,17.099000930786133,1
22418,17.099000930786133,1
22419,17.099000930786133,1
22420,17.099000930786133,1
22421,17.384000778198242,1
22422,17.384000778198242,1
22423,17.384000778198242,1
22424,17.384000778198242,1
22425,17.384000778198242,1
22426,16.18199920654297,1
22427,16.18199920654297,1
22428,15.019000053405762,1
22442,15.522000312805176,1
22446,17.538999557495117,1
22447,17.211999893188477,1
22448,17.211999893188477,1
22449,17.099000930786133,1
22450,17.099000930786133,1
22451,17.099000930786133,1
22452,17.099000930786133,1
22453,17.384000778198242,1
22454,17.384000778198242,1
22455,17.384000778198242,1
22456,17.384000778198242,1
22457,17.384000778198242,1
22458,15.536999702453613,1
22459,15.147000312805176,1
22474,15.145000457763672,1
22478,17.211999893188477,1
22479,17.211999893188477,1
22480,17.211999893188477,1
22481,17.052000045776367,1
22482,17.0,1
22483,17.0,1
22484,16.650999069213867,1
22485,16.608999252319336,1
22486,16.535999298095703,1
22487,17.384000778198242,1
22488,17.384000778198242,1
22489,17.384000778198242,1
22490,15.536999702453613,1
22506,15.038000106811523,1
22507,16.5310001373291,1
22508,17.0,1
22509,17.099000930786133,1
22510,17.099000930786133,1
22511,17.099000930786133,1
22512,17.052000045776367,1
22513,17.052000045776367,1
22514,16.97599983215332,1
22515,16.62700080871582,1
22516,16.48699951171875,1
22517,16.48699951171875,1
22518,15.772000312805176,1
22519,15.772000312805176,1
22520,15.262999534606934,1
22521,14.869000434875488,1
22538,15.038000106811523,1
22539,16.125,1
22540,16.472999572753906,1
22541,17.03700065612793,1
22542,17.03700065612793,1
22543,17.052000045776367,1
22544,17.052000045776367,1
22545,17.052000045776367,1
22546,16.785999298095703,1
22547,16.62700080871582,1
22548,16.48699951171875,1
22549,16.48699951171875,1
22550,15.548999786376953,1
22551,14.970999717712402,1
22572,15.668000221252441,1
22573,15.704999923706055,1
22574,16.35300064086914,1
22575,16.35300064086914,1
22576,16.58300018310547,1
22577,16.58300018310547,1
22578,16.58300018310547,1
22579,16.48699951171875,1
22580,16.48699951171875,1
22581,16.48699951171875,1
22582,16.368999481201172,1
22583,15.63700008392334,1
22584,15.63700008392334,1
22605,14.967000007629395,1
22606,15.77299976348877,1
22607,16.077999114990234,1
22608,16.499000549316406,1
22609,16.499000549316406,1
22610,16.499000549316406,1
22611,16.316999435424805,1
22612,16.368999481201172,1
22613,16.368999481201172,1
22614,16.368999481201172,1
22615,15.63700008392334,1
22616,15.63700008392334,1
22639,16.02899932861328,1
22640,16.499000549316406,1
22641,16.499000549316406,1
22642,16.499000549316406,1
22643,16.316999435424805,1
22644,16.368999481201172,1
22645,16.368999481201172,1
22646,16.368999481201172,1
22647,15.63700008392334,1
22648,15.63700008392334,1
22671,15.312000274658203,1
22672,15.72700023651123,1
22673,15.72700023651123,1
22674,15.72700023651123,1
22675,15.949999809265137,1
22676,15.949999809265137,1
22677,15.949999809265137,1
22678,15.588000297546387,1
22679,14.954999923706055,1
22705,15.173999786376953,1
22706,15.475000381469727,1
22707,15.529000282287598,1
22708,15.588000297546387,1
22709,15.588000297546387,1
22710,15.588000297546387,1
22739,14.906000137329102,1
22740,15.076000213623047,1
22741,15.076000213623047,1
22742,15.076000213623047,1
22947,15.055000305175781,1
22948,15.055000305175781,1
22949,15.055000305175781,1
22979,15.055000305175781,1
22980,15.055000305175781,1
22981,15.055000305175781,1
23010,14.937000274658203,1
23011,15.055000305175781,1
23012,15.12399959564209,1
23013,15.163000106811523,1
23014,15.163000106811523,1
23015,15.163000106811523,1
23017,15.123000144958496,1
23018,15.906000137329102,1
23019,15.906000137329102,1
23020,15.906000137329102,1
23042,14.937000274658203,1
23043,15.017000198364258,1
23044,15.355999946594238,1
23045,15.572999954223633,1
23046,15.803000450134277,1
23047,15.987000465393066,1
23048,15.987000465393066,1
23049,15.987000465393066,1
23050,15.958999633789062,1
23051,15.958999633789062,1
23052,15.979999542236328,1
23053,15.979999542236328,1
23054,15.979999542236328,1
23074,14.937000274658203,1
23075,15.003000259399414,1
23076,15.395999908447266,1
23077,15.913000106811523,1
23078,15.913000106811523,1
23079,16.104999542236328,1
23080,16.104999542236328,1
23081,16.104999542236328,1
23082,16.26099967956543,1
23083,16.79599952697754,1
23084,16.79599952697754,1
23085,16.79599952697754,1
23107,14.984000205993652,1
23108,15.395999908447266,1
23109,15.913000106811523,1
23110,16.16699981689453,1
23111,16.20599937438965,1
23112,16.215999603271484,1
23113,16.215999603271484,1
23114,16.26099967956543,1
23115,16.854999542236328,1
23116,16.854999542236328,1
23117,16.854999542236328,1
23118,16.698999404907227,1
23139,14.880999565124512,1
23140,15.395999908447266,1
23141,15.913000106811523,1
23142,16.16699981689453,1
23143,16.36199951171875,1
23144,16.913000106811523,1
23145,16.913000106811523,1
23146,16.913000106811523,1
23147,16.854999542236328,1
23148,16.854999542236328,1
23149,16.854999542236328,1
23150,16.79599952697754,1
23173,15.387999534606934,1
23174,16.16699981689453,1
23175,16.44499969482422,1
23176,16.913000106811523,1
23177,16.913000106811523,1
23178,16.913000106811523,1
23179,16.854999542236328,1
23180,16.854999542236328,1
23181,16.854999542236328,1
23182,16.79599952697754,1
23183,16.79599952697754,1
23184,16.79599952697754,1
23185,16.79599952697754,1
23186,16.31100082397461,1
23206,15.6899995803833,1
23207,16.509000778198242,1
23208,16.913000106811523,1
23209,16.913000106811523,1
23210,16.913000106811523,1
23211,16.854999542236328,1
23212,16.854999542236328,1
23213,16.79599952697754,1
23214,16.79599952697754,1
23215,16.79599952697754,1
23216,16.79599952697754,1
23217,16.79599952697754,1
23218,16.31100082397461,1
23238,14.901000022888184,1
23239,16.509000778198242,1
23240,16.509000778198242,1
23244,16.854999542236328,1
23245,16.541000366210938,1
23246,16.489999771118164,1
23247,16.625,1
23248,16.625,1
23249,16.625,1
23250,16.31100082397461,1
23271,16.509000778198242,1
23272,16.509000778198242,1
23276,16.55699920654297,1
23277,16.280000686645508,1
23278,15.222999572753906,1
23279,15.222999572753906,1
23280,15.222999572753906,1
23281,14.96399974822998,1
23304,15.210000038146973,1
23309,15.029999732971191,1
23384,15.810999870300293,1
23385,16.295000076293945,1
23386,16.295000076293945,1
23387,16.295000076293945,1
23416,16.134000778198242,1
23417,17.384000778198242,1
23418,17.384000778198242,1
23419,17.384000778198242,1
23435,15.633000373840332,1
23436,15.633000373840332,1
23437,15.633000373840332,1
23438,14.909000396728516,1
23448,16.134000778198242,1
23449,17.384000778198242,1
23450,17.384000778198242,1
23451,17.384000778198242,1
23467,15.810999870300293,1
23468,15.960000038146973,1
23469,15.960000038146973,1
23470,15.960000038146973,1
23471,14.998000144958496,1
23479,16.378000259399414,1
23480,16.378000259399414,1
23481,17.384000778198242,1
23482,17.384000778198242,1
23483,17.384000778198242,1
23484,15.810999870300293,1
23485,15.170000076293945,1
23499,15.810999870300293,1
23500,16.719999313354492,1
23501,16.775999069213867,1
23502,16.775999069213867,1
23503,16.775999069213867,1
23504,15.291000366210938,1
23507,14.873000144958496,1
23508,15.519000053405762,1
23509,15.961999893188477,1
23510,15.961999893188477,1
23511,16.378000259399414,1
23512,16.378000259399414,1
23513,17.384000778198242,1
23514,17.384000778198242,1
23515,17.384000778198242,1
23516,15.519000053405762,1
23517,14.961000442504883,1
23531,16.06399917602539,1
23532,16.97599983215332,1
23533,16.97599983215332,1
23534,16.97599983215332,1
23535,16.775999069213867,1
23536,16.650999069213867,1
23537,16.854000091552734,1
23538,16.854000091552734,1
23539,16.854000091552734,1
23540,16.725000381469727,1
23541,16.725000381469727,1
23542,16.650999069213867,1
23543,16.674999237060547,1
23544,16.674999237060547,1
23545,17.384000778198242,1
23546,17.384000778198242,1
23547,17.384000778198242,1
23548,15.519000053405762,1
23549,14.961000442504883,1
23563,16.639999389648438,1
23564,16.97599983215332,1
23565,16.97599983215332,1
23566,16.97599983215332,1
23567,16.854999542236328,1
23568,16.854999542236328,1
23569,16.854999542236328,1
23570,16.854999542236328,1
23571,16.854000091552734,1
23572,16.725000381469727,1
23573,16.725000381469727,1
23574,16.650999069213867,1
23575,17.384000778198242,1
23576,17.384000778198242,1
23577,17.384000778198242,1
23578,17.384000778198242,1
23579,17.384000778198242,1
23580,15.519000053405762,1
23595,16.639999389648438,1
23596,17.0,1
23597,17.099000930786133,1
23598,17.099000930786133,1
23599,17.099000930786133,1
23600,16.9950008392334,1
23601,16.854999542236328,1
23602,16.854999542236328,1
23603,16.854000091552734,1
23604,16.725000381469727,1
23605,16.725000381469727,1
23606,16.650999069213867,1
23607,17.384000778198242,1
23608,17.384000778198242,1
23609,17.384000778198242,1
23610,15.810999870300293,1
23611,15.164999961853027,1
23612,15.093999862670898,1
23626,15.038000106811523,1
23627,16.639999389648438,1
23628,17.0,1
23629,17.099000930786133,1
23630,17.099000930786133,1
23631,17.099000930786133,1
23632,17.052000045776367,1
23633,17.052000045776367,1
23634,16.854999542236328,1
23635,16.725000381469727,1
23636,16.650999069213867,1
23637,16.608999252319336,1
23638,16.535999298095703,1
23639,17.384000778198242,1
23640,17.384000778198242,1
23641,17.384000778198242,1
23642,15.810999870300293,1
23658,15.038000106811523,1
23659,16.482999801635742,1
23660,17.0,1
23661,17.099000930786133,1
23662,17.099000930786133,1
23663,17.099000930786133,1
23664,17.052000045776367,1
23665,17.052000045776367,1
23666,16.639999389648438,1
23667,16.610000610351562,1
23668,16.26099967956543,1
23669,16.18400001525879,1
23670,16.051000595092773,1
23671,16.051000595092773,1
23672,16.051000595092773,1
23673,15.024999618530273,1
23674,15.024999618530273,1
23690,15.038000106811523,1
23691,16.125,1
23692,16.472999572753906,1
23693,17.03700065612793,1
23694,17.03700065612793,1
23695,17.052000045776367,1
23696,17.052000045776367,1
23697,17.052000045776367,1
23698,16.773000717163086,1
23699,16.45400047302246,1
23700,16.26099967956543,1
23701,15.526000022888184,1
23702,15.194999694824219,1
23703,14.970999717712402,1
23724,15.668000221252441,1
23725,16.141000747680664,1
23726,16.35300064086914,1
23727,16.45400047302246,1
23728,16.773000717163086,1
23729,16.773000717163086,1
23730,16.773000717163086,1
23731,16.45400047302246,1
23732,16.26099967956543,1
23733,15.65999984741211,1
23757,15.904999732971191,1
23758,16.35300064086914,1
23759,16.35300064086914,1
23760,16.773000717163086,1
23761,16.773000717163086,1
23762,16.773000717163086,1
23763,16.316999435424805,1
23764,16.077999114990234,1
23765,15.699999809265137,1
23789,15.904999732971191,1
23790,16.35300064086914,1
23791,16.35300064086914,1
23792,16.499000549316406,1
23793,16.499000549316406,1
23794,16.499000549316406,1
23795,16.316999435424805,1
23796,15.928000450134277,1
23797,15.699999809265137,1
23798,15.128000259399414,1
23821,15.904999732971191,1
23822,16.35300064086914,1
23823,16.35300064086914,1
23824,16.35300064086914,1
23825,16.099000930786133,1
23826,16.099000930786133,1
23827,15.699999809265137,1
23828,15.699999809265137,1
23829,15.699999809265137,1
23830,15.128000259399414,1
23854,15.310999870300293,1
23855,15.310999870300293,1
23856,15.310999870300293,1
23857,15.173999786376953,1
23858,15.475000381469727,1
23859,15.529000282287598,1
23860,15.529000282287598,1
23861,15.529000282287598,1
23862,15.128000259399414,1
23888,14.998000144958496,1
23889,14.998000144958496,1
23890,14.998000144958496,1
23891,14.906000137329102,1
23892,15.076000213623047,1
23893,15.076000213623047,1
23894,15.076000213623047,1
24131,15.017000198364258,1
24132,15.017000198364258,1
24133,15.017000198364258,1
24162,14.937000274658203,1
24163,15.017000198364258,1
24164,15.017000198364258,1
24165,15.163000106811523,1
24166,15.163000106811523,1
24167,15.163000106811523,1
24169,14.916000366210938,1
24170,15.906000137329102,1
24171,15.906000137329102,1
24172,15.906000137329102,1
24173,15.178999900817871,1
24194,14.937000274658203,1
24195,15.017000198364258,1
24196,15.355999946594238,1
24197,15.355999946594238,1
24198,15.803000450134277,1
24199,15.987000465393066,1
24200,15.987000465393066,1
24201,15.987000465393066,1
24202,15.906000137329102,1
24203,15.906000137329102,1
24204,15.979999542236328,1
24205,15.979999542236328,1
24206,15.979999542236328,1
24226,14.937000274658203,1
24227,15.003000259399414,1
24228,15.395999908447266,1
24229,15.425000190734863,1
24230,15.803000450134277,1
24231,16.104999542236328,1
24232,16.104999542236328,1
24233,16.132999420166016,1
24234,16.26099967956543,1
24235,16.79599952697754,1
24236,16.79599952697754,1
24237,16.79599952697754,1
24259,14.984000205993652,1
24260,15.395999908447266,1
24261,15.425000190734863,1
24262,16.16699981689453,1
24263,16.20599937438965,1
24264,16.215999603271484,1
24265,16.215999603271484,1
24266,16.26099967956543,1
24267,16.79599952697754,1
24268,16.79599952697754,1
24269,16.79599952697754,1
24270,16.698999404907227,1
24291,14.880999565124512,1
24292,15.395999908447266,1
24293,15.425000190734863,1
24294,16.16699981689453,1
24295,16.20599937438965,1
24296,16.215999603271484,1
24297,16.541000366210938,1
24298,16.56100082397461,1
24299,16.79599952697754,1
24300,16.79599952697754,1
24301,16.79599952697754,1
24302,16.698999404907227,1
24325,15.289999961853027,1
24326,16.16699981689453,1
24327,16.20599937438965,1
24328,16.215999603271484,1
24329,16.541000366210938,1
24330,16.625,1
24331,16.625,1
24332,16.698999404907227,1
24333,16.698999404907227,1
24334,16.698999404907227,1
24335,16.625,1
24336,16.295000076293945,1
24337,15.711999893188477,1
24338,14.998000144958496,1
24359,15.996000289916992,1
24360,16.09000015258789,1
24361,16.541000366210938,1
24362,16.625,1
24363,16.625,1
24364,16.625,1
24365,16.625,1
24366,16.625,1
24367,16.625,1
24368,16.295000076293945,1
24369,15.711999893188477,1
24370,14.998000144958496,1
24391,15.194999694824219,1
24392,15.194999694824219,1
24396,16.625,1
24397,16.31100082397461,1
24398,15.859999656677246,1
24399,15.859999656677246,1
24400,15.859999656677246,1
24401,14.994000434875488,1
24428,15.87600040435791,1
24429,15.232000350952148,1
24537,15.489999771118164,1
24538,15.489999771118164,1
24539,15.489999771118164,1
24569,17.384000778198242,1
24572,15.810999870300293,1
24600,14.996000289916992,1
24601,17.384000778198242,1
24604,15.810999870300293,1
24632,15.029999732971191,1
24633,17.384000778198242,1
24636,15.810999870300293,1
24637,14.961000442504883,1
24652,14.9399995803833,1
24653,15.704999923706055,1
24654,15.704999923706055,1
24655,15.704999923706055,1
