,scores,cavity
11858,11.770000457763672,1
11859,11.628999710083008,1
11860,11.628999710083008,1
11861,11.399999618530273,1
11878,11.755999565124512,1
11879,11.779999732971191,1
11880,11.779999732971191,1
11881,11.779999732971191,1
11882,12.527000427246094,1
11883,12.557999610900879,1
11884,12.557999610900879,1
11885,12.557999610900879,1
11886,12.361000061035156,1
11887,12.361000061035156,1
11888,11.647000312805176,1
11889,11.482999801635742,1
11902,11.755999565124512,1
11903,11.779999732971191,1
11904,11.779999732971191,1
11905,12.286999702453613,1
11906,13.04800033569336,1
11907,13.204000473022461,1
11908,13.204000473022461,1
11909,13.779999732971191,1
11910,13.779999732971191,1
11911,13.779999732971191,1
11912,12.557999610900879,1
11913,12.031000137329102,1
11926,11.755999565124512,1
11927,12.008999824523926,1
11928,12.008999824523926,1
11929,12.557999610900879,1
11930,13.04800033569336,1
11931,13.204000473022461,1
11932,13.204000473022461,1
11933,13.779999732971191,1
11934,13.779999732971191,1
11935,13.779999732971191,1
11936,13.765000343322754,1
11937,12.031000137329102,1
11950,11.258999824523926,1
11951,12.008999824523926,1
11952,12.008999824523926,1
11953,12.557999610900879,1
11954,13.04800033569336,1
11955,13.204000473022461,1
11956,13.204000473022461,1
11957,13.779999732971191,1
11958,13.779999732971191,1
11959,13.779999732971191,1
11960,13.765000343322754,1
11961,13.1899995803833,1
11974,11.755999565124512,1
11975,12.008999824523926,1
11976,12.008999824523926,1
11977,12.770000457763672,1
11978,12.887999534606934,1
11979,12.887999534606934,1
11980,12.887999534606934,1
11981,13.777999877929688,1
11982,13.779999732971191,1
11983,13.779999732971191,1
11984,13.779999732971191,1
11985,13.560999870300293,1
11998,11.755999565124512,1
11999,11.755999565124512,1
12000,12.038999557495117,1
12001,12.770000457763672,1
12002,13.067000389099121,1
12003,13.204000473022461,1
12004,13.204000473022461,1
12005,13.204000473022461,1
12006,13.779999732971191,1
12007,13.779999732971191,1
12008,13.779999732971191,1
12009,13.779999732971191,1
12022,11.755999565124512,1
12023,11.755999565124512,1
12024,12.038999557495117,1
12025,12.770000457763672,1
12026,13.067000389099121,1
12027,13.204000473022461,1
12028,13.779999732971191,1
12029,13.779999732971191,1
12030,13.779999732971191,1
12031,13.779999732971191,1
12036,13.765000343322754,1
12048,12.038999557495117,1
12049,12.595999717712402,1
12050,13.067000389099121,1
12051,13.204000473022461,1
12052,13.779999732971191,1
12053,13.779999732971191,1
12054,13.779999732971191,1
12055,13.777999877929688,1
12060,13.779999732971191,1
12073,12.241999626159668,1
12074,12.779000282287598,1
12075,13.1899995803833,1
12076,13.779999732971191,1
12077,13.779999732971191,1
12078,13.779999732971191,1
12079,13.765000343322754,1
12084,13.779999732971191,1
12085,13.765000343322754,1
12098,11.961999893188477,1
12099,13.1899995803833,1
12100,13.777999877929688,1
12101,13.779999732971191,1
12102,13.779999732971191,1
12103,13.779999732971191,1
12104,13.779999732971191,1
12108,13.779999732971191,1
12109,13.765000343322754,1
12110,13.560999870300293,1
12111,13.560999870300293,1
12123,12.579999923706055,1
12124,13.128999710083008,1
12125,13.779999732971191,1
12126,13.779999732971191,1
12127,13.779999732971191,1
12128,13.779999732971191,1
12129,13.779999732971191,1
12130,13.779999732971191,1
12131,13.777999877929688,1
12132,13.777999877929688,1
12133,13.765000343322754,1
12134,13.560999870300293,1
12148,13.128999710083008,1
12149,13.779999732971191,1
12150,13.779999732971191,1
12151,13.779999732971191,1
12152,13.779999732971191,1
12153,13.779999732971191,1
12154,13.779999732971191,1
12155,13.765000343322754,1
12156,13.432000160217285,1
12172,11.392999649047852,1
12173,13.777999877929688,1
12174,13.777999877929688,1
12175,13.777999877929688,1
12176,13.777999877929688,1
12177,13.777999877929688,1
12178,13.777999877929688,1
12179,13.765000343322754,1
12180,13.215999603271484,1
12199,13.432000160217285,1
12200,13.432000160217285,1
12201,13.432000160217285,1
12202,13.432000160217285,1
12203,13.432000160217285,1
12204,13.215999603271484,1
12223,12.916000366210938,1
12224,13.215999603271484,1
12225,13.215999603271484,1
12226,13.215999603271484,1
12227,13.215999603271484,1
12228,13.215999603271484,1
12247,13.215999603271484,1
12248,13.215999603271484,1
12249,13.215999603271484,1
12250,13.215999603271484,1
12251,12.753999710083008,1
12252,12.708000183105469,1
12271,13.215999603271484,1
12272,13.215999603271484,1
12273,13.215999603271484,1
12274,13.215999603271484,1
12275,12.753999710083008,1
12276,12.708000183105469,1
12294,12.972999572753906,1
12295,13.215999603271484,1
12296,13.215999603271484,1
12297,13.215999603271484,1
12298,12.753999710083008,1
12299,12.753999710083008,1
12300,12.708000183105469,1
12316,12.732000350952148,1
12317,13.215999603271484,1
12318,13.215999603271484,1
12319,13.215999603271484,1
12320,12.708000183105469,1
12321,12.708000183105469,1
12322,12.41100025177002,1
12323,11.487000465393066,1
12340,12.732000350952148,1
12341,13.215999603271484,1
12342,13.215999603271484,1
12343,13.215999603271484,1
12344,12.13599967956543,1
12345,11.675999641418457,1
12346,11.256999969482422,1
12364,12.60200023651123,1
12365,13.215999603271484,1
12366,13.215999603271484,1
12367,13.215999603271484,1
12368,11.371999740600586,1
12388,12.60200023651123,1
12389,12.60200023651123,1
12390,12.60200023651123,1
12412,11.322999954223633,1
12413,11.322999954223633,1
12414,11.322999954223633,1
12528,11.770000457763672,1
12529,11.770000457763672,1
12530,11.770000457763672,1
12531,11.628999710083008,1
12532,11.628999710083008,1
12533,11.399999618530273,1
12534,11.302000045776367,1
12552,11.770000457763672,1
12553,11.770000457763672,1
12554,12.527000427246094,1
12555,12.557999610900879,1
12556,12.557999610900879,1
12557,12.557999610900879,1
12558,12.491000175476074,1
12559,12.361000061035156,1
12560,11.647000312805176,1
12561,11.482999801635742,1
12575,11.196999549865723,1
12576,11.770000457763672,1
12577,12.286999702453613,1
12578,13.04800033569336,1
12579,13.04800033569336,1
12580,13.04800033569336,1
12581,13.779999732971191,1
12582,13.779999732971191,1
12583,13.779999732971191,1
12584,13.010000228881836,1
12585,12.031000137329102,1
12599,11.213000297546387,1
12600,11.755999565124512,1
12601,12.557999610900879,1
12602,13.1899995803833,1
12603,13.1899995803833,1
12604,13.1899995803833,1
12605,13.779999732971191,1
12606,13.779999732971191,1
12607,13.779999732971191,1
12608,13.765000343322754,1
12609,12.031000137329102,1
12622,11.166999816894531,1
12623,11.678000450134277,1
12624,11.729999542236328,1
12625,13.010000228881836,1
12626,13.1899995803833,1
12627,13.1899995803833,1
12628,13.1899995803833,1
12629,13.779999732971191,1
12630,13.779999732971191,1
12631,13.779999732971191,1
12632,13.765000343322754,1
12633,13.1899995803833,1
12646,11.755999565124512,1
12647,11.755999565124512,1
12648,11.755999565124512,1
12649,13.010000228881836,1
12650,13.1899995803833,1
12651,13.1899995803833,1
12652,13.1899995803833,1
12653,13.777999877929688,1
12654,13.779999732971191,1
12655,13.779999732971191,1
12656,13.779999732971191,1
12657,13.560999870300293,1
12670,11.755999565124512,1
12671,11.755999565124512,1
12672,12.038999557495117,1
12673,13.1899995803833,1
12674,13.1899995803833,1
12675,13.1899995803833,1
12676,13.07800006866455,1
12677,13.204000473022461,1
12678,13.779999732971191,1
12679,13.779999732971191,1
12680,13.779999732971191,1
12681,13.779999732971191,1
12694,11.755999565124512,1
12695,11.755999565124512,1
12696,12.038999557495117,1
12697,13.1899995803833,1
12698,13.1899995803833,1
12699,13.1899995803833,1
12700,13.779999732971191,1
12701,13.779999732971191,1
12702,13.779999732971191,1
12703,13.779999732971191,1
12704,13.779999732971191,1
12705,13.779999732971191,1
12706,13.779999732971191,1
12707,13.779999732971191,1
12708,13.765000343322754,1
12709,12.470000267028809,1
12719,11.357999801635742,1
12720,12.038999557495117,1
12721,13.1899995803833,1
12722,13.1899995803833,1
12723,13.1899995803833,1
12724,13.779999732971191,1
12725,13.779999732971191,1
12726,13.779999732971191,1
12727,13.777999877929688,1
12728,13.777999877929688,1
12729,13.779999732971191,1
12730,13.779999732971191,1
12731,13.779999732971191,1
12732,13.779999732971191,1
12733,12.685999870300293,1
12745,12.241999626159668,1
12746,13.010000228881836,1
12747,13.1899995803833,1
12748,13.779999732971191,1
12749,13.779999732971191,1
12750,13.779999732971191,1
12751,13.765000343322754,1
12752,13.432000160217285,1
12753,13.777999877929688,1
12754,13.779999732971191,1
12755,13.779999732971191,1
12756,13.779999732971191,1
12757,13.765000343322754,1
12758,12.456999778747559,1
12770,12.29800033569336,1
12771,13.1899995803833,1
12772,13.777999877929688,1
12773,13.779999732971191,1
12774,13.779999732971191,1
12775,13.779999732971191,1
12776,13.779999732971191,1
12777,13.779999732971191,1
12778,13.779999732971191,1
12779,13.779999732971191,1
12780,13.779999732971191,1
12781,13.765000343322754,1
12782,13.560999870300293,1
12783,13.560999870300293,1
12784,11.130999565124512,1
12795,12.579999923706055,1
12796,13.128999710083008,1
12797,13.779999732971191,1
12798,13.779999732971191,1
12799,13.779999732971191,1
12800,13.779999732971191,1
12801,13.779999732971191,1
12802,13.779999732971191,1
12803,13.777999877929688,1
12804,13.777999877929688,1
12805,13.765000343322754,1
12806,13.560999870300293,1
12820,13.128999710083008,1
12821,13.779999732971191,1
12822,13.779999732971191,1
12823,13.779999732971191,1
12824,13.779999732971191,1
12825,13.779999732971191,1
12826,13.779999732971191,1
12827,13.765000343322754,1
12828,13.432000160217285,1
12846,13.777999877929688,1
12847,13.777999877929688,1
12848,13.777999877929688,1
12849,13.777999877929688,1
12850,13.777999877929688,1
12851,13.765000343322754,1
12852,13.215999603271484,1
12871,13.432000160217285,1
12872,13.432000160217285,1
12873,13.432000160217285,1
12874,13.432000160217285,1
12875,13.432000160217285,1
12876,13.215999603271484,1
12895,13.057999610900879,1
12896,13.215999603271484,1
12897,13.215999603271484,1
12898,13.215999603271484,1
12899,13.215999603271484,1
12900,13.215999603271484,1
12919,13.057999610900879,1
12920,13.215999603271484,1
12921,13.215999603271484,1
12922,13.215999603271484,1
12923,13.057999610900879,1
12924,13.057999610900879,1
12943,13.057999610900879,1
12944,13.215999603271484,1
12945,13.215999603271484,1
12946,13.215999603271484,1
12947,13.057999610900879,1
12948,13.057999610900879,1
12967,13.057999610900879,1
12968,13.057999610900879,1
12969,13.057999610900879,1
12970,13.057999610900879,1
12971,13.057999610900879,1
12972,13.057999610900879,1
12973,12.050999641418457,1
12974,11.562999725341797,1
12988,12.972999572753906,1
12989,13.215999603271484,1
12990,13.215999603271484,1
12991,13.215999603271484,1
12992,12.708000183105469,1
12993,12.708000183105469,1
12994,12.479000091552734,1
12995,11.494999885559082,1
12996,11.1899995803833,1
13012,12.972999572753906,1
13013,13.215999603271484,1
13014,13.215999603271484,1
13015,13.215999603271484,1
13016,12.23900032043457,1
13017,11.675999641418457,1
13018,11.256999969482422,1
13036,12.972999572753906,1
13037,13.215999603271484,1
13038,13.215999603271484,1
13039,13.215999603271484,1
13040,12.23900032043457,1
13060,12.60200023651123,1
13061,12.60200023651123,1
13062,12.60200023651123,1
13063,12.480999946594238,1
13084,11.322999954223633,1
13085,12.480999946594238,1
13086,12.480999946594238,1
13087,12.480999946594238,1
13202,11.628999710083008,1
13203,11.628999710083008,1
13204,11.628999710083008,1
13205,11.399999618530273,1
13206,11.35200023651123,1
13225,11.635000228881836,1
13226,12.527000427246094,1
13227,12.527000427246094,1
13228,12.527000427246094,1
13229,12.527000427246094,1
13230,12.527000427246094,1
13231,12.321999549865723,1
13232,12.321999549865723,1
13233,11.482999801635742,1
13249,11.635000228881836,1
13250,12.527000427246094,1
13251,13.010000228881836,1
13252,13.04800033569336,1
13253,13.779999732971191,1
13254,13.779999732971191,1
13255,13.779999732971191,1
13256,13.010000228881836,1
13257,12.031000137329102,1
13271,11.213000297546387,1
13272,11.635000228881836,1
13273,12.361000061035156,1
13274,13.1899995803833,1
13275,13.1899995803833,1
13276,13.1899995803833,1
13277,13.779999732971191,1
13278,13.779999732971191,1
13279,13.779999732971191,1
13280,13.765000343322754,1
13281,12.031000137329102,1
13294,11.166999816894531,1
13295,11.678000450134277,1
13296,11.678000450134277,1
13297,13.010000228881836,1
13298,13.1899995803833,1
13299,13.1899995803833,1
13300,13.1899995803833,1
13301,13.779999732971191,1
13302,13.779999732971191,1
13303,13.779999732971191,1
13304,13.765000343322754,1
13305,13.1899995803833,1
13318,11.166999816894531,1
13319,12.071000099182129,1
13320,12.071000099182129,1
13321,13.010000228881836,1
13322,13.1899995803833,1
13323,13.1899995803833,1
13324,13.1899995803833,1
13325,13.777999877929688,1
13326,13.779999732971191,1
13327,13.779999732971191,1
13328,13.779999732971191,1
13329,13.560999870300293,1
13342,11.166999816894531,1
13343,12.071000099182129,1
13344,12.071000099182129,1
13345,13.1899995803833,1
13346,13.1899995803833,1
13347,13.1899995803833,1
13348,13.07800006866455,1
13349,13.204000473022461,1
13350,13.779999732971191,1
13351,13.779999732971191,1
13352,13.779999732971191,1
13353,13.779999732971191,1
13367,12.071000099182129,1
13368,12.071000099182129,1
13369,13.1899995803833,1
13370,13.1899995803833,1
13371,13.1899995803833,1
13372,13.779999732971191,1
13373,13.779999732971191,1
13374,13.779999732971191,1
13375,13.779999732971191,1
13376,13.779999732971191,1
13377,13.779999732971191,1
13378,13.779999732971191,1
13391,11.357999801635742,1
13392,11.357999801635742,1
13393,13.1899995803833,1
13394,13.1899995803833,1
13395,13.1899995803833,1
13396,13.779999732971191,1
13397,13.779999732971191,1
13398,13.779999732971191,1
13399,13.777999877929688,1
13400,13.777999877929688,1
13401,13.779999732971191,1
13402,13.779999732971191,1
13403,13.779999732971191,1
13417,11.642999649047852,1
13418,13.010000228881836,1
13419,13.1899995803833,1
13420,13.779999732971191,1
13421,13.779999732971191,1
13422,13.779999732971191,1
13423,13.765000343322754,1
13424,13.432000160217285,1
13425,13.777999877929688,1
13426,13.779999732971191,1
13427,13.779999732971191,1
13442,12.29800033569336,1
13443,13.1899995803833,1
13444,13.777999877929688,1
13445,13.779999732971191,1
13446,13.779999732971191,1
13447,13.779999732971191,1
13448,13.779999732971191,1
13449,13.779999732971191,1
13450,13.779999732971191,1
13451,13.779999732971191,1
13452,13.779999732971191,1
13467,12.579999923706055,1
13468,13.128999710083008,1
13469,13.779999732971191,1
13470,13.779999732971191,1
13471,13.779999732971191,1
13472,13.779999732971191,1
13473,13.779999732971191,1
13474,13.779999732971191,1
13475,13.777999877929688,1
13476,13.777999877929688,1
13477,13.765000343322754,1
13478,13.560999870300293,1
13492,13.128999710083008,1
13493,13.779999732971191,1
13494,13.779999732971191,1
13495,13.779999732971191,1
13496,13.779999732971191,1
13497,13.779999732971191,1
13498,13.779999732971191,1
13499,13.765000343322754,1
13500,13.432000160217285,1
13518,13.777999877929688,1
13519,13.777999877929688,1
13520,13.777999877929688,1
13521,13.777999877929688,1
13522,13.777999877929688,1
13523,13.765000343322754,1
13524,13.057999610900879,1
13543,13.432000160217285,1
13544,13.432000160217285,1
13545,13.432000160217285,1
13546,13.432000160217285,1
13547,13.432000160217285,1
13548,13.057999610900879,1
13567,13.057999610900879,1
13568,13.215999603271484,1
13569,13.215999603271484,1
13570,13.215999603271484,1
13571,13.057999610900879,1
13572,13.057999610900879,1
13591,13.057999610900879,1
13592,13.215999603271484,1
13593,13.215999603271484,1
13594,13.215999603271484,1
13595,13.057999610900879,1
13596,13.057999610900879,1
13615,13.057999610900879,1
13616,13.215999603271484,1
13617,13.215999603271484,1
13618,13.215999603271484,1
13619,13.057999610900879,1
13620,13.057999610900879,1
13639,13.057999610900879,1
13640,13.057999610900879,1
13641,13.057999610900879,1
13642,13.057999610900879,1
13643,13.057999610900879,1
13644,13.057999610900879,1
13645,12.050999641418457,1
13646,11.562999725341797,1
13660,12.972999572753906,1
13661,13.215999603271484,1
13662,13.215999603271484,1
13663,13.215999603271484,1
13664,12.708000183105469,1
13665,12.708000183105469,1
13666,12.479000091552734,1
13667,11.494999885559082,1
13668,11.1899995803833,1
13684,12.972999572753906,1
13685,13.215999603271484,1
13686,13.215999603271484,1
13687,13.215999603271484,1
13688,12.479000091552734,1
13689,11.821999549865723,1
13690,11.821999549865723,1
13708,12.972999572753906,1
13709,13.215999603271484,1
13710,13.215999603271484,1
13711,13.215999603271484,1
13712,12.23900032043457,1
13732,11.91100025177002,1
13733,12.60200023651123,1
13734,12.60200023651123,1
13735,12.60200023651123,1
13759,12.480999946594238,1
13875,11.14900016784668,1
13876,11.35200023651123,1
13877,11.35200023651123,1
13878,11.35200023651123,1
13899,11.463000297546387,1
13900,12.527000427246094,1
13901,12.527000427246094,1
13902,12.527000427246094,1
13903,12.321999549865723,1
13904,12.321999549865723,1
13905,11.373000144958496,1
13922,11.772000312805176,1
13923,13.010000228881836,1
13924,13.04800033569336,1
13925,13.04800033569336,1
13926,13.04800033569336,1
13927,13.010000228881836,1
13928,13.010000228881836,1
13929,11.897000312805176,1
13944,11.635000228881836,1
13945,12.361000061035156,1
13946,13.1899995803833,1
13947,13.1899995803833,1
13948,13.1899995803833,1
13949,13.04800033569336,1
13950,13.04800033569336,1
13951,13.010000228881836,1
13952,13.010000228881836,1
13953,11.897000312805176,1
13968,11.642999649047852,1
13969,13.010000228881836,1
13970,13.1899995803833,1
13971,13.1899995803833,1
13972,13.1899995803833,1
13973,13.04800033569336,1
13974,13.204000473022461,1
13975,13.204000473022461,1
13976,13.204000473022461,1
13991,12.071000099182129,1
13992,12.071000099182129,1
13993,13.010000228881836,1
13994,13.1899995803833,1
13995,13.1899995803833,1
13996,13.1899995803833,1
13997,12.887999534606934,1
13998,13.204000473022461,1
13999,13.204000473022461,1
14000,13.204000473022461,1
14015,12.071000099182129,1
14016,12.071000099182129,1
14017,13.1899995803833,1
14018,13.1899995803833,1
14019,13.1899995803833,1
14020,12.887999534606934,1
14021,12.887999534606934,1
14022,13.204000473022461,1
14023,13.204000473022461,1
14024,13.204000473022461,1
14039,12.071000099182129,1
14040,12.071000099182129,1
14041,13.1899995803833,1
14042,13.1899995803833,1
14043,13.1899995803833,1
14044,13.010000228881836,1
14045,12.118000030517578,1
14046,12.557999610900879,1
14047,12.557999610900879,1
14048,12.557999610900879,1
14063,11.357999801635742,1
14064,11.357999801635742,1
14065,13.1899995803833,1
14066,13.1899995803833,1
14067,13.1899995803833,1
14068,13.010000228881836,1
14069,12.253000259399414,1
14070,12.557999610900879,1
14071,12.557999610900879,1
14072,12.557999610900879,1
14089,11.642999649047852,1
14090,13.010000228881836,1
14091,13.010000228881836,1
14092,13.010000228881836,1
14093,12.253000259399414,1
14094,12.557999610900879,1
14095,12.557999610900879,1
14096,12.595999717712402,1
14097,12.595999717712402,1
14098,13.057999610900879,1
14099,13.057999610900879,1
14114,12.29800033569336,1
14115,12.29800033569336,1
14116,12.397000312805176,1
14117,12.47700023651123,1
14118,12.47700023651123,1
14119,12.47700023651123,1
14120,12.595999717712402,1
14121,12.595999717712402,1
14122,13.057999610900879,1
14123,13.057999610900879,1
14140,12.397000312805176,1
14141,12.626999855041504,1
14142,13.057999610900879,1
14143,13.057999610900879,1
14144,13.057999610900879,1
14145,13.057999610900879,1
14146,13.057999610900879,1
14147,13.057999610900879,1
14148,12.626999855041504,1
14149,12.616999626159668,1
14150,12.352999687194824,1
14151,12.352999687194824,1
14164,12.397000312805176,1
14165,12.626999855041504,1
14166,13.057999610900879,1
14167,13.057999610900879,1
14168,13.057999610900879,1
14169,13.057999610900879,1
14170,13.057999610900879,1
14171,13.057999610900879,1
14172,12.626999855041504,1
14173,12.616999626159668,1
14191,13.057999610900879,1
14192,13.057999610900879,1
14193,13.057999610900879,1
14194,13.057999610900879,1
14195,13.057999610900879,1
14196,13.057999610900879,1
14197,13.057999610900879,1
14215,13.057999610900879,1
14216,12.97700023651123,1
14217,12.769000053405762,1
14218,12.769000053405762,1
14219,13.057999610900879,1
14220,13.057999610900879,1
14221,13.057999610900879,1
14239,13.057999610900879,1
14240,12.97700023651123,1
14241,12.637999534606934,1
14242,12.753999710083008,1
14243,13.057999610900879,1
14244,13.057999610900879,1
14245,13.057999610900879,1
14263,13.057999610900879,1
14264,13.215999603271484,1
14265,13.215999603271484,1
14266,13.215999603271484,1
14267,13.057999610900879,1
14268,13.057999610900879,1
14269,12.503000259399414,1
14270,11.949000358581543,1
14271,11.704000473022461,1
14287,13.057999610900879,1
14288,13.215999603271484,1
14289,13.215999603271484,1
14290,13.215999603271484,1
14291,13.057999610900879,1
14292,13.057999610900879,1
14293,12.503000259399414,1
14294,11.809000015258789,1
14311,13.215999603271484,1
14312,13.215999603271484,1
14313,13.215999603271484,1
14314,13.215999603271484,1
14315,13.057999610900879,1
14316,13.057999610900879,1
14317,11.96399974822998,1
14318,11.562999725341797,1
14334,13.215999603271484,1
14335,13.215999603271484,1
14336,13.215999603271484,1
14337,12.479000091552734,1
14338,12.479000091552734,1
14339,11.494999885559082,1
14340,11.1899995803833,1
14356,12.972999572753906,1
14357,13.215999603271484,1
14358,13.215999603271484,1
14359,13.215999603271484,1
14360,13.215999603271484,1
14361,12.217000007629395,1
14362,11.821999549865723,1
14380,12.972999572753906,1
14381,13.215999603271484,1
14382,13.215999603271484,1
14383,13.215999603271484,1
14384,12.675999641418457,1
14385,11.753000259399414,1
14407,12.60200023651123,1
14408,11.821999549865723,1
14431,12.480999946594238,1
14548,11.35200023651123,1
14549,11.35200023651123,1
14550,11.35200023651123,1
14571,11.187999725341797,1
14572,12.527000427246094,1
14573,12.527000427246094,1
14574,12.527000427246094,1
14575,12.321999549865723,1
14576,12.321999549865723,1
14577,11.373000144958496,1
14594,11.642999649047852,1
14595,13.010000228881836,1
14596,13.010000228881836,1
14597,13.010000228881836,1
14598,12.807000160217285,1
14599,12.321999549865723,1
14600,12.321999549865723,1
14601,11.373000144958496,1
14617,11.527000427246094,1
14618,12.038999557495117,1
14619,13.010000228881836,1
14620,13.010000228881836,1
14621,13.010000228881836,1
14622,12.807000160217285,1
14623,12.527000427246094,1
14624,12.527000427246094,1
14625,11.373000144958496,1
14641,12.482000350952148,1
14642,12.482000350952148,1
14643,13.010000228881836,1
14644,13.010000228881836,1
14645,13.010000228881836,1
14646,12.807000160217285,1
14663,12.071000099182129,1
14664,12.071000099182129,1
14665,12.482000350952148,1
14666,12.482000350952148,1
14667,12.482000350952148,1
14668,12.085000038146973,1
14669,12.085000038146973,1
14670,12.527000427246094,1
14687,12.071000099182129,1
14688,12.071000099182129,1
14689,12.482000350952148,1
14690,12.482000350952148,1
14691,12.482000350952148,1
14692,11.897000312805176,1
14693,11.755999565124512,1
14694,11.045000076293945,1
14711,12.071000099182129,1
14712,12.071000099182129,1
14713,12.071000099182129,1
14714,12.038999557495117,1
14715,11.819999694824219,1
14716,11.819999694824219,1
14717,11.755999565124512,1
14735,11.135000228881836,1
14736,11.135000228881836,1
14737,11.185999870300293,1
14738,11.819999694824219,1
14739,11.819999694824219,1
14740,11.819999694824219,1
14794,11.894000053405762,1
14795,11.894000053405762,1
14819,11.741000175476074,1
14820,11.741000175476074,1
14821,12.291999816894531,1
14822,12.291999816894531,1
14823,12.291999816894531,1
14837,11.753999710083008,1
14838,12.03600025177002,1
14839,12.03600025177002,1
14840,12.03600025177002,1
14843,11.60200023651123,1
14844,11.60200023651123,1
14845,12.260000228881836,1
14846,12.260000228881836,1
14847,12.260000228881836,1
14863,12.536999702453613,1
14864,12.536999702453613,1
14865,12.479000091552734,1
14866,11.41100025177002,1
14867,11.789999961853027,1
14868,11.789999961853027,1
14869,12.260000228881836,1
14870,12.260000228881836,1
14871,12.260000228881836,1
14888,12.536999702453613,1
14889,12.479000091552734,1
14890,12.37600040435791,1
14891,11.838000297546387,1
14892,11.949000358581543,1
14893,12.204999923706055,1
14894,12.204999923706055,1
14895,12.204999923706055,1
14912,12.536999702453613,1
14913,12.512999534606934,1
14914,12.512999534606934,1
14915,11.838000297546387,1
14916,11.949000358581543,1
14917,12.204999923706055,1
14918,12.204999923706055,1
14919,12.204999923706055,1
14936,13.215999603271484,1
14937,13.215999603271484,1
14938,13.215999603271484,1
14939,11.998000144958496,1
14940,11.949000358581543,1
14941,11.949000358581543,1
14942,11.949000358581543,1
14943,11.562999725341797,1
14959,12.675999641418457,1
14960,13.215999603271484,1
14961,13.215999603271484,1
14962,13.215999603271484,1
14963,11.998000144958496,1
14964,11.531000137329102,1
14965,11.300999641418457,1
14983,13.215999603271484,1
14984,13.215999603271484,1
14985,13.215999603271484,1
14986,13.215999603271484,1
14987,11.998000144958496,1
14988,11.458999633789062,1
15006,13.215999603271484,1
15007,13.215999603271484,1
15008,13.215999603271484,1
15009,12.217000007629395,1
15010,11.923999786376953,1
15011,11.371000289916992,1
15028,11.972000122070312,1
15029,12.60200023651123,1
15030,13.215999603271484,1
15031,13.215999603271484,1
15032,13.215999603271484,1
15033,12.217000007629395,1
15034,11.821999549865723,1
15052,11.142000198364258,1
15053,12.60200023651123,1
15054,12.675999641418457,1
15055,12.675999641418457,1
15056,12.675999641418457,1
15057,11.753000259399414,1
15079,12.60200023651123,1
15080,11.821999549865723,1
15246,11.038000106811523,1
15247,11.038000106811523,1
15248,11.038000106811523,1
15267,11.079000473022461,1
15268,11.079000473022461,1
15269,11.079000473022461,1
15270,11.371999740600586,1
15271,11.371999740600586,1
15272,11.371999740600586,1
15290,12.038999557495117,1
15291,12.038999557495117,1
15292,12.038999557495117,1
15293,11.079000473022461,1
15294,11.371999740600586,1
15295,11.371999740600586,1
15296,11.371999740600586,1
15314,12.038999557495117,1
15315,12.038999557495117,1
15316,12.038999557495117,1
15317,11.079000473022461,1
15318,11.371999740600586,1
15338,12.038999557495117,1
15339,12.038999557495117,1
15340,12.038999557495117,1
15510,11.085000038146973,1
15511,11.085000038146973,1
15512,11.085000038146973,1
15535,11.765000343322754,1
15536,11.730999946594238,1
15537,11.170000076293945,1
15560,11.730999946594238,1
15561,11.170000076293945,1
15584,12.045000076293945,1
15585,12.045000076293945,1
15608,13.215999603271484,1
15609,13.215999603271484,1
15610,13.215999603271484,1
15611,11.998000144958496,1
15631,12.479000091552734,1
15632,13.215999603271484,1
15633,13.215999603271484,1
15634,13.215999603271484,1
15635,11.998000144958496,1
15655,13.215999603271484,1
15656,13.215999603271484,1
15657,13.215999603271484,1
15658,13.215999603271484,1
15659,11.998000144958496,1
15678,13.215999603271484,1
15679,13.215999603271484,1
15680,13.215999603271484,1
15681,12.217000007629395,1
15703,13.215999603271484,1
15704,13.215999603271484,1
15705,12.217000007629395,1
15728,12.675999641418457,1
15729,11.753000259399414,1
15752,11.821999549865723,1
16280,11.154000282287598,1
16281,11.154000282287598,1
16304,11.494999885559082,1
16305,11.494999885559082,1
16327,12.225000381469727,1
16328,12.225000381469727,1
16329,11.494999885559082,1
16352,12.225000381469727,1
16353,11.494999885559082,1
16376,12.225000381469727,1
16951,11.071000099182129,1
16952,11.071000099182129,1
16975,11.151000022888184,1
16976,11.151000022888184,1
16999,12.225000381469727,1
17000,12.225000381469727,1
17024,12.225000381469727,1
17048,12.225000381469727,1
17622,11.071000099182129,1
17623,11.071000099182129,1
17624,11.071000099182129,1
17646,11.071000099182129,1
17647,11.071000099182129,1
17648,11.071000099182129,1
17671,11.071000099182129,1
17672,11.071000099182129,1
20617,11.35200023651123,1
20618,12.053000450134277,1
20619,12.053000450134277,1
20620,12.053000450134277,1
20637,11.35200023651123,1
20638,12.204000473022461,1
20639,12.204000473022461,1
20640,12.204000473022461,1
20657,11.35200023651123,1
20658,12.204000473022461,1
20659,12.204000473022461,1
20660,12.204000473022461,1
20677,11.321000099182129,1
20678,12.204000473022461,1
20679,12.204000473022461,1
20680,12.204000473022461,1
21102,12.138999938964844,1
21103,12.317999839782715,1
21104,12.317999839782715,1
21105,12.317999839782715,1
21122,13.180999755859375,1
21123,13.675000190734863,1
21124,13.675000190734863,1
21125,13.675000190734863,1
21126,11.803999900817871,1
21142,13.180999755859375,1
21143,13.675000190734863,1
