,scores,cavity
22564,17.202999114990234,1
22565,17.202999114990234,1
22566,17.202999114990234,1
22567,16.509000778198242,1
22585,16.604000091552734,1
22586,16.604000091552734,1
22587,16.604000091552734,1
22588,16.509000778198242,1
22757,16.895000457763672,1
22758,16.895000457763672,1
22759,16.895000457763672,1
22776,17.125999450683594,1
22777,17.125999450683594,1
22778,17.125999450683594,1
22779,16.922000885009766,1
22780,16.922000885009766,1
22797,17.125999450683594,1
22798,17.125999450683594,1
22799,17.125999450683594,1
22800,16.922000885009766,1
22801,16.922000885009766,1
22816,16.729999542236328,1
22817,17.360000610351562,1
22818,17.360000610351562,1
22819,17.360000610351562,1
22820,17.263999938964844,1
22821,16.922000885009766,1
22822,16.922000885009766,1
22836,16.87299919128418,1
22837,17.035999298095703,1
22838,17.448999404907227,1
22839,17.448999404907227,1
22840,17.448999404907227,1
22841,17.263999938964844,1
22842,16.895000457763672,1
22843,16.523000717163086,1
22857,17.083999633789062,1
22858,17.465999603271484,1
22859,17.465999603271484,1
22860,17.465999603271484,1
22861,17.448999404907227,1
22862,17.3700008392334,1
22863,17.006999969482422,1
22864,17.006999969482422,1
22877,16.7549991607666,1
22878,17.409000396728516,1
22879,17.614999771118164,1
22880,17.614999771118164,1
22881,17.614999771118164,1
22882,17.448999404907227,1
22883,17.3700008392334,1
22884,17.125999450683594,1
22885,17.006999969482422,1
22896,16.510000228881836,1
22897,17.354999542236328,1
22898,17.614999771118164,1
22899,17.614999771118164,1
22900,17.614999771118164,1
22901,17.614999771118164,1
22902,17.614999771118164,1
22903,17.47599983215332,1
22904,17.47599983215332,1
22905,17.125999450683594,1
22906,17.006999969482422,1
22916,16.847000122070312,1
22917,16.847000122070312,1
22918,17.409000396728516,1
22919,17.614999771118164,1
22920,17.614999771118164,1
22921,17.614999771118164,1
22922,17.614999771118164,1
22923,17.614999771118164,1
22924,17.566999435424805,1
22925,17.47599983215332,1
22926,17.3700008392334,1
22927,16.461000442504883,1
22937,16.847000122070312,1
22938,16.986000061035156,1
22939,17.409000396728516,1
22940,17.614999771118164,1
22941,17.614999771118164,1
22942,17.614999771118164,1
22943,17.58300018310547,1
22944,17.58300018310547,1
22945,17.566999435424805,1
22946,17.47599983215332,1
22947,17.3700008392334,1
22958,16.847000122070312,1
22959,17.305999755859375,1
22960,17.614999771118164,1
22961,17.614999771118164,1
22962,17.614999771118164,1
22963,17.58300018310547,1
22964,17.58300018310547,1
22965,17.58300018310547,1
22966,17.566999435424805,1
22967,17.3700008392334,1
22968,17.3700008392334,1
22979,16.54800033569336,1
22980,17.305999755859375,1
22981,17.614999771118164,1
22982,17.614999771118164,1
22983,17.614999771118164,1
22984,17.58300018310547,1
22985,17.58300018310547,1
22986,17.58300018310547,1
22987,17.125999450683594,1
22988,17.125999450683594,1
22989,16.854000091552734,1
22999,16.60700035095215,1
23000,17.290000915527344,1
23001,17.506999969482422,1
23002,17.614999771118164,1
23003,17.614999771118164,1
23004,17.614999771118164,1
23005,17.566999435424805,1
23006,17.566999435424805,1
23007,17.125999450683594,1
23008,17.125999450683594,1
23009,17.125999450683594,1
23010,16.65399932861328,1
23019,16.53700065612793,1
23020,16.863000869750977,1
23021,17.31100082397461,1
23022,17.58300018310547,1
23023,17.58300018310547,1
23024,17.58300018310547,1
23025,17.58300018310547,1
23026,17.58300018310547,1
23027,17.58300018310547,1
23028,17.121999740600586,1
23029,16.854000091552734,1
23030,16.854000091552734,1
23031,16.65399932861328,1
23040,16.53700065612793,1
23041,16.863000869750977,1
23042,17.31100082397461,1
23043,17.58300018310547,1
23044,17.58300018310547,1
23045,17.58300018310547,1
23046,17.58300018310547,1
23047,17.58300018310547,1
23048,17.58300018310547,1
23049,17.02400016784668,1
23050,16.599000930786133,1
23051,16.593000411987305,1
23061,16.53700065612793,1
23062,16.863000869750977,1
23063,17.31100082397461,1
23064,17.58300018310547,1
23065,17.58300018310547,1
23066,17.58300018310547,1
23067,17.58300018310547,1
23068,17.58300018310547,1
23069,17.58300018310547,1
23070,16.767000198364258,1
23071,16.599000930786133,1
23072,16.454999923706055,1
23084,16.95800018310547,1
23085,17.31100082397461,1
23086,17.340999603271484,1
23087,17.340999603271484,1
23088,17.340999603271484,1
23089,17.267000198364258,1
23090,17.052000045776367,1
23091,16.767000198364258,1
23092,16.599000930786133,1
23109,17.003000259399414,1
23110,17.003000259399414,1
23111,17.003000259399414,1
23112,16.767000198364258,1
23130,17.003000259399414,1
23131,17.003000259399414,1
23132,17.003000259399414,1
23254,16.868999481201172,1
23255,17.018999099731445,1
23256,17.527000427246094,1
23257,17.527000427246094,1
23258,17.527000427246094,1
23275,18.242000579833984,1
23276,18.242000579833984,1
23277,18.242000579833984,1
23278,17.83799934387207,1
23279,17.83799934387207,1
23295,16.739999771118164,1
23296,18.242000579833984,1
23297,18.242000579833984,1
23298,18.242000579833984,1
23299,17.83799934387207,1
23300,17.83799934387207,1
23315,16.78700065612793,1
23316,17.214000701904297,1
23317,18.242000579833984,1
23318,18.242000579833984,1
23319,18.242000579833984,1
23320,17.83799934387207,1
23321,17.83799934387207,1
23336,16.868999481201172,1
23337,17.527000427246094,1
23338,17.732999801635742,1
23339,18.43600082397461,1
23340,18.43600082397461,1
23341,18.43600082397461,1
23342,17.448999404907227,1
23357,16.868999481201172,1
23358,17.9689998626709,1
23359,17.9689998626709,1
23360,18.43600082397461,1
23361,18.43600082397461,1
23362,18.43600082397461,1
23363,16.933000564575195,1
23378,16.868999481201172,1
23379,17.9689998626709,1
23380,18.242000579833984,1
23381,18.43600082397461,1
23382,18.43600082397461,1
23383,18.43600082397461,1
23384,17.70400047302246,1
23385,17.152999877929688,1
23400,17.9689998626709,1
23401,18.242000579833984,1
23402,18.242000579833984,1
23403,18.242000579833984,1
23404,18.139999389648438,1
23405,17.70400047302246,1
23406,17.701000213623047,1
23422,18.242000579833984,1
23423,18.242000579833984,1
23424,18.242000579833984,1
23425,18.173999786376953,1
23426,18.173999786376953,1
23427,18.173999786376953,1
23428,17.249000549316406,1
23443,16.479000091552734,1
23444,17.327999114990234,1
23445,17.70400047302246,1
23446,18.173999786376953,1
23447,18.173999786376953,1
23448,18.173999786376953,1
23449,17.249000549316406,1
23465,17.23699951171875,1
23466,17.70400047302246,1
23467,18.173999786376953,1
23468,18.173999786376953,1
23469,18.173999786376953,1
23470,17.249000549316406,1
23487,17.12299919128418,1
23488,17.68199920654297,1
23489,17.68199920654297,1
23490,17.68199920654297,1
23491,16.509000778198242,1
23508,17.0939998626709,1
23509,17.290000915527344,1
23510,17.290000915527344,1
23511,17.290000915527344,1
23512,16.509000778198242,1
23530,17.125999450683594,1
23531,17.125999450683594,1
23532,17.125999450683594,1
23533,16.509000778198242,1
23680,16.617000579833984,1
23681,16.617000579833984,1
23682,16.617000579833984,1
23701,16.617000579833984,1
23702,16.617000579833984,1
23703,16.617000579833984,1
23704,16.520000457763672,1
23719,16.586999893188477,1
23720,16.586999893188477,1
23721,17.125999450683594,1
23722,17.125999450683594,1
23723,17.125999450683594,1
23724,16.922000885009766,1
23725,16.922000885009766,1
23740,16.586999893188477,1
23741,16.586999893188477,1
23742,17.125999450683594,1
23743,17.125999450683594,1
23744,17.125999450683594,1
23745,16.922000885009766,1
23746,16.922000885009766,1
23761,16.729999542236328,1
23762,17.09600067138672,1
23763,17.263999938964844,1
23764,17.263999938964844,1
23765,17.263999938964844,1
23766,16.922000885009766,1
23767,16.922000885009766,1
23781,16.87299919128418,1
23782,17.3700008392334,1
23783,17.448999404907227,1
23784,17.448999404907227,1
23785,17.448999404907227,1
23786,17.263999938964844,1
23787,16.895000457763672,1
23788,16.523000717163086,1
23802,17.083999633789062,1
23803,17.465999603271484,1
23804,17.465999603271484,1
23805,17.465999603271484,1
23806,17.448999404907227,1
23807,17.3700008392334,1
23808,17.006999969482422,1
23809,17.006999969482422,1
23822,16.7549991607666,1
23823,17.409000396728516,1
23824,17.614999771118164,1
23825,17.614999771118164,1
23826,17.614999771118164,1
23827,17.58300018310547,1
23828,17.58300018310547,1
23829,17.006999969482422,1
23830,17.006999969482422,1
23842,17.118999481201172,1
23843,17.118999481201172,1
23844,17.409000396728516,1
23845,17.614999771118164,1
23846,17.614999771118164,1
23847,17.614999771118164,1
23848,17.614999771118164,1
23849,17.58300018310547,1
23850,17.020999908447266,1
23851,17.006999969482422,1
23863,17.305999755859375,1
23864,17.305999755859375,1
23865,17.465999603271484,1
23866,17.614999771118164,1
23867,17.614999771118164,1
23868,17.614999771118164,1
23869,17.614999771118164,1
23870,17.58300018310547,1
23871,17.3700008392334,1
23872,16.461000442504883,1
23884,17.305999755859375,1
23885,17.31100082397461,1
23886,17.465999603271484,1
23887,17.58300018310547,1
23888,17.614999771118164,1
23889,17.614999771118164,1
23890,17.614999771118164,1
23891,17.58300018310547,1
23892,17.3700008392334,1
23905,17.614999771118164,1
23906,17.614999771118164,1
23907,17.614999771118164,1
23908,17.58300018310547,1
23909,17.58300018310547,1
23910,17.58300018310547,1
23911,17.566999435424805,1
23912,17.47599983215332,1
23913,17.3700008392334,1
23926,17.614999771118164,1
23927,17.614999771118164,1
23928,17.614999771118164,1
23929,17.614999771118164,1
23930,17.614999771118164,1
23931,17.58300018310547,1
23932,17.58300018310547,1
23933,17.47599983215332,1
23934,16.69700050354004,1
23946,17.506999969482422,1
23947,17.614999771118164,1
23948,17.614999771118164,1
23949,17.614999771118164,1
23950,17.614999771118164,1
23951,17.614999771118164,1
23952,17.58300018310547,1
23953,17.58300018310547,1
23954,17.125999450683594,1
23955,16.65399932861328,1
23966,17.01799964904785,1
23967,17.58300018310547,1
23968,17.58300018310547,1
23969,17.58300018310547,1
23970,17.614999771118164,1
23971,17.614999771118164,1
23972,17.614999771118164,1
23973,17.58300018310547,1
23974,17.58300018310547,1
23975,16.951000213623047,1
23976,16.65399932861328,1
23987,17.01799964904785,1
23988,17.58300018310547,1
23989,17.58300018310547,1
23990,17.58300018310547,1
23991,17.58300018310547,1
23992,17.58300018310547,1
23993,17.58300018310547,1
23994,17.58300018310547,1
23995,17.052000045776367,1
23996,16.69700050354004,1
24008,17.01799964904785,1
24009,17.58300018310547,1
24010,17.58300018310547,1
24011,17.58300018310547,1
24012,17.58300018310547,1
24013,17.58300018310547,1
24014,17.58300018310547,1
24015,17.121999740600586,1
24016,16.863000869750977,1
24017,16.454999923706055,1
24029,16.95800018310547,1
24030,17.31100082397461,1
24031,17.340999603271484,1
24032,17.58300018310547,1
24033,17.58300018310547,1
24034,17.58300018310547,1
24035,17.566999435424805,1
24036,17.121999740600586,1
24037,16.80299949645996,1
24052,17.290000915527344,1
24053,17.5049991607666,1
24054,17.566999435424805,1
24055,17.566999435424805,1
24056,17.566999435424805,1
24057,16.767000198364258,1
24073,17.290000915527344,1
24074,17.5049991607666,1
24075,17.5049991607666,1
24076,17.5049991607666,1
24077,17.003000259399414,1
24181,17.840999603271484,1
24202,17.840999603271484,1
24203,16.666000366210938,1
24220,18.242000579833984,1
24221,18.43600082397461,1
24222,18.43600082397461,1
24223,18.43600082397461,1
24224,17.83799934387207,1
24240,16.739999771118164,1
24241,18.242000579833984,1
24242,18.43600082397461,1
24243,18.43600082397461,1
24244,18.43600082397461,1
24245,17.83799934387207,1
24260,16.78700065612793,1
24261,17.214000701904297,1
24262,18.242000579833984,1
24263,18.56100082397461,1
24264,18.56100082397461,1
24265,18.56100082397461,1
24266,17.83799934387207,1
24281,16.78700065612793,1
24282,17.527000427246094,1
24283,17.993999481201172,1
24284,18.56100082397461,1
24285,18.56100082397461,1
24286,18.56100082397461,1
24287,18.159000396728516,1
24302,16.78700065612793,1
24303,17.9689998626709,1
24304,17.9689998626709,1
24305,18.56100082397461,1
24306,18.56100082397461,1
24307,18.56100082397461,1
24308,18.159000396728516,1
24309,16.75,1
24324,17.9689998626709,1
24325,17.9689998626709,1
24326,18.43600082397461,1
24327,18.43600082397461,1
24328,18.43600082397461,1
24329,18.159000396728516,1
24330,17.89699935913086,1
24345,17.9689998626709,1
24346,17.9689998626709,1
24347,18.139999389648438,1
24348,18.139999389648438,1
24349,18.139999389648438,1
24350,18.093000411987305,1
24351,18.093000411987305,1
24367,16.47599983215332,1
24368,17.327999114990234,1
24369,18.04599952697754,1
24370,18.173999786376953,1
24371,18.173999786376953,1
24372,18.173999786376953,1
24373,17.47100067138672,1
24389,17.327999114990234,1
24390,17.47100067138672,1
24391,18.173999786376953,1
24392,18.173999786376953,1
24393,18.173999786376953,1
24394,17.47100067138672,1
24411,17.47100067138672,1
24412,18.173999786376953,1
24413,18.173999786376953,1
24414,18.173999786376953,1
24415,17.47100067138672,1
24432,17.12299919128418,1
24433,17.81999969482422,1
24434,17.81999969482422,1
24435,17.81999969482422,1
24436,16.5049991607666,1
24453,17.0939998626709,1
24454,17.450000762939453,1
24455,17.450000762939453,1
24456,17.450000762939453,1
24475,17.13800048828125,1
24476,17.13800048828125,1
24477,17.13800048828125,1
24496,16.666000366210938,1
24497,16.666000366210938,1
24498,16.666000366210938,1
24625,16.617000579833984,1
24626,16.617000579833984,1
24627,16.617000579833984,1
24646,16.617000579833984,1
24647,16.617000579833984,1
24648,16.617000579833984,1
24664,16.586999893188477,1
24665,16.586999893188477,1
24666,17.125999450683594,1
24667,17.125999450683594,1
24668,17.125999450683594,1
24669,16.922000885009766,1
24670,16.922000885009766,1
24685,16.586999893188477,1
24686,16.586999893188477,1
24687,17.125999450683594,1
24688,17.125999450683594,1
24689,17.125999450683594,1
24690,16.922000885009766,1
24691,16.922000885009766,1
24706,16.729999542236328,1
24707,16.895000457763672,1
24708,17.263999938964844,1
24709,17.263999938964844,1
24710,17.263999938964844,1
24711,16.922000885009766,1
24712,16.922000885009766,1
24727,17.3700008392334,1
24728,17.3700008392334,1
24729,17.3700008392334,1
24730,17.263999938964844,1
24731,17.263999938964844,1
24732,16.614999771118164,1
24747,17.083999633789062,1
24748,17.3700008392334,1
24749,17.3700008392334,1
24750,17.3700008392334,1
24751,17.263999938964844,1
24752,17.263999938964844,1
24753,16.614999771118164,1
24767,16.7549991607666,1
24768,17.083999633789062,1
24769,17.409000396728516,1
24770,17.409000396728516,1
24771,17.58300018310547,1
24772,17.58300018310547,1
24773,17.58300018310547,1
24774,16.614999771118164,1
24787,16.79400062561035,1
24788,16.986000061035156,1
24789,17.263999938964844,1
24790,17.409000396728516,1
24791,17.614999771118164,1
24792,17.614999771118164,1
24793,17.614999771118164,1
24794,17.58300018310547,1
24795,17.020999908447266,1
24808,16.79400062561035,1
24809,16.986000061035156,1
24810,17.354999542236328,1
24811,17.58300018310547,1
24812,17.614999771118164,1
24813,17.614999771118164,1
24814,17.614999771118164,1
24815,17.58300018310547,1
24816,17.020999908447266,1
24829,16.79400062561035,1
24830,16.986000061035156,1
24831,17.354999542236328,1
24832,17.58300018310547,1
24833,17.614999771118164,1
24834,17.614999771118164,1
24835,17.614999771118164,1
24836,17.58300018310547,1
24837,17.020999908447266,1
24851,16.875999450683594,1
24852,17.354999542236328,1
24853,17.58300018310547,1
24854,17.614999771118164,1
24855,17.614999771118164,1
24856,17.614999771118164,1
24857,17.47599983215332,1
24858,16.69700050354004,1
24872,17.360000610351562,1
24873,17.614999771118164,1
24874,17.614999771118164,1
24875,17.614999771118164,1
24876,17.614999771118164,1
24877,17.614999771118164,1
24878,17.47599983215332,1
24879,16.69700050354004,1
24893,17.448999404907227,1
24894,17.614999771118164,1
24895,17.614999771118164,1
24896,17.614999771118164,1
24897,17.58300018310547,1
24898,17.58300018310547,1
24899,17.125999450683594,1
24900,16.65399932861328,1
24913,17.465999603271484,1
24914,17.506999969482422,1
24915,17.614999771118164,1
24916,17.614999771118164,1
24917,17.614999771118164,1
24918,17.58300018310547,1
24919,17.58300018310547,1
24920,16.951000213623047,1
24921,16.65399932861328,1
24933,17.31100082397461,1
24934,17.465999603271484,1
24935,17.58300018310547,1
24936,17.614999771118164,1
24937,17.614999771118164,1
24938,17.614999771118164,1
24939,17.58300018310547,1
24940,17.052000045776367,1
24941,16.69700050354004,1
24954,17.31100082397461,1
24955,17.465999603271484,1
24956,17.58300018310547,1
24957,17.614999771118164,1
24958,17.614999771118164,1
24959,17.614999771118164,1
24975,17.31100082397461,1
24976,17.340999603271484,1
24977,17.58300018310547,1
24978,17.614999771118164,1
24979,17.614999771118164,1
24980,17.614999771118164,1
24981,17.121999740600586,1
24982,16.8439998626709,1
24996,16.768999099731445,1
24997,17.290000915527344,1
24998,17.5049991607666,1
24999,17.566999435424805,1
25000,17.566999435424805,1
25001,17.566999435424805,1
25002,16.767000198364258,1
25017,16.85099983215332,1
25018,17.290000915527344,1
25019,17.5049991607666,1
25020,17.5049991607666,1
25021,17.5049991607666,1
25022,17.003000259399414,1
25038,16.85099983215332,1
25039,16.85099983215332,1
25040,16.85099983215332,1
25041,16.766000747680664,1
25059,16.85099983215332,1
25060,16.85099983215332,1
25061,16.85099983215332,1
25062,16.513999938964844,1
25126,18.242000579833984,1
25127,17.756000518798828,1
25147,18.242000579833984,1
25148,17.756000518798828,1
25165,18.242000579833984,1
25166,18.43600082397461,1
25167,18.43600082397461,1
25168,18.43600082397461,1
25169,17.83799934387207,1
25170,16.65399932861328,1
25185,16.739999771118164,1
25186,18.242000579833984,1
25187,18.43600082397461,1
25188,18.43600082397461,1
25189,18.43600082397461,1
25190,18.285999298095703,1
25191,16.92300033569336,1
25205,16.78700065612793,1
25206,17.214000701904297,1
25207,18.242000579833984,1
25208,18.56100082397461,1
25209,18.56100082397461,1
25210,18.56100082397461,1
25211,18.285999298095703,1
25212,17.840999603271484,1
25213,17.23699951171875,1
25226,16.78700065612793,1
25227,17.527000427246094,1
25228,18.072999954223633,1
25229,18.56100082397461,1
25230,18.56100082397461,1
25231,18.56100082397461,1
25232,18.285999298095703,1
25233,17.840999603271484,1
25234,17.23699951171875,1
25247,16.78700065612793,1
25248,17.527000427246094,1
25249,18.072999954223633,1
25250,18.56100082397461,1
25251,18.56100082397461,1
25252,18.56100082397461,1
25253,18.56100082397461,1
25254,18.242000579833984,1
25255,17.23699951171875,1
25269,17.527000427246094,1
25270,17.732999801635742,1
25271,18.469999313354492,1
25272,18.56100082397461,1
25273,18.56100082397461,1
25274,18.56100082397461,1
25275,18.242000579833984,1
25276,16.73699951171875,1
25291,17.299999237060547,1
25292,18.093000411987305,1
25293,18.56100082397461,1
25294,18.56100082397461,1
25295,18.56100082397461,1
25296,18.242000579833984,1
25297,17.618000030517578,1
25313,16.761999130249023,1
25314,18.43600082397461,1
25315,18.43600082397461,1
25316,18.43600082397461,1
25317,18.239999771118164,1
25318,18.229000091552734,1
25319,16.851999282836914,1
25335,17.315000534057617,1
25336,18.173999786376953,1
25337,18.229000091552734,1
25338,18.229000091552734,1
25339,18.229000091552734,1
25340,16.974000930786133,1
25341,16.974000930786133,1
25342,16.974000930786133,1
25356,17.163000106811523,1
25357,18.173999786376953,1
25358,18.229000091552734,1
25359,18.229000091552734,1
25360,18.229000091552734,1
25361,16.974000930786133,1
25362,16.974000930786133,1
25363,16.974000930786133,1
25378,17.81999969482422,1
25379,17.81999969482422,1
25380,17.81999969482422,1
25381,17.51099967956543,1
25382,16.974000930786133,1
25383,16.974000930786133,1
25384,16.974000930786133,1
25399,17.450000762939453,1
25400,17.450000762939453,1
25401,17.450000762939453,1
25402,16.79599952697754,1
25420,17.26300048828125,1
25421,17.26300048828125,1
25422,17.26300048828125,1
25441,17.113000869750977,1
25442,17.113000869750977,1
25443,17.113000869750977,1
25462,16.611000061035156,1
25463,16.611000061035156,1
25464,16.611000061035156,1
25570,16.617000579833984,1
25571,16.617000579833984,1
25572,16.617000579833984,1
25592,16.617000579833984,1
25593,16.617000579833984,1
25613,16.617000579833984,1
25614,16.617000579833984,1
25615,16.503999710083008,1
25634,16.507999420166016,1
25635,16.507999420166016,1
25636,16.503999710083008,1
25654,16.895000457763672,1
25655,16.525999069213867,1
25656,16.525999069213867,1
25657,16.503999710083008,1
25672,17.3700008392334,1
25673,17.3700008392334,1
25674,17.3700008392334,1
25675,16.895000457763672,1
25676,16.614999771118164,1
25677,16.614999771118164,1
25692,16.895000457763672,1
25693,17.3700008392334,1
25694,17.3700008392334,1
25695,17.3700008392334,1
25696,17.263999938964844,1
25697,16.614999771118164,1
25698,16.614999771118164,1
25713,17.3700008392334,1
25714,17.409000396728516,1
25715,17.409000396728516,1
25716,17.58300018310547,1
25717,17.58300018310547,1
25718,17.58300018310547,1
25719,16.614999771118164,1
25734,17.3700008392334,1
25735,17.409000396728516,1
25736,17.614999771118164,1
25737,17.614999771118164,1
25738,17.614999771118164,1
25739,17.58300018310547,1
25755,17.3700008392334,1
25756,17.409000396728516,1
25757,17.614999771118164,1
25758,17.614999771118164,1
25759,17.614999771118164,1
25760,17.58300018310547,1
25776,17.305999755859375,1
25777,17.409000396728516,1
25778,17.614999771118164,1
25779,17.614999771118164,1
25780,17.614999771118164,1
25781,17.58300018310547,1
25782,16.69700050354004,1
25797,17.305999755859375,1
25798,17.465999603271484,1
25799,17.614999771118164,1
25800,17.614999771118164,1
25801,17.614999771118164,1
25802,17.47599983215332,1
25803,16.69700050354004,1
25818,17.614999771118164,1
25819,17.614999771118164,1
25820,17.614999771118164,1
25821,17.614999771118164,1
25822,17.614999771118164,1
25823,17.47599983215332,1
25824,16.69700050354004,1
25839,17.614999771118164,1
25840,17.614999771118164,1
25841,17.614999771118164,1
25842,17.58300018310547,1
25843,17.58300018310547,1
25844,17.020999908447266,1
25859,17.506999969482422,1
25860,17.614999771118164,1
25861,17.614999771118164,1
25862,17.614999771118164,1
25863,17.58300018310547,1
25864,17.58300018310547,1
25865,16.951000213623047,1
25879,17.01799964904785,1
25880,17.58300018310547,1
25881,17.614999771118164,1
25882,17.614999771118164,1
25883,17.614999771118164,1
25884,17.58300018310547,1
25885,17.052000045776367,1
25886,16.69700050354004,1
25900,17.01799964904785,1
25901,17.58300018310547,1
25902,17.614999771118164,1
25903,17.614999771118164,1
25904,17.614999771118164,1
25921,17.290000915527344,1
25922,17.58300018310547,1
25923,17.614999771118164,1
25924,17.614999771118164,1
25925,17.614999771118164,1
25926,17.121999740600586,1
25927,16.8439998626709,1
25941,16.768999099731445,1
25942,17.290000915527344,1
25943,17.5049991607666,1
25944,17.566999435424805,1
25945,17.566999435424805,1
25946,17.566999435424805,1
25962,16.85099983215332,1
25963,17.290000915527344,1
25964,17.5049991607666,1
25965,17.5049991607666,1
25966,17.5049991607666,1
25983,16.85099983215332,1
25984,16.85099983215332,1
25985,16.85099983215332,1
25986,16.766000747680664,1
26004,16.85099983215332,1
26005,16.85099983215332,1
26006,16.85099983215332,1
26007,16.513999938964844,1
26071,18.242000579833984,1
26072,17.756000518798828,1
26092,18.242000579833984,1
26093,18.176000595092773,1
26094,17.54599952697754,1
26095,16.51099967956543,1
26110,18.065000534057617,1
26111,18.56100082397461,1
26112,18.56100082397461,1
26113,18.56100082397461,1
26114,18.43600082397461,1
26115,17.54599952697754,1
26116,16.51099967956543,1
26131,18.065000534057617,1
26132,18.56100082397461,1
26133,18.56100082397461,1
26134,18.56100082397461,1
26135,18.43600082397461,1
26136,17.83799934387207,1
26137,16.85300064086914,1
26152,18.072999954223633,1
26153,18.56100082397461,1
26154,18.56100082397461,1
26155,18.56100082397461,1
26156,18.43600082397461,1
26157,17.840999603271484,1
26158,17.756000518798828,1
26173,18.072999954223633,1
26174,18.56100082397461,1
26175,18.56100082397461,1
26176,18.56100082397461,1
26177,18.285999298095703,1
26178,18.156999588012695,1
26179,17.756000518798828,1
26180,17.308000564575195,1
26194,18.072999954223633,1
26195,18.56100082397461,1
26196,18.56100082397461,1
26197,18.56100082397461,1
26198,18.56100082397461,1
26199,18.242000579833984,1
26200,17.83799934387207,1
26201,17.308000564575195,1
26215,17.2549991607666,1
26216,18.469999313354492,1
26217,18.56100082397461,1
26218,18.56100082397461,1
26219,18.56100082397461,1
26220,18.242000579833984,1
26221,18.093000411987305,1
26222,17.89699935913086,1
26237,17.684999465942383,1
26238,18.56100082397461,1
26239,18.56100082397461,1
26240,18.56100082397461,1
26241,18.285999298095703,1
26242,18.285999298095703,1
26243,17.89699935913086,1
26244,16.566999435424805,1
26258,16.761999130249023,1
26259,18.43600082397461,1
26260,18.43600082397461,1
26261,18.43600082397461,1
26262,18.285999298095703,1
26263,18.285999298095703,1
26264,18.070999145507812,1
26265,17.288999557495117,1
26266,17.136999130249023,1
26280,16.860000610351562,1
26281,18.093000411987305,1
26282,18.285999298095703,1
26283,18.285999298095703,1
26284,18.285999298095703,1
26285,18.070999145507812,1
26286,17.382999420166016,1
26287,17.136999130249023,1
26302,18.01099967956543,1
26303,18.229000091552734,1
26304,18.229000091552734,1
26305,18.229000091552734,1
26306,18.070999145507812,1
26307,17.382999420166016,1
26308,17.136999130249023,1
26309,16.66900062561035,1
26323,17.81999969482422,1
26324,17.81999969482422,1
26325,18.01099967956543,1
26326,18.01099967956543,1
26327,18.01099967956543,1
26328,17.382999420166016,1
26329,16.974000930786133,1
26330,16.66900062561035,1
26344,17.774999618530273,1
26345,17.774999618530273,1
26346,17.774999618530273,1
26347,17.735000610351562,1
26348,17.513999938964844,1
26349,16.670000076293945,1
26350,16.670000076293945,1
26351,16.66900062561035,1
26365,17.774999618530273,1
26366,17.774999618530273,1
26367,17.774999618530273,1
26368,17.735000610351562,1
26369,17.281999588012695,1
26370,16.670000076293945,1
26371,16.670000076293945,1
26386,17.525999069213867,1
26387,17.525999069213867,1
26388,17.525999069213867,1
26389,17.281999588012695,1
26390,17.281999588012695,1
26407,17.000999450683594,1
26408,17.173999786376953,1
26409,17.281999588012695,1
26410,17.281999588012695,1
26411,17.281999588012695,1
26601,16.503999710083008,1
26621,16.507999420166016,1
26622,16.503999710083008,1
26637,16.729999542236328,1
26638,16.729999542236328,1
26639,17.263999938964844,1
26640,17.263999938964844,1
26641,17.263999938964844,1
26642,16.525999069213867,1
26643,16.503999710083008,1
26658,17.3700008392334,1
26659,17.3700008392334,1
26660,17.3700008392334,1
26661,17.305999755859375,1
26662,17.263999938964844,1
26663,16.525999069213867,1
26679,17.3700008392334,1
26680,17.3700008392334,1
26681,17.3700008392334,1
26682,17.305999755859375,1
26683,17.263999938964844,1
26684,16.525999069213867,1
26700,17.3700008392334,1
26701,17.3700008392334,1
26702,17.3700008392334,1
26703,17.305999755859375,1
26704,17.125999450683594,1
26705,16.81800079345703,1
26721,17.263999938964844,1
26722,17.409000396728516,1
26723,17.614999771118164,1
26724,17.614999771118164,1
26725,17.614999771118164,1
26726,17.21500015258789,1
26742,17.069000244140625,1
26743,17.409000396728516,1
26744,17.614999771118164,1
26745,17.614999771118164,1
26746,17.614999771118164,1
26747,17.21500015258789,1
26763,16.7450008392334,1
26764,17.409000396728516,1
26765,17.614999771118164,1
26766,17.614999771118164,1
26767,17.614999771118164,1
26768,17.21500015258789,1
26784,16.766000747680664,1
26785,17.083999633789062,1
26786,17.2189998626709,1
26787,17.2189998626709,1
26788,17.2189998626709,1
26789,16.875999450683594,1
26808,17.2189998626709,1
26809,17.2189998626709,1
26810,16.836999893188477,1
26825,16.78700065612793,1
26826,17.614999771118164,1
26827,17.614999771118164,1
26828,17.614999771118164,1
26845,16.829999923706055,1
26846,16.829999923706055,1
26847,17.614999771118164,1
26848,17.614999771118164,1
26849,17.614999771118164,1
26866,16.829999923706055,1
26867,16.829999923706055,1
26868,17.614999771118164,1
26869,17.614999771118164,1
26870,17.614999771118164,1
26871,16.986000061035156,1
26872,16.8439998626709,1
26886,16.768999099731445,1
26887,16.829999923706055,1
26888,16.829999923706055,1
26889,16.829999923706055,1
26907,16.85099983215332,1
26908,16.85099983215332,1
26909,16.85099983215332,1
26910,16.766000747680664,1
26928,16.85099983215332,1
26929,16.85099983215332,1
