,scores,cavity
19509,17.03700065612793,1
19510,17.711000442504883,1
19511,17.711000442504883,1
19512,17.711000442504883,1
19513,17.538999557495117,1
19514,16.790000915527344,1
19515,16.92799949645996,1
19516,17.099000930786133,1
19517,17.099000930786133,1
19518,17.384000778198242,1
19519,17.384000778198242,1
19520,17.384000778198242,1
19521,16.378000259399414,1
19522,16.378000259399414,1
19523,16.149999618530273,1
19524,16.149999618530273,1
19538,17.011999130249023,1
19539,17.225000381469727,1
19540,17.711000442504883,1
19541,17.711000442504883,1
19542,17.711000442504883,1
19543,17.538999557495117,1
19544,17.211999893188477,1
19545,17.211999893188477,1
19546,17.211999893188477,1
19547,17.211999893188477,1
19548,17.384000778198242,1
19549,17.384000778198242,1
19550,17.384000778198242,1
19551,16.378000259399414,1
19552,16.378000259399414,1
19553,16.149999618530273,1
19554,16.149999618530273,1
19567,15.522000312805176,1
19568,17.711000442504883,1
19569,17.711000442504883,1
19570,17.711000442504883,1
19571,17.711000442504883,1
19572,17.711000442504883,1
19573,17.538999557495117,1
19574,17.32699966430664,1
19575,17.211999893188477,1
19576,17.211999893188477,1
19577,17.211999893188477,1
19578,17.384000778198242,1
19579,17.384000778198242,1
19580,17.384000778198242,1
19581,16.674999237060547,1
19582,16.674999237060547,1
19583,15.699000358581543,1
19584,15.536999702453613,1
19597,15.522000312805176,1
19598,17.711000442504883,1
19599,17.711000442504883,1
19600,17.711000442504883,1
19601,17.538999557495117,1
19602,17.32699966430664,1
19603,17.32699966430664,1
19604,17.32699966430664,1
19605,17.211999893188477,1
19606,17.211999893188477,1
19607,17.211999893188477,1
19608,17.384000778198242,1
19609,17.384000778198242,1
19610,17.384000778198242,1
19611,16.674999237060547,1
19612,16.674999237060547,1
19613,15.536999702453613,1
19614,15.536999702453613,1
19627,15.522000312805176,1
19631,17.538999557495117,1
19632,17.32699966430664,1
19633,17.32699966430664,1
19634,17.32699966430664,1
19635,17.099000930786133,1
19636,17.099000930786133,1
19637,17.099000930786133,1
19638,17.384000778198242,1
19639,17.384000778198242,1
19640,17.384000778198242,1
19641,16.674999237060547,1
19642,16.674999237060547,1
19643,15.427000045776367,1
19661,17.211999893188477,1
19662,17.211999893188477,1
19663,17.211999893188477,1
19664,17.052000045776367,1
19665,17.0,1
19666,17.0,1
19667,16.660999298095703,1
19668,16.452999114990234,1
19669,16.535999298095703,1
19670,16.535999298095703,1
19671,16.535999298095703,1
19672,16.18199920654297,1
19688,16.5310001373291,1
19689,17.0,1
19690,17.099000930786133,1
19691,17.099000930786133,1
19692,17.099000930786133,1
19693,17.052000045776367,1
19694,17.052000045776367,1
19695,16.97599983215332,1
19696,16.62700080871582,1
19697,16.58300018310547,1
19698,16.58300018310547,1
19699,16.013999938964844,1
19700,15.651000022888184,1
19718,16.125,1
19719,16.472999572753906,1
19720,17.03700065612793,1
19721,17.03700065612793,1
19722,17.052000045776367,1
19723,17.052000045776367,1
19724,17.052000045776367,1
19725,16.785999298095703,1
19726,16.62700080871582,1
19727,16.58300018310547,1
19728,16.58300018310547,1
19729,16.38599967956543,1
19750,15.527999877929688,1
19751,15.527999877929688,1
19752,15.717000007629395,1
19753,16.58300018310547,1
19754,16.58300018310547,1
19755,16.58300018310547,1
19756,16.58300018310547,1
19757,16.58300018310547,1
19758,16.58300018310547,1
19759,16.38599967956543,1
19760,15.951000213623047,1
19761,15.63700008392334,1
19784,16.316999435424805,1
19785,16.316999435424805,1
19786,16.316999435424805,1
19787,16.38599967956543,1
19788,16.38599967956543,1
19789,16.38599967956543,1
19790,15.951000213623047,1
19791,15.63700008392334,1
19814,16.316999435424805,1
19815,16.316999435424805,1
19816,16.316999435424805,1
19817,16.368999481201172,1
19818,16.368999481201172,1
19819,16.368999481201172,1
19820,15.951000213623047,1
19821,15.63700008392334,1
19845,15.413999557495117,1
19846,15.949999809265137,1
19847,16.010000228881836,1
19848,16.010000228881836,1
19849,16.010000228881836,1
19850,15.616000175476074,1
19875,15.355999946594238,1
19876,15.529000282287598,1
19877,15.588000297546387,1
19878,15.588000297546387,1
19879,15.588000297546387,1
20071,15.347000122070312,1
20072,15.347000122070312,1
20073,15.347000122070312,1
20074,15.345999717712402,1
20101,15.425000190734863,1
20102,15.425000190734863,1
20103,15.425000190734863,1
20104,15.345999717712402,1
20105,15.265000343322754,1
20107,15.906000137329102,1
20108,15.906000137329102,1
20109,15.906000137329102,1
20131,15.425000190734863,1
20132,15.857000350952148,1
20133,15.857000350952148,1
20134,15.857000350952148,1
20135,15.86299991607666,1
20136,15.914999961853027,1
20137,15.958999633789062,1
20138,15.958999633789062,1
20139,15.958999633789062,1
20140,15.32699966430664,1
20161,15.425000190734863,1
20162,15.913000106811523,1
20163,15.913000106811523,1
20164,16.104999542236328,1
20165,16.104999542236328,1
20166,16.104999542236328,1
20167,16.125999450683594,1
20168,16.398000717163086,1
20169,16.398000717163086,1
20191,15.395999908447266,1
20192,15.913000106811523,1
20193,16.16699981689453,1
20194,16.20599937438965,1
20195,16.215999603271484,1
20196,16.215999603271484,1
20197,16.215999603271484,1
20198,16.854999542236328,1
20199,16.97100067138672,1
20200,16.97100067138672,1
20201,16.97100067138672,1
20206,15.260000228881836,1
20221,15.395999908447266,1
20222,15.913000106811523,1
20223,16.16699981689453,1
20224,16.36199951171875,1
20225,16.913000106811523,1
20226,16.913000106811523,1
20227,16.913000106811523,1
20228,16.854999542236328,1
20229,16.97100067138672,1
20230,16.97100067138672,1
20231,16.97100067138672,1
20236,15.260000228881836,1
20252,15.387999534606934,1
20253,16.16699981689453,1
20254,16.44499969482422,1
20255,16.913000106811523,1
20256,16.913000106811523,1
20257,16.97100067138672,1
20258,16.97100067138672,1
20259,16.97100067138672,1
20260,16.97100067138672,1
20261,16.97100067138672,1
20262,16.913000106811523,1
20263,16.854999542236328,1
20264,16.79599952697754,1
20265,16.31100082397461,1
20266,15.260000228881836,1
20283,15.6899995803833,1
20284,16.509000778198242,1
20285,16.913000106811523,1
20286,16.913000106811523,1
20287,16.97100067138672,1
20288,16.97100067138672,1
20289,16.97100067138672,1
20290,16.913000106811523,1
20291,16.79599952697754,1
20292,16.79599952697754,1
20293,16.79599952697754,1
20294,16.79599952697754,1
20295,16.31100082397461,1
20314,16.509000778198242,1
20315,16.509000778198242,1
20319,16.97100067138672,1
20320,16.913000106811523,1
20321,16.702999114990234,1
20322,16.702999114990234,1
20323,16.702999114990234,1
20324,16.698999404907227,1
20325,16.31100082397461,1
20344,16.509000778198242,1
20345,16.58300018310547,1
20349,16.854999542236328,1
20350,16.577999114990234,1
20351,16.56100082397461,1
20352,16.698999404907227,1
20353,16.698999404907227,1
20354,16.698999404907227,1
20355,15.70199966430664,1
20375,16.58300018310547,1
20379,16.854999542236328,1
20380,16.577999114990234,1
20381,16.235000610351562,1
20382,15.517000198364258,1
20383,15.517000198364258,1
20384,15.517000198364258,1
20405,16.58300018310547,1
20406,16.58300018310547,1
20407,16.854999542236328,1
20408,16.854999542236328,1
20409,16.854999542236328,1
20410,16.541000366210938,1
20411,15.96500015258789,1
20420,16.674999237060547,1
20421,16.674999237060547,1
20422,16.674999237060547,1
20435,15.581999778747559,1
20436,15.940999984741211,1
20437,16.011999130249023,1
20438,16.011999130249023,1
20439,16.011999130249023,1
20449,16.134000778198242,1
20450,17.384000778198242,1
20451,17.384000778198242,1
20452,17.384000778198242,1
20453,16.295000076293945,1
20454,16.295000076293945,1
20468,15.244999885559082,1
20469,15.244999885559082,1
20470,15.244999885559082,1
20479,16.134000778198242,1
20480,17.384000778198242,1
20481,17.384000778198242,1
20482,17.384000778198242,1
20483,17.384000778198242,1
20484,17.384000778198242,1
20498,17.011999130249023,1
20499,17.011999130249023,1
20500,17.011999130249023,1
20501,16.805999755859375,1
20502,15.597999572753906,1
20508,15.38599967956543,1
20509,16.134000778198242,1
20510,17.384000778198242,1
20511,17.384000778198242,1
20512,17.384000778198242,1
20513,17.384000778198242,1
20514,17.384000778198242,1
20528,17.011999130249023,1
20529,17.03700065612793,1
20530,17.052000045776367,1
20531,17.052000045776367,1
20532,17.052000045776367,1
20533,15.560999870300293,1
20536,15.256999969482422,1
20537,15.70300006866455,1
20538,15.70300006866455,1
20539,16.08799934387207,1
20540,16.378000259399414,1
20541,16.378000259399414,1
20542,17.384000778198242,1
20543,17.384000778198242,1
20544,17.384000778198242,1
20558,17.011999130249023,1
20559,17.225000381469727,1
20560,17.32699966430664,1
20561,17.32699966430664,1
20562,17.32699966430664,1
20563,16.854000091552734,1
20564,16.854000091552734,1
20565,16.035999298095703,1
20566,16.14299964904785,1
20567,16.854000091552734,1
20568,16.854000091552734,1
20569,16.854000091552734,1
20570,16.674999237060547,1
20571,16.378000259399414,1
20572,16.674999237060547,1
20573,16.674999237060547,1
20574,16.674999237060547,1
20587,15.522000312805176,1
20588,17.711000442504883,1
20589,17.711000442504883,1
20590,17.711000442504883,1
20591,17.538999557495117,1
20592,17.32699966430664,1
20593,17.099000930786133,1
20594,17.099000930786133,1
20595,17.099000930786133,1
20596,17.099000930786133,1
20597,17.099000930786133,1
20598,17.384000778198242,1
20599,17.384000778198242,1
20600,17.384000778198242,1
20601,16.674999237060547,1
20602,16.674999237060547,1
20603,16.674999237060547,1
20604,16.674999237060547,1
20617,15.522000312805176,1
20618,17.711000442504883,1
20619,17.711000442504883,1
20620,17.711000442504883,1
20621,17.538999557495117,1
20622,17.32699966430664,1
20623,17.211999893188477,1
20624,17.099000930786133,1
20625,17.099000930786133,1
20626,17.099000930786133,1
20627,17.099000930786133,1
20628,17.384000778198242,1
20629,17.384000778198242,1
20630,17.384000778198242,1
20631,17.384000778198242,1
20632,17.384000778198242,1
20633,16.18199920654297,1
20634,16.18199920654297,1
20647,15.522000312805176,1
20651,17.538999557495117,1
20652,17.211999893188477,1
20653,17.211999893188477,1
20654,17.099000930786133,1
20655,17.099000930786133,1
20656,17.099000930786133,1
20657,17.099000930786133,1
20658,17.384000778198242,1
20659,17.384000778198242,1
20660,17.384000778198242,1
20661,17.384000778198242,1
20662,17.384000778198242,1
20663,15.536999702453613,1
20681,17.211999893188477,1
20682,17.211999893188477,1
20683,17.211999893188477,1
20684,17.052000045776367,1
20685,17.0,1
20686,17.0,1
20687,16.650999069213867,1
20688,16.608999252319336,1
20689,16.535999298095703,1
20690,17.384000778198242,1
20691,17.384000778198242,1
20692,17.384000778198242,1
20693,15.536999702453613,1
20708,16.5310001373291,1
20709,17.0,1
20710,17.099000930786133,1
20711,17.099000930786133,1
20712,17.099000930786133,1
20713,17.052000045776367,1
20714,17.052000045776367,1
20715,16.97599983215332,1
20716,16.62700080871582,1
20717,16.48699951171875,1
20718,16.48699951171875,1
20719,15.772000312805176,1
20720,15.772000312805176,1
20721,15.262999534606934,1
20738,16.125,1
20739,16.472999572753906,1
20740,17.03700065612793,1
20741,17.03700065612793,1
20742,17.052000045776367,1
20743,17.052000045776367,1
20744,17.052000045776367,1
20745,16.785999298095703,1
20746,16.62700080871582,1
20747,16.48699951171875,1
20748,16.48699951171875,1
20749,15.548999786376953,1
20769,15.668000221252441,1
20770,15.704999923706055,1
20771,16.35300064086914,1
20772,16.35300064086914,1
20773,16.58300018310547,1
20774,16.58300018310547,1
20775,16.58300018310547,1
20776,16.48699951171875,1
20777,16.48699951171875,1
20778,16.48699951171875,1
20779,16.368999481201172,1
20780,15.63700008392334,1
20781,15.63700008392334,1
20801,15.77299976348877,1
20802,16.077999114990234,1
20803,16.499000549316406,1
20804,16.499000549316406,1
20805,16.499000549316406,1
20806,16.316999435424805,1
20807,16.368999481201172,1
20808,16.368999481201172,1
20809,16.368999481201172,1
20810,15.63700008392334,1
20811,15.63700008392334,1
20832,16.02899932861328,1
20833,16.499000549316406,1
20834,16.499000549316406,1
20835,16.499000549316406,1
20836,16.316999435424805,1
20837,16.368999481201172,1
20838,16.368999481201172,1
20839,16.368999481201172,1
20840,15.63700008392334,1
20841,15.63700008392334,1
20862,15.312000274658203,1
20863,15.72700023651123,1
20864,15.72700023651123,1
20865,15.72700023651123,1
20866,15.949999809265137,1
20867,15.949999809265137,1
20868,15.949999809265137,1
20869,15.588000297546387,1
20895,15.475000381469727,1
20896,15.529000282287598,1
20897,15.588000297546387,1
20898,15.588000297546387,1
20899,15.588000297546387,1
21127,15.906000137329102,1
21128,15.906000137329102,1
21129,15.906000137329102,1
21151,15.355999946594238,1
21152,15.572999954223633,1
21153,15.803000450134277,1
21154,15.987000465393066,1
21155,15.987000465393066,1
21156,15.987000465393066,1
21157,15.958999633789062,1
21158,15.958999633789062,1
21159,15.979999542236328,1
21160,15.979999542236328,1
21161,15.979999542236328,1
21181,15.395999908447266,1
21182,15.913000106811523,1
21183,15.913000106811523,1
21184,16.104999542236328,1
21185,16.104999542236328,1
21186,16.104999542236328,1
21187,16.26099967956543,1
21188,16.79599952697754,1
21189,16.79599952697754,1
21190,16.79599952697754,1
21211,15.395999908447266,1
21212,15.913000106811523,1
21213,16.16699981689453,1
21214,16.20599937438965,1
21215,16.215999603271484,1
21216,16.215999603271484,1
21217,16.26099967956543,1
21218,16.854999542236328,1
21219,16.854999542236328,1
21220,16.854999542236328,1
21221,16.698999404907227,1
21241,15.395999908447266,1
21242,15.913000106811523,1
21243,16.16699981689453,1
21244,16.36199951171875,1
21245,16.913000106811523,1
21246,16.913000106811523,1
21247,16.913000106811523,1
21248,16.854999542236328,1
21249,16.854999542236328,1
21250,16.854999542236328,1
21251,16.79599952697754,1
21272,15.387999534606934,1
21273,16.16699981689453,1
21274,16.44499969482422,1
21275,16.913000106811523,1
21276,16.913000106811523,1
21277,16.913000106811523,1
21278,16.854999542236328,1
21279,16.854999542236328,1
21280,16.854999542236328,1
21281,16.79599952697754,1
21282,16.79599952697754,1
21283,16.79599952697754,1
21284,16.79599952697754,1
21285,16.31100082397461,1
21303,15.6899995803833,1
21304,16.509000778198242,1
21305,16.913000106811523,1
21306,16.913000106811523,1
21307,16.913000106811523,1
21308,16.854999542236328,1
21309,16.854999542236328,1
21310,16.79599952697754,1
21311,16.79599952697754,1
21312,16.79599952697754,1
21313,16.79599952697754,1
21314,16.79599952697754,1
21315,16.31100082397461,1
21334,16.509000778198242,1
21335,16.509000778198242,1
21339,16.854999542236328,1
21340,16.541000366210938,1
21341,16.489999771118164,1
21342,16.625,1
21343,16.625,1
21344,16.625,1
21345,16.31100082397461,1
21364,16.509000778198242,1
21365,16.509000778198242,1
21369,16.55699920654297,1
21370,16.280000686645508,1
21371,15.222999572753906,1
21372,15.222999572753906,1
21373,15.222999572753906,1
21395,15.210000038146973,1
21471,15.810999870300293,1
21472,16.295000076293945,1
21473,16.295000076293945,1
21474,16.295000076293945,1
21501,16.134000778198242,1
21502,17.384000778198242,1
21503,17.384000778198242,1
21504,17.384000778198242,1
21518,15.633000373840332,1
21519,15.633000373840332,1
21520,15.633000373840332,1
21531,16.134000778198242,1
21532,17.384000778198242,1
21533,17.384000778198242,1
21534,17.384000778198242,1
21548,15.810999870300293,1
21549,15.960000038146973,1
21550,15.960000038146973,1
21551,15.960000038146973,1
21560,16.378000259399414,1
21561,16.378000259399414,1
21562,17.384000778198242,1
21563,17.384000778198242,1
21564,17.384000778198242,1
21565,15.810999870300293,1
21578,15.810999870300293,1
21579,16.719999313354492,1
21580,16.775999069213867,1
21581,16.775999069213867,1
21582,16.775999069213867,1
21583,15.291000366210938,1
21587,15.519000053405762,1
21588,15.961999893188477,1
21589,15.961999893188477,1
21590,16.378000259399414,1
21591,16.378000259399414,1
21592,17.384000778198242,1
21593,17.384000778198242,1
21594,17.384000778198242,1
21595,15.519000053405762,1
21608,16.06399917602539,1
21609,16.97599983215332,1
21610,16.97599983215332,1
21611,16.97599983215332,1
21612,16.775999069213867,1
21613,16.650999069213867,1
21614,16.854000091552734,1
21615,16.854000091552734,1
21616,16.854000091552734,1
21617,16.725000381469727,1
21618,16.725000381469727,1
21619,16.650999069213867,1
21620,16.674999237060547,1
21621,16.674999237060547,1
21622,17.384000778198242,1
21623,17.384000778198242,1
21624,17.384000778198242,1
21625,15.519000053405762,1
21638,16.639999389648438,1
21639,16.97599983215332,1
21640,16.97599983215332,1
21641,16.97599983215332,1
21642,16.854999542236328,1
21643,16.854999542236328,1
21644,16.854999542236328,1
21645,16.854999542236328,1
21646,16.854000091552734,1
21647,16.725000381469727,1
21648,16.725000381469727,1
21649,16.650999069213867,1
21650,17.384000778198242,1
21651,17.384000778198242,1
21652,17.384000778198242,1
21653,17.384000778198242,1
21654,17.384000778198242,1
21655,15.519000053405762,1
21668,16.639999389648438,1
21669,17.0,1
21670,17.099000930786133,1
21671,17.099000930786133,1
21672,17.099000930786133,1
21673,16.9950008392334,1
21674,16.854999542236328,1
21675,16.854999542236328,1
21676,16.854000091552734,1
21677,16.725000381469727,1
21678,16.725000381469727,1
21679,16.650999069213867,1
21680,17.384000778198242,1
21681,17.384000778198242,1
21682,17.384000778198242,1
21683,15.810999870300293,1
21698,16.639999389648438,1
21699,17.0,1
21700,17.099000930786133,1
21701,17.099000930786133,1
21702,17.099000930786133,1
21703,17.052000045776367,1
21704,17.052000045776367,1
21705,16.854999542236328,1
21706,16.725000381469727,1
21707,16.650999069213867,1
21708,16.608999252319336,1
21709,16.535999298095703,1
21710,17.384000778198242,1
21711,17.384000778198242,1
21712,17.384000778198242,1
21713,15.810999870300293,1
21728,16.482999801635742,1
21729,17.0,1
21730,17.099000930786133,1
21731,17.099000930786133,1
21732,17.099000930786133,1
21733,17.052000045776367,1
21734,17.052000045776367,1
21735,16.639999389648438,1
21736,16.610000610351562,1
21737,16.26099967956543,1
21738,16.18400001525879,1
21739,16.051000595092773,1
21740,16.051000595092773,1
21741,16.051000595092773,1
21758,16.125,1
21759,16.472999572753906,1
21760,17.03700065612793,1
21761,17.03700065612793,1
21762,17.052000045776367,1
21763,17.052000045776367,1
21764,17.052000045776367,1
21765,16.773000717163086,1
21766,16.45400047302246,1
21767,16.26099967956543,1
21768,15.526000022888184,1
21789,15.668000221252441,1
21790,16.141000747680664,1
21791,16.35300064086914,1
21792,16.45400047302246,1
21793,16.773000717163086,1
21794,16.773000717163086,1
21795,16.773000717163086,1
21796,16.45400047302246,1
21797,16.26099967956543,1
21798,15.65999984741211,1
21820,15.904999732971191,1
21821,16.35300064086914,1
21822,16.35300064086914,1
21823,16.773000717163086,1
21824,16.773000717163086,1
21825,16.773000717163086,1
21826,16.316999435424805,1
21827,16.077999114990234,1
21828,15.699999809265137,1
21850,15.904999732971191,1
21851,16.35300064086914,1
21852,16.35300064086914,1
21853,16.499000549316406,1
21854,16.499000549316406,1
21855,16.499000549316406,1
21856,16.316999435424805,1
21857,15.928000450134277,1
21858,15.699999809265137,1
21880,15.904999732971191,1
21881,16.35300064086914,1
21882,16.35300064086914,1
21883,16.35300064086914,1
21884,16.099000930786133,1
21885,16.099000930786133,1
21886,15.699999809265137,1
21887,15.699999809265137,1
21888,15.699999809265137,1
21911,15.310999870300293,1
21912,15.310999870300293,1
21913,15.310999870300293,1
21915,15.475000381469727,1
21916,15.529000282287598,1
21917,15.529000282287598,1
21918,15.529000282287598,1
22147,15.906000137329102,1
22148,15.906000137329102,1
22149,15.906000137329102,1
22171,15.355999946594238,1
22172,15.355999946594238,1
22173,15.803000450134277,1
22174,15.987000465393066,1
22175,15.987000465393066,1
22176,15.987000465393066,1
22177,15.906000137329102,1
22178,15.906000137329102,1
22179,15.979999542236328,1
22180,15.979999542236328,1
22181,15.979999542236328,1
22201,15.395999908447266,1
22202,15.425000190734863,1
22203,15.803000450134277,1
22204,16.104999542236328,1
22205,16.104999542236328,1
22206,16.132999420166016,1
22207,16.26099967956543,1
22208,16.79599952697754,1
22209,16.79599952697754,1
22210,16.79599952697754,1
22231,15.395999908447266,1
22232,15.425000190734863,1
22233,16.16699981689453,1
22234,16.20599937438965,1
22235,16.215999603271484,1
22236,16.215999603271484,1
22237,16.26099967956543,1
22238,16.79599952697754,1
22239,16.79599952697754,1
22240,16.79599952697754,1
22241,16.698999404907227,1
22261,15.395999908447266,1
22262,15.425000190734863,1
22263,16.16699981689453,1
22264,16.20599937438965,1
22265,16.215999603271484,1
22266,16.541000366210938,1
22267,16.56100082397461,1
22268,16.79599952697754,1
22269,16.79599952697754,1
22270,16.79599952697754,1
22271,16.698999404907227,1
22292,15.289999961853027,1
22293,16.16699981689453,1
22294,16.20599937438965,1
22295,16.215999603271484,1
22296,16.541000366210938,1
22297,16.625,1
22298,16.625,1
22299,16.698999404907227,1
22300,16.698999404907227,1
22301,16.698999404907227,1
22302,16.625,1
22303,16.295000076293945,1
22304,15.711999893188477,1
22324,15.996000289916992,1
22325,16.09000015258789,1
22326,16.541000366210938,1
22327,16.625,1
22328,16.625,1
22329,16.625,1
22330,16.625,1
22331,16.625,1
22332,16.625,1
22333,16.295000076293945,1
22334,15.711999893188477,1
22359,16.625,1
22360,16.31100082397461,1
22361,15.859999656677246,1
22362,15.859999656677246,1
22363,15.859999656677246,1
22389,15.87600040435791,1
22390,15.232000350952148,1
22492,15.489999771118164,1
22493,15.489999771118164,1
22494,15.489999771118164,1
22522,17.384000778198242,1
22525,15.810999870300293,1
22552,17.384000778198242,1
22555,15.810999870300293,1
22582,17.384000778198242,1
22585,15.810999870300293,1
22600,15.704999923706055,1
22601,15.704999923706055,1
22602,15.704999923706055,1
22611,16.0310001373291,1
22612,17.384000778198242,1
22613,17.384000778198242,1
22614,17.384000778198242,1
22615,15.810999870300293,1
22629,16.44099998474121,1
22630,16.44099998474121,1
22631,16.44099998474121,1
22632,16.183000564575195,1
22633,16.183000564575195,1
22634,15.701000213623047,1
22635,15.36299991607666,1
22636,15.288999557495117,1
22637,15.288999557495117,1
22639,15.970000267028809,1
22640,15.970000267028809,1
22641,16.0310001373291,1
22642,17.384000778198242,1
22643,17.384000778198242,1
22644,17.384000778198242,1
22645,15.810999870300293,1
22659,16.44099998474121,1
22660,16.854999542236328,1
22661,16.854999542236328,1
22662,16.854999542236328,1
22663,16.854999542236328,1
22664,16.854999542236328,1
22665,16.854999542236328,1
22666,16.650999069213867,1
22667,16.650999069213867,1
22668,16.608999252319336,1
22669,16.476999282836914,1
22670,17.384000778198242,1
22671,17.384000778198242,1
22672,17.384000778198242,1
22673,17.384000778198242,1
22674,17.384000778198242,1
22675,15.810999870300293,1
22688,15.840999603271484,1
22689,16.44099998474121,1
22690,16.854999542236328,1
22691,16.97599983215332,1
22692,16.97599983215332,1
22693,16.97599983215332,1
22694,16.854999542236328,1
22695,16.854999542236328,1
22696,16.650999069213867,1
22697,16.650999069213867,1
22698,16.608999252319336,1
22699,16.476999282836914,1
22700,17.384000778198242,1
22701,17.384000778198242,1
22702,17.384000778198242,1
22703,15.810999870300293,1
22704,15.288000106811523,1
22718,16.020000457763672,1
22719,16.35300064086914,1
22720,16.854999542236328,1
22721,16.97599983215332,1
22722,16.97599983215332,1
22723,16.97599983215332,1
22724,16.854999542236328,1
22725,16.854999542236328,1
22726,16.650999069213867,1
22727,16.650999069213867,1
22728,16.608999252319336,1
22729,16.476999282836914,1
22730,17.384000778198242,1
22731,17.384000778198242,1
22732,17.384000778198242,1
22733,15.810999870300293,1
22748,16.020000457763672,1
22749,16.35300064086914,1
22750,16.777999877929688,1
22751,16.97599983215332,1
22752,16.97599983215332,1
22753,16.97599983215332,1
22754,16.639999389648438,1
22755,16.639999389648438,1
22756,16.610000610351562,1
22757,16.29400062561035,1
22758,16.18400001525879,1
22759,16.051000595092773,1
22760,16.051000595092773,1
22761,16.051000595092773,1
22762,15.286999702453613,1
22778,16.020000457763672,1
22779,16.020000457763672,1
22780,16.777999877929688,1
22781,16.792999267578125,1
22782,16.792999267578125,1
22783,16.792999267578125,1
22784,16.773000717163086,1
22785,16.773000717163086,1
22786,16.344999313354492,1
22787,16.29400062561035,1
22788,15.722000122070312,1
22809,15.668000221252441,1
22810,16.141000747680664,1
22811,16.35300064086914,1
22812,16.45400047302246,1
22813,16.773000717163086,1
22814,16.773000717163086,1
22815,16.773000717163086,1
22816,16.2450008392334,1
22817,15.590999603271484,1
22840,15.994000434875488,1
22841,16.35300064086914,1
22842,16.35300064086914,1
22843,16.773000717163086,1
22844,16.773000717163086,1
22845,16.773000717163086,1
22846,16.2450008392334,1
22847,15.590999603271484,1
22870,15.994000434875488,1
22871,16.35300064086914,1
22872,16.35300064086914,1
22873,16.499000549316406,1
22874,16.499000549316406,1
22875,16.499000549316406,1
22876,16.2450008392334,1
22877,15.588000297546387,1
22900,15.994000434875488,1
22901,16.35300064086914,1
22902,16.35300064086914,1
22903,16.35300064086914,1
22904,16.099000930786133,1
22905,16.099000930786133,1
22906,15.609999656677246,1
22907,15.588000297546387,1
22931,15.552000045776367,1
22932,15.552000045776367,1
22933,15.552000045776367,1
22935,15.475000381469727,1
22936,15.475000381469727,1
22937,15.475000381469727,1
23191,15.355999946594238,1
23192,15.355999946594238,1
23193,15.803000450134277,1
23194,15.987000465393066,1
23195,15.987000465393066,1
23196,15.987000465393066,1
23197,15.689000129699707,1
23198,15.689000129699707,1
23199,15.979999542236328,1
23200,15.979999542236328,1
23201,15.979999542236328,1
23221,15.355999946594238,1
23222,15.355999946594238,1
23223,15.803000450134277,1
23224,15.987000465393066,1
23225,15.987000465393066,1
23226,16.132999420166016,1
23227,16.26099967956543,1
23228,16.79599952697754,1
23229,16.79599952697754,1
23230,16.79599952697754,1
23231,15.979999542236328,1
23251,15.355999946594238,1
23252,15.355999946594238,1
23253,15.803000450134277,1
23254,15.987000465393066,1
23255,15.987000465393066,1
23256,16.132999420166016,1
23257,16.26099967956543,1
23258,16.79599952697754,1
23259,16.79599952697754,1
23260,16.79599952697754,1
23261,16.55699920654297,1
23283,15.302000045776367,1
23284,15.711999893188477,1
23285,15.723999977111816,1
23286,16.541000366210938,1
23287,16.541000366210938,1
23288,16.79599952697754,1
23289,16.79599952697754,1
23290,16.79599952697754,1
23291,16.625,1
23314,15.711999893188477,1
23315,15.723999977111816,1
23316,16.541000366210938,1
23317,16.625,1
23318,16.625,1
23319,16.625,1
23320,16.625,1
23321,16.625,1
23322,16.625,1
23323,15.82699966430664,1
23345,15.38599967956543,1
23346,16.541000366210938,1
23347,16.625,1
23348,16.625,1
23349,16.625,1
23350,16.625,1
23351,16.625,1
23352,16.625,1
23353,15.82699966430664,1
23376,15.618000030517578,1
23377,16.625,1
23378,16.625,1
23379,16.625,1
23380,15.498000144958496,1
23545,15.810999870300293,1
23575,15.810999870300293,1
23602,15.489999771118164,1
23605,15.810999870300293,1
23632,17.384000778198242,1
23633,17.384000778198242,1
23634,17.384000778198242,1
23635,15.810999870300293,1
23649,15.267999649047852,1
23650,15.267999649047852,1
23651,15.267999649047852,1
23660,15.465999603271484,1
23661,15.465999603271484,1
23662,17.384000778198242,1
23663,17.384000778198242,1
23664,17.384000778198242,1
23665,15.810999870300293,1
23679,15.270000457763672,1
23680,15.699999809265137,1
23681,16.384000778198242,1
23682,16.384000778198242,1
23683,16.702999114990234,1
23684,16.702999114990234,1
23685,16.702999114990234,1
23686,16.36199951171875,1
23687,15.293000221252441,1
23688,16.357999801635742,1
23689,16.357999801635742,1
23690,16.357999801635742,1
23691,16.18600082397461,1
23692,17.384000778198242,1
23693,17.384000778198242,1
23694,17.384000778198242,1
23695,15.810999870300293,1
23709,15.810999870300293,1
23710,16.45400047302246,1
23711,16.45400047302246,1
23712,16.45400047302246,1
23713,16.702999114990234,1
23714,16.702999114990234,1
23715,16.702999114990234,1
23716,16.384000778198242,1
23717,16.038000106811523,1
23718,16.357999801635742,1
23719,16.357999801635742,1
23720,16.357999801635742,1
23721,16.18600082397461,1
23722,16.0310001373291,1
23723,15.810999870300293,1
23724,15.288000106811523,1
23739,15.810999870300293,1
23740,16.618999481201172,1
23741,16.618999481201172,1
