,scores,cavity
41899,10.5069999695,8
41900,10.5069999695,8
41901,10.1280002594,8
41902,10.001999855,8
41903,10.001999855,8
41904,8.38399982452,8
41905,5.85900020599,8
41906,4.98699998856,8
41918,7.33900022507,8
41919,9.20699977875,8
41920,9.68000030518,8
41921,10.390999794,8
41922,10.5069999695,8
41923,10.5069999695,8
41924,10.5069999695,8
41925,10.5069999695,8
41926,10.5069999695,8
41927,10.5069999695,8
41928,8.87600040436,8
41929,7.04500007629,8
41930,6.02799987793,8
41931,5.09000015259,8
41942,6.57700014114,8
41943,9.02799987793,8
41944,10.001999855,8
41945,10.390999794,8
41946,10.5069999695,8
41947,10.5069999695,8
41948,10.5069999695,8
41949,10.5069999695,8
41950,10.5069999695,8
41951,10.5069999695,8
41952,9.11400032043,8
41953,8.38500022888,8
41954,6.34800004959,8
41955,5.09000015259,8
41966,6.57700014114,8
41967,8.68500041962,8
41971,10.4879999161,8
41972,10.4879999161,8
41973,10.626999855,8
41974,10.626999855,8
41975,10.626999855,8
41976,10.5069999695,8
41977,9.28600025177,8
41978,6.84499979019,8
41979,5.09000015259,8
41990,6.06699991226,8
41991,7.83500003815,8
41995,10.8529996872,8
41996,10.8529996872,8
41997,10.8529996872,8
41998,10.626999855,8
41999,10.626999855,8
42000,10.5069999695,8
42001,9.28600025177,8
42002,7.06699991226,8
42003,4.68800020218,8
42014,4.49900007248,8
42015,7.76000022888,8
42019,10.8529996872,8
42020,10.8529996872,8
42021,10.8529996872,8
42022,10.626999855,8
42023,10.626999855,8
42024,10.5069999695,8
42025,9.28600025177,8
42026,7.06699991226,8
42027,4.40000009537,8
42038,4.18300008774,8
42039,5.93400001526,8
42043,10.8529996872,8
42044,10.8529996872,8
42045,10.8529996872,8
42046,10.4879999161,8
42047,10.2309999466,8
42048,10.0509996414,8
42049,8.91499996185,8
42050,7.06699991226,8
42051,4.40000009537,8
42063,5.21000003815,8
42064,6.50099992752,8
42065,10.001999855,8
42066,10.2309999466,8
42067,10.6129999161,8
42068,10.6129999161,8
42069,10.6129999161,8
42070,10.4879999161,8
42071,10.2309999466,8
42072,9.77200031281,8
42073,8.91499996185,8
42074,6.78700017929,8
42075,4.40000009537,8
42087,4.80800008774,8
42088,6.50099992752,8
42089,9.42399978638,8
42090,9.46300029755,8
42091,9.46300029755,8
42092,10.4879999161,8
42096,7.51300001144,8
42097,6.57000017166,8
42098,5.55399990082,8
42099,4.23099994659,8
42113,5.45599985123,8
42114,6.0640001297,8
42115,7.67100000381,8
42120,6.38199996948,8
42121,4.98299980164,8
42122,4.42299985886,8
42138,5.13800001144,8
42139,5.30000019073,8
42144,6.38199996948,8
42168,4.45100021362,8
42596,4.382999897,8
42614,4.46199989319,8
42620,6.22900009155,8
42621,5.26499986649,8
42622,4.33599996567,8
42636,4.02400016785,8
42637,5.6939997673,8
42638,7.5720000267,8
42643,8.39200019836,8
42644,8.39200019836,8
42645,8.39200019836,8
42646,6.55900001526,8
42647,5.5720000267,8
42660,4.82100009918,8
42661,7.0720000267,8
42662,7.91099977493,8
42663,8.66199970245,8
42667,8.70499992371,8
42668,8.79300022125,8
42669,8.79300022125,8
42670,8.79300022125,8
42671,7.8140001297,8
42672,4.53900003433,8
42684,4.82100009918,8
42685,7.0720000267,8
42686,7.91099977493,8
42687,8.90699958801,8
42688,8.90699958801,8
42689,8.90699958801,8
42690,8.72099971771,8
42691,9.19999980927,8
42692,9.19999980927,8
42693,9.19999980927,8
42694,8.79300022125,8
42695,8.01299953461,8
42696,6.80100011826,8
42697,4.73199987411,8
42708,4.82100009918,8
42709,7.0720000267,8
42710,8.10499954224,8
42711,8.94499969482,8
42712,8.94499969482,8
42713,9.13700008392,8
42714,9.31599998474,8
42715,9.64299964905,8
42716,9.64299964905,8
42717,9.64299964905,8
42718,9.23099994659,8
42719,8.01299953461,8
42720,6.80100011826,8
42721,5.25699996948,8
42733,6.04899978638,8
42734,8.35000038147,8
42735,9.02099990845,8
42736,9.13300037384,8
42737,10.1280002594,8
42738,10.1280002594,8
42739,10.1280002594,8
42740,9.64299964905,8
42741,9.64299964905,8
42742,9.23099994659,8
42743,8.01299953461,8
42744,6.80100011826,8
42745,5.25699996948,8
42757,4.84999990463,8
42758,8.35000038147,8
42759,9.02099990845,8
42760,9.31599998474,8
42761,10.1280002594,8
42762,10.1280002594,8
42763,10.1280002594,8
42764,9.64299964905,8
42765,9.64299964905,8
42766,9.23099994659,8
42767,7.4310002327,8
42768,6.66699981689,8
42769,5.25699996948,8
42781,4.14300012589,8
42782,8.35000038147,8
42783,9.02099990845,8
42784,9.70499992371,8
42785,10.1280002594,8
42786,10.1280002594,8
42787,10.1280002594,8
42788,9.20699977875,8
42789,9.17000007629,8
42790,9.17000007629,8
42791,7.4310002327,8
42792,5.62200021744,8
42806,7.53399991989,8
42807,9.20699977875,8
42808,9.70499992371,8
42809,10.1280002594,8
42810,10.1280002594,8
42811,10.1280002594,8
42812,9.17000007629,8
42813,9.17000007629,8
42814,9.17000007629,8
42815,7.0609998703,8
42816,5.3109998703,8
42830,7.53399991989,8
42831,9.20699977875,8
42832,9.70499992371,8
42833,10.1280002594,8
42834,10.1280002594,8
42835,10.1280002594,8
42836,9.17000007629,8
42837,9.17000007629,8
42838,9.17000007629,8
42839,7.17899990082,8
42840,5.82999992371,8
42854,7.33900022507,8
42857,10.1280002594,8
42858,10.1280002594,8
42859,10.1280002594,8
42860,8.57299995422,8
42861,8.57299995422,8
42862,8.36800003052,8
42863,7.83099985123,8
42864,5.82999992371,8
42865,4.46299982071,8
42878,6.57700014114,8
42883,9.11299991608,8
42884,8.71000003815,8
42885,8.71000003815,8
42886,8.71000003815,8
42887,7.83099985123,8
42888,6.34800004959,8
42889,6.34800004959,8
42890,6.34800004959,8
42902,6.57700014114,8
42907,9.11299991608,8
42908,8.71000003815,8
42909,8.71000003815,8
42910,8.71000003815,8
42911,8.37699985504,8
42912,7.17899990082,8
42913,6.34800004959,8
42914,6.34800004959,8
42926,6.06699991226,8
42927,7.67999982834,8
42928,8.56000041962,8
42929,9.2469997406,8
42930,9.2469997406,8
42931,9.2469997406,8
42932,8.71000003815,8
42933,8.71000003815,8
42934,8.71000003815,8
42935,8.37699985504,8
42936,7.33699989319,8
42937,6.34800004959,8
42938,6.34800004959,8
42950,4.49900007248,8
42951,6.31699991226,8
42952,8.56000041962,8
42953,9.2469997406,8
42954,9.2469997406,8
42955,9.2469997406,8
42956,9.12100028992,8
42957,9.12100028992,8
42958,8.54399967194,8
42959,8.37699985504,8
42960,7.33699989319,8
42961,6.4470000267,8
42962,4.82800006866,8
42975,5.74499988556,8
42976,6.80900001526,8
42977,9.2469997406,8
42978,9.2469997406,8
42979,9.2469997406,8
42980,9.12100028992,8
42981,9.12100028992,8
42982,8.54399967194,8
42983,7.33699989319,8
42984,7.33699989319,8
42985,6.4470000267,8
42986,4.61199998856,8
43000,4.33699989319,8
43001,7.38100004196,8
43002,9.10900020599,8
43003,9.12100028992,8
43004,9.12100028992,8
43005,9.12100028992,8
43006,8.34099960327,8
43007,6.57000017166,8
43008,6.57000017166,8
43009,6.4470000267,8
43025,5.76499986649,8
43026,6.65700006485,8
43027,7.43699979782,8
43032,6.31599998474,8
43033,4.64499998093,8
43049,4.27400016785,8
43050,5.51200008392,8
43051,6.17399978638,8
43056,5.78299999237,8
43074,4.19500017166,8
43075,4.58599996567,8
43556,4.67399978638,8
43557,4.67399978638,8
43558,4.67399978638,8
43572,4.02400016785,8
43573,5.6939997673,8
43574,7.5720000267,8
43579,8.39200019836,8
43580,8.39200019836,8
43581,8.39200019836,8
43582,6.55900001526,8
43583,5.5720000267,8
43596,4.82100009918,8
43597,7.0720000267,8
43598,7.80000019073,8
43599,8.66199970245,8
43602,8.79300022125,8
43603,8.79300022125,8
43604,8.79300022125,8
43605,8.79300022125,8
43606,8.79300022125,8
43607,7.8140001297,8
43620,4.82100009918,8
43621,7.0720000267,8
43622,7.81699991226,8
43623,8.90699958801,8
43624,8.90699958801,8
43625,8.90699958801,8
43626,8.79300022125,8
43627,8.79300022125,8
43628,8.79300022125,8
43629,8.79300022125,8
43630,8.79300022125,8
43631,7.8140001297,8
43632,4.2610001564,8
43644,4.82100009918,8
43645,7.0720000267,8
43646,8.10499954224,8
43647,9.19999980927,8
43648,9.19999980927,8
43649,9.19999980927,8
43650,9.23099994659,8
43651,9.23099994659,8
43652,9.23099994659,8
43653,8.79300022125,8
43654,8.79300022125,8
43655,7.8140001297,8
43656,4.2610001564,8
43669,6.04899978638,8
43670,8.35000038147,8
43671,9.19999980927,8
43672,9.19999980927,8
43673,9.64299964905,8
43674,9.64299964905,8
43675,9.64299964905,8
43676,9.23099994659,8
43677,8.25599956512,8
43678,8.25599956512,8
43679,6.86499977112,8
43680,4.2610001564,8
43693,4.84999990463,8
43694,8.35000038147,8
43695,9.19999980927,8
43696,9.20699977875,8
43697,9.64299964905,8
43698,9.64299964905,8
43699,9.64299964905,8
43700,9.23099994659,8
43701,7.49100017548,8
43702,7.41900014877,8
43703,5.91599988937,8
43718,8.35000038147,8
43719,9.02099990845,8
43720,9.20699977875,8
43721,9.64299964905,8
43722,9.64299964905,8
43723,9.64299964905,8
43724,8.66199970245,8
43725,7.15700006485,8
43726,6.35500001907,8
43727,4.992000103,8
43742,7.53399991989,8
43743,8.78400039673,8
43744,9.20699977875,8
43745,9.20699977875,8
43746,9.20699977875,8
43747,9.13300037384,8
43748,8.51799964905,8
43749,5.43699979782,8
43750,5.43699979782,8
43751,4.992000103,8
43766,7.53399991989,8
43770,9.19299983978,8
43771,9.13300037384,8
43772,7.23799991608,8
43773,5.04600000381,8
43774,4.51599979401,8
43775,4.51599979401,8
43795,9.13300037384,8
43796,6.79199981689,8
43797,5.42199993134,8
43798,5.42199993134,8
43820,6.55900001526,8
43821,6.55900001526,8
43822,5.42199993134,8
43823,4.69600009918,8
43844,6.55900001526,8
43845,6.55900001526,8
43846,5.42199993134,8
43847,4.69600009918,8
43863,7.67999982834,8
43868,6.55900001526,8
43869,6.55900001526,8
43870,5.06199979782,8
43871,4.77600002289,8
43887,4.91300010681,8
43888,5.42999982834,8
43889,5.90700006485,8
43890,5.90700006485,8
43891,5.90700006485,8
43892,5.88800001144,8
43893,5.88800001144,8
43894,4.81599998474,8
43895,4.77600002289,8
43913,4.23799991608,8
43914,4.9359998703,8
43915,5.27099990845,8
43916,5.27099990845,8
43917,5.27099990845,8
43918,4.91900014877,8
43919,4.77600002289,8
43939,4.5,8
43940,4.91900014877,8
43941,4.91900014877,8
43942,4.91900014877,8
43943,4.20699977875,8
43967,4.20699977875,8
44492,4.67399978638,8
44493,4.67399978638,8
44494,4.67399978638,8
44509,4.10400009155,8
44510,6.20499992371,8
44515,8.39200019836,8
44516,8.39200019836,8
44517,8.39200019836,8
44518,6.08300018311,8
44532,4.82100009918,8
44533,6.98099994659,8
44534,7.80000019073,8
44538,8.79300022125,8
44539,8.79300022125,8
44540,8.79300022125,8
44541,8.7110004425,8
44542,8.7110004425,8
44543,5.41900014877,8
44556,4.82100009918,8
44557,6.98099994659,8
44558,7.81699991226,8
44559,8.57499980927,8
44560,8.66199970245,8
44561,8.6890001297,8
44562,8.79300022125,8
44563,8.79300022125,8
44564,8.79300022125,8
44565,8.7110004425,8
44566,8.7110004425,8
44567,5.41900014877,8
44580,4.82100009918,8
44581,6.98099994659,8
44582,7.81699991226,8
44583,9.19999980927,8
44584,9.19999980927,8
44585,9.19999980927,8
44586,8.79300022125,8
44587,8.79300022125,8
44588,8.79300022125,8
44589,8.7110004425,8
44590,8.7110004425,8
44591,5.41900014877,8
44605,6.04899978638,8
44606,7.81699991226,8
44607,9.19999980927,8
44608,9.19999980927,8
44609,9.19999980927,8
44610,9.06499958038,8
44611,9.06499958038,8
44612,8.7110004425,8
44613,7.52899980545,8
44614,6.51700019836,8
44615,5.22900009155,8
44629,4.84999990463,8
44630,7.32800006866,8
44631,9.19999980927,8
44632,9.19999980927,8
44633,9.19999980927,8
44634,9.06499958038,8
44635,9.06499958038,8
44636,8.66199970245,8
44637,6.37599992752,8
44638,6.25400018692,8
44654,6.99800014496,8
44655,8.65699958801,8
44656,8.7110004425,8
44657,9.06499958038,8
44658,9.06499958038,8
44659,9.06499958038,8
44660,8.66199970245,8
44661,5.90100002289,8
44662,4.507999897,8
44678,6.49100017548,8
44679,8.65699958801,8
44680,8.70499992371,8
44681,8.70499992371,8
44682,8.70499992371,8
44683,8.51799964905,8
44684,8.51799964905,8
44685,5.31699991226,8
44702,6.49100017548,8
44706,8.70499992371,8
44707,7.73999977112,8
44708,7.00099992752,8
44709,4.37699985504,8
44732,4.94999980927,8
44799,4.53599977493,8
44824,3.97399997711,8
44825,3.97399997711,8
44826,3.97399997711,8
45425,4.757999897,8
45426,4.757999897,8
45427,4.757999897,8
45428,4.67399978638,8
45429,4.67399978638,8
45430,4.67399978638,8
45446,5.5720000267,8
45447,5.5720000267,8
45448,5.5720000267,8
45449,6.367000103,8
45450,6.95200014114,8
45451,6.95200014114,8
45452,6.95200014114,8
45453,6.40199995041,8
45454,5.91300010681,8
45469,5.30700016022,8
45470,6.92000007629,8
45471,6.95200014114,8
45472,7.35099983215,8
45473,7.35099983215,8
45474,8.79300022125,8
45475,8.79300022125,8
45476,8.79300022125,8
45477,7.78399991989,8
45478,5.91300010681,8
45479,4.70399999619,8
45493,5.30700016022,8
45494,7.0720000267,8
45495,7.79899978638,8
45496,8.66199970245,8
45497,8.66199970245,8
45498,8.79300022125,8
45499,8.79300022125,8
45500,8.79300022125,8
45501,7.78399991989,8
45502,5.91300010681,8
45503,4.70399999619,8
45517,5.30700016022,8
45518,7.32800006866,8
45519,9.19999980927,8
45520,9.19999980927,8
45521,9.19999980927,8
45522,9.06499958038,8
45523,8.97500038147,8
45524,8.79300022125,8
45525,7.78399991989,8
45526,5.72800016403,8
45527,4.70399999619,8
45541,4.92500019073,8
45542,7.32800006866,8
45543,9.19999980927,8
45544,9.19999980927,8
45545,9.19999980927,8
45546,9.06499958038,8
45547,8.97500038147,8
45548,8.7110004425,8
45549,6.00600004196,8
45550,4.85300016403,8
45565,4.04500007629,8
45566,7.32800006866,8
45567,9.19999980927,8
45568,9.19999980927,8
45569,9.19999980927,8
45570,9.06499958038,8
45571,8.97500038147,8
45572,6.91800022125,8
45573,4.73999977112,8
45590,6.21400022507,8
45591,8.02200031281,8
45592,8.7110004425,8
45593,8.7110004425,8
45594,8.7110004425,8
45595,7.80000019073,8
45596,6.69999980927,8
45597,4.45100021362,8
45614,5.30100011826,8
45615,7.24800014496,8
45616,8.17599964142,8
45617,8.17599964142,8
45618,8.17599964142,8
45619,7.80000019073,8
45620,5.67999982834,8
45638,5.30100011826,8
45642,6.96899986267,8
45643,6.17299985886,8
45644,4.54600000381,8
45667,5.70599985123,8
46362,4.08199977875,8
46363,4.08199977875,8
46364,4.08199977875,8
46382,4.07800006866,8
46383,4.07800006866,8
46384,4.07800006866,8
46385,4.29400014877,8
46386,5.95200014114,8
46387,5.95200014114,8
46388,5.95200014114,8
46389,5.91400003433,8
46390,4.50500011444,8
46405,4.67000007629,8
46406,5.96700000763,8
46407,5.96700000763,8
46408,7.35099983215,8
46409,7.35099983215,8
46410,7.35099983215,8
46411,7.40199995041,8
46412,7.40199995041,8
46413,7.40199995041,8
46414,5.24800014496,8
46429,4.67000007629,8
46430,6.1970000267,8
46431,7.79899978638,8
46432,8.38399982452,8
46433,8.38399982452,8
46434,8.38399982452,8
46435,7.78399991989,8
46436,7.78399991989,8
46437,7.40199995041,8
46438,5.24800014496,8
46453,4.67000007629,8
46454,6.49100017548,8
46455,7.80000019073,8
46456,9.06499958038,8
46457,9.06499958038,8
46458,9.06499958038,8
46459,8.97500038147,8
46460,7.78399991989,8
46461,7.40199995041,8
46462,5.24800014496,8
46478,6.49100017548,8
46479,7.80000019073,8
46480,9.06499958038,8
46481,9.06499958038,8
46482,9.06499958038,8
46483,8.97500038147,8
46484,7.78399991989,8
46485,6.00600004196,8
46486,4.73600006104,8
46502,6.49100017548,8
46503,7.80000019073,8
46504,9.06499958038,8
46505,9.06499958038,8
46506,9.06499958038,8
46507,8.97500038147,8
46508,6.91800022125,8
46526,5.80200004578,8
46527,7.65899991989,8
46528,8.65100002289,8
46529,8.65100002289,8
46530,8.65100002289,8
46531,7.02400016785,8
46532,5.60200023651,8
46550,4.64599990845,8
46551,6.34100008011,8
46552,6.58099985123,8
46553,6.58099985123,8
46554,6.58099985123,8
46555,5.16599988937,8
46556,4.82999992371,8
46578,4.87200021744,8
47318,4.07800006866,8
47319,4.07800006866,8
47320,4.07800006866,8
47321,4.25600004196,8
47322,5.95200014114,8
47323,5.95200014114,8
47324,5.95200014114,8
47325,5.91400003433,8
47341,4.67000007629,8
47342,5.60200023651,8
47343,5.60200023651,8
47344,5.60200023651,8
47345,6.67299985886,8
47346,6.67299985886,8
47347,7.17999982834,8
47348,7.17999982834,8
47349,7.17999982834,8
47350,4.70399999619,8
47365,4.67000007629,8
47366,6.01599979401,8
47367,6.01599979401,8
47368,8.12600040436,8
47369,8.12600040436,8
47370,8.12600040436,8
47371,7.78399991989,8
47372,7.78399991989,8
47373,7.17999982834,8
47374,4.70399999619,8
47389,4.67000007629,8
47390,6.01599979401,8
47391,7.77199983597,8
47392,9.06499958038,8
47393,9.06499958038,8
47394,9.06499958038,8
47395,8.97500038147,8
47396,7.78399991989,8
47397,7.17999982834,8
47398,4.70399999619,8
47414,6.01599979401,8
47415,7.77199983597,8
47416,9.06499958038,8
47417,9.06499958038,8
47418,9.06499958038,8
47419,8.97500038147,8
47420,7.78399991989,8
47421,4.11899995804,8
47438,5.72300004959,8
47439,7.77199983597,8
47440,9.06499958038,8
47441,9.06499958038,8
47442,9.06499958038,8
47443,8.97500038147,8
47444,6.91800022125,8
47462,5.40500020981,8
47463,7.36600017548,8
47464,8.65100002289,8
47465,8.65100002289,8
47466,8.65100002289,8
47467,7.02400016785,8
47468,5.02699995041,8
47486,4.64599990845,8
47487,6.10799980164,8
47488,6.29300022125,8
47489,6.29300022125,8
47490,6.29300022125,8
47491,4.64200019836,8
48257,4.08199977875,8
48258,4.65399980545,8
48259,4.67399978638,8
48260,4.67399978638,8
48261,4.67399978638,8
48280,4.75600004196,8
48281,5.09299993515,8
48282,5.09299993515,8
48283,5.27400016785,8
48284,5.27400016785,8
48285,5.27400016785,8
48303,5.85300016403,8
48304,7.42600011826,8
48305,7.42600011826,8
48306,7.42600011826,8
48307,7.17999982834,8
48308,5.27400016785,8
48309,5.27400016785,8
48326,5.61999988556,8
48327,6.34299993515,8
48328,7.42600011826,8
48329,7.42600011826,8
48330,7.42600011826,8
48331,7.17999982834,8
48332,5.27400016785,8
48333,5.27400016785,8
48350,5.61999988556,8
48351,6.90899991989,8
48352,7.71400022507,8
48353,7.71400022507,8
48354,7.71400022507,8
48355,7.17999982834,8
48356,4.76399993896,8
48357,4.0110001564,8
48374,5.61999988556,8
48375,6.90899991989,8
48376,7.71400022507,8
48377,7.71400022507,8
48378,7.71400022507,8
48379,7.02400016785,8
48380,4.64699983597,8
48398,5.40500020981,8
48399,6.90899991989,8
48400,7.71400022507,8
48401,7.71400022507,8
48402,7.71400022507,8
48403,7.02400016785,8
48423,6.10799980164,8
48424,6.29300022125,8
48425,6.29300022125,8
48426,6.29300022125,8
49241,7.17999982834,8
49242,7.17999982834,8
49243,7.17999982834,8
49263,5.34600019455,8
49264,5.34600019455,8
49265,7.17999982834,8
49266,7.17999982834,8
49267,7.17999982834,8
49287,5.4359998703,8
49288,5.4359998703,8
49289,7.17999982834,8
49290,7.17999982834,8
49291,7.17999982834,8
49311,5.4359998703,8
49312,5.4359998703,8
49313,5.72200012207,8
49314,5.72200012207,8
49315,5.72200012207,8
49335,5.4359998703,8
49336,5.4359998703,8
49337,5.4359998703,8
49338,5.39599990845,8
49359,4.07299995422,8
49360,4.32100009918,8
49361,4.32100009918,8
49362,4.32100009918,8
52059,11.3120002747,8
52060,11.3120002747,8
52061,11.3120002747,8
52067,11.3120002747,8
52068,11.3120002747,8
52069,11.3120002747,8
52074,9.22700023651,8
52075,11.3120002747,8
52076,11.3120002747,8
52077,11.3120002747,8
52082,18.454000473,8
52083,18.454000473,8
52084,18.454000473,8
52085,8.84000015259,8
52091,10.7279996872,8
52092,10.7279996872,8
52093,5.3639998436,8
52131,11.3120002747,8
52132,11.3120002747,8
52133,11.3120002747,8
52138,9.98200035095,8
52139,11.3120002747,8
52140,11.3120002747,8
52141,11.3120002747,8
52146,9.98200035095,8
52147,11.3120002747,8
52148,11.3120002747,8
52149,11.3120002747,8
52154,18.454000473,8
52155,18.454000473,8
52156,18.454000473,8
52157,8.84000015259,8
52163,10.7279996872,8
52164,10.7279996872,8
52165,5.3639998436,8
52203,11.3120002747,8
52204,11.3120002747,8
52205,11.3120002747,8
52210,9.98200035095,8
52211,11.3120002747,8
52212,11.3120002747,8
52213,11.3120002747,8
52218,9.98200035095,8
52219,11.3120002747,8
52220,11.3120002747,8
52221,11.3120002747,8
52226,18.454000473,8
52227,18.454000473,8
52228,18.454000473,8
52229,8.84000015259,8
52235,10.7279996872,8
52236,10.7279996872,8
52237,5.3639998436,8
52274,9.98200035095,8
52275,9.98200035095,8
52276,9.98200035095,8
52277,8.26000022888,8
52282,9.98200035095,8
52283,9.98200035095,8
52284,9.98200035095,8
52285,8.26000022888,8
52290,9.98200035095,8
52291,9.98200035095,8
52292,9.98200035095,8
52293,8.26000022888,8
52298,8.72299957275,8
52299,8.72299957275,8
52300,8.72299957275,8
52301,6.39200019836,8
52346,5.57899999619,8
52347,5.57899999619,8
52348,5.57899999619,8
52354,5.57899999619,8
52355,5.57899999619,8
52356,5.57899999619,8
52357,4.54699993134,8
52362,5.57899999619,8
52363,5.57899999619,8
52364,5.57899999619,8
52365,4.54699993134,8
52371,4.54699993134,8
52372,4.54699993134,8
52373,4.54699993134,8
