,scores,cavity
32254,7.41400003433,5
32255,6.00899982452,5
32256,5.91800022125,5
32257,5.25600004196,5
32258,4.94899988174,5
32259,3.89499998093,5
32269,4.01000022888,5
32270,8.21000003815,5
32274,9.1920003891,5
32275,9.52499961853,5
32276,9.52499961853,5
32277,9.52499961853,5
32278,7.41400003433,5
32279,6.00899982452,5
32280,5.91800022125,5
32281,5.39300012589,5
32282,4.94899988174,5
32283,4.52099990845,5
32294,4.49100017548,5
32298,9.1920003891,5
32299,9.52499961853,5
32300,9.52499961853,5
32301,9.52499961853,5
32302,7.41400003433,5
32303,5.73600006104,5
32304,5.73600006104,5
32305,5.39300012589,5
32306,4.94899988174,5
32307,4.52099990845,5
32322,9.1920003891,5
32323,9.1920003891,5
32324,9.1920003891,5
32325,5.92700004578,5
32326,5.92700004578,5
32327,5.69999980927,5
32328,5.69999980927,5
32329,5.39300012589,5
32330,4.52099990845,5
32331,4.52099990845,5
32345,4.29899978638,5
32346,4.29899978638,5
32347,4.29899978638,5
32348,5.82100009918,5
32349,5.82100009918,5
32350,5.82100009918,5
32351,4.30399990082,5
32449,4.64699983597,5
32450,4.64699983597,5
32451,4.64699983597,5
32465,3.95000004768,5
32466,3.95000004768,5
32467,3.95000004768,5
32471,3.90499997139,5
32472,3.90499997139,5
32473,4.64699983597,5
32474,4.64699983597,5
32475,4.64699983597,5
32489,3.95000004768,5
32490,3.95000004768,5
32491,3.95000004768,5
32492,4.64699983597,5
32493,4.64699983597,5
32494,4.64699983597,5
32495,4.64699983597,5
32496,4.64699983597,5
32497,4.64699983597,5
32498,4.64699983597,5
32499,4.64699983597,5
32513,3.95000004768,5
32514,3.95000004768,5
32515,3.95000004768,5
32516,4.64699983597,5
32517,4.64699983597,5
32518,4.64699983597,5
32519,4.64699983597,5
32520,4.64699983597,5
32521,4.64699983597,5
32783,3.97099995613,5
32784,3.97099995613,5
32785,3.97099995613,5
32807,4.04500007629,5
32808,4.61199998856,5
32809,4.61199998856,5
32810,4.61199998856,5
32832,4.61199998856,5
32833,4.63100004196,5
32834,4.63100004196,5
32835,4.63100004196,5
32856,4.61199998856,5
32857,4.63100004196,5
32858,4.63100004196,5
32859,4.63100004196,5
32860,4.49599981308,5
32881,4.63100004196,5
32882,4.63100004196,5
32883,4.63100004196,5
32884,4.49599981308,5
32906,4.49599981308,5
32907,4.49599981308,5
32908,4.49599981308,5
32930,3.92499995232,5
32931,3.92499995232,5
32953,3.92499995232,5
32954,3.92499995232,5
32955,3.92499995232,5
33000,4.90899991989,5
33001,4.90899991989,5
33002,4.90899991989,5
33003,4.86999988556,5
33024,4.90899991989,5
33025,5.07100009918,5
33026,5.07100009918,5
33027,5.07100009918,5
33037,4.75299978256,5
33044,5.31699991226,5
33045,5.31699991226,5
33046,5.31699991226,5
33047,5.62599992752,5
33048,6.97100019455,5
33049,6.97100019455,5
33050,6.97100019455,5
33051,6.42299985886,5
33052,5.10900020599,5
33060,3.992000103,5
33061,6.83799982071,5
33062,7.79199981689,5
33063,7.79199981689,5
33064,9.52499961853,5
33065,9.52499961853,5
33066,9.52499961853,5
33067,7.46999979019,5
33068,5.87200021744,5
33069,6.56199979782,5
33070,6.56199979782,5
33071,6.56199979782,5
33072,6.97100019455,5
33073,6.97100019455,5
33074,6.97100019455,5
33075,6.42299985886,5
33076,5.10900020599,5
33084,3.992000103,5
33085,7.67000007629,5
33086,8.21000003815,5
33087,8.48099994659,5
33088,9.52499961853,5
33089,9.52499961853,5
33090,9.52499961853,5
33091,8.28800010681,5
33092,8.28800010681,5
33093,8.28800010681,5
33094,7.09700012207,5
33095,7.09700012207,5
33096,7.09700012207,5
33097,6.97100019455,5
33098,6.97100019455,5
33099,6.42299985886,5
33100,5.21000003815,5
33108,3.992000103,5
33109,7.67000007629,5
33110,8.21000003815,5
33111,8.48099994659,5
33112,9.52499961853,5
33113,9.52499961853,5
33114,9.52499961853,5
33115,9.52499961853,5
33116,9.52499961853,5
33117,9.52499961853,5
33118,8.20499992371,5
33119,8.20499992371,5
33120,9.52499961853,5
33121,9.52499961853,5
33122,9.52499961853,5
33123,6.34800004959,5
33124,5.21000003815,5
33133,7.67000007629,5
33134,8.21000003815,5
33135,8.48099994659,5
33136,9.26500034332,5
33137,9.26500034332,5
33138,9.26500034332,5
33139,9.52499961853,5
33140,9.52499961853,5
33141,9.52499961853,5
33142,9.1920003891,5
33143,8.20499992371,5
33144,9.52499961853,5
33145,9.52499961853,5
33146,9.52499961853,5
33147,6.34800004959,5
33148,5.21000003815,5
33158,4.49100017548,5
33162,9.1920003891,5
33163,9.52499961853,5
33164,9.52499961853,5
33165,9.52499961853,5
33166,9.1920003891,5
33167,8.20499992371,5
33168,9.52499961853,5
33169,9.52499961853,5
33170,9.52499961853,5
33171,6.34800004959,5
33172,4.34999990463,5
33186,9.1920003891,5
33187,9.1920003891,5
33188,9.1920003891,5
33189,9.1920003891,5
33190,9.1920003891,5
33191,7.39400005341,5
33192,7.39400005341,5
33193,7.04799985886,5
33194,5.27600002289,5
33195,4.52099990845,5
33209,5.0560002327,5
33210,5.36299991608,5
33211,5.65399980545,5
33212,6.23500013351,5
33213,6.23500013351,5
33214,7.39400005341,5
33215,7.39400005341,5
33216,7.39400005341,5
33217,5.27600002289,5
33218,5.27600002289,5
33234,4.44199991226,5
33235,5.11000013351,5
33236,6.23500013351,5
33237,6.23500013351,5
33238,6.23500013351,5
33239,5.61000013351,5
33240,5.61000013351,5
33241,4.97200012207,5
33242,4.18400001526,5
33260,3.92899990082,5
33261,4.26300001144,5
33262,4.33500003815,5
33263,4.97200012207,5
33264,4.97200012207,5
33265,4.97200012207,5
33266,4.64699983597,5
33285,4.1859998703,5
33286,4.1859998703,5
33287,4.1859998703,5
33288,4.64699983597,5
33289,4.64699983597,5
33290,4.64699983597,5
33312,4.64699983597,5
33313,4.64699983597,5
33314,4.64699983597,5
33315,4.64699983597,5
33329,3.95000004768,5
33335,3.90499997139,5
33336,3.90499997139,5
33337,4.64699983597,5
33338,4.64699983597,5
33339,4.64699983597,5
33353,3.95000004768,5
33354,3.95000004768,5
33355,3.95000004768,5
33356,4.64699983597,5
33357,4.64699983597,5
33358,4.64699983597,5
33359,4.64699983597,5
33360,4.64699983597,5
33361,4.64699983597,5
33362,4.64699983597,5
33363,4.64699983597,5
33377,3.95000004768,5
33378,3.95000004768,5
33379,3.95000004768,5
33380,4.64699983597,5
33381,4.64699983597,5
33382,4.64699983597,5
33383,4.64699983597,5
33384,4.64699983597,5
33385,4.64699983597,5
33616,3.92700004578,5
33617,3.92700004578,5
33620,4.27600002289,5
33621,5.17199993134,5
33622,5.17199993134,5
33623,5.17199993134,5
33640,4.27699995041,5
33641,4.27699995041,5
33642,4.15799999237,5
33643,4.00099992752,5
33644,5.5110001564,5
33645,5.74100017548,5
33646,5.74100017548,5
33647,5.74100017548,5
33648,5.70200014114,5
33649,5.70200014114,5
33650,5.3860001564,5
33663,4.27699995041,5
33664,4.35799980164,5
33665,4.35799980164,5
33666,4.35799980164,5
33667,4.31599998474,5
33668,5.5110001564,5
33669,5.74100017548,5
33670,6.20300006866,5
33671,6.3140001297,5
33672,6.3140001297,5
33673,6.3140001297,5
33674,5.81500005722,5
33675,5.81500005722,5
33687,4.27699995041,5
33688,4.43499994278,5
33689,4.51200008392,5
33690,4.51499986649,5
33691,4.51499986649,5
33694,6.20300006866,5
33695,6.76900005341,5
33696,6.76900005341,5
33697,6.76900005341,5
33698,6.05700016022,5
33699,5.81500005722,5
33700,4.70900011063,5
33711,4.14099979401,5
33712,4.43499994278,5
33713,4.51200008392,5
33714,4.92899990082,5
33715,5.51499986649,5
33719,6.76900005341,5
33720,6.76900005341,5
33721,6.76900005341,5
33722,6.05700016022,5
33723,5.85099983215,5
33724,4.98799991608,5
33736,4.43499994278,5
33737,4.51200008392,5
33738,4.92899990082,5
33739,5.51499986649,5
33743,6.76900005341,5
33744,6.76900005341,5
33745,6.76900005341,5
33746,6.05700016022,5
33747,5.85099983215,5
33748,5.48600006104,5
33760,4.12099981308,5
33761,4.53700017929,5
33762,4.92899990082,5
33763,5.51499986649,5
33768,5.8140001297,5
33769,5.85099983215,5
33770,5.85099983215,5
33771,5.85099983215,5
33772,5.48600006104,5
33784,3.95799994469,5
33785,4.53700017929,5
33786,4.53700017929,5
33787,4.53700017929,5
33788,4.41900014877,5
33789,5.22700023651,5
33790,5.22700023651,5
33791,5.30900001526,5
33792,5.30900001526,5
33793,5.30900001526,5
33794,5.48600006104,5
33795,5.48600006104,5
33796,5.48600006104,5
33809,4.53700017929,5
33810,4.53700017929,5
33811,4.53700017929,5
33813,5.22700023651,5
33814,5.22700023651,5
33815,5.22700023651,5
33816,4.94099998474,5
33817,5.132999897,5
33818,5.37300014496,5
33819,5.37300014496,5
33820,5.37300014496,5
33838,4.50699996948,5
33839,5.30900001526,5
33840,5.37300014496,5
33841,5.37300014496,5
33842,5.37300014496,5
33843,4.49599981308,5
33844,4.49599981308,5
33862,4.50699996948,5
33863,5.30900001526,5
33864,5.37300014496,5
33865,5.62599992752,5
33866,5.62599992752,5
33867,5.62599992752,5
33868,4.04300022125,5
33884,4.75099992752,5
33885,4.75099992752,5
33886,4.75099992752,5
33887,5.57499980927,5
33888,5.57499980927,5
33889,6.33099985123,5
33890,6.33099985123,5
33891,6.33099985123,5
33892,4.89900016785,5
33901,5.00600004196,5
33902,5.29799985886,5
33903,6.79600000381,5
33904,8.28800010681,5
33905,8.28800010681,5
33906,8.28800010681,5
33908,6.40999984741,5
33909,6.40999984741,5
33910,6.40999984741,5
33911,7.23699998856,5
33912,7.69799995422,5
33913,7.69799995422,5
33914,7.69799995422,5
33915,6.42299985886,5
33916,5.47300004959,5
33924,3.992000103,5
33925,6.83799982071,5
33926,7.79199981689,5
33927,8.09399986267,5
33928,9.52499961853,5
33929,9.52499961853,5
33930,10.6129999161,5
33931,10.6129999161,5
33932,10.6129999161,5
33933,7.67000007629,5
33934,7.67000007629,5
33935,7.83599996567,5
33936,8.20499992371,5
33937,8.20499992371,5
33938,8.20499992371,5
33939,6.53599977493,5
33940,5.47300004959,5
33948,3.992000103,5
33949,7.67000007629,5
33950,8.21000003815,5
33951,8.48099994659,5
33952,9.52499961853,5
33953,9.52499961853,5
33954,10.8529996872,5
33955,10.8529996872,5
33956,10.8529996872,5
33957,9.52499961853,5
33958,9.52499961853,5
33959,9.98200035095,5
33960,9.98200035095,5
33961,9.98200035095,5
33962,8.28800010681,5
33963,6.53599977493,5
33964,5.47300004959,5
33972,3.992000103,5
33973,7.67000007629,5
33974,8.21000003815,5
33975,8.48099994659,5
33976,9.52499961853,5
33977,9.52499961853,5
33978,10.8529996872,5
33979,10.8529996872,5
33980,10.8529996872,5
33981,9.52499961853,5
33982,9.52499961853,5
33983,10.8529996872,5
33984,10.8529996872,5
33985,10.8529996872,5
33986,9.52499961853,5
33987,7.28599977493,5
33988,5.21000003815,5
33997,7.67000007629,5
33998,8.21000003815,5
33999,8.48099994659,5
34000,9.26500034332,5
34001,9.26500034332,5
34002,10.8529996872,5
34003,10.8529996872,5
34004,10.8529996872,5
34005,9.52499961853,5
34006,9.52499961853,5
34007,10.8529996872,5
34008,10.8529996872,5
34009,10.8529996872,5
34010,9.52499961853,5
34011,7.28599977493,5
34012,5.21000003815,5
34022,4.49100017548,5
34023,7.26000022888,5
34024,7.39099979401,5
34025,8.48099994659,5
34026,9.1920003891,5
34027,9.52499961853,5
34028,9.52499961853,5
34029,9.52499961853,5
34030,9.1920003891,5
34031,10.8529996872,5
34032,10.8529996872,5
34033,10.8529996872,5
34034,9.52499961853,5
34035,7.28599977493,5
34036,4.34999990463,5
34048,7.39099979401,5
34049,8.48099994659,5
34050,9.1920003891,5
34051,9.1920003891,5
34052,9.1920003891,5
34053,9.1920003891,5
34054,9.1920003891,5
34055,8.16100025177,5
34056,8.10700035095,5
34057,7.38199996948,5
34058,7.38199996948,5
34059,7.28599977493,5
34073,5.0560002327,5
34074,6.40999984741,5
34075,7.83599996567,5
34076,7.83599996567,5
34077,7.83599996567,5
34078,7.53700017929,5
34079,7.39400005341,5
34080,7.39400005341,5
34081,7.38199996948,5
34082,7.38199996948,5
34083,7.28599977493,5
34098,4.81699991226,5
34099,7.38199996948,5
34100,7.38199996948,5
34101,7.38199996948,5
34102,7.38199996948,5
34103,7.38199996948,5
34104,7.38199996948,5
34105,7.38199996948,5
34106,7.38199996948,5
34107,6.34800004959,5
34123,3.90499997139,5
34124,4.75099992752,5
34125,7.38199996948,5
34126,7.38199996948,5
34127,7.38199996948,5
34128,7.28599977493,5
34129,7.28599977493,5
34130,5.27600002289,5
34149,5.03700017929,5
34150,5.03700017929,5
34151,5.03700017929,5
34152,4.64699983597,5
34153,4.64699983597,5
34154,4.64699983597,5
34173,4.64699983597,5
34174,4.64699983597,5
34175,4.64699983597,5
34176,4.64699983597,5
34177,4.64699983597,5
34178,4.64699983597,5
34179,4.64699983597,5
34193,3.95000004768,5
34197,4.64699983597,5
34198,3.95000004768,5
34199,3.95000004768,5
34200,3.95000004768,5
34201,4.64699983597,5
34202,4.64699983597,5
34203,4.64699983597,5
34217,3.95000004768,5
34221,4.64699983597,5
34222,4.64699983597,5
34223,3.95000004768,5
34224,3.95000004768,5
34225,4.64699983597,5
34226,4.64699983597,5
34227,4.64699983597,5
34241,3.95000004768,5
34242,3.95000004768,5
34243,3.95000004768,5
34244,4.64699983597,5
34245,4.64699983597,5
34246,4.64699983597,5
34247,3.95000004768,5
34248,3.95000004768,5
34249,3.95000004768,5
34250,3.95000004768,5
34355,4.02400016785,5
34356,4.02400016785,5
34357,4.02400016785,5
34379,4.02400016785,5
34380,4.02400016785,5
34381,4.02400016785,5
34403,4.02400016785,5
34404,4.02400016785,5
34405,4.02400016785,5
34409,4.23600006104,5
34410,4.23600006104,5
34427,3.90300011635,5
34428,3.90300011635,5
34429,3.90300011635,5
34433,4.23600006104,5
34434,4.23600006104,5
34435,4.15100002289,5
34436,4.22800016403,5
34437,4.22800016403,5
34438,4.22800016403,5
34457,5.78900003433,5
34458,4.26399993896,5
34459,4.26399993896,5
34460,4.94000005722,5
34461,4.94000005722,5
34462,6.11000013351,5
34463,6.11000013351,5
34464,6.11000013351,5
34479,6.56599998474,5
34480,6.79799985886,5
34481,6.79799985886,5
34482,6.79799985886,5
34483,5.58300018311,5
34484,6.16200017929,5
34485,7.18800020218,5
34486,7.18800020218,5
34487,7.18800020218,5
34488,6.86199998856,5
34489,6.86199998856,5
34490,6.41200017929,5
34503,7.27099990845,5
34504,7.68200016022,5
34505,7.68200016022,5
34506,7.68200016022,5
34507,6.6810002327,5
34508,7.05200004578,5
34509,7.60500001907,5
34510,7.80100011826,5
34511,7.80100011826,5
34512,7.80100011826,5
34513,6.98000001907,5
34514,6.41200017929,5
34515,5.32899999619,5
34527,7.27099990845,5
34528,7.68200016022,5
34529,7.68200016022,5
34530,7.68200016022,5
34531,6.78599977493,5
34532,7.49100017548,5
34533,7.60500001907,5
34534,7.8860001564,5
34535,7.8860001564,5
34536,7.8860001564,5
34537,7.32100009918,5
34538,7.32100009918,5
34539,6.19099998474,5
34540,4.11100006104,5
34551,7.27099990845,5
34552,7.68200016022,5
34553,7.68200016022,5
34554,7.68200016022,5
34555,7.26999998093,5
34556,7.75,5
34557,7.75,5
34558,7.8860001564,5
34559,7.8860001564,5
34560,7.8860001564,5
34561,7.4390001297,5
34562,7.37599992752,5
34563,7.37599992752,5
34564,5.83199977875,5
34575,5.21899986267,5
34576,5.65999984741,5
34577,6.49900007248,5
34578,7.4889998436,5
34579,7.4889998436,5
34580,7.75,5
34581,7.75,5
34582,7.8860001564,5
34583,7.8860001564,5
34584,7.8860001564,5
34585,7.80100011826,5
34586,7.80100011826,5
34587,7.37599992752,5
34588,5.83199977875,5
34589,4.00400018692,5
34600,5.66400003433,5
34601,6.49900007248,5
34602,7.4889998436,5
34603,7.4889998436,5
34604,7.75,5
34605,7.75,5
34606,7.75,5
34607,7.60500001907,5
34608,7.8860001564,5
34609,7.8860001564,5
34610,7.8860001564,5
34611,7.37599992752,5
34612,5.84399986267,5
34613,4.00400018692,5
34623,4.97800016403,5
34624,5.66400003433,5
34625,5.78200006485,5
34626,7.4889998436,5
34627,7.4889998436,5
34628,7.4889998436,5
34629,7.35799980164,5
34630,7.35799980164,5
34631,7.60500001907,5
34632,7.8860001564,5
34633,7.8860001564,5
34634,7.8860001564,5
34635,6.42100000381,5
34636,5.84399986267,5
34637,4.00400018692,5
34647,4.97800016403,5
34648,5.66400003433,5
34649,5.66400003433,5
34650,6.66499996185,5
34651,6.81699991226,5
34652,7.27400016785,5
34653,7.34499979019,5
34654,7.34499979019,5
34655,7.34499979019,5
34656,7.8860001564,5
34657,7.8860001564,5
34658,7.8860001564,5
34659,6.42100000381,5
34660,5.84399986267,5
34671,4.97800016403,5
34672,5.24399995804,5
34673,5.24399995804,5
34674,5.24399995804,5
34675,6.87699985504,5
34676,7.27400016785,5
34677,7.27400016785,5
34678,7.27400016785,5
34679,7.08300018311,5
34680,6.44099998474,5
34681,6.44099998474,5
34682,6.44099998474,5
34683,5.8140001297,5
34684,5.37300014496,5
34695,4.71400022507,5
34696,5.13500022888,5
34697,5.13500022888,5
34698,5.13500022888,5
34699,6.87699985504,5
34700,6.87699985504,5
34701,7.08300018311,5
34702,7.08300018311,5
34703,7.08300018311,5
34704,7.23699998856,5
34705,7.23699998856,5
34706,7.23699998856,5
34707,6.00899982452,5
34708,5.35500001907,5
34718,5.02699995041,5
34719,6.632999897,5
34720,6.69799995422,5
34721,6.69799995422,5
34722,6.69799995422,5
34723,6.87699985504,5
34724,6.87699985504,5
34725,6.87699985504,5
34726,6.52699995041,5
34727,6.39400005341,5
34728,7.23699998856,5
34729,7.69799995422,5
34730,7.69799995422,5
34731,7.69799995422,5
34732,5.17000007629,5
34742,5.02699995041,5
34743,6.89099979401,5
34744,7.76700019836,5
34745,7.76700019836,5
34746,7.76700019836,5
34747,5.94600009918,5
34748,5.34800004959,5
34749,5.37300014496,5
34750,5.79600000381,5
34751,7.95900011063,5
34752,7.95900011063,5
34753,7.95900011063,5
34754,7.83599996567,5
34755,7.69799995422,5
34756,6.00400018692,5
34765,5.00600004196,5
34766,5.29799985886,5
34767,8.48099994659,5
34768,10.8529996872,5
34769,10.8529996872,5
34770,10.8529996872,5
34771,8.52799987793,5
34772,8.10700035095,5
34773,6.40999984741,5
34774,6.40999984741,5
34775,7.95900011063,5
34776,7.95900011063,5
34777,7.95900011063,5
34778,7.83599996567,5
34779,7.69799995422,5
34780,6.00400018692,5
34788,3.992000103,5
34789,6.83799982071,5
34790,7.79199981689,5
34791,8.48099994659,5
34792,10.8529996872,5
34793,10.8529996872,5
34794,10.8529996872,5
34795,10.6129999161,5
34796,10.6129999161,5
34797,10.8529996872,5
34798,10.8529996872,5
34799,10.8529996872,5
34800,8.20499992371,5
34801,8.54399967194,5
34802,8.54399967194,5
34803,8.54399967194,5
34804,6.00400018692,5
34812,3.992000103,5
34813,7.67000007629,5
34814,7.79199981689,5
34815,8.48099994659,5
34816,10.8529996872,5
34817,10.8529996872,5
34818,10.8529996872,5
34819,10.8529996872,5
34820,10.8529996872,5
34821,10.8529996872,5
34822,10.8529996872,5
34823,10.8529996872,5
34824,9.98200035095,5
34825,9.98200035095,5
34826,8.54399967194,5
34827,8.54399967194,5
34828,5.65100002289,5
34836,3.992000103,5
34837,7.67000007629,5
34838,7.79199981689,5
34839,8.48099994659,5
34840,9.98200035095,5
34841,9.98200035095,5
34842,10.8529996872,5
34843,10.8529996872,5
34844,10.8529996872,5
34845,10.8529996872,5
34846,10.8529996872,5
34847,10.8529996872,5
34848,10.8529996872,5
34849,10.8529996872,5
34850,9.52499961853,5
34851,8.54399967194,5
34852,5.21000003815,5
34861,7.67000007629,5
34862,7.67000007629,5
34863,8.48099994659,5
34864,9.26500034332,5
34865,9.26500034332,5
34866,10.8529996872,5
34867,10.8529996872,5
34868,10.8529996872,5
34869,9.52499961853,5
34870,9.52499961853,5
34871,10.8529996872,5
34872,10.8529996872,5
34873,10.8529996872,5
34874,9.52499961853,5
34875,7.28599977493,5
34876,5.21000003815,5
34887,7.26000022888,5
34888,7.26000022888,5
34889,7.94899988174,5
34890,8.92899990082,5
34891,9.26500034332,5
34892,9.26500034332,5
34893,9.26500034332,5
34894,9.1920003891,5
34895,10.8529996872,5
34896,10.8529996872,5
34897,10.8529996872,5
34898,9.52499961853,5
34899,7.28599977493,5
34900,4.37300014496,5
34911,4.54899978638,5
34912,6.87799978256,5
34913,7.94899988174,5
34914,7.94899988174,5
34915,8.48099994659,5
34916,9.1920003891,5
34917,9.1920003891,5
34918,9.1920003891,5
34919,8.16100025177,5
34920,8.10700035095,5
34921,7.38199996948,5
34922,7.38199996948,5
34923,7.28599977493,5
34924,4.37300014496,5
34937,5.0560002327,5
34938,6.40999984741,5
34939,7.83599996567,5
34940,7.83599996567,5
34941,7.83599996567,5
34942,7.53700017929,5
34943,7.39400005341,5
34944,7.39400005341,5
34945,7.38199996948,5
34946,7.38199996948,5
34947,7.28599977493,5
34962,4.81699991226,5
34963,7.38199996948,5
34964,7.38199996948,5
34965,7.38199996948,5
34966,7.38199996948,5
34967,7.38199996948,5
34968,7.38199996948,5
34969,7.38199996948,5
34970,7.38199996948,5
34971,6.34800004959,5
34989,7.38199996948,5
34990,7.38199996948,5
34991,7.38199996948,5
34992,7.28599977493,5
34993,7.28599977493,5
34994,5.27600002289,5
35014,5.27600002289,5
35015,5.27600002289,5
35016,4.64699983597,5
35017,4.64699983597,5
35018,4.64699983597,5
35038,4.64699983597,5
35039,4.64699983597,5
35040,4.64699983597,5
35041,4.64699983597,5
35042,4.64699983597,5
35062,3.95000004768,5
35063,3.95000004768,5
35064,3.95000004768,5
35065,3.90499997139,5
35086,3.95000004768,5
35087,3.95000004768,5
35088,3.95000004768,5
35089,3.95000004768,5
35090,3.95000004768,5
35110,3.95000004768,5
35111,3.95000004768,5
35112,3.95000004768,5
35113,3.95000004768,5
35114,3.95000004768,5
35219,4.02400016785,5
35220,4.02400016785,5
35221,4.02400016785,5
35242,4.16099977493,5
35243,4.42399978638,5
35244,4.42399978638,5
35245,4.42399978638,5
35249,5.57100009918,5
35250,5.57100009918,5
35251,5.57100009918,5
35252,4.59700012207,5
35266,4.16099977493,5
35267,4.42399978638,5
35268,4.42399978638,5
35269,4.42399978638,5
35273,6.32100009918,5
35274,6.32100009918,5
35275,7.02500009537,5
35276,7.02500009537,5
35277,7.02500009537,5
35278,4.73400020599,5
35279,4.73400020599,5
35290,4.16099977493,5
35291,4.42399978638,5
35292,4.42399978638,5
35293,4.42399978638,5
35297,7.01800012589,5
35298,6.57600021362,5
35299,7.3140001297,5
35300,7.52799987793,5
35301,7.52799987793,5
35302,7.52799987793,5
35303,5.99100017548,5
35304,4.22599983215,5
35314,4.16099977493,5
35315,4.16099977493,5
35316,4.16099977493,5
35321,7.5,5
35322,7.35699987411,5
35323,7.3140001297,5
35324,8.63399982452,5
35325,8.63399982452,5
35326,8.63399982452,5
35327,7.29199981689,5
35328,6.48500013351,5
35329,4.85900020599,5
35342,6.60099983215,5
35343,7.5,5
35344,7.5,5
35345,8.66199970245,5
35346,8.66199970245,5
35347,9.02099990845,5
35348,9.13300037384,5
35349,9.13700008392,5
35350,9.13700008392,5
35351,9.13700008392,5
35352,7.86299991608,5
35353,6.86199998856,5
35354,6.41200017929,5
35366,6.60099983215,5
35367,7.5,5
35370,10.0749998093,5
35371,10.626999855,5
35372,10.626999855,5
35373,10.626999855,5
35374,9.73900032043,5
35375,9.73900032043,5
35376,8.39200019836,5
35377,8.39200019836,5
35378,6.78100013733,5
35379,5.32899999619,5
35390,5.67899990082,5
35391,7.27099990845,5
35394,10.0749998093,5
35395,10.626999855,5
35396,10.626999855,5
35397,10.626999855,5
35398,10.2309999466,5
35399,10.2309999466,5
35400,9.43700027466,5
35401,8.81200027466,5
35402,7.47599983215,5
35403,6.19099998474,5
35404,4.11100006104,5
35414,4.53200006485,5
35415,7.27099990845,5
35418,10.0749998093,5
35419,10.626999855,5
35420,10.626999855,5
35421,10.626999855,5
35422,10.2309999466,5
35423,10.2309999466,5
35424,9.43700027466,5
35425,8.81200027466,5
35426,7.47599983215,5
35427,7.45499992371,5
35428,5.83199977875,5
35439,5.63000011444,5
35440,6.5560002327,5
35442,9.51500034332,5
35443,9.51500034332,5
35444,9.51500034332,5
35445,10.2309999466,5
35446,10.2309999466,5
35447,10.2309999466,5
35448,9.43700027466,5
35449,8.93000030518,5
35450,8.39200019836,5
35451,7.45499992371,5
35452,6.19099998474,5
35453,4.00400018692,5
35463,5.63000011444,5
35464,8.37100028992,5
35467,9.06499958038,5
35468,9.31599998474,5
35469,9.73900032043,5
35470,9.73900032043,5
35471,9.73900032043,5
35472,9.02900028229,5
35473,8.93000030518,5
35474,8.81200027466,5
35475,8.52900028229,5
35476,6.51900005341,5
35477,4.5689997673,5
35487,6.02199983597,5
35488,8.37100028992,5
35489,8.37699985504,5
35490,8.79300022125,5
35491,8.79300022125,5
35492,9.31599998474,5
35493,9.73900032043,5
35494,9.73900032043,5
35495,9.73900032043,5
35496,8.93000030518,5
35497,8.95199966431,5
35498,8.95199966431,5
35499,8.95199966431,5
35500,6.51900005341,5
35501,4.5689997673,5
35510,4.57800006866,5
35511,6.46500015259,5
35512,8.37100028992,5
35513,8.37699985504,5
35514,8.48999977112,5
35515,8.48999977112,5
35516,9.31599998474,5
35517,9.31599998474,5
35518,9.31599998474,5
35519,8.93000030518,5
35520,8.93000030518,5
35521,8.95199966431,5
35522,8.95199966431,5
35523,8.95199966431,5
35524,6.51900005341,5
35525,4.5689997673,5
35534,4.57800006866,5
35535,6.46500015259,5
35536,7.75500011444,5
35537,7.75500011444,5
35538,8.48999977112,5
35539,8.48999977112,5
35540,8.48999977112,5
35541,8.25599956512,5
35542,8.58300018311,5
35543,8.93000030518,5
35544,8.93000030518,5
35545,8.95199966431,5
35546,8.95199966431,5
35547,8.95199966431,5
35548,5.68300008774,5
35549,4.19600009918,5
35558,4.57800006866,5
35559,6.79600000381,5
35560,7.22499990463,5
35561,7.22499990463,5
35562,7.22499990463,5
35563,7.86299991608,5
35564,7.86299991608,5
35565,7.86299991608,5
35566,8.58300018311,5
35567,8.93000030518,5
35568,8.93000030518,5
35569,8.93000030518,5
35570,8.80900001526,5
35571,8.80900001526,5
35572,5.35500001907,5
35582,5.02699995041,5
35583,7.79199981689,5
35584,8.09399986267,5
35585,8.09399986267,5
35586,8.09399986267,5
35587,7.86299991608,5
35588,7.86299991608,5
35589,8.28100013733,5
35590,8.28100013733,5
35591,8.28100013733,5
35592,8.08100032806,5
35593,8.08100032806,5
35594,7.95900011063,5
35595,7.69799995422,5
35596,5.17000007629,5
35606,5.02699995041,5
35607,7.79199981689,5
35608,8.92899990082,5
35609,8.92899990082,5
35610,8.92899990082,5
35611,8.57600021362,5
35612,8.57600021362,5
35613,8.57600021362,5
35614,8.28100013733,5
35615,8.28100013733,5
35616,8.54399967194,5
35617,8.54399967194,5
35618,8.54399967194,5
35619,7.69799995422,5
35620,6.00400018692,5
35629,5.00600004196,5
35630,5.29799985886,5
35631,8.48099994659,5
35632,10.8529996872,5
35633,10.8529996872,5
35634,10.8529996872,5
35635,9.1920003891,5
35636,9.1920003891,5
35637,9.52499961853,5
35638,9.52499961853,5
35639,9.52499961853,5
35640,8.54399967194,5
35641,8.54399967194,5
35642,8.54399967194,5
35643,7.69799995422,5
35644,6.00400018692,5
35653,5.00600004196,5
35654,5.98199987411,5
35655,8.48099994659,5
35656,10.8529996872,5
35657,10.8529996872,5
35658,10.8529996872,5
35659,10.6129999161,5
35660,10.6129999161,5
35661,10.8529996872,5
