,scores,cavity
15270,14.3330001831,1
15271,14.3330001831,1
15272,14.3330001831,1
15273,14.3009996414,1
15274,14.3009996414,1
15275,14.3330001831,1
15276,14.3330001831,1
15277,14.3330001831,1
15278,13.9479999542,1
15279,13.876999855,1
15280,13.2410001755,1
15281,12.876999855,1
15282,11.9329996109,1
15283,11.9329996109,1
15284,10.125,1
15285,9.22299957275,1
15286,7.69500017166,1
15287,7.44299983978,1
15298,12.404999733,1
15299,14.0550003052,1
15300,14.0550003052,1
15301,14.0550003052,1
15302,14.3330001831,1
15303,14.3330001831,1
15304,14.3330001831,1
15305,14.3330001831,1
15306,14.3330001831,1
15307,14.3330001831,1
15308,14.3330001831,1
15309,14.3330001831,1
15313,13.5620002747,1
15314,13.1400003433,1
15315,11.9329996109,1
15316,11.0500001907,1
15317,9.22299957275,1
15318,8.64599990845,1
15330,12.404999733,1
15331,14.0550003052,1
15332,14.0550003052,1
15333,14.0550003052,1
15334,14.3330001831,1
15335,14.3330001831,1
15336,14.3330001831,1
15337,14.3330001831,1
15338,14.3330001831,1
15339,14.3330001831,1
15340,14.3330001831,1
15341,14.3330001831,1
15345,13.8800001144,1
15346,13.8800001144,1
15347,12.2589998245,1
15348,11.9329996109,1
15349,10.125,1
15350,8.64599990845,1
15362,11.2919998169,1
15363,14.0550003052,1
15364,14.0550003052,1
15365,14.0550003052,1
15366,13.9479999542,1
15367,13.9930000305,1
15368,14.0550003052,1
15369,14.3330001831,1
15370,14.3330001831,1
15371,14.3330001831,1
15372,14.3009996414,1
15373,14.3170003891,1
15377,14.3009996414,1
15378,14.3009996414,1
15379,12.5659999847,1
15380,11.9329996109,1
15381,10.2810001373,1
15382,8.64599990845,1
15395,12.1759996414,1
15396,12.9219999313,1
15399,13.6190004349,1
15400,13.6190004349,1
15401,13.6190004349,1
15402,13.595000267,1
15403,12.6649999619,1
15404,12.5190000534,1
15405,14.3009996414,1
15406,14.3009996414,1
15407,14.3009996414,1
15408,14.3009996414,1
15409,14.3009996414,1
15410,14.3009996414,1
15411,12.6420001984,1
15412,11.9329996109,1
15413,10.2810001373,1
15427,8.46199989319,1
15428,11.265999794,1
15429,11.388999939,1
15430,11.5959997177,1
15431,12.4359998703,1
15432,12.4359998703,1
15433,12.4359998703,1
15434,11.1680002213,1
15435,10.8780002594,1
15436,12.3629999161,1
15437,12.9879999161,1
15438,12.9879999161,1
15439,12.9879999161,1
15440,14.3009996414,1
15441,14.3009996414,1
15442,14.3009996414,1
15443,12.6420001984,1
15444,11.4230003357,1
15445,10.2810001373,1
15462,9.07900047302,1
15463,9.07900047302,1
15464,9.07900047302,1
15465,8.52400016785,1
15466,8.39599990845,1
15469,9.74100017548,1
15470,11.2290000916,1
15471,11.8219995499,1
15472,12.5719995499,1
15473,12.6420001984,1
15474,12.6420001984,1
15475,12.6420001984,1
15476,11.0500001907,1
15503,8.76299953461,1
15504,10.9090003967,1
15505,10.9090003967,1
15506,10.9090003967,1
15507,9.92899990082,1
15757,7.39799976349,1
15758,7.39799976349,1
15759,7.39799976349,1
15788,7.40199995041,1
15789,8.21800041199,1
15790,8.33199977875,1
15791,8.33199977875,1
15792,8.33199977875,1
15820,7.40199995041,1
15821,9.18999958038,1
15822,9.70400047302,1
15823,9.70400047302,1
15824,9.70400047302,1
15825,6.34000015259,1
15852,7.64200019836,1
15853,9.18999958038,1
15854,10.5439996719,1
15855,10.5439996719,1
15856,10.5439996719,1
15857,8.5640001297,1
15885,9.18999958038,1
15886,10.5439996719,1
15887,10.5439996719,1
15888,10.5439996719,1
15889,9.16199970245,1
15917,8.97399997711,1
15918,10.5439996719,1
15919,10.5439996719,1
15920,10.5439996719,1
15921,10.3479995728,1
15949,9.40600013733,1
15950,8.89599990845,1
15951,10.3479995728,1
15952,14.1820001602,1
15953,14.1820001602,1
15954,14.1820001602,1
15981,5.26999998093,1
15982,4.44799995422,1
15983,6.37200021744,1
15984,7.09100008011,1
15985,7.75400018692,1
15986,7.75400018692,1
15987,7.75400018692,1
15988,5.60500001907,1
15989,5.60500001907,1
16012,7.77799987793,1
16013,5.99900007248,1
16014,6.08300018311,1
16015,7.23799991608,1
16016,8.54800033569,1
16017,9.12300014496,1
16018,9.12300014496,1
16019,9.12300014496,1
16020,9.09500026703,1
16021,7.83400011063,1
16022,7.19899988174,1
16034,10.1470003128,1
16043,11.2299995422,1
16044,11.2299995422,1
16045,10.4460000992,1
16046,9.35700035095,1
16047,10.0959997177,1
16048,10.0959997177,1
16049,10.0959997177,1
16050,9.99400043488,1
16051,9.81299972534,1
16052,9.77600002289,1
16053,7.83400011063,1
16054,7.20699977875,1
16055,5.64300012589,1
16066,10.9829998016,1
16073,13.2329998016,1
16074,13.2329998016,1
16075,13.1870002747,1
16076,13.1870002747,1
16077,13.1870002747,1
16078,11.8859996796,1
16079,11.8859996796,1
16080,11.8859996796,1
16081,11.279999733,1
16082,10.8599996567,1
16083,10.0069999695,1
16084,9.93799972534,1
16085,9.26299953461,1
16086,7.42199993134,1
16087,7.42199993134,1
16098,12.404999733,1
16104,13.7419996262,1
16105,14.3009996414,1
16106,14.3009996414,1
16107,14.3170003891,1
16108,14.3170003891,1
16109,14.3170003891,1
16113,12.8900003433,1
16114,11.9329996109,1
16115,11.9329996109,1
16116,10.125,1
16117,9.26299953461,1
16118,8.16800022125,1
16119,8.05399990082,1
16130,12.404999733,1
16131,14.0550003052,1
16132,14.0550003052,1
16133,14.0550003052,1
16134,13.9479999542,1
16135,13.9930000305,1
16136,14.0550003052,1
16137,14.3330001831,1
16138,14.3330001831,1
16139,14.3330001831,1
16140,14.3170003891,1
16146,13.1400003433,1
16147,11.9329996109,1
16148,11.0500001907,1
16149,9.26299953461,1
16150,8.64599990845,1
16162,12.404999733,1
16163,14.0550003052,1
16164,14.0550003052,1
16165,14.0550003052,1
16166,13.9479999542,1
16167,13.9930000305,1
16168,14.0550003052,1
16169,14.3330001831,1
16170,14.3330001831,1
16171,14.3330001831,1
16172,14.3170003891,1
16178,13.8800001144,1
16179,12.2589998245,1
16180,11.9329996109,1
16181,10.0530004501,1
16182,8.64599990845,1
16194,11.2919998169,1
16195,14.0550003052,1
16196,14.0550003052,1
16197,14.0550003052,1
16198,13.9479999542,1
16199,13.9930000305,1
16200,14.0550003052,1
16201,14.3330001831,1
16202,14.3330001831,1
16203,14.3330001831,1
16204,14.3009996414,1
16210,14.3009996414,1
16211,12.2589998245,1
16212,11.9329996109,1
16213,10.2810001373,1
16214,8.64599990845,1
16227,11.625,1
16228,12.9219999313,1
16231,13.6190004349,1
16232,13.6190004349,1
16233,13.6190004349,1
16234,13.595000267,1
16235,12.6649999619,1
16236,12.5190000534,1
16237,13.4829998016,1
16238,13.4829998016,1
16239,13.4829998016,1
16240,14.3009996414,1
16241,14.3009996414,1
16242,14.3009996414,1
16243,12.2589998245,1
16244,11.9329996109,1
16245,10.2810001373,1
16260,11.265999794,1
16261,11.265999794,1
16262,11.265999794,1
16263,10.5629997253,1
16264,10.5629997253,1
16265,9.77799987793,1
16266,9.77799987793,1
16267,9.14099979401,1
16268,10.0959997177,1
16269,10.8369998932,1
16270,12.1800003052,1
16271,12.1800003052,1
16272,14.3009996414,1
16273,14.3009996414,1
16274,14.3009996414,1
16275,11.4230003357,1
16276,11.4230003357,1
16277,10.2810001373,1
16302,8.9610004425,1
16303,10.3360004425,1
16304,10.4040002823,1
16305,10.5830001831,1
16306,10.5830001831,1
16307,10.5830001831,1
16308,9.14299964905,1
16684,4.85799980164,1
16685,4.85799980164,1
16686,4.85799980164,1
16687,4.64200019836,1
16716,4.85799980164,1
16717,4.85799980164,1
16718,4.85799980164,1
16719,4.64200019836,1
16748,4.85799980164,1
16749,4.85799980164,1
16750,4.85799980164,1
16751,4.64200019836,1
16780,4.48400020599,1
16781,4.48400020599,1
16782,4.48400020599,1
16784,4.48199987411,1
16785,4.48199987411,1
16786,4.48199987411,1
16816,6.46500015259,1
16817,6.46500015259,1
16818,6.46500015259,1
16819,5.96199989319,1
16820,5.96199989319,1
16821,5.96199989319,1
16843,5.01300001144,1
16847,4.85799980164,1
16848,7.60599994659,1
16849,8.79500007629,1
16850,9.09500026703,1
16851,9.09500026703,1
16852,9.09500026703,1
16853,7.83400011063,1
16854,7.19899988174,1
16867,9.38899993896,1
16868,10.4250001907,1
16869,11.3660001755,1
16870,11.3660001755,1
16871,11.3660001755,1
16875,7.13399982452,1
16876,5.96799993515,1
16877,5.44600009918,1
16878,6.34600019455,1
16879,8.33199977875,1
16880,8.33199977875,1
16881,9.10099983215,1
16882,9.77600002289,1
16883,9.77600002289,1
16884,9.77600002289,1
16885,8.00699996948,1
16886,8.00699996948,1
16887,5.64300012589,1
16899,9.38899993896,1
16900,10.4250001907,1
16901,12.5649995804,1
16902,12.5649995804,1
16903,12.5649995804,1
16904,12.5649995804,1
16905,12.5649995804,1
16906,12.5649995804,1
16907,10.3050003052,1
16908,10.218000412,1
16909,10.218000412,1
16910,9.41600036621,1
16911,10.3559999466,1
16912,10.3559999466,1
16913,10.3559999466,1
16914,10.2329998016,1
16915,10.0069999695,1
16916,9.93799972534,1
16917,9.26299953461,1
16918,8.04300022125,1
16919,7.42199993134,1
16930,11.2250003815,1
16931,11.5290002823,1
16932,11.5290002823,1
16933,12.5649995804,1
16934,12.5649995804,1
16935,13.0439996719,1
16936,13.5970001221,1
16937,13.5970001221,1
16938,13.5970001221,1
16939,13.4329996109,1
16940,13.4329996109,1
16946,11.9329996109,1
16947,11.9329996109,1
16948,9.93799972534,1
16949,9.26299953461,1
16950,8.64599990845,1
16951,8.05399990082,1
16962,11.2250003815,1
16963,11.5290002823,1
16967,13.9930000305,1
16968,13.9930000305,1
16969,13.9930000305,1
16970,13.9930000305,1
16971,14.3009996414,1
16978,12.1540002823,1
16979,11.9329996109,1
16980,11.0500001907,1
16981,9.26299953461,1
16982,8.64599990845,1
16994,11.2250003815,1
16995,11.5290002823,1
16999,13.9930000305,1
17000,13.9930000305,1
17001,13.9930000305,1
17002,13.9930000305,1
17003,14.3009996414,1
17010,12.6420001984,1
17011,11.9329996109,1
17012,11.0500001907,1
17013,9.22299957275,1
17014,8.64599990845,1
17026,10.5200004578,1
17027,11.1339998245,1
17031,13.9930000305,1
17032,13.9930000305,1
17033,13.9930000305,1
17034,13.9930000305,1
17035,14.3009996414,1
17042,12.6420001984,1
17043,11.670999527,1
17044,11.0500001907,1
17045,8.93999958038,1
17046,8.63000011444,1
17059,9.60700035095,1
17060,11.6339998245,1
17065,12.6649999619,1
17066,12.6649999619,1
17067,12.6649999619,1
17068,12.5190000534,1
17073,12.6420001984,1
17074,12.6420001984,1
17075,11.670999527,1
17076,10.7279996872,1
17092,8.64000034332,1
17093,8.64000034332,1
17094,8.64000034332,1
17095,8.6280002594,1
17096,8.44900035858,1
17101,9.78400039673,1
17102,10.8509998322,1
17103,12.029999733,1
17104,12.1099996567,1
17105,12.1099996567,1
17106,12.1099996567,1
17107,11.0839996338,1
17108,9.38700008392,1
17135,9.25500011444,1
17136,9.25500011444,1
17137,9.25500011444,1
17138,8.62699985504,1
17650,4.81199979782,1
17651,5.96199989319,1
17652,5.96199989319,1
17653,5.96199989319,1
17680,4.96000003815,1
17681,6.28999996185,1
17682,7.21700000763,1
17683,7.83400011063,1
17684,7.83400011063,1
17685,7.83400011063,1
17686,7.19899988174,1
17706,6.72900009155,1
17707,5.57999992371,1
17711,4.79600000381,1
17712,6.59999990463,1
17713,8.71800041199,1
17714,9.77600002289,1
17715,9.77600002289,1
17716,9.77600002289,1
17717,8.00699996948,1
17718,8.00699996948,1
17719,5.64300012589,1
17733,9.85000038147,1
17734,9.85000038147,1
17735,9.85000038147,1
17736,10.2110004425,1
17737,10.2110004425,1
17738,10.2110004425,1
17739,8.51200008392,1
17740,7.0689997673,1
17741,5.81799983978,1
17742,7.53200006485,1
17743,8.09300041199,1
17744,8.09300041199,1
17745,9.21199989319,1
17746,9.93799972534,1
17747,9.93799972534,1
17748,9.93799972534,1
17749,9.26299953461,1
17750,8.04300022125,1
17751,7.44299983978,1
17765,10.4280004501,1
17766,10.7049999237,1
17767,11.4499998093,1
17768,11.6149997711,1
17769,11.6149997711,1
17770,11.6149997711,1
17771,11.359000206,1
17772,11.359000206,1
17778,10.2379999161,1
17779,9.93799972534,1
17780,9.93799972534,1
17781,9.26299953461,1
17782,8.64599990845,1
17783,8.05399990082,1
17796,8.69900035858,1
17797,10.4619998932,1
17798,12.1129999161,1
17799,12.2159996033,1
17800,12.2159996033,1
17801,12.2159996033,1
17802,12.0889997482,1
17803,12.0889997482,1
17810,12.1540002823,1
17811,11.0170001984,1
17812,9.93799972534,1
17813,9.26299953461,1
17814,8.64599990845,1
17828,8.69900035858,1
17829,10.4619998932,1
17830,12.1129999161,1
17831,12.2159996033,1
17832,12.2159996033,1
17833,12.2159996033,1
17834,12.0889997482,1
17835,12.0889997482,1
17842,12.1540002823,1
17843,11.0170001984,1
17844,9.22299957275,1
17845,9.22299957275,1
17846,8.64599990845,1
17860,8.69900035858,1
17861,10.4619998932,1
17862,12.1129999161,1
17863,12.2159996033,1
17864,12.2159996033,1
17865,12.2159996033,1
17866,12.0889997482,1
17867,12.0889997482,1
17874,12.1540002823,1
17875,11.0170001984,1
17876,8.93999958038,1
17877,8.93999958038,1
17878,8.63000011444,1
17894,9.03499984741,1
17895,10.1510000229,1
17896,10.2729997635,1
17897,10.2729997635,1
17898,10.2729997635,1
17899,10.1649999619,1
17900,10.1649999619,1
17905,12.029999733,1
17906,11.0170001984,1
17907,10.9119997025,1
17908,8.47700023651,1
17933,9.98999977112,1
17934,10.8509998322,1
17935,12.029999733,1
17936,12.029999733,1
17937,12.029999733,1
17938,9.88899993896,1
17939,9.1859998703,1
18483,5.96199989319,1
18484,5.96199989319,1
18485,5.96199989319,1
18514,7.21700000763,1
18515,7.60900020599,1
18516,7.60900020599,1
18517,7.60900020599,1
18518,6.19899988174,1
18545,6.25600004196,1
18546,7.21700000763,1
18547,7.60900020599,1
18548,8.00699996948,1
18549,8.00699996948,1
18550,8.00699996948,1
18551,5.56799983978,1
18570,7.09700012207,1
18571,6.49100017548,1
18572,5.25099992752,1
18573,4.94000005722,1
18574,6.35300016403,1
18575,6.35300016403,1
18576,7.07700014114,1
18577,7.42999982834,1
18578,8.35599994659,1
18579,8.43999958038,1
18580,8.43999958038,1
18581,8.43999958038,1
18582,8.05399990082,1
18583,7.44299983978,1
18600,9.20899963379,1
18601,9.34399986267,1
18602,9.34399986267,1
18603,9.34399986267,1
18604,8.15100002289,1
18610,9.93799972534,1
18611,9.93799972534,1
18612,9.22299957275,1
18613,9.22299957275,1
18614,8.64599990845,1
18615,7.44299983978,1
18631,8.73700046539,1
18632,9.20899963379,1
18633,9.73900032043,1
18634,9.87399959564,1
18635,9.94299983978,1
18642,10.2650003433,1
18643,9.93799972534,1
18644,9.22299957275,1
18645,9.22299957275,1
18646,8.64599990845,1
18663,8.73700046539,1
18664,9.20899963379,1
18665,9.73900032043,1
18666,9.87399959564,1
18667,9.94299983978,1
18674,11.0170001984,1
18675,9.93799972534,1
18676,9.22299957275,1
18677,9.22299957275,1
18678,8.64599990845,1
18695,8.73700046539,1
18696,9.02299976349,1
18697,9.73900032043,1
18698,9.87399959564,1
18699,9.94299983978,1
18706,11.0170001984,1
18707,9.87300014496,1
18708,8.63000011444,1
18727,8.44299983978,1
18728,8.71199989319,1
18729,9.21300029755,1
18730,9.44799995422,1
18731,9.44799995422,1
18737,11.5989999771,1
18738,11.0170001984,1
18739,8.41699981689,1
18769,8.40900039673,1
19347,7.00400018692,1
19348,7.00400018692,1
19349,7.00400018692,1
19350,4.88500022888,1
19377,5.14799976349,1
19378,5.36299991608,1
19379,7.27400016785,1
19380,7.42199993134,1
19381,7.42199993134,1
19382,7.42199993134,1
19383,5.08799982071,1
19402,4.33799982071,1
19403,4.33799982071,1
19404,4.33799982071,1
19408,5.08699989319,1
19409,7.23699998856,1
19410,7.83400011063,1
19411,8.43999958038,1
19412,8.43999958038,1
19413,8.43999958038,1
19414,8.05399990082,1
19415,7.44299983978,1
19434,7.87799978256,1
19435,7.87799978256,1
19436,7.19899988174,1
19442,9.93799972534,1
19443,9.93799972534,1
19444,8.43999958038,1
19445,8.43999958038,1
19446,8.05399990082,1
19447,7.44299983978,1
19467,8.27499961853,1
19474,10.2650003433,1
19475,9.93799972534,1
19476,8.63000011444,1
19477,8.43999958038,1
19499,8.27499961853,1
19506,11.0170001984,1
19507,9.93799972534,1
19508,8.63000011444,1
19531,8.27499961853,1
19538,11.0170001984,1
19539,9.26799964905,1
19540,8.63000011444,1
19569,11.0170001984,1
19570,11.0170001984,1
19571,8.27999973297,1
19601,8.40900039673,1
20179,5.60500001907,1
20180,5.60500001907,1
20181,5.60500001907,1
20182,4.88500022888,1
20211,6.58500003815,1
20212,7.42199993134,1
20213,7.42199993134,1
20214,7.42199993134,1
20241,7.21700000763,1
20242,7.60900020599,1
20243,7.60900020599,1
20244,8.05399990082,1
20245,8.05399990082,1
20246,8.05399990082,1
20247,6.58500003815,1
20272,6.25600004196,1
20273,8.15499973297,1
20274,8.15499973297,1
20275,8.15499973297,1
20276,8.05399990082,1
20277,8.05399990082,1
20278,8.05399990082,1
20279,6.58500003815,1
20307,9.22299957275,1
20339,9.22299957275,1
20371,9.22299957275,1
20433,8.34899997711,1
20434,8.34899997711,1
21043,6.58500003815,1
21044,6.58500003815,1
21045,6.58500003815,1
21046,5.56799983978,1
21073,5.65600013733,1
21074,7.42199993134,1
21075,7.50500011444,1
21076,8.04300022125,1
21077,8.04300022125,1
21078,8.04300022125,1
21079,5.63100004196,1
21104,4.94600009918,1
21105,6.74100017548,1
21106,8.05399990082,1
21107,8.05399990082,1
21111,5.63100004196,1
21265,8.34899997711,1
21266,8.34899997711,1
21907,5.56300020218,1
21908,7.03599977493,1
21909,7.03599977493,1
21910,7.03599977493,1
21911,4.70800018311,1
21936,4.94600009918,1
21937,5.70699977875,1
21938,7.07999992371,1
21939,7.07999992371,1
21943,5.38700008392,1
22066,8.4359998703,1
22097,8.34899997711,1
22098,8.34899997711,1
22739,5.07000017166,1
22740,5.07000017166,1
22741,5.07000017166,1
22769,4.40899991989,1
22770,6.54799985886,1
22771,6.54799985886,1
23571,5.07000017166,1
23572,5.07000017166,1
23573,5.07000017166,1
23601,4.40899991989,1
23602,4.70200014114,1
23603,5.44899988174,1
23604,5.44899988174,1
23605,5.44899988174,1
27251,28.4559993744,1
27252,31.0499992371,1
27253,31.0499992371,1
27254,31.0499992371,1
27282,28.4559993744,1
27283,31.0499992371,1
27284,31.0499992371,1
27285,31.0499992371,1
27344,11.2620000839,1
27871,28.4559993744,1
27872,31.0499992371,1
27873,31.0499992371,1
27874,31.0499992371,1
27902,37.4300003052,1
27903,37.4300003052,1
27904,37.4300003052,1
27905,31.0499992371,1
27932,12.0710000992,1
27933,18.7150001526,1
27963,12.0710000992,1
27964,18.7150001526,1
27965,18.7150001526,1
27966,18.7150001526,1
27994,12.0710000992,1
27995,15.8059997559,1
27996,15.8059997559,1
27997,15.8059997559,1
27998,14.2989997864,1
28491,28.4559993744,1
28492,31.0499992371,1
28493,31.0499992371,1
28494,31.0499992371,1
28521,24.0900001526,1
28522,37.4300003052,1
28523,37.4300003052,1
28524,37.4300003052,1
28525,31.0499992371,1
28552,12.0710000992,1
28553,18.7150001526,1
28583,12.0710000992,1
28584,18.7150001526,1
28585,18.7150001526,1
28586,18.7150001526,1
28614,12.0710000992,1
28615,15.8059997559,1
28616,15.8059997559,1
28617,15.8059997559,1
28618,14.2989997864,1
28802,13.2670001984,1
28803,13.2670001984,1
28833,14.6529998779,1
28834,14.6529998779,1
28864,14.6529998779,1
28865,14.6529998779,1
28895,14.6529998779,1
28896,14.6529998779,1
28897,14.6529998779,1
29111,28.0359992981,1
29112,28.7579994202,1
29113,28.7579994202,1
29114,28.7579994202,1
29141,24.0900001526,1
29142,37.4300003052,1
29143,37.4300003052,1
29144,37.4300003052,1
29145,28.7579994202,1
29172,12.0710000992,1
29173,18.7150001526,1
29174,18.7150001526,1
29175,18.7150001526,1
29203,12.0710000992,1
29204,18.7150001526,1
29205,18.7150001526,1
29206,18.7150001526,1
29234,12.0710000992,1
29235,15.8059997559,1
29236,15.8059997559,1
29237,15.8059997559,1
29238,14.2989997864,1
29392,10.5249996185,1
29422,13.2670001984,1
29423,13.2670001984,1
29453,14.8900003433,1
29454,14.8900003433,1
29484,14.8900003433,1
29485,14.8900003433,1
29515,14.8900003433,1
29516,14.8900003433,1
29517,14.8900003433,1
29761,24.0900001526,1
29762,32.2480010986,1
29763,32.2480010986,1
29764,32.2480010986,1
29765,26.2339992523,1
29793,16.1240005493,1
29794,16.1240005493,1
29795,16.1240005493,1
29823,12.0450000763,1
29824,16.1240005493,1
29825,16.1240005493,1
29826,16.1240005493,1
30012,10.5249996185,1
30042,13.5240001678,1
30043,13.5240001678,1
30073,16.7290000916,1
30074,16.7290000916,1
30104,16.7290000916,1
30105,16.7290000916,1
30135,16.7290000916,1
30136,16.7290000916,1
30137,16.7290000916,1
30631,10.3090000153,1
30632,10.5249996185,1
30662,13.5240001678,1
30663,13.5240001678,1
30693,16.7290000916,1
30694,16.7290000916,1
30724,16.7290000916,1
30725,16.7290000916,1
30755,16.7290000916,1
30756,16.7290000916,1
30757,16.7290000916,1
30779,12.515999794,1
31251,10.3090000153,1
31252,10.3090000153,1
31282,13.5240001678,1
31283,13.5240001678,1
31312,12.4289999008,1
31313,16.7290000916,1
31314,16.7290000916,1
31342,15.1079998016,1
31343,15.1079998016,1
31344,16.7290000916,1
31345,16.7290000916,1
31372,13.9010000229,1
31373,16.4190006256,1
31374,16.4190006256,1
31375,16.7290000916,1
31376,16.7290000916,1
31377,16.7290000916,1
31399,12.515999794,1
31400,14.0190000534,1
31401,14.0190000534,1
31402,14.0190000534,1
31403,13.9010000229,1
31404,16.4190006256,1
31405,16.4190006256,1
31406,16.4190006256,1
31431,14.0190000534,1
31432,14.0190000534,1
31435,16.4190006256,1
31436,16.4190006256,1
31437,16.4190006256,1
31462,14.0190000534,1
31463,14.0190000534,1
31871,10.3090000153,1
31872,10.3090000153,1
31902,12.0609998703,1
31903,12.0609998703,1
31904,12.0609998703,1
31932,12.4289999008,1
31933,12.4289999008,1
31934,12.4289999008,1
31962,15.1079998016,1
31963,15.1079998016,1
31964,15.1079998016,1
31965,14.5710000992,1
31992,13.9010000229,1
31993,16.4190006256,1
31994,16.4190006256,1
31995,16.4190006256,1
31996,14.5710000992,1
31997,10.4029998779,1
32019,12.515999794,1
32020,14.0190000534,1
32021,14.0190000534,1
32022,14.0190000534,1
32023,13.9010000229,1
32024,16.4190006256,1
32025,16.4190006256,1
32026,16.4190006256,1
32027,14.5710000992,1
32050,13.6680002213,1
32051,14.0190000534,1
32052,14.0190000534,1
32053,14.0190000534,1
32054,13.9010000229,1
32055,16.4190006256,1
32056,16.4190006256,1
32057,16.4190006256,1
32081,13.6680002213,1
32082,14.0190000534,1
32083,14.0190000534,1
32084,14.0190000534,1
32112,13.6680002213,1
32113,13.6680002213,1
32491,7.58900022507,1
32492,7.58900022507,1
32522,7.98600006104,1
32523,7.98600006104,1
32524,7.98600006104,1
32552,12.4289999008,1
32553,12.4289999008,1
32554,12.4289999008,1
32555,10.4029998779,1
32582,15.1079998016,1
32583,15.1079998016,1
32584,15.1079998016,1
32585,14.5710000992,1
32586,10.4029998779,1
32612,13.9010000229,1
32613,16.4190006256,1
32614,16.4190006256,1
32615,16.4190006256,1
32616,14.5710000992,1
32617,10.4029998779,1
32639,11.8710002899,1
32640,14.0190000534,1
32641,14.0190000534,1
32642,14.0190000534,1
32643,13.9010000229,1
32644,16.4190006256,1
32645,16.4190006256,1
32646,16.4190006256,1
32647,14.5710000992,1
32670,13.6680002213,1
32671,14.0190000534,1
32672,14.0190000534,1
32673,14.0190000534,1
32674,13.9010000229,1
32675,16.4190006256,1
32676,16.4190006256,1
32677,16.4190006256,1
32701,13.6680002213,1
32702,14.0190000534,1
32703,14.0190000534,1
32704,14.0190000534,1
32732,13.6680002213,1
32733,13.6680002213,1
32743,26.204000473,1
32744,26.204000473,1
32745,26.204000473,1
32773,27.9759998322,1
32774,27.9759998322,1
32804,27.9759998322,1
32805,27.9759998322,1
32835,27.9759998322,1
32836,27.9759998322,1
33202,8.90100002289,1
33203,8.90100002289,1
33204,8.90100002289,1
33233,14.0500001907,1
33234,14.0500001907,1
33235,14.0500001907,1
33264,14.0500001907,1
33265,14.0500001907,1
33266,14.0500001907,1
33295,14.0500001907,1
33296,14.0500001907,1
33297,14.0500001907,1
33362,27.6959991455,1
33363,32.8180007935,1
33364,32.8180007935,1
33365,32.8180007935,1
33366,27.591999054,1
33392,26.2880001068,1
33393,33.186000824,1
33394,34.3940010071,1
33395,34.3940010071,1
33396,34.3940010071,1
33397,27.591999054,1
33423,26.2880001068,1
33424,33.186000824,1
33425,34.3940010071,1
33426,34.3940010071,1
33427,34.3940010071,1
33428,27.591999054,1
33454,26.2880001068,1
33455,33.186000824,1
33456,34.3940010071,1
33457,34.3940010071,1
33458,34.3940010071,1
33459,26.8220005035,1
33486,25.9179992676,1
33487,27.9300003052,1
33488,27.9300003052,1
33489,27.9300003052,1
33982,13.8479995728,1
33983,16.4090003967,1
33984,16.4090003967,1
33985,16.4090003967,1
33986,13.795999527,1
34012,13.1440000534,1
34013,16.593000412,1
34014,17.1970005035,1
34015,17.1970005035,1
34016,17.1970005035,1
34017,15.3319997787,1
34043,13.1440000534,1
34044,16.593000412,1
34045,17.1970005035,1
34046,17.1970005035,1
34047,17.1970005035,1
34048,15.3319997787,1
34074,13.1440000534,1
34075,16.593000412,1
34076,17.1970005035,1
34077,17.1970005035,1
34078,17.1970005035,1
34079,15.3319997787,1
34107,13.9650001526,1
34108,13.9650001526,1
34109,13.9650001526,1
34602,13.8479995728,1
34603,16.4090003967,1
34604,16.4090003967,1
34605,16.4090003967,1
34606,13.795999527,1
34632,13.1440000534,1
34633,16.593000412,1
34634,17.1970005035,1
34635,17.1970005035,1
34636,17.1970005035,1
34637,15.3319997787,1
34663,13.1440000534,1
34664,16.593000412,1
34665,17.1970005035,1
34666,17.1970005035,1
34667,17.1970005035,1
34668,15.3319997787,1
34694,13.1440000534,1
34695,16.593000412,1
34696,17.1970005035,1
34697,17.1970005035,1
34698,17.1970005035,1
34699,15.3319997787,1
34725,10.8050003052,1
34727,13.9650001526,1
34728,13.9650001526,1
34729,13.9650001526,1
34756,10.8050003052,1
34757,12.9219999313,1
34758,12.9219999313,1
34759,12.9219999313,1
34760,12.2419996262,1
34787,9.4610004425,1
34788,12.8950004578,1
34789,12.8950004578,1
34790,12.8950004578,1
34791,12.2419996262,1
35222,13.8020000458,1
35223,14.5710000992,1
35224,14.5710000992,1
35225,14.5710000992,1
35226,11.6909999847,1
35252,12.8039999008,1
35253,15.3959999084,1
35254,15.3959999084,1
35255,15.3959999084,1
35256,15.3319997787,1
35257,15.3319997787,1
35283,12.8039999008,1
35284,15.3959999084,1
35285,15.3959999084,1
35286,15.3959999084,1
35287,15.3319997787,1
35288,15.3319997787,1
35314,13.8229999542,1
35315,15.3959999084,1
35316,15.3959999084,1
35317,15.3959999084,1
35318,15.3319997787,1
35319,15.3319997787,1
35345,13.8229999542,1
35346,13.8229999542,1
35347,13.8229999542,1
35348,13.5310001373,1
35349,13.5310001373,1
35376,13.8229999542,1
35377,13.8229999542,1
35378,13.8229999542,1
35379,13.5310001373,1
35380,13.5310001373,1
35407,11.406999588,1
35408,12.8950004578,1
35409,13.5310001373,1
35410,13.5310001373,1
35411,13.5310001373,1
35439,8.7110004425,1
35440,8.7110004425,1
35441,8.7110004425,1
35873,10.1960000992,1
