,scores,cavity
21503,14.9350004196167,1
21510,14.666000366210938,1
21529,14.62600040435791,1
21530,15.989999771118164,1
21537,15.59000015258789,1
21538,12.842000007629395,1
21556,14.774999618530273,1
21557,17.509000778198242,1
21558,18.08099937438965,1
21559,18.08099937438965,1
21560,18.08099937438965,1
21561,18.038000106811523,1
21562,17.694000244140625,1
21563,17.000999450683594,1
21564,16.304000854492188,1
21565,14.409000396728516,1
21583,14.774999618530273,1
21584,17.509000778198242,1
21585,18.08099937438965,1
21586,18.08099937438965,1
21587,18.179000854492188,1
21588,18.179000854492188,1
21589,18.179000854492188,1
21590,17.783000946044922,1
21591,17.39299964904785,1
21592,15.227999687194824,1
21610,14.774999618530273,1
21611,17.509000778198242,1
21612,18.170000076293945,1
21613,18.179000854492188,1
21614,18.179000854492188,1
21615,18.179000854492188,1
21616,18.179000854492188,1
21617,17.950000762939453,1
21618,17.950000762939453,1
21619,17.22100067138672,1
21620,13.428000450134277,1
21621,12.107000350952148,1
21637,14.762999534606934,1
21638,17.115999221801758,1
21639,18.170000076293945,1
21640,18.179000854492188,1
21641,18.179000854492188,1
21642,18.354000091552734,1
21643,18.354000091552734,1
21644,18.354000091552734,1
21645,18.354000091552734,1
21646,18.354000091552734,1
21647,16.274999618530273,1
21648,13.713000297546387,1
21664,13.170999526977539,1
21665,15.039999961853027,1
21666,18.170000076293945,1
21667,18.25200080871582,1
21668,18.25200080871582,1
21669,18.354000091552734,1
21674,17.39299964904785,1
21675,13.713000297546387,1
21692,14.159000396728516,1
21693,16.815000534057617,1
21694,18.25200080871582,1
21695,18.25200080871582,1
21696,18.354000091552734,1
21697,18.354000091552734,1
21698,18.354000091552734,1
21699,18.354000091552734,1
21700,18.354000091552734,1
21701,17.940000534057617,1
21702,14.276000022888184,1
21719,13.581999778747559,1
21720,16.652999877929688,1
21721,18.25200080871582,1
21722,18.25200080871582,1
21723,18.25200080871582,1
21724,18.179000854492188,1
21725,18.179000854492188,1
21726,18.179000854492188,1
21727,18.170000076293945,1
21728,17.940000534057617,1
21729,14.276000022888184,1
21746,13.513999938964844,1
21747,15.968999862670898,1
21748,18.354000091552734,1
21749,18.354000091552734,1
21750,18.354000091552734,1
21751,18.179000854492188,1
21756,14.276000022888184,1
21773,15.461000442504883,1
21774,16.35700035095215,1
21775,18.354000091552734,1
21776,18.354000091552734,1
21777,18.354000091552734,1
21778,18.354000091552734,1
21798,12.666000366210938,1
21799,13.663999557495117,1
21800,18.25200080871582,1
21801,18.25200080871582,1
21802,18.354000091552734,1
21803,18.354000091552734,1
21804,18.354000091552734,1
21805,18.354000091552734,1
21825,12.666000366210938,1
21827,18.25200080871582,1
21828,18.25200080871582,1
21829,18.25200080871582,1
21830,17.694000244140625,1
21831,18.354000091552734,1
21832,18.354000091552734,1
21852,12.666000366210938,1
21854,18.25200080871582,1
21855,18.25200080871582,1
21856,18.25200080871582,1
21857,17.6200008392334,1
21858,17.6200008392334,1
21879,12.315999984741211,1
21883,17.145000457763672,1
21884,17.145000457763672,1
21885,17.145000457763672,1
21886,16.94700050354004,1
21907,12.01099967956543,1
21908,14.666999816894531,1
21909,14.666999816894531,1
21910,15.66100025177002,1
21911,16.583999633789062,1
21912,16.583999633789062,1
21937,12.550000190734863,1
21938,14.324000358581543,1
21939,14.324000358581543,1
22100,12.001999855041504,1
22101,12.001999855041504,1
22102,12.001999855041504,1
22124,12.89900016784668,1
22125,13.914999961853027,1
22126,16.611000061035156,1
22127,16.611000061035156,1
22128,16.611000061035156,1
22129,15.727999687194824,1
22151,15.22599983215332,1
22153,17.950000762939453,1
22154,17.950000762939453,1
22155,17.950000762939453,1
22156,16.496000289916992,1
22157,14.62399959564209,1
22177,14.62600040435791,1
22178,17.000999450683594,1
22180,17.950000762939453,1
22181,17.950000762939453,1
22182,17.950000762939453,1
22183,17.385000228881836,1
22184,15.293000221252441,1
22185,11.949000358581543,1
22203,12.098999977111816,1
22204,14.774999618530273,1
22205,17.783000946044922,1
22206,18.08099937438965,1
22207,18.08099937438965,1
22208,18.08099937438965,1
22209,18.038000106811523,1
22210,17.385000228881836,1
22211,16.041000366210938,1
22212,13.097999572753906,1
22230,14.39799976348877,1
22231,15.894000053405762,1
22232,17.783000946044922,1
22233,18.08099937438965,1
22234,18.08099937438965,1
22235,18.08099937438965,1
22236,18.038000106811523,1
22237,17.950000762939453,1
22238,16.69700050354004,1
22239,14.840999603271484,1
22240,13.623000144958496,1
22257,14.39799976348877,1
22258,16.187999725341797,1
22259,17.783000946044922,1
22260,18.170000076293945,1
22261,18.179000854492188,1
22262,18.179000854492188,1
22263,18.179000854492188,1
22264,17.950000762939453,1
22268,13.41100025177002,1
22283,15.194999694824219,1
22284,15.194999694824219,1
22285,16.187999725341797,1
22286,17.385000228881836,1
22287,18.170000076293945,1
22288,18.179000854492188,1
22289,18.179000854492188,1
22290,18.354000091552734,1
22291,18.354000091552734,1
22292,18.354000091552734,1
22295,14.70300006866455,1
22310,15.194999694824219,1
22311,15.194999694824219,1
22312,16.187999725341797,1
22313,17.385000228881836,1
22314,18.170000076293945,1
22315,18.354000091552734,1
22316,18.354000091552734,1
22317,18.354000091552734,1
22322,16.323999404907227,1
22337,15.194999694824219,1
22338,15.194999694824219,1
22339,15.194999694824219,1
22340,16.833999633789062,1
22341,17.545000076293945,1
22342,18.354000091552734,1
22343,18.354000091552734,1
22344,18.354000091552734,1
22345,18.354000091552734,1
22346,18.354000091552734,1
22347,18.170000076293945,1
22348,16.888999938964844,1
22349,16.323999404907227,1
22350,12.46500015258789,1
22366,13.086999893188477,1
22367,16.187000274658203,1
22368,17.545000076293945,1
22369,18.354000091552734,1
22370,18.354000091552734,1
22371,18.354000091552734,1
22372,18.179000854492188,1
22373,18.179000854492188,1
22374,18.179000854492188,1
22375,17.39299964904785,1
22376,16.767000198364258,1
22377,12.729000091552734,1
22393,14.321000099182129,1
22394,16.187000274658203,1
22395,16.9950008392334,1
22396,18.354000091552734,1
22397,18.354000091552734,1
22398,18.354000091552734,1
22399,18.179000854492188,1
22404,14.779000282287598,1
22415,12.61299991607666,1
22416,12.61299991607666,1
22417,12.61299991607666,1
22418,14.699999809265137,1
22419,14.699999809265137,1
22420,14.699999809265137,1
22421,16.187000274658203,1
22422,16.680999755859375,1
22423,18.354000091552734,1
22424,18.354000091552734,1
22425,18.354000091552734,1
22426,18.179000854492188,1
22442,12.61299991607666,1
22443,12.61299991607666,1
22444,12.61299991607666,1
22445,14.699999809265137,1
22446,15.574999809265137,1
22447,15.574999809265137,1
22448,18.354000091552734,1
22449,18.354000091552734,1
22450,18.354000091552734,1
22451,18.354000091552734,1
22452,18.354000091552734,1
22453,18.038000106811523,1
22459,12.199000358581543,1
22469,12.61299991607666,1
22470,12.61299991607666,1
22471,12.61299991607666,1
22472,14.699999809265137,1
22473,15.574999809265137,1
22475,18.354000091552734,1
22476,18.354000091552734,1
22477,18.354000091552734,1
22478,17.545000076293945,1
22479,17.343000411987305,1
22486,12.854000091552734,1
22487,12.854000091552734,1
22496,12.53600025177002,1
22497,12.53600025177002,1
22498,12.53600025177002,1
22499,13.984000205993652,1
22500,15.574999809265137,1
22502,18.354000091552734,1
22503,18.354000091552734,1
22504,18.354000091552734,1
22505,17.545000076293945,1
22506,17.343000411987305,1
22513,12.854000091552734,1
22514,12.854000091552734,1
22526,13.954000473022461,1
22527,14.156000137329102,1
22530,16.9950008392334,1
22531,17.343000411987305,1
22532,17.343000411987305,1
22533,17.343000411987305,1
22534,16.746999740600586,1
22540,12.854000091552734,1
22541,12.854000091552734,1
22555,12.01099967956543,1
22556,14.666999816894531,1
22557,14.666999816894531,1
22558,15.66100025177002,1
22559,16.583999633789062,1
22560,16.617000579833984,1
22566,12.081000328063965,1
22585,12.550000190734863,1
22586,14.015000343322754,1
22587,14.015000343322754,1
22614,12.024999618530273,1
22773,13.866000175476074,1
22774,13.925999641418457,1
22775,13.925999641418457,1
22776,13.925999641418457,1
22799,15.22599983215332,1
22800,17.110000610351562,1
22804,14.661999702453613,1
22825,12.946000099182129,1
22826,17.000999450683594,1
22827,17.485000610351562,1
22828,17.485000610351562,1
22829,17.485000610351562,1
22830,17.354999542236328,1
22831,15.64799976348877,1
22832,13.465999603271484,1
22851,12.218000411987305,1
22852,15.35099983215332,1
22853,17.783000946044922,1
22854,17.783000946044922,1
22855,18.038000106811523,1
22856,18.038000106811523,1
22857,18.038000106811523,1
22858,15.64799976348877,1
22859,13.730999946594238,1
22878,14.39799976348877,1
22882,18.038000106811523,1
22883,18.038000106811523,1
22884,18.038000106811523,1
22885,17.000999450683594,1
22886,15.477999687194824,1
22887,12.380999565124512,1
22904,13.460000038146973,1
22905,14.39799976348877,1
22909,18.179000854492188,1
22910,18.179000854492188,1
22911,18.179000854492188,1
22912,17.135000228881836,1
22913,16.70800018310547,1
22914,14.276000022888184,1
22915,13.87399959564209,1
22931,15.935999870300293,1
22932,15.935999870300293,1
22936,18.179000854492188,1
22937,18.179000854492188,1
22938,18.354000091552734,1
22939,18.354000091552734,1
22940,18.354000091552734,1
22941,17.148000717163086,1
22942,15.204999923706055,1
22943,12.777999877929688,1
22957,12.590999603271484,1
22958,15.935999870300293,1
22959,15.935999870300293,1
22960,16.187999725341797,1
22961,17.783000946044922,1
22962,17.783000946044922,1
22963,18.354000091552734,1
22964,18.354000091552734,1
22965,18.354000091552734,1
22966,18.354000091552734,1
22967,18.354000091552734,1
22968,18.01799964904785,1
22969,16.35099983215332,1
22970,14.039999961853027,1
22983,13.380000114440918,1
22984,15.935999870300293,1
22985,15.935999870300293,1
22986,15.935999870300293,1
22987,15.935999870300293,1
22988,17.783000946044922,1
22989,17.783000946044922,1
22990,18.354000091552734,1
22991,18.354000091552734,1
22992,18.354000091552734,1
22993,18.354000091552734,1
22994,18.354000091552734,1
22995,18.170000076293945,1
22996,16.60700035095215,1
22997,15.720999717712402,1
23008,12.597000122070312,1
23009,12.597000122070312,1
23010,13.380000114440918,1
23011,15.935999870300293,1
23012,15.935999870300293,1
23013,15.935999870300293,1
23014,15.97700023651123,1
23015,16.187000274658203,1
23016,17.545000076293945,1
23017,18.354000091552734,1
23018,18.354000091552734,1
23019,18.354000091552734,1
23020,18.179000854492188,1
23021,18.170000076293945,1
23022,18.170000076293945,1
23023,18.01799964904785,1
23024,16.767000198364258,1
23025,12.71500015258789,1
23035,12.597000122070312,1
23036,12.597000122070312,1
23037,13.380000114440918,1
23038,15.935999870300293,1
23039,15.935999870300293,1
23040,15.935999870300293,1
23041,16.319000244140625,1
23042,17.545000076293945,1
23043,17.735000610351562,1
23044,18.354000091552734,1
23045,18.354000091552734,1
23046,18.354000091552734,1
23047,18.179000854492188,1
23048,18.170000076293945,1
23049,18.170000076293945,1
23050,18.170000076293945,1
23052,14.779000282287598,1
23062,12.597000122070312,1
23063,12.61299991607666,1
23064,13.954000473022461,1
23065,14.800000190734863,1
23066,15.935999870300293,1
23067,15.935999870300293,1
23068,16.319000244140625,1
23069,17.545000076293945,1
23070,17.77199935913086,1
23071,18.354000091552734,1
23072,18.354000091552734,1
23073,18.354000091552734,1
23074,18.08099937438965,1
23075,18.170000076293945,1
23079,16.591999053955078,1
23080,12.697999954223633,1
23090,12.61299991607666,1
23091,13.954000473022461,1
23092,13.954000473022461,1
23093,15.935999870300293,1
23094,15.935999870300293,1
23095,16.319000244140625,1
23096,18.354000091552734,1
23097,18.354000091552734,1
23098,18.354000091552734,1
23099,18.354000091552734,1
23100,18.354000091552734,1
23101,18.038000106811523,1
23107,13.991000175476074,1
23108,13.991000175476074,1
23117,12.61299991607666,1
23118,13.954000473022461,1
23119,13.954000473022461,1
23120,15.935999870300293,1
23121,15.935999870300293,1
23123,18.354000091552734,1
23124,18.354000091552734,1
23125,18.354000091552734,1
23126,17.77199935913086,1
23127,17.343000411987305,1
23128,17.297000885009766,1
23134,14.217000007629395,1
23135,13.991000175476074,1
23144,12.53600025177002,1
23145,13.472999572753906,1
23146,13.472999572753906,1
23147,13.984000205993652,1
23148,15.574999809265137,1
23150,18.354000091552734,1
23151,18.354000091552734,1
23152,18.354000091552734,1
23153,17.552000045776367,1
23154,17.343000411987305,1
23155,16.680999755859375,1
23161,14.217000007629395,1
23162,13.991000175476074,1
23174,13.954000473022461,1
23175,14.156000137329102,1
23178,16.9950008392334,1
23179,17.343000411987305,1
23180,17.343000411987305,1
23181,17.343000411987305,1
23182,16.680999755859375,1
23188,14.217000007629395,1
23189,12.854000091552734,1
23203,12.01099967956543,1
23204,14.666999816894531,1
23205,14.666999816894531,1
23206,15.529999732971191,1
23207,16.583999633789062,1
23208,16.617000579833984,1
23214,12.871000289916992,1
23215,12.871000289916992,1
23233,12.550000190734863,1
23234,14.015000343322754,1
23235,14.015000343322754,1
23240,13.361000061035156,1
23262,12.024999618530273,1
23421,12.843000411987305,1
23422,12.843000411987305,1
23423,12.843000411987305,1
23424,12.003000259399414,1
23447,15.22599983215332,1
23451,16.12700080871582,1
23452,12.494000434875488,1
23474,17.000999450683594,1
23476,17.354999542236328,1
23477,17.354999542236328,1
23478,17.354999542236328,1
23479,13.814000129699707,1
23499,12.218000411987305,1
23500,15.35099983215332,1
23501,17.783000946044922,1
23502,17.783000946044922,1
23503,17.783000946044922,1
23504,17.608999252319336,1
23505,17.608999252319336,1
23506,14.99899959564209,1
23526,14.39799976348877,1
23530,17.783000946044922,1
23532,17.608999252319336,1
23533,16.540000915527344,1
23534,12.496999740600586,1
23552,13.460000038146973,1
23553,14.39799976348877,1
23557,18.038000106811523,1
23558,18.038000106811523,1
23559,18.038000106811523,1
23560,17.135000228881836,1
23561,15.281999588012695,1
23562,13.317000389099121,1
23576,13.38700008392334,1
23579,15.935999870300293,1
23580,15.935999870300293,1
23584,18.038000106811523,1
23585,18.038000106811523,1
23586,18.038000106811523,1
23587,18.01799964904785,1
23588,16.284000396728516,1
23589,16.284000396728516,1
23590,13.151000022888184,1
23602,11.993000030517578,1
23603,13.472999572753906,1
23606,15.935999870300293,1
23607,17.406999588012695,1
23608,17.406999588012695,1
23609,17.783000946044922,1
23610,17.783000946044922,1
23611,18.354000091552734,1
23612,18.354000091552734,1
23613,18.354000091552734,1
23614,18.170000076293945,1
23615,16.700000762939453,1
23616,16.534000396728516,1
23617,15.871000289916992,1
23629,11.993000030517578,1
23630,13.472999572753906,1
23631,13.9350004196167,1
23632,15.935999870300293,1
23633,15.935999870300293,1
23634,17.406999588012695,1
23635,17.406999588012695,1
23636,17.783000946044922,1
23637,17.783000946044922,1
23638,18.354000091552734,1
23639,18.354000091552734,1
23640,18.354000091552734,1
23641,18.179000854492188,1
23642,17.509000778198242,1
23643,17.509000778198242,1
23644,16.60700035095215,1
23645,15.343999862670898,1
23656,12.597000122070312,1
23657,13.472999572753906,1
23658,13.9350004196167,1
23659,15.935999870300293,1
23660,15.935999870300293,1
23661,17.406999588012695,1
23662,17.406999588012695,1
23663,17.406999588012695,1
23664,17.545000076293945,1
23665,18.354000091552734,1
23666,18.354000091552734,1
23667,18.354000091552734,1
23668,18.179000854492188,1
23669,18.08099937438965,1
23670,18.08099937438965,1
23671,18.01799964904785,1
23672,16.368999481201172,1
23673,12.262999534606934,1
23683,13.472999572753906,1
23684,13.472999572753906,1
23685,13.9350004196167,1
23686,15.935999870300293,1
23687,15.935999870300293,1
23688,16.049999237060547,1
23689,17.406999588012695,1
23690,17.545000076293945,1
23691,17.735000610351562,1
23692,17.783000946044922,1
23693,18.179000854492188,1
23694,18.179000854492188,1
23695,18.179000854492188,1
23696,18.170000076293945,1
23697,18.170000076293945,1
23698,18.170000076293945,1
23699,16.56100082397461,1
23700,14.779000282287598,1
23710,13.472999572753906,1
23711,13.472999572753906,1
23712,13.954000473022461,1
23713,14.800000190734863,1
23714,15.935999870300293,1
23715,16.049999237060547,1
23716,17.406999588012695,1
23717,17.545000076293945,1
23718,17.77199935913086,1
23719,17.77199935913086,1
23720,17.940000534057617,1
23721,17.940000534057617,1
23722,18.08099937438965,1
23723,18.170000076293945,1
23724,18.170000076293945,1
23725,18.170000076293945,1
23726,16.591999053955078,1
23727,16.591999053955078,1
23728,14.253000259399414,1
23729,14.217000007629395,1
23737,13.472999572753906,1
23738,13.472999572753906,1
23739,13.954000473022461,1
23740,13.954000473022461,1
23741,15.935999870300293,1
23742,15.935999870300293,1
23743,17.406999588012695,1
23744,18.354000091552734,1
23745,18.354000091552734,1
23746,18.354000091552734,1
23747,17.77199935913086,1
23748,17.485000610351562,1
23749,17.98699951171875,1
23750,18.170000076293945,1
23751,18.170000076293945,1
23752,18.170000076293945,1
23754,16.8799991607666,1
23755,15.267000198364258,1
23756,15.267000198364258,1
23757,12.958999633789062,1
23765,12.61299991607666,1
23766,13.954000473022461,1
23767,13.954000473022461,1
23768,15.935999870300293,1
23769,15.935999870300293,1
23770,15.935999870300293,1
23771,18.354000091552734,1
23772,18.354000091552734,1
23773,18.354000091552734,1
23774,17.77199935913086,1
23775,17.343000411987305,1
23776,17.297000885009766,1
23777,17.297000885009766,1
23778,17.297000885009766,1
23781,16.8799991607666,1
23782,15.267000198364258,1
23783,15.267000198364258,1
23784,12.958999633789062,1
23792,12.53600025177002,1
23793,13.472999572753906,1
23794,13.472999572753906,1
23795,13.984000205993652,1
23796,15.574999809265137,1
23797,15.574999809265137,1
23798,18.354000091552734,1
23799,18.354000091552734,1
23800,18.354000091552734,1
23801,17.552000045776367,1
23802,17.343000411987305,1
23803,16.680999755859375,1
23804,16.680999755859375,1
23808,16.8799991607666,1
23809,15.267000198364258,1
23810,15.267000198364258,1
23811,12.958999633789062,1
23822,13.954000473022461,1
23823,14.156000137329102,1
23824,14.156000137329102,1
23825,16.167999267578125,1
23826,16.9950008392334,1
23827,17.343000411987305,1
23828,17.343000411987305,1
23829,17.343000411987305,1
23830,16.680999755859375,1
23831,16.680999755859375,1
23832,16.235000610351562,1
23833,16.235000610351562,1
23834,15.579000473022461,1
23835,14.217000007629395,1
23836,14.217000007629395,1
23837,12.854000091552734,1
23852,12.501999855041504,1
23853,14.623000144958496,1
23854,15.416999816894531,1
23855,15.689000129699707,1
23856,16.617000579833984,1
23860,15.267000198364258,1
23861,13.934000015258789,1
23862,12.871000289916992,1
23863,12.871000289916992,1
23882,13.685999870300293,1
23883,13.946999549865723,1
23887,12.935999870300293,1
23888,12.803000450134277,1
23910,12.024999618530273,1
24096,13.243000030517578,1
24097,13.243000030517578,1
24098,13.243000030517578,1
24122,14.069999694824219,1
24123,14.847000122070312,1
24124,14.847000122070312,1
24125,14.847000122070312,1
24126,12.324999809265137,1
24147,12.218000411987305,1
24148,15.35099983215332,1
24149,15.859999656677246,1
24150,16.871000289916992,1
24151,16.871000289916992,1
24152,16.871000289916992,1
24153,15.935999870300293,1
24174,14.343999862670898,1
24180,17.354999542236328,1
24181,13.899999618530273,1
24200,13.460000038146973,1
24201,14.343999862670898,1
24207,17.608999252319336,1
24208,16.44300079345703,1
24209,12.963000297546387,1
24224,13.38700008392334,1
24227,15.935999870300293,1
24228,15.935999870300293,1
24232,17.783000946044922,1
24234,17.608999252319336,1
24235,16.750999450683594,1
24236,13.76099967956543,1
24250,11.993000030517578,1
24251,13.472999572753906,1
24254,15.935999870300293,1
24255,17.406999588012695,1
24256,17.406999588012695,1
24257,17.783000946044922,1
24258,17.783000946044922,1
24259,17.783000946044922,1
24260,17.608999252319336,1
24261,17.608999252319336,1
24262,16.750999450683594,1
24263,14.248000144958496,1
24264,13.333000183105469,1
24265,12.607000350952148,1
24276,13.38700008392334,1
24277,13.38700008392334,1
24278,13.472999572753906,1
24279,13.9350004196167,1
24280,15.935999870300293,1
24281,15.935999870300293,1
24282,17.406999588012695,1
24283,17.406999588012695,1
24284,17.783000946044922,1
24285,17.783000946044922,1
24286,17.783000946044922,1
24287,17.145000457763672,1
24288,16.839000701904297,1
24289,17.509000778198242,1
24290,17.509000778198242,1
24291,17.509000778198242,1
24292,16.60700035095215,1
24293,12.23799991607666,1
24303,13.38700008392334,1
24304,13.38700008392334,1
24305,13.472999572753906,1
24306,13.9350004196167,1
24307,15.935999870300293,1
24308,15.935999870300293,1
24309,17.406999588012695,1
24310,17.406999588012695,1
24311,17.406999588012695,1
24312,17.21500015258789,1
24313,17.21500015258789,1
24314,17.21500015258789,1
24315,17.701000213623047,1
24316,18.08099937438965,1
24317,18.08099937438965,1
24318,18.08099937438965,1
24319,18.01799964904785,1
24320,15.654000282287598,1
24321,13.34000015258789,1
24330,13.38700008392334,1
24331,13.472999572753906,1
24332,13.869000434875488,1
24333,13.9350004196167,1
24334,15.935999870300293,1
24335,15.935999870300293,1
24336,16.049999237060547,1
24337,17.406999588012695,1
24338,17.545000076293945,1
24339,17.735000610351562,1
24340,17.735000610351562,1
24341,17.735000610351562,1
24342,17.701000213623047,1
24343,18.08099937438965,1
24344,18.170000076293945,1
24345,18.170000076293945,1
24346,18.170000076293945,1
24347,16.232999801635742,1
24348,14.880000114440918,1
24349,13.583999633789062,1
24358,13.472999572753906,1
24359,13.869000434875488,1
24360,13.954000473022461,1
24361,14.800000190734863,1
24362,15.935999870300293,1
24363,16.049999237060547,1
24364,17.406999588012695,1
24365,17.545000076293945,1
24366,17.77199935913086,1
24367,17.77199935913086,1
24368,17.77199935913086,1
24369,17.701000213623047,1
24370,18.08099937438965,1
24371,18.170000076293945,1
24372,18.170000076293945,1
24373,18.170000076293945,1
24374,16.232999801635742,1
24375,15.717000007629395,1
24376,14.253000259399414,1
24377,14.217000007629395,1
24385,13.472999572753906,1
24386,13.869000434875488,1
24387,13.954000473022461,1
24388,13.954000473022461,1
24389,15.935999870300293,1
24390,15.935999870300293,1
24391,17.406999588012695,1
24392,17.545000076293945,1
24393,17.77199935913086,1
24394,17.77199935913086,1
24395,17.77199935913086,1
24396,16.888999938964844,1
24398,18.170000076293945,1
24399,18.170000076293945,1
24400,18.170000076293945,1
24401,16.232999801635742,1
24402,15.717000007629395,1
24403,15.42199993133545,1
24404,15.267000198364258,1
24405,12.958999633789062,1
24413,12.956999778747559,1
24414,13.954000473022461,1
24415,13.954000473022461,1
24416,15.935999870300293,1
24417,15.935999870300293,1
24418,15.935999870300293,1
24419,16.9950008392334,1
24420,17.77199935913086,1
24421,17.77199935913086,1
24422,17.77199935913086,1
24423,16.395999908447266,1
24428,16.089000701904297,1
24429,15.717000007629395,1
24430,15.42199993133545,1
24431,15.267000198364258,1
24432,12.958999633789062,1
24441,13.472999572753906,1
24442,13.472999572753906,1
24443,13.902999877929688,1
24444,13.907999992370605,1
24445,14.904999732971191,1
24446,15.97700023651123,1
24447,17.552000045776367,1
24448,17.552000045776367,1
24449,17.552000045776367,1
24450,16.395999908447266,1
24455,15.762999534606934,1
24456,15.42199993133545,1
24457,15.42199993133545,1
24458,15.267000198364258,1
24459,12.958999633789062,1
24471,13.36400032043457,1
24472,13.36400032043457,1
24473,15.82800006866455,1
24474,16.746999740600586,1
24475,16.746999740600586,1
24476,16.746999740600586,1
24477,16.395999908447266,1
24482,15.579000473022461,1
24483,14.217000007629395,1
24484,14.217000007629395,1
24485,12.317999839782715,1
24500,12.501999855041504,1
24501,14.623000144958496,1
24502,14.623000144958496,1
24503,14.623000144958496,1
24504,14.67300033569336,1
24505,14.67300033569336,1
24506,14.67300033569336,1
24507,13.696000099182129,1
24508,13.696000099182129,1
24509,13.369999885559082,1
24510,12.871000289916992,1
24511,12.871000289916992,1
24533,12.935999870300293,1
24534,12.935999870300293,1
24535,12.935999870300293,1
24797,12.67300033569336,1
24798,14.529000282287598,1
24799,14.529000282287598,1
24800,14.529000282287598,1
24801,11.980999946594238,1
24823,12.8149995803833,1
24824,13.057000160217285,1
24828,13.29800033569336,1
24850,14.053999900817871,1
24851,14.383999824523926,1
24855,14.118000030517578,1
24872,13.38700008392334,1
24876,14.72700023651123,1
24877,14.72700023651123,1
24878,14.890999794006348,1
24882,15.680000305175781,1
24883,14.895000457763672,1
24898,11.993000030517578,1
24899,13.472999572753906,1
24903,17.406999588012695,1
24904,17.406999588012695,1
24905,17.406999588012695,1
24906,15.324999809265137,1
24907,15.680000305175781,1
24908,15.680000305175781,1
24909,15.680000305175781,1
24910,14.895000457763672,1
24924,13.38700008392334,1
24925,13.38700008392334,1
24926,13.472999572753906,1
24927,13.9350004196167,1
24928,13.954000473022461,1
24929,15.512999534606934,1
24930,17.406999588012695,1
24931,17.406999588012695,1
24932,17.406999588012695,1
24933,17.16900062561035,1
24934,15.680000305175781,1
24935,15.680000305175781,1
24936,15.680000305175781,1
24937,14.895000457763672,1
24938,13.329999923706055,1
24939,13.329999923706055,1
24940,12.79800033569336,1
24951,13.38700008392334,1
24952,13.38700008392334,1
24953,13.472999572753906,1
24954,13.9350004196167,1
24955,13.954000473022461,1
24956,15.512999534606934,1
24957,17.406999588012695,1
24958,17.406999588012695,1
24959,17.406999588012695,1
24960,17.16900062561035,1
24961,16.37299919128418,1
24962,16.125,1
24963,15.126999855041504,1
24964,16.1200008392334,1
24965,16.534000396728516,1
24966,16.534000396728516,1
24967,16.534000396728516,1
24968,13.949000358581543,1
24969,13.34000015258789,1
24970,12.857999801635742,1
24978,13.38700008392334,1
24979,13.472999572753906,1
24980,13.869000434875488,1
24981,13.9350004196167,1
24982,13.954000473022461,1
24983,15.512999534606934,1
24984,16.049999237060547,1
24985,17.406999588012695,1
24986,17.406999588012695,1
24987,17.406999588012695,1
24988,16.37299919128418,1
24989,16.125,1
24990,15.126999855041504,1
24991,16.1200008392334,1
24992,16.534000396728516,1
24993,16.534000396728516,1
24994,16.534000396728516,1
24995,14.880000114440918,1
24996,14.880000114440918,1
24997,13.583999633789062,1
25006,13.472999572753906,1
25007,13.869000434875488,1
25008,13.869000434875488,1
25009,15.350000381469727,1
25010,15.461000442504883,1
25011,16.049999237060547,1
25012,17.406999588012695,1
25013,17.406999588012695,1
25014,17.406999588012695,1
25015,16.37299919128418,1
25016,16.125,1
25017,15.126999855041504,1
25018,16.1200008392334,1
25019,16.534000396728516,1
25020,16.534000396728516,1
25021,16.534000396728516,1
25022,14.880000114440918,1
25023,14.880000114440918,1
25024,14.253000259399414,1
25025,14.217000007629395,1
25033,13.472999572753906,1
25034,13.869000434875488,1
25035,13.869000434875488,1
25036,15.350000381469727,1
25037,15.350000381469727,1
25038,15.548999786376953,1
25039,17.406999588012695,1
25040,17.406999588012695,1
25041,17.406999588012695,1
25042,16.12299919128418,1
25043,15.74899959564209,1
25050,15.42199993133545,1
25051,15.42199993133545,1
25052,15.267000198364258,1
25053,12.958999633789062,1
25061,12.956999778747559,1
25062,13.017999649047852,1
25063,15.350000381469727,1
25064,15.350000381469727,1
25065,15.423999786376953,1
25066,15.423999786376953,1
25067,15.463000297546387,1
25068,15.74899959564209,1
25069,15.74899959564209,1
25070,15.74899959564209,1
25077,15.42199993133545,1
25078,15.42199993133545,1
25079,15.267000198364258,1
25080,12.958999633789062,1
25088,12.23799991607666,1
25089,13.017999649047852,1
25090,13.017999649047852,1
25091,13.5649995803833,1
25092,13.5649995803833,1
25093,14.107999801635742,1
25094,15.463000297546387,1
25095,15.463000297546387,1
25096,15.463000297546387,1
25097,13.656999588012695,1
25104,15.42199993133545,1
25105,15.42199993133545,1
25106,15.267000198364258,1
25107,12.958999633789062,1
25119,13.14900016784668,1
25120,13.14900016784668,1
25121,13.14900016784668,1
25122,12.503999710083008,1
25123,12.659000396728516,1
25124,12.659000396728516,1
25131,13.187999725341797,1
25132,12.01099967956543,1
25149,12.368000030517578,1
25150,12.368000030517578,1
25151,12.368000030517578,1
25547,12.23799991607666,1
25548,12.23799991607666,1
25549,12.23799991607666,1
25551,14.130999565124512,1
25552,14.130999565124512,1
25553,14.130999565124512,1
25554,13.5649995803833,1
25572,13.38700008392334,1
25573,13.38700008392334,1
25574,13.38700008392334,1
