,scores,cavity
19217,16.874000549316406,1
19218,16.874000549316406,1
19219,18.770999908447266,1
19220,18.770999908447266,1
19221,18.770999908447266,1
19222,15.642000198364258,1
19248,15.946999549865723,1
19249,16.354999542236328,1
19250,18.770999908447266,1
19251,18.770999908447266,1
19252,18.770999908447266,1
19278,15.437000274658203,1
19279,15.548999786376953,1
19280,16.996000289916992,1
19281,16.996000289916992,1
19282,16.996000289916992,1
19283,16.839000701904297,1
19284,16.368999481201172,1
19309,15.437000274658203,1
19310,15.548999786376953,1
19311,16.996000289916992,1
19312,16.996000289916992,1
19313,16.996000289916992,1
19314,16.395999908447266,1
19315,16.368999481201172,1
19340,15.437000274658203,1
19341,15.545000076293945,1
19342,16.996000289916992,1
19343,16.996000289916992,1
19344,16.996000289916992,1
19345,16.368999481201172,1
19346,16.368999481201172,1
19373,16.1299991607666,1
19374,16.17300033569336,1
19375,16.17300033569336,1
19376,16.17300033569336,1
19563,16.121999740600586,1
19564,16.121999740600586,1
19565,16.121999740600586,1
19583,15.529000282287598,1
19584,15.529000282287598,1
19585,16.263999938964844,1
19586,16.263999938964844,1
19587,16.263999938964844,1
19593,15.550000190734863,1
19594,16.628999710083008,1
19595,16.628999710083008,1
19596,16.628999710083008,1
19597,16.535999298095703,1
19614,15.529000282287598,1
19615,15.529000282287598,1
19616,16.263999938964844,1
19617,16.263999938964844,1
19618,16.263999938964844,1
19619,16.01099967956543,1
19620,15.876999855041504,1
19621,16.586000442504883,1
19622,17.027999877929688,1
19623,17.027999877929688,1
19624,17.027999877929688,1
19625,16.983999252319336,1
19626,16.90999984741211,1
19627,16.82699966430664,1
19628,16.535999298095703,1
19629,16.479000091552734,1
19630,16.165000915527344,1
19631,15.930999755859375,1
19645,15.529000282287598,1
19646,15.875,1
19647,16.586000442504883,1
19648,17.027999877929688,1
19649,17.027999877929688,1
19650,17.027999877929688,1
19651,16.84000015258789,1
19652,16.917999267578125,1
19653,17.027999877929688,1
19654,17.027999877929688,1
19655,17.027999877929688,1
19656,17.027999877929688,1
19657,17.027999877929688,1
19658,17.027999877929688,1
19659,16.917999267578125,1
19660,16.628999710083008,1
19661,16.165000915527344,1
19662,15.993000030517578,1
19676,15.635000228881836,1
19677,16.381999969482422,1
19678,16.586000442504883,1
19679,17.027999877929688,1
19680,17.027999877929688,1
19681,17.027999877929688,1
19682,17.027999877929688,1
19683,17.027999877929688,1
19684,17.027999877929688,1
19685,17.027999877929688,1
19686,17.027999877929688,1
19687,17.027999877929688,1
19688,17.027999877929688,1
19689,17.027999877929688,1
19690,16.917999267578125,1
19691,16.628999710083008,1
19692,16.45400047302246,1
19693,16.45400047302246,1
19707,15.635000228881836,1
19708,16.381999969482422,1
19709,16.586000442504883,1
19710,17.027999877929688,1
19711,17.027999877929688,1
19712,17.027999877929688,1
19713,17.027999877929688,1
19714,17.027999877929688,1
19715,17.04199981689453,1
19716,17.525999069213867,1
19717,17.525999069213867,1
19718,17.525999069213867,1
19719,17.027999877929688,1
19720,17.027999877929688,1
19721,16.957000732421875,1
19722,16.957000732421875,1
19723,16.45400047302246,1
19724,16.45400047302246,1
19738,15.635000228881836,1
19739,16.381999969482422,1
19740,16.507999420166016,1
19741,16.777999877929688,1
19742,16.957000732421875,1
19743,16.957000732421875,1
19744,17.027999877929688,1
19745,17.187999725341797,1
19746,17.187999725341797,1
19747,17.525999069213867,1
19748,17.525999069213867,1
19749,17.525999069213867,1
19750,16.966999053955078,1
19751,16.966999053955078,1
19752,16.957000732421875,1
19753,16.957000732421875,1
19754,16.552000045776367,1
19755,16.45400047302246,1
19756,16.333999633789062,1
19770,16.035999298095703,1
19771,16.507999420166016,1
19772,16.777999877929688,1
19773,16.957000732421875,1
19774,16.957000732421875,1
19775,17.027999877929688,1
19776,17.525999069213867,1
19777,17.525999069213867,1
19778,17.525999069213867,1
19779,17.525999069213867,1
19780,17.525999069213867,1
19781,16.966999053955078,1
19782,16.966999053955078,1
19783,16.957000732421875,1
19784,16.957000732421875,1
19785,16.601999282836914,1
19786,16.500999450683594,1
19787,16.500999450683594,1
19788,15.630999565124512,1
19799,15.456000328063965,1
19800,15.640999794006348,1
19801,15.883999824523926,1
19802,16.45599937438965,1
19803,16.572999954223633,1
19804,16.6560001373291,1
19805,16.791000366210938,1
19806,17.027999877929688,1
19807,17.525999069213867,1
19808,17.525999069213867,1
19809,17.525999069213867,1
19810,16.700000762939453,1
19811,16.966999053955078,1
19812,16.966999053955078,1
19813,16.966999053955078,1
19814,16.601999282836914,1
19815,16.601999282836914,1
19816,16.601999282836914,1
19817,16.570999145507812,1
19818,16.570999145507812,1
19819,15.986000061035156,1
19830,15.456000328063965,1
19831,15.640999794006348,1
19832,15.883999824523926,1
19833,15.883999824523926,1
19834,16.427000045776367,1
19835,16.527000427246094,1
19836,16.791000366210938,1
19837,17.027999877929688,1
19838,17.525999069213867,1
19839,17.525999069213867,1
19840,17.525999069213867,1
19843,16.253999710083008,1
19844,16.29800033569336,1
19845,16.601999282836914,1
19846,16.601999282836914,1
19847,16.601999282836914,1
19848,16.570999145507812,1
19849,16.570999145507812,1
19850,15.986000061035156,1
19851,15.494999885559082,1
19861,15.456000328063965,1
19862,15.883999824523926,1
19863,15.883999824523926,1
19864,15.883999824523926,1
19865,16.665000915527344,1
19866,16.665000915527344,1
19867,16.665000915527344,1
19868,16.055999755859375,1
19869,16.069000244140625,1
19875,15.744000434875488,1
19876,16.246000289916992,1
19877,16.246000289916992,1
19878,16.570999145507812,1
19879,16.570999145507812,1
19880,16.570999145507812,1
19881,16.134000778198242,1
19882,15.494999885559082,1
19893,15.883999824523926,1
19894,15.883999824523926,1
19895,15.883999824523926,1
19896,16.665000915527344,1
19897,16.665000915527344,1
19898,16.665000915527344,1
19899,16.207000732421875,1
19900,16.283000946044922,1
19906,15.692999839782715,1
19907,15.718000411987305,1
19908,16.134000778198242,1
19909,16.134000778198242,1
19910,16.134000778198242,1
19911,16.134000778198242,1
19912,16.134000778198242,1
19913,15.939000129699707,1
19914,15.939000129699707,1
19915,15.845999717712402,1
19916,15.729000091552734,1
19917,15.729000091552734,1
19924,15.883999824523926,1
19925,15.883999824523926,1
19926,15.883999824523926,1
19927,16.665000915527344,1
19928,16.874000549316406,1
19929,16.874000549316406,1
19930,16.874000549316406,1
19940,15.524999618530273,1
19941,16.134000778198242,1
19942,16.134000778198242,1
19943,16.134000778198242,1
19944,15.939000129699707,1
19945,15.939000129699707,1
19946,15.845999717712402,1
19947,15.729000091552734,1
19948,15.729000091552734,1
19956,15.526000022888184,1
19957,15.732000350952148,1
19958,16.665000915527344,1
19959,16.874000549316406,1
19960,16.874000549316406,1
19961,17.128999710083008,1
19962,17.128999710083008,1
19973,15.729000091552734,1
19974,15.939000129699707,1
19975,16.05900001525879,1
19976,16.05900001525879,1
19977,16.05900001525879,1
19978,15.729000091552734,1
19979,15.729000091552734,1
19988,15.579000473022461,1
19989,16.665000915527344,1
19990,16.874000549316406,1
19991,16.874000549316406,1
19992,17.128999710083008,1
19993,17.256000518798828,1
19994,17.256000518798828,1
19995,17.256000518798828,1
20004,15.729000091552734,1
20005,15.729000091552734,1
20006,16.05900001525879,1
20007,16.05900001525879,1
20008,16.05900001525879,1
20009,15.394000053405762,1
20020,15.538000106811523,1
20021,16.312000274658203,1
20022,16.665000915527344,1
20023,17.128999710083008,1
20024,17.256000518798828,1
20025,17.256000518798828,1
20026,17.256000518798828,1
20035,15.729000091552734,1
20036,15.729000091552734,1
20037,16.05900001525879,1
20038,16.05900001525879,1
20039,16.05900001525879,1
20040,15.394000053405762,1
20052,16.079999923706055,1
20053,16.665000915527344,1
20054,17.09000015258789,1
20055,17.256000518798828,1
20056,17.256000518798828,1
20057,17.256000518798828,1
20058,16.996000289916992,1
20070,15.74899959564209,1
20083,15.67199993133545,1
20084,15.67199993133545,1
20085,17.09000015258789,1
20086,17.09000015258789,1
20087,17.09000015258789,1
20116,16.874000549316406,1
20117,16.874000549316406,1
20147,15.946999549865723,1
20177,15.437000274658203,1
20178,15.437000274658203,1
20179,15.831999778747559,1
20208,15.437000274658203,1
20209,15.437000274658203,1
20210,15.831999778747559,1
20211,16.395999908447266,1
20212,16.395999908447266,1
20213,16.395999908447266,1
20239,15.437000274658203,1
20240,15.437000274658203,1
20241,15.831999778747559,1
20242,15.831999778747559,1
20243,15.831999778747559,1
20244,15.791000366210938,1
20462,16.121999740600586,1
20463,16.121999740600586,1
20464,16.121999740600586,1
20483,15.418000221252441,1
20484,16.263999938964844,1
20485,16.263999938964844,1
20486,16.263999938964844,1
20492,15.550000190734863,1
20493,16.628999710083008,1
20494,16.628999710083008,1
20495,16.628999710083008,1
20496,15.993000030517578,1
20514,15.484000205993652,1
20515,16.263999938964844,1
20516,16.263999938964844,1
20517,16.263999938964844,1
20518,16.256000518798828,1
20519,15.876999855041504,1
20520,16.586000442504883,1
20521,17.027999877929688,1
20522,17.027999877929688,1
20523,17.027999877929688,1
20524,16.983999252319336,1
20525,16.90999984741211,1
20526,16.82699966430664,1
20527,16.479000091552734,1
20528,16.479000091552734,1
20529,16.165000915527344,1
20530,15.930999755859375,1
20545,15.484000205993652,1
20546,16.586000442504883,1
20547,17.027999877929688,1
20548,17.027999877929688,1
20549,17.027999877929688,1
20550,16.84000015258789,1
20551,16.917999267578125,1
20552,17.027999877929688,1
20553,17.027999877929688,1
20554,17.027999877929688,1
20555,16.983999252319336,1
20556,16.957000732421875,1
20557,16.957000732421875,1
20558,16.917999267578125,1
20559,16.628999710083008,1
20560,16.165000915527344,1
20561,15.993000030517578,1
20576,16.381999969482422,1
20577,16.586000442504883,1
20578,17.027999877929688,1
20579,17.027999877929688,1
20580,17.027999877929688,1
20581,17.027999877929688,1
20582,17.027999877929688,1
20583,17.027999877929688,1
20584,17.027999877929688,1
20585,17.027999877929688,1
20586,16.983999252319336,1
20587,16.966999053955078,1
20588,16.966999053955078,1
20589,16.917999267578125,1
20590,16.628999710083008,1
20591,16.45400047302246,1
20592,16.45400047302246,1
20607,16.381999969482422,1
20608,16.586000442504883,1
20609,17.027999877929688,1
20610,17.027999877929688,1
20611,17.027999877929688,1
20612,17.027999877929688,1
20613,17.027999877929688,1
20614,17.027999877929688,1
20615,16.966999053955078,1
20616,16.966999053955078,1
20617,16.966999053955078,1
20618,16.966999053955078,1
20619,16.966999053955078,1
20620,16.917999267578125,1
20621,16.628999710083008,1
20622,16.45400047302246,1
20623,16.45400047302246,1
20638,16.381999969482422,1
20639,16.447999954223633,1
20640,16.777999877929688,1
20641,16.777999877929688,1
20642,16.777999877929688,1
20643,17.027999877929688,1
20644,17.027999877929688,1
20645,17.027999877929688,1
20646,16.70199966430664,1
20647,16.70199966430664,1
20648,16.966999053955078,1
20649,16.966999053955078,1
20650,16.966999053955078,1
20651,16.90999984741211,1
20652,16.552000045776367,1
20653,16.45400047302246,1
20654,16.45400047302246,1
20669,15.888999938964844,1
20670,16.447999954223633,1
20671,16.777999877929688,1
20672,16.777999877929688,1
20673,16.777999877929688,1
20674,16.656999588012695,1
20675,16.656999588012695,1
20676,16.656999588012695,1
20677,16.6560001373291,1
20678,16.635000228881836,1
20679,16.570999145507812,1
20680,16.570999145507812,1
20681,16.570999145507812,1
20682,16.5,1
20683,16.225000381469727,1
20698,15.456000328063965,1
20699,15.640999794006348,1
20700,15.640999794006348,1
20701,15.640999794006348,1
20702,16.572999954223633,1
20703,16.6560001373291,1
20704,16.6560001373291,1
20705,16.6560001373291,1
20706,16.475000381469727,1
20707,16.475000381469727,1
20708,16.350000381469727,1
20709,15.836999893188477,1
20710,16.156999588012695,1
20711,16.156999588012695,1
20712,16.156999588012695,1
20729,15.456000328063965,1
20730,15.640999794006348,1
20731,15.640999794006348,1
20732,15.640999794006348,1
20733,15.553999900817871,1
20734,15.673999786376953,1
20735,15.673999786376953,1
20736,15.673999786376953,1
20737,15.737000465393066,1
20741,15.394000053405762,1
20742,15.394000053405762,1
20743,15.394000053405762,1
20747,15.718000411987305,1
20748,15.718000411987305,1
20749,15.718000411987305,1
20760,15.456000328063965,1
20761,15.883999824523926,1
20762,15.883999824523926,1
20763,15.883999824523926,1
20764,15.711000442504883,1
20765,15.788999557495117,1
20766,15.788999557495117,1
20767,15.788999557495117,1
20777,15.524999618530273,1
20778,16.134000778198242,1
20779,16.134000778198242,1
20780,16.134000778198242,1
20792,15.883999824523926,1
20793,15.883999824523926,1
20794,15.883999824523926,1
20795,16.104999542236328,1
20796,16.104999542236328,1
20797,16.104999542236328,1
20798,15.788999557495117,1
20808,15.524999618530273,1
20809,16.134000778198242,1
20810,16.134000778198242,1
20811,16.134000778198242,1
20812,15.939000129699707,1
20813,15.939000129699707,1
20814,15.729000091552734,1
20815,15.729000091552734,1
20816,15.729000091552734,1
20823,15.883999824523926,1
20824,15.883999824523926,1
20825,15.883999824523926,1
20826,16.665000915527344,1
20827,16.874000549316406,1
20828,16.874000549316406,1
20829,16.874000549316406,1
20839,15.524999618530273,1
20840,16.134000778198242,1
20841,16.134000778198242,1
20842,16.134000778198242,1
20843,15.939000129699707,1
20844,15.939000129699707,1
20845,15.82699966430664,1
20846,15.729000091552734,1
20847,15.729000091552734,1
20855,15.59000015258789,1
20856,15.883999824523926,1
20857,16.665000915527344,1
20858,16.874000549316406,1
20859,16.874000549316406,1
20860,16.874000549316406,1
20873,15.939000129699707,1
20874,16.05900001525879,1
20875,16.05900001525879,1
20876,16.05900001525879,1
20877,15.729000091552734,1
20878,15.729000091552734,1
20886,15.59000015258789,1
20887,15.883999824523926,1
20888,16.665000915527344,1
20889,16.874000549316406,1
20890,16.874000549316406,1
20891,16.874000549316406,1
20905,16.05900001525879,1
20906,16.05900001525879,1
20907,16.05900001525879,1
20908,15.394000053405762,1
20917,15.59000015258789,1
20918,15.732000350952148,1
20919,15.732000350952148,1
20920,16.312000274658203,1
20921,16.665000915527344,1
20922,16.665000915527344,1
20923,16.665000915527344,1
20936,16.05900001525879,1
20937,16.05900001525879,1
20938,16.05900001525879,1
20939,15.394000053405762,1
20951,16.079999923706055,1
20952,16.665000915527344,1
20953,16.665000915527344,1
20954,16.665000915527344,1
20955,16.520999908447266,1
20956,16.520999908447266,1
20982,15.67199993133545,1
20983,15.67199993133545,1
20984,15.67199993133545,1
21383,16.263999938964844,1
21384,16.263999938964844,1
21385,16.263999938964844,1
21391,15.550000190734863,1
21392,16.628999710083008,1
21393,16.628999710083008,1
21394,16.628999710083008,1
21414,16.263999938964844,1
21415,16.263999938964844,1
21416,16.263999938964844,1
21417,16.256000518798828,1
21418,16.21500015258789,1
21419,15.66100025177002,1
21420,16.84000015258789,1
21421,16.983999252319336,1
21422,16.983999252319336,1
21423,16.983999252319336,1
21424,16.90999984741211,1
21425,16.6560001373291,1
21426,16.15999984741211,1
21445,16.586000442504883,1
21446,17.027999877929688,1
21447,17.027999877929688,1
21448,17.027999877929688,1
21449,16.58300018310547,1
21450,16.58300018310547,1
21451,16.966999053955078,1
21452,16.983999252319336,1
21453,16.983999252319336,1
21454,16.983999252319336,1
21455,16.90999984741211,1
21456,16.6560001373291,1
21457,16.15999984741211,1
21458,15.737000465393066,1
21459,15.737000465393066,1
21476,16.586000442504883,1
21477,17.027999877929688,1
21478,17.027999877929688,1
21479,17.027999877929688,1
21480,16.58300018310547,1
21481,16.58300018310547,1
21482,16.966999053955078,1
21483,16.983999252319336,1
21484,16.983999252319336,1
21485,16.983999252319336,1
21486,16.90999984741211,1
21487,16.6560001373291,1
21488,16.15999984741211,1
21489,15.737000465393066,1
21490,15.737000465393066,1
21507,16.586000442504883,1
21508,17.027999877929688,1
21509,17.027999877929688,1
21510,17.027999877929688,1
21511,16.58300018310547,1
21512,16.58300018310547,1
21513,16.966999053955078,1
21514,16.966999053955078,1
21515,16.966999053955078,1
21516,16.635000228881836,1
21517,16.635000228881836,1
21518,16.601999282836914,1
21519,16.093000411987305,1
21520,15.737000465393066,1
21521,15.737000465393066,1
21540,15.602999687194824,1
21541,15.74899959564209,1
21542,16.214000701904297,1
21543,16.214000701904297,1
21544,16.214000701904297,1
21545,16.40999984741211,1
21546,16.635000228881836,1
21547,16.635000228881836,1
21548,16.635000228881836,1
21549,16.601999282836914,1
21571,15.510000228881836,1
21572,15.510000228881836,1
21573,15.510000228881836,1
21576,15.553999900817871,1
21577,15.553999900817871,1
21578,15.553999900817871,1
21579,15.465999603271484,1
21602,15.510000228881836,1
21603,15.510000228881836,1
21604,15.510000228881836,1
21660,15.883999824523926,1
21661,15.883999824523926,1
21662,15.883999824523926,1
21663,15.711000442504883,1
21664,15.560999870300293,1
21691,15.883999824523926,1
21692,15.883999824523926,1
21693,15.883999824523926,1
21694,16.104999542236328,1
21695,16.104999542236328,1
21696,16.104999542236328,1
21697,15.444000244140625,1
21713,15.729000091552734,1
21714,15.729000091552734,1
21715,15.729000091552734,1
21722,15.883999824523926,1
21723,15.883999824523926,1
21724,15.883999824523926,1
21725,16.665000915527344,1
21726,16.874000549316406,1
21727,16.874000549316406,1
21728,16.874000549316406,1
21744,15.729000091552734,1
21745,15.729000091552734,1
21746,15.729000091552734,1
21754,15.59000015258789,1
21755,15.883999824523926,1
21756,16.665000915527344,1
21757,16.874000549316406,1
21758,16.874000549316406,1
21759,16.874000549316406,1
21760,16.104999542236328,1
21775,15.729000091552734,1
21776,15.729000091552734,1
21777,15.729000091552734,1
21785,15.59000015258789,1
21786,15.883999824523926,1
21787,16.665000915527344,1
21788,16.874000549316406,1
21789,16.874000549316406,1
21790,16.874000549316406,1
21791,16.665000915527344,1
21816,15.59000015258789,1
21817,15.732000350952148,1
21818,15.732000350952148,1
21819,16.312000274658203,1
21820,16.665000915527344,1
21821,16.665000915527344,1
21822,16.665000915527344,1
21850,16.079999923706055,1
21851,16.665000915527344,1
21852,16.665000915527344,1
21853,16.665000915527344,1
21881,15.67199993133545,1
21882,15.67199993133545,1
21883,15.67199993133545,1
22314,16.256000518798828,1
22315,16.256000518798828,1
22316,16.256000518798828,1
22317,16.21500015258789,1
22318,16.24799919128418,1
22319,16.552000045776367,1
22320,16.552000045776367,1
22321,16.552000045776367,1
22322,16.552000045776367,1
22323,16.552000045776367,1
22324,16.552000045776367,1
22325,16.15999984741211,1
22345,16.381999969482422,1
22346,16.381999969482422,1
22347,16.525999069213867,1
22348,16.525999069213867,1
22349,16.572999954223633,1
22350,16.6560001373291,1
22351,16.6560001373291,1
22352,16.6560001373291,1
22353,16.552000045776367,1
22354,16.552000045776367,1
22355,16.552000045776367,1
22356,16.15999984741211,1
22376,16.381999969482422,1
22377,16.381999969482422,1
22378,16.525999069213867,1
22379,16.525999069213867,1
22380,16.572999954223633,1
22381,16.6560001373291,1
22382,16.6560001373291,1
22383,16.6560001373291,1
22384,16.552000045776367,1
22385,16.552000045776367,1
22386,16.552000045776367,1
22387,16.15999984741211,1
22407,16.381999969482422,1
22408,16.381999969482422,1
22409,16.525999069213867,1
22410,16.525999069213867,1
22411,16.572999954223633,1
22412,16.6560001373291,1
22413,16.6560001373291,1
22414,16.6560001373291,1
22415,16.219999313354492,1
22416,16.219999313354492,1
22417,16.219999313354492,1
22418,15.395999908447266,1
22439,15.602999687194824,1
22440,15.602999687194824,1
22441,15.602999687194824,1
22591,15.553999900817871,1
22592,15.553999900817871,1
22593,15.553999900817871,1
22622,15.553999900817871,1
22623,15.883999824523926,1
22624,15.883999824523926,1
22625,15.883999824523926,1
22653,15.59000015258789,1
22654,15.883999824523926,1
22655,15.883999824523926,1
22656,15.883999824523926,1
22657,15.553999900817871,1
22684,15.59000015258789,1
22685,15.883999824523926,1
22686,15.883999824523926,1
22687,15.883999824523926,1
22688,15.553999900817871,1
22715,15.59000015258789,1
22716,15.732000350952148,1
22717,15.732000350952148,1
22718,15.732000350952148,1
22719,15.553999900817871,1
23186,15.776000022888184,1
23187,15.776000022888184,1
23188,15.776000022888184,1
23214,16.21500015258789,1
23215,16.21500015258789,1
23216,16.21500015258789,1
23217,16.24799919128418,1
23218,16.24799919128418,1
23219,16.375,1
23220,16.375,1
23221,16.375,1
23222,16.24799919128418,1
23223,16.114999771118164,1
23244,16.114999771118164,1
23245,16.21500015258789,1
23246,16.21500015258789,1
23247,16.21500015258789,1
23248,16.24799919128418,1
23249,16.24799919128418,1
23250,16.375,1
23251,16.375,1
23252,16.375,1
23253,16.24799919128418,1
23254,16.114999771118164,1
23279,16.24799919128418,1
23280,16.24799919128418,1
23281,16.375,1
23282,16.375,1
23283,16.375,1
23284,16.24799919128418,1
23285,16.114999771118164,1
23310,16.06399917602539,1
23311,16.06399917602539,1
23312,16.21500015258789,1
23313,16.21500015258789,1
23314,16.21500015258789,1
23315,15.972000122070312,1
23335,30.95800018310547,1
23366,30.95800018310547,1
23367,30.95800018310547,1
23368,30.95800018310547,1
23394,15.479000091552734,1
23395,30.95800018310547,1
23396,30.95800018310547,1
23397,30.95800018310547,1
23398,30.95800018310547,1
23399,30.95800018310547,1
23425,15.479000091552734,1
23426,30.95800018310547,1
23427,30.95800018310547,1
23456,15.479000091552734,1
23457,30.95800018310547,1
23458,30.95800018310547,1
24085,15.776000022888184,1
24086,15.776000022888184,1
24087,15.776000022888184,1
24114,15.937000274658203,1
24115,16.21500015258789,1
24116,16.24799919128418,1
24117,16.24799919128418,1
24118,16.24799919128418,1
24119,16.114999771118164,1
24120,16.06399917602539,1
24147,16.24799919128418,1
24148,16.24799919128418,1
24149,16.24799919128418,1
24150,16.21500015258789,1
24151,16.21500015258789,1
24152,15.53499984741211,1
24178,16.24799919128418,1
24179,16.24799919128418,1
24180,16.24799919128418,1
24181,16.21500015258789,1
24182,16.21500015258789,1
24183,15.53499984741211,1
24209,15.972000122070312,1
24210,15.972000122070312,1
24211,16.21500015258789,1
24212,16.21500015258789,1
24213,16.21500015258789,1
24214,15.53499984741211,1
24234,30.95800018310547,1
24240,15.479000091552734,1
24265,30.95800018310547,1
24266,30.95800018310547,1
24270,15.479000091552734,1
24271,15.479000091552734,1
24293,15.479000091552734,1
24294,30.95800018310547,1
24295,30.95800018310547,1
24296,30.95800018310547,1
24297,30.95800018310547,1
24298,30.95800018310547,1
24299,30.95800018310547,1
24300,30.95800018310547,1
24324,15.479000091552734,1
24325,30.95800018310547,1
24326,30.95800018310547,1
24329,30.95800018310547,1
24330,30.95800018310547,1
24331,30.95800018310547,1
24355,15.479000091552734,1
24356,30.95800018310547,1
24357,30.95800018310547,1
24386,15.479000091552734,1
24387,30.95800018310547,1
24388,30.95800018310547,1
24417,15.479000091552734,1
24418,30.95800018310547,1
24419,30.95800018310547,1
24983,16.24799919128418,1
24984,16.24799919128418,1
24985,16.24799919128418,1
24986,15.776000022888184,1
25014,16.24799919128418,1
25015,16.24799919128418,1
25016,16.24799919128418,1
25017,15.843000411987305,1
25018,15.585000038146973,1
25019,15.585000038146973,1
25046,16.24799919128418,1
25047,16.24799919128418,1
25048,15.843000411987305,1
25049,15.585000038146973,1
25050,15.585000038146973,1
25077,16.21500015258789,1
25078,16.21500015258789,1
25079,15.843000411987305,1
25080,15.585000038146973,1
25081,15.585000038146973,1
25108,15.479000091552734,1
25133,30.95800018310547,1
25139,15.479000091552734,1
25164,30.95800018310547,1
25165,30.95800018310547,1
25169,15.479000091552734,1
25170,15.479000091552734,1
25192,15.479000091552734,1
25193,30.95800018310547,1
25194,30.95800018310547,1
25195,30.95800018310547,1
25196,30.95800018310547,1
25197,30.95800018310547,1
25198,30.95800018310547,1
25199,30.95800018310547,1
25223,15.479000091552734,1
25224,30.95800018310547,1
25225,30.95800018310547,1
25228,30.95800018310547,1
25229,30.95800018310547,1
25230,30.95800018310547,1
25254,15.479000091552734,1
25255,30.95800018310547,1
25256,30.95800018310547,1
25259,30.95800018310547,1
25260,30.95800018310547,1
25261,30.95800018310547,1
25285,15.479000091552734,1
25286,30.95800018310547,1
25287,30.95800018310547,1
25288,30.95800018310547,1
25289,30.95800018310547,1
25290,30.95800018310547,1
25291,30.95800018310547,1
25292,30.95800018310547,1
25316,15.479000091552734,1
25317,30.95800018310547,1
25318,30.95800018310547,1
25319,30.95800018310547,1
25320,30.95800018310547,1
25321,30.95800018310547,1
25322,30.95800018310547,1
25323,30.95800018310547,1
25350,30.95800018310547,1
25351,30.95800018310547,1
25352,30.95800018310547,1
25882,16.24799919128418,1
25883,16.24799919128418,1
25884,16.24799919128418,1
25913,16.24799919128418,1
25914,16.24799919128418,1
25915,16.24799919128418,1
25945,16.24799919128418,1
25946,16.24799919128418,1
26007,15.479000091552734,1
26038,15.479000091552734,1
26068,15.479000091552734,1
26069,15.479000091552734,1
26096,30.95800018310547,1
26097,30.95800018310547,1
26098,30.95800018310547,1
26127,30.95800018310547,1
26128,30.95800018310547,1
26129,30.95800018310547,1
26153,15.479000091552734,1
26154,30.95800018310547,1
26155,30.95800018310547,1
26158,30.95800018310547,1
26159,30.95800018310547,1
26160,30.95800018310547,1
26184,15.479000091552734,1
26185,30.95800018310547,1
26186,30.95800018310547,1
26187,30.95800018310547,1
26188,30.95800018310547,1
26189,30.95800018310547,1
26190,30.95800018310547,1
26191,30.95800018310547,1
26215,15.479000091552734,1
26216,30.95800018310547,1
26217,30.95800018310547,1
26218,30.95800018310547,1
26219,30.95800018310547,1
26220,30.95800018310547,1
26221,30.95800018310547,1
26222,30.95800018310547,1
26249,30.95800018310547,1
26250,30.95800018310547,1
26251,30.95800018310547,1
26781,16.24799919128418,1
26782,16.24799919128418,1
26783,16.24799919128418,1
26812,16.24799919128418,1
26813,16.24799919128418,1
26814,16.24799919128418,1
26844,16.24799919128418,1
26845,16.24799919128418,1
27057,30.95800018310547,1
27058,30.95800018310547,1
27059,30.95800018310547,1
27086,30.95800018310547,1
27087,30.95800018310547,1
27088,30.95800018310547,1
27089,30.95800018310547,1
27090,30.95800018310547,1
27117,30.95800018310547,1
27118,30.95800018310547,1
27119,30.95800018310547,1
27120,30.95800018310547,1
27121,30.95800018310547,1
27148,30.95800018310547,1
27149,30.95800018310547,1
27150,30.95800018310547,1
31095,16.743000030517578,1
31096,16.743000030517578,1
31097,16.743000030517578,1
31120,16.743000030517578,1
31121,16.743000030517578,1
31122,16.743000030517578,1
31145,16.743000030517578,1
31146,16.743000030517578,1
31147,16.743000030517578,1
31170,15.652000427246094,1
31171,15.652000427246094,1
31172,15.652000427246094,1
31745,16.743000030517578,1
31746,16.743000030517578,1
31747,16.743000030517578,1
31770,16.743000030517578,1
31771,16.743000030517578,1
31772,16.743000030517578,1
31795,16.743000030517578,1
31796,16.743000030517578,1
31797,16.743000030517578,1
31820,15.652000427246094,1
31821,15.652000427246094,1
31822,15.652000427246094,1
32395,16.743000030517578,1
32396,16.743000030517578,1
32397,16.743000030517578,1
32420,16.743000030517578,1
32421,16.743000030517578,1
32422,16.743000030517578,1
32435,16.486000061035156,1
32436,16.486000061035156,1
32437,16.486000061035156,1
32445,16.743000030517578,1
32446,16.743000030517578,1
32447,16.743000030517578,1
32460,16.486000061035156,1
32461,16.486000061035156,1
32462,16.486000061035156,1
32470,15.652000427246094,1
32471,15.652000427246094,1
32472,15.652000427246094,1
32484,16.79199981689453,1
32485,16.79199981689453,1
32486,16.79199981689453,1
32487,16.486000061035156,1
32509,16.79199981689453,1
32510,16.79199981689453,1
32511,16.79199981689453,1
32534,16.79199981689453,1
32535,16.79199981689453,1
32536,16.79199981689453,1
33011,16.08099937438965,1
33036,18.17300033569336,1
33037,18.17300033569336,1
33038,18.17300033569336,1
33060,18.812999725341797,1
33061,18.812999725341797,1
33062,18.812999725341797,1
33063,18.408000946044922,1
33085,18.812999725341797,1
33086,18.812999725341797,1
33087,18.812999725341797,1
33110,18.812999725341797,1
33111,18.812999725341797,1
33112,18.812999725341797,1
33134,17.549999237060547,1
33135,18.60099983215332,1
33136,18.60099983215332,1
