,scores,cavity
25211,15.493000030517578,1
25212,15.493000030517578,1
25213,15.493000030517578,1
25214,14.574000358581543,1
25215,13.3149995803833,1
25240,13.753000259399414,1
25241,14.970999717712402,1
25242,15.493000030517578,1
25243,15.493000030517578,1
25244,15.493000030517578,1
25245,14.223999977111816,1
25270,13.588000297546387,1
25271,15.065999984741211,1
25272,15.493000030517578,1
25273,15.493000030517578,1
25274,15.493000030517578,1
25275,15.493000030517578,1
25301,14.574000358581543,1
25302,15.493000030517578,1
25303,15.493000030517578,1
25304,15.493000030517578,1
25305,15.493000030517578,1
25331,13.741000175476074,1
25332,15.065999984741211,1
25333,15.493000030517578,1
25334,15.493000030517578,1
25335,15.493000030517578,1
25336,15.493000030517578,1
25362,13.741000175476074,1
25363,15.065999984741211,1
25364,15.493000030517578,1
25365,15.493000030517578,1
25366,15.493000030517578,1
25367,13.744999885559082,1
25393,13.741000175476074,1
25394,15.065999984741211,1
25395,15.065999984741211,1
25396,15.065999984741211,1
25397,14.288999557495117,1
25398,13.220000267028809,1
25424,13.510000228881836,1
25425,14.293000221252441,1
25426,14.293000221252441,1
25427,14.293000221252441,1
25428,13.220000267028809,1
25429,13.220000267028809,1
25456,14.024999618530273,1
25457,14.024999618530273,1
25458,14.024999618530273,1
25459,13.312000274658203,1
25460,13.312000274658203,1
25461,13.72700023651123,1
25462,13.72700023651123,1
25463,13.72700023651123,1
25464,13.531999588012695,1
25488,13.312000274658203,1
25489,13.312000274658203,1
25490,13.312000274658203,1
25491,13.312000274658203,1
25492,13.312000274658203,1
25493,13.531999588012695,1
25494,13.531999588012695,1
25495,13.531999588012695,1
25519,13.312000274658203,1
25520,13.531999588012695,1
25521,13.531999588012695,1
25522,13.531999588012695,1
25523,13.531999588012695,1
25524,13.531999588012695,1
25525,13.531999588012695,1
25526,13.531999588012695,1
25550,13.312000274658203,1
25551,13.531999588012695,1
25552,13.531999588012695,1
25553,13.531999588012695,1
25554,13.531999588012695,1
25555,13.531999588012695,1
25556,13.531999588012695,1
25582,13.531999588012695,1
25583,13.531999588012695,1
25584,13.531999588012695,1
25585,13.531999588012695,1
25586,13.531999588012695,1
25587,13.531999588012695,1
25801,15.493000030517578,1
25809,13.755999565124512,1
25810,13.755999565124512,1
25811,13.755999565124512,1
25831,13.925999641418457,1
25832,15.493000030517578,1
25840,13.883999824523926,1
25841,13.883999824523926,1
25842,13.883999824523926,1
25862,14.99899959564209,1
25863,15.493000030517578,1
25871,15.125,1
25872,15.125,1
25873,15.125,1
25892,14.99899959564209,1
25893,15.493000030517578,1
25894,15.493000030517578,1
25895,15.493000030517578,1
25902,15.125,1
25907,14.218000411987305,1
25908,14.767000198364258,1
25909,14.767000198364258,1
25910,14.767000198364258,1
25923,14.99899959564209,1
25924,15.493000030517578,1
25925,15.493000030517578,1
25926,15.493000030517578,1
25927,14.574000358581543,1
25928,13.661999702453613,1
25939,14.767000198364258,1
25940,14.767000198364258,1
25941,14.767000198364258,1
25953,13.427000045776367,1
25954,14.99899959564209,1
25955,15.493000030517578,1
25956,15.493000030517578,1
25957,15.493000030517578,1
25958,14.574000358581543,1
25970,14.767000198364258,1
25971,14.767000198364258,1
25972,14.767000198364258,1
25984,14.99899959564209,1
25985,14.99899959564209,1
25986,15.065999984741211,1
25987,15.065999984741211,1
25988,15.065999984741211,1
25989,14.223999977111816,1
26001,13.654000282287598,1
26014,14.239999771118164,1
26015,14.99899959564209,1
26016,14.99899959564209,1
26017,14.99899959564209,1
26018,14.970999717712402,1
26019,14.803000450134277,1
26027,28.341999053955078,1
26028,28.341999053955078,1
26045,14.593999862670898,1
26046,15.493000030517578,1
26047,15.493000030517578,1
26048,15.493000030517578,1
26049,14.312000274658203,1
26075,13.741000175476074,1
26076,15.065999984741211,1
26077,15.493000030517578,1
26078,15.493000030517578,1
26079,15.493000030517578,1
26080,14.312000274658203,1
26106,13.741000175476074,1
26107,15.065999984741211,1
26108,15.493000030517578,1
26109,15.493000030517578,1
26110,15.493000030517578,1
26111,13.460000038146973,1
26137,13.741000175476074,1
26138,15.065999984741211,1
26139,15.065999984741211,1
26140,15.065999984741211,1
26141,13.708000183105469,1
26142,13.13700008392334,1
26169,13.880000114440918,1
26170,13.880000114440918,1
26171,13.880000114440918,1
26172,13.13700008392334,1
26173,13.194000244140625,1
26200,13.880000114440918,1
26201,13.880000114440918,1
26202,13.880000114440918,1
26203,13.312000274658203,1
26204,13.312000274658203,1
26205,13.72700023651123,1
26206,13.72700023651123,1
26207,13.72700023651123,1
26234,13.312000274658203,1
26235,13.312000274658203,1
26236,13.312000274658203,1
26237,13.194000244140625,1
26264,13.531999588012695,1
26265,13.531999588012695,1
26266,13.531999588012695,1
26267,13.531999588012695,1
26268,13.531999588012695,1
26269,13.531999588012695,1
26295,13.531999588012695,1
26296,13.531999588012695,1
26297,13.531999588012695,1
26298,13.531999588012695,1
26299,13.531999588012695,1
26300,13.531999588012695,1
26326,13.531999588012695,1
26327,13.531999588012695,1
26328,13.531999588012695,1
26329,13.531999588012695,1
26330,13.531999588012695,1
26331,13.531999588012695,1
26521,13.75,1
26522,13.75,1
26523,13.75,1
26524,13.630000114440918,1
26545,15.493000030517578,1
26552,14.824999809265137,1
26553,15.465999603271484,1
26554,15.465999603271484,1
26555,15.465999603271484,1
26556,14.133999824523926,1
26576,15.493000030517578,1
26583,14.824999809265137,1
26584,15.465999603271484,1
26585,15.465999603271484,1
26586,15.465999603271484,1
26587,14.133999824523926,1
26606,14.293000221252441,1
26607,15.493000030517578,1
26609,15.493000030517578,1
26610,13.661999702453613,1
26614,14.824999809265137,1
26615,15.800999641418457,1
26616,15.800999641418457,1
26617,15.800999641418457,1
26618,15.050999641418457,1
26620,13.255999565124512,1
26621,13.255999565124512,1
26622,13.255999565124512,1
26623,13.184000015258789,1
26636,14.99899959564209,1
26637,15.493000030517578,1
26638,15.493000030517578,1
26639,15.493000030517578,1
26640,14.432999610900879,1
26641,13.661999702453613,1
26645,14.61400032043457,1
26646,15.800999641418457,1
26651,16.565000534057617,1
26652,16.565000534057617,1
26653,16.5049991607666,1
26654,16.490999221801758,1
26655,14.876999855041504,1
26656,13.190999984741211,1
26667,15.493000030517578,1
26668,15.493000030517578,1
26669,15.493000030517578,1
26670,15.493000030517578,1
26671,14.239999771118164,1
26672,13.661999702453613,1
26676,14.61400032043457,1
26683,16.565000534057617,1
26684,16.5049991607666,1
26685,16.490999221801758,1
26686,15.137999534606934,1
26697,13.925999641418457,1
26698,15.493000030517578,1
26699,15.493000030517578,1
26700,15.493000030517578,1
26701,15.493000030517578,1
26702,14.239999771118164,1
26705,13.798999786376953,1
26706,13.798999786376953,1
26707,15.451000213623047,1
26714,16.565000534057617,1
26715,16.5049991607666,1
26716,16.490999221801758,1
26717,15.137999534606934,1
26728,14.99899959564209,1
26729,15.493000030517578,1
26730,15.493000030517578,1
26731,15.493000030517578,1
26732,15.065999984741211,1
26733,13.817999839782715,1
26734,13.383000373840332,1
26735,14.562000274658203,1
26736,14.562000274658203,1
26737,14.562000274658203,1
26738,15.451000213623047,1
26745,16.018999099731445,1
26746,16.018999099731445,1
26747,16.018999099731445,1
26748,15.137999534606934,1
26758,14.239999771118164,1
26759,15.493000030517578,1
26760,15.493000030517578,1
26761,15.493000030517578,1
26762,14.970999717712402,1
26763,14.803000450134277,1
26764,13.744999885559082,1
26765,13.553999900817871,1
26766,14.562000274658203,1
26767,14.562000274658203,1
26768,14.562000274658203,1
26769,15.451000213623047,1
26789,15.065999984741211,1
26790,15.493000030517578,1
26791,15.493000030517578,1
26792,15.493000030517578,1
26793,14.803000450134277,1
26794,13.390999794006348,1
26797,14.562000274658203,1
26798,14.562000274658203,1
26799,14.562000274658203,1
26800,14.364999771118164,1
26801,14.166999816894531,1
26802,28.29800033569336,1
26819,13.741000175476074,1
26820,15.065999984741211,1
26821,15.493000030517578,1
26822,15.493000030517578,1
26823,15.493000030517578,1
26824,14.803000450134277,1
26825,13.390999794006348,1
26829,14.022000312805176,1
26830,13.973999977111816,1
26831,14.015000343322754,1
26832,14.015000343322754,1
26833,14.015000343322754,1
26850,13.741000175476074,1
26851,15.065999984741211,1
26852,15.493000030517578,1
26853,15.493000030517578,1
26854,15.493000030517578,1
26855,13.70300006866455,1
26856,13.737000465393066,1
26860,14.022000312805176,1
26881,13.741000175476074,1
26882,15.065999984741211,1
26883,15.065999984741211,1
26884,15.065999984741211,1
26885,13.708000183105469,1
26886,13.725000381469727,1
26887,13.737000465393066,1
26913,13.592000007629395,1
26914,13.592000007629395,1
26915,13.592000007629395,1
26916,14.043000221252441,1
26917,14.446999549865723,1
26918,14.446999549865723,1
26919,14.446999549865723,1
26944,13.592000007629395,1
26945,13.592000007629395,1
26946,13.592000007629395,1
26947,14.043000221252441,1
26948,14.446999549865723,1
26949,14.446999549865723,1
26950,14.446999549865723,1
26951,13.72700023651123,1
26978,14.043000221252441,1
26979,14.446999549865723,1
26980,14.446999549865723,1
26981,14.446999549865723,1
27009,13.324000358581543,1
27010,13.324000358581543,1
27011,13.531999588012695,1
27012,13.531999588012695,1
27013,13.531999588012695,1
27040,13.312000274658203,1
27041,13.312000274658203,1
27042,13.531999588012695,1
27043,13.531999588012695,1
27044,13.531999588012695,1
27073,13.531999588012695,1
27074,13.531999588012695,1
27075,13.531999588012695,1
27236,13.178999900817871,1
27237,13.178999900817871,1
27238,13.178999900817871,1
27265,13.75,1
27266,14.852999687194824,1
27267,14.852999687194824,1
27268,14.852999687194824,1
27269,13.456000328063965,1
27296,14.824999809265137,1
27297,15.465999603271484,1
27298,15.465999603271484,1
27299,15.465999603271484,1
27300,14.593000411987305,1
27326,13.401000022888184,1
27327,14.824999809265137,1
27328,16.434999465942383,1
27329,16.434999465942383,1
27330,16.434999465942383,1
27331,15.821000099182129,1
27353,14.057000160217285,1
27354,14.057000160217285,1
27356,13.776000022888184,1
27357,14.425999641418457,1
27358,14.824999809265137,1
27359,16.434999465942383,1
27360,16.434999465942383,1
27361,16.434999465942383,1
27362,15.821000099182129,1
27363,15.482000350952148,1
27364,14.244000434875488,1
27365,14.244000434875488,1
27366,13.255999565124512,1
27367,13.184000015258789,1
27380,14.99899959564209,1
27381,14.99899959564209,1
27382,14.99899959564209,1
27383,14.970999717712402,1
27384,14.057000160217285,1
27385,14.057000160217285,1
27386,13.64900016784668,1
27387,13.954999923706055,1
27388,14.425999641418457,1
27389,15.140000343322754,1
27390,16.434999465942383,1
27395,16.913000106811523,1
27396,16.913000106811523,1
27397,16.913000106811523,1
27398,16.490999221801758,1
27399,15.09000015258789,1
27400,13.190999984741211,1
27411,15.493000030517578,1
27412,15.493000030517578,1
27413,15.493000030517578,1
27414,15.065999984741211,1
27415,14.057000160217285,1
27416,14.057000160217285,1
27417,13.64900016784668,1
27420,15.140000343322754,1
27427,16.913000106811523,1
27428,16.913000106811523,1
27429,16.555999755859375,1
27430,16.555999755859375,1
27441,13.925999641418457,1
27442,15.493000030517578,1
27443,15.493000030517578,1
27444,15.493000030517578,1
27445,15.065999984741211,1
27446,13.817999839782715,1
27447,13.64900016784668,1
27448,13.64900016784668,1
27451,15.451000213623047,1
27458,16.913000106811523,1
27459,16.913000106811523,1
27460,16.555999755859375,1
27461,16.555999755859375,1
27472,14.99899959564209,1
27473,15.493000030517578,1
27474,15.493000030517578,1
27475,15.493000030517578,1
27476,15.065999984741211,1
27477,13.817999839782715,1
27478,13.835000038146973,1
27479,14.562000274658203,1
27480,14.633000373840332,1
27481,14.758000373840332,1
27482,15.451000213623047,1
27489,16.555999755859375,1
27490,16.555999755859375,1
27491,16.555999755859375,1
27492,16.555999755859375,1
27502,14.239999771118164,1
27503,15.493000030517578,1
27504,15.493000030517578,1
27505,15.493000030517578,1
27506,15.065999984741211,1
27507,14.545999526977539,1
27508,13.744999885559082,1
27509,14.45199966430664,1
27510,15.187999725341797,1
27511,15.187999725341797,1
27512,15.187999725341797,1
27513,15.451000213623047,1
27520,13.838000297546387,1
27521,14.442999839782715,1
27522,14.442999839782715,1
27523,14.442999839782715,1
27524,13.774999618530273,1
27525,13.774999618530273,1
27532,13.878000259399414,1
27533,15.065999984741211,1
27534,15.493000030517578,1
27535,15.493000030517578,1
27536,15.493000030517578,1
27537,15.065999984741211,1
27538,13.390999794006348,1
27539,13.70199966430664,1
27540,14.894000053405762,1
27541,15.187999725341797,1
27542,15.187999725341797,1
27543,15.187999725341797,1
27544,14.758000373840332,1
27545,14.758000373840332,1
27546,14.59000015258789,1
27563,13.878000259399414,1
27564,15.065999984741211,1
27565,15.493000030517578,1
27566,15.493000030517578,1
27567,15.493000030517578,1
27568,14.803000450134277,1
27569,14.022000312805176,1
27570,14.022000312805176,1
27571,14.894000053405762,1
27572,15.187999725341797,1
27573,15.187999725341797,1
27574,15.187999725341797,1
27575,14.407999992370605,1
27576,14.015000343322754,1
27577,14.015000343322754,1
27594,13.878000259399414,1
27595,15.065999984741211,1
27596,15.065999984741211,1
27597,15.065999984741211,1
27598,14.432999610900879,1
27599,13.70300006866455,1
27600,14.022000312805176,1
27601,14.022000312805176,1
27602,14.894000053405762,1
27603,14.894000053405762,1
27604,14.894000053405762,1
27605,14.777999877929688,1
27625,13.510000228881836,1
27626,14.678000450134277,1
27627,14.678000450134277,1
27628,14.678000450134277,1
27629,13.621000289916992,1
27630,13.725000381469727,1
27631,14.022000312805176,1
27632,14.022000312805176,1
27633,14.022000312805176,1
27634,13.71399974822998,1
27635,13.406000137329102,1
27657,13.592000007629395,1
27658,13.592000007629395,1
27659,13.592000007629395,1
27660,14.043000221252441,1
27661,14.446999549865723,1
27662,14.446999549865723,1
27663,14.446999549865723,1
27664,13.737000465393066,1
27665,13.329999923706055,1
27688,13.592000007629395,1
27689,13.592000007629395,1
27690,13.592000007629395,1
27691,14.239999771118164,1
27692,14.446999549865723,1
27693,14.446999549865723,1
27694,14.446999549865723,1
27695,13.35099983215332,1
27722,14.239999771118164,1
27723,14.446999549865723,1
27724,14.446999549865723,1
27725,14.446999549865723,1
27753,14.239999771118164,1
27754,14.239999771118164,1
27755,14.239999771118164,1
27756,13.119000434875488,1
27784,13.312000274658203,1
27785,13.312000274658203,1
27786,13.312000274658203,1
27980,13.178999900817871,1
27981,13.178999900817871,1
27982,13.178999900817871,1
28009,14.821000099182129,1
28010,15.807999610900879,1
28011,15.807999610900879,1
28012,15.807999610900879,1
28013,13.456000328063965,1
28040,14.824999809265137,1
28041,15.807999610900879,1
28042,15.807999610900879,1
28043,15.807999610900879,1
28044,14.593000411987305,1
28065,13.461000442504883,1
28071,14.824999809265137,1
28072,16.434999465942383,1
28073,16.434999465942383,1
28074,16.434999465942383,1
28075,15.821000099182129,1
28096,14.057000160217285,1
28097,14.057000160217285,1
28102,14.824999809265137,1
28103,16.434999465942383,1
28104,16.434999465942383,1
28105,16.434999465942383,1
28106,16.402999877929688,1
28107,16.402999877929688,1
28108,14.244000434875488,1
28109,14.244000434875488,1
28110,13.255999565124512,1
28111,13.184000015258789,1
28125,14.970999717712402,1
28126,14.970999717712402,1
28127,14.970999717712402,1
28128,15.069999694824219,1
28129,15.069999694824219,1
28130,15.069999694824219,1
28132,14.852999687194824,1
28133,15.255000114440918,1
28134,16.434999465942383,1
28135,16.434999465942383,1
28139,16.913000106811523,1
28140,16.913000106811523,1
28141,16.913000106811523,1
28142,16.490999221801758,1
28143,15.09000015258789,1
28144,13.190999984741211,1
28156,15.493000030517578,1
28157,15.493000030517578,1
28158,14.970999717712402,1
28159,15.069999694824219,1
28160,15.069999694824219,1
28161,15.159000396728516,1
28162,15.159000396728516,1
28163,15.159000396728516,1
28164,15.380999565124512,1
28171,16.913000106811523,1
28172,16.913000106811523,1
28173,16.780000686645508,1
28174,16.780000686645508,1
28187,15.493000030517578,1
28188,15.493000030517578,1
28189,14.970999717712402,1
28190,15.069999694824219,1
28191,15.069999694824219,1
28192,15.159000396728516,1
28193,15.159000396728516,1
28194,15.159000396728516,1
28195,15.451000213623047,1
28202,16.913000106811523,1
28203,16.913000106811523,1
28204,16.780000686645508,1
28205,16.780000686645508,1
28216,14.574000358581543,1
28217,15.493000030517578,1
28218,15.493000030517578,1
28219,15.493000030517578,1
28220,14.706000328063965,1
28221,14.64799976348877,1
28222,14.64799976348877,1
28223,15.449000358581543,1
28224,15.449000358581543,1
28225,15.449000358581543,1
28226,15.451000213623047,1
28233,16.780000686645508,1
28234,16.780000686645508,1
28235,16.780000686645508,1
28236,16.780000686645508,1
28246,13.77400016784668,1
28247,15.493000030517578,1
28248,15.493000030517578,1
28249,15.493000030517578,1
28250,15.065999984741211,1
28251,14.37600040435791,1
28252,13.90999984741211,1
28253,14.793000221252441,1
28254,15.449000358581543,1
28255,15.449000358581543,1
28256,15.449000358581543,1
28257,15.451000213623047,1
28264,16.4060001373291,1
28265,16.4060001373291,1
28266,16.4060001373291,1
28267,16.32900047302246,1
28276,13.878000259399414,1
28277,15.065999984741211,1
28278,15.493000030517578,1
28279,15.493000030517578,1
28280,15.493000030517578,1
28281,15.065999984741211,1
28282,13.390999794006348,1
28283,15.187999725341797,1
28284,15.187999725341797,1
28285,15.449000358581543,1
28286,15.449000358581543,1
28287,15.449000358581543,1
28288,14.932999610900879,1
28289,15.26200008392334,1
28290,15.26200008392334,1
28291,15.26200008392334,1
28307,13.878000259399414,1
28308,15.065999984741211,1
28309,15.493000030517578,1
28310,15.493000030517578,1
28311,15.493000030517578,1
28312,14.803000450134277,1
28313,14.894000053405762,1
28314,15.187999725341797,1
28315,15.187999725341797,1
28316,15.187999725341797,1
28317,15.187999725341797,1
28318,15.187999725341797,1
28319,14.883000373840332,1
28320,14.760000228881836,1
28321,14.015000343322754,1
28322,13.298999786376953,1
28338,13.878000259399414,1
28339,15.065999984741211,1
28340,15.065999984741211,1
28341,15.065999984741211,1
28342,14.432999610900879,1
28343,13.71399974822998,1
28344,14.894000053405762,1
28345,15.187999725341797,1
28346,15.187999725341797,1
28347,15.187999725341797,1
28348,14.894000053405762,1
28349,14.777999877929688,1
28369,13.24899959564209,1
28370,14.26099967956543,1
28371,14.26099967956543,1
28372,14.26099967956543,1
28373,13.477999687194824,1
28374,13.737000465393066,1
28375,14.894000053405762,1
28376,14.894000053405762,1
28377,14.894000053405762,1
28378,14.239999771118164,1
28379,13.406000137329102,1
28401,13.592000007629395,1
28402,13.592000007629395,1
28403,13.592000007629395,1
28404,14.043000221252441,1
28405,14.446999549865723,1
28406,14.446999549865723,1
28407,14.446999549865723,1
28408,14.446999549865723,1
28409,13.156000137329102,1
28432,13.592000007629395,1
28433,13.592000007629395,1
28434,13.592000007629395,1
28435,14.239999771118164,1
28436,14.446999549865723,1
28437,14.446999549865723,1
28438,14.446999549865723,1
28439,13.32800006866455,1
28466,14.239999771118164,1
28467,14.446999549865723,1
28468,14.446999549865723,1
28469,14.446999549865723,1
28497,14.239999771118164,1
28498,14.239999771118164,1
28499,14.239999771118164,1
28500,13.119000434875488,1
28528,13.312000274658203,1
28529,13.312000274658203,1
28530,13.312000274658203,1
28724,13.178999900817871,1
28725,13.178999900817871,1
28726,13.178999900817871,1
28753,14.821000099182129,1
28754,15.807999610900879,1
28755,15.807999610900879,1
28756,15.807999610900879,1
28757,13.456000328063965,1
28784,14.821000099182129,1
28785,15.807999610900879,1
28786,15.807999610900879,1
28787,15.807999610900879,1
28788,14.593000411987305,1
28815,14.821000099182129,1
28816,16.434999465942383,1
28817,16.434999465942383,1
28818,16.434999465942383,1
28819,15.821000099182129,1
28838,13.37399959564209,1
28839,13.442999839782715,1
28840,14.057000160217285,1
28846,15.116999626159668,1
28847,16.434999465942383,1
28848,16.434999465942383,1
28849,16.434999465942383,1
28850,16.402999877929688,1
28851,16.402999877929688,1
28852,14.244000434875488,1
28853,14.244000434875488,1
28870,14.520999908447266,1
28871,14.520999908447266,1
28877,15.807999610900879,1
28878,16.434999465942383,1
28879,16.434999465942383,1
28880,16.524999618530273,1
28881,16.524999618530273,1
28882,16.524999618530273,1
28883,16.913000106811523,1
28884,16.913000106811523,1
28885,16.913000106811523,1
28886,16.45199966430664,1
28887,15.09000015258789,1
28901,14.970999717712402,1
28902,14.930000305175781,1
28908,16.01300048828125,1
28909,16.434999465942383,1
28910,16.913000106811523,1
28911,16.913000106811523,1
28912,16.913000106811523,1
28913,16.913000106811523,1
28914,16.913000106811523,1
28915,16.913000106811523,1
28916,16.913000106811523,1
28917,16.780000686645508,1
28918,16.780000686645508,1
28919,15.604000091552734,1
28932,14.970999717712402,1
28933,14.930000305175781,1
28934,15.069999694824219,1
28935,15.069999694824219,1
28936,15.159000396728516,1
28937,15.807999610900879,1
28938,15.807999610900879,1
28939,16.01300048828125,1
28940,16.434999465942383,1
28941,16.913000106811523,1
28945,16.913000106811523,1
28946,16.913000106811523,1
28947,16.913000106811523,1
28948,16.780000686645508,1
28949,16.780000686645508,1
28961,15.065999984741211,1
28962,15.065999984741211,1
28963,15.065999984741211,1
28964,14.930000305175781,1
28965,14.930000305175781,1
28966,14.871000289916992,1
28967,15.449000358581543,1
28968,15.449000358581543,1
28969,15.449000358581543,1
28970,16.01300048828125,1
28971,16.0310001373291,1
28972,16.913000106811523,1
28976,16.913000106811523,1
28977,16.913000106811523,1
28978,16.780000686645508,1
28979,16.780000686645508,1
28980,16.780000686645508,1
28990,13.77400016784668,1
28991,14.970999717712402,1
28992,15.065999984741211,1
28993,15.065999984741211,1
28994,15.065999984741211,1
28995,14.779000282287598,1
28996,14.779000282287598,1
28997,15.03600025177002,1
28998,15.897000312805176,1
28999,15.897000312805176,1
29000,15.897000312805176,1
29001,15.539999961853027,1
29002,15.595000267028809,1
29003,16.584999084472656,1
29007,16.104000091552734,1
29008,16.4060001373291,1
29009,16.4060001373291,1
29010,16.4060001373291,1
29011,16.32900047302246,1
29019,13.961999893188477,1
29020,13.961999893188477,1
29021,14.970999717712402,1
29022,14.970999717712402,1
29023,15.065999984741211,1
29024,15.065999984741211,1
29025,15.065999984741211,1
29026,13.383000373840332,1
29027,15.187999725341797,1
29028,15.26200008392334,1
29029,15.897000312805176,1
29030,15.897000312805176,1
29031,15.897000312805176,1
29032,15.539999961853027,1
29033,15.539999961853027,1
29034,16.30500030517578,1
29035,16.30500030517578,1
29036,16.30500030517578,1
29037,15.526000022888184,1
29038,13.76200008392334,1
29039,13.993000030517578,1
29040,14.562999725341797,1
29041,15.031999588012695,1
29042,15.031999588012695,1
29050,13.961999893188477,1
29051,13.961999893188477,1
29052,14.970999717712402,1
29053,14.970999717712402,1
29054,14.970999717712402,1
29055,14.678000450134277,1
29056,14.512999534606934,1
29057,14.894000053405762,1
29058,15.187999725341797,1
29059,15.26200008392334,1
29060,15.897000312805176,1
29061,15.897000312805176,1
29062,15.897000312805176,1
29063,15.26099967956543,1
29064,14.777999877929688,1
29065,13.579999923706055,1
29066,13.298999786376953,1
29081,13.961999893188477,1
29082,13.961999893188477,1
29083,14.970999717712402,1
29084,14.970999717712402,1
29085,14.970999717712402,1
29086,13.744999885559082,1
29087,13.71399974822998,1
29088,14.894000053405762,1
29089,15.187999725341797,1
29090,15.26200008392334,1
29091,15.26200008392334,1
29092,15.26200008392334,1
29093,14.777999877929688,1
29094,13.961999893188477,1
29113,13.24899959564209,1
29114,13.506999969482422,1
29115,13.506999969482422,1
29116,13.506999969482422,1
29117,13.430999755859375,1
29118,14.239999771118164,1
29119,14.894000053405762,1
29120,14.894000053405762,1
29121,14.894000053405762,1
29122,14.413000106811523,1
29123,13.406000137329102,1
29145,13.413000106811523,1
29146,13.413000106811523,1
29147,13.413000106811523,1
29148,14.027000427246094,1
29149,14.239999771118164,1
29150,14.446999549865723,1
29151,14.446999549865723,1
29152,14.446999549865723,1
29153,13.156000137329102,1
29176,13.413000106811523,1
29177,13.413000106811523,1
29178,13.413000106811523,1
29179,14.239999771118164,1
29180,14.239999771118164,1
29181,14.239999771118164,1
29182,14.239999771118164,1
29210,14.239999771118164,1
29211,14.239999771118164,1
29212,14.239999771118164,1
29213,13.513999938964844,1
29241,14.239999771118164,1
29242,14.239999771118164,1
29243,14.239999771118164,1
29244,13.119000434875488,1
29497,14.821000099182129,1
29498,15.807999610900879,1
29499,15.807999610900879,1
29500,15.807999610900879,1
29528,14.821000099182129,1
29529,15.807999610900879,1
29530,15.807999610900879,1
29531,15.807999610900879,1
29559,14.821000099182129,1
29560,15.807999610900879,1
29561,15.807999610900879,1
29562,15.807999610900879,1
29563,15.138999938964844,1
29582,13.37399959564209,1
29583,13.442999839782715,1
29584,13.442999839782715,1
29590,15.685999870300293,1
29591,15.861000061035156,1
29592,16.201000213623047,1
29593,16.402999877929688,1
29594,16.402999877929688,1
29595,16.402999877929688,1
29596,13.258000373840332,1
29614,14.37600040435791,1
29615,14.37600040435791,1
29621,16.201000213623047,1
29622,16.434999465942383,1
29623,16.434999465942383,1
29624,16.854000091552734,1
29625,16.854000091552734,1
29626,16.854000091552734,1
29627,16.402999877929688,1
29628,16.402999877929688,1
29629,14.279999732971191,1
29630,13.87399959564209,1
29645,14.970999717712402,1
29646,14.930000305175781,1
29652,16.434999465942383,1
29653,16.434999465942383,1
29654,16.913000106811523,1
29655,16.913000106811523,1
29656,16.913000106811523,1
29657,16.913000106811523,1
29658,16.913000106811523,1
29659,16.913000106811523,1
29660,16.780000686645508,1
29661,16.780000686645508,1
29662,16.780000686645508,1
29663,15.406000137329102,1
29676,15.065999984741211,1
29677,14.930000305175781,1
29678,15.069999694824219,1
29679,15.255000114440918,1
29680,15.255000114440918,1
29681,16.434999465942383,1
29682,16.434999465942383,1
29683,16.434999465942383,1
29684,16.434999465942383,1
29685,16.913000106811523,1
29686,16.913000106811523,1
29687,16.913000106811523,1
29688,16.913000106811523,1
29689,16.913000106811523,1
29690,16.913000106811523,1
29691,16.780000686645508,1
29692,16.780000686645508,1
29693,16.780000686645508,1
29705,15.065999984741211,1
29706,15.065999984741211,1
29707,15.065999984741211,1
29708,14.930000305175781,1
29709,14.930000305175781,1
29710,15.255000114440918,1
29711,15.449000358581543,1
29712,16.445999145507812,1
29713,16.445999145507812,1
29714,16.445999145507812,1
29715,16.398000717163086,1
29716,16.913000106811523,1
29717,16.913000106811523,1
29718,16.913000106811523,1
29719,16.913000106811523,1
29720,16.913000106811523,1
29721,16.913000106811523,1
29722,16.780000686645508,1
29723,16.780000686645508,1
29724,16.780000686645508,1
29732,13.288000106811523,1
29733,13.288000106811523,1
29734,13.829000473022461,1
29735,14.970999717712402,1
29736,15.065999984741211,1
29737,15.065999984741211,1
29738,15.065999984741211,1
29739,14.779000282287598,1
29740,14.930000305175781,1
29741,15.595000267028809,1
29742,15.897000312805176,1
29743,16.445999145507812,1
29744,16.445999145507812,1
29745,16.445999145507812,1
29746,15.897000312805176,1
29747,16.584999084472656,1
29748,16.584999084472656,1
29749,16.584999084472656,1
29750,16.584999084472656,1
29751,16.584999084472656,1
29752,16.584999084472656,1
29753,16.565000534057617,1
29754,16.565000534057617,1
29755,16.555999755859375,1
29763,13.961999893188477,1
29764,13.961999893188477,1
29765,14.520999908447266,1
29766,14.970999717712402,1
29767,14.970999717712402,1
29768,14.970999717712402,1
29769,14.64799976348877,1
29770,14.64799976348877,1
29771,15.187999725341797,1
29772,15.595000267028809,1
29773,15.897000312805176,1
29774,16.445999145507812,1
29775,16.445999145507812,1
29776,16.445999145507812,1
29777,15.897000312805176,1
29778,16.30500030517578,1
29779,16.30500030517578,1
29780,16.30500030517578,1
29781,15.861000061035156,1
29782,15.861000061035156,1
29783,15.861000061035156,1
29784,14.710000038146973,1
29785,16.402999877929688,1
29786,16.402999877929688,1
29794,13.961999893188477,1
29795,13.961999893188477,1
29796,14.520999908447266,1
29797,14.545999526977539,1
29798,14.545999526977539,1
29799,14.545999526977539,1
29800,13.829000473022461,1
