,scores,cavity
34335,12.052000045776367,1
34336,12.052000045776367,1
34337,12.789999961853027,1
34338,12.789999961853027,1
34366,11.583999633789062,1
34367,12.052000045776367,1
34368,12.817000389099121,1
34369,12.817000389099121,1
34370,12.817000389099121,1
34371,12.817000389099121,1
34372,12.817000389099121,1
34399,12.196999549865723,1
34400,12.052000045776367,1
34401,12.817000389099121,1
34402,12.817000389099121,1
34403,12.817000389099121,1
34404,12.817000389099121,1
34405,12.817000389099121,1
34406,12.817000389099121,1
34407,12.357000350952148,1
34408,11.340999603271484,1
34409,9.343999862670898,1
34432,12.90999984741211,1
34433,12.90999984741211,1
34434,12.817000389099121,1
34435,12.817000389099121,1
34436,12.817000389099121,1
34437,12.817000389099121,1
34438,12.817000389099121,1
34439,12.817000389099121,1
34440,12.357000350952148,1
34441,12.352999687194824,1
34442,10.869999885559082,1
34443,9.168000221252441,1
34464,12.90999984741211,1
34465,13.140999794006348,1
34466,13.479999542236328,1
34467,13.479999542236328,1
34468,13.479999542236328,1
34469,12.755000114440918,1
34470,11.732999801635742,1
34471,11.956999778747559,1
34472,12.352999687194824,1
34473,12.352999687194824,1
34474,12.352999687194824,1
34475,10.97599983215332,1
34476,10.008999824523926,1
34477,9.012999534606934,1
34495,10.074999809265137,1
34496,12.147000312805176,1
34497,13.081000328063965,1
34498,13.140999794006348,1
34499,13.5600004196167,1
34500,13.706999778747559,1
34501,13.706999778747559,1
34502,13.706999778747559,1
34503,12.553999900817871,1
34504,11.859000205993652,1
34505,12.352999687194824,1
34506,12.352999687194824,1
34507,12.352999687194824,1
34508,10.97599983215332,1
34509,10.008999824523926,1
34510,9.128000259399414,1
34528,9.817999839782715,1
34535,14.008999824523926,1
34536,13.968999862670898,1
34537,12.803999900817871,1
34538,12.305000305175781,1
34539,11.972999572753906,1
34540,11.616999626159668,1
34541,11.505000114440918,1
34542,10.869999885559082,1
34543,9.128000259399414,1
34568,14.008999824523926,1
34569,14.008999824523926,1
34570,14.008999824523926,1
34571,13.560999870300293,1
34572,12.807999610900879,1
34573,12.211000442504883,1
34574,11.505000114440918,1
34575,11.460000038146973,1
34576,9.241999626159668,1
34603,14.008999824523926,1
34604,13.64799976348877,1
34605,13.64799976348877,1
34606,13.49899959564209,1
34607,12.51200008392334,1
34608,11.96399974822998,1
34609,9.244000434875488,1
34631,11.765999794006348,1
34632,13.977999687194824,1
34636,14.008999824523926,1
34637,13.861000061035156,1
34638,13.909000396728516,1
34639,13.909000396728516,1
34640,13.909000396728516,1
34641,12.949000358581543,1
34642,11.92199993133545,1
34643,9.069000244140625,1
34669,13.861000061035156,1
34670,13.861000061035156,1
34671,13.909000396728516,1
34672,13.909000396728516,1
34673,13.909000396728516,1
34674,12.949000358581543,1
34675,11.92199993133545,1
34676,11.647000312805176,1
34699,18.59000015258789,1
34701,13.861000061035156,1
34702,13.861000061035156,1
34703,13.861000061035156,1
34704,13.909000396728516,1
34705,13.909000396728516,1
34706,13.909000396728516,1
34707,12.949000358581543,1
34708,12.102999687194824,1
34709,11.647000312805176,1
34734,10.425999641418457,1
34735,13.11299991607666,1
34736,13.861000061035156,1
34737,13.861000061035156,1
34738,13.861000061035156,1
34739,13.574000358581543,1
34740,12.923999786376953,1
34741,12.102999687194824,1
34742,11.647000312805176,1
34767,9.102999687194824,1
34768,10.399999618530273,1
34769,13.055000305175781,1
34770,13.574000358581543,1
34771,13.574000358581543,1
34772,13.574000358581543,1
34773,12.923999786376953,1
34774,12.102999687194824,1
34775,11.229000091552734,1
34802,9.527000427246094,1
34803,9.692999839782715,1
34804,12.46500015258789,1
34805,12.46500015258789,1
34806,12.46500015258789,1
34807,9.501999855041504,1
34808,9.468999862670898,1
35059,9.333999633789062,1
35060,10.194000244140625,1
35061,10.970999717712402,1
35062,10.970999717712402,1
35063,12.052000045776367,1
35064,12.052000045776367,1
35065,12.052000045776367,1
35092,9.77299976348877,1
35093,10.961999893188477,1
35094,12.052000045776367,1
35095,12.052000045776367,1
35096,12.052000045776367,1
35097,12.052000045776367,1
35098,12.052000045776367,1
35124,9.588000297546387,1
35125,10.970999717712402,1
35126,11.359000205993652,1
35127,12.052000045776367,1
35128,12.052000045776367,1
35129,12.052000045776367,1
35130,12.052000045776367,1
35131,12.052000045776367,1
35156,12.196999549865723,1
35157,12.196999549865723,1
35158,12.196999549865723,1
35159,11.428000450134277,1
35160,12.052000045776367,1
35161,12.052000045776367,1
35162,12.052000045776367,1
35163,11.98900032043457,1
35164,11.479999542236328,1
35165,11.097999572753906,1
35166,10.42199993133545,1
35167,10.42199993133545,1
35168,9.343999862670898,1
35188,10.074999809265137,1
35189,12.196999549865723,1
35190,12.90999984741211,1
35191,12.90999984741211,1
35192,12.90999984741211,1
35193,12.725000381469727,1
35194,12.003999710083008,1
35195,12.003999710083008,1
35196,11.98900032043457,1
35197,11.732999801635742,1
35198,11.23799991607666,1
35199,11.006999969482422,1
35200,11.006999969482422,1
35201,10.644000053405762,1
35202,9.168000221252441,1
35221,10.074999809265137,1
35222,12.196999549865723,1
35223,12.90999984741211,1
35224,12.90999984741211,1
35225,12.96399974822998,1
35226,12.96399974822998,1
35227,12.96399974822998,1
35228,12.755000114440918,1
35229,12.069000244140625,1
35230,11.732999801635742,1
35231,11.48900032043457,1
35232,11.194000244140625,1
35233,11.006999969482422,1
35234,10.644000053405762,1
35235,9.826000213623047,1
35236,8.864999771118164,1
35254,10.074999809265137,1
35255,12.147000312805176,1
35256,13.081000328063965,1
35257,13.081000328063965,1
35258,13.5600004196167,1
35259,13.706999778747559,1
35260,13.706999778747559,1
35261,13.706999778747559,1
35262,13.085000038146973,1
35263,12.538999557495117,1
35264,11.616999626159668,1
35265,11.616999626159668,1
35266,11.616999626159668,1
35267,10.644000053405762,1
35268,9.826000213623047,1
35269,8.956999778747559,1
35294,14.008999824523926,1
35295,13.968999862670898,1
35296,12.803999900817871,1
35297,12.758999824523926,1
35298,11.675000190734863,1
35299,11.616999626159668,1
35300,11.175000190734863,1
35301,10.869999885559082,1
35302,9.041000366210938,1
35327,14.008999824523926,1
35328,14.008999824523926,1
35329,14.008999824523926,1
35330,13.576000213623047,1
35331,13.576000213623047,1
35332,12.211000442504883,1
35333,11.460000038146973,1
35334,11.460000038146973,1
35335,9.211000442504883,1
35336,8.71399974822998,1
35360,14.008999824523926,1
35361,14.008999824523926,1
35362,14.008999824523926,1
35363,14.008999824523926,1
35364,14.008999824523926,1
35365,13.49899959564209,1
35366,12.51200008392334,1
35367,11.96399974822998,1
35368,9.244000434875488,1
35369,9.069000244140625,1
35391,13.977999687194824,1
35392,13.977999687194824,1
35393,14.008999824523926,1
35394,14.008999824523926,1
35395,14.008999824523926,1
35396,14.008999824523926,1
35397,14.008999824523926,1
35398,13.909000396728516,1
35399,13.909000396728516,1
35400,12.949000358581543,1
35401,11.92199993133545,1
35402,9.069000244140625,1
35403,8.937000274658203,1
35424,9.975000381469727,1
35428,14.008999824523926,1
35429,14.008999824523926,1
35430,14.008999824523926,1
35431,13.909000396728516,1
35432,13.909000396728516,1
35433,13.071999549865723,1
35434,11.92199993133545,1
35435,11.647000312805176,1
35436,8.937000274658203,1
35459,19.076000213623047,1
35460,12.39900016784668,1
35461,13.574000358581543,1
35462,13.861000061035156,1
35463,13.909000396728516,1
35464,13.909000396728516,1
35465,13.909000396728516,1
35466,13.071999549865723,1
35467,12.102999687194824,1
35468,11.647000312805176,1
35469,8.937000274658203,1
35494,11.663999557495117,1
35495,13.861000061035156,1
35496,13.861000061035156,1
35497,13.861000061035156,1
35498,13.574000358581543,1
35499,13.071999549865723,1
35500,12.102999687194824,1
35501,11.647000312805176,1
35527,9.713000297546387,1
35528,13.026000022888184,1
35529,13.574000358581543,1
35530,13.574000358581543,1
35531,13.574000358581543,1
35532,12.923999786376953,1
35533,12.102999687194824,1
35534,11.354999542236328,1
35561,9.527000427246094,1
35563,12.46500015258789,1
35564,12.46500015258789,1
35565,12.46500015258789,1
35566,9.647000312805176,1
35567,9.468999862670898,1
35821,9.352999687194824,1
35822,9.352999687194824,1
35823,9.352999687194824,1
35851,9.77299976348877,1
35852,10.527999877929688,1
35853,10.741000175476074,1
35854,10.741000175476074,1
35855,10.741000175476074,1
35856,10.512999534606934,1
35857,9.192000389099121,1
35883,9.100000381469727,1
35884,10.114999771118164,1
35885,11.359000205993652,1
35886,11.359000205993652,1
35887,11.359000205993652,1
35888,10.930999755859375,1
35889,10.559000015258789,1
35890,9.86400032043457,1
35891,9.607000350952148,1
35892,9.607000350952148,1
35915,12.196999549865723,1
35916,12.196999549865723,1
35917,12.196999549865723,1
35918,11.359000205993652,1
35919,12.003999710083008,1
35920,12.003999710083008,1
35921,12.003999710083008,1
35922,11.98900032043457,1
35923,11.125,1
35924,10.145000457763672,1
35925,9.940999984741211,1
35926,9.142000198364258,1
35947,8.914999961853027,1
35948,12.196999549865723,1
35949,12.90999984741211,1
35950,12.90999984741211,1
35951,12.90999984741211,1
35952,12.602999687194824,1
35953,12.003999710083008,1
35954,12.003999710083008,1
35955,11.98900032043457,1
35956,11.293000221252441,1
35957,11.038999557495117,1
35958,10.513999938964844,1
35959,9.616000175476074,1
35960,9.616000175476074,1
35981,12.196999549865723,1
35982,12.90999984741211,1
35983,12.90999984741211,1
35984,12.90999984741211,1
35985,12.895999908447266,1
35986,12.809000015258789,1
35987,12.755000114440918,1
35988,12.069000244140625,1
35989,11.293000221252441,1
35990,11.092000007629395,1
35991,10.890000343322754,1
35992,10.756999969482422,1
35993,9.616000175476074,1
35994,9.003999710083008,1
35995,8.71399974822998,1
36014,11.652000427246094,1
36015,13.081000328063965,1
36016,13.081000328063965,1
36017,13.697999954223633,1
36018,13.706999778747559,1
36019,13.706999778747559,1
36020,13.706999778747559,1
36021,13.574000358581543,1
36022,12.538999557495117,1
36023,11.616999626159668,1
36024,11.616999626159668,1
36025,11.616999626159668,1
36026,10.644000053405762,1
36027,9.005000114440918,1
36028,8.956999778747559,1
36053,14.008999824523926,1
36054,13.968999862670898,1
36055,13.118000030517578,1
36056,13.118000030517578,1
36057,11.616999626159668,1
36058,11.616999626159668,1
36059,11.175000190734863,1
36060,9.826000213623047,1
36061,9.020000457763672,1
36086,14.008999824523926,1
36087,13.968999862670898,1
36088,13.576000213623047,1
36089,13.576000213623047,1
36090,13.576000213623047,1
36091,12.48900032043457,1
36092,11.515999794006348,1
36093,11.460000038146973,1
36094,9.020000457763672,1
36095,8.71399974822998,1
36119,14.008999824523926,1
36120,13.968999862670898,1
36121,14.008999824523926,1
36122,14.008999824523926,1
36123,14.008999824523926,1
36124,12.993000030517578,1
36125,12.51200008392334,1
36126,11.96399974822998,1
36127,9.336000442504883,1
36128,9.069000244140625,1
36150,13.977999687194824,1
36151,13.977999687194824,1
36152,13.977999687194824,1
36153,13.682999610900879,1
36154,14.008999824523926,1
36155,14.008999824523926,1
36156,14.008999824523926,1
36157,13.909000396728516,1
36158,13.909000396728516,1
36159,12.501999855041504,1
36160,12.052000045776367,1
36161,9.069000244140625,1
36162,8.937000274658203,1
36183,9.975000381469727,1
36184,11.595999717712402,1
36185,11.880999565124512,1
36186,13.682999610900879,1
36187,14.008999824523926,1
36188,14.008999824523926,1
36189,14.008999824523926,1
36190,13.909000396728516,1
36191,13.909000396728516,1
36192,13.071999549865723,1
36193,12.052000045776367,1
36194,11.647000312805176,1
36195,8.937000274658203,1
36218,9.854999542236328,1
36219,12.156999588012695,1
36220,13.574000358581543,1
36221,13.861000061035156,1
36222,13.909000396728516,1
36223,13.909000396728516,1
36224,13.909000396728516,1
36225,13.071999549865723,1
36226,12.102999687194824,1
36227,11.647000312805176,1
36228,8.937000274658203,1
36253,11.491999626159668,1
36254,13.861000061035156,1
36255,13.861000061035156,1
36256,13.861000061035156,1
36257,13.177000045776367,1
36258,13.071999549865723,1
36259,12.102999687194824,1
36260,11.647000312805176,1
36286,9.644000053405762,1
36287,12.28600025177002,1
36288,13.177000045776367,1
36289,13.177000045776367,1
36290,13.177000045776367,1
36291,12.456000328063965,1
36292,12.102999687194824,1
36293,11.354999542236328,1
36320,9.376999855041504,1
36322,12.218000411987305,1
36323,12.218000411987305,1
36324,12.218000411987305,1
36325,9.647000312805176,1
36326,9.468999862670898,1
36610,9.675000190734863,1
36611,9.675000190734863,1
36612,9.675000190734863,1
36613,9.477999687194824,1
36614,9.001999855041504,1
36643,9.675000190734863,1
36644,11.199999809265137,1
36645,11.199999809265137,1
36646,11.199999809265137,1
36647,10.930999755859375,1
36648,9.694000244140625,1
36649,8.973999977111816,1
36675,9.326000213623047,1
36676,11.116000175476074,1
36677,11.34000015258789,1
36678,12.003999710083008,1
36679,12.003999710083008,1
36680,12.003999710083008,1
36681,11.98900032043457,1
36682,10.09000015258789,1
36683,9.147000312805176,1
36684,9.147000312805176,1
36685,8.789999961853027,1
36708,11.892999649047852,1
36709,12.602999687194824,1
36710,12.602999687194824,1
36711,12.602999687194824,1
36712,12.003999710083008,1
36713,12.003999710083008,1
36714,11.98900032043457,1
36715,10.61299991607666,1
36716,10.513999938964844,1
36717,10.513999938964844,1
36718,9.081999778747559,1
36719,8.720000267028809,1
36740,11.652000427246094,1
36741,11.892999649047852,1
36742,12.602999687194824,1
36743,12.670999526977539,1
36744,12.670999526977539,1
36745,12.670999526977539,1
36746,12.321999549865723,1
36747,12.069000244140625,1
36748,10.890000343322754,1
36749,10.890000343322754,1
36750,10.890000343322754,1
36751,10.756999969482422,1
36752,8.842000007629395,1
36753,8.777999877929688,1
36754,8.71399974822998,1
36773,11.652000427246094,1
36774,12.123000144958496,1
36775,13.059000015258789,1
36776,13.697999954223633,1
36777,13.909000396728516,1
36778,13.909000396728516,1
36779,13.909000396728516,1
36780,13.574000358581543,1
36781,12.538999557495117,1
36782,10.890000343322754,1
36783,10.890000343322754,1
36784,10.756999969482422,1
36785,10.644000053405762,1
36786,9.168000221252441,1
36787,8.71399974822998,1
36806,11.652000427246094,1
36807,12.123000144958496,1
36808,13.517999649047852,1
36809,14.008999824523926,1
36810,14.008999824523926,1
36811,14.008999824523926,1
36812,13.909000396728516,1
36813,13.861000061035156,1
36814,13.574000358581543,1
36815,13.118000030517578,1
36816,11.305000305175781,1
36817,10.756999969482422,1
36818,10.644000053405762,1
36819,9.168000221252441,1
36820,9.020000457763672,1
36839,11.13599967956543,1
36840,12.123000144958496,1
36841,13.517999649047852,1
36842,14.008999824523926,1
36843,14.008999824523926,1
36844,14.008999824523926,1
36845,13.909000396728516,1
36846,13.861000061035156,1
36847,13.861000061035156,1
36848,13.861000061035156,1
36849,13.748000144958496,1
36850,12.48900032043457,1
36851,11.515999794006348,1
36852,10.73799991607666,1
36853,9.020000457763672,1
36854,8.71399974822998,1
36872,11.13599967956543,1
36873,12.107000350952148,1
36874,13.517999649047852,1
36875,14.008999824523926,1
36876,14.008999824523926,1
36877,14.008999824523926,1
36878,13.909000396728516,1
36879,13.861000061035156,1
36880,14.008999824523926,1
36881,14.008999824523926,1
36882,14.008999824523926,1
36883,13.055000305175781,1
36884,11.916999816894531,1
36885,11.112000465393066,1
36886,9.336000442504883,1
36887,9.069000244140625,1
36910,13.5600004196167,1
36911,13.5600004196167,1
36912,13.861000061035156,1
36913,14.008999824523926,1
36914,14.008999824523926,1
36915,14.008999824523926,1
36916,13.861000061035156,1
36917,13.41100025177002,1
36918,12.501999855041504,1
36919,12.052000045776367,1
36920,9.069000244140625,1
36921,8.937000274658203,1
36942,9.975000381469727,1
36943,11.595999717712402,1
36944,11.868000030517578,1
36945,13.682999610900879,1
36946,14.008999824523926,1
36947,14.008999824523926,1
36948,14.008999824523926,1
36949,13.861000061035156,1
36950,13.41100025177002,1
36951,13.071999549865723,1
36952,12.052000045776367,1
36953,11.329999923706055,1
36954,8.937000274658203,1
36977,9.954000473022461,1
36978,12.156999588012695,1
36979,13.222999572753906,1
36980,13.861000061035156,1
36981,13.861000061035156,1
36982,13.861000061035156,1
36983,13.41100025177002,1
36984,13.071999549865723,1
36985,12.052000045776367,1
36986,11.354999542236328,1
36987,8.937000274658203,1
37012,11.079000473022461,1
37013,13.104999542236328,1
37014,13.116999626159668,1
37015,13.116999626159668,1
37016,13.116999626159668,1
37017,13.071999549865723,1
37018,11.659000396728516,1
37019,11.354999542236328,1
37045,9.053999900817871,1
37046,12.28600025177002,1
37047,13.045000076293945,1
37048,13.045000076293945,1
37049,13.045000076293945,1
37050,11.659000396728516,1
37051,11.659000396728516,1
37052,11.354999542236328,1
37079,9.376999855041504,1
37083,9.647000312805176,1
37084,9.647000312805176,1
37404,9.095999717712402,1
37405,9.095999717712402,1
37406,9.095999717712402,1
37434,8.965999603271484,1
37435,9.871999740600586,1
37436,9.871999740600586,1
37437,10.741000175476074,1
37438,10.741000175476074,1
37439,10.741000175476074,1
37440,9.904999732971191,1
37441,9.904999732971191,1
37442,8.85200023651123,1
37443,8.85200023651123,1
37467,11.892999649047852,1
37468,11.965999603271484,1
37469,11.965999603271484,1
37470,11.965999603271484,1
37471,11.586999893188477,1
37472,11.196000099182129,1
37473,10.461999893188477,1
37474,10.461999893188477,1
37475,9.607000350952148,1
37476,9.107999801635742,1
37477,9.107999801635742,1
37478,8.720000267028809,1
37500,11.892999649047852,1
37501,11.965999603271484,1
37502,12.670999526977539,1
37503,12.670999526977539,1
37504,12.670999526977539,1
37505,12.241000175476074,1
37506,12.241000175476074,1
37507,10.461999893188477,1
37508,9.803999900817871,1
37509,9.142000198364258,1
37510,9.107999801635742,1
37511,8.842000007629395,1
37533,12.14799976348877,1
37534,13.059000015258789,1
37535,13.697999954223633,1
37536,13.909000396728516,1
37537,13.909000396728516,1
37538,13.909000396728516,1
37539,13.574000358581543,1
37540,12.722000122070312,1
37541,11.211999893188477,1
37542,10.482000350952148,1
37543,10.001999855041504,1
37544,9.168000221252441,1
37545,9.168000221252441,1
37565,11.13599967956543,1
37566,12.14799976348877,1
37567,13.517999649047852,1
37568,14.008999824523926,1
37569,14.008999824523926,1
37570,14.008999824523926,1
37571,13.909000396728516,1
37572,13.861000061035156,1
37573,13.63700008392334,1
37574,13.118000030517578,1
37575,11.732000350952148,1
37576,10.420000076293945,1
37577,9.583999633789062,1
37578,9.168000221252441,1
37579,9.020000457763672,1
37598,11.13599967956543,1
37599,12.14799976348877,1
37600,13.517999649047852,1
37601,14.008999824523926,1
37602,14.008999824523926,1
37603,14.008999824523926,1
37604,13.909000396728516,1
37605,13.861000061035156,1
37606,13.861000061035156,1
37607,13.861000061035156,1
37608,13.748000144958496,1
37609,12.48900032043457,1
37610,11.515999794006348,1
37611,10.73799991607666,1
37612,9.020000457763672,1
37631,11.13599967956543,1
37632,12.107000350952148,1
37633,13.517999649047852,1
37634,14.008999824523926,1
37635,14.008999824523926,1
37636,14.008999824523926,1
37637,13.861000061035156,1
37638,13.861000061035156,1
37639,14.008999824523926,1
37640,14.008999824523926,1
37641,14.008999824523926,1
37642,13.055000305175781,1
37643,11.916999816894531,1
37644,11.112000465393066,1
37645,9.336000442504883,1
37664,9.258999824523926,1
37666,11.043000221252441,1
37667,11.043000221252441,1
37668,12.793999671936035,1
37669,13.41100025177002,1
37670,13.64799976348877,1
37671,13.861000061035156,1
37672,14.008999824523926,1
37673,14.008999824523926,1
37674,14.008999824523926,1
37675,13.861000061035156,1
37676,12.427000045776367,1
37677,12.052000045776367,1
37678,12.052000045776367,1
37679,8.76200008392334,1
37700,8.880999565124512,1
37701,9.446999549865723,1
37702,10.739999771118164,1
37703,12.404999732971191,1
37704,13.706999778747559,1
37705,14.008999824523926,1
37706,14.008999824523926,1
37707,14.008999824523926,1
37708,13.861000061035156,1
37709,12.427000045776367,1
37710,12.052000045776367,1
37711,12.052000045776367,1
37712,10.58899974822998,1
37736,9.954000473022461,1
37737,12.156999588012695,1
37738,13.222999572753906,1
37739,13.861000061035156,1
37740,13.861000061035156,1
37741,13.861000061035156,1
37742,12.427000045776367,1
37743,12.052000045776367,1
37744,12.052000045776367,1
37745,10.58899974822998,1
37770,8.859999656677246,1
37771,11.079000473022461,1
37772,13.026000022888184,1
37773,13.026000022888184,1
37774,13.026000022888184,1
37775,12.116000175476074,1
37776,11.229999542236328,1
37777,11.229999542236328,1
37778,10.58899974822998,1
37805,10.425000190734863,1
37806,10.425000190734863,1
37807,10.425000190734863,1
37808,10.140999794006348,1
37809,10.052000045776367,1
37810,10.052000045776367,1
37841,8.730999946594238,1
37842,8.730999946594238,1
37843,8.730999946594238,1
38164,9.095999717712402,1
38165,9.095999717712402,1
38196,9.163000106811523,1
38197,9.163000106811523,1
38198,9.163000106811523,1
38199,8.85200023651123,1
38200,8.85200023651123,1
38226,11.550000190734863,1
38227,11.961000442504883,1
38228,11.961000442504883,1
38229,11.961000442504883,1
38230,11.196000099182129,1
38231,11.196000099182129,1
38232,9.812000274658203,1
38233,9.107999801635742,1
38234,9.107999801635742,1
38235,9.107999801635742,1
38236,9.107999801635742,1
38259,11.571000099182129,1
38260,11.961000442504883,1
38261,12.4399995803833,1
38262,12.4399995803833,1
38263,12.4399995803833,1
38264,12.241000175476074,1
38265,12.241000175476074,1
38266,10.218999862670898,1
38267,9.803999900817871,1
38268,9.229999542236328,1
38269,9.229999542236328,1
38270,8.836000442504883,1
38292,12.14799976348877,1
38293,13.059000015258789,1
38294,13.682999610900879,1
38295,13.909000396728516,1
38296,13.909000396728516,1
38297,13.909000396728516,1
38298,13.095999717712402,1
38299,12.722000122070312,1
38300,11.211999893188477,1
38301,10.482000350952148,1
38302,10.001999855041504,1
38303,9.168000221252441,1
38304,9.168000221252441,1
38324,11.13599967956543,1
38325,12.14799976348877,1
38326,13.517999649047852,1
38327,14.008999824523926,1
38328,14.008999824523926,1
38329,14.008999824523926,1
38330,13.909000396728516,1
38331,13.909000396728516,1
38332,13.909000396728516,1
38333,12.980999946594238,1
38334,11.732000350952148,1
38335,10.420000076293945,1
38336,9.274999618530273,1
38337,9.168000221252441,1
38338,8.807000160217285,1
38356,9.218999862670898,1
38357,11.13599967956543,1
38358,12.14799976348877,1
38359,13.517999649047852,1
38360,14.008999824523926,1
38361,14.008999824523926,1
38362,14.008999824523926,1
38363,14.008999824523926,1
38364,14.008999824523926,1
38365,13.909000396728516,1
38366,13.861000061035156,1
38367,13.748000144958496,1
38368,12.458000183105469,1
38369,11.114999771118164,1
38370,10.73799991607666,1
38371,8.807000160217285,1
38390,11.13599967956543,1
38391,12.107000350952148,1
38392,13.517999649047852,1
38393,14.008999824523926,1
38394,14.008999824523926,1
38395,14.008999824523926,1
38396,14.008999824523926,1
38397,14.008999824523926,1
38398,14.008999824523926,1
38399,14.008999824523926,1
38400,14.008999824523926,1
38401,13.055000305175781,1
38402,11.114999771118164,1
38403,10.73799991607666,1
38404,8.807000160217285,1
38423,9.258999824523926,1
38424,9.913999557495117,1
38425,11.366000175476074,1
38426,12.107000350952148,1
38427,13.517999649047852,1
38428,14.008999824523926,1
38429,14.008999824523926,1
38430,14.008999824523926,1
38431,14.008999824523926,1
38432,14.008999824523926,1
38433,14.008999824523926,1
38434,13.41100025177002,1
38435,11.885000228881836,1
38436,11.885000228881836,1
38437,11.885000228881836,1
38459,8.880999565124512,1
38460,11.055000305175781,1
38461,11.081000328063965,1
38462,12.404999732971191,1
38463,13.706999778747559,1
38464,14.008999824523926,1
38465,14.008999824523926,1
38466,14.008999824523926,1
38467,13.41100025177002,1
38468,11.885000228881836,1
38469,11.885000228881836,1
38470,11.885000228881836,1
38495,9.954000473022461,1
38496,12.013999938964844,1
38497,13.116999626159668,1
38498,13.41100025177002,1
38499,13.41100025177002,1
38500,13.41100025177002,1
38501,11.885000228881836,1
38502,11.885000228881836,1
38503,11.885000228881836,1
38529,8.859999656677246,1
38530,11.079000473022461,1
38531,11.088000297546387,1
38532,11.088000297546387,1
38533,11.088000297546387,1
38534,9.357999801635742,1
38535,9.215999603271484,1
38564,9.192999839782715,1
38565,9.192999839782715,1
38566,9.192999839782715,1
38955,9.163000106811523,1
38956,9.163000106811523,1
38957,9.163000106811523,1
38958,8.85099983215332,1
38983,9.838000297546387,1
38984,9.838000297546387,1
38985,9.838000297546387,1
38986,9.63700008392334,1
38987,9.63700008392334,1
38988,9.63700008392334,1
38989,9.812000274658203,1
38990,9.812000274658203,1
38991,9.812000274658203,1
38992,9.107999801635742,1
38993,9.107999801635742,1
38994,9.107999801635742,1
38995,9.107999801635742,1
39016,9.838000297546387,1
39017,10.170999526977539,1
39018,10.222000122070312,1
39019,11.015000343322754,1
39020,11.496999740600586,1
39021,11.685999870300293,1
39022,12.241000175476074,1
39023,12.241000175476074,1
39024,12.241000175476074,1
39025,10.218999862670898,1
39026,9.229999542236328,1
39027,9.229999542236328,1
39028,9.229999542236328,1
39029,8.836000442504883,1
39049,9.838000297546387,1
39050,10.170999526977539,1
39051,12.14799976348877,1
39052,12.809000015258789,1
39053,12.949999809265137,1
39054,13.493000030517578,1
39055,13.493000030517578,1
39056,13.493000030517578,1
39057,13.095999717712402,1
39058,12.722000122070312,1
39059,11.211999893188477,1
39060,10.482000350952148,1
39061,9.322999954223633,1
39062,9.041999816894531,1
39082,9.218999862670898,1
39083,10.170999526977539,1
39084,12.14799976348877,1
39085,12.809000015258789,1
39086,12.949999809265137,1
39087,13.697999954223633,1
39088,13.706999778747559,1
39089,13.909000396728516,1
39090,13.909000396728516,1
39091,13.909000396728516,1
39092,12.980999946594238,1
39093,11.732000350952148,1
39094,10.420000076293945,1
39095,9.041999816894531,1
39096,8.848999977111816,1
39097,8.807000160217285,1
39115,9.218999862670898,1
39116,10.154999732971191,1
39117,12.14799976348877,1
39118,12.809000015258789,1
39119,12.949999809265137,1
39120,13.697999954223633,1
39121,14.008999824523926,1
39122,14.008999824523926,1
39123,14.008999824523926,1
39124,13.909000396728516,1
39125,13.697999954223633,1
39126,13.520000457763672,1
39127,12.458000183105469,1
39128,9.869000434875488,1
39129,9.086000442504883,1
39130,8.807000160217285,1
39149,9.708999633789062,1
39150,12.107000350952148,1
39151,12.107000350952148,1
39152,12.467000007629395,1
39153,13.697999954223633,1
39154,14.008999824523926,1
39155,14.008999824523926,1
39156,14.008999824523926,1
39157,13.909000396728516,1
39158,13.909000396728516,1
39159,13.909000396728516,1
39160,12.458000183105469,1
39161,10.536999702453613,1
39162,9.605999946594238,1
39163,8.807000160217285,1
39182,9.258999824523926,1
39183,9.913999557495117,1
39184,11.366000175476074,1
39185,12.107000350952148,1
39186,13.517999649047852,1
39187,14.008999824523926,1
39188,14.008999824523926,1
39189,14.008999824523926,1
39190,13.909000396728516,1
39191,13.909000396728516,1
39192,13.909000396728516,1
39193,12.458000183105469,1
39194,10.536999702453613,1
39195,9.913000106811523,1
39218,8.880999565124512,1
39219,11.055000305175781,1
39220,11.081000328063965,1
39221,12.404999732971191,1
39222,13.706999778747559,1
39223,13.909000396728516,1
39224,13.909000396728516,1
39225,13.909000396728516,1
39226,11.354999542236328,1
39227,10.536999702453613,1
39228,9.913000106811523,1
39254,9.657999992370605,1
39255,11.081000328063965,1
39256,11.152999877929688,1
39257,11.152999877929688,1
39258,11.152999877929688,1
39259,9.913000106811523,1
39260,9.913000106811523,1
39261,9.913000106811523,1
39288,8.859999656677246,1
39289,8.859999656677246,1
39290,8.859999656677246,1
39744,8.937000274658203,1
39745,8.937000274658203,1
39746,8.937000274658203,1
39747,8.883000373840332,1
39748,9.095999717712402,1
39749,9.095999717712402,1
39750,9.107999801635742,1
39751,9.107999801635742,1
39752,9.107999801635742,1
39775,8.914999961853027,1
39776,9.543000221252441,1
39777,9.838000297546387,1
39778,9.838000297546387,1
39779,9.838000297546387,1
39780,10.395000457763672,1
39781,10.395000457763672,1
39782,10.395000457763672,1
39783,9.920999526977539,1
39784,9.555000305175781,1
39785,9.229999542236328,1
39786,9.229999542236328,1
