,scores,cavity
10396,2.88100004196,1
10401,2.29099988937,1
10402,1.14300000668,1
10419,1.12399995327,1
10420,1.25300002098,1
10636,4.8029999733,1
10637,8.03199958801,1
10638,8.03199958801,1
10639,8.03199958801,1
10640,7.59499979019,1
10641,6.39799976349,1
10642,3.72600007057,1
10643,2.9279999733,1
10644,1.21700000763,1
10659,2.9470000267,1
10660,5.06199979782,1
10661,8.03199958801,1
10662,8.76500034332,1
10663,8.76500034332,1
10664,8.76500034332,1
10665,8.57699966431,1
10666,7.52699995041,1
10667,5.65600013733,1
10668,2.3069999218,1
10682,1.17499995232,1
10683,3.01300001144,1
10684,5.06199979782,1
10685,8.03199958801,1
10686,8.76500034332,1
10687,8.76500034332,1
10688,8.76500034332,1
10689,8.57699966431,1
10690,7.52699995041,1
10691,5.65600013733,1
10692,2.80900001526,1
10709,7.4279999733,1
10710,9.41600036621,1
10711,9.41600036621,1
10712,9.41600036621,1
10713,8.98600006104,1
10714,7.52699995041,1
10715,5.65600013733,1
10716,3.97199988365,1
10733,7.4279999733,1
10734,9.41600036621,1
10735,9.51200008392,1
10736,9.51200008392,1
10757,7.125,1
10758,9.41600036621,1
10759,9.51200008392,1
10760,9.51200008392,1
10778,2.41599988937,1
10779,3.22000002861,1
10780,4.82700014114,1
10781,7.48199987411,1
10782,9.41600036621,1
10783,9.51200008392,1
10784,9.51200008392,1
10802,2.57100009918,1
10803,3.22000002861,1
10804,4.82700014114,1
10805,8.13000011444,1
10806,9.51200008392,1
10807,9.51200008392,1
10808,9.51200008392,1
10825,1.39199995995,1
10826,2.57100009918,1
10827,3.52300000191,1
10828,4.82700014114,1
10829,8.43400001526,1
10830,9.51200008392,1
10831,9.51200008392,1
10832,9.51200008392,1
10849,1.40400004387,1
10850,2.6819999218,1
10851,3.52300000191,1
10852,4.375,1
10853,8.43400001526,1
10854,9.51200008392,1
10855,9.51200008392,1
10856,9.51200008392,1
10873,1.40400004387,1
10874,3.10899996758,1
10875,3.52300000191,1
10876,4.33199977875,1
10877,8.43400001526,1
10878,9.3360004425,1
10879,9.3360004425,1
10880,9.3360004425,1
10882,5.91800022125,1
10883,3.27200007439,1
10884,1.63900005817,1
10897,1.40400004387,1
10898,3.10899996758,1
10899,3.57800006866,1
10900,4.10300016403,1
10901,7.76499986649,1
10902,8.49499988556,1
10903,8.49499988556,1
10904,8.49499988556,1
10906,5.67399978638,1
10907,2.28800010681,1
10921,1.14699995518,1
10922,3.10899996758,1
10923,3.57800006866,1
10924,4.10300016403,1
10925,7.76499986649,1
10926,7.76499986649,1
10927,7.76499986649,1
10928,7.59600019455,1
10929,6.85699987411,1
10930,3.04999995232,1
10946,2.69499993324,1
10947,3.57800006866,1
10948,3.93099999428,1
10949,5.33099985123,1
10950,5.57700014114,1
10951,5.57700014114,1
10952,5.57700014114,1
10953,3.70900011063,1
10954,2.37800002098,1
10970,1.71700000763,1
10971,2.88100004196,1
10972,3.93099999428,1
10973,3.93099999428,1
10977,3.49300003052,1
10978,1.64400005341,1
10994,1.25899994373,1
10995,2.88100004196,1
10996,2.88100004196,1
11001,2.22399997711,1
11002,1.14300000668,1
11020,1.25300002098,1
11260,3.23600006104,1
11261,5.3220000267,1
11262,6.12200021744,1
11263,6.21099996567,1
11264,6.21099996567,1
11265,6.21099996567,1
11266,4.25500011444,1
11267,1.0529999733,1
11283,1.86899995804,1
11284,3.94799995422,1
11285,6.86800003052,1
11286,6.86800003052,1
11287,6.86800003052,1
11288,7.08199977875,1
11289,7.08199977875,1
11290,7.08199977875,1
11291,4.5640001297,1
11292,1.68400001526,1
11307,2.03999996185,1
11308,4.23999977112,1
11309,6.86800003052,1
11310,9.3360004425,1
11311,9.3360004425,1
11312,9.3360004425,1
11313,8.72700023651,1
11314,7.08199977875,1
11315,4.5640001297,1
11316,1.68400001526,1
11330,1.08599996567,1
11331,2.33500003815,1
11332,4.23999977112,1
11333,6.86800003052,1
11334,9.3360004425,1
11335,9.51200008392,1
11336,9.51200008392,1
11354,1.08599996567,1
11355,3.1099998951,1
11356,4.37099981308,1
11357,6.85300016403,1
11358,9.3360004425,1
11359,9.51200008392,1
11360,9.51200008392,1
11378,2.41599988937,1
11379,3.1099998951,1
11380,4.76900005341,1
11381,6.93300008774,1
11382,9.3360004425,1
11383,9.51200008392,1
11384,9.51200008392,1
11402,2.57100009918,1
11403,3.14700007439,1
11404,4.76900005341,1
11405,7.02600002289,1
11406,9.51200008392,1
11407,9.51200008392,1
11408,9.51200008392,1
11426,2.57100009918,1
11427,3.52300000191,1
11428,4.76900005341,1
11429,8.43400001526,1
11430,9.51200008392,1
11431,9.51200008392,1
11432,9.51200008392,1
11450,2.6819999218,1
11451,3.52300000191,1
11452,4.375,1
11453,8.43400001526,1
11454,9.51200008392,1
11455,9.51200008392,1
11456,9.51200008392,1
11473,1.14699995518,1
11474,3.06399989128,1
11475,3.52300000191,1
11476,4.25,1
11477,8.43400001526,1
11478,8.43400001526,1
11479,8.43400001526,1
11480,8.40699958801,1
11482,5.007999897,1
11483,3.27200007439,1
11484,1.63900005817,1
11497,1.14699995518,1
11498,3.06399989128,1
11499,3.57800006866,1
11500,4.10300016403,1
11501,6.51200008392,1
11502,6.51200008392,1
11506,4.76800012589,1
11507,2.28800010681,1
11521,1.14699995518,1
11522,3.06399989128,1
11523,3.57800006866,1
11524,4.10300016403,1
11525,6.08500003815,1
11526,6.41599988937,1
11527,6.41599988937,1
11528,6.41599988937,1
11529,4.99100017548,1
11530,2.56999993324,1
11546,2.47300004959,1
11547,3.57800006866,1
11548,3.93099999428,1
11549,4.03900003433,1
11550,4.66400003433,1
11551,4.66400003433,1
11552,4.66400003433,1
11553,3.25,1
11554,2.37800002098,1
11570,1.71700000763,1
11571,2.41100001335,1
11572,3.93099999428,1
11573,3.93099999428,1
11577,2.80800008774,1
11578,1.60300004482,1
11595,2.30399990082,1
11596,2.30399990082,1
11601,2.22399997711,1
11908,2.6740000248,1
11909,4.67600011826,1
11910,7.53800010681,1
11911,7.53800010681,1
11912,7.53800010681,1
11913,5.9439997673,1
11914,3.44600009918,1
11931,2.29699993134,1
11932,2.74399995804,1
11933,6.14900016785,1
11934,7.53800010681,1
11935,7.53800010681,1
11936,7.53800010681,1
11937,6.40700006485,1
11955,2.29699993134,1
11956,4.37099981308,1
11957,6.59399986267,1
11958,8.98600006104,1
11959,8.98600006104,1
11960,8.98600006104,1
11961,8.4969997406,1
11979,2.81699991226,1
11980,4.37099981308,1
11981,6.59399986267,1
11982,8.98600006104,1
11983,8.98600006104,1
11984,8.98600006104,1
11985,8.4969997406,1
12003,2.81699991226,1
12004,4.37099981308,1
12005,6.59399986267,1
12006,8.98600006104,1
12007,8.98600006104,1
12008,8.98600006104,1
12009,8.4969997406,1
12026,1.17700004578,1
12027,2.93099999428,1
12028,4.25,1
12029,6.59399986267,1
12030,8.49499988556,1
12031,8.49499988556,1
12032,8.49499988556,1
12033,7.87099981308,1
12050,1.69400000572,1
12051,3.07800006866,1
12052,4.10300016403,1
12053,6.59399986267,1
12054,7.73400020599,1
12059,3.25900006294,1
12074,2.07399988174,1
12075,3.45000004768,1
12076,4.10300016403,1
12077,6.59399986267,1
12078,7.46700000763,1
12083,2.25699996948,1
12098,2.11500000954,1
12099,3.57800006866,1
12100,4.10300016403,1
12101,5.04199981689,1
12102,5.04199981689,1
12106,3.29699993134,1
12107,2.00600004196,1
12122,2.11500000954,1
12123,3.57800006866,1
12124,4.10300016403,1
12125,4.10300016403,1
12126,4.10300016403,1
12127,3.93099999428,1
12128,3.77699995041,1
12129,3.77699995041,1
12130,2.43899989128,1
12146,2.11500000954,1
12147,3.57800006866,1
12148,3.57800006866,1
12149,3.69099998474,1
12150,3.69099998474,1
12151,3.69099998474,1
12152,3.32899999619,1
12153,3.25,1
12154,2.37800002098,1
12170,1.64300000668,1
12171,2.33899998665,1
12172,3.40300011635,1
12173,3.40300011635,1
12174,3.40300011635,1
12175,2.93899989128,1
12176,2.58400011063,1
12177,2.30999994278,1
12178,1.52400004864,1
12196,1.41999995708,1
12197,1.88499999046,1
12198,1.88499999046,1
12199,1.88499999046,1
12200,1.72300004959,1
12201,1.06200003624,1
12556,2.89400005341,1
12557,2.89400005341,1
12558,8.15499973297,1
12559,8.15499973297,1
12560,8.15499973297,1
12561,3.57999992371,1
12562,1.74100005627,1
12579,2.49000000954,1
12580,3.02800011635,1
12581,5.57700014114,1
12582,8.36400032043,1
12583,8.36400032043,1
12584,8.36400032043,1
12585,3.57999992371,1
12586,3.11800003052,1
12587,2.47199988365,1
12603,2.61599993706,1
12604,3.7990000248,1
12605,5.57700014114,1
12606,8.36400032043,1
12607,8.36400032043,1
12608,8.36400032043,1
12609,4.28999996185,1
12610,3.11800003052,1
12611,2.47199988365,1
12627,2.93099999428,1
12628,4.10300016403,1
12629,5.57700014114,1
12630,8.36400032043,1
12631,8.36400032043,1
12632,8.36400032043,1
12635,2.47199988365,1
12651,3.07800006866,1
12652,4.10300016403,1
12653,4.61100006104,1
12654,5.66699981689,1
12655,5.66699981689,1
12659,2.00600004196,1
12675,3.07800006866,1
12676,4.10300016403,1
12677,4.10300016403,1
12678,4.10300016403,1
12679,3.95600008965,1
12683,2.00600004196,1
12699,3.07800006866,1
12700,3.58800005913,1
12701,3.92700004578,1
12702,3.92700004578,1
12703,3.92700004578,1
12704,3.92000007629,1
12705,3.62199997902,1
12706,2.46499991417,1
12707,2.00600004196,1
12723,2.59100008011,1
12724,3.21799993515,1
12725,3.41599988937,1
12726,3.46600008011,1
12727,3.46600008011,1
12728,3.46600008011,1
12729,3.35700011253,1
12730,2.11299991608,1
12748,2.93600010872,1
12749,3.41599988937,1
12750,3.41599988937,1
12751,3.41599988937,1
12752,3.32899999619,1
12753,2.65300011635,1
12772,2.15499997139,1
12773,2.3789999485,1
12774,2.3789999485,1
12775,2.3789999485,1
12776,2.23200011253,1
12777,1.39400005341,1
13205,2.59599995613,1
13206,3.74399995804,1
13207,3.74399995804,1
13208,3.74399995804,1
13229,3.69099998474,1
13230,3.74399995804,1
13231,3.74399995804,1
13253,3.69099998474,1
13254,3.74399995804,1
13255,3.74399995804,1
13277,3.69099998474,1
13278,3.69099998474,1
13279,3.69099998474,1
13301,2.93899989128,1
13302,3.09200000763,1
13303,3.09200000763,1
13304,3.09200000763,1
13305,1.63199996948,1
13325,2.45399999619,1
13326,2.98200011253,1
13327,2.98200011253,1
13328,2.98200011253,1
15314,12.232000351,1
15315,12.232000351,1
15316,12.232000351,1
15328,12.232000351,1
15329,12.232000351,1
15330,12.232000351,1
15342,12.232000351,1
15579,11.1990003586,1
15580,16.388999939,1
15581,16.388999939,1
15582,16.388999939,1
15583,14.5059995651,1
15593,11.1990003586,1
15594,16.388999939,1
15595,16.388999939,1
15596,16.388999939,1
15597,14.5059995651,1
15607,11.1990003586,1
15608,16.388999939,1
15609,16.388999939,1
15610,16.388999939,1
15611,14.5059995651,1
15831,15.1210002899,1
15832,20.4799995422,1
15833,20.4799995422,1
15834,20.4799995422,1
15845,15.1210002899,1
15846,20.4799995422,1
15847,20.4799995422,1
15848,20.4799995422,1
15849,14.5059995651,1
15859,15.1210002899,1
15860,20.4799995422,1
15861,20.4799995422,1
15862,20.4799995422,1
15863,14.5059995651,1
15873,12.9790000916,1
15874,16.388999939,1
15875,16.388999939,1
15876,16.388999939,1
15877,14.5059995651,1
16055,7.38000011444,1
16056,7.38000011444,1
16057,7.38000011444,1
16069,10.795999527,1
16070,10.795999527,1
16071,10.795999527,1
16072,8.11499977112,1
16083,13.3310003281,1
16084,13.5229997635,1
16085,13.5229997635,1
16086,13.5229997635,1
16097,15.3389997482,1
16098,20.4799995422,1
16099,20.4799995422,1
16100,20.4799995422,1
16111,15.3389997482,1
16112,20.4799995422,1
16113,20.4799995422,1
16114,20.4799995422,1
16115,14.5059995651,1
16125,15.3389997482,1
16126,20.4799995422,1
16127,20.4799995422,1
16128,20.4799995422,1
16129,14.5059995651,1
16139,12.9790000916,1
16140,16.388999939,1
16141,16.388999939,1
16142,16.388999939,1
16143,14.5059995651,1
16322,7.38000011444,1
16323,7.38000011444,1
16335,10.795999527,1
16336,10.795999527,1
16337,10.795999527,1
16338,8.11499977112,1
16349,13.3310003281,1
16350,13.5229997635,1
16351,13.5229997635,1
16352,13.5229997635,1
16363,15.3389997482,1
16364,20.4799995422,1
16365,20.4799995422,1
16366,20.4799995422,1
16377,15.3389997482,1
16378,20.4799995422,1
16379,20.4799995422,1
16380,20.4799995422,1
16391,15.3389997482,1
16392,20.4799995422,1
16393,20.4799995422,1
16394,20.4799995422,1
16405,12.9790000916,1
16406,15.3400001526,1
16407,15.3400001526,1
16408,15.3400001526,1
16572,7.74700021744,1
16573,7.74700021744,1
16574,7.74700021744,1
16588,7.74700021744,1
16589,7.38000011444,1
16601,10.795999527,1
16602,10.795999527,1
16603,10.795999527,1
16604,8.11499977112,1
16615,13.3310003281,1
16616,13.5229997635,1
16617,13.5229997635,1
16618,13.5229997635,1
16629,15.3389997482,1
16630,16.513999939,1
16631,16.513999939,1
16632,16.513999939,1
16643,15.3389997482,1
16644,16.513999939,1
16645,16.513999939,1
16646,16.513999939,1
16657,15.3389997482,1
16658,16.513999939,1
16659,16.513999939,1
16660,16.513999939,1
16672,12.8850002289,1
16673,12.8850002289,1
16674,12.8850002289,1
16838,7.74700021744,1
16839,7.74700021744,1
16840,7.74700021744,1
16854,7.74700021744,1
16855,7.35200023651,1
16867,10.0530004501,1
16868,10.0530004501,1
16869,10.0530004501,1
16881,10.3179998398,1
16882,10.3179998398,1
16883,10.3179998398,1
16884,9.26299953461,1
16895,10.3179998398,1
16896,11.4490003586,1
16897,11.4490003586,1
16898,11.4490003586,1
16909,10.3179998398,1
16910,11.4490003586,1
16911,11.4490003586,1
16912,11.4490003586,1
16936,9.41499996185,1
17104,7.74700021744,1
17105,7.74700021744,1
17106,7.74700021744,1
17118,7.74700021744,1
17119,7.74700021744,1
17120,7.74700021744,1
17132,7.74700021744,1
17133,7.74700021744,1
17134,7.74700021744,1
17202,10.1140003204,1
17235,22.9239997864,1
17236,11.4619998932,1
17237,11.4619998932,1
17238,9.62600040436,1
17249,22.9239997864,1
17250,11.4619998932,1
17251,11.4619998932,1
17252,9.88099956512,1
17263,22.9239997864,1
17264,11.4619998932,1
17265,11.4619998932,1
17266,9.88099956512,1
17277,21.75,1
17278,10.875,1
17279,10.875,1
17280,9.88099956512,1
17291,18.0580005646,1
17292,9.02900028229,1
17293,9.02900028229,1
17501,22.9699993134,1
17502,11.4849996567,1
17503,11.4849996567,1
17504,9.62600040436,1
17515,22.9699993134,1
17516,11.4849996567,1
17517,11.4849996567,1
17518,11.0939998627,1
17519,6.20300006866,1
17529,22.9699993134,1
17530,11.4849996567,1
17531,11.4849996567,1
17532,11.0939998627,1
17533,6.20300006866,1
17543,21.75,1
17544,11.0939998627,1
17545,11.0939998627,1
17546,11.0939998627,1
17547,6.20300006866,1
17557,19.0359992981,1
17558,9.51799964905,1
17559,9.51799964905,1
17560,9.00399971008,1
17571,19.0359992981,1
17572,9.51799964905,1
17573,9.51799964905,1
17767,22.9699993134,1
17768,11.4849996567,1
17769,11.4849996567,1
17770,9.62600040436,1
17781,22.9699993134,1
17782,11.4849996567,1
17783,11.4849996567,1
17784,11.0939998627,1
17785,6.20300006866,1
17795,22.9699993134,1
17796,11.4849996567,1
17797,11.4849996567,1
17798,11.0939998627,1
17799,6.20300006866,1
17809,21.75,1
17810,11.0939998627,1
17811,11.0939998627,1
17812,11.0939998627,1
17813,6.20300006866,1
17823,19.0359992981,1
17824,9.51799964905,1
17825,9.51799964905,1
17826,9.42099952698,1
17827,5.95800018311,1
17837,19.0359992981,1
17838,9.51799964905,1
17839,9.51799964905,1
17840,6.21700000763,1
18033,22.9699993134,1
18034,11.4849996567,1
18035,11.4849996567,1
18036,9.57600021362,1
18037,6.0609998703,1
18047,22.9699993134,1
18048,11.4849996567,1
18049,11.4849996567,1
18050,11.0939998627,1
18051,6.20900011063,1
18061,22.9699993134,1
18062,11.4849996567,1
18063,11.4849996567,1
18064,11.0939998627,1
18065,6.20900011063,1
18075,21.1620006561,1
18076,11.0939998627,1
18077,11.0939998627,1
18078,11.0939998627,1
18079,6.20900011063,1
18089,19.0359992981,1
18090,9.51799964905,1
18091,9.51799964905,1
18092,9.42099952698,1
18093,5.95800018311,1
18103,19.0359992981,1
18104,9.51799964905,1
18105,9.51799964905,1
18106,6.21700000763,1
18299,18.7999992371,1
18300,9.39999961853,1
18301,9.39999961853,1
18302,8.54800033569,1
18303,6.0609998703,1
18313,18.7999992371,1
18314,9.84899997711,1
18315,9.84899997711,1
18316,9.84899997711,1
18317,6.20900011063,1
18327,18.7999992371,1
18328,9.84899997711,1
18329,9.84899997711,1
18330,9.84899997711,1
18331,6.20900011063,1
18341,16.7719993591,1
18342,9.84899997711,1
18343,9.84899997711,1
18344,9.84899997711,1
18345,6.20900011063,1
18355,16.5979995728,1
18356,9.42099952698,1
18357,9.42099952698,1
18358,9.42099952698,1
18359,5.95800018311,1
18370,6.21700000763,1
18371,6.21700000763,1
18372,6.21700000763,1
18566,7.46000003815,1
18567,7.46000003815,1
18568,7.46000003815,1
18569,6.0609998703,1
18580,7.46000003815,1
18581,7.46000003815,1
18582,7.46000003815,1
18583,6.20900011063,1
18594,7.46000003815,1
18595,7.46000003815,1
18596,7.46000003815,1
18597,6.20900011063,1
18608,6.95900011063,1
18609,6.95900011063,1
18610,6.95900011063,1
18611,6.20900011063,1
18623,5.70699977875,1
18624,5.70699977875,1
18625,5.45300006866,1
