,scores,cavity
26142,9.82699966430664,1
26143,9.82699966430664,1
26677,9.88700008392334,1
26678,10.131999969482422,1
26679,10.131999969482422,1
26680,10.131999969482422,1
26709,9.979999542236328,1
26710,11.152000427246094,1
26711,11.152000427246094,1
26712,11.152000427246094,1
26713,10.607000350952148,1
26738,9.916999816894531,1
26739,11.795000076293945,1
26740,11.795000076293945,1
26741,11.795000076293945,1
26742,11.795000076293945,1
26770,11.800000190734863,1
26771,11.800000190734863,1
26772,12.050000190734863,1
26773,12.050000190734863,1
26774,12.050000190734863,1
26802,11.800000190734863,1
26803,11.800000190734863,1
26804,12.050000190734863,1
26805,12.050000190734863,1
26806,12.050000190734863,1
26834,11.800000190734863,1
26835,11.800000190734863,1
26836,12.050000190734863,1
26837,12.050000190734863,1
26838,12.050000190734863,1
26839,11.800000190734863,1
26844,10.003999710083008,1
26866,11.515999794006348,1
26867,11.515999794006348,1
26868,11.515999794006348,1
26869,11.269000053405762,1
26870,11.515999794006348,1
26871,11.800000190734863,1
26876,10.423999786376953,1
26899,10.95199966430664,1
26900,10.95199966430664,1
26901,11.711999893188477,1
26902,11.711999893188477,1
26903,11.800000190734863,1
26904,11.800000190734863,1
26905,12.050000190734863,1
26906,12.050000190734863,1
26907,12.050000190734863,1
26908,10.942999839782715,1
26909,10.10099983215332,1
26910,9.998000144958496,1
26931,10.95199966430664,1
26932,11.767999649047852,1
26933,11.767999649047852,1
26934,11.767999649047852,1
26935,11.795000076293945,1
26936,11.795000076293945,1
26937,12.050000190734863,1
26938,12.050000190734863,1
26939,12.050000190734863,1
26940,10.942999839782715,1
26941,10.449000358581543,1
26942,9.998000144958496,1
26963,10.95199966430664,1
26964,11.767999649047852,1
26965,11.767999649047852,1
26966,11.767999649047852,1
26967,11.711999893188477,1
26968,11.269000053405762,1
26969,11.152000427246094,1
26970,11.152000427246094,1
26971,11.152000427246094,1
26972,10.942999839782715,1
26973,10.449000358581543,1
26974,10.003999710083008,1
26975,10.003999710083008,1
26995,10.928999900817871,1
26996,11.767999649047852,1
26997,11.767999649047852,1
26998,11.767999649047852,1
26999,11.1899995803833,1
27000,10.878000259399414,1
27001,11.152000427246094,1
27002,11.152000427246094,1
27003,11.152000427246094,1
27004,10.569999694824219,1
27005,10.449000358581543,1
27006,10.10200023651123,1
27007,10.10200023651123,1
27027,10.928999900817871,1
27028,11.767999649047852,1
27029,11.767999649047852,1
27030,11.767999649047852,1
27031,11.1899995803833,1
27032,10.182000160217285,1
27033,10.57699966430664,1
27034,10.57699966430664,1
27035,10.57699966430664,1
27036,10.36400032043457,1
27037,10.355999946594238,1
27038,10.10200023651123,1
27039,10.10200023651123,1
27059,10.928999900817871,1
27060,11.767999649047852,1
27061,11.767999649047852,1
27062,11.767999649047852,1
27063,9.918999671936035,1
27064,10.003999710083008,1
27065,10.003999710083008,1
27066,10.36400032043457,1
27067,10.36400032043457,1
27068,10.36400032043457,1
27069,10.10200023651123,1
27070,10.10200023651123,1
27071,10.10200023651123,1
27092,11.767999649047852,1
27093,11.767999649047852,1
27094,11.767999649047852,1
27095,9.913000106811523,1
27096,9.913000106811523,1
27101,9.913000106811523,1
27102,9.913000106811523,1
27103,9.913000106811523,1
27133,9.82699966430664,1
27134,9.82699966430664,1
27135,9.82699966430664,1
27165,9.82699966430664,1
27166,9.82699966430664,1
27167,9.82699966430664,1
27701,9.88700008392334,1
27702,9.88700008392334,1
27703,9.88700008392334,1
27732,9.821999549865723,1
27733,9.979999542236328,1
27734,10.708000183105469,1
27735,10.708000183105469,1
27736,10.708000183105469,1
27762,9.916999816894531,1
27763,11.795000076293945,1
27764,11.795000076293945,1
27765,11.795000076293945,1
27794,11.800000190734863,1
27795,11.800000190734863,1
27796,12.050000190734863,1
27797,12.050000190734863,1
27798,12.050000190734863,1
27826,11.800000190734863,1
27827,11.800000190734863,1
27828,12.050000190734863,1
27829,12.050000190734863,1
27830,12.050000190734863,1
27858,11.800000190734863,1
27859,11.800000190734863,1
27860,12.050000190734863,1
27861,12.050000190734863,1
27862,12.050000190734863,1
27890,11.515999794006348,1
27891,11.515999794006348,1
27892,11.800000190734863,1
27893,11.800000190734863,1
27894,11.800000190734863,1
27895,11.800000190734863,1
27923,11.276000022888184,1
27924,11.800000190734863,1
27925,11.800000190734863,1
27926,11.800000190734863,1
27927,11.800000190734863,1
27928,11.800000190734863,1
27929,12.050000190734863,1
27955,11.276000022888184,1
27956,11.767999649047852,1
27957,11.767999649047852,1
27958,11.800000190734863,1
27959,11.800000190734863,1
27960,11.800000190734863,1
27961,12.050000190734863,1
27962,12.050000190734863,1
27987,10.95199966430664,1
27988,11.767999649047852,1
27989,11.767999649047852,1
27990,11.767999649047852,1
27991,11.711999893188477,1
27992,11.28499984741211,1
27993,10.96500015258789,1
27994,10.96500015258789,1
27995,10.96500015258789,1
27996,10.942999839782715,1
27997,10.942999839782715,1
27998,10.00100040435791,1
28019,10.928999900817871,1
28020,11.767999649047852,1
28021,11.767999649047852,1
28022,11.767999649047852,1
28023,11.28499984741211,1
28024,11.28499984741211,1
28025,10.331999778747559,1
28026,10.569999694824219,1
28027,10.942999839782715,1
28028,10.942999839782715,1
28029,10.942999839782715,1
28030,10.10200023651123,1
28031,10.10200023651123,1
28051,10.928999900817871,1
28052,11.767999649047852,1
28053,11.767999649047852,1
28054,11.767999649047852,1
28055,11.696000099182129,1
28056,11.696000099182129,1
28058,10.253000259399414,1
28059,10.355999946594238,1
28060,10.355999946594238,1
28061,10.355999946594238,1
28062,10.10200023651123,1
28063,10.10200023651123,1
28083,10.928999900817871,1
28084,11.767999649047852,1
28085,11.767999649047852,1
28086,11.767999649047852,1
28087,11.696000099182129,1
28088,11.696000099182129,1
28089,9.923999786376953,1
28090,9.923999786376953,1
28091,9.932000160217285,1
28092,10.017000198364258,1
28093,10.10200023651123,1
28094,10.10200023651123,1
28095,10.10200023651123,1
28116,11.767999649047852,1
28117,11.767999649047852,1
28118,11.767999649047852,1
28119,11.696000099182129,1
28120,11.696000099182129,1
28121,9.923999786376953,1
28122,9.923999786376953,1
28123,9.88700008392334,1
28124,9.88700008392334,1
28125,9.913000106811523,1
28126,9.913000106811523,1
28127,9.913000106811523,1
28152,9.923999786376953,1
28153,9.923999786376953,1
28154,9.923999786376953,1
28157,9.82699966430664,1
28158,9.82699966430664,1
28159,9.82699966430664,1
28189,9.82699966430664,1
28190,9.82699966430664,1
28191,9.82699966430664,1
28756,9.821999549865723,1
28757,9.86400032043457,1
28758,9.86400032043457,1
28759,9.86400032043457,1
28787,11.795000076293945,1
28788,11.795000076293945,1
28789,11.795000076293945,1
28818,11.027000427246094,1
28819,11.795000076293945,1
28820,11.795000076293945,1
28821,11.795000076293945,1
28850,11.027000427246094,1
28851,11.795000076293945,1
28852,11.795000076293945,1
28853,12.050000190734863,1
28882,11.027000427246094,1
28883,11.269000053405762,1
28884,11.800000190734863,1
28885,12.050000190734863,1
28914,10.765000343322754,1
28915,11.276000022888184,1
28916,11.800000190734863,1
28917,12.050000190734863,1
28918,12.050000190734863,1
28919,12.050000190734863,1
28946,10.765000343322754,1
28947,11.276000022888184,1
28948,11.800000190734863,1
28949,11.800000190734863,1
28950,11.800000190734863,1
28951,12.050000190734863,1
28952,12.050000190734863,1
28953,12.050000190734863,1
28979,11.276000022888184,1
28980,11.767999649047852,1
28981,11.767999649047852,1
28982,11.800000190734863,1
28983,12.050000190734863,1
28984,12.050000190734863,1
28985,12.050000190734863,1
28986,12.050000190734863,1
29011,10.460000038146973,1
29012,11.767999649047852,1
29013,11.767999649047852,1
29014,11.767999649047852,1
29015,11.767999649047852,1
29016,11.767999649047852,1
29017,11.069999694824219,1
29018,11.069999694824219,1
29019,11.069999694824219,1
29020,10.96500015258789,1
29021,10.942999839782715,1
29022,10.00100040435791,1
29043,10.928999900817871,1
29044,11.767999649047852,1
29045,11.767999649047852,1
29046,11.767999649047852,1
29047,11.696000099182129,1
29048,11.696000099182129,1
29049,10.331999778747559,1
29050,10.96500015258789,1
29051,10.96500015258789,1
29052,10.96500015258789,1
29053,10.942999839782715,1
29054,10.10200023651123,1
29055,10.10200023651123,1
29075,10.928999900817871,1
29076,11.767999649047852,1
29077,11.767999649047852,1
29078,11.767999649047852,1
29079,11.696000099182129,1
29080,11.696000099182129,1
29081,9.958999633789062,1
29082,10.324999809265137,1
29083,10.355999946594238,1
29084,10.355999946594238,1
29085,10.355999946594238,1
29086,10.10200023651123,1
29087,10.10200023651123,1
29107,10.928999900817871,1
29108,11.767999649047852,1
29109,11.767999649047852,1
29110,11.767999649047852,1
29111,11.767999649047852,1
29112,11.696000099182129,1
29113,9.923999786376953,1
29114,9.923999786376953,1
29115,9.932000160217285,1
29116,9.932000160217285,1
29117,10.10200023651123,1
29118,10.10200023651123,1
29119,10.10200023651123,1
29140,11.767999649047852,1
29141,11.767999649047852,1
29142,11.767999649047852,1
29143,11.767999649047852,1
29144,11.696000099182129,1
29145,10.14900016784668,1
29146,9.923999786376953,1
29147,9.88700008392334,1
29148,9.88700008392334,1
29173,11.767999649047852,1
29174,11.767999649047852,1
29175,11.767999649047852,1
29176,10.14900016784668,1
29177,10.14900016784668,1
29178,9.923999786376953,1
29207,10.14900016784668,1
29208,10.14900016784668,1
29209,10.14900016784668,1
29780,9.821999549865723,1
29781,9.821999549865723,1
29782,9.821999549865723,1
29811,9.979999542236328,1
29812,9.979999542236328,1
29813,10.281999588012695,1
29842,10.95199966430664,1
29843,10.95199966430664,1
29844,10.95199966430664,1
29845,10.95199966430664,1
29874,10.95199966430664,1
29875,11.208000183105469,1
29876,11.795000076293945,1
29877,12.050000190734863,1
29906,10.95199966430664,1
29907,11.208000183105469,1
29908,11.800000190734863,1
29909,12.050000190734863,1
29939,11.276000022888184,1
29940,11.800000190734863,1
29941,12.050000190734863,1
29942,12.050000190734863,1
29971,11.276000022888184,1
29972,11.800000190734863,1
29973,11.800000190734863,1
29974,11.800000190734863,1
29975,12.050000190734863,1
29976,12.050000190734863,1
30003,11.276000022888184,1
30004,11.276000022888184,1
30005,11.276000022888184,1
30006,11.800000190734863,1
30007,12.050000190734863,1
30008,12.050000190734863,1
30009,12.050000190734863,1
30035,10.460000038146973,1
30036,11.269000053405762,1
30037,11.269000053405762,1
30038,11.767999649047852,1
30039,11.767999649047852,1
30040,11.767999649047852,1
30041,11.28499984741211,1
30042,11.069999694824219,1
30043,11.069999694824219,1
30044,10.96500015258789,1
30045,10.942999839782715,1
30046,9.902000427246094,1
30068,10.625,1
30069,10.996000289916992,1
30070,11.696000099182129,1
30071,11.696000099182129,1
30072,11.696000099182129,1
30073,11.112000465393066,1
30074,11.112000465393066,1
30075,11.112000465393066,1
30076,10.96500015258789,1
30077,10.942999839782715,1
30078,9.902000427246094,1
30100,11.711999893188477,1
30101,11.711999893188477,1
30102,11.711999893188477,1
30103,11.696000099182129,1
30104,11.696000099182129,1
30105,11.112000465393066,1
30106,11.112000465393066,1
30107,11.112000465393066,1
30108,10.480999946594238,1
30109,9.932000160217285,1
30132,11.711999893188477,1
30133,11.767999649047852,1
30134,11.767999649047852,1
30135,11.767999649047852,1
30136,11.696000099182129,1
30137,11.112000465393066,1
30138,11.112000465393066,1
30139,11.112000465393066,1
30140,10.480999946594238,1
30141,9.932000160217285,1
30164,11.711999893188477,1
30165,11.767999649047852,1
30166,11.767999649047852,1
30167,11.767999649047852,1
30168,11.696000099182129,1
30169,11.696000099182129,1
30170,10.618000030517578,1
30171,9.958999633789062,1
30172,9.88700008392334,1
30197,11.767999649047852,1
30198,11.767999649047852,1
30199,11.767999649047852,1
30200,11.696000099182129,1
30201,11.696000099182129,1
30202,10.618000030517578,1
30203,9.973999977111816,1
30204,9.954999923706055,1
30230,10.996000289916992,1
30231,11.696000099182129,1
30232,11.696000099182129,1
30233,11.696000099182129,1
30234,10.618000030517578,1
30235,9.973999977111816,1
30236,9.954999923706055,1
30267,9.973999977111816,1
30268,9.954999923706055,1
30868,10.434000015258789,1
30869,10.434000015258789,1
30899,11.208000183105469,1
30900,11.795000076293945,1
30901,12.050000190734863,1
30931,11.208000183105469,1
30932,11.795000076293945,1
30933,12.050000190734863,1
30963,11.208000183105469,1
30964,11.795000076293945,1
30965,12.050000190734863,1
30966,12.050000190734863,1
30995,10.61299991607666,1
30996,11.116999626159668,1
30997,11.222000122070312,1
30998,11.767999649047852,1
30999,12.050000190734863,1
31000,12.050000190734863,1
31028,10.765000343322754,1
31029,11.222000122070312,1
31030,11.767999649047852,1
31031,12.050000190734863,1
31032,12.050000190734863,1
31033,12.050000190734863,1
31060,10.335000038146973,1
31061,11.112000465393066,1
31062,11.767999649047852,1
31063,11.767999649047852,1
31064,11.767999649047852,1
31065,11.767999649047852,1
31066,11.116999626159668,1
31067,11.069999694824219,1
31068,10.96500015258789,1
31069,10.942999839782715,1
31092,10.625,1
31093,10.996000289916992,1
31094,11.696000099182129,1
31095,11.767999649047852,1
31096,11.767999649047852,1
31097,11.767999649047852,1
31098,11.116999626159668,1
31099,11.112000465393066,1
31100,10.96500015258789,1
31101,10.942999839782715,1
31102,10.401000022888184,1
31124,10.928999900817871,1
31125,10.994000434875488,1
31126,11.711999893188477,1
31127,11.767999649047852,1
31128,11.767999649047852,1
31129,11.767999649047852,1
31130,11.112000465393066,1
31131,11.112000465393066,1
31132,10.482000350952148,1
31133,10.401000022888184,1
31134,10.401000022888184,1
31156,10.928999900817871,1
31157,11.767999649047852,1
31158,11.767999649047852,1
31159,11.767999649047852,1
31160,11.767999649047852,1
31161,11.767999649047852,1
31162,11.112000465393066,1
31163,11.112000465393066,1
31164,10.569000244140625,1
31165,10.401000022888184,1
31166,10.401000022888184,1
31188,10.928999900817871,1
31189,11.767999649047852,1
31190,11.767999649047852,1
31191,11.767999649047852,1
31192,11.767999649047852,1
31193,11.767999649047852,1
31194,10.618000030517578,1
31195,10.569000244140625,1
31196,10.569000244140625,1
31197,10.25,1
31221,11.767999649047852,1
31222,11.767999649047852,1
31223,11.767999649047852,1
31224,11.696000099182129,1
31225,11.696000099182129,1
31226,10.883000373840332,1
31227,10.883000373840332,1
31228,10.581999778747559,1
31229,10.25,1
31254,10.996000289916992,1
31255,11.696000099182129,1
31256,11.696000099182129,1
31257,11.696000099182129,1
31258,10.883000373840332,1
31259,10.883000373840332,1
31260,10.581999778747559,1
31261,10.031999588012695,1
31262,10.031999588012695,1
31291,10.883000373840332,1
31292,10.581999778747559,1
31293,10.031999588012695,1
31294,10.031999588012695,1
31324,10.366999626159668,1
31325,10.031999588012695,1
31326,10.031999588012695,1
31958,10.631999969482422,1
31990,11.1899995803833,1
32021,10.883999824523926,1
32022,11.1899995803833,1
32023,11.28499984741211,1
32024,12.050000190734863,1
32053,10.883999824523926,1
32054,11.32699966430664,1
32055,11.767999649047852,1
32056,12.050000190734863,1
32057,12.050000190734863,1
32061,10.942999839782715,1
32062,10.074999809265137,1
32085,10.883999824523926,1
32086,11.32699966430664,1
32087,11.767999649047852,1
32088,12.050000190734863,1
32089,12.050000190734863,1
32090,12.050000190734863,1
32091,11.12399959564209,1
32092,10.942999839782715,1
32093,10.942999839782715,1
32094,10.092000007629395,1
32095,9.913000106811523,1
32116,10.625,1
32117,10.788999557495117,1
32118,11.32699966430664,1
32119,11.767999649047852,1
32120,11.767999649047852,1
32121,11.767999649047852,1
32122,11.696000099182129,1
32123,11.112000465393066,1
32124,10.942999839782715,1
32125,10.942999839782715,1
32126,10.401000022888184,1
32127,9.913000106811523,1
32148,10.928999900817871,1
32149,10.928999900817871,1
32150,11.711999893188477,1
32151,11.767999649047852,1
32152,11.767999649047852,1
32153,11.767999649047852,1
32154,11.112000465393066,1
32155,11.112000465393066,1
32156,10.784000396728516,1
32157,10.456999778747559,1
32158,10.401000022888184,1
32159,9.913000106811523,1
32180,10.928999900817871,1
32181,10.928999900817871,1
32182,11.711999893188477,1
32183,11.767999649047852,1
32184,11.767999649047852,1
32185,11.767999649047852,1
32186,11.623000144958496,1
32187,11.623000144958496,1
32188,11.112000465393066,1
32189,10.480999946594238,1
32190,10.401000022888184,1
32212,10.928999900817871,1
32213,10.928999900817871,1
32214,11.711999893188477,1
32215,11.767999649047852,1
32216,11.767999649047852,1
32217,11.767999649047852,1
32218,11.696000099182129,1
32219,11.696000099182129,1
32220,11.112000465393066,1
32221,10.888999938964844,1
32222,10.034000396728516,1
32246,11.12399959564209,1
32247,11.696000099182129,1
32248,11.696000099182129,1
32249,11.696000099182129,1
32250,11.696000099182129,1
32251,11.696000099182129,1
32252,11.623000144958496,1
32253,11.623000144958496,1
32254,9.8149995803833,1
32278,10.996000289916992,1
32279,11.696000099182129,1
32280,11.696000099182129,1
32281,11.696000099182129,1
32282,11.696000099182129,1
32283,11.696000099182129,1
32284,11.623000144958496,1
32285,11.623000144958496,1
32286,10.482000350952148,1
32314,11.371999740600586,1
32315,11.623000144958496,1
32316,11.623000144958496,1
32317,11.623000144958496,1
32318,10.482000350952148,1
32346,11.185999870300293,1
32347,11.185999870300293,1
32348,11.185999870300293,1
32349,10.503999710083008,1
32350,10.482000350952148,1
32379,10.57699966430664,1
32380,10.57699966430664,1
32982,10.111000061035156,1
32983,10.111000061035156,1
32984,10.111000061035156,1
33014,10.96500015258789,1
33015,10.96500015258789,1
33016,10.994000434875488,1
33017,10.994000434875488,1
33018,10.994000434875488,1
33019,10.494000434875488,1
33045,10.883999824523926,1
33046,10.96500015258789,1
33047,11.208000183105469,1
33048,12.050000190734863,1
33049,12.050000190734863,1
33050,12.050000190734863,1
33051,11.767999649047852,1
33052,10.468999862670898,1
33053,10.468999862670898,1
33077,10.883999824523926,1
33078,10.96500015258789,1
33079,11.767999649047852,1
33080,12.050000190734863,1
33081,12.050000190734863,1
33082,12.050000190734863,1
33083,11.767999649047852,1
33084,10.564000129699707,1
33085,10.468999862670898,1
33086,10.074999809265137,1
33109,10.883999824523926,1
33110,10.883999824523926,1
33111,11.767999649047852,1
33112,12.050000190734863,1
33113,12.050000190734863,1
33114,12.050000190734863,1
33115,11.767999649047852,1
33116,10.564000129699707,1
33117,10.468999862670898,1
33118,10.092000007629395,1
33119,9.920000076293945,1
33141,10.13599967956543,1
33142,10.494000434875488,1
33143,11.767999649047852,1
33144,11.767999649047852,1
33145,11.767999649047852,1
33146,11.696000099182129,1
33147,11.696000099182129,1
33148,10.784000396728516,1
33149,10.456999778747559,1
33150,10.401000022888184,1
33151,9.920000076293945,1
33173,10.13599967956543,1
33174,11.711999893188477,1
33175,11.767999649047852,1
33176,11.767999649047852,1
33177,11.767999649047852,1
33178,11.696000099182129,1
33179,11.696000099182129,1
33180,10.784000396728516,1
33181,10.456999778747559,1
33182,10.401000022888184,1
33183,9.920000076293945,1
33205,10.13599967956543,1
33206,11.711999893188477,1
33207,11.767999649047852,1
33208,11.767999649047852,1
33209,11.767999649047852,1
33210,11.696000099182129,1
33211,11.696000099182129,1
33212,11.112000465393066,1
33213,10.623000144958496,1
33214,10.401000022888184,1
33237,10.031999588012695,1
33238,11.711999893188477,1
33239,11.767999649047852,1
33240,11.767999649047852,1
33241,11.767999649047852,1
33242,11.696000099182129,1
33243,11.696000099182129,1
33244,11.112000465393066,1
33245,10.888999938964844,1
33246,10.034000396728516,1
33270,10.034000396728516,1
33271,11.32699966430664,1
33272,11.371999740600586,1
33273,11.696000099182129,1
33274,11.696000099182129,1
33275,11.696000099182129,1
33276,11.623000144958496,1
33277,11.623000144958496,1
33278,10.581999778747559,1
33302,9.986000061035156,1
33303,11.32699966430664,1
33304,11.32699966430664,1
33305,11.696000099182129,1
33306,11.696000099182129,1
33307,11.696000099182129,1
33308,11.623000144958496,1
33309,11.623000144958496,1
33310,11.371999740600586,1
33337,10.883000373840332,1
33338,11.371999740600586,1
33339,11.623000144958496,1
33340,11.623000144958496,1
33341,11.623000144958496,1
33342,11.371999740600586,1
33343,9.887999534606934,1
33370,11.185999870300293,1
33371,11.185999870300293,1
33372,11.371999740600586,1
33373,11.371999740600586,1
33374,11.371999740600586,1
33375,9.887999534606934,1
33403,10.618000030517578,1
33404,10.618000030517578,1
33405,9.887999534606934,1
33406,9.887999534606934,1
33407,9.887999534606934,1
34039,10.394000053405762,1
34040,10.394000053405762,1
34041,10.494000434875488,1
34042,10.494000434875488,1
34043,10.494000434875488,1
34070,10.928999900817871,1
34071,11.185999870300293,1
34072,12.050000190734863,1
34073,12.050000190734863,1
34074,12.050000190734863,1
34075,11.767999649047852,1
34076,10.468999862670898,1
34077,10.468999862670898,1
34102,10.956000328063965,1
34103,11.623000144958496,1
34104,12.050000190734863,1
34105,12.050000190734863,1
34106,12.050000190734863,1
34107,11.767999649047852,1
34108,11.222000122070312,1
34109,11.222000122070312,1
34110,10.104000091552734,1
34134,10.956000328063965,1
34135,11.623000144958496,1
34136,12.050000190734863,1
34137,12.050000190734863,1
34138,12.050000190734863,1
34139,11.767999649047852,1
34140,11.222000122070312,1
34141,11.222000122070312,1
34142,10.104000091552734,1
34143,9.920000076293945,1
34166,10.956000328063965,1
34167,11.623000144958496,1
34168,11.696000099182129,1
34169,11.696000099182129,1
34170,11.696000099182129,1
34171,11.696000099182129,1
34172,11.222000122070312,1
34173,11.222000122070312,1
34174,10.220999717712402,1
34175,9.920000076293945,1
34198,11.28499984741211,1
34199,11.28499984741211,1
34200,11.28499984741211,1
34201,11.696000099182129,1
34202,11.696000099182129,1
34203,11.696000099182129,1
34204,11.222000122070312,1
34205,10.456999778747559,1
34206,10.326000213623047,1
34207,9.920000076293945,1
34230,11.28499984741211,1
34231,11.28499984741211,1
34232,11.371999740600586,1
34233,11.696000099182129,1
34234,11.696000099182129,1
34235,11.696000099182129,1
34236,11.222000122070312,1
34237,10.888999938964844,1
34238,10.888999938964844,1
34239,9.795999526977539,1
34262,11.28499984741211,1
34263,11.28499984741211,1
34264,11.371999740600586,1
34265,11.696000099182129,1
34266,11.696000099182129,1
34267,11.696000099182129,1
34268,11.222000122070312,1
34269,10.888999938964844,1
34270,10.888999938964844,1
34271,10.482000350952148,1
34294,10.034000396728516,1
34295,10.883000373840332,1
34296,11.371999740600586,1
34297,11.696000099182129,1
34298,11.696000099182129,1
34299,11.696000099182129,1
34300,11.623000144958496,1
34301,11.623000144958496,1
34302,11.623000144958496,1
34303,11.623000144958496,1
34328,10.996000289916992,1
34329,11.696000099182129,1
34330,11.696000099182129,1
34331,11.696000099182129,1
34332,11.623000144958496,1
34333,11.623000144958496,1
34334,11.623000144958496,1
34335,11.623000144958496,1
34361,10.520000457763672,1
34362,11.371999740600586,1
34363,11.623000144958496,1
34364,11.623000144958496,1
34365,11.623000144958496,1
34366,11.623000144958496,1
34367,11.623000144958496,1
34393,10.131999969482422,1
34394,11.185999870300293,1
34395,11.185999870300293,1
34396,11.371999740600586,1
34397,11.371999740600586,1
34398,11.371999740600586,1
34399,10.503999710083008,1
34426,10.618000030517578,1
34427,10.618000030517578,1
34428,10.618000030517578,1
34429,9.887999534606934,1
34430,9.887999534606934,1
34431,9.887999534606934,1
35063,10.394000053405762,1
35064,10.394000053405762,1
35065,10.494000434875488,1
35066,10.494000434875488,1
35067,10.494000434875488,1
35094,10.928999900817871,1
35095,11.185999870300293,1
35096,11.28499984741211,1
35097,11.767999649047852,1
35098,11.767999649047852,1
35099,11.767999649047852,1
35100,10.468999862670898,1
35101,10.468999862670898,1
35126,10.956000328063965,1
35127,11.623000144958496,1
35128,11.623000144958496,1
35129,11.767999649047852,1
35130,11.767999649047852,1
35131,11.767999649047852,1
35132,11.222000122070312,1
35133,11.222000122070312,1
35134,10.104000091552734,1
35158,10.956000328063965,1
35159,11.623000144958496,1
35160,11.623000144958496,1
35161,11.767999649047852,1
35162,11.767999649047852,1
35163,11.767999649047852,1
35164,11.378000259399414,1
35165,11.378000259399414,1
35166,10.347999572753906,1
35167,9.920000076293945,1
35190,10.956000328063965,1
35191,11.623000144958496,1
35192,11.623000144958496,1
35193,11.696000099182129,1
35194,11.696000099182129,1
35195,11.696000099182129,1
35196,11.378000259399414,1
35197,11.378000259399414,1
35198,10.347999572753906,1
35199,9.920000076293945,1
35222,11.28499984741211,1
35223,11.28499984741211,1
35224,11.28499984741211,1
35225,11.696000099182129,1
35226,11.696000099182129,1
35227,11.696000099182129,1
35228,11.378000259399414,1
35229,11.378000259399414,1
35230,10.482000350952148,1
35231,9.920000076293945,1
35254,11.28499984741211,1
35255,11.28499984741211,1
35256,11.28499984741211,1
35257,11.696000099182129,1
35258,11.696000099182129,1
35259,11.696000099182129,1
35260,11.371999740600586,1
35261,11.371999740600586,1
35262,10.888999938964844,1
35263,10.366999626159668,1
35286,11.28499984741211,1
35287,11.28499984741211,1
35288,11.28499984741211,1
35289,11.32699966430664,1
35290,11.32699966430664,1
35291,11.32699966430664,1
35292,11.222000122070312,1
35293,11.371999740600586,1
35294,11.371999740600586,1
35295,11.371999740600586,1
35319,10.25,1
35320,10.40999984741211,1
35321,11.32699966430664,1
35322,11.32699966430664,1
35323,11.378000259399414,1
35324,11.378000259399414,1
35325,11.623000144958496,1
35326,11.623000144958496,1
35327,11.623000144958496,1
35328,9.887999534606934,1
35352,9.986000061035156,1
35353,11.32699966430664,1
35354,11.32699966430664,1
35355,11.378000259399414,1
35356,11.378000259399414,1
35357,11.623000144958496,1
35358,11.623000144958496,1
35359,11.623000144958496,1
35360,9.887999534606934,1
35385,9.970999717712402,1
35386,10.618000030517578,1
35387,11.378000259399414,1
35388,11.378000259399414,1
35389,11.623000144958496,1
35390,11.623000144958496,1
35391,11.623000144958496,1
35392,9.887999534606934,1
35417,9.970999717712402,1
35418,10.618000030517578,1
35419,10.618000030517578,1
35420,11.371999740600586,1
35421,11.371999740600586,1
35422,11.371999740600586,1
35423,10.503999710083008,1
35450,10.618000030517578,1
35451,10.618000030517578,1
35452,10.618000030517578,1
35453,9.887999534606934,1
35454,9.887999534606934,1
35455,9.887999534606934,1
36087,10.394000053405762,1
36088,10.394000053405762,1
36089,10.394000053405762,1
36090,10.383999824523926,1
36118,10.928999900817871,1
36119,11.185999870300293,1
36120,11.185999870300293,1
36121,11.185999870300293,1
36122,10.934000015258789,1
36123,10.723999977111816,1
36124,10.333000183105469,1
36125,10.289999961853027,1
36150,10.956000328063965,1
36151,11.623000144958496,1
36152,11.623000144958496,1
36153,11.623000144958496,1
36154,11.1899995803833,1
36155,11.222000122070312,1
36156,11.222000122070312,1
36157,11.222000122070312,1
36158,10.104000091552734,1
36182,10.956000328063965,1
36183,11.623000144958496,1
36184,11.623000144958496,1
36185,11.623000144958496,1
36186,11.696000099182129,1
36187,11.696000099182129,1
36188,11.696000099182129,1
36189,11.378000259399414,1
36190,10.545000076293945,1
36214,10.956000328063965,1
36215,11.623000144958496,1
36216,11.623000144958496,1
36217,11.623000144958496,1
36218,11.696000099182129,1
36219,11.696000099182129,1
36220,11.696000099182129,1
36221,11.623000144958496,1
36222,10.888999938964844,1
36246,10.329000473022461,1
36247,11.28499984741211,1
36248,11.28499984741211,1
36249,11.623000144958496,1
36250,11.696000099182129,1
36251,11.696000099182129,1
36252,11.696000099182129,1
36253,11.623000144958496,1
36254,11.378000259399414,1
36255,11.378000259399414,1
36278,10.201000213623047,1
36279,10.888999938964844,1
36280,10.956000328063965,1
36281,11.623000144958496,1
36282,11.623000144958496,1
36283,11.623000144958496,1
36284,11.623000144958496,1
36285,11.623000144958496,1
36286,11.623000144958496,1
36287,11.623000144958496,1
36288,10.220999717712402,1
36310,10.201000213623047,1
36311,10.201000213623047,1
36312,10.201000213623047,1
36313,11.074999809265137,1
36314,11.222000122070312,1
36315,11.222000122070312,1
36316,11.222000122070312,1
36317,11.623000144958496,1
36318,11.623000144958496,1
36319,11.623000144958496,1
36320,10.220999717712402,1
36345,10.244999885559082,1
36346,10.57699966430664,1
36347,10.715999603271484,1
