,scores,cavity
29164,3.7209999561309814,1
29165,3.7209999561309814,1
29166,3.2869999408721924,1
29184,2.1600000858306885,1
29185,2.1600000858306885,1
29186,2.1600000858306885,1
29187,3.7209999561309814,1
29188,3.7209999561309814,1
29189,3.7209999561309814,1
29190,3.2869999408721924,1
29211,3.7209999561309814,1
29212,3.7209999561309814,1
29213,3.7209999561309814,1
29322,2.5190000534057617,1
29323,3.565999984741211,1
29324,4.118000030517578,1
29325,4.118000030517578,1
29329,1.7319999933242798,1
29330,1.7319999933242798,1
29331,1.7319999933242798,1
29332,1.128999948501587,1
29345,3.7720000743865967,1
29346,6.21999979019165,1
29347,7.145999908447266,1
29348,7.145999908447266,1
29355,2.7730000019073486,1
29356,2.7730000019073486,1
29357,2.174999952316284,1
29368,2.796999931335449,1
29369,6.409999847412109,1
29370,7.663000106811523,1
29371,10.73799991607666,1
29372,10.73799991607666,1
29379,5.760000228881836,1
29380,4.065999984741211,1
29381,2.7130000591278076,1
29382,1.940000057220459,1
29392,3.5,1
29393,7.243000030517578,1
29394,8.916000366210938,1
29395,11.255000114440918,1
29396,12.192999839782715,1
29400,10.777999877929688,1
29401,10.777999877929688,1
29403,7.736999988555908,1
29404,6.599999904632568,1
29416,3.6019999980926514,1
29417,7.533999919891357,1
29418,10.777999877929688,1
29419,13.22599983215332,1
29420,13.22599983215332,1
29421,13.22599983215332,1
29422,13.22599983215332,1
29423,13.22599983215332,1
29425,11.16100025177002,1
29426,9.588000297546387,1
29427,8.940999984741211,1
29428,7.433000087738037,1
29439,1.7300000190734863,1
29440,5.136000156402588,1
29441,7.890999794006348,1
29442,11.16100025177002,1
29443,13.22599983215332,1
29444,13.22599983215332,1
29445,13.527000427246094,1
29446,13.527000427246094,1
29447,13.527000427246094,1
29449,11.16100025177002,1
29450,9.588000297546387,1
29451,8.940999984741211,1
29452,8.473999977111816,1
29463,2.7709999084472656,1
29464,5.271999835968018,1
29465,7.890999794006348,1
29466,11.16100025177002,1
29467,13.22599983215332,1
29468,13.22599983215332,1
29469,13.527000427246094,1
29470,13.527000427246094,1
29471,13.527000427246094,1
29473,11.16100025177002,1
29474,9.588000297546387,1
29475,9.223999977111816,1
29476,8.53499984741211,1
29477,7.239999771118164,1
29478,3.884000062942505,1
29479,2.061000108718872,1
29487,4.118000030517578,1
29488,6.140999794006348,1
29489,7.890999794006348,1
29490,11.16100025177002,1
29491,12.756999969482422,1
29492,12.756999969482422,1
29493,13.527000427246094,1
29494,13.527000427246094,1
29495,13.527000427246094,1
29497,12.211000442504883,1
29498,10.47700023651123,1
29499,10.217000007629395,1
29500,9.494000434875488,1
29501,9.312000274658203,1
29502,6.5929999351501465,1
29503,2.061000108718872,1
29511,4.118000030517578,1
29512,6.140999794006348,1
29513,7.644000053405762,1
29514,10.210000038146973,1
29515,12.756999969482422,1
29516,12.756999969482422,1
29517,12.756999969482422,1
29518,12.387999534606934,1
29519,12.387999534606934,1
29520,12.387999534606934,1
29521,12.211000442504883,1
29522,10.47700023651123,1
29523,10.217000007629395,1
29524,9.581000328063965,1
29525,9.312000274658203,1
29526,6.5929999351501465,1
29535,4.118000030517578,1
29536,6.140999794006348,1
29537,7.4629998207092285,1
29538,9.696000099182129,1
29539,12.387999534606934,1
29540,12.387999534606934,1
29541,12.387999534606934,1
29542,12.387999534606934,1
29543,12.387999534606934,1
29544,12.387999534606934,1
29545,12.211000442504883,1
29546,11.255000114440918,1
29547,11.255000114440918,1
29548,11.133000373840332,1
29549,9.312000274658203,1
29550,6.5929999351501465,1
29559,3.4140000343322754,1
29560,5.519000053405762,1
29561,6.835000038146973,1
29562,8.685999870300293,1
29563,11.61400032043457,1
29564,12.211000442504883,1
29565,12.211000442504883,1
29566,12.211000442504883,1
29567,11.630000114440918,1
29568,11.255000114440918,1
29569,11.255000114440918,1
29570,11.255000114440918,1
29571,11.255000114440918,1
29572,11.133000373840332,1
29573,8.206000328063965,1
29574,1.940000057220459,1
29583,2.065000057220459,1
29584,4.485000133514404,1
29585,6.322999954223633,1
29586,9.873000144958496,1
29587,11.61400032043457,1
29588,11.965999603271484,1
29589,12.192999839782715,1
29590,12.192999839782715,1
29591,12.192999839782715,1
29592,11.255000114440918,1
29593,11.255000114440918,1
29594,11.255000114440918,1
29595,11.255000114440918,1
29596,11.133000373840332,1
29597,6.485000133514404,1
29608,3.5950000286102295,1
29609,6.322999954223633,1
29610,9.873000144958496,1
29611,11.61400032043457,1
29612,11.965999603271484,1
29613,12.192999839782715,1
29614,12.192999839782715,1
29615,12.192999839782715,1
29616,10.720000267028809,1
29617,10.720000267028809,1
29618,10.503000259399414,1
29619,8.798999786376953,1
29620,6.22599983215332,1
29621,1.340000033378601,1
29632,2.0139999389648438,1
29633,2.180999994277954,1
29634,9.873000144958496,1
29635,11.61400032043457,1
29636,11.965999603271484,1
29637,12.192999839782715,1
29638,12.192999839782715,1
29639,12.192999839782715,1
29640,10.720000267028809,1
29641,10.720000267028809,1
29642,8.937000274658203,1
29643,7.460000038146973,1
29644,2.0910000801086426,1
29645,1.340000033378601,1
29646,1.2860000133514404,1
29647,1.2860000133514404,1
29657,1.2369999885559082,1
29658,3.9539999961853027,1
29659,5.910999774932861,1
29660,7.197999954223633,1
29661,9.376999855041504,1
29662,9.961999893188477,1
29663,9.961999893188477,1
29664,9.961999893188477,1
29665,8.937000274658203,1
29666,6.434999942779541,1
29667,2.809000015258789,1
29668,2.0910000801086426,1
29669,1.340000033378601,1
29670,1.5490000247955322,1
29671,1.5490000247955322,1
29672,1.5490000247955322,1
29683,3.5179998874664307,1
29684,4.896999835968018,1
29685,7.8460001945495605,1
29686,7.8460001945495605,1
29687,7.8460001945495605,1
29688,5.6519999504089355,1
29689,5.6519999504089355,1
29690,3.5290000438690186,1
29691,3.4560000896453857,1
29692,3.0230000019073486,1
29693,2.0910000801086426,1
29694,2.013000011444092,1
29695,2.013000011444092,1
29696,2.013000011444092,1
29697,1.1139999628067017,1
29708,2.4489998817443848,1
29709,2.4489998817443848,1
29710,2.6740000247955322,1
29711,3.2869999408721924,1
29712,3.2869999408721924,1
29713,3.4560000896453857,1
29714,3.4560000896453857,1
29715,3.4560000896453857,1
29716,3.0230000019073486,1
29717,2.0910000801086426,1
29718,2.013000011444092,1
29719,2.013000011444092,1
29720,2.013000011444092,1
29721,1.1139999628067017,1
29734,1.5440000295639038,1
29735,1.7660000324249268,1
29736,2.8889999389648438,1
29737,3.4560000896453857,1
29738,3.7209999561309814,1
29739,3.7209999561309814,1
29740,3.7209999561309814,1
29741,2.4790000915527344,1
29742,2.4790000915527344,1
29743,2.4790000915527344,1
29744,2.013000011444092,1
29745,1.1139999628067017,1
29759,1.7660000324249268,1
29760,2.6740000247955322,1
29761,2.6740000247955322,1
29762,3.7209999561309814,1
29763,3.7209999561309814,1
29764,3.7209999561309814,1
29765,2.4790000915527344,1
29766,2.4790000915527344,1
29767,2.4790000915527344,1
29768,1.274999976158142,1
29769,1.0379999876022339,1
29783,1.340000033378601,1
29784,2.1600000858306885,1
29785,2.1600000858306885,1
29786,3.7209999561309814,1
29787,3.7209999561309814,1
29788,3.7209999561309814,1
29789,3.4560000896453857,1
29790,3.2869999408721924,1
29791,2.4790000915527344,1
29808,2.1600000858306885,1
29809,2.1600000858306885,1
29810,2.1600000858306885,1
29811,3.7209999561309814,1
29812,3.7209999561309814,1
29813,3.7209999561309814,1
29814,3.2869999408721924,1
29832,2.1600000858306885,1
29833,2.1600000858306885,1
29834,2.1600000858306885,1
29835,3.7209999561309814,1
29836,3.7209999561309814,1
29837,3.7209999561309814,1
29838,3.2869999408721924,1
29859,3.7209999561309814,1
29860,3.7209999561309814,1
29861,3.7209999561309814,1
29970,3.1579999923706055,1
29971,4.044000148773193,1
29979,2.6530001163482666,1
29980,2.436000108718872,1
29993,3.7720000743865967,1
29994,6.21999979019165,1
29995,7.145999908447266,1
30016,2.796999931335449,1
30017,6.409999847412109,1
30018,7.663000106811523,1
30019,10.73799991607666,1
30030,5.257999897003174,1
30040,3.5,1
30041,7.859000205993652,1
30042,9.529999732971191,1
30043,11.255000114440918,1
30044,12.192999839782715,1
30049,12.057999610900879,1
30051,11.104999542236328,1
30052,11.104999542236328,1
30064,4.631999969482422,1
30065,8.678000450134277,1
30066,10.994999885559082,1
30067,13.22599983215332,1
30068,13.22599983215332,1
30069,13.22599983215332,1
30070,13.22599983215332,1
30071,13.527000427246094,1
30072,13.527000427246094,1
30073,13.527000427246094,1
30074,13.22599983215332,1
30075,12.09000015258789,1
30076,12.09000015258789,1
30087,3.111999988555908,1
30088,6.500999927520752,1
30089,9.934000015258789,1
30090,13.527000427246094,1
30091,13.527000427246094,1
30092,13.527000427246094,1
30093,13.527000427246094,1
30094,13.527000427246094,1
30095,13.527000427246094,1
30096,13.527000427246094,1
30097,13.527000427246094,1
30098,13.22599983215332,1
30099,12.09000015258789,1
30100,12.09000015258789,1
30111,4.083000183105469,1
30112,6.8379998207092285,1
30113,9.934000015258789,1
30114,13.527000427246094,1
30115,13.527000427246094,1
30116,13.527000427246094,1
30117,13.527000427246094,1
30118,13.527000427246094,1
30119,13.527000427246094,1
30120,13.527000427246094,1
30121,13.527000427246094,1
30122,13.22599983215332,1
30123,12.09000015258789,1
30124,12.09000015258789,1
30125,10.109000205993652,1
30135,5.118000030517578,1
30136,6.8379998207092285,1
30137,9.934000015258789,1
30138,13.527000427246094,1
30139,13.527000427246094,1
30140,13.527000427246094,1
30141,13.527000427246094,1
30142,13.527000427246094,1
30143,13.527000427246094,1
30144,12.420999526977539,1
30145,12.420999526977539,1
30146,10.904000282287598,1
30147,10.904000282287598,1
30148,10.904000282287598,1
30149,10.109000205993652,1
30150,8.48900032043457,1
30151,5.8420000076293945,1
30159,5.1519999504089355,1
30160,9.020999908447266,1
30161,9.369000434875488,1
30162,12.211000442504883,1
30163,12.756999969482422,1
30164,12.756999969482422,1
30165,12.756999969482422,1
30166,12.387999534606934,1
30167,12.387999534606934,1
30168,12.387999534606934,1
30169,12.211000442504883,1
30170,10.543999671936035,1
30171,10.543999671936035,1
30172,10.364999771118164,1
30173,10.109000205993652,1
30174,8.48900032043457,1
30175,3.8529999256134033,1
30183,5.1519999504089355,1
30184,9.020999908447266,1
30185,9.116999626159668,1
30186,12.211000442504883,1
30187,12.387999534606934,1
30188,12.387999534606934,1
30189,12.387999534606934,1
30190,12.387999534606934,1
30191,12.387999534606934,1
30192,12.387999534606934,1
30193,12.211000442504883,1
30194,11.255000114440918,1
30195,11.255000114440918,1
30196,11.133000373840332,1
30197,10.020000457763672,1
30198,8.48900032043457,1
30207,5.1519999504089355,1
30208,9.020999908447266,1
30209,9.02299976348877,1
30210,11.177000045776367,1
30211,11.61400032043457,1
30212,12.211000442504883,1
30213,12.211000442504883,1
30214,12.211000442504883,1
30215,11.109000205993652,1
30216,11.109000205993652,1
30217,11.255000114440918,1
30218,11.255000114440918,1
30219,11.255000114440918,1
30220,11.133000373840332,1
30221,9.151000022888184,1
30222,4.860000133514404,1
30231,3.059999942779541,1
30232,6.447000026702881,1
30233,7.190000057220459,1
30234,9.873000144958496,1
30235,11.61400032043457,1
30236,11.965999603271484,1
30237,12.192999839782715,1
30238,12.192999839782715,1
30239,12.192999839782715,1
30240,10.819000244140625,1
30241,11.255000114440918,1
30242,11.255000114440918,1
30243,11.255000114440918,1
30244,11.133000373840332,1
30245,7.315999984741211,1
30256,3.7820000648498535,1
30257,5.086999893188477,1
30258,9.873000144958496,1
30259,11.61400032043457,1
30260,11.965999603271484,1
30261,12.192999839782715,1
30262,12.192999839782715,1
30263,12.192999839782715,1
30264,10.720000267028809,1
30265,10.720000267028809,1
30266,10.503000259399414,1
30267,8.798999786376953,1
30268,6.263999938964844,1
30269,1.340000033378601,1
30280,2.0139999389648438,1
30281,3.369999885559082,1
30282,9.873000144958496,1
30283,11.61400032043457,1
30284,11.965999603271484,1
30285,12.192999839782715,1
30286,12.192999839782715,1
30287,12.192999839782715,1
30288,10.720000267028809,1
30289,10.720000267028809,1
30290,8.875,1
30291,7.460000038146973,1
30292,2.0910000801086426,1
30293,1.7660000324249268,1
30294,1.2860000133514404,1
30295,1.2860000133514404,1
30305,1.4809999465942383,1
30306,3.9539999961853027,1
30307,5.910999774932861,1
30308,8.034000396728516,1
30309,8.32699966430664,1
30310,9.961999893188477,1
30311,9.961999893188477,1
30312,9.961999893188477,1
30313,8.937000274658203,1
30314,6.434999942779541,1
30315,3.3259999752044678,1
30316,2.0910000801086426,1
30317,1.7660000324249268,1
30318,1.5490000247955322,1
30319,1.5490000247955322,1
30320,1.5490000247955322,1
30331,3.5179998874664307,1
30332,5.191999912261963,1
30333,7.8460001945495605,1
30334,7.8460001945495605,1
30335,7.8460001945495605,1
30336,5.6519999504089355,1
30337,5.6519999504089355,1
30338,3.4560000896453857,1
30339,3.4560000896453857,1
30340,3.0230000019073486,1
30341,2.0910000801086426,1
30342,1.7660000324249268,1
30343,1.5490000247955322,1
30344,1.5490000247955322,1
30345,1.1139999628067017,1
30356,2.4489998817443848,1
30357,2.4489998817443848,1
30358,2.4489998817443848,1
30359,2.3469998836517334,1
30360,3.0409998893737793,1
30361,3.4560000896453857,1
30362,3.4560000896453857,1
30363,3.4560000896453857,1
30364,3.3259999752044678,1
30365,2.0910000801086426,1
30366,1.7660000324249268,1
30367,1.5490000247955322,1
30368,1.5490000247955322,1
30369,1.1139999628067017,1
30382,1.7350000143051147,1
30383,1.8320000171661377,1
30384,2.8889999389648438,1
30385,3.4560000896453857,1
30386,3.7209999561309814,1
30387,3.7209999561309814,1
30388,3.7209999561309814,1
30389,2.4790000915527344,1
30390,2.4790000915527344,1
30391,2.4790000915527344,1
30392,1.3020000457763672,1
30393,1.1139999628067017,1
30406,1.7350000143051147,1
30407,1.7350000143051147,1
30408,2.6740000247955322,1
30409,3.000999927520752,1
30410,3.7209999561309814,1
30411,3.7209999561309814,1
30412,3.7209999561309814,1
30413,2.4790000915527344,1
30414,2.4790000915527344,1
30415,2.4790000915527344,1
30416,1.274999976158142,1
30431,1.340000033378601,1
30432,2.4790000915527344,1
30433,3.000999927520752,1
30434,3.7209999561309814,1
30435,3.7209999561309814,1
30436,3.7209999561309814,1
30437,3.4560000896453857,1
30438,2.6640000343322754,1
30439,2.4790000915527344,1
30456,2.4790000915527344,1
30457,2.4790000915527344,1
30458,2.4790000915527344,1
30459,3.4560000896453857,1
30460,3.4560000896453857,1
30461,3.4560000896453857,1
30462,2.6640000343322754,1
30480,2.4790000915527344,1
30481,2.4790000915527344,1
30482,2.4790000915527344,1
30483,3.4560000896453857,1
30484,3.4560000896453857,1
30485,3.4560000896453857,1
30486,2.6640000343322754,1
30507,2.3299999237060547,1
30508,2.3299999237060547,1
30509,2.3299999237060547,1
30618,4.474999904632568,1
30619,4.853000164031982,1
30627,2.6530001163482666,1
30628,2.436000108718872,1
30641,3.433000087738037,1
30642,6.21999979019165,1
30643,7.145999908447266,1
30654,1.3220000267028809,1
30664,2.796999931335449,1
30665,6.171000003814697,1
30666,7.663000106811523,1
30667,10.73799991607666,1
30676,9.576000213623047,1
30678,5.257999897003174,1
30688,4.498000144958496,1
30689,7.859000205993652,1
30690,10.376999855041504,1
30691,12.255999565124512,1
30692,12.255999565124512,1
30699,11.23900032043457,1
30700,11.23900032043457,1
30712,5.104000091552734,1
30713,9.458999633789062,1
30714,10.994999885559082,1
30715,13.22599983215332,1
30716,13.22599983215332,1
30717,13.22599983215332,1
30718,12.300000190734863,1
30719,13.527000427246094,1
30720,13.527000427246094,1
30721,13.527000427246094,1
30722,13.22599983215332,1
30723,12.756999969482422,1
30724,12.756999969482422,1
30725,10.170000076293945,1
30735,3.3959999084472656,1
30736,6.882999897003174,1
30737,11.552000045776367,1
30738,13.527000427246094,1
30739,13.527000427246094,1
30740,13.527000427246094,1
30741,13.527000427246094,1
30742,13.527000427246094,1
30743,13.527000427246094,1
30744,13.527000427246094,1
30745,13.527000427246094,1
30746,13.22599983215332,1
30747,12.756999969482422,1
30748,12.756999969482422,1
30749,10.170000076293945,1
30758,1.1829999685287476,1
30759,4.313000202178955,1
30760,6.882999897003174,1
30761,12.22700023651123,1
30762,13.527000427246094,1
30763,13.527000427246094,1
30764,13.527000427246094,1
30765,13.527000427246094,1
30766,13.527000427246094,1
30767,13.527000427246094,1
30768,13.527000427246094,1
30769,13.527000427246094,1
30770,13.22599983215332,1
30771,12.756999969482422,1
30772,12.756999969482422,1
30773,10.170000076293945,1
30782,1.4670000076293945,1
30783,6.013999938964844,1
30784,8.519000053405762,1
30785,12.22700023651123,1
30786,13.527000427246094,1
30787,13.527000427246094,1
30788,13.527000427246094,1
30789,13.527000427246094,1
30790,13.527000427246094,1
30791,13.527000427246094,1
30792,12.756999969482422,1
30793,12.756999969482422,1
30794,12.22700023651123,1
30795,12.22700023651123,1
30796,12.22700023651123,1
30797,10.170000076293945,1
30798,9.229000091552734,1
30799,5.8420000076293945,1
30806,2.2839999198913574,1
30807,6.013999938964844,1
30808,9.409000396728516,1
30809,12.22700023651123,1
30810,12.756999969482422,1
30811,12.756999969482422,1
30812,12.756999969482422,1
30813,12.756999969482422,1
30814,12.387999534606934,1
30815,12.387999534606934,1
30816,12.387999534606934,1
30817,12.211000442504883,1
30818,11.255000114440918,1
30819,11.255000114440918,1
30820,11.133000373840332,1
30821,10.170000076293945,1
30822,9.229000091552734,1
30823,3.8529999256134033,1
30830,2.2839999198913574,1
30831,6.013999938964844,1
30832,9.409000396728516,1
30833,10.3149995803833,1
30834,12.756999969482422,1
30835,12.756999969482422,1
30836,12.756999969482422,1
30837,12.387999534606934,1
30838,12.387999534606934,1
30839,12.387999534606934,1
30840,12.387999534606934,1
30841,12.211000442504883,1
30842,11.255000114440918,1
30843,11.255000114440918,1
30844,11.133000373840332,1
30845,10.170000076293945,1
30846,9.189000129699707,1
30854,2.2839999198913574,1
30855,5.8460001945495605,1
30856,9.409000396728516,1
30857,9.409000396728516,1
30858,11.852999687194824,1
30859,11.852999687194824,1
30860,12.300000190734863,1
30861,12.300000190734863,1
30862,12.300000190734863,1
30863,11.809000015258789,1
30864,11.109000205993652,1
30865,11.255000114440918,1
30866,11.255000114440918,1
30867,11.255000114440918,1
30868,11.133000373840332,1
30869,9.151000022888184,1
30870,7.1529998779296875,1
30878,1.6360000371932983,1
30879,4.392000198364258,1
30880,8.503000259399414,1
30881,8.503000259399414,1
30882,9.868000030517578,1
30883,10.791999816894531,1
30884,12.300000190734863,1
30885,12.300000190734863,1
30886,12.300000190734863,1
30887,11.809000015258789,1
30888,10.89900016784668,1
30889,11.255000114440918,1
30890,11.255000114440918,1
30891,11.255000114440918,1
30892,11.133000373840332,1
30893,8.383000373840332,1
30903,3.2019999027252197,1
30904,4.479000091552734,1
30905,6.415999889373779,1
30906,6.670000076293945,1
30907,8.258000373840332,1
30908,10.781999588012695,1
30909,11.809000015258789,1
30910,11.809000015258789,1
30911,11.809000015258789,1
30912,10.720000267028809,1
30913,10.720000267028809,1
30914,10.503000259399414,1
30915,8.798999786376953,1
30916,6.695000171661377,1
30928,3.0950000286102295,1
30929,3.496999979019165,1
30930,5.447999954223633,1
30931,8.08899974822998,1
30932,10.73799991607666,1
30933,10.73799991607666,1
30934,10.73799991607666,1
30935,10.720000267028809,1
30936,10.720000267028809,1
30937,10.720000267028809,1
30938,8.875,1
30939,5.8420000076293945,1
30940,1.7660000324249268,1
30941,1.7660000324249268,1
30953,1.4809999465942383,1
30954,3.4820001125335693,1
30955,5.677000045776367,1
30956,8.034000396728516,1
30957,8.32699966430664,1
30958,9.961999893188477,1
30959,9.961999893188477,1
30960,9.961999893188477,1
30961,8.937000274658203,1
30962,6.434999942779541,1
30963,3.7209999561309814,1
30964,1.7660000324249268,1
30965,1.7660000324249268,1
30966,1.034000039100647,1
30967,1.034000039100647,1
30968,1.034000039100647,1
30979,3.5179998874664307,1
30980,5.191999912261963,1
30981,7.8460001945495605,1
30982,7.8460001945495605,1
30983,7.8460001945495605,1
30984,5.6519999504089355,1
30985,5.6519999504089355,1
30986,3.7209999561309814,1
30987,3.7209999561309814,1
30988,2.809000015258789,1
30989,2.0910000801086426,1
30990,1.7660000324249268,1
30991,1.0670000314712524,1
30992,1.0670000314712524,1
31004,2.1070001125335693,1
31005,2.1070001125335693,1
31006,2.1070001125335693,1
31007,2.296999931335449,1
31008,3.2869999408721924,1
31009,3.7209999561309814,1
31010,3.7209999561309814,1
31011,3.7209999561309814,1
31012,3.7209999561309814,1
31013,2.0910000801086426,1
31014,1.7660000324249268,1
31015,1.2640000581741333,1
31016,1.1130000352859497,1
31030,1.7350000143051147,1
31031,1.9490000009536743,1
31032,2.2660000324249268,1
31033,3.5290000438690186,1
31034,3.7209999561309814,1
31035,3.7209999561309814,1
31036,3.7209999561309814,1
31037,2.0910000801086426,1
31038,2.013000011444092,1
31039,2.013000011444092,1
31040,1.1130000352859497,1
31054,1.7350000143051147,1
31055,1.7350000143051147,1
31056,2.0260000228881836,1
31057,3.5290000438690186,1
31058,3.7209999561309814,1
31059,3.7209999561309814,1
31060,3.7209999561309814,1
31061,2.2890000343322754,1
31062,2.2890000343322754,1
31063,2.013000011444092,1
31064,1.1130000352859497,1
31080,2.4790000915527344,1
31081,3.5290000438690186,1
31082,3.5290000438690186,1
31083,3.5290000438690186,1
31084,2.7669999599456787,1
31085,2.2890000343322754,1
31086,2.2890000343322754,1
31087,2.013000011444092,1
31104,2.4790000915527344,1
31105,2.4790000915527344,1
31106,2.4790000915527344,1
31107,1.9450000524520874,1
31108,2.2890000343322754,1
31109,2.2890000343322754,1
31110,2.2890000343322754,1
31128,2.4790000915527344,1
31129,2.4790000915527344,1
31130,2.4790000915527344,1
31131,1.9450000524520874,1
31132,1.9450000524520874,1
31133,1.9450000524520874,1
31134,1.7999999523162842,1
31155,1.6950000524520874,1
31156,1.6950000524520874,1
31157,1.6950000524520874,1
31266,4.474999904632568,1
31267,4.853000164031982,1
31275,2.6530001163482666,1
31276,2.436000108718872,1
31289,3.1640000343322754,1
31290,6.183000087738037,1
31291,8.324000358581543,1
31302,2.385999917984009,1
31313,5.464000225067139,1
31314,9.093000411987305,1
31315,10.140000343322754,1
31324,9.6899995803833,1
31326,5.257999897003174,1
31336,4.498000144958496,1
31337,7.859000205993652,1
31338,11.388999938964844,1
31339,12.300000190734863,1
31340,12.300000190734863,1
31346,12.317000389099121,1
31347,12.317000389099121,1
31348,12.317000389099121,1
31360,5.104000091552734,1
31361,9.458999633789062,1
31362,11.61400032043457,1
31363,12.420999526977539,1
31364,12.420999526977539,1
31365,12.420999526977539,1
31366,12.211000442504883,1
31367,13.527000427246094,1
31368,13.527000427246094,1
31369,13.527000427246094,1
31370,13.22599983215332,1
31371,12.756999969482422,1
31372,12.756999969482422,1
31373,10.170000076293945,1
31383,3.5959999561309814,1
31384,6.882999897003174,1
31385,11.552000045776367,1
31386,13.527000427246094,1
31387,13.527000427246094,1
31388,13.527000427246094,1
31389,12.420999526977539,1
31390,12.211000442504883,1
31391,13.527000427246094,1
31392,13.527000427246094,1
31393,13.527000427246094,1
31394,13.22599983215332,1
31395,12.756999969482422,1
31396,12.756999969482422,1
31397,10.170000076293945,1
31406,1.1829999685287476,1
31407,4.313000202178955,1
31408,7.320000171661377,1
31409,12.22700023651123,1
31410,13.527000427246094,1
31411,13.527000427246094,1
31412,13.527000427246094,1
31413,12.420999526977539,1
31414,12.317000389099121,1
31415,13.527000427246094,1
31416,13.527000427246094,1
31417,13.527000427246094,1
31418,13.22599983215332,1
31419,12.756999969482422,1
31420,12.756999969482422,1
31421,10.170000076293945,1
31430,1.8370000123977661,1
31431,6.807000160217285,1
31432,8.519000053405762,1
31433,12.22700023651123,1
31434,13.527000427246094,1
31435,13.527000427246094,1
31436,13.527000427246094,1
31437,12.317000389099121,1
31438,12.317000389099121,1
31439,12.756999969482422,1
31440,12.756999969482422,1
31441,12.756999969482422,1
31442,12.22700023651123,1
31443,12.22700023651123,1
31444,12.22700023651123,1
31445,10.21399974822998,1
31446,9.229000091552734,1
31447,5.8420000076293945,1
31454,2.6019999980926514,1
31455,6.818999767303467,1
31456,9.73799991607666,1
31457,12.22700023651123,1
31458,12.756999969482422,1
31459,12.756999969482422,1
31460,12.756999969482422,1
31461,12.317000389099121,1
31462,12.317000389099121,1
31463,12.317000389099121,1
31464,12.317000389099121,1
31465,11.32800006866455,1
31466,11.255000114440918,1
31467,11.255000114440918,1
31468,11.133000373840332,1
31469,10.21399974822998,1
31470,9.229000091552734,1
31471,3.8529999256134033,1
31478,2.6019999980926514,1
31479,6.818999767303467,1
31480,9.73799991607666,1
31481,10.3149995803833,1
31482,12.756999969482422,1
31483,12.756999969482422,1
31484,12.756999969482422,1
31485,12.317000389099121,1
31486,12.317000389099121,1
31487,11.357000350952148,1
31488,11.109000205993652,1
31489,11.255000114440918,1
31490,11.255000114440918,1
31491,11.255000114440918,1
31492,11.133000373840332,1
31493,10.21399974822998,1
31494,9.189000129699707,1
31502,2.6019999980926514,1
31503,6.818999767303467,1
31504,9.73799991607666,1
31505,9.73799991607666,1
31506,11.852999687194824,1
31507,12.192999839782715,1
31508,12.300000190734863,1
31509,12.300000190734863,1
31510,12.300000190734863,1
31511,11.809000015258789,1
31512,11.109000205993652,1
31513,10.892999649047852,1
31514,10.543999671936035,1
31515,10.543999671936035,1
31516,10.354000091552734,1
31517,9.151000022888184,1
31518,7.1529998779296875,1
31526,1.6610000133514404,1
31527,5.335000038146973,1
31528,8.503000259399414,1
31529,8.503000259399414,1
31530,9.868000030517578,1
31531,10.65999984741211,1
31532,12.300000190734863,1
31533,12.300000190734863,1
31534,12.300000190734863,1
31535,11.809000015258789,1
31536,10.89900016784668,1
31537,10.892999649047852,1
31538,10.503000259399414,1
31539,10.364999771118164,1
31540,10.109000205993652,1
31541,8.383000373840332,1
31551,3.2019999027252197,1
31552,5.313000202178955,1
31553,6.415999889373779,1
31554,6.670000076293945,1
31555,8.666999816894531,1
31556,10.781999588012695,1
31557,11.809000015258789,1
31558,11.809000015258789,1
31559,11.809000015258789,1
31560,10.503000259399414,1
31561,10.503000259399414,1
31562,10.503000259399414,1
31563,8.309000015258789,1
31564,7.578999996185303,1
31576,3.0950000286102295,1
31577,3.496999979019165,1
31578,5.2170000076293945,1
31579,6.252999782562256,1
31580,8.034000396728516,1
31581,9.961999893188477,1
31582,9.961999893188477,1
31583,9.961999893188477,1
31584,9.406000137329102,1
31585,9.406000137329102,1
31586,8.875,1
31587,8.118000030517578,1
31588,6.854000091552734,1
31589,1.7660000324249268,1
31601,1.4809999465942383,1
31602,3.4820001125335693,1
31603,5.025000095367432,1
31604,8.034000396728516,1
31605,8.034000396728516,1
31606,8.034000396728516,1
31607,8.583999633789062,1
31608,8.583999633789062,1
31609,8.583999633789062,1
31610,7.400000095367432,1
31611,3.7209999561309814,1
31612,1.7660000324249268,1
31613,1.7660000324249268,1
31627,1.899999976158142,1
31628,5.191999912261963,1
31629,5.191999912261963,1
31630,5.191999912261963,1
31631,4.295000076293945,1
31632,3.5290000438690186,1
31633,3.7209999561309814,1
31634,3.7209999561309814,1
31635,3.7209999561309814,1
31636,2.555999994277954,1
31637,1.7660000324249268,1
31652,2.1070001125335693,1
31653,2.1070001125335693,1
31654,2.1070001125335693,1
31655,2.296999931335449,1
31656,3.5290000438690186,1
31657,3.7209999561309814,1
31658,3.7209999561309814,1
31659,3.7209999561309814,1
31660,3.7209999561309814,1
31661,1.6950000524520874,1
31662,1.3539999723434448,1
31663,1.2640000581741333,1
31678,1.7350000143051147,1
31679,1.9490000009536743,1
31680,1.9490000009536743,1
31681,3.5290000438690186,1
31682,3.7209999561309814,1
31683,3.7209999561309814,1
31684,3.7209999561309814,1
31685,1.6950000524520874,1
