,scores,cavity
9795,16.565000534057617,1
9796,16.565000534057617,1
9797,16.565000534057617,1
9798,15.071000099182129,1
9799,13.704000473022461,1
9800,10.810999870300293,1
9801,8.449000358581543,1
9815,8.454000473022461,1
9816,10.348999977111816,1
9817,11.366000175476074,1
9818,11.781999588012695,1
9819,14.192000389099121,1
9820,15.684000015258789,1
9821,16.395000457763672,1
9822,16.395000457763672,1
9823,16.565000534057617,1
9824,16.565000534057617,1
9825,16.565000534057617,1
9826,15.149999618530273,1
9827,13.609000205993652,1
9828,11.406000137329102,1
9829,8.449000358581543,1
9845,10.269000053405762,1
9846,10.906999588012695,1
9847,11.583999633789062,1
9848,13.041000366210938,1
9849,16.395000457763672,1
9850,16.395000457763672,1
9851,16.565000534057617,1
9852,16.565000534057617,1
9853,16.565000534057617,1
9854,15.149999618530273,1
9855,13.574999809265137,1
9856,11.406000137329102,1
9857,8.449000358581543,1
9874,8.62600040435791,1
9875,10.675999641418457,1
9876,13.824999809265137,1
9877,16.395000457763672,1
9878,16.395000457763672,1
9879,16.395000457763672,1
9880,16.055999755859375,1
9881,15.67199993133545,1
9882,15.149999618530273,1
9883,14.687000274658203,1
9884,11.406000137329102,1
9903,10.675999641418457,1
9904,13.824999809265137,1
9905,16.024999618530273,1
9906,16.055999755859375,1
9907,16.055999755859375,1
9908,16.055999755859375,1
9909,15.236000061035156,1
9910,14.687000274658203,1
9911,14.687000274658203,1
9912,9.54699993133545,1
9931,10.041999816894531,1
9932,13.824999809265137,1
9933,16.024999618530273,1
9934,16.055999755859375,1
9935,16.055999755859375,1
9936,16.055999755859375,1
9937,15.236000061035156,1
9938,14.687000274658203,1
9939,14.687000274658203,1
9940,8.925999641418457,1
9960,11.064000129699707,1
9961,13.675000190734863,1
9962,14.295999526977539,1
9963,15.11299991607666,1
9964,15.11299991607666,1
9965,15.11299991607666,1
9966,12.845999717712402,1
9967,10.843000411987305,1
9988,9.663999557495117,1
9989,13.675000190734863,1
9990,14.11400032043457,1
9991,14.11400032043457,1
9992,14.11400032043457,1
9993,11.25,1
9994,10.913000106811523,1
9995,8.928000450134277,1
10016,8.508000373840332,1
10017,10.661999702453613,1
10018,10.661999702453613,1
10019,10.661999702453613,1
10020,8.859999656677246,1
10021,8.687999725341797,1
10022,8.449000358581543,1
10258,8.251999855041504,1
10285,9.756999969482422,1
10286,10.871999740600586,1
10291,12.069000244140625,1
10292,11.866000175476074,1
10312,9.493000030517578,1
10313,9.756999969482422,1
10314,11.387999534606934,1
10319,12.576000213623047,1
10320,11.96500015258789,1
10321,11.935999870300293,1
10322,10.147000312805176,1
10340,9.493000030517578,1
10341,9.756999969482422,1
10342,11.387999534606934,1
10343,12.576000213623047,1
10344,12.576000213623047,1
10345,12.576000213623047,1
10346,12.576000213623047,1
10347,13.102999687194824,1
10348,13.102999687194824,1
10349,13.102999687194824,1
10350,12.574000358581543,1
10351,9.972999572753906,1
10367,9.532999992370605,1
10368,11.29699993133545,1
10369,12.576000213623047,1
10370,12.576000213623047,1
10371,12.576000213623047,1
10372,12.576000213623047,1
10373,12.576000213623047,1
10374,12.576000213623047,1
10375,13.102999687194824,1
10376,13.102999687194824,1
10377,13.102999687194824,1
10378,12.574000358581543,1
10379,10.73900032043457,1
10380,9.612000465393066,1
10381,9.612000465393066,1
10382,8.840999603271484,1
10383,8.840999603271484,1
10384,8.840999603271484,1
10394,9.168000221252441,1
10395,10.562000274658203,1
10396,12.03499984741211,1
10397,12.576000213623047,1
10398,12.576000213623047,1
10399,12.576000213623047,1
10400,12.574000358581543,1
10401,12.574000358581543,1
10402,12.069000244140625,1
10403,13.102999687194824,1
10404,13.102999687194824,1
10405,14.192000389099121,1
10406,14.192000389099121,1
10407,14.192000389099121,1
10408,14.1899995803833,1
10409,14.852999687194824,1
10410,14.852999687194824,1
10411,14.852999687194824,1
10412,14.581000328063965,1
10413,12.435999870300293,1
10422,9.496999740600586,1
10423,10.562000274658203,1
10424,12.03499984741211,1
10425,12.576000213623047,1
10426,12.576000213623047,1
10427,12.576000213623047,1
10428,12.574000358581543,1
10429,12.574000358581543,1
10430,12.069000244140625,1
10431,11.711000442504883,1
10437,16.055999755859375,1
10438,16.055999755859375,1
10439,16.055999755859375,1
10440,16.024999618530273,1
10441,12.807999610900879,1
10442,11.687999725341797,1
10450,9.496999740600586,1
10456,12.069000244140625,1
10457,12.069000244140625,1
10458,12.069000244140625,1
10465,16.055999755859375,1
10466,16.055999755859375,1
10467,16.055999755859375,1
10468,16.024999618530273,1
10469,14.0649995803833,1
10470,11.687999725341797,1
10471,10.694000244140625,1
10478,9.496999740600586,1
10485,11.96500015258789,1
10486,12.854000091552734,1
10492,15.986000061035156,1
10493,16.167999267578125,1
10494,16.167999267578125,1
10495,16.167999267578125,1
10496,16.024999618530273,1
10497,14.0649995803833,1
10498,13.038999557495117,1
10499,11.104999542236328,1
10500,8.60099983215332,1
10514,12.854000091552734,1
10520,16.395000457763672,1
10521,16.565000534057617,1
10522,16.565000534057617,1
10523,16.565000534057617,1
10524,15.57699966430664,1
10525,15.211999893188477,1
10526,13.704000473022461,1
10527,13.704000473022461,1
10528,9.371999740600586,1
10540,11.96500015258789,1
10541,11.96500015258789,1
10542,12.854000091552734,1
10548,16.395000457763672,1
10549,16.565000534057617,1
10550,16.565000534057617,1
10551,16.565000534057617,1
10552,15.67199993133545,1
10553,15.67199993133545,1
10554,14.187000274658203,1
10555,13.704000473022461,1
10556,11.588000297546387,1
10557,8.222000122070312,1
10569,10.942999839782715,1
10570,11.949000358581543,1
10571,12.897000312805176,1
10572,12.897000312805176,1
10575,14.88599967956543,1
10576,16.395000457763672,1
10577,16.565000534057617,1
10578,16.565000534057617,1
10579,16.565000534057617,1
10580,16.565000534057617,1
10581,16.565000534057617,1
10582,14.187000274658203,1
10583,13.704000473022461,1
10584,11.588000297546387,1
10585,8.663999557495117,1
10598,9.357999801635742,1
10599,11.420000076293945,1
10600,11.427000045776367,1
10601,13.609000205993652,1
10602,13.633000373840332,1
10603,14.640000343322754,1
10604,15.684000015258789,1
10605,16.395000457763672,1
10606,16.395000457763672,1
10607,16.565000534057617,1
10608,16.565000534057617,1
10609,16.565000534057617,1
10610,15.149999618530273,1
10611,13.609000205993652,1
10612,11.588000297546387,1
10613,8.829000473022461,1
10627,10.842000007629395,1
10628,11.399999618530273,1
10629,11.399999618530273,1
10630,12.22700023651123,1
10631,14.185999870300293,1
10632,15.932999610900879,1
10633,16.395000457763672,1
10634,16.395000457763672,1
10635,16.565000534057617,1
10636,16.565000534057617,1
10637,16.565000534057617,1
10638,15.149999618530273,1
10639,13.574999809265137,1
10640,11.430999755859375,1
10641,8.829000473022461,1
10656,9.793999671936035,1
10657,11.053999900817871,1
10658,11.276000022888184,1
10659,14.185999870300293,1
10660,16.395000457763672,1
10661,16.395000457763672,1
10662,16.395000457763672,1
10663,16.565000534057617,1
10664,16.565000534057617,1
10665,16.565000534057617,1
10666,15.149999618530273,1
10667,14.687000274658203,1
10668,11.430999755859375,1
10669,8.829000473022461,1
10685,10.392000198364258,1
10686,10.392000198364258,1
10687,14.185999870300293,1
10688,16.395000457763672,1
10689,16.395000457763672,1
10690,16.395000457763672,1
10691,16.565000534057617,1
10692,16.565000534057617,1
10693,16.565000534057617,1
10694,14.687000274658203,1
10695,14.687000274658203,1
10696,10.619999885559082,1
10714,10.295999526977539,1
10715,13.675000190734863,1
10716,16.395000457763672,1
10717,16.395000457763672,1
10718,16.395000457763672,1
10719,16.055999755859375,1
10720,16.055999755859375,1
10721,15.236000061035156,1
10722,14.687000274658203,1
10723,14.687000274658203,1
10724,9.871999740600586,1
10742,8.897000312805176,1
10743,12.288000106811523,1
10744,15.145000457763672,1
10745,15.145000457763672,1
10746,15.843000411987305,1
10747,15.843000411987305,1
10748,15.843000411987305,1
10749,15.11299991607666,1
10750,12.845999717712402,1
10751,10.843000411987305,1
10752,8.829000473022461,1
10771,10.765999794006348,1
10772,12.180000305175781,1
10773,14.093000411987305,1
10774,15.843000411987305,1
10775,15.843000411987305,1
10776,15.843000411987305,1
10777,12.607000350952148,1
10778,11.340999603271484,1
10779,9.729000091552734,1
10800,8.508000373840332,1
10801,10.661999702453613,1
10802,11.121999740600586,1
10803,11.121999740600586,1
10804,11.121999740600586,1
10805,10.795999526977539,1
10806,10.795999526977539,1
11071,10.067999839782715,1
11076,8.555999755859375,1
11098,9.508000373840332,1
11099,11.906000137329102,1
11103,12.576000213623047,1
11104,11.96500015258789,1
11105,11.935999870300293,1
11106,10.147000312805176,1
11124,8.472999572753906,1
11125,8.472999572753906,1
11126,10.581000328063965,1
11127,11.96500015258789,1
11128,11.96500015258789,1
11129,12.576000213623047,1
11130,12.576000213623047,1
11131,13.102999687194824,1
11132,13.102999687194824,1
11133,13.102999687194824,1
11134,12.574000358581543,1
11135,9.972999572753906,1
11152,8.906000137329102,1
11153,10.819000244140625,1
11154,11.866000175476074,1
11155,12.574000358581543,1
11156,12.574000358581543,1
11157,12.576000213623047,1
11158,12.576000213623047,1
11159,13.102999687194824,1
11160,14.170999526977539,1
11161,14.170999526977539,1
11162,14.170999526977539,1
11163,12.532999992370605,1
11164,9.612000465393066,1
11165,9.612000465393066,1
11166,8.430999755859375,1
11179,8.185999870300293,1
11180,9.343999862670898,1
11181,11.559000015258789,1
11182,11.866000175476074,1
11183,12.574000358581543,1
11184,12.574000358581543,1
11185,12.574000358581543,1
11186,12.069000244140625,1
11187,13.102999687194824,1
11188,14.170999526977539,1
11189,16.167999267578125,1
11190,16.167999267578125,1
11191,16.167999267578125,1
11192,14.1899995803833,1
11193,12.979999542236328,1
11194,11.939000129699707,1
11195,11.939000129699707,1
11196,11.251999855041504,1
11197,8.942000389099121,1
11207,9.743000030517578,1
11208,10.425999641418457,1
11209,12.576000213623047,1
11210,12.576000213623047,1
11211,12.576000213623047,1
11212,12.574000358581543,1
11213,12.574000358581543,1
11214,12.279000282287598,1
11215,13.102999687194824,1
11221,13.876999855041504,1
11222,13.876999855041504,1
11223,13.876999855041504,1
11224,13.270999908447266,1
11225,10.711000442504883,1
11240,12.574000358581543,1
11241,12.574000358581543,1
11242,14.37399959564209,1
11243,15.569000244140625,1
11247,16.565000534057617,1
11249,15.149999618530273,1
11250,14.439000129699707,1
11251,13.876999855041504,1
11252,13.847000122070312,1
11253,10.932999610900879,1
11254,8.529000282287598,1
11269,12.574000358581543,1
11270,14.37399959564209,1
11271,15.569000244140625,1
11275,16.565000534057617,1
11276,16.167999267578125,1
11277,16.167999267578125,1
11278,16.167999267578125,1
11279,16.167999267578125,1
11280,15.402000427246094,1
11281,13.062999725341797,1
11282,10.63599967956543,1
11283,9.972999572753906,1
11298,14.37399959564209,1
11299,15.569000244140625,1
11303,16.565000534057617,1
11304,16.565000534057617,1
11305,16.565000534057617,1
11306,16.565000534057617,1
11307,16.565000534057617,1
11308,15.402000427246094,1
11309,15.211999893188477,1
11310,13.28600025177002,1
11311,11.182999610900879,1
11312,9.142000198364258,1
11324,11.96500015258789,1
11331,16.565000534057617,1
11332,16.565000534057617,1
11333,16.565000534057617,1
11334,16.565000534057617,1
11335,16.565000534057617,1
11336,15.569000244140625,1
11337,15.211999893188477,1
11338,14.187000274658203,1
11339,12.45199966430664,1
11340,11.588000297546387,1
11341,8.222000122070312,1
11355,14.465999603271484,1
11356,14.465999603271484,1
11357,15.569000244140625,1
11358,16.395000457763672,1
11359,16.565000534057617,1
11360,16.565000534057617,1
11361,16.565000534057617,1
11362,16.565000534057617,1
11363,16.565000534057617,1
11364,16.565000534057617,1
11365,16.565000534057617,1
11366,15.211999893188477,1
11367,13.27299976348877,1
11368,11.588000297546387,1
11369,8.663999557495117,1
11382,10.843999862670898,1
11383,13.814000129699707,1
11384,13.814000129699707,1
11385,14.644000053405762,1
11386,15.843000411987305,1
11387,16.055999755859375,1
11388,16.055999755859375,1
11389,16.395000457763672,1
11390,16.395000457763672,1
11391,16.565000534057617,1
11392,16.565000534057617,1
11393,16.565000534057617,1
11394,15.211999893188477,1
11395,13.27299976348877,1
11396,11.588000297546387,1
11397,9.956999778747559,1
11410,8.996999740600586,1
11411,11.880000114440918,1
11412,13.473999977111816,1
11413,14.435999870300293,1
11414,15.378000259399414,1
11415,15.843000411987305,1
11416,15.932999610900879,1
11417,16.395000457763672,1
11418,16.395000457763672,1
11419,16.565000534057617,1
11420,16.565000534057617,1
11421,16.565000534057617,1
11422,15.211999893188477,1
11423,13.574999809265137,1
11424,11.430999755859375,1
11425,9.956999778747559,1
11440,12.58899974822998,1
11441,13.652999877929688,1
11442,15.378000259399414,1
11443,16.024999618530273,1
11444,16.395000457763672,1
11445,16.395000457763672,1
11446,16.395000457763672,1
11447,16.565000534057617,1
11448,16.565000534057617,1
11449,16.565000534057617,1
11450,14.687000274658203,1
11451,14.687000274658203,1
11452,11.430999755859375,1
11453,9.956999778747559,1
11468,10.916999816894531,1
11469,12.501999855041504,1
11470,14.54699993133545,1
11471,16.024999618530273,1
11472,16.395000457763672,1
11473,16.395000457763672,1
11474,16.395000457763672,1
11475,16.565000534057617,1
11476,16.565000534057617,1
11477,16.565000534057617,1
11478,14.687000274658203,1
11479,14.687000274658203,1
11480,10.619999885559082,1
11481,9.156999588012695,1
11496,8.430000305175781,1
11497,9.152999877929688,1
11498,13.944999694824219,1
11499,16.024999618530273,1
11500,16.395000457763672,1
11501,16.395000457763672,1
11502,16.395000457763672,1
11503,16.34600067138672,1
11504,16.055999755859375,1
11505,15.236000061035156,1
11506,14.687000274658203,1
11507,14.687000274658203,1
11508,10.156000137329102,1
11509,8.715999603271484,1
11525,8.25,1
11526,10.661999702453613,1
11527,13.38599967956543,1
11528,15.145000457763672,1
11529,15.145000457763672,1
11530,15.843000411987305,1
11531,15.843000411987305,1
11532,15.843000411987305,1
11533,15.11299991607666,1
11534,12.845999717712402,1
11535,10.843000411987305,1
11536,8.934000015258789,1
11554,8.348999977111816,1
11555,10.85099983215332,1
11556,12.48900032043457,1
11557,14.355999946594238,1
11558,15.843000411987305,1
11559,15.843000411987305,1
11560,15.843000411987305,1
11561,13.91100025177002,1
11562,11.340999603271484,1
11563,10.25,1
11564,8.704999923706055,1
11584,9.086000442504883,1
11585,12.512999534606934,1
11586,15.225000381469727,1
11587,15.225000381469727,1
11588,15.225000381469727,1
11589,11.192000389099121,1
11590,10.795999526977539,1
11591,8.331000328063965,1
11855,8.873000144958496,1
11856,8.873000144958496,1
11857,8.873000144958496,1
11858,8.184000015258789,1
11859,8.184000015258789,1
11883,10.461999893188477,1
11884,10.461999893188477,1
11885,12.576000213623047,1
11886,12.576000213623047,1
11887,12.576000213623047,1
11888,11.96500015258789,1
11889,10.467000007629395,1
11890,10.147000312805176,1
11910,9.41100025177002,1
11911,11.270999908447266,1
11912,11.340999603271484,1
11913,12.576000213623047,1
11914,12.576000213623047,1
11915,12.576000213623047,1
11916,11.96500015258789,1
11918,10.821999549865723,1
11919,9.972999572753906,1
11937,10.526000022888184,1
11938,11.866000175476074,1
11939,12.574000358581543,1
11940,12.574000358581543,1
11941,12.576000213623047,1
11942,12.576000213623047,1
11943,12.576000213623047,1
11944,14.170999526977539,1
11945,14.170999526977539,1
11946,14.170999526977539,1
11947,12.532999992370605,1
11948,9.17199993133545,1
11949,8.973999977111816,1
11964,8.498000144958496,1
11965,11.04699993133545,1
11966,11.866000175476074,1
11967,12.574000358581543,1
11968,12.574000358581543,1
11969,12.574000358581543,1
11970,12.576000213623047,1
11971,13.102999687194824,1
11972,14.170999526977539,1
11973,16.167999267578125,1
11974,16.167999267578125,1
11975,16.167999267578125,1
11976,14.1899995803833,1
11977,11.503999710083008,1
11978,10.185999870300293,1
11992,8.498000144958496,1
11993,12.576000213623047,1
11994,12.576000213623047,1
11995,12.576000213623047,1
11996,12.576000213623047,1
11997,12.576000213623047,1
11998,12.576000213623047,1
11999,13.102999687194824,1
12004,14.95199966430664,1
12005,12.418000221252441,1
12006,12.418000221252441,1
12007,9.692000389099121,1
12020,8.498000144958496,1
12024,12.576000213623047,1
12025,12.576000213623047,1
12026,14.37399959564209,1
12027,15.569000244140625,1
12028,16.350000381469727,1
12029,16.565000534057617,1
12030,16.565000534057617,1
12031,16.565000534057617,1
12032,15.149999618530273,1
12033,15.149999618530273,1
12034,14.439000129699707,1
12035,13.694000244140625,1
12036,11.029000282287598,1
12054,14.37399959564209,1
12055,15.569000244140625,1
12056,16.350000381469727,1
12057,16.565000534057617,1
12058,16.565000534057617,1
12059,16.565000534057617,1
12060,16.167999267578125,1
12061,16.167999267578125,1
12062,16.167999267578125,1
12063,16.167999267578125,1
12064,13.986000061035156,1
12065,12.619999885559082,1
12066,10.605999946594238,1
12067,9.074999809265137,1
12082,14.37399959564209,1
12083,15.569000244140625,1
12084,16.350000381469727,1
12085,16.565000534057617,1
12086,16.565000534057617,1
12087,16.565000534057617,1
12088,16.565000534057617,1
12089,16.565000534057617,1
12090,16.34600067138672,1
12091,16.34600067138672,1
12092,14.37399959564209,1
12093,13.793999671936035,1
12094,13.128999710083008,1
12095,10.27400016784668,1
12096,8.805000305175781,1
12111,14.465999603271484,1
12112,15.211999893188477,1
12113,16.167999267578125,1
12114,16.395000457763672,1
12115,16.565000534057617,1
12116,16.565000534057617,1
12117,16.565000534057617,1
12118,16.34600067138672,1
12119,16.34600067138672,1
12120,15.569000244140625,1
12121,14.781999588012695,1
12122,14.187000274658203,1
12123,12.45199966430664,1
12124,11.588000297546387,1
12139,14.465999603271484,1
12140,15.01200008392334,1
12141,16.395000457763672,1
12142,16.395000457763672,1
12143,16.565000534057617,1
12144,16.565000534057617,1
12145,16.565000534057617,1
12146,16.34600067138672,1
12147,16.34600067138672,1
12148,16.167999267578125,1
12149,15.211999893188477,1
12150,15.211999893188477,1
12151,13.27299976348877,1
12152,11.588000297546387,1
12153,8.663999557495117,1
12165,8.4350004196167,1
12166,10.843999862670898,1
12167,13.814000129699707,1
12168,15.01200008392334,1
12169,16.395000457763672,1
12170,16.395000457763672,1
12171,16.395000457763672,1
12172,16.350000381469727,1
12173,16.055999755859375,1
12174,16.34600067138672,1
12175,16.34600067138672,1
12176,16.34600067138672,1
12177,15.211999893188477,1
12178,15.211999893188477,1
12179,13.27299976348877,1
12180,11.588000297546387,1
12181,10.031999588012695,1
12194,8.996999740600586,1
12195,11.880000114440918,1
12196,13.944999694824219,1
12197,16.395000457763672,1
12198,16.395000457763672,1
12199,16.395000457763672,1
12200,16.350000381469727,1
12201,16.565000534057617,1
12202,16.565000534057617,1
12203,16.565000534057617,1
12204,16.565000534057617,1
12205,16.565000534057617,1
12206,15.211999893188477,1
12207,13.27299976348877,1
12208,11.473999977111816,1
12209,10.031999588012695,1
12223,10.300000190734863,1
12224,13.829999923706055,1
12228,16.395000457763672,1
12229,16.565000534057617,1
12230,16.565000534057617,1
12231,16.565000534057617,1
12232,16.565000534057617,1
12233,16.565000534057617,1
12234,14.04800033569336,1
12235,12.571000099182129,1
12236,11.473999977111816,1
12237,10.031999588012695,1
12252,11.343000411987305,1
12256,16.395000457763672,1
12257,16.565000534057617,1
12258,16.565000534057617,1
12259,16.565000534057617,1
12260,16.565000534057617,1
12261,16.565000534057617,1
12262,12.982000350952148,1
12263,12.571000099182129,1
12264,11.406000137329102,1
12265,9.156999588012695,1
12280,10.220999717712402,1
12284,16.395000457763672,1
12285,16.395000457763672,1
12286,16.395000457763672,1
12287,16.34600067138672,1
12288,15.843000411987305,1
12289,14.295999526977539,1
12290,12.982000350952148,1
12291,11.321999549865723,1
12292,10.38599967956543,1
12293,8.715999603271484,1
12308,8.569999694824219,1
12309,10.14799976348877,1
12310,12.616999626159668,1
12311,13.979999542236328,1
12312,15.145000457763672,1
12313,15.145000457763672,1
12314,15.843000411987305,1
12315,15.843000411987305,1
12316,15.843000411987305,1
12317,14.295999526977539,1
12318,11.763999938964844,1
12319,10.625,1
12320,8.934000015258789,1
12338,8.37399959564209,1
12339,11.861000061035156,1
12340,12.913999557495117,1
12341,14.355999946594238,1
12342,15.843000411987305,1
12343,15.843000411987305,1
12344,15.843000411987305,1
12345,13.91100025177002,1
12346,11.340999603271484,1
12347,10.25,1
12348,8.704999923706055,1
12368,9.37600040435791,1
12369,12.526000022888184,1
12370,15.225000381469727,1
12371,15.225000381469727,1
12372,15.225000381469727,1
12373,11.192000389099121,1
12374,10.795999526977539,1
12375,8.331000328063965,1
12399,9.050999641418457,1
12400,9.050999641418457,1
12401,9.050999641418457,1
12668,9.515000343322754,1
12669,9.515000343322754,1
12670,9.779999732971191,1
12671,9.779999732971191,1
12672,9.779999732971191,1
12673,9.027999877929688,1
12674,8.401000022888184,1
12695,10.081000328063965,1
12696,11.340999603271484,1
12697,11.340999603271484,1
12698,11.340999603271484,1
12699,10.574999809265137,1
12700,10.817000389099121,1
12701,10.817000389099121,1
12702,10.817000389099121,1
12703,8.916999816894531,1
12722,8.692999839782715,1
12723,11.065999984741211,1
12724,11.340999603271484,1
12725,11.340999603271484,1
12726,12.576000213623047,1
12727,12.576000213623047,1
12728,14.170999526977539,1
12729,14.170999526977539,1
12730,14.170999526977539,1
12731,12.532999992370605,1
12732,9.17199993133545,1
12749,9.383000373840332,1
12750,10.536999702453613,1
12751,11.065999984741211,1
12752,12.03499984741211,1
12753,13.102999687194824,1
12754,13.102999687194824,1
12755,13.102999687194824,1
12756,14.170999526977539,1
12757,16.167999267578125,1
12758,16.167999267578125,1
12759,16.167999267578125,1
12760,12.991000175476074,1
12761,9.293999671936035,1
12777,10.230999946594238,1
12778,11.559000015258789,1
12779,11.607999801635742,1
12780,12.576000213623047,1
12781,13.102999687194824,1
12782,13.102999687194824,1
12783,13.102999687194824,1
12784,14.975000381469727,1
12785,16.395000457763672,1
12786,16.395000457763672,1
12787,16.395000457763672,1
12788,14.95199966430664,1
12789,10.890999794006348,1
12790,8.694000244140625,1
12805,10.230999946594238,1
12806,11.559000015258789,1
12807,11.633000373840332,1
12808,12.576000213623047,1
12809,13.102999687194824,1
12810,14.37399959564209,1
12811,15.569000244140625,1
12812,16.350000381469727,1
12813,16.565000534057617,1
12814,16.565000534057617,1
12815,16.565000534057617,1
12816,14.95199966430664,1
12817,13.300000190734863,1
12818,12.630999565124512,1
12819,10.57800006866455,1
12833,10.230999946594238,1
12834,11.559000015258789,1
12835,11.633000373840332,1
12838,14.37399959564209,1
12839,15.569000244140625,1
12840,16.350000381469727,1
12841,16.565000534057617,1
12842,16.565000534057617,1
12843,16.565000534057617,1
12844,16.167999267578125,1
12845,15.586000442504883,1
12846,14.911999702453613,1
12847,13.128999710083008,1
12848,11.276000022888184,1
12849,10.930000305175781,1
12861,8.402000427246094,1
12862,10.187000274658203,1
12863,11.633000373840332,1
12866,14.37399959564209,1
12867,15.569000244140625,1
12868,16.350000381469727,1
12869,16.565000534057617,1
12870,16.565000534057617,1
12871,16.565000534057617,1
12872,16.565000534057617,1
12873,16.565000534057617,1
12874,15.402000427246094,1
12875,13.468000411987305,1
12876,13.039999961853027,1
12877,11.532999992370605,1
12878,9.675000190734863,1
12890,8.41100025177002,1
12891,9.76200008392334,1
12895,14.465999603271484,1
12896,15.211999893188477,1
12897,16.167999267578125,1
12898,16.395000457763672,1
12899,16.565000534057617,1
12900,16.565000534057617,1
12901,16.565000534057617,1
12902,15.402000427246094,1
12903,14.0649995803833,1
12904,14.0649995803833,1
12905,13.571000099182129,1
12906,12.477999687194824,1
12907,11.894000053405762,1
12908,8.317999839782715,1
12923,14.465999603271484,1
12924,15.01200008392334,1
12925,16.395000457763672,1
12926,16.395000457763672,1
12927,16.565000534057617,1
12928,16.565000534057617,1
12929,16.565000534057617,1
12930,15.402000427246094,1
12931,14.093000411987305,1
12932,15.211999893188477,1
12933,15.211999893188477,1
12934,15.211999893188477,1
12935,13.27299976348877,1
12936,10.82699966430664,1
12937,8.369000434875488,1
12949,8.4350004196167,1
12950,11.062999725341797,1
12951,14.232999801635742,1
12952,15.01200008392334,1
12953,16.395000457763672,1
12954,16.395000457763672,1
12955,16.565000534057617,1
12956,16.565000534057617,1
12957,16.565000534057617,1
12958,15.569000244140625,1
12959,15.569000244140625,1
12960,15.569000244140625,1
12961,15.211999893188477,1
12962,15.211999893188477,1
12963,13.27299976348877,1
12964,11.473999977111816,1
12965,10.031999588012695,1
12978,8.996999740600586,1
12979,11.944000244140625,1
12980,13.944999694824219,1
12981,16.395000457763672,1
12982,16.395000457763672,1
12983,16.565000534057617,1
12984,16.565000534057617,1
12985,16.565000534057617,1
12986,16.565000534057617,1
12987,16.565000534057617,1
12988,16.174999237060547,1
12989,15.541999816894531,1
12990,15.211999893188477,1
12991,13.27299976348877,1
12992,11.473999977111816,1
12993,10.031999588012695,1
13007,10.300000190734863,1
13008,13.829999923706055,1
13012,16.395000457763672,1
13013,16.565000534057617,1
13014,16.565000534057617,1
13015,16.565000534057617,1
13016,16.174999237060547,1
13017,15.541999816894531,1
13018,14.04800033569336,1
13019,12.45199966430664,1
13020,11.473999977111816,1
13021,10.031999588012695,1
13036,11.343000411987305,1
13043,16.565000534057617,1
13044,16.174999237060547,1
13045,15.541999816894531,1
13046,12.625,1
13047,12.392999649047852,1
13048,11.406000137329102,1
13049,9.156999588012695,1
13064,11.13599967956543,1
13071,16.34600067138672,1
13072,15.543000221252441,1
13073,14.295999526977539,1
13074,11.875,1
13075,11.119999885559082,1
13076,10.470999717712402,1
13077,8.715999603271484,1
13092,9.107000350952148,1
13093,12.3100004196167,1
13094,12.616999626159668,1
13099,15.543000221252441,1
13100,15.543000221252441,1
13101,14.295999526977539,1
13102,11.293999671936035,1
13103,10.625,1
13104,9.255999565124512,1
13121,8.871000289916992,1
13122,10.227999687194824,1
13123,11.861000061035156,1
13124,13.01099967956543,1
13125,14.355999946594238,1
13126,15.543000221252441,1
13127,15.543000221252441,1
13128,15.543000221252441,1
13129,13.91100025177002,1
13130,11.293999671936035,1
13131,10.25,1
13132,8.704999923706055,1
13152,9.37600040435791,1
13153,12.526000022888184,1
13154,15.225000381469727,1
13155,15.225000381469727,1
13156,15.225000381469727,1
13157,11.192000389099121,1
13158,9.928999900817871,1
13159,8.517999649047852,1
13183,9.14900016784668,1
13184,9.14900016784668,1
13185,9.14900016784668,1
13452,9.20300006866455,1
13453,9.20300006866455,1
13454,9.20300006866455,1
13455,8.527999877929688,1
13456,8.527999877929688,1
13480,9.73799991607666,1
13481,9.73799991607666,1
13482,9.885000228881836,1
13483,10.07699966430664,1
13484,10.07699966430664,1
13485,10.07699966430664,1
13486,10.069000244140625,1
13487,8.916999816894531,1
13507,8.883000373840332,1
13508,10.36400032043457,1
13509,10.689000129699707,1
13510,12.576000213623047,1
13511,12.576000213623047,1
13512,12.576000213623047,1
13513,11.711000442504883,1
13514,11.711000442504883,1
13515,11.119000434875488,1
13516,9.17199993133545,1
13534,10.038999557495117,1
13535,10.038999557495117,1
13536,11.192000389099121,1
13537,13.102999687194824,1
13538,13.102999687194824,1
13539,13.102999687194824,1
13540,12.576000213623047,1
13541,14.02400016784668,1
13542,14.02400016784668,1
13543,14.02400016784668,1
13544,11.178000450134277,1
13562,10.038999557495117,1
13563,10.197999954223633,1
13564,12.576000213623047,1
13565,13.102999687194824,1
13566,13.102999687194824,1
13567,13.102999687194824,1
13568,14.975000381469727,1
13569,14.975000381469727,1
13570,14.975000381469727,1
13571,14.02400016784668,1
13572,13.493000030517578,1
13573,8.392999649047852,1
13590,10.038999557495117,1
13591,10.444999694824219,1
13592,12.576000213623047,1
13593,13.102999687194824,1
13594,13.102999687194824,1
13595,13.668000221252441,1
13596,16.350000381469727,1
13597,16.350000381469727,1
13598,16.350000381469727,1
13599,15.838000297546387,1
13600,14.866000175476074,1
13601,12.270000457763672,1
13602,8.392999649047852,1
13618,9.890000343322754,1
13619,10.444999694824219,1
