,scores,cavity
29935,17.10099983215332,1
29936,17.625,1
29937,18.388999938964844,1
29938,18.47800064086914,1
29939,18.78499984741211,1
29940,18.78499984741211,1
29941,18.961000442504883,1
29942,18.961000442504883,1
29943,18.961000442504883,1
29944,19.216999053955078,1
29945,19.216999053955078,1
29946,19.847999572753906,1
29947,19.847999572753906,1
29948,19.847999572753906,1
29949,19.729000091552734,1
29950,19.216999053955078,1
29951,19.847999572753906,1
29952,19.847999572753906,1
29953,19.847999572753906,1
29954,19.729000091552734,1
29955,18.63599967956543,1
29956,18.55900001525879,1
29957,18.540000915527344,1
29958,18.540000915527344,1
29959,16.562999725341797,1
29970,16.159000396728516,1
29971,16.60099983215332,1
29972,17.097999572753906,1
29973,17.625,1
29974,18.388999938964844,1
29975,18.47800064086914,1
29976,18.78499984741211,1
29977,18.78499984741211,1
29978,18.78499984741211,1
29979,18.767000198364258,1
29980,18.961000442504883,1
29981,19.216999053955078,1
29982,19.216999053955078,1
29983,19.216999053955078,1
29984,19.131000518798828,1
29985,19.152000427246094,1
29986,19.152000427246094,1
29987,19.152000427246094,1
29988,19.847999572753906,1
29989,19.847999572753906,1
29990,19.847999572753906,1
29991,19.729000091552734,1
29992,18.472999572753906,1
29993,17.599000930786133,1
29994,17.072999954223633,1
29995,16.562999725341797,1
29996,16.562999725341797,1
30009,16.60099983215332,1
30010,17.625,1
30011,17.910999298095703,1
30012,18.44099998474121,1
30013,18.78499984741211,1
30014,18.78499984741211,1
30015,18.78499984741211,1
30016,18.767000198364258,1
30017,18.767000198364258,1
30018,18.767000198364258,1
30019,18.89299964904785,1
30020,18.89299964904785,1
30021,18.89299964904785,1
30022,17.95599937438965,1
30023,16.884000778198242,1
30024,16.479000091552734,1
30025,17.57699966430664,1
30026,17.834999084472656,1
30027,17.834999084472656,1
30028,17.834999084472656,1
30029,17.547000885009766,1
30030,17.075000762939453,1
30031,16.56999969482422,1
30032,16.29199981689453,1
30033,15.32800006866455,1
30046,16.743999481201172,1
30047,17.625,1
30048,17.910999298095703,1
30049,18.44099998474121,1
30050,18.729999542236328,1
30051,18.729999542236328,1
30052,18.729999542236328,1
30053,18.74799919128418,1
30054,18.74799919128418,1
30055,18.74799919128418,1
30056,18.70599937438965,1
30057,18.31800079345703,1
30058,17.110000610351562,1
30063,15.364999771118164,1
30064,15.571999549865723,1
30065,15.571999549865723,1
30066,15.571999549865723,1
30067,15.218000411987305,1
30083,16.743999481201172,1
30084,16.743999481201172,1
30085,16.60700035095215,1
30086,17.184999465942383,1
30087,17.926000595092773,1
30088,18.3439998626709,1
30089,18.47800064086914,1
30090,18.714000701904297,1
30091,18.714000701904297,1
30092,18.714000701904297,1
30093,17.59000015258789,1
30094,15.666999816894531,1
30120,16.743999481201172,1
30121,16.743999481201172,1
30122,16.60700035095215,1
30123,16.60700035095215,1
30124,17.474000930786133,1
30125,18.3439998626709,1
30126,18.47800064086914,1
30127,18.47800064086914,1
30128,18.47800064086914,1
30129,17.239999771118164,1
30157,16.479999542236328,1
30158,16.506999969482422,1
30159,16.506999969482422,1
30160,16.506999969482422,1
30161,16.32900047302246,1
30162,16.32900047302246,1
30163,16.32900047302246,1
30164,16.010000228881836,1
30165,15.38700008392334,1
30194,16.395999908447266,1
30195,16.395999908447266,1
30196,16.0939998626709,1
30197,16.0939998626709,1
30198,15.263999938964844,1
30228,15.673999786376953,1
30229,15.685999870300293,1
30230,16.395999908447266,1
30231,16.395999908447266,1
30232,16.395999908447266,1
30233,15.553000450134277,1
30266,15.685999870300293,1
30267,16.260000228881836,1
30268,16.260000228881836,1
30269,16.260000228881836,1
30270,15.553000450134277,1
30303,15.685999870300293,1
30304,15.685999870300293,1
30305,15.685999870300293,1
30306,15.592000007629395,1
30340,15.281999588012695,1
30341,15.281999588012695,1
30342,15.281999588012695,1
30377,15.246000289916992,1
30378,15.246000289916992,1
30379,15.246000289916992,1
30682,15.543000221252441,1
30683,15.543000221252441,1
30684,15.543000221252441,1
30685,15.074999809265137,1
30686,15.093999862670898,1
30687,15.093999862670898,1
30688,15.093999862670898,1
30717,15.461999893188477,1
30718,16.13599967956543,1
30719,17.200000762939453,1
30720,17.200000762939453,1
30721,17.200000762939453,1
30722,16.38800048828125,1
30723,16.020000457763672,1
30724,16.020000457763672,1
30725,16.020000457763672,1
30726,15.63700008392334,1
30754,16.36199951171875,1
30755,17.791000366210938,1
30756,18.357999801635742,1
30757,18.357999801635742,1
30758,18.357999801635742,1
30759,18.118999481201172,1
30760,16.91699981689453,1
30761,17.634000778198242,1
30762,17.634000778198242,1
30763,17.634000778198242,1
30764,16.674999237060547,1
30765,16.20400047302246,1
30790,15.9399995803833,1
30791,17.84600067138672,1
30792,18.180999755859375,1
30793,18.357999801635742,1
30794,18.516000747680664,1
30795,18.516000747680664,1
30796,18.516000747680664,1
30797,18.384000778198242,1
30798,19.840999603271484,1
30799,19.840999603271484,1
30800,19.840999603271484,1
30801,19.729000091552734,1
30802,18.458999633789062,1
30827,16.05299949645996,1
30828,17.84600067138672,1
30829,18.577999114990234,1
30830,18.82699966430664,1
30831,18.82699966430664,1
30832,18.82699966430664,1
30833,19.840999603271484,1
30834,19.840999603271484,1
30835,19.840999603271484,1
30836,19.840999603271484,1
30837,19.840999603271484,1
30838,19.729000091552734,1
30839,18.576000213623047,1
30864,16.05299949645996,1
30865,17.84600067138672,1
30866,18.743000030517578,1
30867,19.08799934387207,1
30868,19.08799934387207,1
30869,19.847999572753906,1
30870,19.847999572753906,1
30871,19.847999572753906,1
30872,19.840999603271484,1
30873,19.840999603271484,1
30874,19.840999603271484,1
30875,19.840999603271484,1
30876,19.840999603271484,1
30877,19.729000091552734,1
30881,15.116999626159668,1
30897,15.34000015258789,1
30898,16.638999938964844,1
30899,16.638999938964844,1
30900,16.638999938964844,1
30901,17.163999557495117,1
30902,18.395000457763672,1
30903,19.020000457763672,1
30904,19.08799934387207,1
30905,19.08799934387207,1
30906,19.847999572753906,1
30907,19.847999572753906,1
30908,19.847999572753906,1
30909,19.840999603271484,1
30910,19.729000091552734,1
30911,19.840999603271484,1
30912,19.840999603271484,1
30913,19.840999603271484,1
30914,19.729000091552734,1
30918,17.458999633789062,1
30933,16.013999938964844,1
30934,16.013999938964844,1
30935,17.51799964904785,1
30936,18.266000747680664,1
30937,18.496999740600586,1
30938,18.74799919128418,1
30939,18.900999069213867,1
30940,19.020000457763672,1
30941,19.08799934387207,1
30942,19.131000518798828,1
30943,19.847999572753906,1
30944,19.847999572753906,1
30945,19.847999572753906,1
30946,19.729000091552734,1
30947,19.631000518798828,1
30948,19.840999603271484,1
30949,19.840999603271484,1
30950,19.840999603271484,1
30951,19.729000091552734,1
30952,18.937000274658203,1
30953,18.937000274658203,1
30954,18.5310001373291,1
30955,17.458999633789062,1
30970,16.013999938964844,1
30971,16.820999145507812,1
30972,17.51799964904785,1
30973,18.531999588012695,1
30974,18.601999282836914,1
30975,18.74799919128418,1
30976,19.06800079345703,1
30977,19.06800079345703,1
30978,19.06800079345703,1
30979,19.131000518798828,1
30980,19.847999572753906,1
30981,19.847999572753906,1
30982,19.847999572753906,1
30983,19.729000091552734,1
30984,19.631000518798828,1
30985,19.847999572753906,1
30986,19.847999572753906,1
30987,19.847999572753906,1
30988,19.729000091552734,1
30989,18.69499969482422,1
30990,18.631000518798828,1
30991,18.631000518798828,1
30992,17.597000122070312,1
30993,17.516000747680664,1
30994,16.545000076293945,1
31007,16.013999938964844,1
31008,17.10099983215332,1
31009,17.54599952697754,1
31010,18.531999588012695,1
31011,18.601999282836914,1
31012,18.74799919128418,1
31013,19.06800079345703,1
31014,19.06800079345703,1
31015,19.06800079345703,1
31016,19.131000518798828,1
31017,19.847999572753906,1
31018,19.847999572753906,1
31019,19.847999572753906,1
31020,19.847999572753906,1
31021,19.847999572753906,1
31022,19.847999572753906,1
31023,19.847999572753906,1
31024,19.847999572753906,1
31025,19.729000091552734,1
31026,19.149999618530273,1
31027,19.149999618530273,1
31028,18.631000518798828,1
31029,17.961999893188477,1
31030,17.961999893188477,1
31031,17.961999893188477,1
31032,15.850000381469727,1
31043,15.553000450134277,1
31044,16.552000045776367,1
31045,17.10099983215332,1
31046,17.54599952697754,1
31047,18.531999588012695,1
31048,18.601999282836914,1
31049,18.606000900268555,1
31050,19.06800079345703,1
31051,19.06800079345703,1
31052,19.06800079345703,1
31053,18.961000442504883,1
31054,19.216999053955078,1
31055,19.216999053955078,1
31056,19.847999572753906,1
31057,19.847999572753906,1
31058,19.847999572753906,1
31059,19.847999572753906,1
31060,19.847999572753906,1
31061,19.847999572753906,1
31062,19.847999572753906,1
31063,19.847999572753906,1
31064,19.729000091552734,1
31065,18.631000518798828,1
31066,17.961999893188477,1
31067,17.961999893188477,1
31068,17.961999893188477,1
31069,16.562999725341797,1
31080,15.776000022888184,1
31081,16.60099983215332,1
31082,17.10099983215332,1
31083,17.54599952697754,1
31084,17.652999877929688,1
31085,18.47800064086914,1
31086,18.78499984741211,1
31087,18.78499984741211,1
31088,18.961000442504883,1
31089,18.961000442504883,1
31090,18.961000442504883,1
31091,19.216999053955078,1
31092,19.216999053955078,1
31093,19.847999572753906,1
31094,19.847999572753906,1
31095,19.847999572753906,1
31096,19.729000091552734,1
31097,19.631000518798828,1
31098,19.847999572753906,1
31099,19.847999572753906,1
31100,19.847999572753906,1
31101,19.729000091552734,1
31102,18.472999572753906,1
31103,17.961999893188477,1
31104,17.961999893188477,1
31105,17.961999893188477,1
31106,16.562999725341797,1
31117,16.159000396728516,1
31118,16.60099983215332,1
31119,17.097999572753906,1
31120,17.625,1
31121,17.910999298095703,1
31122,18.47800064086914,1
31123,18.78499984741211,1
31124,18.78499984741211,1
31125,18.78499984741211,1
31126,18.767000198364258,1
31127,18.961000442504883,1
31128,19.216999053955078,1
31129,19.216999053955078,1
31130,19.216999053955078,1
31131,19.131000518798828,1
31132,19.152000427246094,1
31133,19.152000427246094,1
31134,19.152000427246094,1
31135,19.847999572753906,1
31136,19.847999572753906,1
31137,19.847999572753906,1
31138,19.729000091552734,1
31139,18.472999572753906,1
31140,17.599000930786133,1
31141,17.072999954223633,1
31142,16.562999725341797,1
31143,16.562999725341797,1
31156,16.60099983215332,1
31157,17.625,1
31158,17.910999298095703,1
31159,18.44099998474121,1
31160,18.78499984741211,1
31161,18.78499984741211,1
31162,18.78499984741211,1
31163,18.767000198364258,1
31164,18.767000198364258,1
31165,18.767000198364258,1
31166,18.89299964904785,1
31167,18.89299964904785,1
31168,18.89299964904785,1
31169,17.95599937438965,1
31170,17.025999069213867,1
31171,16.618000030517578,1
31172,17.57699966430664,1
31173,17.9950008392334,1
31174,17.9950008392334,1
31175,17.9950008392334,1
31176,17.547000885009766,1
31177,17.075000762939453,1
31178,16.56999969482422,1
31179,16.29199981689453,1
31193,16.743999481201172,1
31194,17.625,1
31195,17.910999298095703,1
31196,18.44099998474121,1
31197,18.729999542236328,1
31198,18.729999542236328,1
31199,18.729999542236328,1
31200,18.74799919128418,1
31201,18.74799919128418,1
31202,18.74799919128418,1
31203,18.70599937438965,1
31204,18.31800079345703,1
31205,17.46500015258789,1
31206,15.402000427246094,1
31210,15.364999771118164,1
31211,15.571999549865723,1
31212,15.571999549865723,1
31213,15.571999549865723,1
31214,15.218000411987305,1
31230,16.743999481201172,1
31231,16.743999481201172,1
31232,16.993000030517578,1
31233,17.184999465942383,1
31234,17.926000595092773,1
31235,18.3439998626709,1
31236,18.47800064086914,1
31237,18.714000701904297,1
31238,18.714000701904297,1
31239,18.714000701904297,1
31240,17.59000015258789,1
31241,15.666999816894531,1
31267,16.743999481201172,1
31268,16.743999481201172,1
31269,16.993000030517578,1
31270,16.993000030517578,1
31271,17.474000930786133,1
31272,18.3439998626709,1
31273,18.47800064086914,1
31274,18.47800064086914,1
31275,18.47800064086914,1
31276,17.239999771118164,1
31304,16.479999542236328,1
31305,16.507999420166016,1
31306,16.507999420166016,1
31307,16.507999420166016,1
31308,16.32900047302246,1
31309,16.59600067138672,1
31310,16.59600067138672,1
31311,16.59600067138672,1
31312,15.38700008392334,1
31341,16.479999542236328,1
31342,16.479999542236328,1
31343,16.198999404907227,1
31344,16.0939998626709,1
31345,15.263999938964844,1
31376,15.685999870300293,1
31377,16.479999542236328,1
31378,16.479999542236328,1
31379,16.479999542236328,1
31380,16.198999404907227,1
31381,15.312999725341797,1
31413,15.685999870300293,1
31414,16.479999542236328,1
31415,16.479999542236328,1
31416,16.479999542236328,1
31417,16.093000411987305,1
31450,15.685999870300293,1
31451,15.772000312805176,1
31452,15.772000312805176,1
31453,15.772000312805176,1
31487,15.281999588012695,1
31488,15.717000007629395,1
31489,15.717000007629395,1
31490,15.717000007629395,1
31524,15.246000289916992,1
31525,15.246000289916992,1
31526,15.246000289916992,1
31864,15.246000289916992,1
31865,16.110000610351562,1
31866,16.110000610351562,1
31867,16.110000610351562,1
31901,15.246000289916992,1
31902,16.739999771118164,1
31903,16.979999542236328,1
31904,16.979999542236328,1
31905,16.979999542236328,1
31906,16.680999755859375,1
31938,15.246000289916992,1
31939,16.739999771118164,1
31940,17.878999710083008,1
31941,17.878999710083008,1
31942,17.878999710083008,1
31943,17.631999969482422,1
31944,15.409000396728516,1
31945,15.25100040435791,1
31946,15.565999984741211,1
31947,15.565999984741211,1
31948,15.565999984741211,1
31949,15.380000114440918,1
31950,15.380000114440918,1
31975,15.875,1
31976,18.16699981689453,1
31977,18.82699966430664,1
31978,18.82699966430664,1
31979,18.82699966430664,1
31980,17.631999969482422,1
31981,17.374000549316406,1
31982,16.89699935913086,1
31983,16.89699935913086,1
31984,17.5049991607666,1
31985,17.5049991607666,1
31986,17.5049991607666,1
31987,16.767000198364258,1
31988,15.8149995803833,1
32012,17.06399917602539,1
32013,18.724000930786133,1
32014,19.08799934387207,1
32015,19.08799934387207,1
32016,19.08799934387207,1
32017,18.961000442504883,1
32018,18.961000442504883,1
32019,18.606000900268555,1
32020,18.166000366210938,1
32021,18.566999435424805,1
32022,18.566999435424805,1
32023,18.566999435424805,1
32024,18.0,1
32025,18.0,1
32049,17.43000030517578,1
32050,19.020000457763672,1
32051,19.08799934387207,1
32052,19.08799934387207,1
32053,19.152000427246094,1
32054,19.152000427246094,1
32055,19.23699951171875,1
32056,19.444000244140625,1
32057,19.444000244140625,1
32058,19.444000244140625,1
32059,19.05500030517578,1
32060,19.05500030517578,1
32061,18.264999389648438,1
32062,18.264999389648438,1
32063,15.878999710083008,1
32080,16.013999938964844,1
32081,16.013999938964844,1
32082,16.013999938964844,1
32083,15.494000434875488,1
32084,15.987000465393066,1
32085,17.711000442504883,1
32086,18.900999069213867,1
32087,19.020000457763672,1
32088,19.08799934387207,1
32089,19.08799934387207,1
32090,19.68000030517578,1
32091,19.68000030517578,1
32092,19.68000030517578,1
32093,19.562000274658203,1
32094,19.631000518798828,1
32095,19.631000518798828,1
32096,19.631000518798828,1
32097,19.05500030517578,1
32098,18.38800048828125,1
32099,18.264999389648438,1
32100,15.878999710083008,1
32101,15.258999824523926,1
32117,16.013999938964844,1
32118,16.820999145507812,1
32119,16.820999145507812,1
32120,16.820999145507812,1
32121,17.19700050354004,1
32122,18.215999603271484,1
32123,19.01300048828125,1
32124,19.020000457763672,1
32125,19.020000457763672,1
32126,19.020000457763672,1
32127,19.68000030517578,1
32128,19.68000030517578,1
32129,19.68000030517578,1
32130,19.562000274658203,1
32131,19.631000518798828,1
32132,19.631000518798828,1
32133,19.631000518798828,1
32134,19.05500030517578,1
32135,18.541000366210938,1
32136,18.264999389648438,1
32137,16.357999801635742,1
32138,15.802000045776367,1
32139,15.21399974822998,1
32153,15.22599983215332,1
32154,16.013999938964844,1
32155,17.10099983215332,1
32156,17.10099983215332,1
32157,17.10099983215332,1
32158,17.19700050354004,1
32159,18.215999603271484,1
32160,19.01300048828125,1
32161,19.01300048828125,1
32162,19.01300048828125,1
32163,18.915000915527344,1
32164,19.68000030517578,1
32165,19.68000030517578,1
32166,19.68000030517578,1
32167,19.68000030517578,1
32168,19.68000030517578,1
32169,19.631000518798828,1
32170,19.631000518798828,1
32171,19.631000518798828,1
32172,18.725000381469727,1
32173,18.235000610351562,1
32174,18.097000122070312,1
32175,18.097000122070312,1
32176,16.113000869750977,1
32177,15.744999885559082,1
32178,15.133000373840332,1
32190,15.22599983215332,1
32191,16.150999069213867,1
32192,17.10099983215332,1
32193,17.10099983215332,1
32194,17.10099983215332,1
32195,17.82699966430664,1
32196,18.215999603271484,1
32197,19.01300048828125,1
32198,19.01300048828125,1
32199,19.01300048828125,1
32200,18.915000915527344,1
32201,19.216999053955078,1
32202,19.216999053955078,1
32203,19.68000030517578,1
32204,19.68000030517578,1
32205,19.68000030517578,1
32206,19.631000518798828,1
32207,19.631000518798828,1
32208,19.631000518798828,1
32209,19.631000518798828,1
32210,19.631000518798828,1
32211,18.475000381469727,1
32212,18.097000122070312,1
32213,16.533000946044922,1
32214,15.744999885559082,1
32215,15.133000373840332,1
32227,15.776000022888184,1
32228,16.60099983215332,1
32229,17.10099983215332,1
32230,17.437000274658203,1
32231,17.437000274658203,1
32232,17.82699966430664,1
32233,17.82699966430664,1
32234,18.47800064086914,1
32235,18.898000717163086,1
32236,18.898000717163086,1
32237,18.898000717163086,1
32238,19.216999053955078,1
32239,19.216999053955078,1
32240,19.68000030517578,1
32241,19.68000030517578,1
32242,19.68000030517578,1
32243,19.631000518798828,1
32244,19.631000518798828,1
32245,19.631000518798828,1
32246,19.631000518798828,1
32247,19.631000518798828,1
32248,18.475000381469727,1
32249,18.097000122070312,1
32250,16.533000946044922,1
32251,15.744999885559082,1
32252,15.133000373840332,1
32264,16.159000396728516,1
32265,16.60099983215332,1
32266,16.96299934387207,1
32267,17.625,1
32268,17.625,1
32269,17.82699966430664,1
32270,17.82699966430664,1
32271,18.073999404907227,1
32272,18.073999404907227,1
32273,18.47800064086914,1
32274,18.47800064086914,1
32275,19.216999053955078,1
32276,19.216999053955078,1
32277,19.216999053955078,1
32278,18.961000442504883,1
32279,19.152000427246094,1
32280,19.152000427246094,1
32281,19.152000427246094,1
32282,19.631000518798828,1
32283,19.631000518798828,1
32284,19.631000518798828,1
32285,18.475000381469727,1
32286,17.972999572753906,1
32287,16.533000946044922,1
32288,15.744000434875488,1
32303,16.96299934387207,1
32304,17.625,1
32305,17.625,1
32306,17.625,1
32307,17.680999755859375,1
32308,18.100000381469727,1
32309,18.100000381469727,1
32310,18.47800064086914,1
32311,18.47800064086914,1
32312,18.767000198364258,1
32313,18.89299964904785,1
32314,18.89299964904785,1
32315,18.89299964904785,1
32316,17.95599937438965,1
32317,17.025999069213867,1
32318,16.618000030517578,1
32319,17.364999771118164,1
32320,17.9950008392334,1
32321,17.9950008392334,1
32322,17.9950008392334,1
32323,17.020000457763672,1
32324,16.020999908447266,1
32325,15.744000434875488,1
32340,16.506999969482422,1
32341,17.625,1
32342,17.625,1
32343,17.625,1
32344,17.680999755859375,1
32345,18.3439998626709,1
32346,18.47800064086914,1
32347,18.47800064086914,1
32348,18.47800064086914,1
32349,18.31800079345703,1
32350,18.31800079345703,1
32351,18.31800079345703,1
32352,17.46500015258789,1
32353,15.402000427246094,1
32357,15.364999771118164,1
32358,15.571999549865723,1
32359,15.571999549865723,1
32360,15.571999549865723,1
32377,16.506999969482422,1
32378,16.507999420166016,1
32379,16.993000030517578,1
32380,17.011999130249023,1
32381,17.680999755859375,1
32382,18.3439998626709,1
32383,18.47800064086914,1
32384,18.47800064086914,1
32385,18.47800064086914,1
32386,17.680999755859375,1
32387,17.280000686645508,1
32388,15.666999816894531,1
32414,16.59600067138672,1
32415,16.59600067138672,1
32416,16.993000030517578,1
32417,16.993000030517578,1
32418,16.993000030517578,1
32419,18.3439998626709,1
32420,18.47800064086914,1
32421,18.47800064086914,1
32422,18.47800064086914,1
32423,17.239999771118164,1
32450,16.091999053955078,1
32451,16.59600067138672,1
32452,16.59600067138672,1
32453,16.59600067138672,1
32454,16.507999420166016,1
32455,16.395999908447266,1
32456,16.59600067138672,1
32457,16.59600067138672,1
32458,16.59600067138672,1
32459,15.38700008392334,1
32486,15.4350004196167,1
32487,16.479999542236328,1
32488,16.59600067138672,1
32489,16.59600067138672,1
32490,16.59600067138672,1
32491,16.0939998626709,1
32492,15.592000007629395,1
32523,15.685999870300293,1
32524,16.479999542236328,1
32525,16.479999542236328,1
32526,16.479999542236328,1
32527,16.198999404907227,1
32560,15.685999870300293,1
32561,16.479999542236328,1
32562,16.479999542236328,1
32563,16.479999542236328,1
32564,16.093000411987305,1
32565,15.163000106811523,1
32597,15.685999870300293,1
32598,16.125,1
32599,16.125,1
32600,16.125,1
32601,15.609999656677246,1
32635,15.717000007629395,1
32636,15.717000007629395,1
32637,15.717000007629395,1
33087,16.365999221801758,1
33088,16.365999221801758,1
33089,16.365999221801758,1
33124,16.365999221801758,1
33125,16.365999221801758,1
33126,16.365999221801758,1
33160,15.605999946594238,1
33161,16.488000869750977,1
33162,17.413000106811523,1
33163,17.413000106811523,1
33164,17.413000106811523,1
33165,17.15399932861328,1
33166,15.85099983215332,1
33168,16.05900001525879,1
33169,16.05900001525879,1
33170,16.05900001525879,1
33171,15.229999542236328,1
33196,15.718000411987305,1
33197,16.385000228881836,1
33198,17.9950008392334,1
33199,18.61400032043457,1
33200,19.152000427246094,1
33201,19.152000427246094,1
33202,19.152000427246094,1
33203,17.636999130249023,1
33204,18.027999877929688,1
33205,18.961000442504883,1
33206,18.961000442504883,1
33207,18.961000442504883,1
33208,17.371999740600586,1
33228,15.494000434875488,1
33229,15.494000434875488,1
33230,15.494000434875488,1
33233,16.759000778198242,1
33234,17.163000106811523,1
33235,18.63599967956543,1
33236,18.788000106811523,1
33237,19.152000427246094,1
33238,19.562000274658203,1
33239,19.562000274658203,1
33240,19.562000274658203,1
33241,18.829999923706055,1
33242,18.961000442504883,1
33243,18.961000442504883,1
33244,18.961000442504883,1
33245,17.371999740600586,1
33265,16.409000396728516,1
33266,16.409000396728516,1
33267,16.409000396728516,1
33268,15.597999572753906,1
33269,16.479000091552734,1
33270,18.158000946044922,1
33271,18.716999053955078,1
33272,18.716999053955078,1
33273,18.788000106811523,1
33274,19.152000427246094,1
33275,19.562000274658203,1
33276,19.562000274658203,1
33277,19.562000274658203,1
33278,19.149999618530273,1
33279,19.149999618530273,1
33280,18.961000442504883,1
33281,18.961000442504883,1
33282,17.371999740600586,1
33283,15.435999870300293,1
33304,16.534000396728516,1
33305,15.902999877929688,1
33306,17.195999145507812,1
33307,18.158000946044922,1
33308,18.716999053955078,1
33309,18.716999053955078,1
33310,18.788000106811523,1
33311,18.829999923706055,1
33312,19.562000274658203,1
33313,19.562000274658203,1
33314,19.562000274658203,1
33315,19.562000274658203,1
33316,19.631000518798828,1
33317,19.631000518798828,1
33318,19.631000518798828,1
33319,18.475000381469727,1
33320,16.84600067138672,1
33321,15.302000045776367,1
33322,15.302000045776367,1
33336,15.166000366210938,1
33339,16.820999145507812,1
33340,16.820999145507812,1
33341,16.820999145507812,1
33342,17.82699966430664,1
33343,17.82699966430664,1
33344,18.158000946044922,1
33345,18.716999053955078,1
33346,18.716999053955078,1
33347,18.716999053955078,1
33348,18.65999984741211,1
33349,18.774999618530273,1
33350,18.788000106811523,1
33351,19.562000274658203,1
33352,19.562000274658203,1
33353,19.631000518798828,1
33354,19.631000518798828,1
33355,19.631000518798828,1
33356,19.149999618530273,1
33357,17.915000915527344,1
33358,16.93199920654297,1
33359,15.958999633789062,1
33360,15.258000373840332,1
33373,15.17300033569336,1
33376,16.96299934387207,1
33377,17.10099983215332,1
33378,17.10099983215332,1
33379,17.82699966430664,1
33380,17.82699966430664,1
33381,18.073999404907227,1
33382,18.23900032043457,1
33383,18.426000595092773,1
33384,18.426000595092773,1
33385,18.426000595092773,1
33386,18.57200050354004,1
33387,18.57200050354004,1
33388,19.562000274658203,1
33389,19.562000274658203,1
33390,19.631000518798828,1
33391,19.631000518798828,1
33392,19.631000518798828,1
33393,19.149999618530273,1
33394,17.9950008392334,1
33395,17.9950008392334,1
33396,15.958999633789062,1
33397,15.258000373840332,1
33411,15.444000244140625,1
33412,16.150999069213867,1
33413,16.96299934387207,1
33414,17.10099983215332,1
33415,17.10099983215332,1
33416,17.82699966430664,1
33417,17.82699966430664,1
33418,18.073999404907227,1
33419,18.23900032043457,1
33420,18.23900032043457,1
33421,18.23900032043457,1
33422,17.76799964904785,1
33423,18.57200050354004,1
33424,18.57200050354004,1
33425,18.57200050354004,1
33426,18.448999404907227,1
33427,18.28499984741211,1
33428,19.149999618530273,1
33429,19.149999618530273,1
33430,19.149999618530273,1
33431,17.9950008392334,1
33432,17.9950008392334,1
33433,15.958999633789062,1
33434,15.258000373840332,1
33450,16.96299934387207,1
33451,17.10099983215332,1
33452,17.10099983215332,1
33453,17.625,1
33454,17.625,1
33455,17.70199966430664,1
33456,17.70199966430664,1
33457,17.70199966430664,1
33458,17.295000076293945,1
33459,17.76799964904785,1
33460,18.214000701904297,1
33461,18.214000701904297,1
33462,18.214000701904297,1
33464,17.025999069213867,1
33465,16.618000030517578,1
33466,17.364999771118164,1
33467,17.9950008392334,1
33468,17.9950008392334,1
33469,17.9950008392334,1
33470,15.777999877929688,1
33487,15.88599967956543,1
33488,16.461999893188477,1
33489,16.993000030517578,1
33490,17.625,1
33491,17.625,1
33492,17.625,1
33493,17.339000701904297,1
33494,16.049999237060547,1
33495,15.963000297546387,1
33496,17.27400016784668,1
33497,17.46500015258789,1
33498,17.46500015258789,1
33499,17.46500015258789,1
33500,15.402000427246094,1
33504,15.352999687194824,1
33505,15.352999687194824,1
33506,15.352999687194824,1
33524,16.16900062561035,1
33525,16.507999420166016,1
33526,16.993000030517578,1
33527,16.993000030517578,1
33528,16.993000030517578,1
33529,16.59600067138672,1
33530,16.59600067138672,1
33531,16.59600067138672,1
33532,15.848999977111816,1
33533,15.848999977111816,1
33534,15.848999977111816,1
33561,16.59600067138672,1
33562,16.59600067138672,1
33563,16.993000030517578,1
33564,16.993000030517578,1
33565,16.993000030517578,1
33566,16.59600067138672,1
33567,16.59600067138672,1
33568,16.59600067138672,1
33569,15.517000198364258,1
33598,16.59600067138672,1
33599,16.59600067138672,1
33600,16.59600067138672,1
33601,16.507999420166016,1
33602,16.395999908447266,1
33603,16.59600067138672,1
33604,16.59600067138672,1
33605,16.59600067138672,1
33634,16.479999542236328,1
33635,16.59600067138672,1
33636,16.59600067138672,1
33637,16.59600067138672,1
33638,16.091999053955078,1
33639,15.592000007629395,1
33670,15.086999893188477,1
33671,16.479999542236328,1
33672,16.479999542236328,1
33673,16.479999542236328,1
33674,16.198999404907227,1
33676,15.291000366210938,1
33708,16.479999542236328,1
33709,16.479999542236328,1
33710,16.479999542236328,1
33711,16.093000411987305,1
33712,15.163000106811523,1
33745,16.125,1
33746,16.125,1
33747,16.125,1
33748,15.640999794006348,1
33782,15.717000007629395,1
33783,15.717000007629395,1
33784,15.717000007629395,1
33785,15.244000434875488,1
34310,15.145999908447266,1
34311,15.145999908447266,1
34312,15.145999908447266,1
34345,15.670000076293945,1
34346,17.29400062561035,1
34347,17.29400062561035,1
34348,17.29400062561035,1
34349,16.52199935913086,1
34350,16.454999923706055,1
34382,16.95599937438965,1
34383,17.860000610351562,1
34384,17.860000610351562,1
34385,17.860000610351562,1
34386,17.583999633789062,1
34387,17.047000885009766,1
34388,17.047000885009766,1
34389,17.047000885009766,1
34390,16.351999282836914,1
34391,16.351999282836914,1
34417,15.21399974822998,1
34418,16.642000198364258,1
34419,18.341999053955078,1
34420,18.341999053955078,1
34421,18.61400032043457,1
34422,18.63599967956543,1
34423,18.788000106811523,1
34424,18.788000106811523,1
34425,18.788000106811523,1
34426,18.319000244140625,1
34427,17.461000442504883,1
34428,16.351999282836914,1
