,scores,cavity
10833,10.722000122070312,1
10834,7.796999931335449,1
10841,13.071999549865723,1
10842,13.071999549865723,1
10843,14.472000122070312,1
10844,14.972999572753906,1
10845,15.630999565124512,1
10846,17.888999938964844,1
10847,17.888999938964844,1
10848,17.888999938964844,1
10849,16.503000259399414,1
10850,16.503000259399414,1
10851,15.829000473022461,1
10852,15.795000076293945,1
10853,15.628999710083008,1
10854,15.347999572753906,1
10855,15.312000274658203,1
10856,14.013999938964844,1
10857,10.753999710083008,1
10864,13.071999549865723,1
10865,14.243000030517578,1
10866,15.482999801635742,1
10867,15.991000175476074,1
10868,15.991000175476074,1
10869,17.888999938964844,1
10870,17.888999938964844,1
10871,17.888999938964844,1
10872,17.888999938964844,1
10873,17.888999938964844,1
10874,17.31800079345703,1
10875,17.218000411987305,1
10876,17.218000411987305,1
10877,16.930999755859375,1
10878,16.785999298095703,1
10879,15.581999778747559,1
10880,11.614999771118164,1
10887,13.071999549865723,1
10888,14.45199966430664,1
10889,15.482999801635742,1
10890,17.284000396728516,1
10891,17.284000396728516,1
10892,17.888999938964844,1
10893,17.888999938964844,1
10894,17.888999938964844,1
10895,17.888999938964844,1
10896,17.888999938964844,1
10897,17.888999938964844,1
10898,17.888999938964844,1
10899,17.218000411987305,1
10900,17.042999267578125,1
10901,17.042999267578125,1
10902,15.581999778747559,1
10903,11.88599967956543,1
10910,11.78600025177002,1
10913,17.284000396728516,1
10914,17.284000396728516,1
10915,17.284000396728516,1
10916,17.284000396728516,1
10917,17.888999938964844,1
10918,17.888999938964844,1
10919,18.048999786376953,1
10920,18.184999465942383,1
10921,18.184999465942383,1
10922,18.184999465942383,1
10923,17.284000396728516,1
10924,17.042999267578125,1
10925,15.581999778747559,1
10926,12.154999732971191,1
10933,11.119000434875488,1
10936,17.284000396728516,1
10937,17.284000396728516,1
10938,17.284000396728516,1
10939,17.284000396728516,1
10940,17.284000396728516,1
10941,17.284000396728516,1
10942,18.048999786376953,1
10943,18.184999465942383,1
10944,18.184999465942383,1
10945,18.184999465942383,1
10946,17.888999938964844,1
10947,17.042999267578125,1
10948,15.230999946594238,1
10949,12.968000411987305,1
10950,7.642000198364258,1
10956,9.692000389099121,1
10960,16.065000534057617,1
10961,16.291000366210938,1
10962,16.865999221801758,1
10963,17.042999267578125,1
10964,17.284000396728516,1
10965,18.048999786376953,1
10966,18.184999465942383,1
10967,18.184999465942383,1
10968,18.184999465942383,1
10969,17.888999938964844,1
10970,16.81800079345703,1
10971,15.166999816894531,1
10972,12.968000411987305,1
10973,7.642000198364258,1
10979,8.663999557495117,1
10980,12.961999893188477,1
10981,14.765999794006348,1
10982,15.397000312805176,1
10983,15.397000312805176,1
10984,15.397000312805176,1
10985,15.277999877929688,1
10986,15.468000411987305,1
10987,15.468000411987305,1
10988,15.668000221252441,1
10989,16.558000564575195,1
10990,17.888999938964844,1
10991,17.888999938964844,1
10992,17.888999938964844,1
10993,16.52400016784668,1
10994,15.166999816894531,1
10995,12.968000411987305,1
10996,7.809999942779541,1
11003,8.163999557495117,1
11004,12.710000038146973,1
11005,12.710000038146973,1
11006,12.710000038146973,1
11007,12.673999786376953,1
11008,12.324999809265137,1
11009,12.100000381469727,1
11010,12.729000091552734,1
11011,13.706999778747559,1
11012,14.562000274658203,1
11013,15.647000312805176,1
11014,16.52400016784668,1
11015,16.52400016784668,1
11016,16.52400016784668,1
11017,14.493000030517578,1
11018,12.17199993133545,1
11019,7.809999942779541,1
11027,10.47599983215332,1
11028,12.531999588012695,1
11029,12.531999588012695,1
11030,12.531999588012695,1
11031,7.921000003814697,1
11034,8.826000213623047,1
11035,10.357999801635742,1
11036,13.923999786376953,1
11037,14.713000297546387,1
11038,14.713000297546387,1
11039,14.713000297546387,1
11040,13.470999717712402,1
11041,11.390000343322754,1
11042,7.809999942779541,1
11058,8.355999946594238,1
11059,9.880000114440918,1
11060,11.24899959564209,1
11061,11.616000175476074,1
11062,11.616000175476074,1
11063,11.616000175476074,1
11064,9.342000007629395,1
11084,7.7129998207092285,1
11085,7.7129998207092285,1
11086,7.7129998207092285,1
11304,8.96500015258789,1
11305,8.96500015258789,1
11306,8.96500015258789,1
11307,8.23900032043457,1
11308,8.23900032043457,1
11309,8.07699966430664,1
11326,9.574999809265137,1
11327,11.883999824523926,1
11328,13.381999969482422,1
11329,14.229000091552734,1
11330,14.229000091552734,1
11331,14.229000091552734,1
11332,10.652000427246094,1
11333,10.57699966430664,1
11334,8.336999893188477,1
11335,8.067999839782715,1
11336,8.067999839782715,1
11337,8.067999839782715,1
11348,9.791000366210938,1
11349,13.210000038146973,1
11350,14.972999572753906,1
11351,15.630999565124512,1
11352,17.073999404907227,1
11353,17.073999404907227,1
11354,17.073999404907227,1
11355,15.152000427246094,1
11356,14.972999572753906,1
11357,14.083999633789062,1
11358,13.21399974822998,1
11359,13.21399974822998,1
11360,13.026000022888184,1
11361,12.045000076293945,1
11362,10.138999938964844,1
11363,8.071999549865723,1
11370,13.071999549865723,1
11371,13.071999549865723,1
11372,14.513999938964844,1
11373,14.972999572753906,1
11374,15.630999565124512,1
11375,17.888999938964844,1
11376,17.888999938964844,1
11377,17.888999938964844,1
11378,17.31800079345703,1
11379,17.31800079345703,1
11380,15.951000213623047,1
11381,15.795000076293945,1
11382,15.628999710083008,1
11383,15.347999572753906,1
11384,15.312000274658203,1
11385,14.013999938964844,1
11386,10.753999710083008,1
11393,13.071999549865723,1
11394,14.243000030517578,1
11395,15.949000358581543,1
11396,15.991000175476074,1
11397,15.991000175476074,1
11398,17.888999938964844,1
11399,17.888999938964844,1
11400,17.888999938964844,1
11401,18.184999465942383,1
11402,18.184999465942383,1
11403,18.184999465942383,1
11404,17.684999465942383,1
11405,17.684999465942383,1
11406,16.930999755859375,1
11407,16.785999298095703,1
11408,15.581999778747559,1
11409,11.614999771118164,1
11416,13.071999549865723,1
11417,14.45199966430664,1
11418,15.949000358581543,1
11419,17.284000396728516,1
11420,17.284000396728516,1
11421,17.888999938964844,1
11422,17.888999938964844,1
11423,17.888999938964844,1
11424,18.184999465942383,1
11425,18.184999465942383,1
11426,18.184999465942383,1
11427,17.888999938964844,1
11428,17.684999465942383,1
11429,17.284000396728516,1
11430,17.042999267578125,1
11431,15.581999778747559,1
11432,11.614999771118164,1
11439,11.78600025177002,1
11442,17.284000396728516,1
11443,17.284000396728516,1
11444,17.284000396728516,1
11445,17.284000396728516,1
11446,17.888999938964844,1
11447,18.184999465942383,1
11448,18.184999465942383,1
11449,18.184999465942383,1
11450,18.184999465942383,1
11451,18.184999465942383,1
11452,17.641000747680664,1
11453,17.042999267578125,1
11454,15.581999778747559,1
11455,12.317999839782715,1
11462,11.156999588012695,1
11465,17.284000396728516,1
11466,17.284000396728516,1
11467,17.284000396728516,1
11468,17.284000396728516,1
11469,17.284000396728516,1
11470,17.284000396728516,1
11471,18.048999786376953,1
11472,18.184999465942383,1
11473,18.184999465942383,1
11474,18.184999465942383,1
11475,17.888999938964844,1
11476,17.042999267578125,1
11477,15.989999771118164,1
11478,15.140999794006348,1
11479,9.340999603271484,1
11485,11.156999588012695,1
11490,16.291000366210938,1
11491,16.865999221801758,1
11492,17.042999267578125,1
11493,17.042999267578125,1
11494,18.048999786376953,1
11495,18.184999465942383,1
11496,18.184999465942383,1
11497,18.184999465942383,1
11498,18.184999465942383,1
11499,16.81800079345703,1
11500,15.989999771118164,1
11501,15.140999794006348,1
11502,9.920999526977539,1
11508,9.9350004196167,1
11509,13.866000175476074,1
11510,14.765999794006348,1
11511,16.031999588012695,1
11512,16.031999588012695,1
11513,16.187999725341797,1
11514,16.187999725341797,1
11515,16.187999725341797,1
11516,15.506999969482422,1
11517,15.779000282287598,1
11518,16.697999954223633,1
11519,18.184999465942383,1
11520,18.184999465942383,1
11521,18.184999465942383,1
11522,16.52400016784668,1
11523,15.989999771118164,1
11524,15.140999794006348,1
11525,9.920999526977539,1
11532,9.951000213623047,1
11533,12.710000038146973,1
11534,12.710000038146973,1
11535,13.265000343322754,1
11536,13.265000343322754,1
11537,13.265000343322754,1
11538,12.583999633789062,1
11539,12.729000091552734,1
11540,13.75100040435791,1
11541,16.697999954223633,1
11542,18.184999465942383,1
11543,18.184999465942383,1
11544,18.184999465942383,1
11545,16.52400016784668,1
11546,15.949000358581543,1
11547,13.96399974822998,1
11548,9.920999526977539,1
11556,10.47599983215332,1
11557,12.531999588012695,1
11558,12.531999588012695,1
11559,12.531999588012695,1
11560,8.963000297546387,1
11561,7.577000141143799,1
11562,8.026000022888184,1
11563,10.59000015258789,1
11564,12.791999816894531,1
11565,14.878000259399414,1
11566,16.106000900268555,1
11567,16.106000900268555,1
11568,16.106000900268555,1
11569,15.680999755859375,1
11570,13.96399974822998,1
11571,9.576000213623047,1
11587,8.355999946594238,1
11588,9.880000114440918,1
11589,12.675000190734863,1
11590,15.680999755859375,1
11591,15.680999755859375,1
11592,15.680999755859375,1
11593,11.880000114440918,1
11594,7.9730000495910645,1
11612,8.861000061035156,1
11613,10.149999618530273,1
11614,10.149999618530273,1
11615,10.149999618530273,1
11616,9.848999977111816,1
11617,7.9730000495910645,1
11855,8.083999633789062,1
11856,11.883999824523926,1
11857,12.819000244140625,1
11858,12.819000244140625,1
11859,12.819000244140625,1
11860,12.192000389099121,1
11861,10.57699966430664,1
11862,10.57699966430664,1
11863,8.680999755859375,1
11877,9.791000366210938,1
11878,13.210000038146973,1
11879,13.210000038146973,1
11880,14.791000366210938,1
11881,16.163000106811523,1
11882,16.163000106811523,1
11883,16.163000106811523,1
11884,15.152000427246094,1
11885,14.972999572753906,1
11886,14.083999633789062,1
11887,11.489999771118164,1
11888,10.95199966430664,1
11889,10.95199966430664,1
11890,10.623000144958496,1
11891,10.138999938964844,1
11892,8.071999549865723,1
11899,13.071999549865723,1
11900,13.071999549865723,1
11901,14.513999938964844,1
11902,14.513999938964844,1
11903,15.164999961853027,1
11904,16.163000106811523,1
11905,16.558000564575195,1
11906,17.31800079345703,1
11907,17.31800079345703,1
11908,17.31800079345703,1
11909,17.14900016784668,1
11910,16.179000854492188,1
11911,15.347999572753906,1
11912,15.347999572753906,1
11913,14.324000358581543,1
11914,14.013999938964844,1
11915,10.753999710083008,1
11922,13.071999549865723,1
11923,14.218999862670898,1
11924,15.949000358581543,1
11925,15.991000175476074,1
11926,15.991000175476074,1
11927,16.163000106811523,1
11928,16.558000564575195,1
11929,17.888999938964844,1
11930,18.184999465942383,1
11931,19.410999298095703,1
11932,19.933000564575195,1
11933,19.933000564575195,1
11934,19.933000564575195,1
11935,16.930999755859375,1
11936,16.785999298095703,1
11937,15.581999778747559,1
11938,11.614999771118164,1
11945,13.071999549865723,1
11946,14.454999923706055,1
11947,15.949000358581543,1
11948,17.042999267578125,1
11949,17.042999267578125,1
11950,17.042999267578125,1
11951,17.284000396728516,1
11952,17.888999938964844,1
11953,18.184999465942383,1
11954,19.410999298095703,1
11955,19.933000564575195,1
11956,19.933000564575195,1
11957,19.933000564575195,1
11958,17.284000396728516,1
11959,17.042999267578125,1
11960,15.581999778747559,1
11961,11.614999771118164,1
11962,7.544000148773193,1
11968,11.293000221252441,1
11973,17.042999267578125,1
11974,17.284000396728516,1
11975,17.888999938964844,1
11976,18.184999465942383,1
11977,19.410999298095703,1
11978,19.933000564575195,1
11979,19.933000564575195,1
11980,19.933000564575195,1
11981,19.933000564575195,1
11982,17.22800064086914,1
11983,15.581999778747559,1
11984,13.730999946594238,1
11985,8.897000312805176,1
11991,11.156999588012695,1
11996,17.042999267578125,1
11997,17.284000396728516,1
11998,17.284000396728516,1
11999,17.284000396728516,1
12000,18.048999786376953,1
12001,18.184999465942383,1
12002,19.933000564575195,1
12003,19.933000564575195,1
12004,19.933000564575195,1
12005,17.684999465942383,1
12006,17.347999572753906,1
12007,15.140999794006348,1
12008,9.92300033569336,1
12014,11.156999588012695,1
12019,16.70800018310547,1
12020,16.70800018310547,1
12021,16.479999542236328,1
12022,16.479999542236328,1
12023,18.048999786376953,1
12024,18.184999465942383,1
12025,19.933000564575195,1
12026,19.933000564575195,1
12027,19.933000564575195,1
12028,18.215999603271484,1
12029,18.215999603271484,1
12030,15.776000022888184,1
12031,9.92300033569336,1
12037,9.9350004196167,1
12038,13.866000175476074,1
12039,14.71399974822998,1
12040,16.21500015258789,1
12041,16.257999420166016,1
12042,16.257999420166016,1
12043,16.257999420166016,1
12044,16.45800018310547,1
12045,16.45800018310547,1
12046,16.45800018310547,1
12047,17.35099983215332,1
12048,18.184999465942383,1
12049,18.184999465942383,1
12050,18.215999603271484,1
12051,18.215999603271484,1
12052,18.215999603271484,1
12053,15.776000022888184,1
12054,10.345999717712402,1
12061,9.951000213623047,1
12062,11.866999626159668,1
12063,12.218000411987305,1
12064,13.470999717712402,1
12065,13.470999717712402,1
12066,13.470999717712402,1
12067,13.312000274658203,1
12068,13.383000373840332,1
12069,14.597000122070312,1
12070,17.35099983215332,1
12071,18.184999465942383,1
12072,18.184999465942383,1
12073,18.215999603271484,1
12074,18.215999603271484,1
12075,18.215999603271484,1
12076,15.776000022888184,1
12077,10.345999717712402,1
12085,10.47599983215332,1
12086,11.871000289916992,1
12087,11.871000289916992,1
12088,11.871000289916992,1
12089,10.354999542236328,1
12090,10.354999542236328,1
12091,10.477999687194824,1
12092,11.746000289916992,1
12093,13.369000434875488,1
12094,15.355999946594238,1
12095,16.160999298095703,1
12096,16.798999786376953,1
12097,16.798999786376953,1
12098,16.798999786376953,1
12099,15.14900016784668,1
12100,10.414999961853027,1
12116,9.982000350952148,1
12117,11.22700023651123,1
12118,14.348999977111816,1
12119,16.798999786376953,1
12120,16.798999786376953,1
12121,16.798999786376953,1
12122,15.114999771118164,1
12123,10.414999961853027,1
12140,8.581000328063965,1
12141,11.791999816894531,1
12142,12.739999771118164,1
12143,12.739999771118164,1
12144,12.739999771118164,1
12145,11.342000007629395,1
12146,10.414999961853027,1
12166,8.324999809265137,1
12167,8.324999809265137,1
12168,8.324999809265137,1
12169,8.241999626159668,1
12386,7.688000202178955,1
12387,9.142999649047852,1
12388,10.461000442504883,1
12389,10.57699966430664,1
12390,10.57699966430664,1
12391,10.57699966430664,1
12392,8.680999755859375,1
12406,9.791000366210938,1
12407,11.184000015258789,1
12408,11.184000015258789,1
12409,12.72599983215332,1
12410,13.696999549865723,1
12411,13.696999549865723,1
12412,14.449000358581543,1
12413,14.449000358581543,1
12414,14.449000358581543,1
12415,14.083999633789062,1
12416,10.26200008392334,1
12417,9.961000442504883,1
12418,9.505999565124512,1
12419,9.225000381469727,1
12420,9.225000381469727,1
12421,8.071999549865723,1
12428,9.925999641418457,1
12429,10.685999870300293,1
12430,14.513999938964844,1
12431,14.513999938964844,1
12432,14.513999938964844,1
12433,14.376999855041504,1
12434,16.558000564575195,1
12435,17.31800079345703,1
12436,17.31800079345703,1
12437,17.31800079345703,1
12438,17.14900016784668,1
12439,16.179000854492188,1
12440,14.51099967956543,1
12441,14.42199993133545,1
12445,7.546999931335449,1
12451,10.02400016784668,1
12452,13.904999732971191,1
12453,15.949000358581543,1
12454,15.949000358581543,1
12455,15.949000358581543,1
12456,15.73900032043457,1
12457,17.395999908447266,1
12458,19.933000564575195,1
12459,19.933000564575195,1
12460,19.933000564575195,1
12461,19.933000564575195,1
12462,19.933000564575195,1
12463,19.933000564575195,1
12464,16.797000885009766,1
12468,7.546999931335449,1
12474,10.586000442504883,1
12475,14.454999923706055,1
12476,15.949000358581543,1
12477,17.042999267578125,1
12478,17.042999267578125,1
12479,17.042999267578125,1
12480,17.395999908447266,1
12481,19.933000564575195,1
12482,19.933000564575195,1
12483,19.933000564575195,1
12484,19.933000564575195,1
12485,19.933000564575195,1
12486,19.933000564575195,1
12487,17.284000396728516,1
12491,7.546999931335449,1
12497,11.156999588012695,1
12498,16.038000106811523,1
12503,17.395999908447266,1
12504,19.933000564575195,1
12505,19.933000564575195,1
12506,19.933000564575195,1
12507,19.933000564575195,1
12508,19.933000564575195,1
12509,19.933000564575195,1
12510,19.933000564575195,1
12511,17.22800064086914,1
12512,15.456999778747559,1
12513,13.730999946594238,1
12514,9.513999938964844,1
12520,11.156999588012695,1
12521,16.038000106811523,1
12526,17.042999267578125,1
12527,17.042999267578125,1
12528,17.042999267578125,1
12529,16.874000549316406,1
12530,17.777999877929688,1
12531,19.933000564575195,1
12532,19.933000564575195,1
12533,19.933000564575195,1
12534,17.684999465942383,1
12535,17.347999572753906,1
12536,15.140999794006348,1
12537,11.032999992370605,1
12543,11.156999588012695,1
12544,16.038000106811523,1
12549,16.867000579833984,1
12550,16.64900016784668,1
12551,16.64900016784668,1
12552,16.874000549316406,1
12553,17.641000747680664,1
12554,19.933000564575195,1
12555,19.933000564575195,1
12556,19.933000564575195,1
12557,18.215999603271484,1
12558,18.215999603271484,1
12559,15.814000129699707,1
12560,11.54800033569336,1
12566,9.9350004196167,1
12567,13.866000175476074,1
12568,13.866000175476074,1
12572,16.374000549316406,1
12573,16.45800018310547,1
12574,16.45800018310547,1
12575,16.516000747680664,1
12576,17.641000747680664,1
12577,18.184999465942383,1
12578,18.184999465942383,1
12579,18.215999603271484,1
12580,18.215999603271484,1
12581,18.215999603271484,1
12582,15.814000129699707,1
12583,11.54800033569336,1
12590,9.951000213623047,1
12591,11.4350004196167,1
12592,13.01099967956543,1
12593,13.961999893188477,1
12594,13.961999893188477,1
12595,14.543000221252441,1
12596,14.543000221252441,1
12597,14.777999877929688,1
12598,15.97700023651123,1
12599,17.35099983215332,1
12600,18.184999465942383,1
12601,18.184999465942383,1
12602,18.215999603271484,1
12603,18.215999603271484,1
12604,18.215999603271484,1
12605,15.814000129699707,1
12606,11.54800033569336,1
12614,9.310999870300293,1
12615,9.310999870300293,1
12616,10.605999946594238,1
12617,11.559000015258789,1
12618,11.609999656677246,1
12619,11.609999656677246,1
12620,11.824999809265137,1
12621,13.694999694824219,1
12622,14.428999900817871,1
12623,15.838000297546387,1
12624,17.395999908447266,1
12625,17.641000747680664,1
12626,17.641000747680664,1
12627,17.641000747680664,1
12628,15.149999618530273,1
12629,11.616000175476074,1
12642,7.7789998054504395,1
12643,8.137999534606934,1
12644,8.362000465393066,1
12645,11.821000099182129,1
12646,15.043000221252441,1
12647,15.899999618530273,1
12648,17.641000747680664,1
12649,17.641000747680664,1
12650,17.641000747680664,1
12651,15.114999771118164,1
12652,11.616000175476074,1
12668,8.059000015258789,1
12669,10.736000061035156,1
12670,13.519000053405762,1
12671,13.519000053405762,1
12672,13.54800033569336,1
12673,13.54800033569336,1
12674,13.54800033569336,1
12675,11.616000175476074,1
12693,8.52400016784668,1
12694,11.125,1
12695,11.75,1
12696,11.75,1
12697,11.75,1
12698,10.07699966430664,1
12718,8.701000213623047,1
12719,8.701000213623047,1
12720,8.701000213623047,1
12916,7.840000152587891,1
12917,10.461000442504883,1
12918,10.461000442504883,1
12919,10.461000442504883,1
12920,9.090999603271484,1
12921,8.680999755859375,1
12937,8.984999656677246,1
12938,9.859000205993652,1
12939,12.13700008392334,1
12940,12.916999816894531,1
12941,14.407999992370605,1
12942,14.407999992370605,1
12943,14.407999992370605,1
12944,12.840999603271484,1
12945,12.840999603271484,1
12946,9.961000442504883,1
12947,8.878999710083008,1
12959,13.517999649047852,1
12960,13.517999649047852,1
12961,13.795000076293945,1
12962,13.92300033569336,1
12963,15.559000015258789,1
12964,17.312000274658203,1
12965,17.312000274658203,1
12966,17.312000274658203,1
12967,17.14900016784668,1
12968,16.179000854492188,1
12969,14.51099967956543,1
12970,14.42199993133545,1
12981,13.904999732971191,1
12982,14.248000144958496,1
12983,15.73900032043457,1
12984,15.73900032043457,1
12985,15.73900032043457,1
12986,17.395999908447266,1
12987,19.933000564575195,1
12988,19.933000564575195,1
12989,19.933000564575195,1
12990,19.933000564575195,1
12991,19.933000564575195,1
12992,19.933000564575195,1
12993,16.481000900268555,1
13003,8.309000015258789,1
13004,14.454999923706055,1
13005,15.164999961853027,1
13006,16.481000900268555,1
13007,16.481000900268555,1
13008,16.481000900268555,1
13009,17.395999908447266,1
13010,19.933000564575195,1
13011,19.933000564575195,1
13012,19.933000564575195,1
13013,19.933000564575195,1
13014,19.933000564575195,1
13015,19.933000564575195,1
13016,16.867000579833984,1
13026,10.461000442504883,1
13027,14.454999923706055,1
13032,17.395999908447266,1
13033,19.933000564575195,1
13034,19.933000564575195,1
13035,19.933000564575195,1
13036,19.933000564575195,1
13037,19.933000564575195,1
13038,19.933000564575195,1
13039,19.933000564575195,1
13040,17.22800064086914,1
13041,15.456999778747559,1
13042,13.730999946594238,1
13043,9.513999938964844,1
13049,10.461000442504883,1
13050,14.454999923706055,1
13055,17.312000274658203,1
13056,17.684999465942383,1
13057,17.684999465942383,1
13058,18.215999603271484,1
13059,18.215999603271484,1
13060,19.933000564575195,1
13061,19.933000564575195,1
13062,19.933000564575195,1
13063,17.684999465942383,1
13064,17.347999572753906,1
13065,14.946999549865723,1
13066,11.032999992370605,1
13072,10.461000442504883,1
13073,13.755000114440918,1
13078,16.90999984741211,1
13079,16.90999984741211,1
13080,17.641000747680664,1
13081,18.215999603271484,1
13082,18.215999603271484,1
13083,19.933000564575195,1
13084,19.933000564575195,1
13085,19.933000564575195,1
13086,18.215999603271484,1
13087,18.215999603271484,1
13088,15.814000129699707,1
13089,11.54800033569336,1
13095,9.33899974822998,1
13096,11.279000282287598,1
13097,13.772000312805176,1
13101,16.37700080871582,1
13102,16.679000854492188,1
13103,17.108999252319336,1
13104,17.35099983215332,1
13105,18.184999465942383,1
13106,19.933000564575195,1
13107,19.933000564575195,1
13108,19.933000564575195,1
13109,18.215999603271484,1
13110,18.215999603271484,1
13111,15.814000129699707,1
13112,12.156000137329102,1
13120,11.4350004196167,1
13121,13.01099967956543,1
13122,14.65999984741211,1
13123,14.95199966430664,1
13124,14.95199966430664,1
13125,15.748000144958496,1
13126,15.776000022888184,1
13127,17.35099983215332,1
13128,18.184999465942383,1
13129,19.933000564575195,1
13130,19.933000564575195,1
13131,19.933000564575195,1
13132,19.933000564575195,1
13133,19.933000564575195,1
13134,15.814000129699707,1
13135,12.371999740600586,1
13144,8.664999961853027,1
13145,10.755000114440918,1
13146,11.78499984741211,1
13147,13.435999870300293,1
13148,13.87399959564209,1
13149,13.87399959564209,1
13150,15.600000381469727,1
13151,16.433000564575195,1
13152,16.711000442504883,1
13153,17.641000747680664,1
13154,19.933000564575195,1
13155,19.933000564575195,1
13156,19.933000564575195,1
13157,15.1899995803833,1
13158,12.371999740600586,1
13169,7.7870001792907715,1
13170,8.10200023651123,1
13171,9.741999626159668,1
13172,10.798999786376953,1
13173,13.206999778747559,1
13174,13.206999778747559,1
13175,16.160999298095703,1
13176,17.218000411987305,1
13177,19.933000564575195,1
13178,19.933000564575195,1
13179,19.933000564575195,1
13180,15.1899995803833,1
13181,12.371999740600586,1
13196,9.295000076293945,1
13197,10.760000228881836,1
13198,14.940999984741211,1
13199,14.940999984741211,1
13200,17.12700080871582,1
13201,17.12700080871582,1
13202,17.12700080871582,1
13203,15.1899995803833,1
13204,11.928000450134277,1
13220,7.76200008392334,1
13221,10.140999794006348,1
13222,11.49899959564209,1
13223,13.706999778747559,1
13224,14.260000228881836,1
13225,14.260000228881836,1
13226,14.260000228881836,1
13227,11.144000053405762,1
13245,7.565999984741211,1
13246,10.836000442504883,1
13247,12.206000328063965,1
13248,12.206000328063965,1
13249,12.206000328063965,1
13250,10.79800033569336,1
13270,8.918999671936035,1
13271,10.79800033569336,1
13272,10.79800033569336,1
13273,10.79800033569336,1
13293,7.8460001945495605,1
13294,7.8460001945495605,1
13295,7.8460001945495605,1
13445,7.658999919891357,1
13446,7.7829999923706055,1
13447,7.7829999923706055,1
13448,7.7829999923706055,1
13467,8.57800006866455,1
13468,10.562000274658203,1
13469,12.916999816894531,1
13470,13.932000160217285,1
13471,13.932000160217285,1
13472,13.932000160217285,1
13473,13.0,1
13474,13.0,1
13475,9.802000045776367,1
13476,8.571999549865723,1
13488,10.305999755859375,1
13489,10.41100025177002,1
13490,12.232000350952148,1
13491,13.534000396728516,1
13492,14.572999954223633,1
13493,16.781999588012695,1
13494,16.781999588012695,1
13495,16.781999588012695,1
13496,15.819999694824219,1
13497,14.604000091552734,1
13498,14.51099967956543,1
13499,14.42199993133545,1
13510,9.381999969482422,1
13511,12.623000144958496,1
13512,14.083999633789062,1
13513,14.645000457763672,1
13514,15.696999549865723,1
13515,17.395999908447266,1
13516,19.933000564575195,1
13517,19.933000564575195,1
13518,19.933000564575195,1
13519,17.628999710083008,1
13520,17.284000396728516,1
13521,17.284000396728516,1
13522,15.581999778747559,1
13533,10.730999946594238,1
13534,14.130000114440918,1
13535,15.991000175476074,1
13536,16.44499969482422,1
13537,16.594999313354492,1
13538,17.864999771118164,1
13539,19.933000564575195,1
13540,19.933000564575195,1
13541,19.933000564575195,1
13542,17.888999938964844,1
13543,17.888999938964844,1
13544,17.284000396728516,1
13545,15.942000389099121,1
13556,11.428000450134277,1
13557,14.232000350952148,1
13561,17.864999771118164,1
13562,19.933000564575195,1
13563,19.933000564575195,1
13564,19.933000564575195,1
13565,18.215999603271484,1
13566,18.215999603271484,1
13567,17.284000396728516,1
13568,16.61199951171875,1
13569,15.814000129699707,1
13570,14.201000213623047,1
13571,11.875,1
13572,9.513999938964844,1
13579,11.428000450134277,1
13580,14.232000350952148,1
13584,17.864999771118164,1
13585,19.933000564575195,1
13586,19.933000564575195,1
13587,19.933000564575195,1
13588,18.215999603271484,1
13589,18.215999603271484,1
13590,17.888999938964844,1
13591,17.888999938964844,1
13592,16.649999618530273,1
13593,15.324999809265137,1
13594,13.968999862670898,1
13595,11.032999992370605,1
13602,11.428000450134277,1
13603,14.232000350952148,1
13607,17.777999877929688,1
13608,19.933000564575195,1
13609,19.933000564575195,1
13610,19.933000564575195,1
13611,18.858999252319336,1
13612,19.933000564575195,1
13613,19.933000564575195,1
13614,19.933000564575195,1
13615,16.785999298095703,1
13616,16.785999298095703,1
13617,15.814000129699707,1
13618,11.54800033569336,1
13625,8.241999626159668,1
13626,13.772000312805176,1
13628,16.867000579833984,1
13629,16.867000579833984,1
13630,16.867000579833984,1
13631,17.14900016784668,1
13632,17.684999465942383,1
13633,18.858999252319336,1
13634,18.858999252319336,1
13635,19.933000564575195,1
13636,19.933000564575195,1
13637,19.933000564575195,1
13638,17.641000747680664,1
13639,17.108999252319336,1
13640,15.814000129699707,1
13641,12.156000137329102,1
13649,11.916999816894531,1
13650,13.701000213623047,1
13651,15.571999549865723,1
13652,15.670000076293945,1
13653,15.92199993133545,1
13654,16.68400001525879,1
13655,16.90999984741211,1
13656,18.858999252319336,1
13657,18.858999252319336,1
13658,19.933000564575195,1
13659,19.933000564575195,1
13660,19.933000564575195,1
13661,19.933000564575195,1
13662,19.933000564575195,1
13663,15.814000129699707,1
13664,12.461999893188477,1
13665,7.598999977111816,1
13672,7.947000026702881,1
13673,11.234999656677246,1
13674,13.097000122070312,1
13675,13.871999740600586,1
13676,14.770999908447266,1
13677,15.923999786376953,1
13678,15.923999786376953,1
13679,16.732999801635742,1
13680,17.777999877929688,1
13681,17.777999877929688,1
13682,17.777999877929688,1
13683,19.933000564575195,1
13684,19.933000564575195,1
13685,19.933000564575195,1
13686,15.293000221252441,1
13687,12.461999893188477,1
13688,7.960000038146973,1
13698,8.635000228881836,1
13699,10.371000289916992,1
13700,12.526000022888184,1
13701,13.484000205993652,1
13702,14.994999885559082,1
13703,15.776000022888184,1
13704,17.395999908447266,1
13705,17.395999908447266,1
13706,19.933000564575195,1
13707,19.933000564575195,1
13708,19.933000564575195,1
13709,15.571000099182129,1
13710,12.461999893188477,1
13711,7.960000038146973,1
13724,9.949999809265137,1
13725,10.897000312805176,1
13726,14.923999786376953,1
13727,17.312000274658203,1
