,scores,cavity
17524,13.234999656677246,1
17525,13.234999656677246,1
17526,13.927000045776367,1
17527,13.927000045776367,1
17528,13.927000045776367,1
17529,13.927000045776367,1
17530,14.366000175476074,1
17531,14.366000175476074,1
17532,14.366000175476074,1
17533,12.482999801635742,1
17534,12.37600040435791,1
17535,14.12399959564209,1
17536,14.12399959564209,1
17537,14.12399959564209,1
17538,13.944999694824219,1
17539,13.567999839782715,1
17540,13.567999839782715,1
17541,12.645999908447266,1
17554,13.234999656677246,1
17555,13.66100025177002,1
17556,13.927000045776367,1
17557,13.977999687194824,1
17558,15.119999885559082,1
17559,15.119999885559082,1
17560,15.119999885559082,1
17561,15.053999900817871,1
17562,15.053999900817871,1
17563,14.149999618530273,1
17564,13.270000457763672,1
17565,14.12399959564209,1
17566,14.213000297546387,1
17567,14.213000297546387,1
17568,14.61299991607666,1
17569,14.61299991607666,1
17570,14.61299991607666,1
17571,14.442999839782715,1
17572,13.279999732971191,1
17583,13.234999656677246,1
17584,13.696000099182129,1
17585,14.494000434875488,1
17586,15.590999603271484,1
17587,15.590999603271484,1
17588,15.590999603271484,1
17589,15.39900016784668,1
17590,15.50100040435791,1
17591,15.50100040435791,1
17592,15.50100040435791,1
17593,15.442000389099121,1
17594,15.442000389099121,1
17595,14.359000205993652,1
17596,14.359000205993652,1
17597,14.359000205993652,1
17598,14.61299991607666,1
17599,14.61299991607666,1
17600,14.61299991607666,1
17601,14.442999839782715,1
17602,13.375,1
17603,12.154000282287598,1
17612,12.861000061035156,1
17613,13.234999656677246,1
17614,13.696000099182129,1
17615,14.494000434875488,1
17616,15.590999603271484,1
17617,15.590999603271484,1
17618,16.177000045776367,1
17619,16.177000045776367,1
17620,16.177000045776367,1
17621,16.07200050354004,1
17622,16.07200050354004,1
17623,15.442000389099121,1
17624,15.442000389099121,1
17625,14.359000205993652,1
17626,14.359000205993652,1
17627,14.359000205993652,1
17628,14.61299991607666,1
17629,14.61299991607666,1
17630,14.61299991607666,1
17631,14.442999839782715,1
17632,13.375,1
17633,12.326000213623047,1
17642,12.861000061035156,1
17643,13.557999610900879,1
17644,14.904999732971191,1
17645,14.904999732971191,1
17646,15.590999603271484,1
17647,15.720999717712402,1
17648,16.177000045776367,1
17649,16.177000045776367,1
17650,16.39699935913086,1
17651,16.39699935913086,1
17652,16.39699935913086,1
17653,15.87600040435791,1
17654,15.442000389099121,1
17655,14.605999946594238,1
17656,14.605999946594238,1
17657,14.359000205993652,1
17658,13.970999717712402,1
17659,13.859999656677246,1
17660,13.859999656677246,1
17661,13.416999816894531,1
17662,13.375,1
17663,12.777999877929688,1
17664,12.192000389099121,1
17672,12.861000061035156,1
17673,13.557999610900879,1
17674,14.904999732971191,1
17675,14.904999732971191,1
17676,14.904999732971191,1
17677,15.720999717712402,1
17678,16.177000045776367,1
17679,16.177000045776367,1
17680,16.39699935913086,1
17681,16.39699935913086,1
17682,16.39699935913086,1
17683,16.39699935913086,1
17684,16.39699935913086,1
17685,15.732000350952148,1
17686,15.041000366210938,1
17687,15.041000366210938,1
17688,15.041000366210938,1
17689,14.946000099182129,1
17690,14.946000099182129,1
17691,14.946000099182129,1
17692,13.512999534606934,1
17693,13.28499984741211,1
17694,12.946000099182129,1
17695,12.944999694824219,1
17703,13.557999610900879,1
17704,14.904999732971191,1
17705,14.904999732971191,1
17706,14.904999732971191,1
17707,15.720999717712402,1
17708,15.720999717712402,1
17709,15.720999717712402,1
17710,16.39699935913086,1
17711,16.39699935913086,1
17712,16.39699935913086,1
17713,16.39699935913086,1
17714,16.39699935913086,1
17715,15.902000427246094,1
17716,15.77400016784668,1
17717,15.526000022888184,1
17718,15.526000022888184,1
17719,15.338000297546387,1
17720,14.946000099182129,1
17721,14.946000099182129,1
17722,14.39900016784668,1
17723,14.607000350952148,1
17724,14.607000350952148,1
17725,14.607000350952148,1
17726,13.338000297546387,1
17734,13.677000045776367,1
17735,13.677000045776367,1
17736,13.677000045776367,1
17737,13.649999618530273,1
17738,13.649999618530273,1
17739,15.253999710083008,1
17740,16.177000045776367,1
17741,16.177000045776367,1
17742,16.39699935913086,1
17743,16.39699935913086,1
17744,16.542999267578125,1
17745,16.542999267578125,1
17746,16.542999267578125,1
17747,15.526000022888184,1
17748,15.526000022888184,1
17749,15.338000297546387,1
17750,15.338000297546387,1
17751,15.338000297546387,1
17752,15.338000297546387,1
17753,14.659000396728516,1
17754,14.829000473022461,1
17755,14.829000473022461,1
17756,14.829000473022461,1
17769,13.08899974822998,1
17770,14.654000282287598,1
17771,15.913999557495117,1
17772,16.177000045776367,1
17773,16.177000045776367,1
17774,16.542999267578125,1
17775,16.542999267578125,1
17776,16.58099937438965,1
17777,16.58099937438965,1
17778,16.58099937438965,1
17779,15.600000381469727,1
17780,15.600000381469727,1
17781,15.651000022888184,1
17782,15.651000022888184,1
17783,15.8149995803833,1
17784,15.8149995803833,1
17785,15.8149995803833,1
17786,14.829000473022461,1
17800,12.625,1
17801,14.137999534606934,1
17802,15.463000297546387,1
17803,16.059999465942383,1
17804,16.542999267578125,1
17805,16.542999267578125,1
17806,16.58099937438965,1
17807,16.58099937438965,1
17808,16.58099937438965,1
17809,16.58099937438965,1
17810,16.58099937438965,1
17811,15.729999542236328,1
17812,15.663000106811523,1
17813,15.8149995803833,1
17814,15.8149995803833,1
17815,15.8149995803833,1
17816,14.829000473022461,1
17830,12.322999954223633,1
17831,13.970000267028809,1
17832,15.15999984741211,1
17833,16.059999465942383,1
17834,16.177000045776367,1
17835,16.177000045776367,1
17836,16.58099937438965,1
17837,16.58099937438965,1
17838,16.58099937438965,1
17839,16.62299919128418,1
17840,16.62299919128418,1
17841,16.62299919128418,1
17842,16.613000869750977,1
17843,15.8149995803833,1
17844,15.8149995803833,1
17845,15.8149995803833,1
17846,14.39900016784668,1
17861,13.039999961853027,1
17862,15.15999984741211,1
17863,16.059999465942383,1
17864,16.059999465942383,1
17865,16.059999465942383,1
17866,16.216999053955078,1
17867,16.452999114990234,1
17868,16.58099937438965,1
17869,19.996000289916992,1
17870,19.996000289916992,1
17871,19.996000289916992,1
17872,19.604999542236328,1
17873,15.663000106811523,1
17874,15.590999603271484,1
17875,14.987000465393066,1
17876,13.41100025177002,1
17892,13.076000213623047,1
17893,15.079999923706055,1
17894,15.366999626159668,1
17895,15.765999794006348,1
17896,16.216999053955078,1
17897,16.216999053955078,1
17898,16.216999053955078,1
17899,19.996000289916992,1
17900,19.996000289916992,1
17901,19.996000289916992,1
17902,19.604999542236328,1
17903,15.651000022888184,1
17904,15.590999603271484,1
17905,14.987000465393066,1
17906,13.038000106811523,1
17923,12.734000205993652,1
17924,14.392999649047852,1
17925,14.392999649047852,1
17926,14.392999649047852,1
17927,14.894000053405762,1
17928,15.866000175476074,1
17929,19.996000289916992,1
17930,19.996000289916992,1
17931,19.996000289916992,1
17932,19.604999542236328,1
17933,15.651000022888184,1
17934,13.50100040435791,1
17935,12.765999794006348,1
17957,12.602999687194824,1
17958,14.336999893188477,1
17959,15.454000473022461,1
17960,15.928999900817871,1
17961,15.928999900817871,1
17962,15.928999900817871,1
17963,12.213000297546387,1
17988,12.21500015258789,1
17989,12.289999961853027,1
17990,12.289999961853027,1
17991,12.289999961853027,1
18485,12.182000160217285,1
18486,12.182000160217285,1
18487,12.182000160217285,1
18488,12.182000160217285,1
18489,12.182000160217285,1
18490,12.182000160217285,1
18514,13.234999656677246,1
18515,13.234999656677246,1
18516,13.234999656677246,1
18517,12.909000396728516,1
18518,13.130999565124512,1
18519,13.758999824523926,1
18520,13.758999824523926,1
18521,13.758999824523926,1
18544,13.234999656677246,1
18545,13.234999656677246,1
18546,13.274999618530273,1
18547,13.274999618530273,1
18548,13.274999618530273,1
18549,13.758999824523926,1
18550,14.366000175476074,1
18551,14.366000175476074,1
18552,14.366000175476074,1
18555,14.12399959564209,1
18556,14.12399959564209,1
18557,14.12399959564209,1
18558,13.944999694824219,1
18559,13.567999839782715,1
18560,13.567999839782715,1
18561,12.949999809265137,1
18562,12.07800006866455,1
18574,13.234999656677246,1
18575,13.66100025177002,1
18576,13.897000312805176,1
18577,13.977999687194824,1
18578,15.119999885559082,1
18579,15.119999885559082,1
18580,15.119999885559082,1
18581,15.053999900817871,1
18582,15.053999900817871,1
18583,14.149999618530273,1
18584,14.093999862670898,1
18585,14.47700023651123,1
18586,14.47700023651123,1
18587,14.47700023651123,1
18588,14.61299991607666,1
18589,14.61299991607666,1
18590,14.61299991607666,1
18591,14.442999839782715,1
18592,13.279999732971191,1
18603,13.234999656677246,1
18604,14.605999946594238,1
18605,14.734000205993652,1
18606,15.590999603271484,1
18607,15.590999603271484,1
18608,15.590999603271484,1
18609,15.39900016784668,1
18610,15.50100040435791,1
18611,15.50100040435791,1
18612,15.50100040435791,1
18613,15.442000389099121,1
18614,15.998000144958496,1
18615,15.998000144958496,1
18616,15.998000144958496,1
18617,15.866000175476074,1
18618,15.343999862670898,1
18619,15.050000190734863,1
18620,15.050000190734863,1
18621,14.868000030517578,1
18622,13.375,1
18623,12.154000282287598,1
18632,12.861000061035156,1
18633,13.234999656677246,1
18634,14.605999946594238,1
18635,14.734000205993652,1
18636,15.590999603271484,1
18637,15.590999603271484,1
18638,16.177000045776367,1
18639,16.177000045776367,1
18640,16.177000045776367,1
18641,16.07200050354004,1
18642,16.163999557495117,1
18643,16.163999557495117,1
18644,16.163999557495117,1
18645,15.998000144958496,1
18646,15.998000144958496,1
18647,15.979999542236328,1
18648,15.918999671936035,1
18649,15.411999702453613,1
18650,15.21399974822998,1
18651,14.939000129699707,1
18652,14.100000381469727,1
18653,12.326000213623047,1
18662,13.868000030517578,1
18663,13.868000030517578,1
18664,15.413999557495117,1
18665,15.413999557495117,1
18666,15.590999603271484,1
18667,15.720999717712402,1
18668,16.39699935913086,1
18669,16.39699935913086,1
18670,16.39699935913086,1
18671,16.39699935913086,1
18672,16.39699935913086,1
18673,16.16900062561035,1
18674,16.163999557495117,1
18675,15.998000144958496,1
18676,15.998000144958496,1
18677,15.979999542236328,1
18678,15.918999671936035,1
18679,15.411999702453613,1
18680,15.277999877929688,1
18681,15.175000190734863,1
18682,14.241999626159668,1
18683,13.123000144958496,1
18692,13.868000030517578,1
18693,13.868000030517578,1
18694,15.413999557495117,1
18695,15.413999557495117,1
18696,15.413999557495117,1
18697,15.720999717712402,1
18698,16.39699935913086,1
18699,16.413999557495117,1
18700,16.413999557495117,1
18701,16.413999557495117,1
18702,16.4060001373291,1
18703,16.39699935913086,1
18704,16.39699935913086,1
18705,15.979999542236328,1
18706,15.979999542236328,1
18707,15.979999542236328,1
18708,15.918999671936035,1
18709,15.411999702453613,1
18710,15.277999877929688,1
18711,15.175000190734863,1
18712,14.45199966430664,1
18713,14.430000305175781,1
18714,12.998000144958496,1
18715,12.944999694824219,1
18722,13.868000030517578,1
18723,13.868000030517578,1
18724,15.413999557495117,1
18725,15.413999557495117,1
18726,15.413999557495117,1
18727,15.720999717712402,1
18728,16.39699935913086,1
18729,16.413999557495117,1
18730,16.413999557495117,1
18731,16.413999557495117,1
18732,16.542999267578125,1
18733,16.542999267578125,1
18734,16.542999267578125,1
18735,16.216999053955078,1
18736,15.77400016784668,1
18737,15.194999694824219,1
18738,15.277999877929688,1
18739,15.277999877929688,1
18740,15.277999877929688,1
18741,15.175000190734863,1
18742,15.013999938964844,1
18743,14.607000350952148,1
18744,14.607000350952148,1
18745,14.607000350952148,1
18746,13.338000297546387,1
18753,12.694999694824219,1
18754,13.677000045776367,1
18755,13.677000045776367,1
18756,14.411999702453613,1
18757,15.413999557495117,1
18758,15.449999809265137,1
18759,16.413999557495117,1
18760,16.413999557495117,1
18761,16.413999557495117,1
18762,16.542999267578125,1
18763,16.542999267578125,1
18764,16.542999267578125,1
18765,16.542999267578125,1
18766,16.542999267578125,1
18767,15.467000007629395,1
18768,15.395000457763672,1
18769,15.487000465393066,1
18770,15.487000465393066,1
18771,15.487000465393066,1
18772,15.331999778747559,1
18773,15.331999778747559,1
18774,14.829000473022461,1
18775,14.829000473022461,1
18776,14.829000473022461,1
18785,12.309000015258789,1
18786,13.005000114440918,1
18787,14.317000389099121,1
18788,14.935999870300293,1
18789,16.198999404907227,1
18790,16.320999145507812,1
18791,16.320999145507812,1
18792,16.542999267578125,1
18793,16.542999267578125,1
18794,16.542999267578125,1
18795,16.542999267578125,1
18796,16.58099937438965,1
18797,16.58099937438965,1
18798,16.58099937438965,1
18799,16.95599937438965,1
18800,16.95599937438965,1
18801,16.95599937438965,1
18802,16.04400062561035,1
18803,16.04400062561035,1
18804,16.04400062561035,1
18805,16.04400062561035,1
18806,14.829000473022461,1
18807,12.11299991607666,1
18818,13.121999740600586,1
18819,13.579999923706055,1
18820,15.430999755859375,1
18821,15.916999816894531,1
18822,15.916999816894531,1
18823,16.343000411987305,1
18824,16.542999267578125,1
18825,16.542999267578125,1
18826,16.58099937438965,1
18827,16.58099937438965,1
18828,16.58099937438965,1
18829,16.95599937438965,1
18830,16.95599937438965,1
18831,16.95599937438965,1
18832,16.46299934387207,1
18833,16.04400062561035,1
18834,16.04400062561035,1
18835,16.04400062561035,1
18836,14.829000473022461,1
18837,12.456999778747559,1
18850,13.920999526977539,1
18851,15.916999816894531,1
18852,15.916999816894531,1
18853,16.343000411987305,1
18854,16.343000411987305,1
18855,16.542999267578125,1
18856,17.444000244140625,1
18857,17.444000244140625,1
18858,17.444000244140625,1
18859,17.0939998626709,1
18860,16.95599937438965,1
18861,16.95599937438965,1
18862,16.613000869750977,1
18863,16.04400062561035,1
18864,16.04400062561035,1
18865,16.04400062561035,1
18866,14.407999992370605,1
18867,12.456999778747559,1
18880,13.67300033569336,1
18881,14.586000442504883,1
18882,15.765999794006348,1
18883,16.343000411987305,1
18884,16.343000411987305,1
18885,16.542999267578125,1
18886,17.572999954223633,1
18887,17.572999954223633,1
18888,17.572999954223633,1
18889,19.996000289916992,1
18890,19.996000289916992,1
18891,19.996000289916992,1
18892,19.604999542236328,1
18893,15.73799991607666,1
18894,15.590999603271484,1
18895,14.987000465393066,1
18896,14.222999572753906,1
18897,12.456999778747559,1
18910,12.182000160217285,1
18911,14.435999870300293,1
18912,15.147000312805176,1
18913,15.913999557495117,1
18914,16.065000534057617,1
18915,16.542999267578125,1
18916,17.572999954223633,1
18917,17.572999954223633,1
18918,17.572999954223633,1
18919,19.996000289916992,1
18920,19.996000289916992,1
18921,19.996000289916992,1
18922,19.604999542236328,1
18923,15.651000022888184,1
18924,15.590999603271484,1
18925,14.987000465393066,1
18926,13.038000106811523,1
18941,13.862000465393066,1
18942,15.147000312805176,1
18943,15.267999649047852,1
18944,15.267999649047852,1
18945,15.267999649047852,1
18946,17.572999954223633,1
18947,17.572999954223633,1
18948,17.572999954223633,1
18949,19.996000289916992,1
18950,19.996000289916992,1
18951,19.996000289916992,1
18952,19.604999542236328,1
18953,15.651000022888184,1
18954,13.50100040435791,1
18955,12.765999794006348,1
18972,12.706000328063965,1
18973,12.706000328063965,1
18974,12.706000328063965,1
18975,13.156999588012695,1
18976,13.36400032043457,1
18977,15.081999778747559,1
18978,17.40399932861328,1
18979,17.40399932861328,1
18980,17.40399932861328,1
18981,17.356000900268555,1
18982,15.928999900817871,1
18983,12.213000297546387,1
19007,13.654000282287598,1
19008,17.072999954223633,1
19009,17.072999954223633,1
19010,17.072999954223633,1
19011,16.211999893188477,1
19012,12.585000038146973,1
19038,13.571999549865723,1
19039,13.944000244140625,1
19040,13.944000244140625,1
19041,13.944000244140625,1
19068,13.031999588012695,1
19069,13.944000244140625,1
19070,13.944000244140625,1
19071,13.944000244140625,1
19099,13.699000358581543,1
19100,13.699000358581543,1
19101,13.699000358581543,1
19539,12.07699966430664,1
19540,12.503000259399414,1
19541,12.503000259399414,1
19569,12.899999618530273,1
19570,14.366000175476074,1
19571,14.366000175476074,1
19572,14.366000175476074,1
19575,14.12399959564209,1
19576,14.12399959564209,1
19577,14.12399959564209,1
19578,13.944999694824219,1
19579,13.567999839782715,1
19580,13.567999839782715,1
19581,12.949999809265137,1
19582,12.07800006866455,1
19594,12.741999626159668,1
19595,13.251999855041504,1
19596,13.437999725341797,1
19597,13.977999687194824,1
19598,15.119999885559082,1
19599,15.119999885559082,1
19600,15.119999885559082,1
19601,15.053999900817871,1
19602,15.053999900817871,1
19603,13.909000396728516,1
19604,14.093999862670898,1
19605,14.47700023651123,1
19606,14.47700023651123,1
19607,14.47700023651123,1
19608,14.61299991607666,1
19609,14.61299991607666,1
19610,14.61299991607666,1
19611,14.442999839782715,1
19612,13.279999732971191,1
19623,13.234999656677246,1
19624,14.605999946594238,1
19625,14.734000205993652,1
19626,15.590999603271484,1
19627,15.590999603271484,1
19628,15.590999603271484,1
19629,15.26099967956543,1
19630,15.50100040435791,1
19631,15.50100040435791,1
19632,15.50100040435791,1
19633,15.442000389099121,1
19634,15.998000144958496,1
19635,16.243000030517578,1
19636,16.243000030517578,1
19637,16.243000030517578,1
19638,16.041000366210938,1
19639,15.805000305175781,1
19640,15.348999977111816,1
19641,15.348999977111816,1
19642,14.07699966430664,1
19643,12.154000282287598,1
19652,12.861000061035156,1
19653,13.234999656677246,1
19654,14.605999946594238,1
19655,14.734000205993652,1
19656,15.590999603271484,1
19657,15.590999603271484,1
19658,15.590999603271484,1
19659,15.463000297546387,1
19660,16.07200050354004,1
19661,16.090999603271484,1
19662,16.163999557495117,1
19663,16.163999557495117,1
19664,16.163999557495117,1
19665,16.243000030517578,1
19666,16.243000030517578,1
19667,16.243000030517578,1
19668,16.16900062561035,1
19669,15.852999687194824,1
19670,15.348999977111816,1
19671,15.348999977111816,1
19672,14.809000015258789,1
19673,12.326000213623047,1
19682,13.868000030517578,1
19683,13.868000030517578,1
19684,15.413999557495117,1
19685,15.413999557495117,1
19689,16.39699935913086,1
19690,16.39699935913086,1
19691,16.30299949645996,1
19692,16.30299949645996,1
19693,16.30299949645996,1
19694,16.413999557495117,1
19695,16.506999969482422,1
19696,16.506999969482422,1
19697,16.506999969482422,1
19698,16.16900062561035,1
19699,16.055999755859375,1
19700,15.895000457763672,1
19701,15.743000030517578,1
19702,15.050000190734863,1
19703,13.163999557495117,1
19712,13.868000030517578,1
19713,13.868000030517578,1
19714,15.413999557495117,1
19715,15.413999557495117,1
19719,16.413999557495117,1
19720,16.413999557495117,1
19721,16.413999557495117,1
19722,16.4060001373291,1
19723,16.39699935913086,1
19724,16.44099998474121,1
19725,16.506999969482422,1
19726,16.506999969482422,1
19727,16.506999969482422,1
19728,16.44099998474121,1
19729,16.44099998474121,1
19730,16.055999755859375,1
19731,16.055999755859375,1
19732,15.050000190734863,1
19733,14.430000305175781,1
19734,12.998000144958496,1
19735,12.944999694824219,1
19742,13.868000030517578,1
19743,13.868000030517578,1
19744,15.413999557495117,1
19745,15.413999557495117,1
19749,16.413999557495117,1
19750,16.413999557495117,1
19751,16.413999557495117,1
19752,16.542999267578125,1
19753,16.542999267578125,1
19754,16.542999267578125,1
19755,16.506999969482422,1
19756,16.506999969482422,1
19757,16.506999969482422,1
19758,16.506999969482422,1
19759,16.506999969482422,1
19760,16.30299949645996,1
19761,16.055999755859375,1
19762,15.38700008392334,1
19763,15.258999824523926,1
19764,14.607000350952148,1
19765,14.607000350952148,1
19766,13.338000297546387,1
19773,12.694999694824219,1
19774,13.677000045776367,1
19775,14.576000213623047,1
19776,14.899999618530273,1
19777,15.949999809265137,1
19778,15.949999809265137,1
19779,16.413999557495117,1
19780,16.413999557495117,1
19781,16.413999557495117,1
19782,16.542999267578125,1
19783,16.542999267578125,1
19784,16.542999267578125,1
19785,16.542999267578125,1
19786,16.542999267578125,1
19787,16.506999969482422,1
19788,16.506999969482422,1
19789,16.506999969482422,1
19790,16.343000411987305,1
19791,16.343000411987305,1
19792,16.343000411987305,1
19793,16.343000411987305,1
19794,14.76200008392334,1
19795,14.607000350952148,1
19796,14.25,1
19805,12.970999717712402,1
19806,14.564000129699707,1
19807,15.949999809265137,1
19808,15.949999809265137,1
19809,16.198999404907227,1
19810,16.320999145507812,1
19811,16.320999145507812,1
19812,16.542999267578125,1
19813,16.542999267578125,1
19814,16.542999267578125,1
19815,16.542999267578125,1
19816,16.95599937438965,1
19817,16.95599937438965,1
19818,16.95599937438965,1
19819,16.95599937438965,1
19820,16.95599937438965,1
19821,16.95599937438965,1
19822,16.343000411987305,1
19823,16.343000411987305,1
19824,16.04400062561035,1
19825,16.04400062561035,1
19826,14.407999992370605,1
19827,12.11299991607666,1
19836,13.288000106811523,1
19837,14.097999572753906,1
19838,14.682999610900879,1
19839,16.049999237060547,1
19840,16.049999237060547,1
19841,16.496999740600586,1
19842,16.496999740600586,1
19843,16.496999740600586,1
19844,17.139999389648438,1
19845,17.139999389648438,1
19846,17.139999389648438,1
19847,17.125999450683594,1
19848,16.95599937438965,1
19849,16.95599937438965,1
19850,16.95599937438965,1
19851,16.95599937438965,1
19852,16.46299934387207,1
19853,16.343000411987305,1
19854,16.04400062561035,1
19855,16.04400062561035,1
19856,14.407999992370605,1
19857,12.456999778747559,1
19868,13.08899974822998,1
19869,16.049999237060547,1
19870,16.049999237060547,1
19871,16.496999740600586,1
19872,16.496999740600586,1
19873,16.496999740600586,1
19874,17.139999389648438,1
19875,17.139999389648438,1
19876,17.975000381469727,1
19877,18.09000015258789,1
19878,18.09000015258789,1
19879,18.09000015258789,1
19880,17.874000549316406,1
19881,16.95599937438965,1
19882,16.613000869750977,1
19883,16.04400062561035,1
19884,16.04400062561035,1
19885,16.04400062561035,1
19886,14.407999992370605,1
19887,12.456999778747559,1
19898,13.08899974822998,1
19899,14.065999984741211,1
19900,14.74899959564209,1
19901,16.496999740600586,1
19902,16.496999740600586,1
19903,16.496999740600586,1
19904,18.18000030517578,1
19905,18.18000030517578,1
19906,18.18000030517578,1
19907,18.09000015258789,1
19908,18.09000015258789,1
19909,19.996000289916992,1
19910,19.996000289916992,1
19911,19.996000289916992,1
19912,19.604999542236328,1
19913,15.942000389099121,1
19914,15.942000389099121,1
19915,14.987000465393066,1
19916,14.222999572753906,1
19917,12.456999778747559,1
19929,12.805999755859375,1
19930,14.428999900817871,1
19931,15.817999839782715,1
19932,16.198999404907227,1
19933,16.496999740600586,1
19934,18.18000030517578,1
19935,18.18000030517578,1
19936,18.18000030517578,1
19937,18.09000015258789,1
19938,18.09000015258789,1
19939,19.996000289916992,1
19940,19.996000289916992,1
19941,19.996000289916992,1
19942,19.604999542236328,1
19943,15.651000022888184,1
19944,14.987000465393066,1
19945,14.987000465393066,1
19946,13.038000106811523,1
19960,13.461000442504883,1
19961,15.314000129699707,1
19962,15.8149995803833,1
19963,16.496999740600586,1
19964,18.18000030517578,1
19965,18.18000030517578,1
19966,18.18000030517578,1
19967,17.572999954223633,1
19968,19.996000289916992,1
19969,19.996000289916992,1
19970,19.996000289916992,1
19971,19.996000289916992,1
19972,19.604999542236328,1
19973,15.651000022888184,1
19974,13.50100040435791,1
19975,12.765999794006348,1
19991,13.802000045776367,1
19992,15.401000022888184,1
19993,15.401000022888184,1
19994,16.222000122070312,1
19995,17.183000564575195,1
19996,17.183000564575195,1
19997,17.183000564575195,1
19998,19.996000289916992,1
19999,19.996000289916992,1
20000,19.996000289916992,1
20001,18.718000411987305,1
20002,15.928999900817871,1
20003,12.213000297546387,1
20025,13.880999565124512,1
20026,15.680999755859375,1
20027,16.672000885009766,1
20028,19.996000289916992,1
20029,20.31800079345703,1
20030,20.31800079345703,1
20031,20.31800079345703,1
20032,16.134000778198242,1
20056,12.178999900817871,1
20057,14.835000038146973,1
20058,18.56999969482422,1
20059,20.31800079345703,1
20060,20.31800079345703,1
20061,20.31800079345703,1
20062,16.636999130249023,1
20087,12.390999794006348,1
20088,18.56999969482422,1
20089,20.31800079345703,1
20090,20.31800079345703,1
20091,20.31800079345703,1
20092,16.636999130249023,1
20118,18.20599937438965,1
20119,19.996000289916992,1
20120,19.996000289916992,1
20121,19.996000289916992,1
20148,14.769000053405762,1
20149,17.513999938964844,1
20150,17.513999938964844,1
20151,17.513999938964844,1
20178,13.812999725341797,1
20179,15.090999603271484,1
20208,12.642000198364258,1
20209,12.642000198364258,1
20210,12.642000198364258,1
20590,12.427000045776367,1
20591,12.427000045776367,1
20598,13.4399995803833,1
20599,13.4399995803833,1
20614,12.111000061035156,1
20615,12.111000061035156,1
20616,12.111000061035156,1
20619,12.791000366210938,1
20620,13.442000389099121,1
20621,13.470000267028809,1
20622,13.470000267028809,1
20623,13.470000267028809,1
20624,14.093999862670898,1
20625,14.47700023651123,1
20626,14.47700023651123,1
20627,14.47700023651123,1
20628,13.798999786376953,1
20629,14.079999923706055,1
20644,14.605999946594238,1
20645,14.734000205993652,1
20646,14.734000205993652,1
20647,14.734000205993652,1
20648,13.904999732971191,1
20649,14.364999771118164,1
20650,15.411999702453613,1
20651,15.4350004196167,1
20652,15.4350004196167,1
20653,15.4350004196167,1
20654,15.998000144958496,1
20655,16.243000030517578,1
20656,16.243000030517578,1
20657,16.243000030517578,1
20658,16.041000366210938,1
20659,15.805000305175781,1
20660,15.791999816894531,1
20661,15.791999816894531,1
20672,12.644000053405762,1
20673,13.142000198364258,1
20674,14.605999946594238,1
20675,14.734000205993652,1
20676,14.734000205993652,1
20677,15.277000427246094,1
20678,15.277000427246094,1
20679,15.277000427246094,1
20680,15.411999702453613,1
20681,16.090999603271484,1
20682,16.163999557495117,1
20683,16.163999557495117,1
20684,16.187000274658203,1
20685,16.336000442504883,1
20686,16.336000442504883,1
20687,16.336000442504883,1
20688,16.16900062561035,1
20689,16.19499969482422,1
20690,16.19499969482422,1
20691,16.19499969482422,1
20693,12.28499984741211,1
20702,13.868000030517578,1
20703,13.868000030517578,1
20704,15.413999557495117,1
20705,15.413999557495117,1
20709,16.39699935913086,1
20710,16.39699935913086,1
20711,16.30299949645996,1
20712,16.30299949645996,1
20713,16.30299949645996,1
20714,16.413999557495117,1
20715,16.506999969482422,1
20716,16.506999969482422,1
20717,16.506999969482422,1
20718,16.395000457763672,1
20719,16.395000457763672,1
20720,16.277000427246094,1
20721,16.250999450683594,1
20723,13.163999557495117,1
20732,13.868000030517578,1
20733,13.868000030517578,1
20734,15.413999557495117,1
20735,15.413999557495117,1
20740,16.413999557495117,1
20741,16.413999557495117,1
20742,16.4060001373291,1
20743,16.506999969482422,1
20744,16.506999969482422,1
20745,16.506999969482422,1
20746,16.506999969482422,1
20747,16.506999969482422,1
20748,16.44099998474121,1
20749,16.44099998474121,1
20750,16.277000427246094,1
20751,16.250999450683594,1
20752,15.33899974822998,1
20753,14.430000305175781,1
20754,12.998000144958496,1
20762,13.868000030517578,1
20763,13.868000030517578,1
20764,15.413999557495117,1
20765,15.413999557495117,1
20770,16.413999557495117,1
20771,16.413999557495117,1
20772,16.542999267578125,1
20773,16.542999267578125,1
20774,16.542999267578125,1
20775,16.9060001373291,1
20776,16.9060001373291,1
20777,16.9060001373291,1
20778,16.9060001373291,1
20779,16.9060001373291,1
20780,16.4060001373291,1
20781,16.285999298095703,1
20782,16.18199920654297,1
20783,15.258999824523926,1
20784,13.861000061035156,1
20785,12.303999900817871,1
20793,12.694999694824219,1
20794,13.232999801635742,1
20795,14.576000213623047,1
20796,15.711999893188477,1
20800,16.542999267578125,1
20801,16.542999267578125,1
20802,16.542999267578125,1
20803,16.542999267578125,1
20804,16.542999267578125,1
20805,16.9060001373291,1
20806,16.9060001373291,1
20807,16.9060001373291,1
20808,16.9060001373291,1
20809,16.9060001373291,1
20810,16.4060001373291,1
20811,16.343000411987305,1
20812,16.343000411987305,1
20813,16.343000411987305,1
20814,14.76200008392334,1
20815,14.180999755859375,1
20816,14.032999992370605,1
20825,12.970999717712402,1
20826,14.927000045776367,1
20827,15.949999809265137,1
20828,16.16900062561035,1
20829,16.375999450683594,1
