,scores,cavity
9095,19.233999252319336,1
9096,19.233999252319336,1
9097,19.225000381469727,1
9098,19.183000564575195,1
9099,19.031999588012695,1
9100,17.68899917602539,1
9101,13.699999809265137,1
9110,12.359000205993652,1
9115,19.18899917602539,1
9116,19.233999252319336,1
9117,19.25200080871582,1
9118,19.25200080871582,1
9119,19.25200080871582,1
9120,19.233999252319336,1
9121,19.233999252319336,1
9122,19.225000381469727,1
9123,19.183000564575195,1
9124,19.047000885009766,1
9125,19.03499984741211,1
9126,16.395000457763672,1
9135,12.151000022888184,1
9139,18.775999069213867,1
9140,19.16699981689453,1
9141,19.233999252319336,1
9142,19.233999252319336,1
9143,19.233999252319336,1
9144,19.233999252319336,1
9145,19.233999252319336,1
9146,19.233999252319336,1
9147,19.225000381469727,1
9148,19.183000564575195,1
9149,19.047000885009766,1
9150,19.03499984741211,1
9151,16.395000457763672,1
9161,14.984000205993652,1
9162,18.30500030517578,1
9163,18.475000381469727,1
9164,18.475000381469727,1
9165,19.091999053955078,1
9166,19.091999053955078,1
9167,19.091999053955078,1
9168,19.091999053955078,1
9169,19.091999053955078,1
9170,19.155000686645508,1
9171,19.155000686645508,1
9172,19.155000686645508,1
9173,19.047000885009766,1
9174,19.047000885009766,1
9175,19.03499984741211,1
9176,16.395000457763672,1
9187,15.166999816894531,1
9188,16.14900016784668,1
9189,16.601999282836914,1
9190,16.601999282836914,1
9191,17.843000411987305,1
9192,18.68899917602539,1
9193,18.68899917602539,1
9194,18.68899917602539,1
9195,18.68899917602539,1
9196,18.68899917602539,1
9197,17.76300048828125,1
9198,17.448999404907227,1
9199,16.714000701904297,1
9200,16.488000869750977,1
9201,14.831999778747559,1
9215,12.972999572753906,1
9216,15.482000350952148,1
9217,15.696000099182129,1
9218,16.31399917602539,1
9219,16.93199920654297,1
9220,16.93199920654297,1
9221,16.93199920654297,1
9222,14.954999923706055,1
9223,12.649999618530273,1
9241,14.005999565124512,1
9242,14.005999565124512,1
9243,14.005999565124512,1
9244,13.006999969482422,1
9245,13.006999969482422,1
9246,13.006999969482422,1
9412,13.109999656677246,1
9413,14.241999626159668,1
9414,14.241999626159668,1
9415,14.241999626159668,1
9416,12.465999603271484,1
9437,15.902999877929688,1
9438,16.49799919128418,1
9439,16.49799919128418,1
9440,16.49799919128418,1
9441,14.626999855041504,1
9442,13.397000312805176,1
9443,15.045000076293945,1
9444,15.045000076293945,1
9445,15.045000076293945,1
9446,14.152000427246094,1
9462,15.902999877929688,1
9463,17.29400062561035,1
9464,17.29400062561035,1
9465,17.29400062561035,1
9466,17.072999954223633,1
9467,17.055999755859375,1
9468,17.648000717163086,1
9469,17.648000717163086,1
9470,17.648000717163086,1
9471,16.423999786376953,1
9472,14.781999588012695,1
9486,13.489999771118164,1
9487,15.902999877929688,1
9488,17.666000366210938,1
9489,18.704999923706055,1
9490,18.704999923706055,1
9491,18.704999923706055,1
9492,18.704999923706055,1
9493,18.704999923706055,1
9494,18.704999923706055,1
9495,18.52899932861328,1
9496,16.631000518798828,1
9497,14.781999588012695,1
9511,14.086999893188477,1
9512,18.00200080871582,1
9513,18.427000045776367,1
9514,18.704999923706055,1
9515,18.704999923706055,1
9516,18.704999923706055,1
9517,18.704999923706055,1
9518,18.704999923706055,1
9519,18.704999923706055,1
9520,18.52899932861328,1
9521,17.3439998626709,1
9522,15.361000061035156,1
9535,14.413999557495117,1
9537,18.600000381469727,1
9538,19.02199935913086,1
9539,19.02199935913086,1
9540,19.02199935913086,1
9541,18.917999267578125,1
9542,18.78700065612793,1
9543,18.81999969482422,1
9544,18.81999969482422,1
9545,18.81999969482422,1
9546,18.281999588012695,1
9547,15.638999938964844,1
9560,15.42199993133545,1
9564,19.02199935913086,1
9565,19.02199935913086,1
9566,18.917999267578125,1
9567,18.83300018310547,1
9568,18.83300018310547,1
9569,18.83300018310547,1
9570,18.81999969482422,1
9571,18.652999877929688,1
9572,17.47100067138672,1
9573,14.961000442504883,1
9585,15.42199993133545,1
9590,19.25200080871582,1
9591,19.25200080871582,1
9592,19.25200080871582,1
9593,19.19499969482422,1
9594,19.19499969482422,1
9595,19.049999237060547,1
9596,18.85300064086914,1
9597,18.805999755859375,1
9598,17.70400047302246,1
9599,14.600000381469727,1
9610,15.42199993133545,1
9615,19.25200080871582,1
9616,19.25200080871582,1
9617,19.25200080871582,1
9618,19.225000381469727,1
9619,19.19499969482422,1
9620,19.1200008392334,1
9621,19.1200008392334,1
9622,19.04400062561035,1
9623,19.04400062561035,1
9624,16.128999710083008,1
9635,14.62600040435791,1
9640,19.25200080871582,1
9641,19.25200080871582,1
9642,19.25200080871582,1
9643,19.25200080871582,1
9644,19.25200080871582,1
9645,19.201000213623047,1
9646,19.201000213623047,1
9647,19.201000213623047,1
9648,19.04400062561035,1
9649,16.79400062561035,1
9650,14.875,1
9660,12.869000434875488,1
9665,19.233999252319336,1
9666,19.233999252319336,1
9667,19.25200080871582,1
9668,19.25200080871582,1
9669,19.25200080871582,1
9670,19.25200080871582,1
9671,19.25200080871582,1
9672,19.225000381469727,1
9673,19.183000564575195,1
9674,18.76799964904785,1
9675,16.756999969482422,1
9676,13.699999809265137,1
9685,12.151000022888184,1
9690,19.18899917602539,1
9691,19.211000442504883,1
9692,19.25200080871582,1
9693,19.25200080871582,1
9694,19.25200080871582,1
9695,19.25200080871582,1
9696,19.25200080871582,1
9697,19.225000381469727,1
9698,19.183000564575195,1
9699,19.047000885009766,1
9700,18.65399932861328,1
9701,15.67300033569336,1
9710,12.151000022888184,1
9714,18.775999069213867,1
9715,19.107999801635742,1
9716,19.201000213623047,1
9717,19.201000213623047,1
9718,19.201000213623047,1
9719,19.25200080871582,1
9720,19.25200080871582,1
9721,19.25200080871582,1
9722,19.225000381469727,1
9723,19.183000564575195,1
9724,19.047000885009766,1
9725,18.65399932861328,1
9726,15.67300033569336,1
9727,12.871999740600586,1
9736,14.312000274658203,1
9737,17.57699966430664,1
9738,17.57699966430664,1
9739,17.57699966430664,1
9740,17.55699920654297,1
9741,17.55699920654297,1
9742,19.091999053955078,1
9743,19.091999053955078,1
9744,19.091999053955078,1
9745,19.155000686645508,1
9746,19.155000686645508,1
9747,19.155000686645508,1
9748,19.047000885009766,1
9749,19.047000885009766,1
9750,18.65399932861328,1
9751,15.67300033569336,1
9752,13.704999923706055,1
9762,14.029000282287598,1
9763,14.029000282287598,1
9764,14.029000282287598,1
9765,13.939000129699707,1
9766,13.95199966430664,1
9767,17.15399932861328,1
9768,18.218000411987305,1
9769,18.68899917602539,1
9770,18.68899917602539,1
9771,18.68899917602539,1
9772,18.218000411987305,1
9773,18.006000518798828,1
9774,16.92300033569336,1
9775,16.488000869750977,1
9776,15.369999885559082,1
9777,13.704999923706055,1
9791,13.95199966430664,1
9792,13.95199966430664,1
9793,15.996000289916992,1
9794,16.93199920654297,1
9795,16.93199920654297,1
9796,16.93199920654297,1
9797,15.180000305175781,1
9798,14.208999633789062,1
9799,12.402999877929688,1
9800,13.704999923706055,1
9801,13.704999923706055,1
9802,13.704999923706055,1
9987,13.109999656677246,1
9988,14.241999626159668,1
9989,14.241999626159668,1
9990,14.241999626159668,1
9991,12.465999603271484,1
10012,15.902999877929688,1
10013,16.49799919128418,1
10014,16.49799919128418,1
10015,16.49799919128418,1
10016,15.819999694824219,1
10017,15.175999641418457,1
10018,15.583999633789062,1
10019,15.583999633789062,1
10020,15.583999633789062,1
10021,14.152000427246094,1
10036,14.010000228881836,1
10037,15.902999877929688,1
10038,17.542999267578125,1
10039,17.542999267578125,1
10040,17.542999267578125,1
10041,17.55699920654297,1
10042,17.55699920654297,1
10043,18.309999465942383,1
10044,18.309999465942383,1
10045,18.309999465942383,1
10046,16.423999786376953,1
10047,14.781999588012695,1
10061,15.189000129699707,1
10062,17.915000915527344,1
10063,17.915000915527344,1
10064,18.704999923706055,1
10065,18.704999923706055,1
10066,18.704999923706055,1
10067,18.704999923706055,1
10068,18.81999969482422,1
10069,18.81999969482422,1
10070,18.81999969482422,1
10071,17.44099998474121,1
10072,14.781999588012695,1
10085,13.954999923706055,1
10086,16.7450008392334,1
10087,18.71299934387207,1
10088,18.71299934387207,1
10089,18.841999053955078,1
10090,18.841999053955078,1
10091,18.841999053955078,1
10092,18.704999923706055,1
10093,18.81999969482422,1
10094,18.81999969482422,1
10095,18.81999969482422,1
10096,18.430999755859375,1
10097,15.545999526977539,1
10109,13.086999893188477,1
10110,16.326000213623047,1
10111,18.158000946044922,1
10112,18.71299934387207,1
10113,19.02199935913086,1
10114,19.02199935913086,1
10115,19.02199935913086,1
10116,18.917999267578125,1
10117,18.78700065612793,1
10118,18.81999969482422,1
10119,18.81999969482422,1
10120,18.81999969482422,1
10121,18.615999221801758,1
10122,16.944000244140625,1
10123,13.12399959564209,1
10134,13.652999877929688,1
10135,16.593000411987305,1
10139,19.02199935913086,1
10140,19.02199935913086,1
10141,19.047000885009766,1
10142,19.047000885009766,1
10143,19.047000885009766,1
10144,18.81999969482422,1
10145,18.81999969482422,1
10146,18.788999557495117,1
10147,18.326000213623047,1
10148,15.592000007629395,1
10159,13.652999877929688,1
10160,16.593000411987305,1
10165,19.25200080871582,1
10166,19.25200080871582,1
10167,19.25200080871582,1
10168,19.225000381469727,1
10169,19.19499969482422,1
10170,19.049999237060547,1
10171,18.865999221801758,1
10172,18.805999755859375,1
10173,17.382999420166016,1
10174,13.913000106811523,1
10184,13.652999877929688,1
10185,16.593000411987305,1
10190,19.25200080871582,1
10191,19.25200080871582,1
10192,19.25200080871582,1
10193,19.225000381469727,1
10194,19.19499969482422,1
10195,19.17300033569336,1
10196,19.17300033569336,1
10197,18.924999237060547,1
10198,18.72100067138672,1
10199,16.128999710083008,1
10210,15.314000129699707,1
10215,19.25200080871582,1
10216,19.25200080871582,1
10217,19.25200080871582,1
10218,19.225000381469727,1
10219,19.233999252319336,1
10220,19.233999252319336,1
10221,19.233999252319336,1
10222,19.201000213623047,1
10223,19.091999053955078,1
10224,17.62299919128418,1
10225,14.579999923706055,1
10235,14.708999633789062,1
10240,19.233999252319336,1
10241,19.233999252319336,1
10242,19.233999252319336,1
10243,19.200000762939453,1
10244,19.25200080871582,1
10245,19.25200080871582,1
10246,19.25200080871582,1
10247,19.225000381469727,1
10248,19.1200008392334,1
10249,18.874000549316406,1
10250,17.084999084472656,1
10251,13.940999984741211,1
10260,12.050999641418457,1
10265,18.665000915527344,1
10266,18.45599937438965,1
10267,18.875,1
10268,19.12299919128418,1
10269,19.25200080871582,1
10270,19.25200080871582,1
10271,19.25200080871582,1
10272,19.225000381469727,1
10273,19.1200008392334,1
10274,19.047000885009766,1
10275,17.292999267578125,1
10276,17.01099967956543,1
10277,14.718000411987305,1
10290,16.83300018310547,1
10291,17.011999130249023,1
10292,17.39699935913086,1
10293,18.322999954223633,1
10294,19.25200080871582,1
10295,19.25200080871582,1
10296,19.25200080871582,1
10297,19.225000381469727,1
10298,19.1200008392334,1
10299,19.047000885009766,1
10300,17.292999267578125,1
10301,17.283000946044922,1
10302,15.736000061035156,1
10311,14.312000274658203,1
10312,16.08099937438965,1
10313,16.08099937438965,1
10314,16.08099937438965,1
10315,14.354000091552734,1
10316,14.628000259399414,1
10317,14.708999633789062,1
10318,17.17799949645996,1
10319,18.841999053955078,1
10320,19.121000289916992,1
10321,19.121000289916992,1
10322,19.121000289916992,1
10323,19.047000885009766,1
10324,19.047000885009766,1
10325,17.292999267578125,1
10326,17.283000946044922,1
10327,15.736000061035156,1
10342,12.642000198364258,1
10343,16.32699966430664,1
10344,18.68899917602539,1
10345,18.68899917602539,1
10346,18.68899917602539,1
10347,18.490999221801758,1
10348,18.490999221801758,1
10349,17.724000930786133,1
10350,17.283000946044922,1
10351,17.283000946044922,1
10352,15.736000061035156,1
10368,14.28600025177002,1
10369,15.201000213623047,1
10370,15.201000213623047,1
10371,16.679000854492188,1
10372,16.679000854492188,1
10373,16.679000854492188,1
10374,16.69700050354004,1
10375,16.69700050354004,1
10376,16.69700050354004,1
10377,13.704999923706055,1
10398,12.315999984741211,1
10399,12.315999984741211,1
10400,12.315999984741211,1
10562,13.109999656677246,1
10563,14.241999626159668,1
10564,14.241999626159668,1
10565,14.241999626159668,1
10566,12.465999603271484,1
10567,12.64900016784668,1
10568,12.64900016784668,1
10569,12.64900016784668,1
10587,15.902999877929688,1
10588,16.49799919128418,1
10589,16.49799919128418,1
10590,16.49799919128418,1
10591,16.006999969482422,1
10592,16.006999969482422,1
10593,16.006999969482422,1
10594,15.583999633789062,1
10595,15.583999633789062,1
10596,13.043000221252441,1
10611,14.513999938964844,1
10612,15.902999877929688,1
10613,17.542999267578125,1
10614,17.542999267578125,1
10615,17.542999267578125,1
10616,18.48699951171875,1
10617,18.48699951171875,1
10618,18.48699951171875,1
10619,18.327999114990234,1
10620,18.309999465942383,1
10621,15.902999877929688,1
10622,13.8100004196167,1
10635,13.927000045776367,1
10636,16.368000030517578,1
10637,17.915000915527344,1
10638,18.48699951171875,1
10639,18.704999923706055,1
10640,18.704999923706055,1
10641,18.704999923706055,1
10642,18.65999984741211,1
10643,18.81999969482422,1
10644,18.81999969482422,1
10645,18.81999969482422,1
10646,17.44099998474121,1
10647,13.8100004196167,1
10659,12.45199966430664,1
10660,16.016000747680664,1
10661,18.138999938964844,1
10662,19.072999954223633,1
10663,19.072999954223633,1
10664,19.19499969482422,1
10665,19.19499969482422,1
10666,19.19499969482422,1
10667,18.65999984741211,1
10668,18.81999969482422,1
10669,18.81999969482422,1
10670,18.81999969482422,1
10671,18.430999755859375,1
10672,15.979999542236328,1
10684,13.086999893188477,1
10685,16.430999755859375,1
10686,18.158000946044922,1
10687,19.072999954223633,1
10688,19.072999954223633,1
10689,19.19499969482422,1
10690,19.19499969482422,1
10691,19.19499969482422,1
10692,18.65999984741211,1
10693,18.996999740600586,1
10694,18.996999740600586,1
10695,18.996999740600586,1
10696,18.638999938964844,1
10697,16.944000244140625,1
10698,13.12399959564209,1
10709,13.652999877929688,1
10710,16.593000411987305,1
10714,19.19499969482422,1
10715,19.25200080871582,1
10716,19.25200080871582,1
10717,19.25200080871582,1
10718,19.19499969482422,1
10719,18.996999740600586,1
10720,18.996999740600586,1
10721,18.788999557495117,1
10722,18.326000213623047,1
10723,15.592000007629395,1
10734,13.652999877929688,1
10735,16.593000411987305,1
10740,19.25200080871582,1
10741,19.25200080871582,1
10742,19.25200080871582,1
10743,19.225000381469727,1
10744,19.19499969482422,1
10745,19.049999237060547,1
10746,18.865999221801758,1
10747,18.805999755859375,1
10748,17.218000411987305,1
10749,13.73799991607666,1
10759,13.652999877929688,1
10760,16.593000411987305,1
10765,19.25200080871582,1
10766,19.25200080871582,1
10767,19.25200080871582,1
10768,19.233999252319336,1
10769,19.233999252319336,1
10770,19.201000213623047,1
10771,19.201000213623047,1
10772,19.114999771118164,1
10773,18.83099937438965,1
10774,16.520000457763672,1
10785,15.314000129699707,1
10790,19.233999252319336,1
10791,19.233999252319336,1
10792,19.233999252319336,1
10793,19.233999252319336,1
10794,19.25200080871582,1
10795,19.25200080871582,1
10796,19.25200080871582,1
10797,19.225000381469727,1
10798,19.200000762939453,1
10799,17.62299919128418,1
10800,15.572999954223633,1
10801,12.265999794006348,1
10810,14.708999633789062,1
10814,19.201000213623047,1
10815,19.233999252319336,1
10816,19.233999252319336,1
10817,19.233999252319336,1
10818,19.233999252319336,1
10819,19.25200080871582,1
10820,19.25200080871582,1
10821,19.25200080871582,1
10822,19.225000381469727,1
10823,19.200000762939453,1
10824,18.996999740600586,1
10825,17.839000701904297,1
10826,15.84000015258789,1
10827,12.472000122070312,1
10835,12.050999641418457,1
10836,15.673999786376953,1
10840,17.475000381469727,1
10841,17.475000381469727,1
10842,17.881000518798828,1
10843,19.091999053955078,1
10844,19.25200080871582,1
10845,19.25200080871582,1
10846,19.25200080871582,1
10847,19.225000381469727,1
10848,19.200000762939453,1
10849,19.047000885009766,1
10850,18.142000198364258,1
10851,18.11400032043457,1
10852,16.086000442504883,1
10862,14.74899959564209,1
10863,14.74899959564209,1
10864,14.74899959564209,1
10865,14.590999603271484,1
10866,14.685999870300293,1
10867,15.178999900817871,1
10868,17.23900032043457,1
10869,19.25200080871582,1
10870,19.25200080871582,1
10871,19.25200080871582,1
10872,19.211000442504883,1
10873,19.1200008392334,1
10874,19.06399917602539,1
10875,19.06399917602539,1
10876,18.2189998626709,1
10877,16.736000061035156,1
10878,13.963000297546387,1
10887,12.050000190734863,1
10888,12.052000045776367,1
10889,12.052000045776367,1
10890,12.052000045776367,1
10893,14.789999961853027,1
10894,17.305999755859375,1
10895,19.09000015258789,1
10896,19.09000015258789,1
10897,19.09000015258789,1
10898,19.06399917602539,1
10899,19.06399917602539,1
10900,19.06399917602539,1
10901,18.48200035095215,1
10902,16.736000061035156,1
10903,14.175000190734863,1
10918,12.487000465393066,1
10919,16.7549991607666,1
10920,18.224000930786133,1
10921,18.5939998626709,1
10922,18.5939998626709,1
10923,19.06399917602539,1
10924,19.06399917602539,1
10925,19.06399917602539,1
10926,18.48200035095215,1
10927,16.736000061035156,1
10928,14.175000190734863,1
10944,13.442000389099121,1
10945,15.803999900817871,1
10946,16.9689998626709,1
10947,17.06100082397461,1
10948,17.507999420166016,1
10949,18.48200035095215,1
10950,18.48200035095215,1
10951,18.48200035095215,1
10952,15.868000030517578,1
10953,14.175000190734863,1
10971,13.918999671936035,1
10972,15.005000114440918,1
10973,15.005000114440918,1
10974,15.005000114440918,1
10975,13.508000373840332,1
10976,13.47700023651123,1
10977,12.312000274658203,1
10978,11.970999717712402,1
10997,12.628999710083008,1
10998,12.779000282287598,1
10999,12.779000282287598,1
11000,12.779000282287598,1
11138,12.925999641418457,1
11139,12.925999641418457,1
11140,12.925999641418457,1
11141,12.348999977111816,1
11142,12.958000183105469,1
11143,12.958000183105469,1
11144,12.958000183105469,1
11162,13.63700008392334,1
11163,15.095000267028809,1
11164,15.819999694824219,1
11165,15.819999694824219,1
11166,16.006999969482422,1
11167,16.134000778198242,1
11168,16.134000778198242,1
11169,16.134000778198242,1
11170,15.583999633789062,1
11171,12.713000297546387,1
11186,14.513999938964844,1
11187,15.708000183105469,1
11188,17.542999267578125,1
11189,17.542999267578125,1
11190,17.542999267578125,1
11191,18.48699951171875,1
11192,18.48699951171875,1
11193,18.48699951171875,1
11194,18.327999114990234,1
11195,18.309999465942383,1
11196,15.399999618530273,1
11197,13.675000190734863,1
11210,14.553999900817871,1
11211,17.159000396728516,1
11212,17.915000915527344,1
11213,18.48699951171875,1
11214,18.48699951171875,1
11215,18.48699951171875,1
11216,18.52899932861328,1
11217,18.81999969482422,1
11218,18.81999969482422,1
11219,18.81999969482422,1
11220,18.81999969482422,1
11221,17.44099998474121,1
11222,13.788000106811523,1
11234,12.45199966430664,1
11235,16.016000747680664,1
11236,18.138999938964844,1
11237,19.072999954223633,1
11238,19.072999954223633,1
11239,19.19499969482422,1
11240,19.19499969482422,1
11241,19.19499969482422,1
11242,18.81999969482422,1
11243,18.81999969482422,1
11244,18.81999969482422,1
11245,18.81999969482422,1
11246,18.430999755859375,1
11247,15.979999542236328,1
11259,13.145000457763672,1
11260,16.430999755859375,1
11261,18.158000946044922,1
11262,19.072999954223633,1
11263,19.072999954223633,1
11264,19.19499969482422,1
11265,19.19499969482422,1
11266,19.19499969482422,1
11267,19.17300033569336,1
11268,18.996999740600586,1
11269,18.996999740600586,1
11270,18.996999740600586,1
11271,18.638999938964844,1
11272,16.944000244140625,1
11273,13.12399959564209,1
11284,13.652999877929688,1
11285,16.593000411987305,1
11289,19.19499969482422,1
11290,19.25200080871582,1
11291,19.25200080871582,1
11292,19.25200080871582,1
11293,19.19499969482422,1
11294,18.996999740600586,1
11295,18.996999740600586,1
11296,18.788999557495117,1
11297,18.326000213623047,1
11298,15.592000007629395,1
11309,13.652999877929688,1
11310,16.593000411987305,1
11314,19.16699981689453,1
11315,19.25200080871582,1
11316,19.25200080871582,1
11317,19.25200080871582,1
11318,19.25200080871582,1
11319,19.25200080871582,1
11320,19.25200080871582,1
11321,18.875999450683594,1
11322,18.875999450683594,1
11323,17.218000411987305,1
11324,13.73799991607666,1
11334,13.652999877929688,1
11335,16.593000411987305,1
11339,18.98200035095215,1
11340,19.25200080871582,1
11341,19.25200080871582,1
11342,19.25200080871582,1
11343,19.25200080871582,1
11344,19.25200080871582,1
11345,19.25200080871582,1
11346,19.201000213623047,1
11347,19.114999771118164,1
11348,18.83099937438965,1
11349,16.520000457763672,1
11350,12.461000442504883,1
11360,15.314000129699707,1
11361,18.134000778198242,1
11362,18.924999237060547,1
11363,18.96299934387207,1
11364,18.965999603271484,1
11365,19.233999252319336,1
11366,19.233999252319336,1
11367,19.233999252319336,1
11368,19.25200080871582,1
11369,19.25200080871582,1
11370,19.25200080871582,1
11371,19.25200080871582,1
11372,19.225000381469727,1
11373,19.200000762939453,1
11374,17.891000747680664,1
11375,15.572999954223633,1
11376,13.454999923706055,1
11385,14.708999633789062,1
11386,17.920000076293945,1
11387,17.920000076293945,1
11388,18.660999298095703,1
11389,18.965999603271484,1
11390,19.233999252319336,1
11391,19.233999252319336,1
11392,19.233999252319336,1
11393,19.233999252319336,1
11394,19.25200080871582,1
11395,19.25200080871582,1
11396,19.25200080871582,1
11397,19.225000381469727,1
11398,19.200000762939453,1
11399,18.996999740600586,1
11400,18.166000366210938,1
11401,16.43899917602539,1
11402,12.538999557495117,1
11410,12.050999641418457,1
11411,15.14900016784668,1
11412,15.463000297546387,1
11413,16.047000885009766,1
11414,17.048999786376953,1
11415,17.048999786376953,1
11416,17.048999786376953,1
11417,17.04400062561035,1
11418,18.17300033569336,1
11419,19.25200080871582,1
11420,19.25200080871582,1
11421,19.25200080871582,1
11422,19.225000381469727,1
11423,19.200000762939453,1
11424,19.03499984741211,1
11425,18.599000930786133,1
11426,18.599000930786133,1
11427,17.53700065612793,1
11438,12.038999557495117,1
11439,12.038999557495117,1
11440,12.038999557495117,1
11442,12.859000205993652,1
11443,16.816999435424805,1
11444,18.893999099731445,1
11445,19.19499969482422,1
11446,19.19499969482422,1
11447,19.19499969482422,1
11448,19.1200008392334,1
11449,19.1200008392334,1
11450,19.1200008392334,1
11451,18.643999099731445,1
11452,17.53700065612793,1
11453,16.128999710083008,1
11468,13.581999778747559,1
11469,16.87299919128418,1
11470,19.09000015258789,1
11471,19.09000015258789,1
11472,19.09000015258789,1
11473,19.1200008392334,1
11474,19.1200008392334,1
11475,19.1200008392334,1
11476,18.643999099731445,1
11477,17.750999450683594,1
11478,16.128999710083008,1
11494,15.097999572753906,1
11495,18.224000930786133,1
11496,18.5939998626709,1
11497,18.87700080871582,1
11498,19.1200008392334,1
11499,19.1200008392334,1
11500,19.1200008392334,1
11501,18.643999099731445,1
11502,17.750999450683594,1
11503,16.128999710083008,1
11520,15.803999900817871,1
11521,17.95199966430664,1
11522,18.097999572753906,1
11523,18.875,1
11524,18.875,1
11525,18.875,1
11526,18.48200035095215,1
11527,17.750999450683594,1
11528,14.76099967956543,1
11545,13.48900032043457,1
11546,16.16699981689453,1
11547,17.724000930786133,1
11548,17.72800064086914,1
11549,17.72800064086914,1
11550,17.72800064086914,1
11551,15.92199993133545,1
11552,12.730999946594238,1
11553,11.970999717712402,1
11571,12.954000473022461,1
11572,14.975000381469727,1
11573,15.710000038146973,1
11574,15.710000038146973,1
11575,15.710000038146973,1
11576,14.880000114440918,1
11717,12.958000183105469,1
11718,12.958000183105469,1
11719,12.958000183105469,1
11739,14.008999824523926,1
11740,14.428999900817871,1
11741,16.006999969482422,1
11742,16.134000778198242,1
11743,16.134000778198242,1
11744,16.134000778198242,1
11745,14.293000221252441,1
11761,14.513999938964844,1
11762,15.708000183105469,1
11763,15.708000183105469,1
11764,16.527999877929688,1
11765,16.631000518798828,1
11766,18.48699951171875,1
11767,18.48699951171875,1
11768,18.48699951171875,1
11769,18.327999114990234,1
11770,17.899999618530273,1
11771,15.33899974822998,1
11785,14.553999900817871,1
11786,17.159000396728516,1
11787,17.159000396728516,1
11788,18.48699951171875,1
11789,18.48699951171875,1
11790,18.48699951171875,1
11791,18.52899932861328,1
11792,18.81999969482422,1
11793,18.81999969482422,1
11794,18.81999969482422,1
11795,18.381000518798828,1
11796,16.000999450683594,1
11797,13.37399959564209,1
11809,12.45199966430664,1
11810,16.016000747680664,1
11811,18.138999938964844,1
11812,19.072999954223633,1
11813,19.072999954223633,1
11814,19.19499969482422,1
11815,19.19499969482422,1
11816,19.19499969482422,1
11817,18.81999969482422,1
11818,18.81999969482422,1
11819,18.81999969482422,1
11820,18.48699951171875,1
11821,17.788999557495117,1
11822,15.979999542236328,1
11836,18.138999938964844,1
11837,19.072999954223633,1
11838,19.072999954223633,1
11839,19.19499969482422,1
11840,19.201000213623047,1
11841,19.201000213623047,1
11842,19.201000213623047,1
11843,18.996999740600586,1
11844,18.996999740600586,1
11845,18.996999740600586,1
11846,18.638999938964844,1
11847,16.128000259399414,1
11848,12.809000015258789,1
11861,18.138999938964844,1
11862,19.072999954223633,1
11863,19.089000701904297,1
11864,19.19499969482422,1
11865,19.25200080871582,1
11866,19.25200080871582,1
11867,19.25200080871582,1
11868,19.19499969482422,1
11869,18.996999740600586,1
11870,18.996999740600586,1
11871,18.638999938964844,1
11872,17.746000289916992,1
11873,14.737000465393066,1
11886,18.01300048828125,1
11887,18.7189998626709,1
11888,19.089000701904297,1
11889,19.16699981689453,1
11890,19.25200080871582,1
11891,19.25200080871582,1
11892,19.25200080871582,1
11893,19.25200080871582,1
11894,19.25200080871582,1
11895,19.25200080871582,1
11896,18.954999923706055,1
11897,18.954999923706055,1
11898,18.06100082397461,1
11899,15.005999565124512,1
11912,18.7189998626709,1
11913,19.089000701904297,1
11914,19.089000701904297,1
11915,19.25200080871582,1
11916,19.25200080871582,1
11917,19.25200080871582,1
11918,19.25200080871582,1
11919,19.25200080871582,1
11920,19.25200080871582,1
11921,19.201000213623047,1
11922,19.114999771118164,1
11923,18.83099937438965,1
11924,17.121000289916992,1
11925,13.576000213623047,1
11937,17.91200065612793,1
11938,18.96299934387207,1
11939,18.96299934387207,1
11940,19.107999801635742,1
11941,19.201000213623047,1
11942,19.233999252319336,1
11943,19.25200080871582,1
11944,19.25200080871582,1
11945,19.25200080871582,1
11946,19.25200080871582,1
11947,19.225000381469727,1
11948,19.200000762939453,1
11949,19.011999130249023,1
11950,16.64299964904785,1
11951,13.454999923706055,1
11960,12.54699993133545,1
11961,15.57699966430664,1
11962,15.57699966430664,1
11963,17.628999710083008,1
11964,18.150999069213867,1
11965,18.150999069213867,1
11966,18.916000366210938,1
11967,19.233999252319336,1
11968,19.233999252319336,1
11969,19.25200080871582,1
11970,19.25200080871582,1
11971,19.25200080871582,1
11972,19.225000381469727,1
11973,19.200000762939453,1
11974,19.011999130249023,1
11975,18.816999435424805,1
11976,17.44700050354004,1
11977,14.458000183105469,1
11988,14.829999923706055,1
11989,15.532999992370605,1
11990,15.630000114440918,1
11991,16.402999877929688,1
11992,17.097999572753906,1
11993,18.329999923706055,1
11994,19.25200080871582,1
11995,19.25200080871582,1
11996,19.25200080871582,1
11997,19.225000381469727,1
11998,19.200000762939453,1
11999,19.03499984741211,1
12000,18.840999603271484,1
12001,18.840999603271484,1
12002,17.952999114990234,1
12003,14.114999771118164,1
12017,12.097999572753906,1
12018,17.320999145507812,1
12019,19.09000015258789,1
12020,19.19499969482422,1
12021,19.19499969482422,1
12022,19.19499969482422,1
12023,19.1200008392334,1
12024,19.1200008392334,1
12025,19.1200008392334,1
12026,18.840999603271484,1
12027,17.952999114990234,1
12028,16.364999771118164,1
12029,12.45300006866455,1
12043,13.972999572753906,1
12044,16.632999420166016,1
12045,19.09000015258789,1
12046,19.09000015258789,1
12047,19.09000015258789,1
