,scores,cavity
31572,6.513000011444092,1
31573,10.210000038146973,1
31574,10.609000205993652,1
31575,12.36400032043457,1
31576,12.36400032043457,1
31577,12.36400032043457,1
31578,12.187000274658203,1
31579,12.187000274658203,1
31580,12.187000274658203,1
31581,11.781000137329102,1
31582,11.371000289916992,1
31583,11.371000289916992,1
31584,11.263999938964844,1
31585,11.263999938964844,1
31586,11.263999938964844,1
31587,9.428999900817871,1
31595,5.239999771118164,1
31596,8.168000221252441,1
31597,10.319000244140625,1
31598,10.37399959564209,1
31599,10.793999671936035,1
31600,11.486000061035156,1
31601,11.949000358581543,1
31602,11.949000358581543,1
31603,11.949000358581543,1
31604,11.781000137329102,1
31605,10.949999809265137,1
31606,10.949999809265137,1
31607,10.902000427246094,1
31608,10.180000305175781,1
31609,9.32800006866455,1
31618,3.1670000553131104,1
31619,5.171000003814697,1
31620,5.866000175476074,1
31621,6.460000038146973,1
31622,8.019000053405762,1
31623,10.430000305175781,1
31624,10.600000381469727,1
31625,11.206999778747559,1
31626,11.206999778747559,1
31627,11.206999778747559,1
31628,10.668999671936035,1
31629,10.557999610900879,1
31630,9.460000038146973,1
31631,8.82699966430664,1
31632,8.076000213623047,1
31642,2.7130000591278076,1
31643,3.8299999237060547,1
31644,4.618000030517578,1
31645,6.164000034332275,1
31646,8.913000106811523,1
31647,8.913000106811523,1
31648,10.017999649047852,1
31649,10.017999649047852,1
31650,10.017999649047852,1
31651,9.663000106811523,1
31652,9.663000106811523,1
31653,8.64900016784668,1
31654,7.958000183105469,1
31668,3.0439999103546143,1
31669,5.0,1
31670,5.826000213623047,1
31671,7.599999904632568,1
31672,7.8470001220703125,1
31673,7.885000228881836,1
31674,8.437000274658203,1
31675,8.437000274658203,1
31676,8.437000274658203,1
31677,2.4790000915527344,1
31693,2.7920000553131104,1
31694,3.7160000801086426,1
31695,3.8010001182556152,1
31696,3.8010001182556152,1
31697,3.8010001182556152,1
31698,3.2760000228881836,1
31699,3.11299991607666,1
31700,2.4790000915527344,1
31719,3.2760000228881836,1
31720,3.2760000228881836,1
31721,3.2760000228881836,1
31722,3.11299991607666,1
31723,2.4790000915527344,1
31742,3.2760000228881836,1
31743,3.2760000228881836,1
31744,3.2760000228881836,1
31745,2.816999912261963,1
31967,3.7809998989105225,1
31968,3.9260001182556152,1
31969,3.9260001182556152,1
31970,3.9260001182556152,1
31988,3.174999952316284,1
31989,6.188000202178955,1
31990,7.104000091552734,1
31991,7.104000091552734,1
31992,7.104000091552734,1
31993,6.698999881744385,1
31994,5.053999900817871,1
31995,4.610000133514404,1
31996,4.610000133514404,1
31997,4.610000133514404,1
31998,4.495999813079834,1
31999,3.440000057220459,1
32000,2.6080000400543213,1
32011,6.627999782562256,1
32012,9.097000122070312,1
32013,11.022000312805176,1
32014,11.022000312805176,1
32015,11.022000312805176,1
32016,9.72700023651123,1
32017,9.12600040435791,1
32018,8.79800033569336,1
32019,9.892999649047852,1
32020,9.892999649047852,1
32021,9.892999649047852,1
32022,9.223999977111816,1
32023,5.796000003814697,1
32024,5.730000019073486,1
32033,4.297999858856201,1
32034,7.328000068664551,1
32035,11.58899974822998,1
32036,12.187000274658203,1
32037,12.187000274658203,1
32038,12.187000274658203,1
32039,12.008999824523926,1
32040,11.732000350952148,1
32041,11.732000350952148,1
32045,13.62399959564209,1
32046,8.442000389099121,1
32047,7.941999912261963,1
32048,3.6600000858306885,1
32056,5.540999889373779,1
32057,8.925999641418457,1
32058,12.86400032043457,1
32059,12.86400032043457,1
32060,12.902000427246094,1
32061,13.62399959564209,1
32062,13.62399959564209,1
32063,13.62399959564209,1
32064,13.62399959564209,1
32068,13.62399959564209,1
32069,9.649999618530273,1
32070,8.859000205993652,1
32071,6.506999969482422,1
32078,4.290999889373779,1
32079,7.747000217437744,1
32080,10.395999908447266,1
32081,13.62399959564209,1
32082,13.62399959564209,1
32083,13.62399959564209,1
32084,13.62399959564209,1
32085,13.62399959564209,1
32086,13.62399959564209,1
32087,13.62399959564209,1
32091,13.62399959564209,1
32092,10.062000274658203,1
32093,9.196000099182129,1
32094,7.919000148773193,1
32101,4.992000102996826,1
32102,7.747000217437744,1
32103,11.526000022888184,1
32104,13.62399959564209,1
32105,13.62399959564209,1
32106,13.62399959564209,1
32107,13.62399959564209,1
32108,13.62399959564209,1
32109,13.62399959564209,1
32110,13.62399959564209,1
32111,13.62399959564209,1
32112,12.888999938964844,1
32113,12.888999938964844,1
32114,12.86400032043457,1
32115,10.618000030517578,1
32116,9.196000099182129,1
32117,7.919000148773193,1
32124,6.23199987411499,1
32125,8.168999671936035,1
32126,11.526000022888184,1
32127,13.62399959564209,1
32128,13.62399959564209,1
32129,13.62399959564209,1
32130,13.26099967956543,1
32131,13.26099967956543,1
32132,13.26099967956543,1
32133,12.826000213623047,1
32134,12.211000442504883,1
32135,12.121000289916992,1
32136,12.039999961853027,1
32137,12.039999961853027,1
32138,12.039999961853027,1
32139,9.628000259399414,1
32140,7.919000148773193,1
32147,6.23199987411499,1
32148,10.210000038146973,1
32149,11.526000022888184,1
32150,13.26099967956543,1
32151,13.26099967956543,1
32152,13.26099967956543,1
32153,13.130000114440918,1
32154,12.902000427246094,1
32155,12.902000427246094,1
32156,12.621000289916992,1
32157,11.545999526977539,1
32158,11.545999526977539,1
32159,12.039999961853027,1
32160,12.039999961853027,1
32161,12.039999961853027,1
32162,9.628000259399414,1
32170,6.23199987411499,1
32171,10.210000038146973,1
32172,11.463000297546387,1
32173,12.454000473022461,1
32174,12.621000289916992,1
32175,12.902000427246094,1
32176,12.902000427246094,1
32177,12.902000427246094,1
32178,12.902000427246094,1
32179,12.039999961853027,1
32180,12.039999961853027,1
32181,12.039999961853027,1
32182,12.039999961853027,1
32183,12.039999961853027,1
32184,12.039999961853027,1
32185,9.628000259399414,1
32193,5.84499979019165,1
32194,10.210000038146973,1
32195,10.210000038146973,1
32196,11.92199993133545,1
32197,11.92199993133545,1
32198,11.998000144958496,1
32199,11.998000144958496,1
32200,12.039999961853027,1
32201,12.039999961853027,1
32202,12.039999961853027,1
32203,12.039999961853027,1
32204,12.039999961853027,1
32205,12.039999961853027,1
32206,11.263999938964844,1
32207,11.263999938964844,1
32208,9.428999900817871,1
32216,4.394000053405762,1
32217,7.7129998207092285,1
32218,10.105999946594238,1
32219,10.105999946594238,1
32220,10.616000175476074,1
32221,11.215999603271484,1
32222,11.949000358581543,1
32223,11.949000358581543,1
32224,11.949000358581543,1
32225,11.781000137329102,1
32226,12.039999961853027,1
32227,12.039999961853027,1
32228,12.039999961853027,1
32229,10.618000030517578,1
32230,9.32800006866455,1
32240,5.114999771118164,1
32241,5.723999977111816,1
32242,6.460000038146973,1
32243,7.664999961853027,1
32244,9.039999961853027,1
32245,10.600000381469727,1
32246,11.545999526977539,1
32247,11.545999526977539,1
32248,11.545999526977539,1
32249,11.263999938964844,1
32250,11.263999938964844,1
32251,11.263999938964844,1
32252,9.428999900817871,1
32253,8.076000213623047,1
32264,2.436000108718872,1
32265,4.618000030517578,1
32266,5.14900016784668,1
32267,7.23199987411499,1
32268,8.163000106811523,1
32269,8.633999824523926,1
32270,9.14799976348877,1
32271,9.663000106811523,1
32272,9.663000106811523,1
32273,9.663000106811523,1
32274,8.64900016784668,1
32275,7.958000183105469,1
32290,3.493000030517578,1
32291,5.452000141143799,1
32292,6.364999771118164,1
32293,7.257999897003174,1
32294,7.885000228881836,1
32295,8.437000274658203,1
32296,8.437000274658203,1
32297,8.437000274658203,1
32315,3.7160000801086426,1
32316,3.8010001182556152,1
32317,3.8010001182556152,1
32318,3.8010001182556152,1
32609,3.174999952316284,1
32610,4.567999839782715,1
32611,5.395999908447266,1
32612,5.395999908447266,1
32613,5.395999908447266,1
32614,5.130000114440918,1
32615,3.8550000190734863,1
32616,4.2230000495910645,1
32617,4.2230000495910645,1
32618,4.2230000495910645,1
32619,2.6040000915527344,1
32632,6.627999782562256,1
32633,8.392000198364258,1
32634,9.456000328063965,1
32635,9.456000328063965,1
32636,9.456000328063965,1
32637,9.381999969482422,1
32638,9.12600040435791,1
32639,7.760000228881836,1
32640,9.128000259399414,1
32641,9.128000259399414,1
32642,9.128000259399414,1
32643,5.730000019073486,1
32644,5.730000019073486,1
32645,5.730000019073486,1
32654,3.36299991607666,1
32655,7.328000068664551,1
32656,9.104999542236328,1
32657,10.420999526977539,1
32658,10.420999526977539,1
32659,11.732000350952148,1
32660,11.732000350952148,1
32661,11.732000350952148,1
32662,10.347000122070312,1
32666,13.62399959564209,1
32667,8.442000389099121,1
32668,6.784999847412109,1
32677,5.540999889373779,1
32678,8.605999946594238,1
32679,12.694999694824219,1
32680,12.694999694824219,1
32681,12.902000427246094,1
32682,13.62399959564209,1
32683,13.62399959564209,1
32684,13.62399959564209,1
32685,11.970000267028809,1
32689,13.62399959564209,1
32690,9.649999618530273,1
32691,8.859000205993652,1
32692,5.51200008392334,1
32699,3.7829999923706055,1
32700,6.571000099182129,1
32701,10.036999702453613,1
32702,12.694999694824219,1
32703,12.694999694824219,1
32704,12.902000427246094,1
32705,13.62399959564209,1
32706,13.62399959564209,1
32707,13.62399959564209,1
32708,12.826000213623047,1
32712,13.62399959564209,1
32713,10.062000274658203,1
32714,9.196000099182129,1
32715,7.165999889373779,1
32722,3.819999933242798,1
32723,7.021999835968018,1
32724,10.392999649047852,1
32725,12.694999694824219,1
32726,12.826000213623047,1
32727,12.902000427246094,1
32728,13.62399959564209,1
32729,13.62399959564209,1
32730,13.62399959564209,1
32731,12.826000213623047,1
32732,12.888999938964844,1
32733,12.888999938964844,1
32734,12.888999938964844,1
32735,12.694999694824219,1
32736,10.746000289916992,1
32737,9.196000099182129,1
32738,7.165999889373779,1
32745,4.513000011444092,1
32746,7.449999809265137,1
32747,11.189000129699707,1
32748,12.300999641418457,1
32749,12.826000213623047,1
32750,12.902000427246094,1
32751,13.26099967956543,1
32752,13.26099967956543,1
32753,13.26099967956543,1
32754,12.826000213623047,1
32755,12.211000442504883,1
32756,11.545999526977539,1
32757,12.039999961853027,1
32758,12.039999961853027,1
32759,12.039999961853027,1
32760,9.628000259399414,1
32761,7.165999889373779,1
32768,4.568999767303467,1
32769,7.611999988555908,1
32770,11.189000129699707,1
32771,12.300999641418457,1
32772,12.826000213623047,1
32773,12.902000427246094,1
32774,12.902000427246094,1
32775,12.902000427246094,1
32776,12.902000427246094,1
32777,12.20199966430664,1
32778,11.545999526977539,1
32779,11.545999526977539,1
32780,12.039999961853027,1
32781,12.039999961853027,1
32782,12.039999961853027,1
32783,9.628000259399414,1
32791,4.568999767303467,1
32792,7.611999988555908,1
32793,11.189000129699707,1
32794,11.572999954223633,1
32795,12.621000289916992,1
32796,12.902000427246094,1
32797,12.902000427246094,1
32798,12.902000427246094,1
32799,12.902000427246094,1
32800,12.039999961853027,1
32801,12.039999961853027,1
32802,12.039999961853027,1
32803,12.039999961853027,1
32804,12.039999961853027,1
32805,12.039999961853027,1
32806,9.628000259399414,1
32814,4.568999767303467,1
32815,7.611999988555908,1
32816,9.493000030517578,1
32817,10.894000053405762,1
32818,11.425999641418457,1
32819,11.998000144958496,1
32820,11.998000144958496,1
32821,12.039999961853027,1
32822,12.039999961853027,1
32823,12.039999961853027,1
32824,12.039999961853027,1
32825,12.039999961853027,1
32826,12.039999961853027,1
32827,11.263999938964844,1
32828,11.263999938964844,1
32829,9.428999900817871,1
32837,3.0280001163482666,1
32838,6.408999919891357,1
32839,9.248000144958496,1
32840,9.248000144958496,1
32841,10.255999565124512,1
32842,11.215999603271484,1
32843,11.949000358581543,1
32844,11.949000358581543,1
32845,11.949000358581543,1
32846,11.781000137329102,1
32847,12.039999961853027,1
32848,12.039999961853027,1
32849,12.039999961853027,1
32850,10.618000030517578,1
32851,9.347000122070312,1
32861,4.044000148773193,1
32862,4.658999919891357,1
32863,6.460000038146973,1
32864,6.593999862670898,1
32865,9.039999961853027,1
32866,10.600000381469727,1
32867,11.545999526977539,1
32868,11.545999526977539,1
32869,11.545999526977539,1
32870,11.263999938964844,1
32871,11.263999938964844,1
32872,11.263999938964844,1
32873,9.666999816894531,1
32874,7.933000087738037,1
32886,3.7829999923706055,1
32887,4.796000003814697,1
32888,7.23199987411499,1
32889,8.163000106811523,1
32890,9.17300033569336,1
32891,9.385000228881836,1
32892,9.663000106811523,1
32893,9.663000106811523,1
32894,9.663000106811523,1
32895,8.623000144958496,1
32896,7.98799991607666,1
32911,3.493000030517578,1
32912,5.466000080108643,1
32913,6.376999855041504,1
32914,8.121999740600586,1
32915,8.121999740600586,1
32916,8.121999740600586,1
32917,6.638999938964844,1
32918,6.539000034332275,1
32936,3.0320000648498535,1
32937,3.8010001182556152,1
32938,3.8010001182556152,1
32939,3.8010001182556152,1
33231,2.812000036239624,1
33232,3.191999912261963,1
33233,3.5429999828338623,1
33234,3.5429999828338623,1
33235,3.5429999828338623,1
33253,6.2129998207092285,1
33254,8.392000198364258,1
33255,8.475000381469727,1
33256,8.475000381469727,1
33257,9.020000457763672,1
33258,9.020000457763672,1
33259,9.020000457763672,1
33260,6.618000030517578,1
33261,7.311999797821045,1
33262,7.311999797821045,1
33263,7.311999797821045,1
33264,4.900000095367432,1
33265,3.4240000247955322,1
33275,3.01200008392334,1
33276,7.316999912261963,1
33277,8.873000144958496,1
33278,9.90999984741211,1
33279,9.916999816894531,1
33280,9.916999816894531,1
33281,9.916999816894531,1
33282,9.291999816894531,1
33283,8.857999801635742,1
33284,12.366000175476074,1
33285,12.366000175476074,1
33286,12.366000175476074,1
33287,8.206999778747559,1
33288,5.914999961853027,1
33289,4.533999919891357,1
33298,4.6620001792907715,1
33299,8.605999946594238,1
33300,9.61299991607666,1
33301,11.552000045776367,1
33302,12.187000274658203,1
33303,12.89799976348877,1
33304,12.89799976348877,1
33305,12.89799976348877,1
33306,11.586000442504883,1
33307,12.888999938964844,1
33308,12.888999938964844,1
33309,12.888999938964844,1
33310,10.975000381469727,1
33311,8.180000305175781,1
33312,5.994999885559082,1
33320,2.8559999465942383,1
33321,5.6620001792907715,1
33322,10.036999702453613,1
33323,10.395999908447266,1
33324,11.833000183105469,1
33325,12.187000274658203,1
33326,12.89799976348877,1
33327,12.89799976348877,1
33328,12.89799976348877,1
33329,11.586000442504883,1
33330,12.888999938964844,1
33331,12.888999938964844,1
33332,12.888999938964844,1
33333,10.975000381469727,1
33334,10.062000274658203,1
33335,7.120999813079834,1
33343,3.128000020980835,1
33344,6.75,1
33345,10.036999702453613,1
33346,10.430000305175781,1
33347,11.833000183105469,1
33348,12.187000274658203,1
33349,12.89799976348877,1
33350,12.89799976348877,1
33351,12.89799976348877,1
33352,11.586000442504883,1
33353,12.888999938964844,1
33354,12.888999938964844,1
33355,12.888999938964844,1
33356,10.975000381469727,1
33357,10.746000289916992,1
33358,7.630000114440918,1
33366,3.6489999294281006,1
33367,7.400000095367432,1
33368,10.036999702453613,1
33369,10.840999603271484,1
33370,11.833000183105469,1
33371,11.842000007629395,1
33372,12.300999641418457,1
33373,12.300999641418457,1
33374,12.300999641418457,1
33375,10.991000175476074,1
33376,11.206999778747559,1
33377,11.206999778747559,1
33378,11.206999778747559,1
33379,11.0600004196167,1
33380,10.746000289916992,1
33381,8.26099967956543,1
33389,3.6489999294281006,1
33390,7.400000095367432,1
33391,10.010000228881836,1
33392,10.840999603271484,1
33393,11.817000389099121,1
33394,11.842000007629395,1
33395,12.187000274658203,1
33396,12.187000274658203,1
33397,12.187000274658203,1
33398,12.039999961853027,1
33399,11.206999778747559,1
33400,11.206999778747559,1
33401,11.206999778747559,1
33402,11.0600004196167,1
33403,10.746000289916992,1
33404,8.26099967956543,1
33412,3.6489999294281006,1
33413,7.400000095367432,1
33414,9.73799991607666,1
33415,10.840999603271484,1
33416,11.555999755859375,1
33417,11.842000007629395,1
33418,12.187000274658203,1
33419,12.187000274658203,1
33420,12.187000274658203,1
33421,12.039999961853027,1
33422,12.039999961853027,1
33423,12.039999961853027,1
33424,12.039999961853027,1
33425,11.0600004196167,1
33426,10.062000274658203,1
33427,8.26099967956543,1
33435,2.9639999866485596,1
33436,6.401000022888184,1
33437,9.248000144958496,1
33438,10.616999626159668,1
33439,10.616999626159668,1
33440,11.833000183105469,1
33441,11.833000183105469,1
33442,12.039999961853027,1
33443,12.039999961853027,1
33444,12.039999961853027,1
33445,12.039999961853027,1
33446,12.039999961853027,1
33447,12.039999961853027,1
33448,10.746000289916992,1
33449,9.968000411987305,1
33450,8.119000434875488,1
33459,5.433000087738037,1
33460,9.248000144958496,1
33461,9.248000144958496,1
33462,10.255999565124512,1
33463,10.255999565124512,1
33464,11.086000442504883,1
33465,11.545999526977539,1
33466,11.545999526977539,1
33467,11.545999526977539,1
33468,12.039999961853027,1
33469,12.039999961853027,1
33470,12.039999961853027,1
33471,10.618000030517578,1
33472,9.347000122070312,1
33482,2.688999891281128,1
33483,4.423999786376953,1
33484,6.1020002365112305,1
33485,6.328999996185303,1
33486,8.270999908447266,1
33487,9.456000328063965,1
33488,11.545999526977539,1
33489,11.545999526977539,1
33490,11.545999526977539,1
33491,11.263999938964844,1
33492,11.263999938964844,1
33493,11.263999938964844,1
33494,9.666999816894531,1
33495,7.75,1
33508,4.796000003814697,1
33509,7.23199987411499,1
33510,8.163000106811523,1
33511,9.17300033569336,1
33512,9.385000228881836,1
33513,9.385000228881836,1
33514,9.385000228881836,1
33515,8.633999824523926,1
33516,8.623000144958496,1
33517,7.98799991607666,1
33532,3.493000030517578,1
33533,5.466000080108643,1
33534,6.376999855041504,1
33535,8.121999740600586,1
33536,8.121999740600586,1
33537,8.121999740600586,1
33538,6.638999938964844,1
33539,6.539000034332275,1
33557,2.4619998931884766,1
33558,2.4619998931884766,1
33559,2.4619998931884766,1
33874,3.990999937057495,1
33875,5.046999931335449,1
33876,6.010000228881836,1
33877,6.010000228881836,1
33878,6.010000228881836,1
33879,5.920000076293945,1
33880,4.054999828338623,1
33881,4.050000190734863,1
33882,4.050000190734863,1
33883,4.050000190734863,1
33884,2.686000108718872,1
33897,5.36299991607666,1
33898,7.626999855041504,1
33899,7.935999870300293,1
33900,7.935999870300293,1
33901,7.935999870300293,1
33902,7.631999969482422,1
33903,7.631999969482422,1
33904,7.289000034332275,1
33905,7.289000034332275,1
33906,7.289000034332275,1
33907,6.985000133514404,1
33908,4.451000213623047,1
33909,2.986999988555908,1
33919,4.386000156402588,1
33920,7.40500020980835,1
33921,8.765000343322754,1
33922,9.678999900817871,1
33923,9.678999900817871,1
33924,9.678999900817871,1
33925,8.99899959564209,1
33926,8.821000099182129,1
33927,9.194999694824219,1
33928,9.194999694824219,1
33929,9.194999694824219,1
33930,8.383000373840332,1
33931,8.16100025177002,1
33932,5.593999862670898,1
33933,2.937999963760376,1
33942,5.105000019073486,1
33943,10.036999702453613,1
33944,10.395999908447266,1
33945,10.395999908447266,1
33946,10.395999908447266,1
33947,9.678999900817871,1
33948,8.99899959564209,1
33949,8.821000099182129,1
33950,9.194999694824219,1
33951,9.194999694824219,1
33952,9.194999694824219,1
33953,9.300999641418457,1
33954,9.300999641418457,1
33955,9.300999641418457,1
33956,4.388999938964844,1
33965,6.401000022888184,1
33966,10.036999702453613,1
33967,10.395999908447266,1
33968,10.637999534606934,1
33969,10.637999534606934,1
33970,10.637999534606934,1
33971,9.795000076293945,1
33972,9.00100040435791,1
33973,9.194999694824219,1
33974,9.194999694824219,1
33975,9.850000381469727,1
33976,10.746000289916992,1
33977,10.746000289916992,1
33978,10.746000289916992,1
33979,4.923999786376953,1
33987,3.196000099182129,1
33988,6.401000022888184,1
33989,10.036999702453613,1
33990,10.395999908447266,1
33991,10.85099983215332,1
33992,10.85099983215332,1
33993,10.85099983215332,1
33994,10.366999626159668,1
33995,9.32800006866455,1
33996,8.539999961853027,1
33997,9.03600025177002,1
33998,10.569000244140625,1
33999,10.746000289916992,1
34000,10.746000289916992,1
34001,10.746000289916992,1
34002,4.923999786376953,1
34010,3.196000099182129,1
34011,6.401000022888184,1
34012,9.510000228881836,1
34013,9.96399974822998,1
34014,10.85099983215332,1
34015,10.85099983215332,1
34016,10.85099983215332,1
34017,10.600000381469727,1
34018,10.347000122070312,1
34019,10.097999572753906,1
34020,10.097999572753906,1
34021,10.746000289916992,1
34022,10.746000289916992,1
34023,10.746000289916992,1
34024,10.746000289916992,1
34025,4.923999786376953,1
34033,3.196000099182129,1
34034,6.25,1
34035,9.510000228881836,1
34036,9.96399974822998,1
34037,10.85099983215332,1
34038,10.85099983215332,1
34039,10.85099983215332,1
34040,10.600000381469727,1
34041,10.347000122070312,1
34042,10.335000038146973,1
34043,10.335000038146973,1
34044,10.746000289916992,1
34045,10.746000289916992,1
34046,10.746000289916992,1
34047,10.062000274658203,1
34057,4.959000110626221,1
34058,7.359000205993652,1
34059,9.173999786376953,1
34060,10.255999565124512,1
34061,10.600000381469727,1
34062,10.600000381469727,1
34063,10.600000381469727,1
34064,10.347000122070312,1
34065,10.335000038146973,1
34066,10.335000038146973,1
34067,10.746000289916992,1
34068,10.746000289916992,1
34069,10.746000289916992,1
34070,9.968000411987305,1
34080,4.033999919891357,1
34081,6.1529998779296875,1
34082,7.71999979019165,1
34083,10.255999565124512,1
34084,10.255999565124512,1
34085,10.255999565124512,1
34086,10.335000038146973,1
34087,10.335000038146973,1
34088,10.335000038146973,1
34089,10.335000038146973,1
34090,10.335000038146973,1
34091,10.335000038146973,1
34092,9.666999816894531,1
34093,9.347000122070312,1
34104,4.321000099182129,1
34105,5.177000045776367,1
34106,5.452000141143799,1
34107,6.8480000495910645,1
34108,8.454000473022461,1
34109,9.616999626159668,1
34110,9.666999816894531,1
34111,9.666999816894531,1
34112,9.666999816894531,1
34113,9.666999816894531,1
34114,9.666999816894531,1
34115,9.666999816894531,1
34129,4.364999771118164,1
34130,6.228000164031982,1
34131,7.263000011444092,1
34132,9.17300033569336,1
34133,9.385000228881836,1
34134,9.385000228881836,1
34135,9.385000228881836,1
34136,8.121999740600586,1
34137,8.121999740600586,1
34138,7.98799991607666,1
34153,2.5739998817443848,1
34154,5.466000080108643,1
34155,6.376999855041504,1
34156,8.121999740600586,1
34157,8.121999740600586,1
34158,8.121999740600586,1
34159,5.820000171661377,1
34160,3.4149999618530273,1
34496,3.809000015258789,1
34497,3.869999885559082,1
34498,3.869999885559082,1
34499,3.869999885559082,1
34518,3.953000068664551,1
34519,3.953000068664551,1
34520,4.796000003814697,1
34521,4.796000003814697,1
34522,4.796000003814697,1
34523,3.9089999198913574,1
34524,3.5169999599456787,1
34525,3.5169999599456787,1
34526,3.5169999599456787,1
34527,3.3550000190734863,1
34540,3.0399999618530273,1
34541,4.974999904632568,1
34542,5.572999954223633,1
34543,6.3460001945495605,1
34544,6.3460001945495605,1
34545,6.3460001945495605,1
34546,5.440999984741211,1
34547,5.455999851226807,1
34548,6.065000057220459,1
34549,6.065000057220459,1
34550,6.065000057220459,1
34551,3.690000057220459,1
34552,3.494999885559082,1
34563,3.6510000228881836,1
34564,7.302000045776367,1
34565,7.307000160217285,1
34566,7.307000160217285,1
34567,7.307000160217285,1
34568,7.054999828338623,1
34569,5.986999988555908,1
34570,5.543000221252441,1
34571,6.065000057220459,1
34572,6.065000057220459,1
34573,6.065000057220459,1
34574,4.64900016784668,1
34575,4.64900016784668,1
34576,4.375999927520752,1
34586,4.5929999351501465,1
34587,8.053000450134277,1
34588,8.053000450134277,1
34589,8.053000450134277,1
34590,7.708000183105469,1
34591,7.300000190734863,1
34592,5.986999988555908,1
34593,6.4079999923706055,1
34594,6.4079999923706055,1
34595,6.4079999923706055,1
34596,6.065000057220459,1
34597,5.192999839782715,1
34598,4.64900016784668,1
34599,4.4730000495910645,1
34609,4.5929999351501465,1
34610,8.053000450134277,1
34611,8.244999885559082,1
34612,8.871000289916992,1
34613,8.871000289916992,1
34614,8.871000289916992,1
34615,7.849999904632568,1
34616,7.181000232696533,1
34617,6.4079999923706055,1
34618,6.4079999923706055,1
34619,5.885000228881836,1
34620,5.783999919891357,1
34621,5.783999919891357,1
34622,5.783999919891357,1
34632,4.5929999351501465,1
34633,8.053000450134277,1
34634,8.244999885559082,1
34635,9.812999725341797,1
34636,9.812999725341797,1
34637,9.968999862670898,1
34638,9.968999862670898,1
34639,9.968999862670898,1
34640,8.510000228881836,1
34641,6.545000076293945,1
34642,6.894999980926514,1
34643,6.894999980926514,1
34644,6.894999980926514,1
34645,5.9039998054504395,1
34655,4.173999786376953,1
34656,7.195000171661377,1
34657,8.244999885559082,1
34658,9.812999725341797,1
34659,9.812999725341797,1
34660,9.968999862670898,1
34661,9.968999862670898,1
34662,9.968999862670898,1
34663,8.510000228881836,1
34664,6.545000076293945,1
34665,6.894999980926514,1
34666,6.894999980926514,1
34667,6.894999980926514,1
34668,5.9039998054504395,1
34678,3.1080000400543213,1
34679,5.620999813079834,1
34680,7.2220001220703125,1
34681,9.812999725341797,1
34682,9.812999725341797,1
34683,9.968999862670898,1
34684,9.968999862670898,1
34685,9.968999862670898,1
34686,8.510000228881836,1
34687,6.545000076293945,1
34688,6.894999980926514,1
34689,6.894999980926514,1
34690,6.894999980926514,1
34691,5.9039998054504395,1
34702,3.311000108718872,1
34703,5.947000026702881,1
34704,7.059999942779541,1
34705,8.508000373840332,1
34706,8.607000350952148,1
34707,8.607000350952148,1
34708,8.607000350952148,1
34709,6.672999858856201,1
34710,6.333000183105469,1
34711,6.295000076293945,1
34712,6.295000076293945,1
34713,5.3480000495910645,1
34714,3.239000082015991,1
34725,2.4260001182556152,1
34726,3.628999948501587,1
34727,5.10699987411499,1
34728,6.2820000648498535,1
34729,6.2820000648498535,1
34730,6.2820000648498535,1
34731,6.333000183105469,1
34732,6.333000183105469,1
34733,6.333000183105469,1
34734,5.557000160217285,1
34735,5.557000160217285,1
34736,5.138999938964844,1
34750,2.634000062942505,1
34751,6.228000164031982,1
34752,6.228000164031982,1
34753,6.270999908447266,1
34754,6.333000183105469,1
34755,6.333000183105469,1
34756,6.333000183105469,1
34757,5.2779998779296875,1
34758,5.2779998779296875,1
34774,2.561000108718872,1
34775,3.496999979019165,1
34776,4.478000164031982,1
34777,4.478000164031982,1
34778,4.478000164031982,1
34779,2.4800000190734863,1
35208,2.997999906539917,1
35209,3.255000114440918,1
35210,3.255000114440918,1
35211,3.255000114440918,1
35212,2.753999948501587,1
35231,3.25,1
35232,3.6730000972747803,1
35233,3.8359999656677246,1
35234,3.8359999656677246,1
35235,3.8359999656677246,1
35236,3.0889999866485596,1
35237,2.571000099182129,1
35254,3.3570001125335693,1
35255,4.15500020980835,1
35256,4.855999946594238,1
35257,4.855999946594238,1
35258,4.874000072479248,1
35259,4.874000072479248,1
35260,4.874000072479248,1
35277,3.3570001125335693,1
35278,4.15500020980835,1
35279,4.855999946594238,1
35280,4.855999946594238,1
35281,4.874000072479248,1
35282,4.874000072479248,1
35283,4.874000072479248,1
35300,3.3570001125335693,1
35301,4.15500020980835,1
35302,4.855999946594238,1
35303,4.855999946594238,1
35304,4.874000072479248,1
35305,4.874000072479248,1
35306,4.874000072479248,1
35307,2.5220000743865967,1
35324,3.242000102996826,1
35325,4.071000099182129,1
35326,4.429999828338623,1
35327,4.429999828338623,1
35328,4.429999828338623,1
35329,3.752000093460083,1
35330,2.752000093460083,1
35348,2.9210000038146973,1
35349,4.168000221252441,1
35350,4.168000221252441,1
35351,4.168000221252441,1
35352,3.3010001182556152,1
35353,2.752000093460083,1
35374,2.752000093460083,1
35375,2.752000093460083,1
35376,2.752000093460083,1
37781,10.803999900817871,1
37782,10.803999900817871,1
37783,10.803999900817871,1
37797,10.803999900817871,1
37798,10.803999900817871,1
37799,10.803999900817871,1
37813,10.803999900817871,1
37814,10.803999900817871,1
37815,10.803999900817871,1
38133,10.559000015258789,1
38134,10.559000015258789,1
