,scores,cavity
46512,7.66599988937,1
46513,8.6890001297,1
46514,9.22700023651,1
46515,9.58800029755,1
46516,9.59799957275,1
46517,9.59799957275,1
46518,9.59799957275,1
46519,7.83799982071,1
46520,6.73999977112,1
46529,8.51599979401,1
46530,8.8719997406,1
46531,9.46300029755,1
46532,9.66699981689,1
46533,9.66699981689,1
46534,9.66699981689,1
46535,9.0670003891,1
46536,8.77000045776,1
46537,8.72799968719,1
46538,9.68700027466,1
46539,9.79300022125,1
46540,10.265999794,1
46541,10.5080003738,1
46542,10.5080003738,1
46543,10.5080003738,1
46544,10.265999794,1
46545,7.34200000763,1
46554,8.51599979401,1
46555,8.59700012207,1
46556,9.46300029755,1
46557,9.66699981689,1
46558,9.66699981689,1
46559,9.93999958038,1
46560,10.0850000381,1
46561,10.0850000381,1
46562,10.0850000381,1
46563,10.0500001907,1
46564,10.126999855,1
46565,10.265999794,1
46566,10.5819997787,1
46567,10.5819997787,1
46568,10.5819997787,1
46569,10.265999794,1
46570,9.47900009155,1
46579,7.39499998093,1
46580,8.21599960327,1
46581,9.46300029755,1
46582,9.46300029755,1
46583,9.46300029755,1
46584,9.93999958038,1
46585,10.0850000381,1
46586,10.0850000381,1
46587,10.0850000381,1
46588,10.265999794,1
46589,10.5819997787,1
46590,10.5819997787,1
46591,10.5819997787,1
46592,10.5819997787,1
46593,10.5819997787,1
46594,10.4399995804,1
46595,9.47900009155,1
46596,7.64699983597,1
46605,6.91300010681,1
46606,8.57499980927,1
46607,8.57499980927,1
46608,8.57499980927,1
46609,9.93999958038,1
46610,10.0850000381,1
46611,10.0850000381,1
46612,10.498000145,1
46613,11.0220003128,1
46614,11.0220003128,1
46615,11.0220003128,1
46616,10.9650001526,1
46617,10.9650001526,1
46618,10.9650001526,1
46619,10.9549999237,1
46620,10.0279998779,1
46621,7.85699987411,1
46631,7.39099979401,1
46632,7.39099979401,1
46633,8.4359998703,1
46634,9.60499954224,1
46635,9.93999958038,1
46636,9.93999958038,1
46637,10.498000145,1
46638,11.0220003128,1
46639,11.0220003128,1
46640,11.4879999161,1
46641,11.4879999161,1
46642,11.4879999161,1
46643,10.9650001526,1
46644,10.9549999237,1
46645,10.9549999237,1
46646,9.00100040436,1
46659,8.60200023651,1
46660,9.93999958038,1
46661,9.93999958038,1
46662,10.498000145,1
46663,11.4340000153,1
46664,11.4340000153,1
46665,11.4879999161,1
46666,11.4879999161,1
46667,12.0920000076,1
46668,12.0920000076,1
46669,12.0920000076,1
46670,10.9549999237,1
46671,10.3760004044,1
46672,7.41699981689,1
46684,7.08599996567,1
46685,8.35799980164,1
46686,9.9139995575,1
46687,10.3839998245,1
46688,11.4340000153,1
46689,11.4340000153,1
46690,11.4879999161,1
46691,11.4879999161,1
46692,12.0920000076,1
46693,12.0920000076,1
46694,12.0920000076,1
46695,10.9549999237,1
46696,10.3760004044,1
46697,8.67700004578,1
46710,7.83099985123,1
46711,8.57400035858,1
46712,9.9139995575,1
46713,11.4340000153,1
46714,11.4340000153,1
46715,11.4340000153,1
46716,11.1160001755,1
46717,12.0920000076,1
46718,12.0920000076,1
46719,12.0920000076,1
46720,10.9160003662,1
46721,10.3760004044,1
46722,8.67700004578,1
46723,7.9439997673,1
46736,6.97399997711,1
46737,7.21099996567,1
46738,9.40900039673,1
46739,10.5819997787,1
46740,10.5819997787,1
46741,10.5819997787,1
46742,11.1049995422,1
46743,11.1049995422,1
46744,11.1049995422,1
46745,10.9160003662,1
46746,10.2620000839,1
46747,8.67700004578,1
46748,7.9439997673,1
46763,7.33300018311,1
46764,8.05000019073,1
46765,8.97099971771,1
46766,10.1759996414,1
46767,11.0220003128,1
46768,11.0220003128,1
46769,11.0220003128,1
46770,10.9160003662,1
46771,9.56799983978,1
46772,8.29500007629,1
46773,7.9439997673,1
46790,7.04199981689,1
46791,8.95899963379,1
46792,9.95800018311,1
46793,9.95800018311,1
46794,9.95800018311,1
46795,9.91800022125,1
46796,8.72799968719,1
46797,7.82600021362,1
46816,6.97700023651,1
46817,8.32999992371,1
46818,8.32999992371,1
46819,8.32999992371,1
46820,7.68699979782,1
46821,7.3189997673,1
47039,6.81699991226,1
47040,6.95599985123,1
47041,7.3639998436,1
47042,7.3639998436,1
47043,7.3639998436,1
47063,6.77899980545,1
47064,7.4470000267,1
47065,7.4470000267,1
47066,7.67500019073,1
47067,7.67500019073,1
47068,7.67500019073,1
47069,6.97900009155,1
47088,7.1810002327,1
47089,8.05599975586,1
47090,8.66300010681,1
47091,9.11200046539,1
47092,9.11200046539,1
47093,9.11200046539,1
47094,7.62400007248,1
47112,6.68400001526,1
47113,7.63199996948,1
47114,8.64500045776,1
47115,9.14299964905,1
47116,9.98099994659,1
47117,9.98099994659,1
47118,9.98099994659,1
47119,7.62400007248,1
47132,6.76000022888,1
47133,6.76000022888,1
47134,6.76000022888,1
47135,6.76000022888,1
47136,6.76000022888,1
47137,6.68400001526,1
47138,7.9279999733,1
47139,8.67099952698,1
47140,9.53299999237,1
47141,9.98099994659,1
47142,9.98099994659,1
47143,9.98099994659,1
47144,7.67999982834,1
47157,8.12899971008,1
47158,8.12899971008,1
47159,8.00500011444,1
47160,8.00500011444,1
47161,6.76000022888,1
47162,6.99399995804,1
47163,8.09700012207,1
47164,9.22700023651,1
47165,9.53299999237,1
47166,9.98099994659,1
47167,9.98099994659,1
47168,9.98099994659,1
47169,7.67999982834,1
47180,8.8719997406,1
47181,8.8719997406,1
47182,8.8719997406,1
47183,8.69999980927,1
47184,8.00500011444,1
47185,8.00500011444,1
47186,7.40500020981,1
47187,7.99700021744,1
47188,8.63700008392,1
47189,9.22700023651,1
47190,9.59799957275,1
47191,9.86600017548,1
47192,9.86600017548,1
47193,9.86600017548,1
47194,7.67999982834,1
47204,7.71099996567,1
47205,8.8719997406,1
47206,8.91699981689,1
47207,9.66699981689,1
47208,9.66699981689,1
47209,9.66699981689,1
47210,8.45400047302,1
47211,7.62900018692,1
47212,8.32299995422,1
47213,9.22700023651,1
47214,9.22700023651,1
47215,9.59799957275,1
47216,9.59799957275,1
47217,9.59799957275,1
47218,9.28800010681,1
47219,7.52600002289,1
47229,7.71099996567,1
47230,8.8719997406,1
47231,9.46300029755,1
47232,9.66699981689,1
47233,9.66699981689,1
47234,9.66699981689,1
47235,8.5670003891,1
47236,8.5670003891,1
47237,9.13300037384,1
47238,9.22700023651,1
47239,10.031999588,1
47240,10.265999794,1
47241,10.5080003738,1
47242,10.5080003738,1
47243,10.5080003738,1
47244,10.265999794,1
47254,7.68699979782,1
47255,8.59700012207,1
47256,9.46300029755,1
47257,9.66699981689,1
47258,9.66699981689,1
47259,9.66699981689,1
47260,10.0850000381,1
47261,10.0850000381,1
47262,10.0850000381,1
47263,10.0500001907,1
47264,10.5080003738,1
47265,10.5080003738,1
47266,10.5080003738,1
47267,10.5080003738,1
47268,10.5080003738,1
47269,10.265999794,1
47270,8.01799964905,1
47279,7.39499998093,1
47280,8.59700012207,1
47281,9.46300029755,1
47282,9.46300029755,1
47283,9.46300029755,1
47284,9.60499954224,1
47285,10.0850000381,1
47286,10.0850000381,1
47287,10.0850000381,1
47288,10.3199996948,1
47289,10.5819997787,1
47290,10.5819997787,1
47291,10.5819997787,1
47292,10.5080003738,1
47293,10.5080003738,1
47294,10.4399995804,1
47295,8.52200031281,1
47296,6.83900022507,1
47305,6.82800006866,1
47306,8.57499980927,1
47307,8.83300018311,1
47308,8.8719997406,1
47309,9.60499954224,1
47310,10.0850000381,1
47311,10.0850000381,1
47312,10.498000145,1
47313,11.0220003128,1
47314,11.0220003128,1
47315,11.0220003128,1
47316,10.9650001526,1
47317,10.9650001526,1
47318,10.9650001526,1
47319,10.9549999237,1
47320,9.47200012207,1
47321,6.83900022507,1
47331,7.49599981308,1
47332,7.49599981308,1
47333,8.4359998703,1
47334,9.60499954224,1
47335,9.93999958038,1
47336,9.93999958038,1
47337,10.498000145,1
47338,11.0220003128,1
47339,11.0220003128,1
47340,11.4879999161,1
47341,11.4879999161,1
47342,11.4879999161,1
47343,10.9650001526,1
47344,10.9549999237,1
47345,9.66899967194,1
47346,7.69799995422,1
47359,8.60200023651,1
47360,9.93999958038,1
47361,9.93999958038,1
47362,10.498000145,1
47363,11.0220003128,1
47364,11.0220003128,1
47365,11.4879999161,1
47366,11.4879999161,1
47367,12.0920000076,1
47368,12.0920000076,1
47369,12.0920000076,1
47370,10.6759996414,1
47371,8.4390001297,1
47384,7.72200012207,1
47385,8.4359998703,1
47386,9.9139995575,1
47387,10.3199996948,1
47388,10.8000001907,1
47389,10.9160003662,1
47390,11.4879999161,1
47391,11.4879999161,1
47392,12.0920000076,1
47393,12.0920000076,1
47394,12.0920000076,1
47395,10.6759996414,1
47396,9.01099967957,1
47397,7.53999996185,1
47410,8.04800033569,1
47411,8.13500022888,1
47412,8.72299957275,1
47413,9.95800018311,1
47414,10.126999855,1
47415,10.6420001984,1
47416,11.0769996643,1
47417,12.0920000076,1
47418,12.0920000076,1
47419,12.0920000076,1
47420,10.9160003662,1
47421,9.01099967957,1
47422,7.57600021362,1
47436,6.97399997711,1
47437,6.98500013351,1
47438,9.18999958038,1
47439,9.42500019073,1
47440,9.42500019073,1
47441,10.3839998245,1
47442,11.1049995422,1
47443,11.1049995422,1
47444,11.1049995422,1
47445,10.9160003662,1
47446,9.01099967957,1
47447,7.57600021362,1
47464,7.24100017548,1
47465,8.44400024414,1
47466,9.15499973297,1
47467,10.0270004272,1
47468,10.9160003662,1
47469,10.9160003662,1
47470,10.9160003662,1
47471,8.51700019836,1
47472,7.57600021362,1
47491,8.05599975586,1
47492,8.53699970245,1
47493,8.53699970245,1
47494,8.53699970245,1
47495,7.88999986649,1
47517,6.98999977112,1
47518,6.98999977112,1
47519,6.98999977112,1
47740,6.77299976349,1
47741,7.3639998436,1
47742,7.3639998436,1
47743,7.3639998436,1
47764,7.34899997711,1
47765,7.35099983215,1
47766,7.67500019073,1
47767,7.67500019073,1
47768,7.67500019073,1
47769,6.97900009155,1
47788,7.1810002327,1
47789,8.10200023651,1
47790,8.66300010681,1
47791,8.85400009155,1
47792,8.85400009155,1
47793,8.85400009155,1
47794,7.62400007248,1
47812,6.68400001526,1
47813,7.63199996948,1
47814,8.64500045776,1
47815,8.96500015259,1
47816,8.96500015259,1
47817,8.96500015259,1
47818,8.85400009155,1
47819,7.62400007248,1
47837,6.68400001526,1
47838,7.9279999733,1
47839,8.67099952698,1
47840,9.53299999237,1
47841,9.59000015259,1
47842,9.59000015259,1
47843,9.59000015259,1
47844,7.62400007248,1
47857,7.99800014496,1
47858,7.99800014496,1
47859,7.41400003433,1
47860,6.92000007629,1
47862,6.96500015259,1
47863,8.4329996109,1
47864,9.22700023651,1
47865,9.98099994659,1
47866,9.98099994659,1
47867,9.98099994659,1
47868,9.59000015259,1
47869,7.10099983215,1
47882,8.69999980927,1
47883,8.69999980927,1
47884,8.26700019836,1
47885,7.83099985123,1
47886,7.40500020981,1
47887,7.99700021744,1
47888,8.63700008392,1
47889,9.22700023651,1
47890,9.98099994659,1
47891,9.98099994659,1
47892,9.98099994659,1
47893,9.59000015259,1
47894,7.10099983215,1
47904,7.67399978638,1
47905,8.50500011444,1
47906,8.91699981689,1
47907,9.66699981689,1
47908,9.66699981689,1
47909,9.66699981689,1
47910,8.45400047302,1
47911,7.91599988937,1
47912,8.32299995422,1
47913,9.22700023651,1
47914,9.22700023651,1
47915,9.98099994659,1
47916,9.98099994659,1
47917,9.98099994659,1
47918,9.33500003815,1
47919,6.92899990082,1
47929,7.67399978638,1
47930,8.59700012207,1
47931,9.17500019073,1
47932,9.66699981689,1
47933,9.66699981689,1
47934,9.66699981689,1
47935,8.48200035095,1
47936,8.48200035095,1
47937,9.13300037384,1
47938,9.22700023651,1
47939,10.031999588,1
47940,10.265999794,1
47941,10.265999794,1
47942,10.265999794,1
47943,10.031999588,1
47944,8.39799976349,1
47954,7.67399978638,1
47955,8.59700012207,1
47956,9.17500019073,1
47957,9.66699981689,1
47958,9.66699981689,1
47959,9.66699981689,1
47960,10.0850000381,1
47961,10.0850000381,1
47962,10.0850000381,1
47963,10.0500001907,1
47964,10.5080003738,1
47965,10.5080003738,1
47966,10.5080003738,1
47967,10.3950004578,1
47968,10.3950004578,1
47969,10.0279998779,1
47979,7.13199996948,1
47980,8.59700012207,1
47981,9.17500019073,1
47982,9.30599975586,1
47983,9.30599975586,1
47984,9.30599975586,1
47985,10.0850000381,1
47986,10.0850000381,1
47987,10.0850000381,1
47988,10.3199996948,1
47989,10.5819997787,1
47990,10.5819997787,1
47991,10.5819997787,1
47992,10.4399995804,1
47993,10.4399995804,1
47994,10.4399995804,1
47995,8.48299980164,1
48005,6.82800006866,1
48006,8.57499980927,1
48007,9.25100040436,1
48008,9.25100040436,1
48009,9.25100040436,1
48010,10.0850000381,1
48011,10.0850000381,1
48012,10.498000145,1
48013,10.498000145,1
48014,10.5819997787,1
48015,10.5819997787,1
48016,10.9650001526,1
48017,10.9650001526,1
48018,10.9650001526,1
48019,10.9549999237,1
48020,8.60400009155,1
48031,7.49599981308,1
48032,8.77000045776,1
48033,8.77000045776,1
48034,9.25100040436,1
48035,9.93999958038,1
48036,9.93999958038,1
48037,10.498000145,1
48038,10.5819997787,1
48039,10.9160003662,1
48040,10.9160003662,1
48041,10.9650001526,1
48042,10.9650001526,1
48043,10.9650001526,1
48044,10.9549999237,1
48045,8.65999984741,1
48059,8.60200023651,1
48060,9.93999958038,1
48061,9.93999958038,1
48062,10.498000145,1
48063,10.5819997787,1
48064,10.9160003662,1
48065,10.9160003662,1
48066,11.0769996643,1
48067,12.0920000076,1
48068,12.0920000076,1
48069,12.0920000076,1
48070,10.6599998474,1
48084,7.72200012207,1
48085,8.4359998703,1
48086,9.9139995575,1
48087,10.3199996948,1
48088,10.5819997787,1
48089,10.9160003662,1
48090,10.9160003662,1
48091,11.0769996643,1
48092,12.0920000076,1
48093,12.0920000076,1
48094,12.0920000076,1
48095,10.6599998474,1
48110,8.04800033569,1
48111,8.04800033569,1
48112,8.28999996185,1
48113,9.46700000763,1
48114,9.46700000763,1
48115,10.6420001984,1
48116,11.0769996643,1
48117,12.0920000076,1
48118,12.0920000076,1
48119,12.0920000076,1
48120,10.6599998474,1
48138,8.11499977112,1
48139,8.34300041199,1
48140,8.84000015259,1
48141,10.1969995499,1
48142,10.6800003052,1
48143,10.6800003052,1
48144,10.6800003052,1
48145,8.27499961853,1
48166,7.632999897,1
48167,8.22299957275,1
48168,8.22299957275,1
48169,8.22299957275,1
48441,7.16400003433,1
48442,7.16400003433,1
48443,7.16400003433,1
48464,7.34899997711,1
48465,7.34899997711,1
48466,7.34899997711,1
48467,7.25500011444,1
48468,7.20300006866,1
48488,6.87300014496,1
48489,8.10200023651,1
48490,8.10200023651,1
48491,8.10200023651,1
48492,7.96600008011,1
48493,7.38700008392,1
48513,7.09800004959,1
48514,8.64500045776,1
48515,8.64500045776,1
48516,8.64500045776,1
48517,8.48299980164,1
48518,8.32900047302,1
48519,6.75600004196,1
48538,7.9279999733,1
48539,8.64500045776,1
48540,9.14299964905,1
48541,9.59000015259,1
48542,9.59000015259,1
48543,9.59000015259,1
48544,6.75600004196,1
48559,6.86100006104,1
48560,6.81199979782,1
48562,6.70599985123,1
48563,8.4329996109,1
48564,8.64500045776,1
48565,9.98099994659,1
48566,9.98099994659,1
48567,9.98099994659,1
48568,9.59000015259,1
48569,6.75600004196,1
48580,7.84000015259,1
48581,8.69999980927,1
48582,8.69999980927,1
48583,8.69999980927,1
48584,8.26700019836,1
48585,7.83099985123,1
48586,7.40500020981,1
48587,7.99700021744,1
48588,8.63700008392,1
48589,8.64500045776,1
48590,9.98099994659,1
48591,9.98099994659,1
48592,9.98099994659,1
48593,9.59000015259,1
48604,7.0,1
48605,7.92999982834,1
48606,8.91699981689,1
48607,9.66699981689,1
48608,9.66699981689,1
48609,9.66699981689,1
48610,8.45400047302,1
48611,7.91599988937,1
48612,8.32299995422,1
48613,9.22700023651,1
48614,9.22700023651,1
48615,9.98099994659,1
48616,9.98099994659,1
48617,9.98099994659,1
48618,9.33500003815,1
48629,7.0,1
48630,8.59700012207,1
48631,9.17500019073,1
48632,9.66699981689,1
48633,9.66699981689,1
48634,9.66699981689,1
48635,9.39799976349,1
48636,9.39799976349,1
48637,9.13300037384,1
48638,9.22700023651,1
48639,10.031999588,1
48640,10.031999588,1
48641,10.031999588,1
48642,9.98099994659,1
48643,9.28800010681,1
48644,6.92299985886,1
48654,7.0,1
48655,8.59700012207,1
48656,9.17500019073,1
48657,9.66699981689,1
48658,9.66699981689,1
48659,9.66699981689,1
48660,9.66699981689,1
48661,9.39799976349,1
48662,9.13300037384,1
48663,9.22700023651,1
48664,10.5080003738,1
48665,10.5080003738,1
48666,10.5080003738,1
48667,9.98099994659,1
48668,9.86299991608,1
48669,6.98099994659,1
48680,8.59700012207,1
48681,9.17500019073,1
48682,9.30599975586,1
48683,9.66699981689,1
48684,9.66699981689,1
48685,9.66699981689,1
48686,9.39799976349,1
48687,10.031999588,1
48688,10.3199996948,1
48689,10.5080003738,1
48690,10.5080003738,1
48691,10.5080003738,1
48692,9.98099994659,1
48693,9.86299991608,1
48694,7.90700006485,1
48705,6.82800006866,1
48706,8.57499980927,1
48707,9.25100040436,1
48708,9.66699981689,1
48709,9.66699981689,1
48710,9.66699981689,1
48711,9.66699981689,1
48712,10.0850000381,1
48713,10.3199996948,1
48714,10.5080003738,1
48715,10.5080003738,1
48716,10.5080003738,1
48717,9.86299991608,1
48718,9.86299991608,1
48719,9.31000041962,1
48731,7.49599981308,1
48732,8.77000045776,1
48733,8.77000045776,1
48734,8.77000045776,1
48735,9.66699981689,1
48736,9.66699981689,1
48737,10.0850000381,1
48738,10.3199996948,1
48739,10.3199996948,1
48740,10.3199996948,1
48741,10.2229995728,1
48742,9.67099952698,1
48743,9.63300037384,1
48744,9.63300037384,1
48745,8.65999984741,1
48759,8.53999996185,1
48760,9.66699981689,1
48761,9.66699981689,1
48762,10.0850000381,1
48763,10.0850000381,1
48764,10.2229995728,1
48765,10.2229995728,1
48766,10.2229995728,1
48767,10.0690002441,1
48768,10.0690002441,1
48769,10.0690002441,1
48770,8.65999984741,1
48784,7.72200012207,1
48785,8.4359998703,1
48786,8.59700012207,1
48787,9.16499996185,1
48788,9.16499996185,1
48789,9.63300037384,1
48790,9.63300037384,1
48791,9.63300037384,1
48792,10.0690002441,1
48793,10.0690002441,1
48794,10.0690002441,1
48795,8.65999984741,1
48810,8.04800033569,1
48811,8.04800033569,1
48812,8.04800033569,1
48813,7.56699991226,1
48814,8.00500011444,1
48815,8.56299972534,1
48816,9.51399993896,1
48817,10.0690002441,1
48818,10.0690002441,1
48819,10.0690002441,1
48820,8.35499954224,1
48840,7.15199995041,1
48841,7.86999988556,1
48842,9.07400035858,1
48843,9.07400035858,1
48844,9.07400035858,1
49164,6.71299982071,1
49165,6.94299983978,1
49188,6.87300014496,1
49189,8.10200023651,1
49190,8.10200023651,1
49213,6.87300014496,1
49214,8.10200023651,1
49215,8.10200023651,1
49216,8.32900047302,1
49217,8.32900047302,1
49218,8.32900047302,1
49238,7.64200019836,1
49239,8.10200023651,1
49240,9.14299964905,1
49241,9.59000015259,1
49242,9.59000015259,1
49243,9.59000015259,1
49263,8.4329996109,1
49264,8.4329996109,1
49265,9.98099994659,1
49266,9.98099994659,1
49267,9.98099994659,1
49268,9.59000015259,1
49281,8.12899971008,1
49282,8.26700019836,1
49283,8.26700019836,1
49284,8.26700019836,1
49285,7.83099985123,1
49286,7.29600000381,1
49287,7.125,1
49288,8.4329996109,1
49289,8.64500045776,1
49290,9.98099994659,1
49291,9.98099994659,1
49292,9.98099994659,1
49293,9.59000015259,1
49305,7.80000019073,1
49306,8.12899971008,1
49307,8.50500011444,1
49308,8.50500011444,1
49309,8.50500011444,1
49310,8.04399967194,1
49311,7.91599988937,1
49312,7.91599988937,1
49313,8.4329996109,1
49314,8.88799953461,1
49315,9.98099994659,1
49316,9.98099994659,1
49317,9.98099994659,1
49318,9.33500003815,1
49330,7.80000019073,1
49331,8.12899971008,1
49332,8.50500011444,1
49333,8.50500011444,1
49334,9.39799976349,1
49335,9.39799976349,1
49336,9.39799976349,1
49337,8.20400047302,1
49338,8.4329996109,1
49339,8.88799953461,1
49340,9.98099994659,1
49341,9.98099994659,1
49342,9.98099994659,1
49343,9.2469997406,1
49355,7.80000019073,1
49356,8.10499954224,1
49357,9.25100040436,1
49358,9.66699981689,1
49359,9.66699981689,1
49360,9.66699981689,1
49361,9.39799976349,1
49362,8.60099983215,1
49363,8.60099983215,1
49364,8.88799953461,1
49365,9.98099994659,1
49366,9.98099994659,1
49367,9.98099994659,1
49368,9.2469997406,1
49381,8.04399967194,1
49382,9.25100040436,1
49383,9.66699981689,1
49384,9.66699981689,1
49385,9.66699981689,1
49386,9.39799976349,1
49387,9.17500019073,1
49388,8.98400020599,1
49389,8.60000038147,1
49390,9.98099994659,1
49391,9.98099994659,1
49392,9.98099994659,1
49393,8.34000015259,1
49406,7.13199996948,1
49407,9.25100040436,1
49408,9.66699981689,1
49409,9.66699981689,1
49410,9.66699981689,1
49411,9.30599975586,1
49412,9.17500019073,1
49413,8.98400020599,1
49414,8.94400024414,1
49415,8.94400024414,1
49416,8.82800006866,1
49417,8.82800006866,1
49418,7.13000011444,1
49431,7.08599996567,1
49432,8.77000045776,1
49433,8.77000045776,1
49434,8.77000045776,1
49435,9.17500019073,1
49436,9.17500019073,1
49437,9.17500019073,1
49438,8.98400020599,1
49439,8.94400024414,1
49440,8.94400024414,1
49441,8.64999961853,1
49442,8.2469997406,1
49443,7.13000011444,1
49459,7.5,1
49460,8.58300018311,1
49461,8.58300018311,1
49462,8.58300018311,1
49463,8.94400024414,1
49464,8.94400024414,1
49465,8.94400024414,1
49466,8.64999961853,1
49467,8.2469997406,1
49468,7.13000011444,1
49488,7.60300016403,1
49489,8.36699962616,1
49490,8.36699962616,1
49491,8.36699962616,1
49492,7.1939997673,1
49514,6.91800022125,1
49515,6.91800022125,1
49516,6.91800022125,1
49914,7.34899997711,1
49915,7.34899997711,1
49916,7.34899997711,1
49917,7.20300006866,1
49939,7.96600008011,1
49940,7.96600008011,1
49941,7.96600008011,1
49942,7.20300006866,1
49943,6.92299985886,1
49963,7.007999897,1
49964,8.10200023651,1
49965,8.10200023651,1
49966,8.10200023651,1
49967,7.89300012589,1
49968,7.89300012589,1
49982,6.86000013351,1
49983,7.13000011444,1
49984,7.13000011444,1
49988,7.34700012207,1
49989,8.10200023651,1
49990,8.32900047302,1
49991,8.48299980164,1
49992,8.48299980164,1
49993,8.48299980164,1
50007,8.50500011444,1
50008,8.50500011444,1
50009,8.50500011444,1
50010,7.31199979782,1
50011,7.31199979782,1
50012,7.13500022888,1
50013,7.34700012207,1
50014,8.10200023651,1
50015,8.32900047302,1
50016,8.48299980164,1
50017,8.48299980164,1
50018,8.48299980164,1
50031,6.6859998703,1
50032,8.50500011444,1
50033,8.50500011444,1
50034,9.39799976349,1
50035,9.39799976349,1
50036,9.39799976349,1
50037,8.20400047302,1
50038,7.82600021362,1
50039,7.59100008011,1
50040,8.32900047302,1
50041,8.48299980164,1
50042,8.48299980164,1
50043,8.48299980164,1
50056,6.6859998703,1
50057,8.50500011444,1
50058,9.66699981689,1
50059,9.66699981689,1
50060,9.66699981689,1
50061,9.39799976349,1
50062,8.20400047302,1
50063,7.82600021362,1
50064,7.07700014114,1
50065,8.31000041962,1
50066,8.31000041962,1
50067,8.31000041962,1
50068,7.15700006485,1
50081,6.6859998703,1
50082,8.11400032043,1
50083,9.66699981689,1
50084,9.66699981689,1
50085,9.66699981689,1
50086,9.39799976349,1
50087,8.20400047302,1
50088,7.82600021362,1
50090,7.21199989319,1
50091,7.21199989319,1
50092,7.21199989319,1
50107,8.11400032043,1
50108,9.66699981689,1
50109,9.66699981689,1
50110,9.66699981689,1
50111,9.30599975586,1
50112,7.8860001564,1
50113,7.68699979782,1
50132,8.11400032043,1
50133,8.11400032043,1
50134,8.39099979401,1
50135,8.39099979401,1
50136,8.39099979401,1
50137,7.83900022507,1
50138,7.04899978638,1
50734,8.3170003891,1
50735,8.3170003891,1
50736,8.3170003891,1
50737,7.65500020981,1
50758,7.04899978638,1
50759,8.3170003891,1
50760,8.3170003891,1
50761,8.3170003891,1
50762,7.65500020981,1
50783,7.04899978638,1
50784,8.3170003891,1
50785,8.3170003891,1
50786,8.3170003891,1
50787,7.65500020981,1
50808,7.04899978638,1
50809,7.90899991989,1
50810,7.90899991989,1
50811,7.90899991989,1
53947,12.142999649,1
53948,12.142999649,1
53949,12.142999649,1
53966,10.9259996414,1
53967,12.142999649,1
53968,12.142999649,1
53969,12.142999649,1
53986,10.7130002975,1
53987,12.142999649,1
53988,12.142999649,1
53989,12.142999649,1
54426,12.0489997864,1
54427,12.0489997864,1
54445,10.0410003662,1
54446,12.9940004349,1
54447,16.1809997559,1
54448,16.1809997559,1
54449,16.1809997559,1
54465,10.0410003662,1
54466,12.9940004349,1
54467,16.1809997559,1
54468,16.1809997559,1
54469,16.1809997559,1
54486,12.9940004349,1
54487,16.1809997559,1
54488,16.1809997559,1
54489,16.1809997559,1
54507,10.9720001221,1
54508,10.9720001221,1
54509,10.9720001221,1
54925,11.1300001144,1
54926,13.982000351,1
54927,13.982000351,1
54928,13.982000351,1
54929,12.5150003433,1
54945,11.1300001144,1
54946,14.4119997025,1
54947,16.1809997559,1
54948,16.1809997559,1
54949,16.1809997559,1
54965,11.1300001144,1
54966,14.4119997025,1
54967,16.1809997559,1
54968,16.1809997559,1
54969,16.1809997559,1
54985,10.9060001373,1
54986,14.4119997025,1
54987,16.1809997559,1
54988,16.1809997559,1
54989,16.1809997559,1
55007,10.9720001221,1
55008,10.9720001221,1
55009,10.9720001221,1
55425,11.1300001144,1
55426,13.982000351,1
55427,13.982000351,1
55428,13.982000351,1
55429,12.5150003433,1
55445,11.1300001144,1
55446,14.4119997025,1
55447,16.1809997559,1
55448,16.1809997559,1
55449,16.1809997559,1
55465,11.1300001144,1
55466,14.4119997025,1
55467,16.1809997559,1
55468,16.1809997559,1
55469,16.1809997559,1
55485,10.9060001373,1
55486,14.4119997025,1
55487,16.1809997559,1
55488,16.1809997559,1
55489,16.1809997559,1
55507,10.9720001221,1
55508,10.9720001221,1
55509,10.9720001221,1
55925,11.1300001144,1
55926,13.982000351,1
55927,13.982000351,1
55928,13.982000351,1
55929,12.5150003433,1
55945,11.1300001144,1
55946,14.4119997025,1
55947,14.4119997025,1
55948,14.4119997025,1
55949,14.2089996338,1
55965,11.1300001144,1
55966,14.4119997025,1
55967,14.4119997025,1
55968,14.4119997025,1
55969,14.2089996338,1
55985,10.9060001373,1
55986,14.4119997025,1
55987,14.4119997025,1
55988,14.4119997025,1
55989,14.2089996338,1
56446,11.1739997864,1
56447,11.1739997864,1
56466,11.1739997864,1
56467,11.1739997864,1
56468,11.1739997864,1
56486,10.1890001297,1
56487,10.1890001297,1
56488,10.1890001297,1
58095,9.25399971008,1
58096,9.25399971008,1
58097,9.25399971008,1
58098,8.21899986267,1
58115,10.2139997482,1
58116,10.2139997482,1
58117,10.2139997482,1
58118,9.20400047302,1
58134,8.91100025177,1
58135,10.4449996948,1
58136,10.4449996948,1
58137,10.4449996948,1
58138,9.20400047302,1
58154,8.91100025177,1
58155,10.4449996948,1
58156,10.4449996948,1
58157,10.4449996948,1
58158,9.20400047302,1
58174,8.91100025177,1
58175,10.4449996948,1
58176,10.4449996948,1
58177,10.4449996948,1
58595,9.25399971008,1
58596,9.25399971008,1
58597,9.41199970245,1
58598,9.41199970245,1
58599,9.41199970245,1
58615,10.2139997482,1
58616,10.2139997482,1
58617,10.4600000381,1
58618,10.4600000381,1
