,scores,cavity
11231,13.66100025177002,1
11232,13.66100025177002,1
11233,12.975000381469727,1
11240,13.543999671936035,1
11253,13.66100025177002,1
11254,13.66100025177002,1
11255,13.66100025177002,1
11256,12.975000381469727,1
11263,13.543999671936035,1
11264,11.786999702453613,1
11286,13.623000144958496,1
11287,11.786999702453613,1
11304,11.743000030517578,1
11305,13.013999938964844,1
11306,13.892000198364258,1
11307,13.892000198364258,1
11308,13.892000198364258,1
11309,13.623000144958496,1
11310,11.786999702453613,1
11327,12.015000343322754,1
11328,14.081000328063965,1
11329,14.234999656677246,1
11330,14.234999656677246,1
11331,14.234999656677246,1
11332,13.623000144958496,1
11333,11.579999923706055,1
11350,12.664999961853027,1
11351,14.081000328063965,1
11352,14.234999656677246,1
11353,14.234999656677246,1
11354,14.234999656677246,1
11355,13.057999610900879,1
11369,12.052000045776367,1
11370,12.052000045776367,1
11371,12.052000045776367,1
11372,12.152999877929688,1
11373,14.111000061035156,1
11374,14.234999656677246,1
11375,14.234999656677246,1
11376,14.234999656677246,1
11377,14.234999656677246,1
11378,13.057999610900879,1
11389,12.428000450134277,1
11390,12.428000450134277,1
11391,12.835000038146973,1
11392,13.437000274658203,1
11393,13.437000274658203,1
11394,13.437000274658203,1
11395,13.04699993133545,1
11396,14.111000061035156,1
11397,14.234999656677246,1
11398,14.234999656677246,1
11399,14.234999656677246,1
11400,13.437000274658203,1
11401,13.057999610900879,1
11411,11.781999588012695,1
11416,13.437000274658203,1
11417,13.437000274658203,1
11418,13.437000274658203,1
11419,14.111000061035156,1
11420,14.234999656677246,1
11421,14.234999656677246,1
11422,14.234999656677246,1
11423,13.437000274658203,1
11424,11.78499984741211,1
11439,13.437000274658203,1
11440,13.437000274658203,1
11441,13.437000274658203,1
11442,13.121000289916992,1
11443,13.121000289916992,1
11444,13.437000274658203,1
11445,13.437000274658203,1
11446,13.437000274658203,1
11462,13.437000274658203,1
11463,13.437000274658203,1
11464,13.437000274658203,1
11465,13.027999877929688,1
11466,13.027999877929688,1
11467,12.835000038146973,1
11468,11.769000053405762,1
11481,12.722999572753906,1
11482,13.04699993133545,1
11483,13.04699993133545,1
11484,13.04699993133545,1
11485,12.451000213623047,1
11737,13.010000228881836,1
11738,13.010000228881836,1
11760,13.66100025177002,1
11761,13.66100025177002,1
11762,12.975000381469727,1
11763,12.767999649047852,1
11764,11.597000122070312,1
11766,12.541000366210938,1
11781,12.402999877929688,1
11782,13.66100025177002,1
11783,13.66100025177002,1
11784,13.66100025177002,1
11785,12.975000381469727,1
11786,12.767999649047852,1
11787,11.597000122070312,1
11789,12.781999588012695,1
11805,13.66100025177002,1
11806,13.66100025177002,1
11807,13.66100025177002,1
11808,12.975000381469727,1
11809,12.767999649047852,1
11810,11.597000122070312,1
11811,12.541000366210938,1
11812,13.494000434875488,1
11813,13.543999671936035,1
11814,13.543999671936035,1
11815,13.543999671936035,1
11816,11.786999702453613,1
11834,12.781999588012695,1
11835,13.543999671936035,1
11836,14.234999656677246,1
11837,14.234999656677246,1
11838,14.234999656677246,1
11839,13.244999885559082,1
11856,11.743000030517578,1
11857,13.013999938964844,1
11858,13.892000198364258,1
11859,14.234999656677246,1
11860,14.234999656677246,1
11861,14.234999656677246,1
11862,13.244999885559082,1
11879,12.015000343322754,1
11880,14.081000328063965,1
11881,14.234999656677246,1
11882,14.234999656677246,1
11883,14.234999656677246,1
11884,14.234999656677246,1
11885,13.244999885559082,1
11897,11.800999641418457,1
11898,11.800999641418457,1
11899,11.800999641418457,1
11901,11.79800033569336,1
11902,12.722999572753906,1
11903,14.081000328063965,1
11904,14.234999656677246,1
11905,14.234999656677246,1
11906,14.234999656677246,1
11907,13.295000076293945,1
11908,13.057999610900879,1
11918,11.565999984741211,1
11919,11.9399995803833,1
11920,12.64799976348877,1
11921,12.64799976348877,1
11922,12.64799976348877,1
11923,12.178999900817871,1
11924,13.12600040435791,1
11925,14.111000061035156,1
11926,14.234999656677246,1
11927,14.234999656677246,1
11928,14.234999656677246,1
11929,14.234999656677246,1
11930,13.057999610900879,1
11931,12.359000205993652,1
11941,13.020999908447266,1
11942,13.020999908447266,1
11943,13.020999908447266,1
11944,13.437000274658203,1
11945,13.437000274658203,1
11946,13.437000274658203,1
11947,13.154000282287598,1
11948,14.111000061035156,1
11949,14.234999656677246,1
11950,14.234999656677246,1
11951,14.234999656677246,1
11952,13.437000274658203,1
11953,13.057999610900879,1
11954,12.359000205993652,1
11963,11.781999588012695,1
11968,13.437000274658203,1
11969,13.437000274658203,1
11970,13.154000282287598,1
11971,14.111000061035156,1
11972,14.234999656677246,1
11973,14.234999656677246,1
11974,14.234999656677246,1
11975,13.437000274658203,1
11976,11.78499984741211,1
11991,13.437000274658203,1
11992,13.437000274658203,1
11993,13.154000282287598,1
11994,13.295000076293945,1
11995,13.295000076293945,1
11996,13.437000274658203,1
11997,13.437000274658203,1
11998,13.437000274658203,1
12015,11.789999961853027,1
12016,12.404000282287598,1
12017,12.835000038146973,1
12018,12.835000038146973,1
12019,12.835000038146973,1
12020,11.769000053405762,1
12033,12.664999961853027,1
12034,12.753999710083008,1
12035,12.753999710083008,1
12036,12.753999710083008,1
12037,12.373000144958496,1
12213,11.835000038146973,1
12214,11.835000038146973,1
12215,11.835000038146973,1
12217,11.859999656677246,1
12218,11.859999656677246,1
12219,11.859999656677246,1
12236,11.835000038146973,1
12237,11.835000038146973,1
12238,13.66100025177002,1
12239,13.66100025177002,1
12240,13.66100025177002,1
12241,12.975000381469727,1
12242,11.859999656677246,1
12259,11.835000038146973,1
12260,11.835000038146973,1
12261,13.66100025177002,1
12262,13.66100025177002,1
12263,13.66100025177002,1
12264,13.66100025177002,1
12265,13.66100025177002,1
12266,13.66100025177002,1
12267,12.975000381469727,1
12284,13.66100025177002,1
12285,13.66100025177002,1
12286,13.66100025177002,1
12287,13.66100025177002,1
12288,13.66100025177002,1
12289,13.66100025177002,1
12290,13.633999824523926,1
12291,13.633999824523926,1
12292,12.739999771118164,1
12293,12.739999771118164,1
12294,12.739999771118164,1
12308,11.852999687194824,1
12309,11.852999687194824,1
12310,13.66100025177002,1
12311,13.66100025177002,1
12312,13.66100025177002,1
12313,13.66100025177002,1
12314,13.633999824523926,1
12315,12.767999649047852,1
12316,12.739999771118164,1
12317,12.739999771118164,1
12332,11.597000122070312,1
12333,13.246000289916992,1
12334,13.66100025177002,1
12335,13.66100025177002,1
12336,13.66100025177002,1
12337,13.633999824523926,1
12338,12.767999649047852,1
12339,12.739999771118164,1
12340,12.739999771118164,1
12357,13.66100025177002,1
12358,13.66100025177002,1
12359,13.66100025177002,1
12360,12.975000381469727,1
12361,12.767999649047852,1
12362,11.934000015258789,1
12363,12.371000289916992,1
12364,13.013999938964844,1
12365,13.892000198364258,1
12366,13.892000198364258,1
12367,13.892000198364258,1
12386,12.371000289916992,1
12387,13.12600040435791,1
12388,14.234999656677246,1
12389,14.234999656677246,1
12390,14.234999656677246,1
12391,13.244999885559082,1
12392,12.100000381469727,1
12409,13.013999938964844,1
12410,13.892000198364258,1
12411,14.234999656677246,1
12412,14.234999656677246,1
12413,14.234999656677246,1
12414,13.244999885559082,1
12415,11.743000030517578,1
12431,12.015000343322754,1
12432,13.543999671936035,1
12433,14.234999656677246,1
12434,14.234999656677246,1
12435,14.234999656677246,1
12436,14.234999656677246,1
12437,13.244999885559082,1
12438,12.633000373840332,1
12449,11.800999641418457,1
12450,12.180999755859375,1
12451,12.180999755859375,1
12452,12.180999755859375,1
12453,12.519000053405762,1
12454,13.128999710083008,1
12455,13.892000198364258,1
12456,14.234999656677246,1
12457,14.234999656677246,1
12458,14.234999656677246,1
12459,13.295000076293945,1
12460,13.057999610900879,1
12461,12.633000373840332,1
12470,11.565999984741211,1
12471,12.152999877929688,1
12472,12.835000038146973,1
12473,12.835000038146973,1
12474,12.835000038146973,1
12475,13.437000274658203,1
12476,13.437000274658203,1
12477,14.111000061035156,1
12478,14.234999656677246,1
12479,14.234999656677246,1
12480,14.234999656677246,1
12481,14.234999656677246,1
12482,13.057999610900879,1
12483,12.633000373840332,1
12484,12.633000373840332,1
12493,13.020999908447266,1
12494,13.020999908447266,1
12495,13.020999908447266,1
12496,13.437000274658203,1
12497,13.437000274658203,1
12498,13.437000274658203,1
12499,13.437000274658203,1
12500,14.111000061035156,1
12501,14.234999656677246,1
12502,14.234999656677246,1
12503,14.234999656677246,1
12504,13.543999671936035,1
12505,13.057999610900879,1
12506,12.359000205993652,1
12520,13.437000274658203,1
12521,13.437000274658203,1
12522,13.437000274658203,1
12523,14.111000061035156,1
12524,14.234999656677246,1
12525,14.234999656677246,1
12526,14.234999656677246,1
12527,12.781999588012695,1
12528,11.78499984741211,1
12543,13.437000274658203,1
12544,13.437000274658203,1
12545,13.154000282287598,1
12546,13.295000076293945,1
12547,13.295000076293945,1
12548,13.295000076293945,1
12549,12.758000373840332,1
12567,11.789999961853027,1
12568,11.762999534606934,1
12569,12.64799976348877,1
12570,12.64799976348877,1
12571,12.64799976348877,1
12742,13.633999824523926,1
12743,13.633999824523926,1
12744,13.633999824523926,1
12745,12.402999877929688,1
12746,12.402999877929688,1
12747,12.402999877929688,1
12765,13.633999824523926,1
12766,13.633999824523926,1
12767,13.633999824523926,1
12768,13.217000007629395,1
12769,13.217000007629395,1
12770,13.217000007629395,1
12771,11.859999656677246,1
12788,13.633999824523926,1
12789,13.633999824523926,1
12790,13.66100025177002,1
12791,13.66100025177002,1
12792,13.66100025177002,1
12793,13.633999824523926,1
12794,13.633999824523926,1
12795,13.633999824523926,1
12796,11.86400032043457,1
12797,11.86400032043457,1
12798,11.86400032043457,1
12811,11.835000038146973,1
12812,11.835000038146973,1
12813,13.66100025177002,1
12814,13.66100025177002,1
12815,13.66100025177002,1
12816,13.66100025177002,1
12817,13.66100025177002,1
12818,13.66100025177002,1
12819,12.975000381469727,1
12820,11.86400032043457,1
12836,13.66100025177002,1
12837,13.66100025177002,1
12838,13.66100025177002,1
12839,13.66100025177002,1
12840,13.66100025177002,1
12841,13.66100025177002,1
12842,13.633999824523926,1
12843,13.633999824523926,1
12860,11.852999687194824,1
12861,11.852999687194824,1
12862,13.66100025177002,1
12863,13.66100025177002,1
12864,13.66100025177002,1
12865,13.633999824523926,1
12866,13.633999824523926,1
12884,11.597000122070312,1
12885,13.378000259399414,1
12886,13.378000259399414,1
12887,13.633999824523926,1
12888,13.633999824523926,1
12889,13.633999824523926,1
12890,12.767999649047852,1
12891,12.767999649047852,1
12892,12.767999649047852,1
12908,13.378000259399414,1
12909,13.378000259399414,1
12910,13.378000259399414,1
12911,13.217000007629395,1
12912,12.767999649047852,1
12913,12.767999649047852,1
12914,11.934000015258789,1
12915,12.371000289916992,1
12916,13.013999938964844,1
12917,13.892000198364258,1
12938,12.371000289916992,1
12939,13.12600040435791,1
12940,14.234999656677246,1
12941,14.234999656677246,1
12942,14.234999656677246,1
12943,13.543999671936035,1
12944,12.621999740600586,1
12961,12.371000289916992,1
12962,13.12600040435791,1
12963,14.234999656677246,1
12964,14.234999656677246,1
12965,14.234999656677246,1
12966,13.244999885559082,1
12967,11.743000030517578,1
12983,11.73900032043457,1
12984,12.66100025177002,1
12985,13.12600040435791,1
12986,14.234999656677246,1
12987,14.234999656677246,1
12988,14.234999656677246,1
12989,13.244999885559082,1
12990,12.633000373840332,1
13001,11.800999641418457,1
13002,12.180999755859375,1
13003,12.545000076293945,1
13004,12.829000473022461,1
13005,12.829000473022461,1
13006,13.623000144958496,1
13007,13.623000144958496,1
13008,13.623000144958496,1
13009,13.543999671936035,1
13010,13.543999671936035,1
13011,13.295000076293945,1
13012,13.057999610900879,1
13013,12.633000373840332,1
13022,11.565999984741211,1
13023,12.152999877929688,1
13024,12.835000038146973,1
13025,12.835000038146973,1
13026,12.835000038146973,1
13027,13.437000274658203,1
13028,13.437000274658203,1
13029,14.234999656677246,1
13030,14.234999656677246,1
13031,14.234999656677246,1
13032,13.543999671936035,1
13033,13.543999671936035,1
13034,12.845000267028809,1
13035,12.633000373840332,1
13036,12.633000373840332,1
13045,13.020999908447266,1
13046,13.020999908447266,1
13047,13.020999908447266,1
13048,12.835000038146973,1
13049,13.154000282287598,1
13050,13.437000274658203,1
13051,13.437000274658203,1
13052,14.234999656677246,1
13053,14.234999656677246,1
13054,14.234999656677246,1
13055,13.543999671936035,1
13056,13.543999671936035,1
13057,12.845000267028809,1
13058,12.359000205993652,1
13068,13.020999908447266,1
13072,13.154000282287598,1
13073,13.437000274658203,1
13074,13.437000274658203,1
13075,14.234999656677246,1
13076,14.234999656677246,1
13077,14.234999656677246,1
13078,13.437000274658203,1
13079,12.96399974822998,1
13091,13.020999908447266,1
13095,13.154000282287598,1
13096,13.154000282287598,1
13097,13.154000282287598,1
13101,11.894000053405762,1
13102,11.583999633789062,1
13118,12.09000015258789,1
13250,12.38700008392334,1
13251,12.38700008392334,1
13252,12.38700008392334,1
13272,11.835000038146973,1
13273,13.217000007629395,1
13274,13.217000007629395,1
13275,13.217000007629395,1
13294,13.633999824523926,1
13295,13.66100025177002,1
13296,13.66100025177002,1
13297,13.66100025177002,1
13298,13.217000007629395,1
13299,12.402999877929688,1
13317,13.633999824523926,1
13318,13.66100025177002,1
13319,13.66100025177002,1
13320,13.66100025177002,1
13321,13.378000259399414,1
13322,13.378000259399414,1
13323,11.859999656677246,1
13324,12.211000442504883,1
13325,12.211000442504883,1
13326,12.211000442504883,1
13340,13.633999824523926,1
13341,13.66100025177002,1
13342,13.66100025177002,1
13343,13.66100025177002,1
13344,13.66100025177002,1
13345,13.633999824523926,1
13346,13.633999824523926,1
13347,13.66100025177002,1
13348,13.66100025177002,1
13363,11.835000038146973,1
13364,13.581999778747559,1
13365,13.66100025177002,1
13366,13.66100025177002,1
13367,13.66100025177002,1
13368,13.66100025177002,1
13369,13.66100025177002,1
13370,13.66100025177002,1
13371,13.66100025177002,1
13388,13.66100025177002,1
13389,13.66100025177002,1
13390,13.66100025177002,1
13391,13.66100025177002,1
13392,13.66100025177002,1
13393,13.66100025177002,1
13394,13.66100025177002,1
13412,11.852999687194824,1
13413,11.852999687194824,1
13414,13.66100025177002,1
13415,13.66100025177002,1
13416,13.66100025177002,1
13417,13.633999824523926,1
13418,13.633999824523926,1
13436,11.597000122070312,1
13437,13.378000259399414,1
13438,13.378000259399414,1
13439,13.633999824523926,1
13440,13.633999824523926,1
13441,13.633999824523926,1
13442,12.767999649047852,1
13443,12.767999649047852,1
13444,12.767999649047852,1
13460,13.378000259399414,1
13461,13.378000259399414,1
13462,13.378000259399414,1
13463,13.217000007629395,1
13464,11.906000137329102,1
13465,11.934000015258789,1
13466,11.934000015258789,1
13467,12.531999588012695,1
13468,13.013999938964844,1
13469,13.892000198364258,1
13490,12.531999588012695,1
13491,14.081000328063965,1
13492,14.234999656677246,1
13493,14.234999656677246,1
13494,14.234999656677246,1
13496,12.621999740600586,1
13513,12.531999588012695,1
13514,14.081000328063965,1
13515,14.234999656677246,1
13516,14.234999656677246,1
13517,14.234999656677246,1
13518,12.845000267028809,1
13519,11.743000030517578,1
13534,11.555000305175781,1
13535,11.555000305175781,1
13536,12.66100025177002,1
13537,14.081000328063965,1
13538,14.234999656677246,1
13539,14.234999656677246,1
13540,14.234999656677246,1
13541,12.845000267028809,1
13542,12.633000373840332,1
13553,11.74899959564209,1
13554,12.180999755859375,1
13555,12.545000076293945,1
13556,12.829000473022461,1
13557,12.829000473022461,1
13558,13.623000144958496,1
13559,13.623000144958496,1
13560,13.623000144958496,1
13561,13.543999671936035,1
13562,13.543999671936035,1
13563,13.543999671936035,1
13564,12.845000267028809,1
13565,12.633000373840332,1
13575,12.152999877929688,1
13576,12.835000038146973,1
13577,12.835000038146973,1
13578,12.835000038146973,1
13579,13.437000274658203,1
13580,13.437000274658203,1
13581,14.234999656677246,1
13582,14.234999656677246,1
13583,14.234999656677246,1
13584,13.543999671936035,1
13585,13.543999671936035,1
13586,12.831999778747559,1
13587,12.633000373840332,1
13588,12.633000373840332,1
13598,12.152999877929688,1
13599,12.835000038146973,1
13600,12.835000038146973,1
13601,12.835000038146973,1
13602,13.437000274658203,1
13603,13.437000274658203,1
13604,14.234999656677246,1
13605,14.234999656677246,1
13606,14.234999656677246,1
13607,13.543999671936035,1
13608,13.543999671936035,1
13609,12.803999900817871,1
13610,11.682000160217285,1
13621,12.152999877929688,1
13622,12.835000038146973,1
13623,12.835000038146973,1
13624,12.835000038146973,1
13625,13.437000274658203,1
13626,13.437000274658203,1
13627,14.234999656677246,1
13628,14.234999656677246,1
13629,14.234999656677246,1
13630,13.526000022888184,1
13631,12.96399974822998,1
13646,11.557999610900879,1
13647,12.458999633789062,1
13648,12.949000358581543,1
13649,12.949000358581543,1
13653,12.015000343322754,1
13654,11.583999633789062,1
13801,13.633999824523926,1
13802,13.633999824523926,1
13803,13.633999824523926,1
13804,13.378000259399414,1
13805,13.317000389099121,1
13806,12.227999687194824,1
13824,13.633999824523926,1
13825,13.633999824523926,1
13826,13.633999824523926,1
13827,13.378000259399414,1
13828,13.317000389099121,1
13829,12.779000282287598,1
13830,11.62399959564209,1
13846,13.633999824523926,1
13847,13.66100025177002,1
13848,13.66100025177002,1
13849,13.66100025177002,1
13850,13.378000259399414,1
13851,13.317000389099121,1
13852,13.633999824523926,1
13853,13.633999824523926,1
13854,13.633999824523926,1
13855,11.86400032043457,1
13856,11.86400032043457,1
13869,13.633999824523926,1
13870,13.66100025177002,1
13871,13.66100025177002,1
13872,13.66100025177002,1
13873,13.378000259399414,1
13874,13.378000259399414,1
13875,13.633999824523926,1
13876,13.633999824523926,1
13877,13.633999824523926,1
13878,13.010000228881836,1
13892,13.633999824523926,1
13893,13.66100025177002,1
13894,13.66100025177002,1
13895,13.66100025177002,1
13896,13.378000259399414,1
13897,13.633999824523926,1
13898,13.633999824523926,1
13899,13.66100025177002,1
13900,13.66100025177002,1
13916,13.581999778747559,1
13917,13.581999778747559,1
13918,13.581999778747559,1
13919,13.378000259399414,1
13920,13.633999824523926,1
13921,13.633999824523926,1
13922,13.66100025177002,1
13923,13.66100025177002,1
13940,12.770999908447266,1
13941,12.770999908447266,1
13942,12.770999908447266,1
13943,13.633999824523926,1
13944,13.633999824523926,1
13945,13.66100025177002,1
13946,13.66100025177002,1
13966,13.378000259399414,1
13967,13.378000259399414,1
13968,13.378000259399414,1
13969,13.217000007629395,1
13970,12.770999908447266,1
13989,13.378000259399414,1
13990,13.378000259399414,1
13991,13.378000259399414,1
13992,13.217000007629395,1
13993,12.770999908447266,1
13994,12.767999649047852,1
13995,12.767999649047852,1
13996,12.767999649047852,1
14012,13.378000259399414,1
14013,13.378000259399414,1
14014,13.378000259399414,1
14015,13.217000007629395,1
14017,11.675000190734863,1
14018,11.675000190734863,1
14019,12.531999588012695,1
14042,12.531999588012695,1
14043,14.081000328063965,1
14048,12.621999740600586,1
14065,12.531999588012695,1
14066,14.081000328063965,1
14086,11.555000305175781,1
14087,11.555000305175781,1
14088,14.234999656677246,1
14089,14.234999656677246,1
14090,14.234999656677246,1
14106,11.9399995803833,1
14107,12.545000076293945,1
14108,12.829000473022461,1
14109,12.829000473022461,1
14110,13.623000144958496,1
14111,14.234999656677246,1
14112,14.234999656677246,1
14113,14.234999656677246,1
14114,13.543999671936035,1
14115,13.543999671936035,1
14116,12.633000373840332,1
14128,12.347000122070312,1
14129,12.347000122070312,1
14130,12.717000007629395,1
14131,12.871999740600586,1
14132,12.871999740600586,1
14133,14.234999656677246,1
14134,14.234999656677246,1
14135,14.234999656677246,1
14136,14.234999656677246,1
14137,13.526000022888184,1
14138,12.831999778747559,1
14139,12.633000373840332,1
14151,12.347000122070312,1
14152,12.347000122070312,1
14153,12.717000007629395,1
14154,12.871999740600586,1
14155,12.871999740600586,1
14156,14.234999656677246,1
14157,14.234999656677246,1
14158,14.234999656677246,1
14159,13.526000022888184,1
14160,12.96399974822998,1
14161,12.803999900817871,1
14162,11.682000160217285,1
14174,12.347000122070312,1
14175,12.347000122070312,1
14176,12.717000007629395,1
14177,12.871999740600586,1
14178,12.871999740600586,1
14179,14.234999656677246,1
14180,14.234999656677246,1
14181,14.234999656677246,1
14182,13.526000022888184,1
14183,12.96399974822998,1
14200,12.197999954223633,1
14201,12.197999954223633,1
14205,12.015000343322754,1
14206,11.583999633789062,1
14353,13.633999824523926,1
14354,13.633999824523926,1
14355,13.633999824523926,1
14356,13.633999824523926,1
14357,13.633999824523926,1
14358,13.633999824523926,1
14359,12.538999557495117,1
14360,11.689000129699707,1
14376,13.633999824523926,1
14377,13.633999824523926,1
14378,13.66100025177002,1
14379,13.66100025177002,1
14380,13.66100025177002,1
14381,13.633999824523926,1
14382,12.538999557495117,1
14383,12.262999534606934,1
14384,12.211000442504883,1
14399,13.66100025177002,1
14400,13.66100025177002,1
14401,13.66100025177002,1
14402,13.66100025177002,1
14403,13.66100025177002,1
14404,13.66100025177002,1
14405,13.66100025177002,1
14406,13.66100025177002,1
14407,12.975000381469727,1
14408,11.86400032043457,1
14422,13.66100025177002,1
14423,13.66100025177002,1
14424,13.66100025177002,1
14425,13.66100025177002,1
14426,13.66100025177002,1
14427,13.66100025177002,1
14428,13.66100025177002,1
14429,13.66100025177002,1
14430,13.378000259399414,1
14445,13.66100025177002,1
14446,13.66100025177002,1
14447,13.66100025177002,1
14448,13.378000259399414,1
14449,13.378000259399414,1
14450,13.66100025177002,1
14451,13.66100025177002,1
14452,13.66100025177002,1
14468,13.581999778747559,1
14469,13.581999778747559,1
14470,13.581999778747559,1
14471,13.378000259399414,1
14472,13.378000259399414,1
14473,13.378000259399414,1
14474,13.66100025177002,1
14475,13.66100025177002,1
14495,13.378000259399414,1
14496,13.378000259399414,1
14497,13.66100025177002,1
14498,13.66100025177002,1
14520,11.755999565124512,1
14521,11.859999656677246,1
14522,11.942999839782715,1
14523,11.942999839782715,1
14546,11.885000228881836,1
14547,11.885000228881836,1
14570,12.112000465393066,1
14593,12.112000465393066,1
14594,12.531999588012695,1
14595,14.081000328063965,1
14616,12.112000465393066,1
14617,12.531999588012695,1
14618,14.081000328063965,1
14638,11.555000305175781,1
14639,12.112000465393066,1
14640,14.234999656677246,1
14641,14.234999656677246,1
14642,14.234999656677246,1
14660,11.76099967956543,1
14661,11.878999710083008,1
14662,12.871999740600586,1
14663,14.234999656677246,1
14664,14.234999656677246,1
14665,14.234999656677246,1
14682,11.58899974822998,1
14683,12.871999740600586,1
14684,12.871999740600586,1
14685,13.12600040435791,1
14686,14.234999656677246,1
14687,14.234999656677246,1
14688,14.234999656677246,1
14689,13.526000022888184,1
14690,13.02400016784668,1
14691,13.02400016784668,1
14705,11.58899974822998,1
14706,12.871999740600586,1
14707,12.871999740600586,1
14708,13.12600040435791,1
14709,13.526000022888184,1
14710,13.526000022888184,1
14711,13.526000022888184,1
14712,12.32699966430664,1
14713,11.736000061035156,1
14714,11.682000160217285,1
14728,11.58899974822998,1
14729,12.871999740600586,1
14730,12.871999740600586,1
14731,13.12600040435791,1
14732,13.526000022888184,1
14733,13.526000022888184,1
14734,13.526000022888184,1
14735,12.32699966430664,1
14754,12.23900032043457,1
14755,12.23900032043457,1
14756,12.23900032043457,1
14757,12.015000343322754,1
14905,13.633999824523926,1
14906,13.633999824523926,1
14907,13.633999824523926,1
14908,13.633999824523926,1
14909,13.633999824523926,1
14910,13.633999824523926,1
14911,13.217000007629395,1
14912,11.954000473022461,1
14913,11.803999900817871,1
14928,13.633999824523926,1
14929,13.633999824523926,1
14930,13.66100025177002,1
14931,13.66100025177002,1
14932,13.66100025177002,1
14933,13.633999824523926,1
14934,13.378000259399414,1
14935,13.378000259399414,1
14936,13.378000259399414,1
14951,13.633999824523926,1
14952,13.633999824523926,1
14953,13.66100025177002,1
14954,13.66100025177002,1
14955,13.66100025177002,1
14956,13.66100025177002,1
14957,13.66100025177002,1
14958,13.66100025177002,1
14959,13.378000259399414,1
14974,13.010000228881836,1
14975,13.010000228881836,1
14976,13.66100025177002,1
14977,13.66100025177002,1
14978,13.66100025177002,1
14979,13.66100025177002,1
14980,13.66100025177002,1
14981,13.66100025177002,1
14982,13.378000259399414,1
14997,12.54800033569336,1
14998,12.54800033569336,1
14999,12.975000381469727,1
15000,13.317000389099121,1
15001,13.317000389099121,1
15002,13.66100025177002,1
15003,13.66100025177002,1
15004,13.66100025177002,1
15005,13.378000259399414,1
15021,11.857000350952148,1
15022,12.975000381469727,1
15023,12.975000381469727,1
15024,12.975000381469727,1
15025,12.38700008392334,1
15026,13.378000259399414,1
15027,13.378000259399414,1
15028,13.378000259399414,1
15045,11.833999633789062,1
15046,12.385000228881836,1
15047,12.385000228881836,1
15048,12.385000228881836,1
15049,12.402999877929688,1
15050,12.402999877929688,1
15051,12.767999649047852,1
15068,11.833999633789062,1
15069,12.385000228881836,1
15070,12.385000228881836,1
15071,12.385000228881836,1
15072,11.967000007629395,1
15073,11.755999565124512,1
15074,11.942999839782715,1
15075,11.942999839782715,1
15076,11.942999839782715,1
15093,11.598999977111816,1
15094,11.598999977111816,1
15095,11.598999977111816,1
15122,12.112000465393066,1
15145,12.112000465393066,1
15146,12.112000465393066,1
15168,12.112000465393066,1
15169,12.204999923706055,1
15191,12.112000465393066,1
15192,14.234999656677246,1
15193,14.234999656677246,1
15194,14.234999656677246,1
15213,11.878999710083008,1
15214,12.871999740600586,1
15215,14.234999656677246,1
15216,14.234999656677246,1
15217,14.234999656677246,1
15236,12.204999923706055,1
15237,12.871999740600586,1
15238,14.234999656677246,1
15239,14.234999656677246,1
15240,14.234999656677246,1
15241,13.543999671936035,1
15242,13.543999671936035,1
15243,13.543999671936035,1
15259,12.204999923706055,1
15260,12.871999740600586,1
15261,13.295000076293945,1
15262,13.295000076293945,1
15263,13.295000076293945,1
15264,12.112000465393066,1
15265,11.675000190734863,1
15282,12.204999923706055,1
15283,12.621999740600586,1
15284,12.621999740600586,1
15285,12.621999740600586,1
15286,12.319000244140625,1
15287,12.112000465393066,1
15457,11.777000427246094,1
15458,13.246000289916992,1
15459,13.246000289916992,1
15460,13.633999824523926,1
15461,13.633999824523926,1
15462,13.633999824523926,1
15463,13.217000007629395,1
15464,12.215999603271484,1
15465,12.215999603271484,1
15480,11.777000427246094,1
15481,13.246000289916992,1
15482,13.66100025177002,1
15483,13.66100025177002,1
15484,13.66100025177002,1
15485,13.633999824523926,1
15486,13.378000259399414,1
15487,13.378000259399414,1
15488,13.378000259399414,1
15503,11.777000427246094,1
15504,13.246000289916992,1
15505,13.66100025177002,1
15506,13.66100025177002,1
15507,13.66100025177002,1
15508,13.66100025177002,1
15509,13.66100025177002,1
15510,13.66100025177002,1
15511,13.378000259399414,1
15527,12.211000442504883,1
15528,13.66100025177002,1
15529,13.66100025177002,1
15530,13.66100025177002,1
15531,13.66100025177002,1
15532,13.66100025177002,1
15533,13.66100025177002,1
15534,13.378000259399414,1
15550,11.90999984741211,1
15551,11.90999984741211,1
15552,12.154999732971191,1
15553,12.975000381469727,1
15554,13.66100025177002,1
15555,13.66100025177002,1
15556,13.66100025177002,1
15557,13.378000259399414,1
15574,11.833999633789062,1
15575,12.385000228881836,1
15576,12.385000228881836,1
15577,12.38700008392334,1
15578,13.378000259399414,1
15579,13.378000259399414,1
15580,13.378000259399414,1
15597,11.833999633789062,1
15598,12.385000228881836,1
15599,12.385000228881836,1
15600,12.385000228881836,1
15601,11.967000007629395,1
15602,11.934000015258789,1
15603,11.934000015258789,1
15604,11.803999900817871,1
15620,11.833999633789062,1
15621,12.385000228881836,1
15622,12.385000228881836,1
15623,12.385000228881836,1
15624,11.967000007629395,1
15625,11.803999900817871,1
15626,11.803999900817871,1
15627,11.803999900817871,1
15644,11.911999702453613,1
15645,11.911999702453613,1
15646,11.911999702453613,1
15647,11.598999977111816,1
