,scores,cavity
58031,15.359000205993652,1
58032,15.359000205993652,1
58065,14.949000358581543,1
58066,14.949000358581543,1
58067,14.949000358581543,1
58068,14.89900016784668,1
58101,14.949000358581543,1
58102,14.949000358581543,1
58103,14.949000358581543,1
58104,14.82800006866455,1
58138,14.82800006866455,1
58162,14.574999809265137,1
58163,14.574999809265137,1
58197,14.574999809265137,1
58198,14.574999809265137,1
58199,14.574999809265137,1
58233,14.574999809265137,1
58234,14.944999694824219,1
58235,14.944999694824219,1
58236,14.944999694824219,1
58237,14.777000427246094,1
58238,14.574999809265137,1
58239,14.574999809265137,1
58240,14.944999694824219,1
58241,14.944999694824219,1
58242,14.944999694824219,1
58243,14.944999694824219,1
58244,14.944999694824219,1
58245,14.944999694824219,1
58269,14.574999809265137,1
58270,14.944999694824219,1
58271,14.944999694824219,1
58272,14.944999694824219,1
58273,14.777000427246094,1
58274,14.574999809265137,1
58275,14.944999694824219,1
58276,14.944999694824219,1
58277,14.944999694824219,1
58278,14.944999694824219,1
58279,14.944999694824219,1
58280,14.944999694824219,1
58281,14.944999694824219,1
58306,14.944999694824219,1
58307,14.944999694824219,1
58308,14.944999694824219,1
58309,14.777000427246094,1
58310,14.574999809265137,1
58311,14.944999694824219,1
58312,14.944999694824219,1
58313,14.944999694824219,1
58314,14.944999694824219,1
58315,14.944999694824219,1
58316,14.944999694824219,1
58317,14.944999694824219,1
58347,14.944999694824219,1
58348,14.944999694824219,1
58349,14.944999694824219,1
58350,14.777000427246094,1
58351,14.574999809265137,1
59031,14.861000061035156,1
59032,15.468999862670898,1
59033,15.468999862670898,1
59034,15.468999862670898,1
59067,14.861000061035156,1
59068,15.468999862670898,1
59069,15.468999862670898,1
59070,15.468999862670898,1
59071,15.29699993133545,1
59103,14.861000061035156,1
59104,15.468999862670898,1
59105,15.498000144958496,1
59106,15.498000144958496,1
59107,15.498000144958496,1
59140,15.107000350952148,1
59141,15.498000144958496,1
59142,16.354999542236328,1
59143,16.354999542236328,1
59144,16.354999542236328,1
59145,15.435999870300293,1
59146,15.435999870300293,1
59176,15.107000350952148,1
59177,15.498000144958496,1
59178,16.354999542236328,1
59179,16.354999542236328,1
59180,16.354999542236328,1
59181,15.805999755859375,1
59182,15.805999755859375,1
59183,15.187999725341797,1
59213,14.668999671936035,1
59214,16.354999542236328,1
59215,16.354999542236328,1
59216,16.354999542236328,1
59217,16.354999542236328,1
59218,15.805999755859375,1
59219,15.331000328063965,1
59248,15.12399959564209,1
59249,15.12399959564209,1
59250,15.12399959564209,1
59251,16.354999542236328,1
59252,16.354999542236328,1
59253,16.354999542236328,1
59254,16.010000228881836,1
59255,15.548999786376953,1
59256,15.359000205993652,1
59284,15.12399959564209,1
59285,15.12399959564209,1
59286,15.12399959564209,1
59287,16.354999542236328,1
59288,16.354999542236328,1
59289,16.354999542236328,1
59290,16.010000228881836,1
59291,15.805999755859375,1
59292,15.359000205993652,1
59319,14.586999893188477,1
59320,15.12399959564209,1
59321,15.12399959564209,1
59322,15.12399959564209,1
59323,15.170000076293945,1
59324,16.010000228881836,1
59325,16.010000228881836,1
59326,16.010000228881836,1
59327,15.805999755859375,1
59328,15.359000205993652,1
59355,14.586999893188477,1
59356,14.586999893188477,1
59357,14.642999649047852,1
59358,14.642999649047852,1
59359,15.170000076293945,1
59360,15.805999755859375,1
59361,15.805999755859375,1
59362,15.805999755859375,1
59363,15.805999755859375,1
59364,14.89900016784668,1
59391,14.586999893188477,1
59392,14.586999893188477,1
59393,14.642999649047852,1
59394,14.642999649047852,1
59395,15.170000076293945,1
59396,15.805999755859375,1
59397,15.805999755859375,1
59398,15.805999755859375,1
59399,15.152000427246094,1
59400,14.82800006866455,1
59431,14.73799991607666,1
59432,15.805999755859375,1
59433,15.805999755859375,1
59434,15.805999755859375,1
59435,15.032999992370605,1
59436,14.82800006866455,1
59493,14.574999809265137,1
59494,14.574999809265137,1
59495,14.574999809265137,1
59528,14.777000427246094,1
59529,14.777000427246094,1
59530,14.944999694824219,1
59531,14.944999694824219,1
59532,14.944999694824219,1
59533,14.777000427246094,1
59534,14.574999809265137,1
59535,14.574999809265137,1
59536,14.574999809265137,1
59564,14.777000427246094,1
59565,14.777000427246094,1
59566,14.944999694824219,1
59567,14.944999694824219,1
59568,14.944999694824219,1
59569,14.944999694824219,1
59570,14.944999694824219,1
59571,14.944999694824219,1
59572,14.944999694824219,1
59573,14.944999694824219,1
59574,14.777000427246094,1
59575,14.574999809265137,1
59600,14.777000427246094,1
59601,14.777000427246094,1
59602,14.944999694824219,1
59603,14.944999694824219,1
59604,14.944999694824219,1
59605,14.944999694824219,1
59606,14.944999694824219,1
59607,14.944999694824219,1
59608,14.944999694824219,1
59609,14.944999694824219,1
59610,14.777000427246094,1
59611,14.574999809265137,1
59640,14.944999694824219,1
59641,14.944999694824219,1
59642,14.944999694824219,1
59643,14.944999694824219,1
59644,14.944999694824219,1
59645,14.944999694824219,1
59646,14.777000427246094,1
59647,14.574999809265137,1
60076,14.522000312805176,1
60077,14.522000312805176,1
60078,14.522000312805176,1
60112,14.522000312805176,1
60113,14.522000312805176,1
60114,14.522000312805176,1
60148,14.522000312805176,1
60149,14.522000312805176,1
60150,14.522000312805176,1
60293,14.833999633789062,1
60294,15.371000289916992,1
60295,15.371000289916992,1
60325,14.706000328063965,1
60326,14.982000350952148,1
60327,16.20800018310547,1
60328,16.20800018310547,1
60329,16.20800018310547,1
60330,16.167999267578125,1
60331,16.167999267578125,1
60361,14.706000328063965,1
60362,16.167999267578125,1
60363,16.20800018310547,1
60364,16.406999588012695,1
60365,16.406999588012695,1
60366,16.406999588012695,1
60367,16.167999267578125,1
60397,14.706000328063965,1
60398,16.167999267578125,1
60399,16.20800018310547,1
60400,16.406999588012695,1
60401,16.406999588012695,1
60402,16.406999588012695,1
60403,16.167999267578125,1
60404,16.167999267578125,1
60405,16.167999267578125,1
60406,15.996000289916992,1
60433,14.774999618530273,1
60434,16.167999267578125,1
60435,16.354999542236328,1
60436,16.406999588012695,1
60437,16.406999588012695,1
60438,16.406999588012695,1
60439,16.354999542236328,1
60440,16.354999542236328,1
60441,16.167999267578125,1
60442,15.996000289916992,1
60469,14.984000205993652,1
60470,16.167999267578125,1
60471,16.354999542236328,1
60472,16.354999542236328,1
60473,16.406999588012695,1
60474,16.406999588012695,1
60475,16.406999588012695,1
60476,16.406999588012695,1
60477,16.406999588012695,1
60478,16.406999588012695,1
60479,15.187999725341797,1
60505,15.706000328063965,1
60506,16.20800018310547,1
60507,16.354999542236328,1
60508,16.354999542236328,1
60509,16.406999588012695,1
60510,16.406999588012695,1
60511,16.406999588012695,1
60512,16.406999588012695,1
60513,16.406999588012695,1
60514,16.406999588012695,1
60515,15.331000328063965,1
60541,15.706000328063965,1
60542,16.20800018310547,1
60543,16.406999588012695,1
60544,16.406999588012695,1
60545,16.406999588012695,1
60546,16.406999588012695,1
60547,16.406999588012695,1
60548,16.406999588012695,1
60549,16.406999588012695,1
60550,16.406999588012695,1
60551,15.548999786376953,1
60552,15.359000205993652,1
60576,14.710000038146973,1
60577,15.706000328063965,1
60578,16.20800018310547,1
60579,16.406999588012695,1
60580,16.406999588012695,1
60581,16.406999588012695,1
60582,16.354999542236328,1
60583,16.354999542236328,1
60584,16.354999542236328,1
60585,16.406999588012695,1
60586,16.406999588012695,1
60587,16.406999588012695,1
60588,15.359000205993652,1
60612,14.710000038146973,1
60613,15.493000030517578,1
60614,16.20800018310547,1
60615,16.406999588012695,1
60616,16.406999588012695,1
60617,16.406999588012695,1
60618,16.354999542236328,1
60619,16.354999542236328,1
60620,16.354999542236328,1
60621,16.406999588012695,1
60622,16.406999588012695,1
60623,16.406999588012695,1
60624,15.359000205993652,1
60648,14.710000038146973,1
60649,15.486000061035156,1
60650,16.20800018310547,1
60651,16.20800018310547,1
60652,16.406999588012695,1
60653,16.406999588012695,1
60654,16.406999588012695,1
60655,16.406999588012695,1
60656,16.406999588012695,1
60657,16.406999588012695,1
60658,16.406999588012695,1
60659,16.406999588012695,1
60685,14.982000350952148,1
60686,16.20800018310547,1
60687,16.20800018310547,1
60688,16.406999588012695,1
60689,16.406999588012695,1
60690,16.406999588012695,1
60691,16.406999588012695,1
60692,16.406999588012695,1
60693,16.406999588012695,1
60694,16.13800048828125,1
60695,16.13800048828125,1
60722,15.135000228881836,1
60723,16.167999267578125,1
60724,16.406999588012695,1
60725,16.406999588012695,1
60726,16.406999588012695,1
60727,16.406999588012695,1
60728,16.406999588012695,1
60729,16.406999588012695,1
60760,15.515999794006348,1
60761,15.515999794006348,1
60762,15.515999794006348,1
60763,15.687999725341797,1
60764,15.687999725341797,1
60765,15.687999725341797,1
60789,14.574999809265137,1
60790,14.574999809265137,1
60791,14.574999809265137,1
60796,15.034000396728516,1
60797,15.034000396728516,1
60798,15.034000396728516,1
60799,15.147000312805176,1
60800,15.147000312805176,1
60801,15.147000312805176,1
60802,15.001999855041504,1
60824,14.777000427246094,1
60825,14.777000427246094,1
60826,14.777000427246094,1
60827,14.777000427246094,1
60828,14.777000427246094,1
60829,14.777000427246094,1
60830,14.574999809265137,1
60832,15.034000396728516,1
60833,15.034000396728516,1
60834,15.034000396728516,1
60835,15.147000312805176,1
60836,15.147000312805176,1
60837,15.147000312805176,1
60838,15.001999855041504,1
60860,14.777000427246094,1
60861,14.777000427246094,1
60862,14.777000427246094,1
60863,14.777000427246094,1
60864,14.944999694824219,1
60865,14.944999694824219,1
60866,14.944999694824219,1
60867,14.944999694824219,1
60868,14.944999694824219,1
60869,14.944999694824219,1
60870,14.777000427246094,1
60871,15.053000450134277,1
60872,15.053000450134277,1
60873,15.053000450134277,1
60874,15.001999855041504,1
60896,14.777000427246094,1
60897,14.777000427246094,1
60898,14.777000427246094,1
60899,14.777000427246094,1
60900,14.944999694824219,1
60901,14.944999694824219,1
60902,14.944999694824219,1
60903,14.944999694824219,1
60904,14.944999694824219,1
60905,14.944999694824219,1
60906,14.777000427246094,1
60907,14.574999809265137,1
60936,14.944999694824219,1
60937,14.944999694824219,1
60938,14.944999694824219,1
60939,14.944999694824219,1
60940,14.944999694824219,1
60941,14.944999694824219,1
60942,14.777000427246094,1
60943,14.574999809265137,1
61231,14.522000312805176,1
61232,14.522000312805176,1
61233,14.522000312805176,1
61267,14.522000312805176,1
61268,14.522000312805176,1
61269,14.522000312805176,1
61303,14.522000312805176,1
61304,14.522000312805176,1
61305,14.522000312805176,1
61372,14.522000312805176,1
61373,14.522000312805176,1
61374,14.522000312805176,1
61408,14.522000312805176,1
61409,14.522000312805176,1
61410,14.522000312805176,1
61442,14.522000312805176,1
61443,14.522000312805176,1
61444,14.522000312805176,1
61445,14.522000312805176,1
61446,14.522000312805176,1
61478,14.522000312805176,1
61479,14.522000312805176,1
61480,14.522000312805176,1
61514,14.522000312805176,1
61515,14.522000312805176,1
61516,14.522000312805176,1
61551,15.444000244140625,1
61552,15.444000244140625,1
61553,15.444000244140625,1
61554,15.27400016784668,1
61585,14.888999938964844,1
61586,14.888999938964844,1
61587,15.595000267028809,1
61588,15.595000267028809,1
61589,15.595000267028809,1
61590,15.371000289916992,1
61591,15.371000289916992,1
61621,14.888999938964844,1
61622,14.982000350952148,1
61623,16.20800018310547,1
61624,16.20800018310547,1
61625,16.20800018310547,1
61626,16.167999267578125,1
61627,16.167999267578125,1
61657,15.720999717712402,1
61658,16.167999267578125,1
61659,16.20800018310547,1
61660,16.406999588012695,1
61661,16.406999588012695,1
61662,16.406999588012695,1
61663,16.167999267578125,1
61692,14.871999740600586,1
61693,15.720999717712402,1
61694,16.167999267578125,1
61695,16.20800018310547,1
61696,16.406999588012695,1
61697,16.406999588012695,1
61698,16.406999588012695,1
61699,16.167999267578125,1
61700,16.167999267578125,1
61701,16.167999267578125,1
61702,15.996000289916992,1
61728,16.010000228881836,1
61729,16.010000228881836,1
61730,16.167999267578125,1
61731,16.354999542236328,1
61732,16.406999588012695,1
61733,16.406999588012695,1
61734,16.406999588012695,1
61735,16.354999542236328,1
61736,16.354999542236328,1
61737,16.167999267578125,1
61738,15.996000289916992,1
61763,14.720999717712402,1
61764,16.010000228881836,1
61765,16.010000228881836,1
61766,16.167999267578125,1
61767,16.354999542236328,1
61768,16.354999542236328,1
61769,16.406999588012695,1
61770,16.406999588012695,1
61771,16.406999588012695,1
61772,16.406999588012695,1
61773,16.406999588012695,1
61774,16.406999588012695,1
61775,15.187999725341797,1
61798,14.63599967956543,1
61799,14.951000213623047,1
61800,16.010000228881836,1
61801,16.010000228881836,1
61802,16.354999542236328,1
61803,16.354999542236328,1
61804,16.354999542236328,1
61805,16.406999588012695,1
61806,16.406999588012695,1
61807,16.406999588012695,1
61808,16.406999588012695,1
61809,16.406999588012695,1
61810,16.406999588012695,1
61811,15.331000328063965,1
61834,14.63599967956543,1
61835,15.12399959564209,1
61836,16.010000228881836,1
61837,16.010000228881836,1
61838,16.354999542236328,1
61839,16.406999588012695,1
61840,16.406999588012695,1
61841,16.406999588012695,1
61842,16.406999588012695,1
61843,16.406999588012695,1
61844,16.406999588012695,1
61845,16.406999588012695,1
61846,16.406999588012695,1
61847,15.548999786376953,1
61870,14.63599967956543,1
61871,15.12399959564209,1
61872,16.010000228881836,1
61873,16.010000228881836,1
61874,16.354999542236328,1
61875,16.406999588012695,1
61876,16.406999588012695,1
61877,16.406999588012695,1
61878,16.354999542236328,1
61879,16.354999542236328,1
61880,16.354999542236328,1
61881,16.406999588012695,1
61882,16.406999588012695,1
61883,16.406999588012695,1
61907,15.12399959564209,1
61908,16.010000228881836,1
61909,16.010000228881836,1
61910,16.20800018310547,1
61911,16.406999588012695,1
61912,16.406999588012695,1
61913,16.406999588012695,1
61914,16.354999542236328,1
61915,16.354999542236328,1
61916,16.354999542236328,1
61917,16.406999588012695,1
61918,16.406999588012695,1
61919,16.406999588012695,1
61943,14.710000038146973,1
61944,15.1850004196167,1
61945,15.486000061035156,1
61946,16.20800018310547,1
61947,16.354999542236328,1
61948,16.406999588012695,1
61949,16.406999588012695,1
61950,16.406999588012695,1
61951,16.406999588012695,1
61952,16.406999588012695,1
61953,16.406999588012695,1
61954,16.406999588012695,1
61955,16.406999588012695,1
61981,15.081000328063965,1
61982,16.20800018310547,1
61983,16.20800018310547,1
61984,16.406999588012695,1
61985,16.406999588012695,1
61986,16.406999588012695,1
61987,16.406999588012695,1
61988,16.406999588012695,1
61989,16.406999588012695,1
61990,16.13800048828125,1
61991,16.13800048828125,1
62018,15.135000228881836,1
62019,16.167999267578125,1
62020,16.406999588012695,1
62021,16.406999588012695,1
62022,16.406999588012695,1
62023,16.406999588012695,1
62024,16.406999588012695,1
62025,16.406999588012695,1
62056,16.13800048828125,1
62057,16.13800048828125,1
62058,16.13800048828125,1
62059,16.13800048828125,1
62060,16.13800048828125,1
62061,16.13800048828125,1
62062,14.611000061035156,1
62092,15.034000396728516,1
62093,15.034000396728516,1
62094,15.034000396728516,1
62095,15.147000312805176,1
62096,15.147000312805176,1
62097,15.147000312805176,1
62098,15.001999855041504,1
62120,14.777000427246094,1
62121,14.777000427246094,1
62122,14.777000427246094,1
62124,14.574999809265137,1
62125,14.574999809265137,1
62126,14.574999809265137,1
62128,15.034000396728516,1
62129,15.034000396728516,1
62130,15.034000396728516,1
62131,15.147000312805176,1
62132,15.147000312805176,1
62133,15.147000312805176,1
62134,15.001999855041504,1
62156,14.777000427246094,1
62157,14.777000427246094,1
62158,14.777000427246094,1
62160,14.944999694824219,1
62161,14.944999694824219,1
62162,14.944999694824219,1
62163,14.777000427246094,1
62167,15.053000450134277,1
62168,15.053000450134277,1
62169,15.053000450134277,1
62170,15.001999855041504,1
62192,14.777000427246094,1
62193,14.777000427246094,1
62194,14.777000427246094,1
62196,14.944999694824219,1
62197,14.944999694824219,1
62198,14.944999694824219,1
62199,14.777000427246094,1
62232,14.944999694824219,1
62233,14.944999694824219,1
62234,14.944999694824219,1
62235,14.777000427246094,1
62527,14.522000312805176,1
62528,14.522000312805176,1
62529,14.522000312805176,1
62563,14.522000312805176,1
62564,14.522000312805176,1
62565,14.522000312805176,1
62597,14.522000312805176,1
62598,14.522000312805176,1
62599,14.522000312805176,1
62600,14.522000312805176,1
62601,14.522000312805176,1
62633,14.522000312805176,1
62634,14.522000312805176,1
62635,14.522000312805176,1
62668,14.522000312805176,1
62669,14.522000312805176,1
62670,14.522000312805176,1
62671,14.522000312805176,1
62704,14.522000312805176,1
62705,14.522000312805176,1
62706,14.522000312805176,1
62738,14.522000312805176,1
62739,14.522000312805176,1
62740,14.522000312805176,1
62741,14.522000312805176,1
62742,14.522000312805176,1
62774,14.522000312805176,1
62775,14.522000312805176,1
62776,14.522000312805176,1
62810,14.522000312805176,1
62811,14.685999870300293,1
62812,14.685999870300293,1
62813,14.685999870300293,1
62846,15.189000129699707,1
62847,15.972999572753906,1
62848,15.972999572753906,1
62849,15.972999572753906,1
62850,15.27400016784668,1
62881,14.888999938964844,1
62882,15.793999671936035,1
62883,15.972999572753906,1
62884,15.972999572753906,1
62885,15.972999572753906,1
62886,15.371000289916992,1
62887,15.371000289916992,1
62917,15.149999618530273,1
62918,15.793999671936035,1
62919,16.20800018310547,1
62920,16.20800018310547,1
62921,16.20800018310547,1
62922,16.167999267578125,1
62923,16.167999267578125,1
62953,15.720999717712402,1
62954,16.167999267578125,1
62955,16.20800018310547,1
62956,16.406999588012695,1
62957,16.406999588012695,1
62958,16.406999588012695,1
62959,16.167999267578125,1
62988,14.871999740600586,1
62989,15.720999717712402,1
62990,16.167999267578125,1
62991,16.20800018310547,1
62992,16.406999588012695,1
62993,16.406999588012695,1
62994,16.406999588012695,1
62995,16.167999267578125,1
62996,16.167999267578125,1
62997,16.167999267578125,1
62998,15.996000289916992,1
63023,14.597999572753906,1
63024,16.010000228881836,1
63025,16.010000228881836,1
63026,16.167999267578125,1
63027,16.354999542236328,1
63028,16.406999588012695,1
63029,16.406999588012695,1
63030,16.406999588012695,1
63031,16.167999267578125,1
63032,16.167999267578125,1
63033,16.167999267578125,1
63034,15.996000289916992,1
63057,14.954999923706055,1
63058,14.954999923706055,1
63059,14.954999923706055,1
63060,16.010000228881836,1
63061,16.010000228881836,1
63062,16.167999267578125,1
63063,16.354999542236328,1
63064,16.354999542236328,1
63065,16.406999588012695,1
63066,16.406999588012695,1
63067,16.406999588012695,1
63068,16.406999588012695,1
63069,16.406999588012695,1
63070,16.406999588012695,1
63071,14.621000289916992,1
63093,14.954999923706055,1
63094,15.133999824523926,1
63095,16.354999542236328,1
63096,16.354999542236328,1
63097,16.354999542236328,1
63098,16.354999542236328,1
63099,16.354999542236328,1
63100,16.354999542236328,1
63101,16.406999588012695,1
63102,16.406999588012695,1
63103,16.406999588012695,1
63104,16.406999588012695,1
63105,16.406999588012695,1
63106,16.406999588012695,1
63107,15.001999855041504,1
63129,14.954999923706055,1
63130,15.133999824523926,1
63131,16.354999542236328,1
63132,16.354999542236328,1
63133,16.354999542236328,1
63134,16.354999542236328,1
63135,16.406999588012695,1
63136,16.406999588012695,1
63137,16.406999588012695,1
63138,16.406999588012695,1
63139,16.406999588012695,1
63140,16.406999588012695,1
63141,16.406999588012695,1
63142,16.406999588012695,1
63143,15.001999855041504,1
63166,15.133999824523926,1
63167,16.354999542236328,1
63168,16.354999542236328,1
63169,16.354999542236328,1
63170,16.354999542236328,1
63171,16.406999588012695,1
63172,16.406999588012695,1
63173,16.406999588012695,1
63174,16.354999542236328,1
63175,16.354999542236328,1
63176,16.354999542236328,1
63177,16.406999588012695,1
63178,16.406999588012695,1
63179,16.406999588012695,1
63203,15.12399959564209,1
63204,16.010000228881836,1
63205,16.010000228881836,1
63206,16.20800018310547,1
63207,16.406999588012695,1
63208,16.406999588012695,1
63209,16.406999588012695,1
63210,16.354999542236328,1
63211,16.354999542236328,1
63212,16.354999542236328,1
63213,16.406999588012695,1
63214,16.406999588012695,1
63215,16.406999588012695,1
63239,14.710000038146973,1
63240,15.1850004196167,1
63241,15.486000061035156,1
63242,16.20800018310547,1
63243,16.354999542236328,1
63244,16.406999588012695,1
63245,16.406999588012695,1
63246,16.406999588012695,1
63247,16.406999588012695,1
63248,16.406999588012695,1
63249,16.406999588012695,1
63250,16.406999588012695,1
63251,16.406999588012695,1
63277,15.081000328063965,1
63278,16.20800018310547,1
63279,16.20800018310547,1
63280,16.406999588012695,1
63281,16.406999588012695,1
63282,16.406999588012695,1
63283,16.406999588012695,1
63284,16.406999588012695,1
63285,16.406999588012695,1
63286,16.13800048828125,1
63287,16.13800048828125,1
63314,15.135000228881836,1
63315,16.167999267578125,1
63316,16.406999588012695,1
63317,16.406999588012695,1
63318,16.406999588012695,1
63319,16.406999588012695,1
63320,16.406999588012695,1
63321,16.406999588012695,1
63352,16.13800048828125,1
63353,16.13800048828125,1
63354,16.13800048828125,1
63355,16.13800048828125,1
63356,16.13800048828125,1
63357,16.13800048828125,1
63358,14.611000061035156,1
63388,15.034000396728516,1
63389,15.034000396728516,1
63390,15.706000328063965,1
63391,15.706000328063965,1
63392,15.706000328063965,1
63393,15.147000312805176,1
63394,15.001999855041504,1
63424,15.034000396728516,1
63425,15.034000396728516,1
63426,15.034000396728516,1
63427,15.147000312805176,1
63428,15.147000312805176,1
63429,15.147000312805176,1
63430,15.001999855041504,1
63463,15.053000450134277,1
63464,15.053000450134277,1
63465,15.053000450134277,1
63466,15.001999855041504,1
63823,14.522000312805176,1
63824,14.522000312805176,1
63825,14.522000312805176,1
63859,14.522000312805176,1
63860,14.522000312805176,1
63861,14.522000312805176,1
63893,14.522000312805176,1
63894,14.522000312805176,1
63895,14.522000312805176,1
63896,14.522000312805176,1
63897,14.522000312805176,1
63929,14.522000312805176,1
63930,14.522000312805176,1
63931,14.522000312805176,1
63965,14.522000312805176,1
63966,14.522000312805176,1
63967,14.522000312805176,1
64033,14.522000312805176,1
64034,14.522000312805176,1
64035,14.522000312805176,1
64036,14.522000312805176,1
64069,14.522000312805176,1
64070,14.522000312805176,1
64071,14.522000312805176,1
64072,14.522000312805176,1
64105,14.527000427246094,1
64106,14.527000427246094,1
64107,14.685999870300293,1
64108,14.685999870300293,1
64109,14.685999870300293,1
64141,15.406999588012695,1
64142,15.406999588012695,1
64143,15.972999572753906,1
64144,15.972999572753906,1
64145,15.972999572753906,1
64146,15.27400016784668,1
64177,15.406999588012695,1
64178,15.793999671936035,1
64179,15.972999572753906,1
64180,15.972999572753906,1
64181,15.972999572753906,1
64182,15.362000465393066,1
64183,14.6899995803833,1
64213,15.406999588012695,1
64214,15.793999671936035,1
64215,15.972999572753906,1
64216,15.972999572753906,1
64217,15.972999572753906,1
64218,15.362000465393066,1
64219,14.6899995803833,1
64220,14.6899995803833,1
64221,14.6899995803833,1
64249,15.720999717712402,1
64250,16.010000228881836,1
64251,16.010000228881836,1
64252,16.010000228881836,1
64253,15.972999572753906,1
64254,15.972999572753906,1
64255,15.972999572753906,1
64256,15.972999572753906,1
64257,15.972999572753906,1
64284,14.871999740600586,1
64285,15.720999717712402,1
64286,16.010000228881836,1
64287,16.010000228881836,1
64288,16.010000228881836,1
64289,15.972999572753906,1
64290,15.972999572753906,1
64291,15.972999572753906,1
64292,15.972999572753906,1
64293,15.972999572753906,1
64319,14.597999572753906,1
64320,16.010000228881836,1
64321,16.010000228881836,1
64322,16.010000228881836,1
64323,16.010000228881836,1
64324,16.010000228881836,1
64325,15.972999572753906,1
64326,15.972999572753906,1
64327,15.972999572753906,1
64328,15.972999572753906,1
64329,15.972999572753906,1
64330,14.642999649047852,1
64353,14.954999923706055,1
64354,14.954999923706055,1
64355,14.954999923706055,1
64356,16.010000228881836,1
64357,16.010000228881836,1
64358,16.010000228881836,1
64359,15.972999572753906,1
64360,15.972999572753906,1
64361,15.793999671936035,1
64362,15.680000305175781,1
64363,15.538999557495117,1
64364,15.538999557495117,1
64365,15.538999557495117,1
64366,15.187000274658203,1
64389,14.954999923706055,1
64390,15.133999824523926,1
64391,16.354999542236328,1
64392,16.354999542236328,1
64393,16.354999542236328,1
64394,16.354999542236328,1
64395,16.354999542236328,1
64396,16.354999542236328,1
64397,14.920999526977539,1
64398,14.680000305175781,1
64399,15.538999557495117,1
64400,15.538999557495117,1
64401,15.538999557495117,1
64402,15.187000274658203,1
64425,14.954999923706055,1
64426,15.133999824523926,1
64427,16.354999542236328,1
64428,16.354999542236328,1
64429,16.354999542236328,1
64430,16.354999542236328,1
64431,16.354999542236328,1
64432,16.354999542236328,1
64433,15.720999717712402,1
64434,15.548999786376953,1
64435,15.706000328063965,1
64436,15.706000328063965,1
64437,15.706000328063965,1
64438,15.187000274658203,1
64463,16.354999542236328,1
64464,16.354999542236328,1
64465,16.354999542236328,1
64466,16.354999542236328,1
64467,16.354999542236328,1
64468,16.354999542236328,1
64469,16.354999542236328,1
64470,15.548999786376953,1
64471,15.706000328063965,1
64472,15.706000328063965,1
64473,15.706000328063965,1
64474,15.071999549865723,1
64500,16.010000228881836,1
64501,16.010000228881836,1
64502,16.010000228881836,1
64503,16.354999542236328,1
64504,16.354999542236328,1
64505,16.354999542236328,1
64506,15.706000328063965,1
64507,15.706000328063965,1
64508,15.706000328063965,1
64509,15.706000328063965,1
64510,15.131999969482422,1
64537,15.1850004196167,1
64538,15.793999671936035,1
64539,16.354999542236328,1
64540,16.354999542236328,1
64541,16.354999542236328,1
64542,15.706000328063965,1
64543,15.706000328063965,1
64544,15.505999565124512,1
64573,15.081000328063965,1
64574,15.706000328063965,1
64575,15.706000328063965,1
64576,16.13800048828125,1
64577,16.13800048828125,1
64578,16.13800048828125,1
64579,16.13800048828125,1
64580,16.13800048828125,1
64581,16.13800048828125,1
64610,14.543000221252441,1
64611,15.505999565124512,1
64612,16.13800048828125,1
64613,16.13800048828125,1
64614,16.13800048828125,1
64615,16.13800048828125,1
64616,16.13800048828125,1
64617,16.13800048828125,1
64648,16.13800048828125,1
64649,16.13800048828125,1
64650,16.13800048828125,1
64651,16.13800048828125,1
64652,16.13800048828125,1
64653,16.13800048828125,1
64654,14.611000061035156,1
64685,14.88599967956543,1
64686,15.706000328063965,1
64687,15.706000328063965,1
64688,15.706000328063965,1
64689,14.942999839782715,1
64690,14.611000061035156,1
64722,14.543000221252441,1
64723,14.706999778747559,1
64724,14.706999778747559,1
64725,14.706999778747559,1
65189,14.522000312805176,1
65190,14.522000312805176,1
65191,14.522000312805176,1
65225,14.522000312805176,1
65226,14.522000312805176,1
65227,14.522000312805176,1
65261,14.522000312805176,1
65262,14.522000312805176,1
65263,14.522000312805176,1
65329,14.522000312805176,1
65330,14.522000312805176,1
65331,14.522000312805176,1
65365,14.522000312805176,1
65366,14.522000312805176,1
65367,14.522000312805176,1
65401,14.527000427246094,1
65402,14.527000427246094,1
65403,14.685999870300293,1
65404,14.685999870300293,1
65405,14.685999870300293,1
65437,15.406999588012695,1
65438,15.406999588012695,1
65439,15.972999572753906,1
65440,15.972999572753906,1
65441,15.972999572753906,1
65473,15.406999588012695,1
65478,14.6899995803833,1
65479,14.6899995803833,1
65509,15.406999588012695,1
65514,14.6899995803833,1
65515,14.6899995803833,1
65545,15.305000305175781,1
65550,14.6899995803833,1
65551,14.6899995803833,1
65580,14.86400032043457,1
65581,15.680000305175781,1
65582,15.680000305175781,1
65583,15.680000305175781,1
65584,15.406999588012695,1
65615,14.597999572753906,1
65616,15.720999717712402,1
65617,15.720999717712402,1
65618,15.720999717712402,1
65619,15.680000305175781,1
65620,15.406999588012695,1
65649,14.954999923706055,1
65650,14.954999923706055,1
65651,14.954999923706055,1
65652,15.720999717712402,1
65653,15.720999717712402,1
65654,15.720999717712402,1
65655,15.680000305175781,1
65685,14.954999923706055,1
65686,15.133999824523926,1
65687,16.354999542236328,1
65688,16.354999542236328,1
65689,16.354999542236328,1
65690,15.720999717712402,1
