,scores,cavity
22560,20.07200050354004,1
22561,20.07200050354004,1
22562,19.93400001525879,1
22563,19.93400001525879,1
22564,19.93400001525879,1
22565,19.48900032043457,1
22566,18.68600082397461,1
22567,18.496999740600586,1
22568,18.36199951171875,1
22569,17.190000534057617,1
22570,16.583999633789062,1
22571,16.04800033569336,1
22585,16.56399917602539,1
22586,16.56399917602539,1
22587,17.18000030517578,1
22588,17.18000030517578,1
22589,17.538000106811523,1
22590,18.756000518798828,1
22591,19.084999084472656,1
22592,19.084999084472656,1
22593,19.084999084472656,1
22594,20.07200050354004,1
22595,20.07200050354004,1
22596,20.07200050354004,1
22597,20.07200050354004,1
22598,20.07200050354004,1
22599,20.07200050354004,1
22600,19.48900032043457,1
22601,18.795000076293945,1
22602,18.496999740600586,1
22603,18.33799934387207,1
22604,18.13800048828125,1
22605,18.13800048828125,1
22606,17.81599998474121,1
22607,17.81599998474121,1
22608,17.81599998474121,1
22620,16.56399917602539,1
22621,16.56399917602539,1
22622,17.18000030517578,1
22623,17.18000030517578,1
22624,17.538000106811523,1
22625,18.097000122070312,1
22626,18.643999099731445,1
22627,18.643999099731445,1
22628,18.643999099731445,1
22629,19.020999908447266,1
22630,19.020999908447266,1
22631,19.020999908447266,1
22632,20.07200050354004,1
22633,20.07200050354004,1
22634,20.07200050354004,1
22635,19.93400001525879,1
22636,19.93400001525879,1
22637,19.48900032043457,1
22638,19.08099937438965,1
22639,18.4950008392334,1
22640,18.13800048828125,1
22641,17.81599998474121,1
22642,17.81599998474121,1
22643,17.81599998474121,1
22654,16.6560001373291,1
22655,16.6560001373291,1
22656,16.73200035095215,1
22657,17.18000030517578,1
22658,17.23699951171875,1
22659,17.23699951171875,1
22660,18.097000122070312,1
22661,18.22100067138672,1
22662,18.54599952697754,1
22663,18.54599952697754,1
22664,19.020999908447266,1
22665,19.086999893188477,1
22666,19.086999893188477,1
22667,20.07200050354004,1
22668,20.07200050354004,1
22669,20.07200050354004,1
22670,19.93400001525879,1
22671,19.93400001525879,1
22672,19.48900032043457,1
22673,19.08099937438965,1
22674,18.4950008392334,1
22675,18.13800048828125,1
22676,17.81599998474121,1
22677,17.81599998474121,1
22678,17.81599998474121,1
22688,16.378000259399414,1
22689,16.6560001373291,1
22690,16.6560001373291,1
22691,16.73200035095215,1
22692,16.73200035095215,1
22693,17.23699951171875,1
22694,17.23699951171875,1
22695,18.097000122070312,1
22696,18.22100067138672,1
22697,18.22100067138672,1
22698,18.2450008392334,1
22699,19.020999908447266,1
22700,19.086999893188477,1
22701,19.086999893188477,1
22702,19.086999893188477,1
22703,18.652999877929688,1
22704,19.93400001525879,1
22705,19.93400001525879,1
22706,19.93400001525879,1
22707,19.48900032043457,1
22708,19.08099937438965,1
22709,18.4950008392334,1
22710,18.000999450683594,1
22711,16.410999298095703,1
22724,16.6560001373291,1
22725,16.6560001373291,1
22726,16.73200035095215,1
22727,16.73200035095215,1
22728,17.23699951171875,1
22729,17.23699951171875,1
22730,18.106000900268555,1
22731,18.106000900268555,1
22732,18.106000900268555,1
22733,18.2450008392334,1
22734,18.83300018310547,1
22735,19.086999893188477,1
22736,19.086999893188477,1
22737,19.086999893188477,1
22738,17.490999221801758,1
22739,17.29599952697754,1
22740,16.64699935913086,1
22741,16.780000686645508,1
22742,18.454999923706055,1
22743,18.454999923706055,1
22744,18.454999923706055,1
22745,17.368000030517578,1
22746,16.410999298095703,1
22760,16.604999542236328,1
22761,16.604999542236328,1
22762,16.604999542236328,1
22763,16.604999542236328,1
22764,16.604999542236328,1
22765,18.106000900268555,1
22766,18.106000900268555,1
22767,18.106000900268555,1
22768,17.926000595092773,1
22769,17.926000595092773,1
22770,18.04199981689453,1
22771,18.04199981689453,1
22772,18.04199981689453,1
22773,15.722999572753906,1
22795,16.604999542236328,1
22796,16.604999542236328,1
22797,16.604999542236328,1
22798,16.56399917602539,1
22799,16.56399917602539,1
22800,18.106000900268555,1
22801,18.106000900268555,1
22802,18.106000900268555,1
22803,17.81599998474121,1
22804,17.31599998474121,1
22805,16.402999877929688,1
22830,16.604999542236328,1
22831,16.604999542236328,1
22832,16.604999542236328,1
22833,16.538000106811523,1
22834,16.538000106811523,1
22835,16.538000106811523,1
22836,17.81599998474121,1
22837,17.81599998474121,1
22838,17.81599998474121,1
22839,16.761999130249023,1
22864,16.231000900268555,1
22865,16.43199920654297,1
22866,16.43199920654297,1
22867,16.43199920654297,1
22868,16.231000900268555,1
22869,15.85099983215332,1
22870,16.538000106811523,1
22871,16.538000106811523,1
22872,16.538000106811523,1
22899,16.231000900268555,1
22900,16.43199920654297,1
22901,16.43199920654297,1
22902,16.43199920654297,1
22903,16.231000900268555,1
22934,16.13599967956543,1
22935,16.13599967956543,1
22936,16.13599967956543,1
22937,15.559000015258789,1
22969,16.13599967956543,1
22970,16.13599967956543,1
22971,16.13599967956543,1
23327,15.644000053405762,1
23328,15.644000053405762,1
23329,15.644000053405762,1
23362,15.644000053405762,1
23363,15.644000053405762,1
23364,15.644000053405762,1
23397,15.644000053405762,1
23398,16.958999633789062,1
23399,16.958999633789062,1
23400,16.958999633789062,1
23401,16.72100067138672,1
23402,16.02199935913086,1
23431,15.807000160217285,1
23432,16.738000869750977,1
23433,17.861000061035156,1
23434,18.236000061035156,1
23435,18.236000061035156,1
23436,18.236000061035156,1
23437,17.559999465942383,1
23438,17.559999465942383,1
23439,17.263999938964844,1
23440,17.263999938964844,1
23441,17.263999938964844,1
23442,15.95199966430664,1
23460,15.984000205993652,1
23461,15.984000205993652,1
23462,15.984000205993652,1
23465,16.400999069213867,1
23466,17.697999954223633,1
23467,18.548999786376953,1
23468,18.548999786376953,1
23469,18.548999786376953,1
23470,18.33300018310547,1
23471,18.33300018310547,1
23472,18.33300018310547,1
23473,18.33300018310547,1
23474,18.643999099731445,1
23475,18.643999099731445,1
23476,18.643999099731445,1
23477,16.704999923706055,1
23495,16.56399917602539,1
23496,16.56399917602539,1
23497,16.56399917602539,1
23498,16.197999954223633,1
23499,16.566999435424805,1
23500,18.076000213623047,1
23501,18.643999099731445,1
23502,18.643999099731445,1
23503,18.643999099731445,1
23504,18.548999786376953,1
23505,19.93400001525879,1
23506,19.93400001525879,1
23507,19.93400001525879,1
23508,19.93400001525879,1
23509,19.93400001525879,1
23510,19.48900032043457,1
23511,18.643999099731445,1
23512,16.704999923706055,1
23530,16.56399917602539,1
23531,16.56399917602539,1
23532,16.56399917602539,1
23533,16.454999923706055,1
23534,16.566999435424805,1
23535,18.076000213623047,1
23536,18.643999099731445,1
23537,18.643999099731445,1
23538,18.643999099731445,1
23539,18.548999786376953,1
23540,19.93400001525879,1
23541,19.93400001525879,1
23542,19.93400001525879,1
23543,19.93400001525879,1
23544,19.93400001525879,1
23545,19.48900032043457,1
23546,18.643999099731445,1
23547,18.187999725341797,1
23548,16.775999069213867,1
23549,15.678999900817871,1
23550,15.678999900817871,1
23565,16.56399917602539,1
23566,16.56399917602539,1
23567,16.56399917602539,1
23568,16.454999923706055,1
23569,16.566999435424805,1
23570,18.097000122070312,1
23571,18.643999099731445,1
23572,18.643999099731445,1
23573,18.643999099731445,1
23574,18.54599952697754,1
23575,19.93400001525879,1
23576,19.93400001525879,1
23577,19.93400001525879,1
23578,19.93400001525879,1
23579,19.93400001525879,1
23580,19.93400001525879,1
23581,19.93400001525879,1
23582,19.48900032043457,1
23583,18.40399932861328,1
23584,15.925999641418457,1
23585,15.678999900817871,1
23599,15.954000473022461,1
23600,16.426000595092773,1
23601,16.73200035095215,1
23602,16.73200035095215,1
23603,17.01799964904785,1
23604,17.01799964904785,1
23605,18.097000122070312,1
23606,18.22100067138672,1
23607,18.54599952697754,1
23608,18.54599952697754,1
23609,18.54599952697754,1
23610,18.30299949645996,1
23611,18.30299949645996,1
23612,18.31399917602539,1
23613,18.652999877929688,1
23614,19.93400001525879,1
23615,19.93400001525879,1
23616,19.93400001525879,1
23617,19.48900032043457,1
23618,18.454999923706055,1
23619,18.454999923706055,1
23620,15.678999900817871,1
23633,15.73799991607666,1
23634,15.954000473022461,1
23635,16.426000595092773,1
23636,16.73200035095215,1
23637,16.73200035095215,1
23638,17.01799964904785,1
23639,17.01799964904785,1
23640,18.097000122070312,1
23641,18.22100067138672,1
23642,18.22100067138672,1
23643,18.22100067138672,1
23644,17.98200035095215,1
23645,18.30299949645996,1
23646,18.30299949645996,1
23647,18.31399917602539,1
23648,18.652999877929688,1
23649,19.93400001525879,1
23650,19.93400001525879,1
23651,19.93400001525879,1
23652,19.48900032043457,1
23653,18.454999923706055,1
23654,18.454999923706055,1
23670,16.270999908447266,1
23671,16.73200035095215,1
23672,16.73200035095215,1
23673,17.01799964904785,1
23674,17.01799964904785,1
23675,17.770000457763672,1
23676,17.770000457763672,1
23677,17.770000457763672,1
23678,16.926000595092773,1
23679,17.740999221801758,1
23680,18.30299949645996,1
23681,18.30299949645996,1
23682,18.30299949645996,1
23683,17.423999786376953,1
23684,17.29599952697754,1
23685,16.64699935913086,1
23686,16.64699935913086,1
23687,18.454999923706055,1
23688,18.454999923706055,1
23689,18.454999923706055,1
23705,15.73799991607666,1
23706,16.59000015258789,1
23707,16.59000015258789,1
23708,16.59000015258789,1
23709,16.73200035095215,1
23710,16.73200035095215,1
23711,16.73200035095215,1
23712,15.645999908447266,1
23714,16.96500015258789,1
23715,17.2189998626709,1
23716,17.2189998626709,1
23717,17.2189998626709,1
23740,15.817000389099121,1
23741,15.850000381469727,1
23742,16.538000106811523,1
23743,16.538000106811523,1
23744,16.538000106811523,1
23745,16.538000106811523,1
23746,16.538000106811523,1
23747,16.538000106811523,1
23775,16.43199920654297,1
23776,16.43199920654297,1
23777,16.538000106811523,1
23778,16.538000106811523,1
23779,16.538000106811523,1
23780,16.538000106811523,1
23781,16.538000106811523,1
23782,16.538000106811523,1
23810,16.43199920654297,1
23811,16.43199920654297,1
23812,16.43199920654297,1
23813,16.231000900268555,1
23814,16.128000259399414,1
23815,16.538000106811523,1
23816,16.538000106811523,1
23817,16.538000106811523,1
23845,16.43199920654297,1
23846,16.43199920654297,1
23847,16.43199920654297,1
23848,16.231000900268555,1
23849,16.00200080871582,1
23880,15.734999656677246,1
23881,15.734999656677246,1
23882,16.00200080871582,1
23883,16.00200080871582,1
23884,16.00200080871582,1
23915,15.734999656677246,1
23916,15.734999656677246,1
23917,15.734999656677246,1
24378,15.967000007629395,1
24379,15.967000007629395,1
24380,15.967000007629395,1
24381,15.847000122070312,1
24412,17.385000228881836,1
24413,17.684999465942383,1
24414,18.33300018310547,1
24415,18.33300018310547,1
24416,18.33300018310547,1
24417,16.683000564575195,1
24418,16.427000045776367,1
24419,16.427000045776367,1
24420,16.427000045776367,1
24446,16.643999099731445,1
24447,18.454999923706055,1
24448,18.454999923706055,1
24449,18.454999923706055,1
24450,19.93400001525879,1
24451,19.93400001525879,1
24452,19.93400001525879,1
24453,19.32200050354004,1
24454,17.841999053955078,1
24455,16.694000244140625,1
24456,15.975000381469727,1
24479,15.753000259399414,1
24480,17.21500015258789,1
24481,17.840999603271484,1
24482,18.454999923706055,1
24483,18.454999923706055,1
24484,18.454999923706055,1
24485,19.93400001525879,1
24486,19.93400001525879,1
24487,19.93400001525879,1
24488,19.32200050354004,1
24489,17.841999053955078,1
24490,17.007999420166016,1
24491,16.996000289916992,1
24492,15.984999656677246,1
24510,16.426000595092773,1
24511,16.426000595092773,1
24512,16.426000595092773,1
24513,16.145000457763672,1
24514,16.340999603271484,1
24515,18.097000122070312,1
24516,18.22100067138672,1
24517,18.454999923706055,1
24518,18.454999923706055,1
24519,18.454999923706055,1
24520,19.93400001525879,1
24521,19.93400001525879,1
24522,19.93400001525879,1
24523,19.32200050354004,1
24524,17.841999053955078,1
24525,17.53499984741211,1
24526,17.53499984741211,1
24527,17.43600082397461,1
24545,16.426000595092773,1
24546,16.426000595092773,1
24547,16.426000595092773,1
24548,16.426000595092773,1
24549,16.73900032043457,1
24550,18.097000122070312,1
24551,18.22100067138672,1
24552,18.22100067138672,1
24553,18.22100067138672,1
24554,18.22100067138672,1
24555,18.17300033569336,1
24556,18.235000610351562,1
24557,18.235000610351562,1
24558,18.235000610351562,1
24559,17.53499984741211,1
24560,17.53499984741211,1
24561,17.53499984741211,1
24562,17.43600082397461,1
24582,16.426000595092773,1
24583,16.59000015258789,1
24584,16.73900032043457,1
24585,18.097000122070312,1
24586,18.22100067138672,1
24587,18.22100067138672,1
24588,18.22100067138672,1
24589,17.98200035095215,1
24590,18.17300033569336,1
24591,18.235000610351562,1
24592,18.235000610351562,1
24593,18.235000610351562,1
24594,17.53499984741211,1
24595,17.53499984741211,1
24596,17.53499984741211,1
24597,17.43600082397461,1
24615,16.270999908447266,1
24616,16.270999908447266,1
24617,16.41900062561035,1
24618,16.59000015258789,1
24619,16.73900032043457,1
24620,17.770000457763672,1
24621,17.770000457763672,1
24622,17.770000457763672,1
24629,17.29599952697754,1
24630,15.520999908447266,1
24631,15.520999908447266,1
24632,15.520999908447266,1
24651,15.505000114440918,1
24652,16.13599967956543,1
24653,16.59000015258789,1
24654,16.73200035095215,1
24655,16.73200035095215,1
24656,16.73200035095215,1
24657,15.645999908447266,1
24686,15.734999656677246,1
24687,16.13599967956543,1
24688,16.231000900268555,1
24689,16.231000900268555,1
24690,16.231000900268555,1
24720,16.43199920654297,1
24721,16.43199920654297,1
24722,16.43199920654297,1
24723,16.231000900268555,1
24724,16.231000900268555,1
24725,16.231000900268555,1
24755,16.43199920654297,1
24756,16.43199920654297,1
24757,16.43199920654297,1
24758,16.231000900268555,1
24759,16.128000259399414,1
24760,16.128000259399414,1
24790,16.43199920654297,1
24791,16.43199920654297,1
24792,16.43199920654297,1
24793,16.231000900268555,1
24794,16.00200080871582,1
24825,15.734999656677246,1
24826,15.734999656677246,1
24827,16.00200080871582,1
24828,16.00200080871582,1
24829,16.00200080871582,1
24860,15.734999656677246,1
24861,15.734999656677246,1
24862,15.734999656677246,1
25359,18.33300018310547,1
25360,18.33300018310547,1
25361,18.33300018310547,1
25362,16.398000717163086,1
25391,15.692999839782715,1
25392,16.58300018310547,1
25393,16.895000457763672,1
25394,18.33300018310547,1
25395,19.93400001525879,1
25396,19.93400001525879,1
25397,19.93400001525879,1
25398,19.32200050354004,1
25425,15.569999694824219,1
25426,17.840999603271484,1
25427,18.17300033569336,1
25428,18.17300033569336,1
25429,18.33300018310547,1
25430,19.93400001525879,1
25431,19.93400001525879,1
25432,19.93400001525879,1
25433,19.32200050354004,1
25434,16.143999099731445,1
25435,15.675999641418457,1
25436,15.675999641418457,1
25456,15.746999740600586,1
25457,15.746999740600586,1
25460,17.674999237060547,1
25461,17.840999603271484,1
25462,18.17300033569336,1
25463,18.17300033569336,1
25464,18.17300033569336,1
25465,19.93400001525879,1
25466,19.93400001525879,1
25467,19.93400001525879,1
25468,19.32200050354004,1
25470,16.031999588012695,1
25471,16.031999588012695,1
25472,16.031999588012695,1
25490,16.110000610351562,1
25491,16.110000610351562,1
25492,16.41900062561035,1
25493,16.426000595092773,1
25494,16.426000595092773,1
25495,17.674999237060547,1
25496,17.840999603271484,1
25497,18.17300033569336,1
25505,16.031999588012695,1
25506,16.031999588012695,1
25507,16.031999588012695,1
25527,16.41900062561035,1
25528,16.426000595092773,1
25529,16.73200035095215,1
25530,17.674999237060547,1
25540,16.031999588012695,1
25541,16.031999588012695,1
25542,16.031999588012695,1
25560,16.110000610351562,1
25561,16.110000610351562,1
25562,16.41900062561035,1
25563,16.426000595092773,1
25564,16.73200035095215,1
25565,17.36199951171875,1
25596,15.505000114440918,1
25597,15.541999816894531,1
25598,16.257999420166016,1
25599,16.73200035095215,1
25600,16.73200035095215,1
25632,15.541999816894531,1
25633,16.231000900268555,1
25634,16.231000900268555,1
25635,16.231000900268555,1
25665,15.843999862670898,1
25666,15.85099983215332,1
25667,15.85099983215332,1
25668,16.231000900268555,1
25669,16.231000900268555,1
25670,16.231000900268555,1
25700,15.843999862670898,1
25701,15.85099983215332,1
25702,16.00200080871582,1
25703,16.128000259399414,1
25704,16.128000259399414,1
25705,16.128000259399414,1
25735,15.843999862670898,1
25736,15.85099983215332,1
25737,16.00200080871582,1
25738,16.00200080871582,1
25739,16.00200080871582,1
25770,15.734999656677246,1
25771,15.734999656677246,1
25772,16.00200080871582,1
25773,16.00200080871582,1
25774,16.00200080871582,1
25805,15.734999656677246,1
25806,15.734999656677246,1
25807,15.734999656677246,1
26340,17.01799964904785,1
26341,17.01799964904785,1
26342,17.01799964904785,1
26372,16.12700080871582,1
26373,16.12700080871582,1
26374,16.12700080871582,1
26375,17.01799964904785,1
26376,17.01799964904785,1
26377,17.01799964904785,1
26400,15.746999740600586,1
26401,15.746999740600586,1
26402,15.746999740600586,1
26407,16.12700080871582,1
26408,16.12700080871582,1
26409,16.12700080871582,1
26410,17.01799964904785,1
26411,17.01799964904785,1
26412,17.01799964904785,1
26435,15.746999740600586,1
26436,15.746999740600586,1
26437,15.746999740600586,1
26438,16.270999908447266,1
26439,16.270999908447266,1
26440,16.270999908447266,1
26472,15.746999740600586,1
26473,16.270999908447266,1
26474,16.270999908447266,1
26475,16.270999908447266,1
26507,15.541999816894531,1
26508,16.270999908447266,1
26509,16.270999908447266,1
26510,16.270999908447266,1
26542,15.541999816894531,1
26543,15.758000373840332,1
26544,15.758000373840332,1
26545,15.758000373840332,1
26577,15.541999816894531,1
26578,15.758000373840332,1
26579,15.758000373840332,1
26580,15.758000373840332,1
26612,15.541999816894531,1
26613,15.758000373840332,1
26614,15.758000373840332,1
26615,15.758000373840332,1
26647,15.541999816894531,1
26648,15.541999816894531,1
26649,15.541999816894531,1
27417,15.541999816894531,1
27418,15.541999816894531,1
27419,15.541999816894531,1
27454,15.541999816894531,1
27489,15.541999816894531,1
27524,15.541999816894531,1
27558,15.541999816894531,1
27559,15.541999816894531,1
27593,15.541999816894531,1
27594,15.541999816894531,1
30503,30.854000091552734,1
30504,30.854000091552734,1
30505,30.854000091552734,1
30524,30.854000091552734,1
30525,30.854000091552734,1
30526,30.854000091552734,1
30545,30.854000091552734,1
30546,30.854000091552734,1
30547,30.854000091552734,1
30566,29.54400062561035,1
30567,29.54400062561035,1
30568,29.54400062561035,1
30839,30.854000091552734,1
30840,30.854000091552734,1
30841,30.854000091552734,1
30860,30.854000091552734,1
30861,30.854000091552734,1
30862,30.854000091552734,1
30881,30.854000091552734,1
30882,30.854000091552734,1
30883,30.854000091552734,1
30902,29.54400062561035,1
30903,29.54400062561035,1
30904,29.54400062561035,1
31175,30.854000091552734,1
31176,30.854000091552734,1
31177,30.854000091552734,1
31196,30.854000091552734,1
31197,30.854000091552734,1
31198,30.854000091552734,1
31217,30.854000091552734,1
31218,30.854000091552734,1
31219,30.854000091552734,1
31238,29.54400062561035,1
31239,29.54400062561035,1
31240,29.54400062561035,1
32080,15.545999526977539,1
32101,15.545999526977539,1
32122,15.545999526977539,1
32416,15.545999526977539,1
32436,15.807999610900879,1
32437,15.807999610900879,1
32457,15.807999610900879,1
32458,15.807999610900879,1
32478,15.807999610900879,1
32752,15.545999526977539,1
32753,15.545999526977539,1
32754,15.545999526977539,1
32772,15.807999610900879,1
32773,15.807999610900879,1
32774,15.807999610900879,1
32775,15.545999526977539,1
32793,15.807999610900879,1
32794,15.807999610900879,1
32814,15.807999610900879,1
32815,15.807999610900879,1
32866,17.225000381469727,1
32867,17.225000381469727,1
32868,17.117000579833984,1
32869,17.457000732421875,1
32870,17.457000732421875,1
32871,17.457000732421875,1
33108,15.807999610900879,1
33109,15.807999610900879,1
33110,15.807999610900879,1
33129,15.807999610900879,1
33130,15.807999610900879,1
33131,15.807999610900879,1
33150,15.807999610900879,1
33151,15.807999610900879,1
33160,19.722000122070312,1
33161,19.722000122070312,1
33162,19.722000122070312,1
33163,17.457000732421875,1
33164,17.457000732421875,1
33165,17.457000732421875,1
33179,17.84000015258789,1
33180,19.777999877929688,1
33181,19.777999877929688,1
33182,19.777999877929688,1
33183,19.722000122070312,1
33184,17.457000732421875,1
33185,17.457000732421875,1
33186,17.457000732421875,1
33200,17.84000015258789,1
33201,19.777999877929688,1
33202,19.777999877929688,1
33203,19.777999877929688,1
33204,19.722000122070312,1
33205,17.457000732421875,1
33206,17.457000732421875,1
33207,17.457000732421875,1
33221,17.84000015258789,1
33222,19.777999877929688,1
33223,19.777999877929688,1
33224,19.777999877929688,1
33494,16.44099998474121,1
33495,17.878000259399414,1
33496,19.722000122070312,1
33497,19.722000122070312,1
33498,19.722000122070312,1
33499,17.457000732421875,1
33500,17.457000732421875,1
33501,17.457000732421875,1
33515,17.84000015258789,1
33516,19.777999877929688,1
33517,19.777999877929688,1
33518,19.777999877929688,1
33519,19.722000122070312,1
33520,17.457000732421875,1
33521,17.457000732421875,1
33522,17.457000732421875,1
33536,17.84000015258789,1
33537,19.777999877929688,1
33538,19.777999877929688,1
33539,19.777999877929688,1
33540,19.722000122070312,1
33541,17.457000732421875,1
33542,17.457000732421875,1
33543,17.457000732421875,1
33557,17.84000015258789,1
33558,19.777999877929688,1
33559,19.777999877929688,1
33560,19.777999877929688,1
33823,16.461999893188477,1
33824,16.461999893188477,1
33825,16.461999893188477,1
33830,16.44099998474121,1
33831,17.878000259399414,1
33832,19.722000122070312,1
33833,19.722000122070312,1
33834,19.722000122070312,1
33835,16.138999938964844,1
33851,17.84000015258789,1
33852,19.777999877929688,1
33853,19.777999877929688,1
33854,19.777999877929688,1
33855,19.722000122070312,1
33856,16.138999938964844,1
33865,16.461999893188477,1
33866,16.461999893188477,1
33867,16.461999893188477,1
33868,15.817000389099121,1
33869,15.817000389099121,1
33872,17.84000015258789,1
33873,19.777999877929688,1
33874,19.777999877929688,1
33875,19.777999877929688,1
33876,19.722000122070312,1
33877,16.138999938964844,1
33886,15.687999725341797,1
33887,15.687999725341797,1
33888,15.817000389099121,1
33889,15.817000389099121,1
33890,15.817000389099121,1
33893,17.84000015258789,1
33894,19.777999877929688,1
33895,19.777999877929688,1
33896,19.777999877929688,1
33908,15.67300033569336,1
33909,15.817000389099121,1
33910,15.817000389099121,1
33911,15.817000389099121,1
33929,15.67300033569336,1
33930,15.67300033569336,1
33931,15.67300033569336,1
33949,16.650999069213867,1
33950,16.650999069213867,1
33951,16.650999069213867,1
33952,16.631000518798828,1
33970,16.650999069213867,1
33971,16.650999069213867,1
33972,16.650999069213867,1
33973,16.631000518798828,1
33991,16.650999069213867,1
33992,16.650999069213867,1
33993,16.650999069213867,1
33994,16.631000518798828,1
34138,19.518999099731445,1
34139,19.518999099731445,1
34140,19.518999099731445,1
34141,15.609000205993652,1
34159,21.00200080871582,1
34160,21.00200080871582,1
34161,21.00200080871582,1
34162,18.160999298095703,1
34166,16.31599998474121,1
34167,16.31599998474121,1
34168,16.31599998474121,1
34180,21.00200080871582,1
34181,21.7810001373291,1
34182,21.7810001373291,1
34183,21.7810001373291,1
34184,17.635000228881836,1
34187,16.31599998474121,1
34188,16.31599998474121,1
34189,16.31599998474121,1
34201,21.00200080871582,1
34202,22.906999588012695,1
34203,22.906999588012695,1
34204,22.906999588012695,1
34205,17.635000228881836,1
34208,16.31599998474121,1
34209,16.31599998474121,1
34210,16.31599998474121,1
34222,19.899999618530273,1
34223,24.45800018310547,1
34224,24.45800018310547,1
34225,24.45800018310547,1
34226,17.635000228881836,1
34243,17.68899917602539,1
34244,24.45800018310547,1
34245,24.45800018310547,1
34246,24.45800018310547,1
34247,17.007999420166016,1
34264,19.28700065612793,1
34265,24.45800018310547,1
34266,24.45800018310547,1
34267,24.45800018310547,1
34268,17.007999420166016,1
34285,19.28700065612793,1
34286,22.55500030517578,1
34287,22.55500030517578,1
34288,22.55500030517578,1
34289,16.108999252319336,1
34306,19.28700065612793,1
34307,20.31100082397461,1
34308,20.31100082397461,1
34309,20.31100082397461,1
34327,16.650999069213867,1
34328,17.163000106811523,1
34329,17.163000106811523,1
34330,17.163000106811523,1
34474,19.518999099731445,1
34475,19.518999099731445,1
34476,19.518999099731445,1
34477,15.609000205993652,1
34495,21.00200080871582,1
34496,21.00200080871582,1
34497,21.00200080871582,1
34498,18.160999298095703,1
34516,21.00200080871582,1
34517,21.7810001373291,1
34518,21.7810001373291,1
34519,21.7810001373291,1
34520,17.635000228881836,1
34537,21.00200080871582,1
34538,22.906999588012695,1
34539,22.906999588012695,1
34540,22.906999588012695,1
34541,17.635000228881836,1
34558,19.899999618530273,1
34559,24.45800018310547,1
34560,24.45800018310547,1
34561,24.45800018310547,1
34562,17.635000228881836,1
34579,17.68899917602539,1
34580,24.45800018310547,1
34581,24.45800018310547,1
34582,24.45800018310547,1
34583,17.007999420166016,1
34600,19.28700065612793,1
34601,24.45800018310547,1
34602,24.45800018310547,1
34603,24.45800018310547,1
34604,17.007999420166016,1
34621,19.28700065612793,1
34622,22.55500030517578,1
34623,22.55500030517578,1
34624,22.55500030517578,1
34625,16.108999252319336,1
34642,19.28700065612793,1
34643,20.31100082397461,1
34644,20.31100082397461,1
34645,20.31100082397461,1
34663,16.650999069213867,1
34664,17.163000106811523,1
34665,17.163000106811523,1
34666,17.163000106811523,1
34810,19.518999099731445,1
34811,19.518999099731445,1
34812,19.518999099731445,1
34813,15.609000205993652,1
34831,21.00200080871582,1
34832,21.00200080871582,1
34833,21.00200080871582,1
34834,18.160999298095703,1
34852,21.00200080871582,1
34853,21.7810001373291,1
34854,21.7810001373291,1
34855,21.7810001373291,1
34856,17.635000228881836,1
34873,21.00200080871582,1
34874,22.906999588012695,1
34875,22.906999588012695,1
34876,22.906999588012695,1
34877,17.635000228881836,1
34894,19.899999618530273,1
34895,24.45800018310547,1
34896,24.45800018310547,1
34897,24.45800018310547,1
34898,17.635000228881836,1
34915,17.68899917602539,1
34916,24.45800018310547,1
34917,24.45800018310547,1
34918,24.45800018310547,1
34919,17.007999420166016,1
34936,19.28700065612793,1
34937,24.45800018310547,1
34938,24.45800018310547,1
34939,24.45800018310547,1
34940,17.007999420166016,1
34957,19.28700065612793,1
34958,22.55500030517578,1
34959,22.55500030517578,1
34960,22.55500030517578,1
34961,16.108999252319336,1
34978,19.28700065612793,1
34979,20.31100082397461,1
34980,20.31100082397461,1
34981,20.31100082397461,1
35000,17.163000106811523,1
35001,17.163000106811523,1
35002,17.163000106811523,1
35188,17.19099998474121,1
35189,19.214000701904297,1
35190,19.214000701904297,1
35191,19.214000701904297,1
35209,17.43000030517578,1
35210,19.767000198364258,1
35211,19.767000198364258,1
35212,19.767000198364258,1
35230,17.43000030517578,1
35231,19.767000198364258,1
35232,19.767000198364258,1
35233,19.767000198364258,1
35251,17.43000030517578,1
35252,19.767000198364258,1
35253,19.767000198364258,1
35254,19.767000198364258,1
35273,16.96299934387207,1
35274,16.96299934387207,1
35275,16.96299934387207,1
35294,16.305999755859375,1
35295,16.305999755859375,1
35296,16.305999755859375,1
35315,15.918999671936035,1
35316,15.918999671936035,1
35317,15.918999671936035,1
