,scores,cavity
17188,13.515000343322754,1
17189,13.336000442504883,1
17190,13.336000442504883,1
17191,12.878000259399414,1
17192,12.83899974822998,1
17193,12.83899974822998,1
17194,12.83899974822998,1
17195,12.682999610900879,1
17212,11.493000030517578,1
17213,11.666999816894531,1
17214,12.864999771118164,1
17215,12.864999771118164,1
17216,13.336000442504883,1
17217,13.336000442504883,1
17218,13.336000442504883,1
17219,12.878000259399414,1
17220,12.83899974822998,1
17221,12.83899974822998,1
17222,12.83899974822998,1
17223,12.682999610900879,1
17241,10.621000289916992,1
17242,10.8149995803833,1
17243,11.975000381469727,1
17244,11.975000381469727,1
17245,11.975000381469727,1
17246,12.232000350952148,1
17247,12.423999786376953,1
17248,12.423999786376953,1
17249,12.423999786376953,1
17250,11.227999687194824,1
17251,11.107000350952148,1
17274,10.795999526977539,1
17275,10.795999526977539,1
17276,10.795999526977539,1
17496,10.723999977111816,1
17497,10.723999977111816,1
17498,10.723999977111816,1
17499,10.675999641418457,1
17500,10.675999641418457,1
17501,10.675999641418457,1
17524,12.986000061035156,1
17525,12.986000061035156,1
17526,12.986000061035156,1
17527,10.675999641418457,1
17528,10.675999641418457,1
17529,10.675999641418457,1
17552,13.491000175476074,1
17553,13.147000312805176,1
17554,12.986000061035156,1
17555,11.954999923706055,1
17556,11.954999923706055,1
17557,10.675999641418457,1
17581,13.491000175476074,1
17582,13.491000175476074,1
17583,13.147000312805176,1
17599,11.14900016784668,1
17600,11.14900016784668,1
17601,11.14900016784668,1
17609,13.491000175476074,1
17610,13.491000175476074,1
17611,13.147000312805176,1
17625,10.08899974822998,1
17626,10.359000205993652,1
17627,11.14900016784668,1
17628,11.574000358581543,1
17629,12.711999893188477,1
17637,13.491000175476074,1
17638,13.491000175476074,1
17639,13.491000175476074,1
17653,11.574000358581543,1
17654,11.574000358581543,1
17655,11.574000358581543,1
17656,11.706000328063965,1
17657,12.711999893188477,1
17664,13.253999710083008,1
17665,13.305999755859375,1
17666,13.491000175476074,1
17667,13.491000175476074,1
17668,13.491000175476074,1
17681,11.574000358581543,1
17682,11.574000358581543,1
17683,11.574000358581543,1
17684,11.706000328063965,1
17685,12.711999893188477,1
17686,12.711999893188477,1
17690,12.729000091552734,1
17691,12.729000091552734,1
17692,12.788999557495117,1
17693,13.305999755859375,1
17694,13.491000175476074,1
17695,13.491000175476074,1
17696,13.491000175476074,1
17709,11.574000358581543,1
17710,11.574000358581543,1
17711,11.574000358581543,1
17712,11.706000328063965,1
17713,12.24899959564209,1
17714,12.623000144958496,1
17715,13.1899995803833,1
17716,13.1899995803833,1
17717,13.1899995803833,1
17718,12.729000091552734,1
17719,12.729000091552734,1
17720,12.729000091552734,1
17721,13.305999755859375,1
17722,13.305999755859375,1
17723,13.305999755859375,1
17724,13.253999710083008,1
17725,13.253999710083008,1
17726,13.253999710083008,1
17727,12.251999855041504,1
17728,12.251999855041504,1
17729,10.836999893188477,1
17737,10.286999702453613,1
17738,10.286999702453613,1
17739,10.640999794006348,1
17740,11.689000129699707,1
17741,12.467000007629395,1
17742,13.055000305175781,1
17743,13.1899995803833,1
17744,13.737000465393066,1
17745,13.737000465393066,1
17746,13.737000465393066,1
17747,12.784000396728516,1
17748,12.729000091552734,1
17749,12.51200008392334,1
17750,12.51200008392334,1
17751,12.506999969482422,1
17752,12.531999588012695,1
17753,12.531999588012695,1
17754,12.531999588012695,1
17766,10.0,1
17767,10.0,1
17768,11.689000129699707,1
17769,12.467000007629395,1
17770,13.055000305175781,1
17771,13.255999565124512,1
17772,13.737000465393066,1
17773,13.737000465393066,1
17774,13.737000465393066,1
17775,13.609999656677246,1
17776,13.609999656677246,1
17777,13.21399974822998,1
17778,12.913999557495117,1
17779,12.913999557495117,1
17780,12.913999557495117,1
17781,12.878000259399414,1
17782,12.83899974822998,1
17796,10.628999710083008,1
17797,12.467000007629395,1
17798,13.055000305175781,1
17799,13.255999565124512,1
17800,13.737000465393066,1
17801,13.737000465393066,1
17802,13.737000465393066,1
17803,13.625,1
17804,13.609999656677246,1
17805,13.324000358581543,1
17806,13.505999565124512,1
17807,13.505999565124512,1
17808,13.505999565124512,1
17809,12.942000389099121,1
17810,12.942000389099121,1
17824,10.58899974822998,1
17825,12.008000373840332,1
17826,12.008000373840332,1
17827,13.255999565124512,1
17828,13.272000312805176,1
17829,13.625,1
17830,13.625,1
17831,13.625,1
17832,13.609999656677246,1
17833,13.336000442504883,1
17834,13.505999565124512,1
17835,13.505999565124512,1
17836,13.505999565124512,1
17837,12.942000389099121,1
17853,10.017000198364258,1
17854,11.387999534606934,1
17855,11.708000183105469,1
17856,12.692000389099121,1
17857,13.625,1
17858,13.625,1
17859,13.625,1
17860,13.515000343322754,1
17861,13.336000442504883,1
17862,13.505999565124512,1
17863,13.505999565124512,1
17864,13.505999565124512,1
17865,12.942000389099121,1
17884,11.493000030517578,1
17885,11.666999816894531,1
17886,12.864999771118164,1
17887,13.293999671936035,1
17888,13.336000442504883,1
17889,13.336000442504883,1
17890,13.336000442504883,1
17891,13.055000305175781,1
17892,13.005000114440918,1
17913,10.621000289916992,1
17914,10.8149995803833,1
17915,12.029000282287598,1
17916,12.510000228881836,1
17917,12.510000228881836,1
17918,12.510000228881836,1
17919,12.423999786376953,1
17920,12.423999786376953,1
17944,10.03499984741211,1
17945,10.03499984741211,1
17946,10.795999526977539,1
17947,10.795999526977539,1
17948,10.795999526977539,1
18168,10.723999977111816,1
18169,10.723999977111816,1
18170,10.723999977111816,1
18171,10.675999641418457,1
18196,12.986000061035156,1
18197,12.986000061035156,1
18198,12.986000061035156,1
18199,10.675999641418457,1
18219,9.987000465393066,1
18224,13.491000175476074,1
18225,13.147000312805176,1
18226,12.986000061035156,1
18227,11.338000297546387,1
18228,10.758999824523926,1
18243,10.050999641418457,1
18244,10.604000091552734,1
18245,10.604000091552734,1
18246,10.675000190734863,1
18252,13.491000175476074,1
18253,13.491000175476074,1
18254,13.491000175476074,1
18255,12.536999702453613,1
18271,11.708999633789062,1
18272,11.708999633789062,1
18273,13.416000366210938,1
18274,13.711000442504883,1
18280,13.491000175476074,1
18281,13.491000175476074,1
18282,13.491000175476074,1
18283,13.175999641418457,1
18296,9.989999771118164,1
18297,10.08899974822998,1
18298,11.755000114440918,1
18299,12.24899959564209,1
18300,12.5,1
18301,13.92199993133545,1
18302,13.92199993133545,1
18308,13.491000175476074,1
18309,13.491000175476074,1
18310,13.491000175476074,1
18311,13.491000175476074,1
18324,12.711999893188477,1
18325,12.711999893188477,1
18326,12.711999893188477,1
18327,12.262999534606934,1
18328,12.5,1
18329,13.92199993133545,1
18330,13.92199993133545,1
18336,13.253999710083008,1
18337,13.505999565124512,1
18338,13.505999565124512,1
18339,13.505999565124512,1
18340,13.491000175476074,1
18352,12.711999893188477,1
18353,12.711999893188477,1
18354,12.711999893188477,1
18355,12.262999534606934,1
18356,12.66100025177002,1
18357,13.92199993133545,1
18358,13.92199993133545,1
18362,13.512999534606934,1
18363,13.08899974822998,1
18364,12.970999717712402,1
18365,13.505999565124512,1
18366,13.505999565124512,1
18367,13.505999565124512,1
18368,13.491000175476074,1
18380,12.711999893188477,1
18381,12.711999893188477,1
18382,12.711999893188477,1
18383,12.262999534606934,1
18384,13.175000190734863,1
18385,13.717000007629395,1
18386,13.895999908447266,1
18387,13.895999908447266,1
18388,13.895999908447266,1
18389,13.923999786376953,1
18390,13.923999786376953,1
18391,13.923999786376953,1
18392,13.055000305175781,1
18393,13.505999565124512,1
18394,13.505999565124512,1
18395,13.505999565124512,1
18396,13.253999710083008,1
18397,13.253999710083008,1
18398,13.253999710083008,1
18399,12.942000389099121,1
18400,12.942000389099121,1
18401,11.440999984741211,1
18408,10.496000289916992,1
18409,11.970999717712402,1
18410,11.970999717712402,1
18411,11.970999717712402,1
18412,13.175000190734863,1
18413,13.717000007629395,1
18414,13.737000465393066,1
18415,14.753000259399414,1
18416,14.753000259399414,1
18417,14.753000259399414,1
18418,14.093000411987305,1
18419,14.050999641418457,1
18420,13.553000450134277,1
18421,13.086000442504883,1
18422,13.086000442504883,1
18423,13.175999641418457,1
18424,13.175999641418457,1
18425,13.175999641418457,1
18426,12.942000389099121,1
18437,10.619000434875488,1
18438,11.324000358581543,1
18439,11.765000343322754,1
18440,13.175000190734863,1
18441,13.717000007629395,1
18442,13.717000007629395,1
18443,14.753000259399414,1
18444,14.753000259399414,1
18445,14.753000259399414,1
18446,14.093000411987305,1
18447,14.050999641418457,1
18448,13.821999549865723,1
18449,13.821999549865723,1
18450,13.821999549865723,1
18451,13.293999671936035,1
18452,13.293999671936035,1
18453,13.293999671936035,1
18454,13.293999671936035,1
18466,10.592000007629395,1
18467,11.706000328063965,1
18468,12.664999961853027,1
18469,13.133000373840332,1
18471,14.753000259399414,1
18472,14.753000259399414,1
18473,14.753000259399414,1
18474,14.093000411987305,1
18475,14.050999641418457,1
18476,13.821999549865723,1
18477,13.87600040435791,1
18478,13.87600040435791,1
18479,13.87600040435791,1
18480,13.505999565124512,1
18481,13.293999671936035,1
18482,13.293999671936035,1
18495,10.123000144958496,1
18496,11.468000411987305,1
18497,12.217000007629395,1
18500,13.717000007629395,1
18501,13.717000007629395,1
18502,13.717000007629395,1
18503,13.625,1
18504,13.821999549865723,1
18505,13.87600040435791,1
18506,13.87600040435791,1
18507,13.87600040435791,1
18508,13.505999565124512,1
18509,13.293999671936035,1
18525,10.017000198364258,1
18526,11.387999534606934,1
18527,11.958000183105469,1
18528,12.692000389099121,1
18529,13.625,1
18530,13.625,1
18531,13.625,1
18532,13.737000465393066,1
18533,13.87600040435791,1
18534,13.87600040435791,1
18535,13.87600040435791,1
18536,13.505999565124512,1
18537,12.942000389099121,1
18556,11.493000030517578,1
18557,11.666999816894531,1
18558,12.864999771118164,1
18559,13.293999671936035,1
18560,13.336000442504883,1
18561,13.336000442504883,1
18562,13.336000442504883,1
18563,13.055000305175781,1
18564,13.005000114440918,1
18585,10.621000289916992,1
18586,10.8149995803833,1
18587,12.029000282287598,1
18588,12.510000228881836,1
18589,12.510000228881836,1
18590,12.510000228881836,1
18591,12.423999786376953,1
18592,12.423999786376953,1
18616,10.03499984741211,1
18617,10.03499984741211,1
18618,10.795999526977539,1
18619,10.795999526977539,1
18620,10.795999526977539,1
18837,10.744999885559082,1
18838,10.744999885559082,1
18839,10.744999885559082,1
18840,10.581000328063965,1
18841,10.675999641418457,1
18842,10.675999641418457,1
18843,10.675999641418457,1
18861,10.722000122070312,1
18862,10.722000122070312,1
18863,11.298999786376953,1
18864,12.265000343322754,1
18865,12.970999717712402,1
18866,12.970999717712402,1
18867,12.970999717712402,1
18868,11.880000114440918,1
18869,11.763999938964844,1
18870,10.675999641418457,1
18871,10.675999641418457,1
18888,11.371999740600586,1
18889,11.918999671936035,1
18890,11.918999671936035,1
18891,12.704999923706055,1
18892,12.704999923706055,1
18896,13.491000175476074,1
18897,13.147000312805176,1
18898,11.60200023651123,1
18899,10.675999641418457,1
18915,10.831999778747559,1
18916,12.572999954223633,1
18917,12.777000427246094,1
18918,12.777000427246094,1
18924,13.491000175476074,1
18925,13.163999557495117,1
18926,13.111000061035156,1
18927,11.894000053405762,1
18928,10.720000267028809,1
18941,9.907999992370605,1
18942,11.701000213623047,1
18943,13.437999725341797,1
18944,13.437999725341797,1
18945,13.437999725341797,1
18946,13.711000442504883,1
18952,13.491000175476074,1
18953,13.253999710083008,1
18954,13.175999641418457,1
18955,13.175999641418457,1
18956,13.175999641418457,1
18968,11.114999771118164,1
18969,11.218000411987305,1
18970,13.270999908447266,1
18971,13.437999725341797,1
18972,13.437999725341797,1
18973,14.354000091552734,1
18974,14.354000091552734,1
18975,14.354000091552734,1
18976,14.354000091552734,1
18977,14.354000091552734,1
18978,13.711000442504883,1
18979,13.5649995803833,1
18980,13.305999755859375,1
18981,13.305999755859375,1
18982,13.269000053405762,1
18983,13.269000053405762,1
18984,13.269000053405762,1
18995,11.178999900817871,1
18996,12.711999893188477,1
18997,12.711999893188477,1
18998,13.270999908447266,1
18999,13.437999725341797,1
19000,14.508000373840332,1
19001,14.508000373840332,1
19002,14.508000373840332,1
19003,14.354000091552734,1
19004,14.354000091552734,1
19005,14.354000091552734,1
19006,13.631999969482422,1
19007,13.595999717712402,1
19008,13.305999755859375,1
19009,13.505999565124512,1
19010,13.505999565124512,1
19011,13.505999565124512,1
19012,13.491000175476074,1
19023,11.178999900817871,1
19024,12.711999893188477,1
19025,12.711999893188477,1
19026,13.270999908447266,1
19027,13.270999908447266,1
19028,14.508000373840332,1
19029,14.753000259399414,1
19030,14.753000259399414,1
19031,14.753000259399414,1
19032,14.354000091552734,1
19033,14.354000091552734,1
19034,14.286999702453613,1
19035,14.286999702453613,1
19036,13.305999755859375,1
19037,13.505999565124512,1
19038,13.505999565124512,1
19039,13.505999565124512,1
19040,13.491000175476074,1
19051,11.178999900817871,1
19052,12.711999893188477,1
19053,12.711999893188477,1
19054,12.711999893188477,1
19055,13.265999794006348,1
19056,14.508000373840332,1
19057,14.753000259399414,1
19058,14.753000259399414,1
19059,14.753000259399414,1
19060,14.093000411987305,1
19061,14.753000259399414,1
19062,14.753000259399414,1
19063,14.753000259399414,1
19064,14.286999702453613,1
19065,14.286999702453613,1
19066,13.505999565124512,1
19067,13.505999565124512,1
19068,13.491000175476074,1
19069,13.293999671936035,1
19070,13.293999671936035,1
19071,13.293999671936035,1
19072,12.942000389099121,1
19073,11.440999984741211,1
19080,10.496000289916992,1
19081,11.970999717712402,1
19082,12.03499984741211,1
19083,13.265999794006348,1
19084,13.265999794006348,1
19085,14.753000259399414,1
19086,14.753000259399414,1
19087,14.753000259399414,1
19088,14.753000259399414,1
19089,14.753000259399414,1
19090,14.753000259399414,1
19091,14.753000259399414,1
19092,14.286999702453613,1
19093,14.286999702453613,1
19094,14.050999641418457,1
19095,13.71500015258789,1
19096,13.71500015258789,1
19097,13.336000442504883,1
19098,13.293999671936035,1
19109,11.439000129699707,1
19110,11.840999603271484,1
19111,13.265999794006348,1
19112,13.265999794006348,1
19113,13.717000007629395,1
19115,14.753000259399414,1
19116,14.753000259399414,1
19117,14.753000259399414,1
19118,14.753000259399414,1
19119,14.753000259399414,1
19120,14.286999702453613,1
19121,14.286999702453613,1
19122,14.050999641418457,1
19123,13.71500015258789,1
19124,13.71500015258789,1
19125,13.482000350952148,1
19126,13.293999671936035,1
19137,10.758000373840332,1
19138,11.621000289916992,1
19139,11.706000328063965,1
19140,12.664999961853027,1
19141,13.133000373840332,1
19143,14.753000259399414,1
19144,14.753000259399414,1
19145,14.753000259399414,1
19146,14.093000411987305,1
19147,14.050999641418457,1
19148,14.050999641418457,1
19149,14.050999641418457,1
19150,14.050999641418457,1
19151,13.87600040435791,1
19152,13.71500015258789,1
19153,13.482000350952148,1
19154,13.293999671936035,1
19167,10.123000144958496,1
19168,11.468000411987305,1
19169,12.217000007629395,1
19172,13.717000007629395,1
19173,13.717000007629395,1
19174,13.717000007629395,1
19175,13.618000030517578,1
19176,13.821999549865723,1
19177,13.87600040435791,1
19178,13.87600040435791,1
19179,13.87600040435791,1
19180,13.505999565124512,1
19181,13.482000350952148,1
19197,10.017000198364258,1
19198,11.387999534606934,1
19199,11.958000183105469,1
19200,12.692000389099121,1
19201,13.618000030517578,1
19202,13.618000030517578,1
19203,13.618000030517578,1
19204,13.737000465393066,1
19205,13.87600040435791,1
19206,13.87600040435791,1
19207,13.87600040435791,1
19208,13.505999565124512,1
19209,12.942000389099121,1
19228,10.704000473022461,1
19229,11.397000312805176,1
19230,12.684000015258789,1
19231,13.293999671936035,1
19232,13.293999671936035,1
19233,13.293999671936035,1
19234,13.255999565124512,1
19235,13.055000305175781,1
19236,13.005000114440918,1
19258,10.494999885559082,1
19259,12.029000282287598,1
19260,12.510000228881836,1
19261,12.510000228881836,1
19262,12.510000228881836,1
19263,12.097000122070312,1
19264,11.730999946594238,1
19288,10.03499984741211,1
19289,10.03499984741211,1
19290,10.03499984741211,1
19505,10.763999938964844,1
19506,10.763999938964844,1
19507,10.763999938964844,1
19508,12.597000122070312,1
19509,12.597000122070312,1
19510,12.597000122070312,1
19511,12.053999900817871,1
19512,10.100000381469727,1
19532,12.409000396728516,1
19533,12.409000396728516,1
19534,12.409000396728516,1
19535,12.826000213623047,1
19536,13.192000389099121,1
19537,13.711000442504883,1
19538,13.711000442504883,1
19539,13.711000442504883,1
19540,13.237000465393066,1
19541,10.553000450134277,1
19559,11.067000389099121,1
19560,13.020000457763672,1
19561,13.020000457763672,1
19562,13.11299991607666,1
19563,13.854999542236328,1
19564,13.92199993133545,1
19565,13.92199993133545,1
19566,13.92199993133545,1
19567,13.711000442504883,1
19568,13.345000267028809,1
19569,12.951000213623047,1
19570,11.482000350952148,1
19571,9.923999786376953,1
19585,9.961000442504883,1
19586,9.961000442504883,1
19587,13.675999641418457,1
19588,13.854999542236328,1
19589,13.854999542236328,1
19590,13.854999542236328,1
19591,13.854999542236328,1
19592,13.92199993133545,1
19593,13.92199993133545,1
19594,13.92199993133545,1
19595,13.711000442504883,1
19596,13.491000175476074,1
19597,13.147000312805176,1
19598,13.111000061035156,1
19599,11.894000053405762,1
19600,10.326000213623047,1
19613,11.5649995803833,1
19614,12.98900032043457,1
19615,14.015999794006348,1
19616,14.015999794006348,1
19617,14.015999794006348,1
19618,13.854999542236328,1
19619,13.92199993133545,1
19620,13.92199993133545,1
19621,13.92199993133545,1
19622,13.92199993133545,1
19623,13.60099983215332,1
19624,13.675999641418457,1
19625,13.675999641418457,1
19626,13.675999641418457,1
19627,13.505999565124512,1
19628,13.175999641418457,1
19629,11.937999725341797,1
19639,11.423999786376953,1
19640,11.423999786376953,1
19641,12.03499984741211,1
19642,13.270999908447266,1
19643,14.015999794006348,1
19644,14.015999794006348,1
19645,14.354000091552734,1
19646,14.354000091552734,1
19647,14.354000091552734,1
19648,14.354000091552734,1
19649,14.354000091552734,1
19650,13.711000442504883,1
19651,13.590999603271484,1
19652,13.675999641418457,1
19653,13.675999641418457,1
19654,13.675999641418457,1
19655,13.505999565124512,1
19656,13.269000053405762,1
19657,12.531999588012695,1
19667,13.675999641418457,1
19668,13.675999641418457,1
19669,13.711000442504883,1
19670,13.711000442504883,1
19671,14.239999771118164,1
19672,14.508000373840332,1
19673,14.508000373840332,1
19674,14.508000373840332,1
19675,14.354000091552734,1
19676,14.354000091552734,1
19677,14.354000091552734,1
19678,13.895999908447266,1
19679,13.595999717712402,1
19680,13.675999641418457,1
19681,13.675999641418457,1
19682,13.675999641418457,1
19683,13.505999565124512,1
19684,13.491000175476074,1
19685,13.293999671936035,1
19686,13.293999671936035,1
19695,13.675999641418457,1
19696,13.92199993133545,1
19697,13.92199993133545,1
19698,13.92199993133545,1
19699,14.239999771118164,1
19700,14.508000373840332,1
19701,14.753000259399414,1
19702,14.753000259399414,1
19703,14.753000259399414,1
19704,14.508000373840332,1
19705,14.508000373840332,1
19706,14.508000373840332,1
19707,14.286999702453613,1
19708,14.088000297546387,1
19709,13.505999565124512,1
19710,13.505999565124512,1
19711,13.505999565124512,1
19712,13.491000175476074,1
19713,13.293999671936035,1
19714,13.293999671936035,1
19715,12.666000366210938,1
19716,12.666000366210938,1
19723,13.675999641418457,1
19724,13.92199993133545,1
19725,13.92199993133545,1
19726,13.92199993133545,1
19727,14.239999771118164,1
19728,14.508000373840332,1
19729,14.753000259399414,1
19730,14.753000259399414,1
19731,14.753000259399414,1
19732,14.508000373840332,1
19733,14.753000259399414,1
19734,14.753000259399414,1
19735,14.753000259399414,1
19736,14.286999702453613,1
19737,14.286999702453613,1
19738,13.553000450134277,1
19739,13.505999565124512,1
19740,13.491000175476074,1
19741,13.345000267028809,1
19742,13.345000267028809,1
19743,13.293999671936035,1
19744,12.942000389099121,1
19745,11.440999984741211,1
19751,12.5,1
19752,13.92199993133545,1
19753,13.92199993133545,1
19754,13.92199993133545,1
19755,13.895999908447266,1
19756,13.895999908447266,1
19757,14.753000259399414,1
19758,14.753000259399414,1
19759,14.753000259399414,1
19760,14.753000259399414,1
19761,14.753000259399414,1
19762,14.753000259399414,1
19763,14.753000259399414,1
19764,14.286999702453613,1
19765,14.286999702453613,1
19766,14.050999641418457,1
19767,13.82800006866455,1
19768,13.82800006866455,1
19769,13.553000450134277,1
19770,13.345000267028809,1
19771,13.293999671936035,1
19780,10.043000221252441,1
19781,11.708999633789062,1
19782,12.66100025177002,1
19783,13.265999794006348,1
19784,13.265999794006348,1
19785,13.717000007629395,1
19787,14.753000259399414,1
19788,14.753000259399414,1
19789,14.753000259399414,1
19790,14.753000259399414,1
19791,14.753000259399414,1
19792,14.286999702453613,1
19793,14.286999702453613,1
19794,14.050999641418457,1
19795,13.82800006866455,1
19796,13.82800006866455,1
19797,13.553000450134277,1
19798,13.345000267028809,1
19809,11.520999908447266,1
19810,11.621000289916992,1
19811,11.706000328063965,1
19812,12.664999961853027,1
19813,13.133000373840332,1
19815,14.753000259399414,1
19816,14.753000259399414,1
19817,14.753000259399414,1
19818,14.093000411987305,1
19819,14.050999641418457,1
19820,14.050999641418457,1
19821,14.050999641418457,1
19822,14.050999641418457,1
19823,13.87600040435791,1
19824,13.82800006866455,1
19825,13.553000450134277,1
19826,13.293999671936035,1
19837,10.336000442504883,1
19838,10.336000442504883,1
19839,10.336000442504883,1
19840,11.468000411987305,1
19841,12.217000007629395,1
19844,13.717000007629395,1
19845,13.717000007629395,1
19846,13.717000007629395,1
19847,13.272000312805176,1
19848,13.821999549865723,1
19849,13.87600040435791,1
19850,13.87600040435791,1
19851,13.87600040435791,1
19852,13.482000350952148,1
19853,13.482000350952148,1
19854,13.293999671936035,1
19871,11.958000183105469,1
19872,11.958000183105469,1
19873,11.958000183105469,1
19874,11.515000343322754,1
19875,13.175000190734863,1
19876,13.737000465393066,1
19877,13.87600040435791,1
19878,13.87600040435791,1
19879,13.87600040435791,1
19880,13.39900016784668,1
19881,12.482999801635742,1
19902,10.289999961853027,1
19903,10.663000106811523,1
19904,11.947999954223633,1
19905,12.684000015258789,1
19906,12.956999778747559,1
19907,12.956999778747559,1
19908,12.956999778747559,1
19931,10.027999877929688,1
19932,10.755000114440918,1
19933,11.607999801635742,1
19934,11.607999801635742,1
19935,11.607999801635742,1
20151,10.10099983215332,1
20152,10.10099983215332,1
20153,10.10099983215332,1
20154,9.92300033569336,1
20176,10.663000106811523,1
20177,13.111000061035156,1
20178,13.111000061035156,1
20179,13.111000061035156,1
20180,13.545999526977539,1
20181,13.545999526977539,1
20182,13.545999526977539,1
20183,12.053999900817871,1
20184,10.100000381469727,1
20203,9.95300006866455,1
20204,12.536999702453613,1
20205,13.270999908447266,1
20206,13.569000244140625,1
20207,13.569000244140625,1
20208,13.595999717712402,1
20209,13.711000442504883,1
20210,13.711000442504883,1
20211,13.711000442504883,1
20212,13.237000465393066,1
20213,10.553000450134277,1
20230,10.746999740600586,1
20231,13.345000267028809,1
20232,13.793999671936035,1
20233,15.166000366210938,1
20234,15.166000366210938,1
20235,15.166000366210938,1
20236,13.92199993133545,1
20237,13.92199993133545,1
20238,13.92199993133545,1
20239,13.711000442504883,1
20240,13.305999755859375,1
20241,12.392000198364258,1
20242,11.482000350952148,1
20257,9.991999626159668,1
20258,12.697999954223633,1
20259,13.675999641418457,1
20260,13.854999542236328,1
20261,15.166000366210938,1
20262,15.166000366210938,1
20263,15.166000366210938,1
20264,13.92199993133545,1
20265,13.92199993133545,1
20266,13.92199993133545,1
20267,13.711000442504883,1
20268,13.491000175476074,1
20269,13.147000312805176,1
20270,13.111000061035156,1
20271,11.071000099182129,1
20285,11.5649995803833,1
20286,12.98900032043457,1
20287,14.015999794006348,1
20288,14.015999794006348,1
20289,15.166000366210938,1
20290,15.166000366210938,1
20291,15.166000366210938,1
20292,13.92199993133545,1
20293,13.92199993133545,1
20294,13.92199993133545,1
20295,13.675999641418457,1
20296,13.675999641418457,1
20297,13.675999641418457,1
20298,13.675999641418457,1
20299,13.505999565124512,1
20300,12.550999641418457,1
20301,11.286999702453613,1
20302,10.23799991607666,1
20303,10.23799991607666,1
20311,11.423999786376953,1
20312,11.423999786376953,1
20313,12.03499984741211,1
20314,13.675999641418457,1
20315,14.354000091552734,1
20316,14.354000091552734,1
20317,14.753000259399414,1
20318,14.753000259399414,1
20319,14.753000259399414,1
20320,14.354000091552734,1
20321,14.354000091552734,1
20322,13.717000007629395,1
20323,13.675999641418457,1
20324,13.675999641418457,1
20325,13.675999641418457,1
20326,13.675999641418457,1
20327,13.505999565124512,1
20328,12.708000183105469,1
20329,12.371000289916992,1
20330,12.104000091552734,1
20331,11.696000099182129,1
20332,10.939000129699707,1
20333,9.855999946594238,1
20339,13.675999641418457,1
20340,13.675999641418457,1
20341,13.711000442504883,1
20342,15.166000366210938,1
20343,15.166000366210938,1
20344,15.166000366210938,1
20345,14.753000259399414,1
20346,14.753000259399414,1
20347,14.753000259399414,1
20348,14.508000373840332,1
20349,14.354000091552734,1
20350,14.753000259399414,1
20351,14.753000259399414,1
20352,14.753000259399414,1
20353,14.093000411987305,1
20354,13.675999641418457,1
20355,13.675999641418457,1
20356,13.675999641418457,1
20357,13.293999671936035,1
20358,13.293999671936035,1
20359,12.295000076293945,1
20360,12.295000076293945,1
20361,10.96500015258789,1
20367,13.675999641418457,1
20368,13.92199993133545,1
20369,13.92199993133545,1
20370,15.166000366210938,1
20371,15.166000366210938,1
20372,15.166000366210938,1
20373,14.753000259399414,1
20374,14.753000259399414,1
20375,14.753000259399414,1
20376,14.508000373840332,1
20377,14.508000373840332,1
20378,14.753000259399414,1
20379,14.753000259399414,1
20380,14.753000259399414,1
20381,14.093000411987305,1
20382,13.675999641418457,1
20383,13.675999641418457,1
20384,13.675999641418457,1
20385,13.293999671936035,1
20386,13.293999671936035,1
20387,12.295000076293945,1
20388,12.295000076293945,1
20389,10.96500015258789,1
20395,13.675999641418457,1
20396,13.92199993133545,1
20397,13.92199993133545,1
20398,15.166000366210938,1
20399,15.166000366210938,1
20400,15.166000366210938,1
20401,14.753000259399414,1
20402,14.753000259399414,1
20403,14.753000259399414,1
20404,14.508000373840332,1
20409,14.286999702453613,1
20410,13.87600040435791,1
20411,13.675999641418457,1
20412,13.675999641418457,1
20413,13.345000267028809,1
20414,13.345000267028809,1
20415,13.293999671936035,1
20416,12.295000076293945,1
20417,10.96500015258789,1
20423,12.5,1
20424,13.92199993133545,1
20425,13.92199993133545,1
20426,13.92199993133545,1
20427,13.895999908447266,1
20428,13.895999908447266,1
20429,14.753000259399414,1
20430,14.753000259399414,1
20431,14.753000259399414,1
20432,14.508000373840332,1
20437,14.286999702453613,1
20438,14.286999702453613,1
20439,14.286999702453613,1
20440,13.82800006866455,1
20441,13.553000450134277,1
20442,13.345000267028809,1
20443,13.293999671936035,1
20444,12.213000297546387,1
20445,10.583999633789062,1
20452,11.038999557495117,1
20454,12.66100025177002,1
20455,13.265999794006348,1
20456,13.265999794006348,1
20457,13.414999961853027,1
20465,14.286999702453613,1
20466,14.286999702453613,1
20467,14.286999702453613,1
20468,13.82800006866455,1
20469,13.553000450134277,1
20470,13.345000267028809,1
20471,13.293999671936035,1
20472,12.213000297546387,1
20484,11.621000289916992,1
20485,11.288000106811523,1
20489,13.618000030517578,1
20493,14.286999702453613,1
20494,14.286999702453613,1
20495,14.286999702453613,1
20496,13.82800006866455,1
20497,13.553000450134277,1
20498,12.913999557495117,1
20499,11.954999923706055,1
20500,10.277999877929688,1
20509,10.336000442504883,1
20510,10.336000442504883,1
20511,10.336000442504883,1
20518,12.357999801635742,1
20519,13.272000312805176,1
20520,13.272000312805176,1
20521,13.663999557495117,1
20522,13.663999557495117,1
20523,13.663999557495117,1
20524,13.482000350952148,1
20525,13.482000350952148,1
20526,12.300999641418457,1
20527,11.581999778747559,1
