,scores,cavity
5868,16.775999069213867,1
5869,16.01099967956543,1
5870,15.744000434875488,1
5871,15.01099967956543,1
5872,13.295000076293945,1
5882,14.237000465393066,1
5883,15.390999794006348,1
5884,17.183000564575195,1
5885,17.327999114990234,1
5886,17.327999114990234,1
5887,17.327999114990234,1
5888,16.89699935913086,1
5889,16.775999069213867,1
5890,15.942999839782715,1
5891,15.652999877929688,1
5892,14.430000305175781,1
5893,13.157999992370605,1
5904,15.390999794006348,1
5905,17.183000564575195,1
5906,17.302000045776367,1
5907,17.302000045776367,1
5908,17.302000045776367,1
5909,16.89699935913086,1
5910,16.89699935913086,1
5911,15.565999984741211,1
5912,15.565999984741211,1
5913,13.588000297546387,1
5925,15.128999710083008,1
5926,16.666000366210938,1
5927,17.302000045776367,1
5928,17.302000045776367,1
5929,17.302000045776367,1
5930,16.89699935913086,1
5931,16.89699935913086,1
5932,15.565999984741211,1
5933,15.565999984741211,1
5934,13.588000297546387,1
5946,14.456999778747559,1
5947,15.378999710083008,1
5948,17.27899932861328,1
5949,17.27899932861328,1
5950,17.27899932861328,1
5951,16.89699935913086,1
5952,16.89699935913086,1
5953,15.345999717712402,1
5954,14.312999725341797,1
5968,14.897000312805176,1
5969,16.354000091552734,1
5970,16.775999069213867,1
5971,16.775999069213867,1
5972,16.775999069213867,1
5973,16.12299919128418,1
5974,13.588000297546387,1
5989,14.611000061035156,1
5990,16.18899917602539,1
5991,16.775999069213867,1
5992,16.775999069213867,1
5993,16.775999069213867,1
5994,15.720000267028809,1
6011,16.027000427246094,1
6012,16.420000076293945,1
6013,16.420000076293945,1
6014,16.420000076293945,1
6015,14.996000289916992,1
6032,16.027000427246094,1
6033,16.420000076293945,1
6034,16.420000076293945,1
6035,16.420000076293945,1
6036,13.664999961853027,1
6165,13.048999786376953,1
6166,13.048999786376953,1
6167,13.048999786376953,1
6185,15.13700008392334,1
6186,16.48699951171875,1
6187,16.648000717163086,1
6188,16.648000717163086,1
6189,16.648000717163086,1
6206,16.864999771118164,1
6207,18.19300079345703,1
6208,18.19300079345703,1
6209,18.19300079345703,1
6210,18.166000366210938,1
6211,15.315999984741211,1
6212,13.380000114440918,1
6226,14.694999694824219,1
6227,18.253000259399414,1
6228,18.326000213623047,1
6229,18.326000213623047,1
6230,18.326000213623047,1
6231,18.166000366210938,1
6232,17.552000045776367,1
6233,15.90999984741211,1
6234,13.319999694824219,1
6245,13.9399995803833,1
6246,14.954000473022461,1
6247,16.56599998474121,1
6248,18.253000259399414,1
6249,18.326000213623047,1
6250,18.326000213623047,1
6251,18.326000213623047,1
6252,18.166000366210938,1
6253,17.552000045776367,1
6254,16.625999450683594,1
6255,14.442999839782715,1
6266,15.359999656677246,1
6267,16.441999435424805,1
6268,17.44700050354004,1
6269,18.253000259399414,1
6270,18.326000213623047,1
6271,18.326000213623047,1
6272,18.326000213623047,1
6273,17.82699966430664,1
6274,17.552000045776367,1
6275,16.625999450683594,1
6286,15.083000183105469,1
6287,16.750999450683594,1
6288,17.83099937438965,1
6289,17.83099937438965,1
6290,18.326000213623047,1
6291,18.326000213623047,1
6292,18.326000213623047,1
6293,18.29800033569336,1
6308,17.312999725341797,1
6309,17.83099937438965,1
6310,17.83099937438965,1
6311,18.326000213623047,1
6312,18.326000213623047,1
6313,18.326000213623047,1
6314,18.19300079345703,1
6330,18.29800033569336,1
6331,18.326000213623047,1
6332,18.326000213623047,1
6333,18.326000213623047,1
6334,18.326000213623047,1
6335,18.076000213623047,1
6351,18.29800033569336,1
6352,18.326000213623047,1
6353,18.326000213623047,1
6354,18.326000213623047,1
6355,18.198999404907227,1
6356,18.076000213623047,1
6357,17.874000549316406,1
6366,13.538000106811523,1
6372,18.29800033569336,1
6373,18.326000213623047,1
6374,18.326000213623047,1
6375,18.326000213623047,1
6376,18.198999404907227,1
6377,17.655000686645508,1
6378,16.333999633789062,1
6379,13.579000473022461,1
6386,14.194999694824219,1
6387,16.238000869750977,1
6392,18.076000213623047,1
6393,18.076000213623047,1
6394,18.076000213623047,1
6395,18.076000213623047,1
6396,18.076000213623047,1
6397,17.468000411987305,1
6399,14.98900032043457,1
6407,15.38700008392334,1
6408,16.295000076293945,1
6413,18.076000213623047,1
6414,18.06100082397461,1
6415,17.77199935913086,1
6416,17.77199935913086,1
6417,17.77199935913086,1
6420,14.812999725341797,1
6428,15.515000343322754,1
6429,16.295000076293945,1
6433,18.076000213623047,1
6434,18.076000213623047,1
6435,18.06100082397461,1
6436,17.468000411987305,1
6437,17.468000411987305,1
6438,17.468000411987305,1
6441,13.336000442504883,1
6449,15.515000343322754,1
6450,16.295000076293945,1
6452,17.527000427246094,1
6453,18.076000213623047,1
6454,18.076000213623047,1
6455,18.076000213623047,1
6456,18.06100082397461,1
6457,17.312999725341797,1
6458,17.312999725341797,1
6459,16.934999465942383,1
6460,16.934999465942383,1
6461,16.934999465942383,1
6462,13.071000099182129,1
6470,15.515000343322754,1
6471,15.769000053405762,1
6473,17.527000427246094,1
6474,18.076000213623047,1
6475,18.076000213623047,1
6476,18.076000213623047,1
6477,17.378999710083008,1
6478,17.312999725341797,1
6479,17.312999725341797,1
6480,16.908000946044922,1
6491,14.237000465393066,1
6492,15.390999794006348,1
6494,17.527000427246094,1
6495,17.655000686645508,1
6496,17.655000686645508,1
6497,17.655000686645508,1
6498,16.934999465942383,1
6499,16.934999465942383,1
6500,16.934999465942383,1
6501,16.43000030517578,1
6502,14.222999572753906,1
6513,15.390999794006348,1
6514,17.183000564575195,1
6515,17.302000045776367,1
6516,17.378999710083008,1
6517,17.378999710083008,1
6518,17.378999710083008,1
6519,16.89699935913086,1
6520,16.576000213623047,1
6521,16.576000213623047,1
6522,16.43000030517578,1
6523,14.222999572753906,1
6534,15.128999710083008,1
6535,16.666000366210938,1
6536,17.302000045776367,1
6537,17.378999710083008,1
6538,17.378999710083008,1
6539,17.378999710083008,1
6540,17.2450008392334,1
6541,16.576000213623047,1
6542,16.576000213623047,1
6543,16.43000030517578,1
6544,13.354999542236328,1
6555,14.456999778747559,1
6556,15.378999710083008,1
6557,17.27899932861328,1
6558,17.27899932861328,1
6559,17.27899932861328,1
6560,17.2450008392334,1
6561,17.2450008392334,1
6562,16.01099967956543,1
6563,16.01099967956543,1
6564,16.01099967956543,1
6577,14.897000312805176,1
6578,16.18899917602539,1
6579,16.893999099731445,1
6580,17.2450008392334,1
6581,17.2450008392334,1
6582,17.2450008392334,1
6583,15.704000473022461,1
6584,14.656999588012695,1
6598,14.611000061035156,1
6599,16.18899917602539,1
6600,16.775999069213867,1
6601,16.775999069213867,1
6602,16.775999069213867,1
6603,16.100000381469727,1
6604,15.12399959564209,1
6620,16.027000427246094,1
6621,16.420000076293945,1
6622,16.420000076293945,1
6623,16.420000076293945,1
6624,16.100000381469727,1
6625,15.12399959564209,1
6641,16.027000427246094,1
6642,16.420000076293945,1
6643,16.420000076293945,1
6644,16.420000076293945,1
6645,15.821000099182129,1
6646,15.180999755859375,1
6794,13.605999946594238,1
6795,13.605999946594238,1
6796,13.782999992370605,1
6797,13.782999992370605,1
6798,13.782999992370605,1
6815,14.88700008392334,1
6816,15.927000045776367,1
6817,16.514999389648438,1
6818,16.514999389648438,1
6819,16.514999389648438,1
6820,14.267999649047852,1
6835,14.694999694824219,1
6836,16.48699951171875,1
6837,18.326000213623047,1
6838,18.326000213623047,1
6839,18.326000213623047,1
6840,17.20400047302246,1
6841,17.20400047302246,1
6842,15.5,1
6854,14.41100025177002,1
6855,14.954000473022461,1
6856,16.56599998474121,1
6857,17.83099937438965,1
6858,18.326000213623047,1
6859,18.326000213623047,1
6860,18.326000213623047,1
6861,17.44099998474121,1
6862,17.20400047302246,1
6863,16.625999450683594,1
6864,14.442999839782715,1
6874,13.21500015258789,1
6875,15.496999740600586,1
6876,16.441999435424805,1
6877,17.44700050354004,1
6878,17.83099937438965,1
6879,18.326000213623047,1
6880,18.326000213623047,1
6881,18.326000213623047,1
6882,17.44099998474121,1
6883,17.20400047302246,1
6884,16.625999450683594,1
6885,14.442999839782715,1
6895,15.083000183105469,1
6896,16.750999450683594,1
6897,17.83099937438965,1
6898,17.83099937438965,1
6899,17.83099937438965,1
6900,18.29800033569336,1
6901,18.29800033569336,1
6902,18.29800033569336,1
6903,18.06100082397461,1
6917,17.44700050354004,1
6918,17.83099937438965,1
6919,17.83099937438965,1
6920,17.83099937438965,1
6921,18.198999404907227,1
6922,18.198999404907227,1
6923,18.198999404907227,1
6924,18.06100082397461,1
6939,17.83099937438965,1
6940,18.326000213623047,1
6941,18.326000213623047,1
6942,18.326000213623047,1
6943,18.198999404907227,1
6944,18.198999404907227,1
6945,18.06100082397461,1
6960,17.874000549316406,1
6961,18.326000213623047,1
6962,18.326000213623047,1
6963,18.326000213623047,1
6964,18.198999404907227,1
6965,18.166000366210938,1
6966,17.874000549316406,1
6981,17.874000549316406,1
6982,18.326000213623047,1
6983,18.326000213623047,1
6984,18.326000213623047,1
6985,18.198999404907227,1
6986,17.655000686645508,1
6987,16.333999633789062,1
6988,13.333000183105469,1
6996,14.130999565124512,1
6997,16.910999298095703,1
7001,17.874000549316406,1
7002,17.874000549316406,1
7003,18.076000213623047,1
7008,14.98900032043457,1
7016,13.480999946594238,1
7017,16.253000259399414,1
7018,16.910999298095703,1
7022,18.06100082397461,1
7023,18.06100082397461,1
7024,17.761999130249023,1
7029,14.812999725341797,1
7037,15.515000343322754,1
7038,16.253000259399414,1
7039,16.910999298095703,1
7040,17.302000045776367,1
7041,18.076000213623047,1
7042,18.076000213623047,1
7043,18.076000213623047,1
7044,18.06100082397461,1
7045,17.468000411987305,1
7050,13.336000442504883,1
7058,15.515000343322754,1
7059,16.253000259399414,1
7061,17.527000427246094,1
7062,18.076000213623047,1
7063,18.076000213623047,1
7064,18.076000213623047,1
7065,18.06100082397461,1
7066,17.365999221801758,1
7070,16.934999465942383,1
7071,13.071000099182129,1
7079,15.515000343322754,1
7080,15.769000053405762,1
7082,17.527000427246094,1
7083,18.076000213623047,1
7084,18.076000213623047,1
7085,18.076000213623047,1
7086,17.690000534057617,1
7087,17.365999221801758,1
7088,17.365999221801758,1
7089,17.264999389648438,1
7100,14.237000465393066,1
7101,15.13700008392334,1
7103,17.527000427246094,1
7104,17.655000686645508,1
7105,17.655000686645508,1
7106,17.655000686645508,1
7107,16.934999465942383,1
7108,16.934999465942383,1
7109,16.934999465942383,1
7110,16.743000030517578,1
7111,14.222999572753906,1
7122,15.128999710083008,1
7123,17.183000564575195,1
7124,17.302000045776367,1
7125,17.378999710083008,1
7126,17.378999710083008,1
7127,17.378999710083008,1
7128,16.89699935913086,1
7129,16.743000030517578,1
7130,16.743000030517578,1
7131,16.743000030517578,1
7132,14.222999572753906,1
7143,15.128999710083008,1
7144,16.666000366210938,1
7145,17.302000045776367,1
7146,17.378999710083008,1
7147,17.378999710083008,1
7148,17.378999710083008,1
7149,17.2450008392334,1
7150,16.743000030517578,1
7151,16.743000030517578,1
7152,16.743000030517578,1
7153,13.354999542236328,1
7164,14.456999778747559,1
7165,15.378999710083008,1
7166,17.27899932861328,1
7167,17.27899932861328,1
7168,17.27899932861328,1
7169,17.2450008392334,1
7170,17.2450008392334,1
7171,16.743000030517578,1
7172,16.027000427246094,1
7173,16.01099967956543,1
7186,14.897000312805176,1
7187,16.18899917602539,1
7188,16.893999099731445,1
7189,17.2450008392334,1
7190,17.2450008392334,1
7191,17.2450008392334,1
7192,16.743000030517578,1
7193,15.378999710083008,1
7207,14.611000061035156,1
7208,16.18899917602539,1
7209,16.775999069213867,1
7210,16.775999069213867,1
7211,16.775999069213867,1
7212,16.62700080871582,1
7213,16.62700080871582,1
7214,14.293000221252441,1
7229,16.027000427246094,1
7230,16.420000076293945,1
7231,16.420000076293945,1
7232,16.62700080871582,1
7233,16.62700080871582,1
7234,16.62700080871582,1
7235,13.741000175476074,1
7250,16.027000427246094,1
7251,16.420000076293945,1
7252,16.420000076293945,1
7253,16.62700080871582,1
7254,16.62700080871582,1
7255,16.62700080871582,1
7256,13.467000007629395,1
7444,14.694999694824219,1
7445,15.616999626159668,1
7446,16.474000930786133,1
7447,16.474000930786133,1
7448,16.474000930786133,1
7449,16.084999084472656,1
7450,15.022000312805176,1
7451,13.053999900817871,1
7463,14.41100025177002,1
7464,14.954000473022461,1
7465,16.56599998474121,1
7466,17.83099937438965,1
7467,17.83099937438965,1
7468,17.83099937438965,1
7469,17.707000732421875,1
7470,17.219999313354492,1
7471,16.804000854492188,1
7472,15.050999641418457,1
7473,13.293999671936035,1
7483,13.21500015258789,1
7484,15.496999740600586,1
7485,16.441999435424805,1
7486,17.44700050354004,1
7487,17.83099937438965,1
7488,17.83099937438965,1
7489,17.83099937438965,1
7490,17.71500015258789,1
7491,17.219999313354492,1
7492,16.804000854492188,1
7493,16.114999771118164,1
7494,13.376999855041504,1
7504,15.083000183105469,1
7505,16.750999450683594,1
7506,17.83099937438965,1
7507,17.83099937438965,1
7508,17.83099937438965,1
7509,18.198999404907227,1
7510,18.198999404907227,1
7511,18.198999404907227,1
7512,18.06100082397461,1
7513,16.898000717163086,1
7514,16.802000045776367,1
7515,16.59600067138672,1
7526,17.44700050354004,1
7527,17.83099937438965,1
7528,17.83099937438965,1
7529,17.83099937438965,1
7530,18.198999404907227,1
7531,18.198999404907227,1
7532,18.198999404907227,1
7533,18.06100082397461,1
7534,16.898000717163086,1
7535,16.802000045776367,1
7536,16.59600067138672,1
7548,17.83099937438965,1
7549,18.326000213623047,1
7550,18.326000213623047,1
7551,18.326000213623047,1
7552,18.198999404907227,1
7553,18.198999404907227,1
7554,18.06100082397461,1
7555,16.898000717163086,1
7556,16.802000045776367,1
7557,16.59600067138672,1
7569,17.874000549316406,1
7570,18.326000213623047,1
7571,18.326000213623047,1
7572,18.326000213623047,1
7573,18.198999404907227,1
7574,18.166000366210938,1
7575,17.165000915527344,1
7576,15.522000312805176,1
7577,14.291000366210938,1
7590,17.874000549316406,1
7591,18.326000213623047,1
7592,18.326000213623047,1
7593,18.326000213623047,1
7594,18.198999404907227,1
7595,17.874000549316406,1
7596,16.333999633789062,1
7607,15.855999946594238,1
7608,17.45800018310547,1
7609,17.474000930786133,1
7610,17.68000030517578,1
7611,17.874000549316406,1
7612,18.076000213623047,1
7617,14.98900032043457,1
7626,13.112000465393066,1
7627,14.895999908447266,1
7628,15.855999946594238,1
7629,18.011999130249023,1
7630,18.06100082397461,1
7631,18.06100082397461,1
7632,18.06100082397461,1
7638,14.812999725341797,1
7647,15.769000053405762,1
7649,16.77400016784668,1
7650,18.076000213623047,1
7651,18.076000213623047,1
7652,18.076000213623047,1
7653,18.076000213623047,1
7659,13.336000442504883,1
7668,15.769000053405762,1
7670,17.527000427246094,1
7671,18.076000213623047,1
7672,18.076000213623047,1
7673,18.076000213623047,1
7674,18.076000213623047,1
7676,18.06100082397461,1
7679,16.934999465942383,1
7680,13.071000099182129,1
7689,15.769000053405762,1
7691,17.527000427246094,1
7692,18.076000213623047,1
7693,18.076000213623047,1
7694,18.076000213623047,1
7695,18.076000213623047,1
7696,18.076000213623047,1
7697,17.690000534057617,1
7698,17.264999389648438,1
7710,13.991000175476074,1
7712,17.527000427246094,1
7713,17.655000686645508,1
7714,17.655000686645508,1
7715,17.655000686645508,1
7716,17.655000686645508,1
7717,17.655000686645508,1
7718,16.934999465942383,1
7719,16.743000030517578,1
7720,14.222999572753906,1
7731,13.991000175476074,1
7733,17.172000885009766,1
7734,17.378999710083008,1
7735,17.378999710083008,1
7736,17.378999710083008,1
7737,17.327999114990234,1
7738,17.327999114990234,1
7739,16.743000030517578,1
7740,16.743000030517578,1
7741,14.222999572753906,1
7753,16.576000213623047,1
7754,16.882999420166016,1
7755,17.378999710083008,1
7756,17.378999710083008,1
7757,17.378999710083008,1
7758,17.327999114990234,1
7759,17.327999114990234,1
7760,16.743000030517578,1
7761,16.743000030517578,1
7762,13.354999542236328,1
7774,14.487000465393066,1
7775,16.62700080871582,1
7776,16.893999099731445,1
7777,17.2450008392334,1
7778,17.2450008392334,1
7779,17.2450008392334,1
7780,17.2450008392334,1
7781,16.027000427246094,1
7782,16.01099967956543,1
7795,13.123000144958496,1
7796,15.54699993133545,1
7797,16.893999099731445,1
7798,17.2450008392334,1
7799,17.2450008392334,1
7800,17.2450008392334,1
7801,17.2450008392334,1
7802,15.75100040435791,1
7817,15.503000259399414,1
7818,15.935999870300293,1
7819,16.33300018310547,1
7820,16.62700080871582,1
7821,16.62700080871582,1
7822,16.62700080871582,1
7823,14.932000160217285,1
7838,15.503000259399414,1
7839,15.935999870300293,1
7840,16.33300018310547,1
7841,16.62700080871582,1
7842,16.62700080871582,1
7843,16.62700080871582,1
7844,13.741000175476074,1
7859,15.503000259399414,1
7860,15.935999870300293,1
7861,16.06800079345703,1
7862,16.62700080871582,1
7863,16.62700080871582,1
7864,16.62700080871582,1
7865,13.467000007629395,1
8054,14.418999671936035,1
8055,14.418999671936035,1
8056,14.418999671936035,1
8057,14.157999992370605,1
8058,14.157999992370605,1
8059,13.437000274658203,1
8072,14.41100025177002,1
8073,14.819999694824219,1
8074,15.352999687194824,1
8075,16.452999114990234,1
8076,17.215999603271484,1
8077,17.215999603271484,1
8078,17.215999603271484,1
8079,16.22599983215332,1
8080,16.007999420166016,1
8081,13.782999992370605,1
8092,13.21500015258789,1
8093,15.496999740600586,1
8094,15.647000312805176,1
8095,16.861000061035156,1
8096,17.68000030517578,1
8097,17.71500015258789,1
8098,17.71500015258789,1
8099,17.71500015258789,1
8100,16.76799964904785,1
8101,16.10099983215332,1
8102,15.10200023651123,1
8113,13.847999572753906,1
8114,16.371000289916992,1
8115,17.19300079345703,1
8116,17.597999572753906,1
8117,17.68000030517578,1
8118,18.198999404907227,1
8119,18.198999404907227,1
8120,18.198999404907227,1
8121,17.642000198364258,1
8122,16.898000717163086,1
8123,15.916999816894531,1
8124,14.979000091552734,1
8134,15.282999992370605,1
8135,17.44700050354004,1
8136,17.68000030517578,1
8137,17.68000030517578,1
8138,17.788999557495117,1
8139,18.198999404907227,1
8140,18.198999404907227,1
8141,18.198999404907227,1
8142,17.642000198364258,1
8143,16.898000717163086,1
8144,15.916999816894531,1
8145,14.979000091552734,1
8154,15.782999992370605,1
8155,17.19300079345703,1
8156,17.788999557495117,1
8157,17.788999557495117,1
8158,17.788999557495117,1
8159,17.989999771118164,1
8160,18.198999404907227,1
8161,18.198999404907227,1
8162,18.198999404907227,1
8163,17.642000198364258,1
8164,16.898000717163086,1
8165,15.916999816894531,1
8166,14.979000091552734,1
8175,15.782999992370605,1
8176,17.19300079345703,1
8177,17.788999557495117,1
8178,17.874000549316406,1
8179,17.874000549316406,1
8180,17.989999771118164,1
8181,18.166000366210938,1
8182,18.166000366210938,1
8183,18.166000366210938,1
8184,17.165000915527344,1
8185,15.133999824523926,1
8186,13.272000312805176,1
8195,13.47700023651123,1
8196,16.233999252319336,1
8197,17.315000534057617,1
8198,17.788999557495117,1
8199,17.874000549316406,1
8200,18.011999130249023,1
8201,18.06100082397461,1
8202,18.06100082397461,1
8203,18.06100082397461,1
8204,17.874000549316406,1
8205,15.223999977111816,1
8216,13.89799976348877,1
8217,16.33300018310547,1
8218,17.474000930786133,1
8219,17.642000198364258,1
8220,17.874000549316406,1
8221,18.076000213623047,1
8225,16.488000869750977,1
8226,13.225000381469727,1
8237,15.470000267028809,1
8238,17.76300048828125,1
8239,17.819000244140625,1
8240,18.011999130249023,1
8241,18.06100082397461,1
8258,16.77400016784668,1
8259,17.76300048828125,1
8260,17.819000244140625,1
8261,18.076000213623047,1
8262,18.076000213623047,1
8280,17.76300048828125,1
8281,17.819000244140625,1
8282,18.076000213623047,1
8283,18.076000213623047,1
8285,18.06100082397461,1
8288,15.784000396728516,1
8301,17.49799919128418,1
8302,17.690000534057617,1
8303,18.076000213623047,1
8304,18.076000213623047,1
8305,18.076000213623047,1
8306,17.690000534057617,1
8307,17.264999389648438,1
8308,14.27400016784668,1
8324,17.655000686645508,1
8325,17.655000686645508,1
8326,17.655000686645508,1
8327,16.784000396728516,1
8328,16.743000030517578,1
8329,13.541000366210938,1
8341,15.256999969482422,1
8342,16.98699951171875,1
8345,17.468000411987305,1
8346,17.468000411987305,1
8347,17.468000411987305,1
8348,16.743000030517578,1
8349,16.743000030517578,1
8350,13.331999778747559,1
8362,14.454999923706055,1
8363,14.984000205993652,1
8364,17.099000930786133,1
8365,17.099000930786133,1
8366,17.327999114990234,1
8367,17.327999114990234,1
8368,17.327999114990234,1
8369,16.743000030517578,1
8370,16.743000030517578,1
8371,13.168000221252441,1
8384,14.833999633789062,1
8385,16.51099967956543,1
8386,16.62700080871582,1
8387,17.312000274658203,1
8388,17.312000274658203,1
8389,17.312000274658203,1
8390,16.027000427246094,1
8391,14.986000061035156,1
8406,15.906000137329102,1
8407,16.62700080871582,1
8408,17.2450008392334,1
8409,17.2450008392334,1
8410,17.2450008392334,1
8411,15.75100040435791,1
8427,15.935999870300293,1
8428,16.33300018310547,1
8429,16.62700080871582,1
8430,16.62700080871582,1
8431,16.62700080871582,1
8432,14.932000160217285,1
8448,15.935999870300293,1
8449,16.33300018310547,1
8450,16.62700080871582,1
8451,16.62700080871582,1
8452,16.62700080871582,1
8453,13.741000175476074,1
8469,15.935999870300293,1
8470,16.06800079345703,1
8471,16.62700080871582,1
8472,16.62700080871582,1
8473,16.62700080871582,1
8474,13.467000007629395,1
8682,13.479000091552734,1
8683,14.149999618530273,1
8684,16.19700050354004,1
8685,16.19700050354004,1
8686,16.19700050354004,1
8687,14.664999961853027,1
8688,14.664999961853027,1
8689,14.664999961853027,1
8702,13.276000022888184,1
8703,14.248000144958496,1
8704,16.64299964904785,1
8705,17.552000045776367,1
8706,17.552000045776367,1
8707,17.552000045776367,1
8708,17.260000228881836,1
8709,16.76799964904785,1
8710,15.878000259399414,1
8711,13.088000297546387,1
8722,13.597999572753906,1
8723,14.126999855041504,1
8724,16.777999877929688,1
8725,16.985000610351562,1
8726,17.604999542236328,1
8727,17.761999130249023,1
8728,17.761999130249023,1
8729,17.761999130249023,1
8730,17.642000198364258,1
8731,16.898000717163086,1
8732,14.916000366210938,1
8743,14.081000328063965,1
8744,16.450000762939453,1
8745,17.552000045776367,1
8746,17.552000045776367,1
8747,17.788999557495117,1
8748,17.788999557495117,1
8749,17.788999557495117,1
8750,17.761999130249023,1
8751,17.642000198364258,1
8752,16.898000717163086,1
8753,14.916000366210938,1
8763,13.081999778747559,1
8764,15.223999977111816,1
8765,17.788999557495117,1
8766,17.788999557495117,1
8767,17.788999557495117,1
8768,17.819000244140625,1
8769,17.874000549316406,1
8770,17.874000549316406,1
8771,17.874000549316406,1
8772,17.642000198364258,1
8773,16.898000717163086,1
8774,14.916000366210938,1
8784,13.682000160217285,1
8785,15.432000160217285,1
8786,17.788999557495117,1
8787,17.874000549316406,1
8788,17.874000549316406,1
8789,17.874000549316406,1
8790,17.874000549316406,1
8791,17.874000549316406,1
8792,17.874000549316406,1
8793,17.165000915527344,1
8794,15.133999824523926,1
8805,14.232000350952148,1
8806,15.74899959564209,1
8807,17.788999557495117,1
8810,18.06100082397461,1
8811,18.06100082397461,1
8812,18.06100082397461,1
8813,17.874000549316406,1
8814,15.223999977111816,1
8826,15.984999656677246,1
8827,17.474000930786133,1
8828,17.642000198364258,1
8831,18.076000213623047,1
8832,18.076000213623047,1
8833,18.06100082397461,1
8834,15.053000450134277,1
8846,14.177000045776367,1
8847,17.072999954223633,1
8848,17.819000244140625,1
8849,18.011999130249023,1
8852,18.076000213623047,1
8853,18.076000213623047,1
8854,18.06100082397461,1
8855,14.699000358581543,1
8868,17.072999954223633,1
8869,17.819000244140625,1
8870,18.076000213623047,1
8871,18.076000213623047,1
8873,18.076000213623047,1
8874,18.076000213623047,1
8876,13.986000061035156,1
8887,14.513999938964844,1
8890,17.819000244140625,1
8891,18.076000213623047,1
8892,18.076000213623047,1
8894,18.06100082397461,1
8896,16.295000076293945,1
8897,13.472999572753906,1
8908,14.513999938964844,1
8912,18.076000213623047,1
8913,18.076000213623047,1
8914,18.076000213623047,1
8915,17.690000534057617,1
8916,16.312000274658203,1
8917,14.27400016784668,1
8929,14.513999938964844,1
8933,17.655000686645508,1
8934,17.655000686645508,1
8935,17.655000686645508,1
8936,16.868000030517578,1
8937,15.526000022888184,1
8950,13.487000465393066,1
8951,15.670000076293945,1
8954,17.468000411987305,1
8955,17.468000411987305,1
8956,17.468000411987305,1
8957,16.67099952697754,1
8958,15.526000022888184,1
8972,13.206999778747559,1
8973,16.45199966430664,1
8974,16.95599937438965,1
8975,17.327999114990234,1
8976,17.327999114990234,1
8977,17.327999114990234,1
8978,16.62700080871582,1
8979,15.394000053405762,1
8994,14.645999908447266,1
8995,16.420000076293945,1
8996,17.312000274658203,1
8997,17.312000274658203,1
8998,17.312000274658203,1
8999,15.958999633789062,1
9000,13.652999877929688,1
9015,14.387999534606934,1
9016,15.031999588012695,1
9017,17.2450008392334,1
9018,17.2450008392334,1
9019,17.2450008392334,1
9020,15.75100040435791,1
9037,15.027000427246094,1
9038,16.562999725341797,1
9039,16.562999725341797,1
9040,16.562999725341797,1
9041,14.932000160217285,1
9058,14.482999801635742,1
9059,15.423999786376953,1
9060,15.423999786376953,1
9061,15.423999786376953,1
9079,13.069000244140625,1
9080,14.562999725341797,1
9081,14.562999725341797,1
9082,14.562999725341797,1
9293,13.722000122070312,1
9294,13.722000122070312,1
9295,13.722000122070312,1
9312,14.248000144958496,1
9313,14.83899974822998,1
9314,15.845999717712402,1
9315,15.845999717712402,1
9316,15.845999717712402,1
9317,15.35099983215332,1
9318,15.35099983215332,1
9319,14.081999778747559,1
9332,13.776000022888184,1
9333,16.777999877929688,1
9334,16.777999877929688,1
9335,16.777999877929688,1
9336,16.757999420166016,1
9337,16.736000061035156,1
9338,16.736000061035156,1
9339,16.736000061035156,1
9340,16.01099967956543,1
9353,14.428000450134277,1
9354,17.312000274658203,1
9355,17.520000457763672,1
9356,17.62299919128418,1
9357,17.62299919128418,1
9358,17.62299919128418,1
9359,17.44099998474121,1
9360,17.165000915527344,1
9361,16.01099967956543,1
9373,13.472000122070312,1
9374,17.152999877929688,1
9375,17.327999114990234,1
9376,17.520000457763672,1
9377,17.819000244140625,1
9378,17.819000244140625,1
9379,17.819000244140625,1
9380,17.44099998474121,1
9381,17.165000915527344,1
9382,16.01099967956543,1
9394,14.526000022888184,1
9395,17.152999877929688,1
9399,17.819000244140625,1
9400,17.819000244140625,1
9401,17.44099998474121,1
9402,17.165000915527344,1
9403,14.675999641418457,1
9415,15.026000022888184,1
9416,17.152999877929688,1
9420,17.819000244140625,1
9421,17.819000244140625,1
9422,16.864999771118164,1
9423,14.6899995803833,1
9435,13.947999954223633,1
9436,16.242000579833984,1
9437,17.24799919128418,1
9441,17.642000198364258,1
9442,17.444000244140625,1
9443,14.034000396728516,1
9456,15.397000312805176,1
9457,16.867000579833984,1
9458,17.24799919128418,1
9461,17.819000244140625,1
9463,15.871000289916992,1
9478,16.867000579833984,1
9479,17.49799919128418,1
9484,14.918999671936035,1
9499,16.867000579833984,1
9500,17.49799919128418,1
9501,17.49799919128418,1
9505,13.343000411987305,1
9520,16.77400016784668,1
9521,17.49799919128418,1
9522,17.49799919128418,1
9523,17.49799919128418,1
9524,17.327999114990234,1
9525,16.312000274658203,1
9526,13.166000366210938,1
9542,17.468000411987305,1
9543,17.468000411987305,1
9544,17.468000411987305,1
9545,16.868000030517578,1
9546,15.32699966430664,1
9561,16.187999725341797,1
9562,16.187999725341797,1
9563,17.468000411987305,1
9564,17.468000411987305,1
9565,17.468000411987305,1
9566,16.67099952697754,1
9567,14.973999977111816,1
9582,14.848999977111816,1
9583,15.727999687194824,1
9584,17.312000274658203,1
