,scores,cavity
21618,14.583999633789062,1
21619,14.583999633789062,1
21620,14.583999633789062,1
21621,13.348999977111816,1
21640,14.583999633789062,1
21641,14.583999633789062,1
21642,14.583999633789062,1
21643,13.348999977111816,1
21662,14.583999633789062,1
21663,14.583999633789062,1
21664,14.583999633789062,1
21665,13.348999977111816,1
21815,30.889999389648438,1
21816,30.889999389648438,1
21817,30.889999389648438,1
21818,29.676000595092773,1
21836,25.52199935913086,1
21837,37.84199905395508,1
21838,37.84199905395508,1
21839,37.84199905395508,1
21840,29.676000595092773,1
21858,25.52199935913086,1
21859,37.84199905395508,1
21860,37.84199905395508,1
21861,37.84199905395508,1
21862,29.676000595092773,1
21880,12.76099967956543,1
21881,18.92099952697754,1
21882,18.92099952697754,1
21883,18.92099952697754,1
21902,11.899999618530273,1
21903,14.644000053405762,1
21904,14.644000053405762,1
21905,14.644000053405762,1
21906,14.288999557495117,1
21954,11.309000015258789,1
21955,11.309000015258789,1
21956,11.309000015258789,1
21975,9.182000160217285,1
21976,11.309000015258789,1
21977,11.309000015258789,1
21978,11.309000015258789,1
21979,9.236000061035156,1
21997,9.182000160217285,1
21998,11.309000015258789,1
21999,11.309000015258789,1
22000,11.309000015258789,1
22001,9.236000061035156,1
22019,9.182000160217285,1
22020,10.26099967956543,1
22021,10.26099967956543,1
22022,10.26099967956543,1
22023,9.236000061035156,1
22042,9.303999900817871,1
22043,9.303999900817871,1
22044,9.303999900817871,1
22169,10.585000038146973,1
22170,10.585000038146973,1
22171,10.585000038146973,1
22190,12.769000053405762,1
22191,13.057999610900879,1
22192,13.057999610900879,1
22193,13.057999610900879,1
22212,15.178999900817871,1
22213,15.178999900817871,1
22214,15.178999900817871,1
22215,14.01200008392334,1
22234,15.178999900817871,1
22235,15.178999900817871,1
22236,15.178999900817871,1
22237,14.01200008392334,1
22256,15.178999900817871,1
22257,15.178999900817871,1
22258,15.178999900817871,1
22259,14.01200008392334,1
22430,25.52199935913086,1
22431,34.2140007019043,1
22432,34.2140007019043,1
22433,34.2140007019043,1
22434,26.597999572753906,1
22452,25.52199935913086,1
22453,34.2140007019043,1
22454,34.2140007019043,1
22455,34.2140007019043,1
22456,26.597999572753906,1
22474,12.76099967956543,1
22475,17.10700035095215,1
22476,17.10700035095215,1
22477,17.10700035095215,1
22548,11.309000015258789,1
22549,11.309000015258789,1
22550,11.309000015258789,1
22569,9.182000160217285,1
22570,11.309000015258789,1
22571,11.309000015258789,1
22572,11.309000015258789,1
22573,9.236000061035156,1
22591,9.182000160217285,1
22592,11.309000015258789,1
22593,11.309000015258789,1
22594,11.309000015258789,1
22595,9.236000061035156,1
22613,9.182000160217285,1
22614,10.26099967956543,1
22615,10.26099967956543,1
22616,10.26099967956543,1
22617,9.236000061035156,1
22636,9.303999900817871,1
22637,9.303999900817871,1
22638,9.303999900817871,1
22763,10.585000038146973,1
22764,10.585000038146973,1
22765,10.585000038146973,1
22784,13.097999572753906,1
22785,13.097999572753906,1
22786,13.097999572753906,1
22787,13.057999610900879,1
22806,17.238000869750977,1
22807,17.238000869750977,1
22808,17.238000869750977,1
22809,14.01200008392334,1
22828,17.238000869750977,1
22829,17.238000869750977,1
22830,17.238000869750977,1
22831,14.01200008392334,1
22850,17.238000869750977,1
22851,17.238000869750977,1
22852,17.238000869750977,1
22853,14.01200008392334,1
22872,16.055999755859375,1
22873,16.055999755859375,1
22874,16.055999755859375,1
23142,11.309000015258789,1
23143,11.309000015258789,1
23144,11.309000015258789,1
23163,9.182000160217285,1
23164,11.309000015258789,1
23165,11.309000015258789,1
23166,11.309000015258789,1
23167,9.236000061035156,1
23185,9.182000160217285,1
23186,11.309000015258789,1
23187,11.309000015258789,1
23188,11.309000015258789,1
23189,9.236000061035156,1
23207,9.182000160217285,1
23208,10.26099967956543,1
23209,10.26099967956543,1
23210,10.26099967956543,1
23211,9.236000061035156,1
23230,9.303999900817871,1
23231,9.303999900817871,1
23232,9.303999900817871,1
23356,9.46399974822998,1
23357,10.585000038146973,1
23358,10.585000038146973,1
23359,10.585000038146973,1
23378,13.097999572753906,1
23379,13.097999572753906,1
23380,13.097999572753906,1
23381,13.057999610900879,1
23400,17.238000869750977,1
23401,17.238000869750977,1
23402,17.238000869750977,1
23403,14.01200008392334,1
23422,17.238000869750977,1
23423,17.238000869750977,1
23424,17.238000869750977,1
23425,14.01200008392334,1
23444,17.238000869750977,1
23445,17.238000869750977,1
23446,17.238000869750977,1
23447,14.01200008392334,1
23466,16.055999755859375,1
23467,16.055999755859375,1
23468,16.055999755859375,1
23950,9.46399974822998,1
23951,9.46399974822998,1
23952,9.46399974822998,1
23972,13.097999572753906,1
23973,13.097999572753906,1
23974,13.097999572753906,1
23975,10.057000160217285,1
23993,12.144000053405762,1
23994,17.238000869750977,1
23995,17.238000869750977,1
23996,17.238000869750977,1
24014,15.22700023651123,1
24015,15.22700023651123,1
24016,17.238000869750977,1
24017,17.238000869750977,1
24018,17.238000869750977,1
24035,13.496999740600586,1
24036,16.357999801635742,1
24037,16.357999801635742,1
24038,17.238000869750977,1
24039,17.238000869750977,1
24040,17.238000869750977,1
24053,13.526000022888184,1
24054,13.526000022888184,1
24055,13.526000022888184,1
24058,16.357999801635742,1
24059,16.357999801635742,1
24060,16.357999801635742,1
24061,16.055999755859375,1
24062,16.055999755859375,1
24080,16.357999801635742,1
24081,16.357999801635742,1
24082,16.357999801635742,1
24102,14.645000457763672,1
24103,14.645000457763672,1
24207,13.861000061035156,1
24208,13.861000061035156,1
24209,13.861000061035156,1
24229,12.565999984741211,1
24230,12.565999984741211,1
24544,9.46399974822998,1
24545,9.46399974822998,1
24546,9.46399974822998,1
24566,11.8100004196167,1
24567,11.8100004196167,1
24568,11.8100004196167,1
24587,12.144000053405762,1
24588,12.144000053405762,1
24589,12.144000053405762,1
24590,11.8100004196167,1
24608,15.22700023651123,1
24609,15.22700023651123,1
24610,15.22700023651123,1
24611,14.57800006866455,1
24612,11.8100004196167,1
24629,13.496999740600586,1
24630,16.357999801635742,1
24631,16.357999801635742,1
24632,16.357999801635742,1
24633,14.57800006866455,1
24634,10.932000160217285,1
24647,13.526000022888184,1
24648,13.526000022888184,1
24649,13.526000022888184,1
24650,13.184000015258789,1
24651,13.496999740600586,1
24652,16.357999801635742,1
24653,16.357999801635742,1
24654,16.357999801635742,1
24655,14.57800006866455,1
24669,13.526000022888184,1
24670,13.526000022888184,1
24671,13.526000022888184,1
24674,16.357999801635742,1
24675,16.357999801635742,1
24676,16.357999801635742,1
24696,14.645000457763672,1
24697,14.645000457763672,1
24698,14.645000457763672,1
24757,16.437999725341797,1
24758,16.437999725341797,1
24759,16.437999725341797,1
24779,16.437999725341797,1
24780,16.437999725341797,1
24781,16.437999725341797,1
24800,14.097999572753906,1
24801,16.437999725341797,1
24802,16.437999725341797,1
24803,16.437999725341797,1
24804,16.163000106811523,1
24823,14.331999778747559,1
24824,16.163000106811523,1
24825,16.163000106811523,1
24826,16.163000106811523,1
25181,12.144000053405762,1
25182,12.144000053405762,1
25183,12.144000053405762,1
25184,10.932000160217285,1
25202,15.22700023651123,1
25203,15.22700023651123,1
25204,15.22700023651123,1
25205,14.57800006866455,1
25206,10.932000160217285,1
25223,13.496999740600586,1
25224,16.357999801635742,1
25225,16.357999801635742,1
25226,16.357999801635742,1
25227,14.57800006866455,1
25228,10.932000160217285,1
25241,13.526000022888184,1
25242,13.526000022888184,1
25243,13.526000022888184,1
25244,13.184000015258789,1
25245,13.496999740600586,1
25246,16.357999801635742,1
25247,16.357999801635742,1
25248,16.357999801635742,1
25249,14.57800006866455,1
25263,13.526000022888184,1
25264,13.526000022888184,1
25265,13.526000022888184,1
25267,13.496999740600586,1
25268,16.357999801635742,1
25269,16.357999801635742,1
25270,16.357999801635742,1
25287,13.526000022888184,1
25290,14.645000457763672,1
25291,14.645000457763672,1
25292,14.645000457763672,1
25318,28.756000518798828,1
25319,28.756000518798828,1
25320,28.756000518798828,1
25339,27.70199966430664,1
25340,28.756000518798828,1
25341,28.756000518798828,1
25342,28.756000518798828,1
25351,16.437999725341797,1
25352,16.437999725341797,1
25353,16.437999725341797,1
25361,27.70199966430664,1
25362,28.756000518798828,1
25363,28.756000518798828,1
25364,28.756000518798828,1
25373,16.437999725341797,1
25374,16.437999725341797,1
25375,16.437999725341797,1
25383,27.70199966430664,1
25394,14.097999572753906,1
25395,16.437999725341797,1
25396,16.437999725341797,1
25397,16.437999725341797,1
25398,16.163000106811523,1
25417,14.331999778747559,1
25418,16.163000106811523,1
25419,16.163000106811523,1
25420,16.163000106811523,1
25796,9.652000427246094,1
25797,9.652000427246094,1
25798,9.652000427246094,1
25818,13.913000106811523,1
25819,13.913000106811523,1
25820,13.913000106811523,1
25840,13.913000106811523,1
25841,13.913000106811523,1
25842,13.913000106811523,1
25862,13.913000106811523,1
25863,13.913000106811523,1
25864,13.913000106811523,1
25911,30.45400047302246,1
25912,31.573999404907227,1
25913,31.573999404907227,1
25914,31.573999404907227,1
25915,27.84600067138672,1
25932,26.329999923706055,1
25933,34.31800079345703,1
25934,34.31800079345703,1
25935,34.31800079345703,1
25936,34.22200012207031,1
25937,29.676000595092773,1
25945,16.437999725341797,1
25946,16.437999725341797,1
25947,16.437999725341797,1
25954,26.329999923706055,1
25955,34.31800079345703,1
25956,34.31800079345703,1
25957,34.31800079345703,1
25958,34.22200012207031,1
25959,29.676000595092773,1
25966,14.097999572753906,1
25967,16.437999725341797,1
25968,16.437999725341797,1
25969,16.437999725341797,1
25976,26.329999923706055,1
25977,34.31800079345703,1
25978,34.31800079345703,1
25979,34.31800079345703,1
25980,34.22200012207031,1
25981,29.676000595092773,1
25988,14.097999572753906,1
25989,16.437999725341797,1
25990,16.437999725341797,1
25991,16.437999725341797,1
25992,16.163000106811523,1
25993,13.486000061035156,1
25994,13.451000213623047,1
25999,25.857999801635742,1
26000,25.857999801635742,1
26001,25.857999801635742,1
26002,25.261999130249023,1
26011,14.331999778747559,1
26012,16.163000106811523,1
26013,16.163000106811523,1
26014,16.163000106811523,1
26505,30.45400047302246,1
26506,31.573999404907227,1
26507,31.573999404907227,1
26508,31.573999404907227,1
26509,27.84600067138672,1
26526,26.329999923706055,1
26527,34.31800079345703,1
26528,34.31800079345703,1
26529,34.858001708984375,1
26530,34.858001708984375,1
26531,34.858001708984375,1
26540,13.27400016784668,1
26541,13.27400016784668,1
26542,13.27400016784668,1
26548,26.329999923706055,1
26549,34.31800079345703,1
26550,34.31800079345703,1
26551,34.858001708984375,1
26552,34.858001708984375,1
26553,34.858001708984375,1
26562,15.53600025177002,1
26563,15.53600025177002,1
26564,15.53600025177002,1
26570,26.329999923706055,1
26571,34.31800079345703,1
26572,34.31800079345703,1
26573,34.858001708984375,1
26574,34.858001708984375,1
26575,34.858001708984375,1
26584,15.53600025177002,1
26585,15.53600025177002,1
26586,15.53600025177002,1
26593,25.857999801635742,1
26594,25.857999801635742,1
26595,25.857999801635742,1
26596,25.261999130249023,1
26606,15.53600025177002,1
26607,15.53600025177002,1
26608,15.53600025177002,1
27099,15.22700023651123,1
27100,15.786999702453613,1
27101,15.786999702453613,1
27102,15.786999702453613,1
27103,13.92300033569336,1
27120,13.164999961853027,1
27121,17.159000396728516,1
27122,17.159000396728516,1
27123,17.429000854492188,1
27124,17.429000854492188,1
27125,17.429000854492188,1
27142,13.164999961853027,1
27143,17.159000396728516,1
27144,17.159000396728516,1
27145,17.429000854492188,1
27146,17.429000854492188,1
27147,17.429000854492188,1
27164,13.164999961853027,1
27165,17.159000396728516,1
27166,17.159000396728516,1
27167,17.429000854492188,1
27168,17.429000854492188,1
27169,17.429000854492188,1
27186,10.76099967956543,1
27187,13.744000434875488,1
27188,13.744000434875488,1
27189,13.744000434875488,1
27190,12.630999565124512,1
27208,10.76099967956543,1
27209,13.744000434875488,1
27210,13.744000434875488,1
27211,13.744000434875488,1
27212,11.432999610900879,1
27230,9.743000030517578,1
27231,13.744000434875488,1
27232,13.744000434875488,1
27233,13.744000434875488,1
27234,11.244999885559082,1
27693,13.163999557495117,1
27694,13.163999557495117,1
27695,13.163999557495117,1
27696,12.777000427246094,1
27697,12.777000427246094,1
27714,12.333000183105469,1
27715,13.980999946594238,1
27716,16.95400047302246,1
27717,17.429000854492188,1
27718,17.429000854492188,1
27719,17.429000854492188,1
27736,12.333000183105469,1
27737,13.980999946594238,1
27738,16.95400047302246,1
27739,17.429000854492188,1
27740,17.429000854492188,1
27741,17.429000854492188,1
27742,10.262999534606934,1
27758,13.079999923706055,1
27759,13.980999946594238,1
27760,16.95400047302246,1
27761,17.429000854492188,1
27762,17.429000854492188,1
27763,17.429000854492188,1
27764,10.262999534606934,1
27780,13.079999923706055,1
27781,13.744000434875488,1
27782,13.744000434875488,1
27783,13.744000434875488,1
27784,12.61299991607666,1
27785,10.262999534606934,1
27786,10.262999534606934,1
27802,13.079999923706055,1
27803,13.744000434875488,1
27804,13.744000434875488,1
27805,13.744000434875488,1
27806,11.928999900817871,1
27824,10.833000183105469,1
27825,13.744000434875488,1
27826,13.744000434875488,1
27827,13.744000434875488,1
27828,11.928999900817871,1
27847,9.569000244140625,1
27848,9.569000244140625,1
27849,9.569000244140625,1
28309,10.550000190734863,1
28310,12.166000366210938,1
28311,12.166000366210938,1
28312,12.166000366210938,1
28313,10.435999870300293,1
28330,11.666999816894531,1
28331,11.666999816894531,1
28332,12.166000366210938,1
28333,12.166000366210938,1
28334,12.166000366210938,1
28335,10.435999870300293,1
28336,10.262999534606934,1
28352,13.079999923706055,1
28353,13.079999923706055,1
28354,13.079999923706055,1
28355,12.994999885559082,1
28356,12.166000366210938,1
28357,10.435999870300293,1
28358,10.262999534606934,1
28374,13.079999923706055,1
28375,13.744000434875488,1
28376,13.744000434875488,1
28377,13.744000434875488,1
28378,11.928999900817871,1
28379,10.262999534606934,1
28380,10.262999534606934,1
28396,13.079999923706055,1
28397,13.744000434875488,1
28398,13.744000434875488,1
28399,13.744000434875488,1
28400,11.928999900817871,1
28418,10.833000183105469,1
28419,13.744000434875488,1
28420,13.744000434875488,1
28421,13.744000434875488,1
28422,11.928999900817871,1
28441,9.569000244140625,1
28442,9.569000244140625,1
28443,9.569000244140625,1
28924,11.666999816894531,1
28925,11.666999816894531,1
28926,11.666999816894531,1
28927,9.583999633789062,1
28928,10.262999534606934,1
28929,10.262999534606934,1
28930,10.262999534606934,1
28946,13.079999923706055,1
28947,13.079999923706055,1
28948,13.079999923706055,1
28949,12.180000305175781,1
28950,10.8149995803833,1
28951,10.262999534606934,1
28952,10.262999534606934,1
28968,13.079999923706055,1
28969,13.079999923706055,1
28970,13.079999923706055,1
28971,12.180000305175781,1
28972,11.928999900817871,1
28973,10.262999534606934,1
28974,10.262999534606934,1
28990,13.079999923706055,1
28991,13.079999923706055,1
28992,13.079999923706055,1
28993,12.180000305175781,1
28994,11.928999900817871,1
29012,10.833000183105469,1
29013,10.833000183105469,1
29014,11.928999900817871,1
29015,11.928999900817871,1
29016,11.928999900817871,1
29035,9.569000244140625,1
29036,9.569000244140625,1
29037,9.569000244140625,1
29518,9.059000015258789,1
29519,9.059000015258789,1
29520,9.059000015258789,1
29521,9.194000244140625,1
29522,9.194000244140625,1
29523,9.194000244140625,1
29540,9.059000015258789,1
29541,9.904000282287598,1
29542,9.904000282287598,1
29543,9.904000282287598,1
29545,9.194000244140625,1
29562,9.059000015258789,1
29563,9.904000282287598,1
29564,9.904000282287598,1
29565,9.904000282287598,1
29567,9.194000244140625,1
29585,9.904000282287598,1
29586,9.904000282287598,1
29587,9.904000282287598,1
29607,9.711999893188477,1
29608,9.711999893188477,1
29609,9.711999893188477,1
