,scores,cavity
35272,15.49899959564209,1
35273,15.49899959564209,1
35516,14.640000343322754,1
35517,14.699999809265137,1
35518,15.553999900817871,1
35519,15.553999900817871,1
35520,15.812999725341797,1
35521,15.873000144958496,1
35522,15.873000144958496,1
35523,15.873000144958496,1
35524,14.652999877929688,1
35546,15.46399974822998,1
35547,15.803000450134277,1
35548,16.156999588012695,1
35549,16.35300064086914,1
35550,16.35300064086914,1
35551,16.35300064086914,1
35552,15.904999732971191,1
35553,15.873000144958496,1
35554,15.163999557495117,1
35555,15.163999557495117,1
35556,15.163999557495117,1
35557,14.895999908447266,1
35558,14.5600004196167,1
35559,14.5600004196167,1
35575,14.788999557495117,1
35576,16.774999618530273,1
35577,16.78700065612793,1
35578,16.78700065612793,1
35579,16.78700065612793,1
35580,16.78700065612793,1
35581,16.35300064086914,1
35582,16.2810001373291,1
35583,16.2810001373291,1
35584,16.2810001373291,1
35585,15.163999557495117,1
35586,15.163999557495117,1
35587,14.895999908447266,1
35588,14.5600004196167,1
35589,14.5600004196167,1
35603,14.940999984741211,1
35604,16.81399917602539,1
35605,16.81399917602539,1
35606,17.176000595092773,1
35607,17.176000595092773,1
35608,17.176000595092773,1
35609,17.12299919128418,1
35610,16.78700065612793,1
35611,16.35300064086914,1
35612,16.2810001373291,1
35613,16.2810001373291,1
35614,16.2810001373291,1
35615,15.163999557495117,1
35616,15.163999557495117,1
35617,14.895999908447266,1
35618,14.5600004196167,1
35619,14.5600004196167,1
35633,15.895999908447266,1
35634,16.81399917602539,1
35635,18.062000274658203,1
35636,18.062000274658203,1
35637,18.062000274658203,1
35638,17.65399932861328,1
35639,17.12299919128418,1
35640,16.78700065612793,1
35641,16.2810001373291,1
35642,16.2810001373291,1
35643,16.2810001373291,1
35644,16.2810001373291,1
35645,15.022000312805176,1
35646,14.40999984741211,1
35663,16.027999877929688,1
35664,16.81399917602539,1
35665,18.062000274658203,1
35666,18.136999130249023,1
35667,18.136999130249023,1
35668,18.136999130249023,1
35669,17.12299919128418,1
35670,16.72800064086914,1
35671,16.2810001373291,1
35672,15.076000213623047,1
35673,15.076000213623047,1
35674,14.517000198364258,1
35693,16.027999877929688,1
35694,16.78700065612793,1
35695,18.062000274658203,1
35696,18.136999130249023,1
35697,18.136999130249023,1
35698,18.136999130249023,1
35699,16.58099937438965,1
35700,16.23200035095215,1
35701,14.762999534606934,1
35702,14.762999534606934,1
35703,14.762999534606934,1
35723,16.027999877929688,1
35724,16.78700065612793,1
35725,18.062000274658203,1
35726,18.136999130249023,1
35727,18.136999130249023,1
35728,18.136999130249023,1
35729,16.58099937438965,1
35752,14.907999992370605,1
35753,15.64799976348877,1
35754,16.4950008392334,1
35755,18.062000274658203,1
35756,18.136999130249023,1
35757,18.136999130249023,1
35758,18.136999130249023,1
35759,16.58099937438965,1
35782,14.907999992370605,1
35783,15.053000450134277,1
35784,18.062000274658203,1
35785,18.136999130249023,1
35786,18.136999130249023,1
35787,18.136999130249023,1
35788,18.136999130249023,1
35789,16.58099937438965,1
35812,14.907999992370605,1
35813,15.053000450134277,1
35814,18.062000274658203,1
35815,18.136999130249023,1
35816,18.136999130249023,1
35817,18.136999130249023,1
35818,16.81100082397461,1
35819,16.58099937438965,1
35834,14.576000213623047,1
35835,15.732999801635742,1
35837,15.732999801635742,1
35838,15.684000015258789,1
35839,15.684000015258789,1
35840,15.684000015258789,1
35841,15.428000450134277,1
35842,14.76099967956543,1
35843,15.053000450134277,1
35844,18.062000274658203,1
35845,18.136999130249023,1
35846,18.136999130249023,1
35847,18.136999130249023,1
35848,16.774999618530273,1
35849,15.446999549865723,1
35864,14.576000213623047,1
35865,15.732999801635742,1
35866,15.87399959564209,1
35867,16.052000045776367,1
35868,16.052000045776367,1
35869,16.052000045776367,1
35870,15.961000442504883,1
35871,15.961000442504883,1
35872,15.951000213623047,1
35873,16.042999267578125,1
35874,17.165000915527344,1
35875,18.136999130249023,1
35876,18.136999130249023,1
35877,18.136999130249023,1
35878,17.06100082397461,1
35879,15.446999549865723,1
35894,14.576000213623047,1
35895,15.732999801635742,1
35896,15.87399959564209,1
35897,16.052000045776367,1
35898,16.052000045776367,1
35899,16.052000045776367,1
35900,16.048999786376953,1
35901,16.006999969482422,1
35902,15.951000213623047,1
35903,16.042999267578125,1
35904,17.165000915527344,1
35905,18.136999130249023,1
35906,18.136999130249023,1
35907,18.136999130249023,1
35908,17.06100082397461,1
35909,14.515999794006348,1
35925,15.854000091552734,1
35926,15.87399959564209,1
35927,16.052000045776367,1
35928,16.052000045776367,1
35929,16.052000045776367,1
35930,16.048999786376953,1
35931,16.048999786376953,1
35932,16.052000045776367,1
35933,16.052000045776367,1
35934,16.81100082397461,1
35935,18.136999130249023,1
35936,18.136999130249023,1
35937,18.136999130249023,1
35938,17.06100082397461,1
35955,15.854000091552734,1
35956,15.854000091552734,1
35957,16.052000045776367,1
35958,16.052000045776367,1
35959,16.052000045776367,1
35960,16.048999786376953,1
35961,16.048999786376953,1
35962,16.052000045776367,1
35963,16.052000045776367,1
35964,16.482999801635742,1
35965,16.482999801635742,1
35966,16.482999801635742,1
35967,16.07699966430664,1
35968,15.678000450134277,1
35985,15.854000091552734,1
35986,15.854000091552734,1
35987,16.052000045776367,1
35988,16.052000045776367,1
35989,16.052000045776367,1
35990,16.048999786376953,1
35991,16.052000045776367,1
35992,16.052000045776367,1
35993,16.052000045776367,1
35994,16.482999801635742,1
36015,15.234000205993652,1
36016,15.309000015258789,1
36017,15.70300006866455,1
36018,15.838000297546387,1
36019,15.996999740600586,1
36020,15.996999740600586,1
36021,16.052000045776367,1
36022,16.052000045776367,1
36023,16.052000045776367,1
36047,15.538999557495117,1
36048,15.538999557495117,1
36049,15.538999557495117,1
36050,15.838000297546387,1
36051,16.052000045776367,1
36052,16.052000045776367,1
36053,16.052000045776367,1
36077,15.178000450134277,1
36078,15.178000450134277,1
36079,15.178000450134277,1
36080,15.70300006866455,1
36081,15.70300006866455,1
36082,15.70300006866455,1
36083,14.684000015258789,1
36109,14.654999732971191,1
36110,14.654999732971191,1
36111,14.654999732971191,1
36296,14.640000343322754,1
36297,14.699999809265137,1
36298,15.553999900817871,1
36299,15.553999900817871,1
36300,15.553999900817871,1
36301,15.425000190734863,1
36302,15.425000190734863,1
36303,14.579999923706055,1
36326,15.46399974822998,1
36327,15.803000450134277,1
36328,16.156999588012695,1
36329,16.35300064086914,1
36330,16.35300064086914,1
36331,16.35300064086914,1
36332,15.904999732971191,1
36333,15.588000297546387,1
36334,14.843000411987305,1
36335,14.895999908447266,1
36336,14.895999908447266,1
36337,14.895999908447266,1
36338,14.5600004196167,1
36339,14.5600004196167,1
36355,14.788999557495117,1
36356,16.774999618530273,1
36357,16.775999069213867,1
36358,16.78700065612793,1
36359,16.78700065612793,1
36360,16.78700065612793,1
36361,16.35300064086914,1
36362,16.2810001373291,1
36363,16.2810001373291,1
36364,16.2810001373291,1
36365,15.022000312805176,1
36366,14.895999908447266,1
36367,14.895999908447266,1
36368,14.5600004196167,1
36369,14.5600004196167,1
36383,14.940999984741211,1
36384,15.994999885559082,1
36385,16.594999313354492,1
36386,17.176000595092773,1
36387,17.176000595092773,1
36388,17.176000595092773,1
36389,17.12299919128418,1
36390,17.12299919128418,1
36391,17.12299919128418,1
36392,16.2810001373291,1
36393,16.2810001373291,1
36394,16.2810001373291,1
36395,15.022000312805176,1
36396,14.895999908447266,1
36397,14.895999908447266,1
36398,14.5600004196167,1
36399,14.5600004196167,1
36413,15.895999908447266,1
36414,16.104000091552734,1
36415,16.805999755859375,1
36416,17.65399932861328,1
36417,17.65399932861328,1
36418,17.65399932861328,1
36419,17.12299919128418,1
36420,17.12299919128418,1
36421,17.12299919128418,1
36422,16.2810001373291,1
36423,16.2810001373291,1
36424,16.2810001373291,1
36425,15.022000312805176,1
36426,14.744999885559082,1
36443,15.920000076293945,1
36444,16.78700065612793,1
36445,18.062000274658203,1
36446,18.136999130249023,1
36447,18.136999130249023,1
36448,18.136999130249023,1
36449,17.12299919128418,1
36450,17.12299919128418,1
36451,17.12299919128418,1
36452,15.901000022888184,1
36453,15.901000022888184,1
36454,15.128999710083008,1
36472,14.741999626159668,1
36473,15.920000076293945,1
36474,16.78700065612793,1
36475,18.062000274658203,1
36476,18.136999130249023,1
36477,18.136999130249023,1
36478,18.136999130249023,1
36479,16.81100082397461,1
36480,16.23200035095215,1
36481,15.17199993133545,1
36482,15.163999557495117,1
36483,15.163999557495117,1
36502,14.741999626159668,1
36503,15.920000076293945,1
36504,16.78700065612793,1
36505,18.062000274658203,1
36506,18.136999130249023,1
36507,18.136999130249023,1
36508,18.136999130249023,1
36509,16.81100082397461,1
36510,16.23200035095215,1
36532,14.741999626159668,1
36533,15.901000022888184,1
36534,16.4950008392334,1
36535,18.062000274658203,1
36536,18.136999130249023,1
36537,18.136999130249023,1
36538,18.136999130249023,1
36539,16.58099937438965,1
36540,16.23200035095215,1
36562,14.553000450134277,1
36563,15.029000282287598,1
36564,16.482999801635742,1
36565,18.062000274658203,1
36566,18.136999130249023,1
36567,18.136999130249023,1
36568,18.136999130249023,1
36569,16.58099937438965,1
36570,16.23200035095215,1
36592,14.553000450134277,1
36593,15.029000282287598,1
36594,16.482999801635742,1
36595,18.062000274658203,1
36596,18.062000274658203,1
36597,18.062000274658203,1
36598,16.81100082397461,1
36599,16.58099937438965,1
36600,15.446999549865723,1
36614,14.428000450134277,1
36615,14.428000450134277,1
36617,14.440999984741211,1
36618,15.395000457763672,1
36619,15.395000457763672,1
36620,15.395000457763672,1
36623,14.99899959564209,1
36624,16.482999801635742,1
36625,17.65399932861328,1
36626,17.65399932861328,1
36627,17.65399932861328,1
36628,16.774999618530273,1
36629,16.327999114990234,1
36644,14.428000450134277,1
36645,14.428000450134277,1
36646,15.612000465393066,1
36647,15.932000160217285,1
36648,15.932000160217285,1
36649,15.932000160217285,1
36650,15.395000457763672,1
36651,14.706000328063965,1
36653,15.338000297546387,1
36654,16.165000915527344,1
36655,16.64900016784668,1
36656,17.06100082397461,1
36657,17.06100082397461,1
36658,17.06100082397461,1
36659,16.06399917602539,1
36674,14.428000450134277,1
36675,14.859000205993652,1
36676,15.612000465393066,1
36677,15.932000160217285,1
36678,16.048999786376953,1
36679,16.048999786376953,1
36680,16.048999786376953,1
36681,16.006999969482422,1
36682,15.684000015258789,1
36683,15.338000297546387,1
36684,15.961000442504883,1
36685,16.582000732421875,1
36686,17.06100082397461,1
36687,17.06100082397461,1
36688,17.06100082397461,1
36689,14.859999656677246,1
36705,15.854000091552734,1
36706,15.854000091552734,1
36707,16.052000045776367,1
36708,16.052000045776367,1
36709,16.052000045776367,1
36710,16.048999786376953,1
36711,16.048999786376953,1
36712,16.048999786376953,1
36713,15.854000091552734,1
36714,15.961000442504883,1
36715,16.582000732421875,1
36716,17.06100082397461,1
36717,17.06100082397461,1
36718,17.06100082397461,1
36735,15.854000091552734,1
36736,15.854000091552734,1
36737,16.052000045776367,1
36738,16.052000045776367,1
36739,16.052000045776367,1
36740,16.048999786376953,1
36741,16.048999786376953,1
36742,16.048999786376953,1
36743,15.854000091552734,1
36744,15.961000442504883,1
36745,16.01099967956543,1
36746,16.01099967956543,1
36747,16.01099967956543,1
36748,15.678000450134277,1
36765,15.854000091552734,1
36766,15.854000091552734,1
36767,16.052000045776367,1
36768,16.052000045776367,1
36769,16.052000045776367,1
36770,16.052000045776367,1
36771,16.052000045776367,1
36772,16.052000045776367,1
36773,16.052000045776367,1
36774,15.857999801635742,1
36795,15.234000205993652,1
36796,15.309000015258789,1
36797,15.89799976348877,1
36798,15.89799976348877,1
36799,16.052000045776367,1
36800,16.052000045776367,1
36801,16.052000045776367,1
36802,16.052000045776367,1
36803,16.052000045776367,1
36804,15.838000297546387,1
36827,15.89799976348877,1
36828,15.89799976348877,1
36829,16.052000045776367,1
36830,16.052000045776367,1
36831,16.052000045776367,1
36832,16.052000045776367,1
36833,16.052000045776367,1
36857,15.178000450134277,1
36858,15.178000450134277,1
36859,15.178000450134277,1
36860,15.70300006866455,1
36861,15.70300006866455,1
36862,15.70300006866455,1
36889,14.654999732971191,1
36890,15.20300006866455,1
36891,15.20300006866455,1
36892,15.20300006866455,1
37076,14.640000343322754,1
37077,14.699999809265137,1
37078,15.553999900817871,1
37079,15.803000450134277,1
37080,15.854999542236328,1
37081,15.854999542236328,1
37082,15.854999542236328,1
37083,14.720999717712402,1
37084,14.720999717712402,1
37106,15.175000190734863,1
37107,15.803000450134277,1
37108,16.156999588012695,1
37109,16.35300064086914,1
37110,16.35300064086914,1
37111,16.35300064086914,1
37112,16.29400062561035,1
37113,15.076000213623047,1
37114,14.843000411987305,1
37115,14.895999908447266,1
37116,14.895999908447266,1
37117,14.895999908447266,1
37118,14.5600004196167,1
37119,14.5600004196167,1
37135,14.611000061035156,1
37136,16.458999633789062,1
37137,17.176000595092773,1
37138,17.176000595092773,1
37139,17.176000595092773,1
37140,16.812999725341797,1
37141,16.775999069213867,1
37142,16.29400062561035,1
37143,16.2810001373291,1
37144,16.2810001373291,1
37145,15.333999633789062,1
37146,14.895999908447266,1
37147,14.895999908447266,1
37148,14.5600004196167,1
37149,14.5600004196167,1
37164,14.51200008392334,1
37165,15.496000289916992,1
37166,16.458999633789062,1
37167,17.176000595092773,1
37168,17.176000595092773,1
37169,17.176000595092773,1
37170,17.12299919128418,1
37171,17.12299919128418,1
37172,16.29400062561035,1
37173,16.2810001373291,1
37174,16.2810001373291,1
37175,15.333999633789062,1
37176,14.895999908447266,1
37177,14.895999908447266,1
37178,14.5600004196167,1
37179,14.5600004196167,1
37194,16.104000091552734,1
37195,16.209999084472656,1
37196,17.65399932861328,1
37197,17.65399932861328,1
37198,17.65399932861328,1
37199,17.176000595092773,1
37200,17.12299919128418,1
37201,17.12299919128418,1
37202,16.2810001373291,1
37203,16.2810001373291,1
37204,16.2810001373291,1
37205,15.333999633789062,1
37206,14.744999885559082,1
37223,15.744999885559082,1
37224,16.4950008392334,1
37225,18.062000274658203,1
37226,18.136999130249023,1
37227,18.136999130249023,1
37228,18.136999130249023,1
37229,17.12299919128418,1
37230,17.12299919128418,1
37231,17.12299919128418,1
37232,16.21299934387207,1
37233,15.901000022888184,1
37234,15.128999710083008,1
37254,16.4950008392334,1
37255,18.062000274658203,1
37256,18.136999130249023,1
37257,18.136999130249023,1
37258,18.136999130249023,1
37259,16.81100082397461,1
37260,16.58099937438965,1
37261,16.58099937438965,1
37262,16.21299934387207,1
37263,15.163999557495117,1
37284,16.4950008392334,1
37285,18.062000274658203,1
37286,18.136999130249023,1
37287,18.136999130249023,1
37288,18.136999130249023,1
37289,17.12299919128418,1
37290,16.458999633789062,1
37291,15.730999946594238,1
37292,15.25,1
37313,16.023000717163086,1
37314,16.211999893188477,1
37315,18.062000274658203,1
37316,18.136999130249023,1
37317,18.136999130249023,1
37318,18.136999130249023,1
37319,17.12299919128418,1
37320,16.458999633789062,1
37321,15.387999534606934,1
37340,14.791000366210938,1
37341,14.803000450134277,1
37342,15.03600025177002,1
37343,16.023000717163086,1
37344,16.10700035095215,1
37345,18.062000274658203,1
37346,18.136999130249023,1
37347,18.136999130249023,1
37348,18.136999130249023,1
37349,17.12299919128418,1
37350,16.458999633789062,1
37370,14.791000366210938,1
37371,14.803000450134277,1
37372,15.03600025177002,1
37373,16.023000717163086,1
37374,16.10700035095215,1
37375,18.062000274658203,1
37376,18.062000274658203,1
37377,18.062000274658203,1
37378,18.062000274658203,1
37379,16.582000732421875,1
37380,16.281999588012695,1
37398,15.395000457763672,1
37399,15.395000457763672,1
37400,15.395000457763672,1
37401,14.791000366210938,1
37402,14.791000366210938,1
37403,14.598999977111816,1
37404,15.583999633789062,1
37405,17.50200080871582,1
37406,18.062000274658203,1
37407,18.062000274658203,1
37408,18.062000274658203,1
37409,16.327999114990234,1
37410,15.678000450134277,1
37426,15.612000465393066,1
37427,15.932000160217285,1
37428,15.932000160217285,1
37429,15.932000160217285,1
37430,15.395000457763672,1
37434,15.255999565124512,1
37435,17.50200080871582,1
37436,18.062000274658203,1
37437,18.062000274658203,1
37438,18.062000274658203,1
37439,16.06399917602539,1
37456,15.612000465393066,1
37457,15.932000160217285,1
37458,15.932000160217285,1
37459,15.932000160217285,1
37460,15.720000267028809,1
37461,15.720000267028809,1
37462,14.479999542236328,1
37464,15.411999702453613,1
37465,16.229000091552734,1
37466,17.06100082397461,1
37467,17.06100082397461,1
37468,17.06100082397461,1
37469,14.859999656677246,1
37485,15.854000091552734,1
37486,15.854000091552734,1
37487,16.052000045776367,1
37488,16.052000045776367,1
37489,16.052000045776367,1
37490,16.006999969482422,1
37491,15.720000267028809,1
37492,15.385000228881836,1
37493,14.956000328063965,1
37494,15.411999702453613,1
37495,16.09600067138672,1
37496,16.240999221801758,1
37497,16.240999221801758,1
37498,16.240999221801758,1
37515,15.854000091552734,1
37516,15.854000091552734,1
37517,16.052000045776367,1
37518,16.052000045776367,1
37519,16.052000045776367,1
37520,16.006999969482422,1
37521,15.996999740600586,1
37522,15.87399959564209,1
37523,15.711000442504883,1
37524,15.668999671936035,1
37525,16.01099967956543,1
37526,16.01099967956543,1
37527,16.01099967956543,1
37528,15.678000450134277,1
37545,15.854000091552734,1
37546,15.854000091552734,1
37547,16.052000045776367,1
37548,16.052000045776367,1
37549,16.052000045776367,1
37550,16.052000045776367,1
37551,16.052000045776367,1
37552,16.052000045776367,1
37553,16.052000045776367,1
37554,15.668999671936035,1
37575,14.725000381469727,1
37576,14.859000205993652,1
37577,15.89799976348877,1
37578,15.89799976348877,1
37579,16.052000045776367,1
37580,16.052000045776367,1
37581,16.052000045776367,1
37582,16.052000045776367,1
37583,16.052000045776367,1
37584,15.668999671936035,1
37607,15.89799976348877,1
37608,15.89799976348877,1
37609,16.052000045776367,1
37610,16.052000045776367,1
37611,16.052000045776367,1
37612,16.052000045776367,1
37613,16.052000045776367,1
37637,15.178000450134277,1
37638,15.178000450134277,1
37639,15.178000450134277,1
37640,15.70300006866455,1
37641,15.70300006866455,1
37642,15.70300006866455,1
37669,14.654999732971191,1
37670,15.20300006866455,1
37671,15.20300006866455,1
37672,15.20300006866455,1
37831,14.444999694824219,1
37832,14.444999694824219,1
37833,14.444999694824219,1
37858,14.949999809265137,1
37859,15.803000450134277,1
37860,15.854999542236328,1
37861,15.854999542236328,1
37862,15.854999542236328,1
37863,15.71399974822998,1
37864,14.720999717712402,1
37887,15.178000450134277,1
37888,15.9399995803833,1
37889,16.07900047302246,1
37890,16.29400062561035,1
37891,16.29400062561035,1
37892,16.29400062561035,1
37893,15.930000305175781,1
37894,14.720999717712402,1
37895,14.552000045776367,1
37916,14.875,1
37917,17.176000595092773,1
37918,17.176000595092773,1
37919,17.176000595092773,1
37920,16.812999725341797,1
37921,16.775999069213867,1
37922,16.29400062561035,1
37923,16.08799934387207,1
37924,16.08799934387207,1
37925,15.333999633789062,1
37926,14.744999885559082,1
37946,15.854999542236328,1
37947,17.176000595092773,1
37948,17.176000595092773,1
37949,17.176000595092773,1
37950,17.12299919128418,1
37951,17.12299919128418,1
37952,16.29400062561035,1
37953,16.08799934387207,1
37954,16.08799934387207,1
37955,15.333999633789062,1
37956,14.744999885559082,1
37974,14.517000198364258,1
37975,15.583999633789062,1
37976,16.274999618530273,1
37977,17.176000595092773,1
37978,17.176000595092773,1
37979,17.176000595092773,1
37980,17.12299919128418,1
37981,17.12299919128418,1
37982,16.23200035095215,1
37983,16.08799934387207,1
37984,16.08799934387207,1
37985,15.333999633789062,1
37986,14.744999885559082,1
38003,15.736000061035156,1
38004,16.4950008392334,1
38005,16.78700065612793,1
38006,16.78700065612793,1
38007,17.176000595092773,1
38008,17.176000595092773,1
38009,17.176000595092773,1
38010,17.12299919128418,1
38011,17.12299919128418,1
38012,16.21299934387207,1
38013,15.901000022888184,1
38014,15.128999710083008,1
38015,14.434000015258789,1
38036,17.06100082397461,1
38037,17.176000595092773,1
38038,17.176000595092773,1
38039,17.176000595092773,1
38040,17.12299919128418,1
38041,17.12299919128418,1
38042,16.21299934387207,1
38043,15.163999557495117,1
38066,17.176000595092773,1
38067,17.375999450683594,1
38068,17.375999450683594,1
38069,17.375999450683594,1
38070,17.12299919128418,1
38071,17.12299919128418,1
38072,15.25,1
38096,17.176000595092773,1
38097,17.375999450683594,1
38098,17.375999450683594,1
38099,17.375999450683594,1
38100,16.458999633789062,1
38101,16.21299934387207,1
38120,14.791000366210938,1
38126,17.176000595092773,1
38127,17.375999450683594,1
38128,17.375999450683594,1
38129,17.375999450683594,1
38130,16.458999633789062,1
38131,14.807999610900879,1
38150,14.791000366210938,1
38155,17.50200080871582,1
38156,18.062000274658203,1
38157,18.062000274658203,1
38158,18.062000274658203,1
38159,17.06100082397461,1
38160,16.281999588012695,1
38178,15.395000457763672,1
38179,15.395000457763672,1
38180,15.395000457763672,1
38181,14.791000366210938,1
38182,14.859000205993652,1
38183,15.435999870300293,1
38184,16.3700008392334,1
38185,17.50200080871582,1
38186,18.062000274658203,1
38187,18.062000274658203,1
38188,18.062000274658203,1
38189,16.327999114990234,1
38190,15.678000450134277,1
38206,15.612000465393066,1
38207,15.932000160217285,1
38208,15.932000160217285,1
38209,15.932000160217285,1
38210,15.395000457763672,1
38211,14.522000312805176,1
38212,14.522000312805176,1
38213,14.522000312805176,1
38214,15.178999900817871,1
38215,17.50200080871582,1
38216,18.062000274658203,1
38217,18.062000274658203,1
38218,18.062000274658203,1
38219,16.06399917602539,1
38236,15.612000465393066,1
38237,15.932000160217285,1
38238,15.932000160217285,1
38239,15.932000160217285,1
38240,15.720000267028809,1
38241,15.720000267028809,1
38242,14.522000312805176,1
38244,14.984999656677246,1
38245,16.229000091552734,1
38246,17.06100082397461,1
38247,17.06100082397461,1
38248,17.06100082397461,1
38249,15.331000328063965,1
38266,15.612000465393066,1
38267,15.932000160217285,1
38268,16.006999969482422,1
38269,16.006999969482422,1
38270,16.006999969482422,1
38271,15.720000267028809,1
38275,15.359999656677246,1
38276,16.240999221801758,1
38277,16.240999221801758,1
38278,16.240999221801758,1
38296,15.126999855041504,1
38297,15.848999977111816,1
38298,16.006999969482422,1
38299,16.006999969482422,1
38300,16.006999969482422,1
38301,15.720000267028809,1
38302,14.576000213623047,1
38304,14.77400016784668,1
38305,15.359999656677246,1
38306,15.359999656677246,1
38307,15.359999656677246,1
38308,15.045000076293945,1
38326,15.126999855041504,1
38327,15.89799976348877,1
38328,16.006999969482422,1
38329,16.052000045776367,1
38330,16.052000045776367,1
38331,16.052000045776367,1
38332,15.854000091552734,1
38334,14.77400016784668,1
38335,15.359999656677246,1
38336,15.359999656677246,1
38337,15.359999656677246,1
38338,14.817000389099121,1
38356,14.779999732971191,1
38357,15.89799976348877,1
38358,15.89799976348877,1
38359,16.052000045776367,1
38360,16.052000045776367,1
38361,16.052000045776367,1
38362,15.854000091552734,1
38367,15.178000450134277,1
38387,15.89799976348877,1
38388,15.89799976348877,1
38389,16.052000045776367,1
38390,16.052000045776367,1
38391,16.052000045776367,1
38392,15.854000091552734,1
38417,14.654999732971191,1
38418,14.654999732971191,1
38419,14.654999732971191,1
38420,15.428999900817871,1
38421,15.428999900817871,1
38422,15.428999900817871,1
38450,15.20300006866455,1
38451,15.20300006866455,1
38452,15.20300006866455,1
38611,14.444999694824219,1
38612,14.444999694824219,1
38613,14.444999694824219,1
38639,15.803000450134277,1
38640,15.854999542236328,1
38641,15.854999542236328,1
38642,15.854999542236328,1
38643,15.71399974822998,1
38644,14.720999717712402,1
38668,15.845999717712402,1
38669,15.845999717712402,1
38670,16.29400062561035,1
38671,16.29400062561035,1
38672,16.29400062561035,1
38673,15.930000305175781,1
38674,14.720999717712402,1
38675,14.552000045776367,1
38696,14.520999908447266,1
38697,17.176000595092773,1
38698,17.176000595092773,1
38699,17.176000595092773,1
38700,16.812999725341797,1
38701,16.775999069213867,1
38702,16.29400062561035,1
38703,15.930000305175781,1
38704,15.729999542236328,1
38705,15.333999633789062,1
38706,14.413999557495117,1
38726,15.854999542236328,1
38727,17.176000595092773,1
38728,17.176000595092773,1
38729,17.176000595092773,1
38730,16.812999725341797,1
38731,16.775999069213867,1
38732,16.29400062561035,1
38733,15.930000305175781,1
38734,15.729999542236328,1
38735,15.333999633789062,1
38736,14.526000022888184,1
38755,15.111000061035156,1
38756,16.17799949645996,1
38757,17.176000595092773,1
38758,17.176000595092773,1
38759,17.176000595092773,1
38760,16.812999725341797,1
38761,16.775999069213867,1
38762,16.21299934387207,1
38763,15.82699966430664,1
38764,15.729999542236328,1
38765,15.333999633789062,1
38766,14.526000022888184,1
38783,14.791000366210938,1
38784,16.4950008392334,1
38785,16.78700065612793,1
38786,16.78700065612793,1
38787,17.176000595092773,1
38788,17.176000595092773,1
38789,17.176000595092773,1
38790,17.12299919128418,1
38791,17.12299919128418,1
38792,16.21299934387207,1
38793,15.82699966430664,1
38794,15.217000007629395,1
38795,15.217000007629395,1
38796,14.526000022888184,1
38816,16.78700065612793,1
38817,17.176000595092773,1
38818,17.176000595092773,1
38819,17.176000595092773,1
38820,17.12299919128418,1
38821,17.12299919128418,1
38822,16.21299934387207,1
38823,15.82699966430664,1
38824,14.84000015258789,1
38846,17.176000595092773,1
38847,17.375999450683594,1
38848,17.375999450683594,1
38849,17.375999450683594,1
38850,17.12299919128418,1
38851,17.12299919128418,1
38852,15.25,1
38879,17.375999450683594,1
38880,16.458999633789062,1
38881,16.21299934387207,1
38900,14.791000366210938,1
38909,17.375999450683594,1
38910,16.458999633789062,1
38911,14.807999610900879,1
38930,14.791000366210938,1
38939,17.06100082397461,1
38940,16.281999588012695,1
38960,14.791000366210938,1
38961,14.791000366210938,1
38962,14.859000205993652,1
38963,15.435999870300293,1
38964,16.3700008392334,1
38965,17.50200080871582,1
38966,18.062000274658203,1
38967,18.062000274658203,1
38968,18.062000274658203,1
38969,15.960000038146973,1
38970,15.678000450134277,1
38987,14.520000457763672,1
38988,14.520000457763672,1
38989,14.520000457763672,1
38990,14.522000312805176,1
38991,14.522000312805176,1
38992,14.522000312805176,1
38993,14.522000312805176,1
38994,15.178999900817871,1
38995,17.50200080871582,1
38996,18.062000274658203,1
38997,18.062000274658203,1
38998,18.062000274658203,1
38999,15.960000038146973,1
39017,14.520000457763672,1
39018,14.526000022888184,1
39019,14.526000022888184,1
39020,14.526000022888184,1
39021,14.522000312805176,1
39022,14.522000312805176,1
39024,14.791000366210938,1
39025,16.229000091552734,1
39026,17.06100082397461,1
39027,17.06100082397461,1
39028,17.06100082397461,1
39029,15.331000328063965,1
39046,15.126999855041504,1
39047,15.678000450134277,1
39048,16.006999969482422,1
39049,16.006999969482422,1
39050,16.006999969482422,1
39051,15.684000015258789,1
39052,14.522000312805176,1
39054,14.614999771118164,1
39055,15.833000183105469,1
39056,16.240999221801758,1
39057,16.240999221801758,1
39058,16.240999221801758,1
39076,15.126999855041504,1
39077,15.678000450134277,1
39078,16.006999969482422,1
39079,16.006999969482422,1
39080,16.006999969482422,1
39081,15.684000015258789,1
39082,14.522000312805176,1
39083,15.178000450134277,1
39084,15.178000450134277,1
39085,15.376999855041504,1
39086,15.376999855041504,1
39087,15.376999855041504,1
39088,15.045000076293945,1
39106,15.126999855041504,1
39107,15.678000450134277,1
39108,16.006999969482422,1
39109,16.006999969482422,1
39110,16.006999969482422,1
39111,15.684000015258789,1
39112,15.178000450134277,1
39113,15.178000450134277,1
39114,15.178000450134277,1
39115,15.178000450134277,1
39116,15.178000450134277,1
39117,15.178000450134277,1
39118,14.817000389099121,1
39136,14.779999732971191,1
39137,15.270999908447266,1
39138,15.270999908447266,1
39139,15.270999908447266,1
39140,14.520000457763672,1
39141,15.178000450134277,1
39142,15.178000450134277,1
39143,15.178000450134277,1
39147,15.178000450134277,1
