,scores,cavity
17604,16.707000732421875,1
17605,16.707000732421875,1
17606,15.763999938964844,1
17607,15.763999938964844,1
17608,15.763999938964844,1
17609,15.763999938964844,1
17633,15.763999938964844,1
17634,15.763999938964844,1
17635,15.763999938964844,1
17636,15.763999938964844,1
17637,15.763999938964844,1
17638,15.763999938964844,1
17662,15.763999938964844,1
17663,15.763999938964844,1
17664,15.763999938964844,1
17665,15.763999938964844,1
17666,15.763999938964844,1
17667,15.763999938964844,1
17691,15.763999938964844,1
17692,15.763999938964844,1
17693,15.763999938964844,1
17694,15.763999938964844,1
17695,15.763999938964844,1
17719,15.763999938964844,1
17720,15.763999938964844,1
17721,15.763999938964844,1
17722,15.763999938964844,1
17723,15.763999938964844,1
17749,15.763999938964844,1
17750,15.763999938964844,1
17751,15.763999938964844,1
17752,15.763999938964844,1
17780,15.763999938964844,1
17809,15.763999938964844,1
17838,15.763999938964844,1
18013,15.847000122070312,1
18014,15.847000122070312,1
18015,15.847000122070312,1
18042,15.847000122070312,1
18043,15.847000122070312,1
18044,15.847000122070312,1
18045,15.847000122070312,1
18071,15.847000122070312,1
18072,15.847000122070312,1
18073,15.847000122070312,1
18074,15.847000122070312,1
18101,15.847000122070312,1
18102,15.847000122070312,1
18127,16.777000427246094,1
18128,15.847000122070312,1
18129,15.847000122070312,1
18155,16.777000427246094,1
18156,16.777000427246094,1
18157,16.777000427246094,1
18158,16.134000778198242,1
18183,16.777000427246094,1
18184,16.777000427246094,1
18185,16.777000427246094,1
18186,16.777000427246094,1
18187,16.777000427246094,1
18188,15.847000122070312,1
18210,15.62600040435791,1
18211,15.649999618530273,1
18212,16.777000427246094,1
18213,17.030000686645508,1
18214,17.030000686645508,1
18215,16.916000366210938,1
18216,16.777000427246094,1
18239,17.030000686645508,1
18240,17.929000854492188,1
18241,17.929000854492188,1
18242,17.929000854492188,1
18243,17.929000854492188,1
18244,17.929000854492188,1
18245,16.916000366210938,1
18267,17.402000427246094,1
18268,17.929000854492188,1
18269,17.929000854492188,1
18270,17.929000854492188,1
18271,17.929000854492188,1
18272,17.929000854492188,1
18273,17.929000854492188,1
18274,17.2549991607666,1
18275,16.684999465942383,1
18296,17.929000854492188,1
18297,17.929000854492188,1
18298,17.929000854492188,1
18299,17.929000854492188,1
18300,17.929000854492188,1
18301,17.929000854492188,1
18302,17.929000854492188,1
18303,17.929000854492188,1
18304,17.2549991607666,1
18323,16.3799991607666,1
18325,17.929000854492188,1
18326,17.929000854492188,1
18327,17.929000854492188,1
18328,17.929000854492188,1
18329,17.929000854492188,1
18330,17.929000854492188,1
18331,17.929000854492188,1
18332,17.929000854492188,1
18333,17.929000854492188,1
18334,16.5,1
18335,15.590999603271484,1
18354,17.871000289916992,1
18355,17.929000854492188,1
18356,17.929000854492188,1
18357,17.929000854492188,1
18358,17.929000854492188,1
18359,17.929000854492188,1
18360,17.929000854492188,1
18380,16.184999465942383,1
18381,16.3799991607666,1
18383,17.871000289916992,1
18384,17.871000289916992,1
18385,17.871000289916992,1
18386,17.871000289916992,1
18409,16.184999465942383,1
18410,16.83300018310547,1
18412,17.871000289916992,1
18413,17.871000289916992,1
18414,17.871000289916992,1
18415,17.871000289916992,1
18438,16.83300018310547,1
18439,16.83300018310547,1
18440,17.871000289916992,1
18466,16.02899932861328,1
18467,16.184999465942383,1
18468,16.83300018310547,1
18496,16.02899932861328,1
18497,16.184999465942383,1
18526,15.819999694824219,1
18649,15.763999938964844,1
18650,15.763999938964844,1
18652,15.763999938964844,1
18653,15.763999938964844,1
18678,15.763999938964844,1
18679,15.763999938964844,1
18680,15.763999938964844,1
18681,15.763999938964844,1
18682,15.763999938964844,1
18706,15.763999938964844,1
18707,15.763999938964844,1
18708,15.763999938964844,1
18709,15.763999938964844,1
18710,15.763999938964844,1
18711,15.763999938964844,1
18736,15.763999938964844,1
18737,15.763999938964844,1
18738,15.763999938964844,1
18739,15.763999938964844,1
18740,15.763999938964844,1
18765,15.763999938964844,1
18766,15.763999938964844,1
18767,15.763999938964844,1
18768,15.763999938964844,1
18769,15.763999938964844,1
18793,15.763999938964844,1
18794,15.763999938964844,1
18821,15.763999938964844,1
18822,15.763999938964844,1
19258,16.777000427246094,1
19285,15.62600040435791,1
19312,15.680999755859375,1
19313,16.40999984741211,1
19314,17.871000289916992,1
19315,17.871000289916992,1
19316,17.871000289916992,1
19317,15.904000282287598,1
19341,17.201000213623047,1
19342,17.871000289916992,1
19343,17.929000854492188,1
19344,17.929000854492188,1
19345,17.929000854492188,1
19346,17.929000854492188,1
19347,15.904000282287598,1
19370,17.871000289916992,1
19371,17.871000289916992,1
19372,17.929000854492188,1
19373,17.929000854492188,1
19374,17.929000854492188,1
19375,17.929000854492188,1
19376,16.733999252319336,1
19398,17.871000289916992,1
19399,17.871000289916992,1
19400,17.871000289916992,1
19401,17.929000854492188,1
19402,17.929000854492188,1
19403,17.929000854492188,1
19404,17.929000854492188,1
19405,16.85700035095215,1
19427,17.871000289916992,1
19428,17.871000289916992,1
19429,17.871000289916992,1
19430,17.871000289916992,1
19431,17.929000854492188,1
19432,17.929000854492188,1
19433,16.916000366210938,1
19456,17.871000289916992,1
19457,17.871000289916992,1
19458,17.871000289916992,1
19459,17.871000289916992,1
19460,17.871000289916992,1
19483,16.184999465942383,1
19486,17.871000289916992,1
19487,17.871000289916992,1
19488,17.871000289916992,1
19512,16.184999465942383,1
19513,16.184999465942383,1
19541,16.184999465942383,1
19570,15.819999694824219,1
19698,15.763999938964844,1
19722,15.763999938964844,1
19723,15.763999938964844,1
19726,15.763999938964844,1
19727,15.763999938964844,1
19751,15.763999938964844,1
19752,15.763999938964844,1
19753,15.763999938964844,1
19755,15.763999938964844,1
19756,15.763999938964844,1
19779,15.763999938964844,1
19780,15.763999938964844,1
19781,15.763999938964844,1
19782,15.763999938964844,1
19783,15.763999938964844,1
19784,15.763999938964844,1
19785,15.763999938964844,1
19809,15.763999938964844,1
19810,15.763999938964844,1
19811,15.763999938964844,1
19812,15.763999938964844,1
19813,15.763999938964844,1
19837,15.763999938964844,1
19838,15.763999938964844,1
19839,15.763999938964844,1
19840,15.763999938964844,1
19841,15.763999938964844,1
19842,15.763999938964844,1
20415,16.40999984741211,1
20416,17.871000289916992,1
20417,17.871000289916992,1
20418,17.871000289916992,1
20445,17.871000289916992,1
20446,17.871000289916992,1
20447,17.871000289916992,1
20472,17.871000289916992,1
20473,17.871000289916992,1
20474,17.871000289916992,1
20475,17.871000289916992,1
20476,17.871000289916992,1
20501,17.871000289916992,1
20502,17.871000289916992,1
20503,17.871000289916992,1
20504,16.763999938964844,1
20505,16.85700035095215,1
20530,17.871000289916992,1
20531,17.871000289916992,1
20532,17.871000289916992,1
20533,16.10099983215332,1
20534,16.85700035095215,1
20561,16.10099983215332,1
20588,32.369998931884766,1
20589,31.559999465942383,1
20795,15.763999938964844,1
20824,15.763999938964844,1
20853,15.763999938964844,1
20882,15.763999938964844,1
20883,15.763999938964844,1
20912,15.763999938964844,1
20914,15.763999938964844,1
20915,15.763999938964844,1
21576,15.779999732971191,1
21577,15.779999732971191,1
21605,15.779999732971191,1
21606,15.779999732971191,1
21897,15.763999938964844,1
21926,15.763999938964844,1
25876,26.549999237060547,1
25898,26.549999237060547,1
25899,27.90999984741211,1
25900,32.2239990234375,1
25901,26.549999237060547,1
25902,26.549999237060547,1
25921,27.90999984741211,1
25922,32.2239990234375,1
25923,32.2239990234375,1
25924,32.2239990234375,1
25925,32.2239990234375,1
25926,32.2239990234375,1
25927,26.790000915527344,1
25944,30.82200050354004,1
25945,27.90999984741211,1
25946,32.2239990234375,1
25947,32.2239990234375,1
25948,32.2239990234375,1
25949,32.2239990234375,1
25950,32.2239990234375,1
25951,26.790000915527344,1
25966,30.82200050354004,1
25967,30.82200050354004,1
25968,30.82200050354004,1
25969,32.2239990234375,1
25970,32.2239990234375,1
25971,32.2239990234375,1
25972,32.2239990234375,1
25973,32.2239990234375,1
25990,30.82200050354004,1
25991,30.82200050354004,1
25992,30.82200050354004,1
25993,30.82200050354004,1
25994,32.2239990234375,1
25995,32.2239990234375,1
25996,32.2239990234375,1
25997,32.2239990234375,1
26013,30.82200050354004,1
26014,30.82200050354004,1
26015,30.82200050354004,1
26016,30.82200050354004,1
26017,30.82200050354004,1
26018,32.2239990234375,1
26019,32.2239990234375,1
26020,32.2239990234375,1
26021,32.2239990234375,1
26038,30.82200050354004,1
26039,30.82200050354004,1
26040,30.82200050354004,1
26041,30.82200050354004,1
26042,30.82200050354004,1
26043,29.82200050354004,1
26044,32.2239990234375,1
26045,29.82200050354004,1
26197,21.059999465942383,1
26247,26.256000518798828,1
26479,43.87200164794922,1
26480,21.93600082397461,1
26498,26.549999237060547,1
26499,26.549999237060547,1
26500,26.937999725341797,1
26501,26.790000915527344,1
26502,53.099998474121094,1
26521,27.90999984741211,1
26522,32.2239990234375,1
26523,32.2239990234375,1
26524,32.2239990234375,1
26525,32.2239990234375,1
26526,32.2239990234375,1
26527,26.790000915527344,1
26545,27.90999984741211,1
26546,32.2239990234375,1
26547,32.2239990234375,1
26548,32.2239990234375,1
26549,32.2239990234375,1
26550,32.2239990234375,1
26551,26.790000915527344,1
26566,30.82200050354004,1
26567,30.82200050354004,1
26568,30.82200050354004,1
26569,30.82200050354004,1
26570,32.2239990234375,1
26571,32.2239990234375,1
26572,32.2239990234375,1
26573,32.2239990234375,1
26574,32.2239990234375,1
26575,26.937999725341797,1
26590,30.82200050354004,1
26591,30.82200050354004,1
26592,30.82200050354004,1
26593,30.82200050354004,1
26594,32.2239990234375,1
26595,32.2239990234375,1
26596,32.2239990234375,1
26597,32.2239990234375,1
26614,30.82200050354004,1
26615,30.82200050354004,1
26616,30.82200050354004,1
26617,30.82200050354004,1
26618,32.2239990234375,1
26619,32.2239990234375,1
26620,32.2239990234375,1
26621,32.2239990234375,1
26638,30.82200050354004,1
26639,30.82200050354004,1
26640,30.82200050354004,1
26641,30.82200050354004,1
26642,30.82200050354004,1
26643,29.82200050354004,1
26644,29.82200050354004,1
26645,29.82200050354004,1
26798,26.256000518798828,1
26799,26.256000518798828,1
26821,26.256000518798828,1
26822,29.65399932861328,1
26823,29.65399932861328,1
26845,29.65399932861328,1
26846,29.65399932861328,1
26847,29.65399932861328,1
26941,26.197999954223633,1
26942,28.65999984741211,1
26943,28.65999984741211,1
27078,43.87200164794922,1
27079,57.21200180053711,1
27080,28.606000900268555,1
27099,26.549999237060547,1
27100,26.549999237060547,1
27101,26.549999237060547,1
27122,27.90999984741211,1
27123,32.2239990234375,1
27124,32.2239990234375,1
27125,32.2239990234375,1
27126,26.937999725341797,1
27127,26.790000915527344,1
27145,27.90999984741211,1
27146,32.2239990234375,1
27147,32.2239990234375,1
27148,32.2239990234375,1
27149,32.2239990234375,1
27150,32.2239990234375,1
27151,26.790000915527344,1
27167,30.82200050354004,1
27168,30.82200050354004,1
27169,30.82200050354004,1
27170,32.2239990234375,1
27171,32.2239990234375,1
27172,32.2239990234375,1
27173,32.2239990234375,1
27174,32.2239990234375,1
27175,26.790000915527344,1
27190,30.82200050354004,1
27191,30.82200050354004,1
27192,30.82200050354004,1
27193,30.82200050354004,1
27194,32.2239990234375,1
27195,32.2239990234375,1
27196,32.2239990234375,1
27197,32.2239990234375,1
27214,30.82200050354004,1
27215,30.82200050354004,1
27216,30.82200050354004,1
27217,30.82200050354004,1
27218,30.82200050354004,1
27219,32.2239990234375,1
27220,32.2239990234375,1
27221,32.2239990234375,1
27238,30.82200050354004,1
27239,30.82200050354004,1
27240,30.82200050354004,1
27241,30.82200050354004,1
27242,30.82200050354004,1
27243,29.82200050354004,1
27244,29.82200050354004,1
27245,29.82200050354004,1
27541,28.65999984741211,1
27542,28.860000610351562,1
27543,28.860000610351562,1
27565,26.84000015258789,1
27566,26.84000015258789,1
27567,26.84000015258789,1
27678,57.21200180053711,1
27679,57.21200180053711,1
27680,28.606000900268555,1
27704,21.93600082397461,1
27723,26.937999725341797,1
27724,26.937999725341797,1
27725,26.937999725341797,1
27726,26.790000915527344,1
27746,26.937999725341797,1
27747,26.937999725341797,1
27748,26.937999725341797,1
27749,26.937999725341797,1
27750,26.937999725341797,1
27751,26.790000915527344,1
27766,28.538000106811523,1
27767,28.672000885009766,1
27768,28.672000885009766,1
27769,28.672000885009766,1
27770,26.937999725341797,1
27771,27.90999984741211,1
27772,32.2239990234375,1
27773,26.937999725341797,1
27774,26.937999725341797,1
27775,26.790000915527344,1
27789,28.538000106811523,1
27790,28.672000885009766,1
27791,28.672000885009766,1
27792,28.672000885009766,1
27793,28.672000885009766,1
27794,28.672000885009766,1
27795,26.937999725341797,1
27796,29.82200050354004,1
27797,26.937999725341797,1
27812,25.97800064086914,1
27813,28.538000106811523,1
27814,28.672000885009766,1
27815,28.672000885009766,1
27816,30.82200050354004,1
27817,28.672000885009766,1
27818,28.672000885009766,1
27819,26.937999725341797,1
27820,26.937999725341797,1
27821,26.937999725341797,1
27836,25.97800064086914,1
27837,28.538000106811523,1
27838,28.672000885009766,1
27839,28.672000885009766,1
27840,32.959999084472656,1
27841,28.672000885009766,1
27842,28.672000885009766,1
27843,23.826000213623047,1
27844,23.826000213623047,1
27845,23.70800018310547,1
28103,17.81800079345703,1
28104,20.163999557495117,1
28105,18.847999572753906,1
28127,18.45199966430664,1
28128,19.889999389648438,1
28129,18.420000076293945,1
28153,16.993000030517578,1
28278,57.21200180053711,1
28279,57.21200180053711,1
28280,29.718000411987305,1
28304,28.606000900268555,1
28365,28.538000106811523,1
28366,28.672000885009766,1
28367,28.672000885009766,1
28368,28.672000885009766,1
28369,28.672000885009766,1
28370,28.672000885009766,1
28372,26.937999725341797,1
28373,26.790000915527344,1
28388,25.97800064086914,1
28389,28.538000106811523,1
28390,28.672000885009766,1
28391,32.959999084472656,1
28392,32.959999084472656,1
28393,32.959999084472656,1
28394,28.672000885009766,1
28396,23.70800018310547,1
28412,25.97800064086914,1
28413,28.538000106811523,1
28414,32.959999084472656,1
28415,32.959999084472656,1
28416,32.959999084472656,1
28417,32.959999084472656,1
28418,32.959999084472656,1
28419,28.402000427246094,1
28436,25.97800064086914,1
28437,28.538000106811523,1
28438,32.959999084472656,1
28439,32.959999084472656,1
28440,32.959999084472656,1
28441,32.959999084472656,1
28442,32.959999084472656,1
28443,28.402000427246094,1
28462,16.479999542236328,1
28463,16.479999542236328,1
28464,16.479999542236328,1
28465,16.479999542236328,1
28466,16.479999542236328,1
28487,16.479999542236328,1
28488,16.479999542236328,1
28489,16.479999542236328,1
28655,20.163999557495117,1
28656,20.163999557495117,1
28657,20.163999557495117,1
28678,20.163999557495117,1
28679,20.163999557495117,1
28680,20.163999557495117,1
28681,20.163999557495117,1
28701,18.45199966430664,1
28702,20.163999557495117,1
28703,20.163999557495117,1
28704,20.163999557495117,1
28705,20.163999557495117,1
28725,18.45199966430664,1
28726,20.163999557495117,1
28727,20.163999557495117,1
28728,21.625,1
28729,22.19499969482422,1
28749,18.45199966430664,1
28750,19.889999389648438,1
28751,20.163999557495117,1
28752,20.163999557495117,1
28753,20.163999557495117,1
28774,18.45199966430664,1
28775,19.889999389648438,1
28776,19.889999389648438,1
28777,19.889999389648438,1
28778,18.420000076293945,1
28800,16.993000030517578,1
28801,16.993000030517578,1
28802,16.993000030517578,1
28878,57.21200180053711,1
28879,57.21200180053711,1
28880,28.606000900268555,1
28943,28.538000106811523,1
28944,28.672000885009766,1
28965,28.538000106811523,1
28966,28.672000885009766,1
28967,28.672000885009766,1
28968,28.672000885009766,1
28969,28.672000885009766,1
28970,28.672000885009766,1
28988,25.97800064086914,1
28989,28.538000106811523,1
28990,32.959999084472656,1
28991,32.959999084472656,1
28992,32.959999084472656,1
28993,32.959999084472656,1
28994,32.959999084472656,1
28995,28.402000427246094,1
29012,28.538000106811523,1
29013,28.672000885009766,1
29014,32.959999084472656,1
29015,32.959999084472656,1
29016,32.959999084472656,1
29017,32.959999084472656,1
29018,32.959999084472656,1
29019,28.672000885009766,1
29035,25.97800064086914,1
29036,25.97800064086914,1
29037,28.538000106811523,1
29038,32.959999084472656,1
29039,32.959999084472656,1
29040,32.959999084472656,1
29041,32.959999084472656,1
29042,32.959999084472656,1
29043,28.402000427246094,1
29062,16.479999542236328,1
29063,16.479999542236328,1
29064,16.479999542236328,1
29065,16.479999542236328,1
29066,16.479999542236328,1
29086,16.479999542236328,1
29087,16.479999542236328,1
29088,16.479999542236328,1
29089,16.479999542236328,1
29090,16.479999542236328,1
29254,20.163999557495117,1
29255,20.163999557495117,1
29256,20.163999557495117,1
29257,20.163999557495117,1
29277,18.45199966430664,1
29278,20.163999557495117,1
29279,21.625,1
29280,22.19499969482422,1
29281,22.19499969482422,1
29301,18.45199966430664,1
29302,21.625,1
29303,22.19499969482422,1
29304,22.19499969482422,1
29305,22.19499969482422,1
29325,18.45199966430664,1
29326,21.625,1
29327,22.19499969482422,1
29328,22.19499969482422,1
29329,22.19499969482422,1
29349,18.45199966430664,1
29350,21.625,1
29351,22.19499969482422,1
29352,22.19499969482422,1
29353,22.19499969482422,1
29373,18.45199966430664,1
29374,19.889999389648438,1
29375,21.625,1
29376,22.19499969482422,1
29377,22.19499969482422,1
29378,22.19499969482422,1
29398,15.777000427246094,1
29399,18.29400062561035,1
29400,18.624000549316406,1
29401,18.624000549316406,1
29402,18.624000549316406,1
29403,16.993000030517578,1
29479,57.21200180053711,1
29480,28.606000900268555,1
29565,28.538000106811523,1
29566,28.672000885009766,1
29567,28.672000885009766,1
29568,32.959999084472656,1
29569,28.672000885009766,1
29570,28.672000885009766,1
29588,25.97800064086914,1
29589,28.538000106811523,1
29590,32.959999084472656,1
29591,32.959999084472656,1
29592,32.959999084472656,1
29593,32.959999084472656,1
29594,32.959999084472656,1
29595,28.402000427246094,1
29612,25.97800064086914,1
29613,28.538000106811523,1
29614,32.959999084472656,1
29615,32.959999084472656,1
29616,32.959999084472656,1
29617,32.959999084472656,1
29618,32.959999084472656,1
29619,28.402000427246094,1
29636,25.97800064086914,1
29637,32.959999084472656,1
29638,32.959999084472656,1
29639,32.959999084472656,1
29640,32.959999084472656,1
29641,32.959999084472656,1
29642,32.959999084472656,1
29643,32.959999084472656,1
29644,28.402000427246094,1
29662,16.479999542236328,1
29663,16.479999542236328,1
29664,16.479999542236328,1
29665,16.479999542236328,1
29666,16.479999542236328,1
29686,16.479999542236328,1
29687,16.479999542236328,1
29688,16.479999542236328,1
29689,16.479999542236328,1
29690,16.479999542236328,1
29832,20.163999557495117,1
29833,18.847999572753906,1
29854,20.163999557495117,1
29855,20.163999557495117,1
29856,20.163999557495117,1
29857,20.163999557495117,1
29877,18.45199966430664,1
29878,21.625,1
29879,22.19499969482422,1
29880,22.19499969482422,1
29881,22.19499969482422,1
29901,20.163999557495117,1
29902,21.625,1
29903,22.19499969482422,1
29904,22.19499969482422,1
29924,18.45199966430664,1
29925,19.889999389648438,1
29926,21.625,1
29927,22.19499969482422,1
29928,22.19499969482422,1
29929,22.19499969482422,1
29949,18.45199966430664,1
29950,21.625,1
29951,22.19499969482422,1
29952,22.19499969482422,1
29953,22.19499969482422,1
29973,18.45199966430664,1
29974,21.625,1
29975,22.19499969482422,1
29976,22.19499969482422,1
29977,22.19499969482422,1
29978,22.19499969482422,1
29979,22.19499969482422,1
29998,18.29400062561035,1
29999,18.624000549316406,1
30000,19.889999389648438,1
30001,18.624000549316406,1
30002,18.624000549316406,1
30003,18.624000549316406,1
30025,16.993000030517578,1
30166,28.538000106811523,1
30167,28.672000885009766,1
30168,28.672000885009766,1
30169,28.672000885009766,1
30189,28.538000106811523,1
30190,32.959999084472656,1
30191,32.959999084472656,1
30192,32.959999084472656,1
30193,32.959999084472656,1
30194,32.959999084472656,1
30195,28.402000427246094,1
30212,25.97800064086914,1
30213,28.538000106811523,1
30214,32.959999084472656,1
30215,32.959999084472656,1
30216,32.959999084472656,1
30217,32.959999084472656,1
30218,32.959999084472656,1
30219,28.402000427246094,1
30236,25.97800064086914,1
30237,28.538000106811523,1
30238,32.959999084472656,1
30239,32.959999084472656,1
30240,32.959999084472656,1
30241,32.959999084472656,1
30242,32.959999084472656,1
30243,28.402000427246094,1
30262,16.479999542236328,1
30263,16.479999542236328,1
30264,16.479999542236328,1
30265,16.479999542236328,1
30266,16.479999542236328,1
30286,16.479999542236328,1
30287,16.479999542236328,1
30288,16.479999542236328,1
30289,16.479999542236328,1
30290,16.479999542236328,1
30454,20.163999557495117,1
30455,20.163999557495117,1
30456,21.625,1
30457,22.19499969482422,1
30477,18.45199966430664,1
30478,21.625,1
30479,22.19499969482422,1
30480,22.19499969482422,1
30481,22.19499969482422,1
30501,18.45199966430664,1
30502,21.625,1
30503,22.19499969482422,1
30504,22.19499969482422,1
30525,21.625,1
30526,22.19499969482422,1
30527,22.19499969482422,1
30528,22.19499969482422,1
30529,22.19499969482422,1
30549,18.45199966430664,1
30550,21.625,1
30551,22.19499969482422,1
30552,22.19499969482422,1
30553,22.19499969482422,1
30573,18.45199966430664,1
30574,21.625,1
30575,22.19499969482422,1
30576,22.19499969482422,1
30577,22.19499969482422,1
30578,22.19499969482422,1
30579,22.19499969482422,1
30598,18.29400062561035,1
30599,18.624000549316406,1
30600,21.625,1
30601,22.19499969482422,1
30602,18.624000549316406,1
30603,18.624000549316406,1
30624,18.29400062561035,1
30625,18.624000549316406,1
30791,32.959999084472656,1
30792,32.959999084472656,1
30793,32.959999084472656,1
30794,28.402000427246094,1
30814,32.959999084472656,1
30815,32.959999084472656,1
30816,32.959999084472656,1
30817,32.959999084472656,1
30818,32.959999084472656,1
30819,28.402000427246094,1
30838,32.959999084472656,1
30839,32.959999084472656,1
30840,32.959999084472656,1
30841,32.959999084472656,1
30842,32.959999084472656,1
30843,28.402000427246094,1
30862,16.479999542236328,1
30863,16.479999542236328,1
30864,16.479999542236328,1
30865,16.479999542236328,1
30866,16.479999542236328,1
30887,16.479999542236328,1
30888,16.479999542236328,1
30889,16.479999542236328,1
31054,17.81800079345703,1
31055,20.163999557495117,1
31056,20.163999557495117,1
31057,20.163999557495117,1
31077,17.81800079345703,1
31078,21.625,1
31079,22.19499969482422,1
31080,22.19499969482422,1
31081,22.19499969482422,1
31101,18.45199966430664,1
31102,21.625,1
31103,22.19499969482422,1
31104,22.19499969482422,1
31105,22.19499969482422,1
31125,18.45199966430664,1
31126,21.625,1
31127,22.19499969482422,1
31128,22.19499969482422,1
31129,22.19499969482422,1
31149,18.45199966430664,1
31150,21.625,1
31151,22.19499969482422,1
31152,22.19499969482422,1
31153,22.19499969482422,1
31174,21.625,1
31175,22.19499969482422,1
31176,22.19499969482422,1
31177,22.19499969482422,1
31178,22.19499969482422,1
31179,22.19499969482422,1
31198,18.29400062561035,1
31199,18.624000549316406,1
31200,18.624000549316406,1
31201,18.624000549316406,1
31202,18.624000549316406,1
31203,18.624000549316406,1
31225,16.92300033569336,1
31342,42.119998931884766,1
31343,64.23600006103516,1
31344,77.65599822998047,1
31345,64.27999877929688,1
31368,70.95999908447266,1
31369,57.34000015258789,1
31370,56.492000579833984,1
31440,32.959999084472656,1
31441,28.402000427246094,1
31679,21.625,1
31680,22.19499969482422,1
31681,22.19499969482422,1
31702,21.625,1
31703,22.19499969482422,1
31704,22.19499969482422,1
31705,22.19499969482422,1
31726,21.625,1
31727,22.19499969482422,1
31728,22.19499969482422,1
31729,22.19499969482422,1
31750,21.625,1
31751,22.19499969482422,1
31752,22.19499969482422,1
31753,22.19499969482422,1
31754,22.19499969482422,1
31774,18.29400062561035,1
31775,21.625,1
31776,22.19499969482422,1
31777,22.19499969482422,1
31778,22.19499969482422,1
31799,18.29400062561035,1
31800,18.624000549316406,1
31801,18.624000549316406,1
31802,18.624000549316406,1
31894,16.05900001525879,1
31895,19.413999557495117,1
31896,19.413999557495117,1
31897,19.413999557495117,1
31898,16.06999969482422,1
31917,16.05900001525879,1
31918,19.413999557495117,1
31919,19.413999557495117,1
31920,19.413999557495117,1
31921,19.413999557495117,1
31922,19.413999557495117,1
31923,16.06999969482422,1
31941,16.05900001525879,1
31942,19.413999557495117,1
31943,19.413999557495117,1
31944,19.413999557495117,1
31945,19.413999557495117,1
31946,19.413999557495117,1
31965,16.05900001525879,1
31966,19.413999557495117,1
31967,19.413999557495117,1
31968,19.413999557495117,1
31969,19.413999557495117,1
31970,19.413999557495117,1
31990,17.739999771118164,1
31991,19.413999557495117,1
31992,19.413999557495117,1
31993,19.413999557495117,1
31994,17.739999771118164,1
32015,17.739999771118164,1
32016,17.739999771118164,1
32017,17.739999771118164,1
32304,16.92300033569336,1
32305,16.92300033569336,1
32306,16.92300033569336,1
32327,16.92300033569336,1
32328,21.625,1
32329,22.19499969482422,1
32330,16.92300033569336,1
32351,16.92300033569336,1
32352,18.29400062561035,1
32353,18.624000549316406,1
32354,16.92300033569336,1
32375,16.92300033569336,1
32376,16.92300033569336,1
32377,16.92300033569336,1
32378,16.92300033569336,1
32400,16.92300033569336,1
32401,16.92300033569336,1
32402,16.92300033569336,1
32493,16.05900001525879,1
32494,19.413999557495117,1
32495,19.413999557495117,1
32496,19.413999557495117,1
32497,19.413999557495117,1
32498,19.413999557495117,1
32517,16.05900001525879,1
32518,19.413999557495117,1
32519,19.413999557495117,1
32520,19.413999557495117,1
32521,19.413999557495117,1
32522,19.413999557495117,1
32541,16.05900001525879,1
32542,19.413999557495117,1
32543,19.413999557495117,1
32544,19.413999557495117,1
32545,19.413999557495117,1
32546,19.413999557495117,1
32565,16.05900001525879,1
32566,19.413999557495117,1
32567,19.413999557495117,1
32568,19.413999557495117,1
32569,19.413999557495117,1
32570,19.413999557495117,1
32589,16.05900001525879,1
32590,19.413999557495117,1
32591,19.413999557495117,1
32592,19.413999557495117,1
32593,19.413999557495117,1
32594,19.413999557495117,1
32614,17.739999771118164,1
32615,17.739999771118164,1
32616,17.739999771118164,1
32617,17.739999771118164,1
32618,17.739999771118164,1
32953,16.92300033569336,1
33003,15.765000343322754,1
33027,16.393999099731445,1
33071,16.05900001525879,1
33072,19.413999557495117,1
33073,16.06999969482422,1
33093,16.05900001525879,1
33094,19.413999557495117,1
33095,19.413999557495117,1
33096,19.413999557495117,1
33097,19.413999557495117,1
33098,19.413999557495117,1
33117,16.05900001525879,1
33118,19.413999557495117,1
33119,19.413999557495117,1
33120,19.413999557495117,1
33121,19.413999557495117,1
33122,19.413999557495117,1
33141,19.413999557495117,1
33142,19.413999557495117,1
33143,19.413999557495117,1
33144,19.413999557495117,1
33145,19.413999557495117,1
33146,19.413999557495117,1
33147,19.413999557495117,1
33165,17.739999771118164,1
33166,19.413999557495117,1
33167,19.413999557495117,1
33168,19.413999557495117,1
33169,19.413999557495117,1
33170,19.413999557495117,1
33171,17.739999771118164,1
33189,16.05900001525879,1
33190,19.413999557495117,1
33191,19.413999557495117,1
33192,19.413999557495117,1
33193,19.413999557495117,1
33194,19.413999557495117,1
33672,15.939000129699707,1
33673,16.976999282836914,1
33693,16.05900001525879,1
33694,19.413999557495117,1
33695,19.413999557495117,1
33696,19.413999557495117,1
33697,19.413999557495117,1
33698,19.413999557495117,1
33717,16.05900001525879,1
33718,19.413999557495117,1
33719,19.413999557495117,1
33720,19.413999557495117,1
33721,19.413999557495117,1
33722,19.413999557495117,1
33741,16.05900001525879,1
33742,19.413999557495117,1
33743,19.413999557495117,1
33744,19.413999557495117,1
33745,19.413999557495117,1
33746,19.413999557495117,1
33765,16.05900001525879,1
33766,19.413999557495117,1
33767,19.413999557495117,1
33768,19.413999557495117,1
33769,19.413999557495117,1
33770,19.413999557495117,1
33789,16.05900001525879,1
33790,19.413999557495117,1
33791,19.413999557495117,1
33792,19.413999557495117,1
33793,19.413999557495117,1
33794,19.413999557495117,1
34294,16.05900001525879,1
34295,19.413999557495117,1
