,scores,cavity
23729,14.163999557495117,1
23730,14.163999557495117,1
23731,14.152999877929688,1
23745,13.369999885559082,1
23746,13.519000053405762,1
23747,14.163999557495117,1
23748,14.163999557495117,1
23749,14.163999557495117,1
23750,14.163999557495117,1
23751,14.163999557495117,1
23752,14.163999557495117,1
23753,14.163999557495117,1
23754,14.163999557495117,1
23755,14.163999557495117,1
23756,14.163999557495117,1
23772,14.163999557495117,1
23773,14.163999557495117,1
23774,14.163999557495117,1
23775,14.163999557495117,1
23776,14.163999557495117,1
23777,14.163999557495117,1
23778,14.163999557495117,1
23779,14.163999557495117,1
23780,14.163999557495117,1
23781,14.163999557495117,1
23782,14.090999603271484,1
23797,13.711999893188477,1
23798,14.163999557495117,1
23799,14.163999557495117,1
23800,14.163999557495117,1
23801,14.163999557495117,1
23802,14.163999557495117,1
23803,14.163999557495117,1
23804,14.291999816894531,1
23805,14.163999557495117,1
23806,14.163999557495117,1
23807,14.090999603271484,1
23808,14.090999603271484,1
23822,13.711999893188477,1
23823,14.090999603271484,1
23824,14.16100025177002,1
23825,14.163999557495117,1
23826,14.163999557495117,1
23827,14.291999816894531,1
23828,14.291999816894531,1
23829,14.291999816894531,1
23830,14.163999557495117,1
23831,14.163999557495117,1
23832,14.090999603271484,1
23833,14.090999603271484,1
23834,13.041000366210938,1
23848,13.711999893188477,1
23849,14.16100025177002,1
23850,14.16100025177002,1
23851,14.291999816894531,1
23852,14.291999816894531,1
23854,14.291999816894531,1
23855,14.16100025177002,1
23856,14.16100025177002,1
23857,14.090999603271484,1
23858,14.090999603271484,1
23874,14.16100025177002,1
23875,14.16100025177002,1
23876,14.291999816894531,1
23877,14.291999816894531,1
23878,14.291999816894531,1
23879,14.291999816894531,1
23880,14.291999816894531,1
23881,14.291999816894531,1
23882,14.291999816894531,1
23883,14.090999603271484,1
23884,14.090999603271484,1
23899,13.680000305175781,1
23900,14.16100025177002,1
23901,14.16100025177002,1
23902,14.291999816894531,1
23903,14.291999816894531,1
23904,14.291999816894531,1
23905,14.291999816894531,1
23906,14.291999816894531,1
23907,14.291999816894531,1
23908,14.291999816894531,1
23909,14.090999603271484,1
23924,13.503999710083008,1
23925,14.16100025177002,1
23926,14.16100025177002,1
23927,14.291999816894531,1
23928,14.291999816894531,1
23929,14.291999816894531,1
23930,14.291999816894531,1
23931,14.291999816894531,1
23932,14.291999816894531,1
23933,14.291999816894531,1
23934,13.939000129699707,1
23950,13.680000305175781,1
23952,14.16100025177002,1
23953,14.291999816894531,1
23954,14.291999816894531,1
23955,14.291999816894531,1
23956,14.291999816894531,1
23957,14.291999816894531,1
23958,14.291999816894531,1
23959,13.005000114440918,1
23975,13.246999740600586,1
23979,14.291999816894531,1
23980,14.291999816894531,1
23981,14.090999603271484,1
23982,13.140999794006348,1
24318,13.262999534606934,1
24319,13.543999671936035,1
24320,13.383000373840332,1
24343,13.543999671936035,1
24344,14.37399959564209,1
24345,14.604999542236328,1
24346,14.062999725341797,1
24368,13.543999671936035,1
24369,14.411999702453613,1
24370,15.100000381469727,1
24371,15.100000381469727,1
24372,14.062999725341797,1
24373,13.444999694824219,1
24393,13.055000305175781,1
24394,14.630999565124512,1
24395,16.299999237060547,1
24396,16.299999237060547,1
24397,14.968000411987305,1
24398,14.467000007629395,1
24399,13.444999694824219,1
24418,13.055000305175781,1
24419,14.630999565124512,1
24420,16.299999237060547,1
24421,16.299999237060547,1
24422,14.968000411987305,1
24423,14.467000007629395,1
24424,14.07800006866455,1
24425,13.315999984741211,1
24426,13.315999984741211,1
24444,13.369999885559082,1
24445,13.696999549865723,1
24446,14.467000007629395,1
24447,14.467000007629395,1
24448,14.467000007629395,1
24449,14.163999557495117,1
24450,14.163999557495117,1
24451,14.152999877929688,1
24452,13.315999984741211,1
24469,13.369999885559082,1
24470,13.519000053405762,1
24471,14.062999725341797,1
24472,14.380999565124512,1
24473,14.163999557495117,1
24474,14.163999557495117,1
24475,14.163999557495117,1
24476,14.163999557495117,1
24477,14.152999877929688,1
24478,13.451000213623047,1
24479,14.152999877929688,1
24494,13.369999885559082,1
24495,13.519000053405762,1
24496,13.519000053405762,1
24497,14.163999557495117,1
24499,14.163999557495117,1
24500,14.163999557495117,1
24501,14.163999557495117,1
24502,14.163999557495117,1
24503,14.163999557495117,1
24504,14.163999557495117,1
24505,14.163999557495117,1
24506,14.152999877929688,1
24520,13.369999885559082,1
24521,13.519000053405762,1
24522,14.163999557495117,1
24525,14.163999557495117,1
24526,14.163999557495117,1
24527,14.163999557495117,1
24528,14.163999557495117,1
24529,14.163999557495117,1
24531,14.163999557495117,1
24546,13.369999885559082,1
24547,14.163999557495117,1
24548,14.163999557495117,1
24549,14.163999557495117,1
24550,14.163999557495117,1
24551,14.163999557495117,1
24552,14.163999557495117,1
24553,14.163999557495117,1
24554,14.163999557495117,1
24555,14.163999557495117,1
24556,14.163999557495117,1
24557,13.072999954223633,1
24573,14.163999557495117,1
24574,14.163999557495117,1
24575,14.163999557495117,1
24576,14.163999557495117,1
24580,14.163999557495117,1
24581,14.163999557495117,1
24582,13.192000389099121,1
24598,13.711999893188477,1
24599,14.16100025177002,1
24600,14.163999557495117,1
24606,14.163999557495117,1
24607,13.072999954223633,1
24625,14.16100025177002,1
24631,14.038000106811523,1
24632,14.038000106811523,1
24649,13.503999710083008,1
24650,14.16100025177002,1
24656,14.038000106811523,1
24657,14.090999603271484,1
24674,13.503999710083008,1
24675,14.16100025177002,1
24676,14.16100025177002,1
24680,14.291999816894531,1
24681,14.038000106811523,1
24682,14.090999603271484,1
24683,13.005000114440918,1
24700,13.680000305175781,1
24701,14.16100025177002,1
24702,14.16100025177002,1
24703,14.291999816894531,1
24704,14.291999816894531,1
24705,14.291999816894531,1
24706,14.090999603271484,1
24707,13.939000129699707,1
24708,13.005000114440918,1
24725,13.503999710083008,1
24728,13.939000129699707,1
24729,14.090999603271484,1
24730,14.090999603271484,1
24731,13.939000129699707,1
24756,13.140999794006348,1
24757,13.140999794006348,1
24781,13.140999794006348,1
25068,13.692000389099121,1
25069,14.604999542236328,1
25070,14.789999961853027,1
25071,13.821999549865723,1
25092,13.543999671936035,1
25093,14.604999542236328,1
25094,15.440999984741211,1
25095,16.299999237060547,1
25096,15.310999870300293,1
25097,14.35200023651123,1
25117,13.692000389099121,1
25118,15.550999641418457,1
25119,16.299999237060547,1
25120,16.299999237060547,1
25121,16.299999237060547,1
25122,15.362000465393066,1
25123,13.362000465393066,1
25142,13.751999855041504,1
25143,15.550999641418457,1
25144,16.299999237060547,1
25145,16.299999237060547,1
25146,16.299999237060547,1
25147,16.299999237060547,1
25148,14.968000411987305,1
25149,14.317999839782715,1
25167,13.751999855041504,1
25168,16.299999237060547,1
25169,16.299999237060547,1
25170,16.299999237060547,1
25171,16.299999237060547,1
25172,16.299999237060547,1
25173,14.968000411987305,1
25174,14.789999961853027,1
25175,14.317999839782715,1
25192,13.055000305175781,1
25193,15.550999641418457,1
25194,16.299999237060547,1
25195,16.299999237060547,1
25196,16.299999237060547,1
25197,16.299999237060547,1
25198,15.434000015258789,1
25199,15.118000030517578,1
25200,14.647000312805176,1
25201,13.604999542236328,1
25218,13.897000312805176,1
25219,16.299999237060547,1
25220,16.299999237060547,1
25221,16.299999237060547,1
25222,16.299999237060547,1
25225,14.647000312805176,1
25226,14.163999557495117,1
25227,13.434000015258789,1
25244,13.718999862670898,1
25245,15.550999641418457,1
25251,14.163999557495117,1
25252,14.163999557495117,1
25253,14.152999877929688,1
25269,13.369999885559082,1
25270,13.519000053405762,1
25277,14.163999557495117,1
25295,13.369999885559082,1
25302,14.163999557495117,1
25327,14.163999557495117,1
25374,13.451000213623047,1
25375,14.16100025177002,1
25381,14.163999557495117,1
25406,14.038000106811523,1
25425,13.680000305175781,1
25431,14.038000106811523,1
25450,13.680000305175781,1
25475,13.503999710083008,1
25476,13.680000305175781,1
25477,13.680000305175781,1
25478,13.680000305175781,1
25479,13.939000129699707,1
25480,13.939000129699707,1
25794,13.126999855041504,1
25795,13.378999710083008,1
25818,13.996999740600586,1
25819,14.37399959564209,1
25820,16.131999969482422,1
25821,14.347999572753906,1
25822,14.347999572753906,1
25828,13.013999938964844,1
25842,13.692000389099121,1
25843,15.498000144958496,1
25844,16.299999237060547,1
25845,16.299999237060547,1
25846,16.299999237060547,1
25847,15.204000473022461,1
25848,13.449999809265137,1
25867,15.550999641418457,1
25868,16.299999237060547,1
25869,16.299999237060547,1
25870,16.299999237060547,1
25871,16.299999237060547,1
25872,16.299999237060547,1
25873,14.467000007629395,1
25891,13.543999671936035,1
25892,15.550999641418457,1
25893,16.299999237060547,1
25894,16.299999237060547,1
25895,16.299999237060547,1
25896,16.299999237060547,1
25897,16.299999237060547,1
25898,15.362000465393066,1
25899,14.317999839782715,1
25900,14.317999839782715,1
25901,13.187999725341797,1
25917,15.550999641418457,1
25918,16.299999237060547,1
25919,16.299999237060547,1
25920,16.299999237060547,1
25921,16.299999237060547,1
25922,16.299999237060547,1
25923,16.299999237060547,1
25924,14.789999961853027,1
25925,14.789999961853027,1
25926,14.317999839782715,1
25942,15.498000144958496,1
25943,16.299999237060547,1
25944,16.299999237060547,1
25945,16.299999237060547,1
25946,16.299999237060547,1
25947,16.299999237060547,1
25948,16.299999237060547,1
25949,15.21500015258789,1
25950,15.118000030517578,1
25951,14.789999961853027,1
25952,14.07800006866455,1
25967,13.897000312805176,1
25968,16.299999237060547,1
25969,16.299999237060547,1
25970,16.299999237060547,1
25971,16.299999237060547,1
25972,16.299999237060547,1
25973,16.299999237060547,1
25974,15.321000099182129,1
25975,15.118000030517578,1
25976,15.118000030517578,1
25977,14.114999771118164,1
25993,15.550999641418457,1
25994,16.299999237060547,1
25995,16.299999237060547,1
25996,16.299999237060547,1
25997,16.299999237060547,1
25998,16.299999237060547,1
26001,15.118000030517578,1
26002,14.163999557495117,1
26018,14.00100040435791,1
26019,15.550999641418457,1
26020,16.299999237060547,1
26027,14.647000312805176,1
26044,13.718999862670898,1
26052,14.647000312805176,1
26070,13.003000259399414,1
26518,13.079999923706055,1
26519,14.097000122070312,1
26520,14.696999549865723,1
26521,14.696999549865723,1
26522,13.220000267028809,1
26543,13.307999610900879,1
26544,14.795999526977539,1
26545,15.232000350952148,1
26546,15.232000350952148,1
26547,14.696999549865723,1
26567,13.126999855041504,1
26568,14.255999565124512,1
26569,14.836000442504883,1
26570,16.131999969482422,1
26571,14.795999526977539,1
26572,14.696999549865723,1
26577,13.013999938964844,1
26578,13.013999938964844,1
26592,13.996999740600586,1
26593,16.131999969482422,1
26594,16.299999237060547,1
26595,16.299999237060547,1
26596,16.131999969482422,1
26597,16.131999969482422,1
26598,14.347999572753906,1
26599,13.08899974822998,1
26601,13.013999938964844,1
26602,13.013999938964844,1
26603,13.013999938964844,1
26604,13.013999938964844,1
26605,13.013999938964844,1
26617,14.37399959564209,1
26618,16.299999237060547,1
26619,16.299999237060547,1
26620,16.299999237060547,1
26621,16.299999237060547,1
26622,16.299999237060547,1
26623,14.512999534606934,1
26624,13.187999725341797,1
26625,13.08899974822998,1
26626,13.015999794006348,1
26627,13.015999794006348,1
26628,13.013999938964844,1
26629,13.013999938964844,1
26630,13.013999938964844,1
26641,13.5,1
26642,15.550999641418457,1
26643,16.299999237060547,1
26644,16.299999237060547,1
26645,16.299999237060547,1
26646,16.299999237060547,1
26647,16.299999237060547,1
26648,15.362000465393066,1
26649,14.23799991607666,1
26650,14.23799991607666,1
26651,13.331999778747559,1
26652,13.331999778747559,1
26653,13.015999794006348,1
26654,13.013999938964844,1
26666,14.348999977111816,1
26667,16.299999237060547,1
26668,16.299999237060547,1
26669,16.299999237060547,1
26670,16.299999237060547,1
26671,16.299999237060547,1
26672,16.299999237060547,1
26673,16.131999969482422,1
26674,15.109999656677246,1
26675,14.789999961853027,1
26676,14.23799991607666,1
26677,13.331999778747559,1
26678,13.140999794006348,1
26691,13.751999855041504,1
26692,15.550999641418457,1
26693,16.299999237060547,1
26694,16.299999237060547,1
26695,16.299999237060547,1
26696,16.299999237060547,1
26697,16.299999237060547,1
26698,16.299999237060547,1
26699,15.21500015258789,1
26700,15.118000030517578,1
26701,14.789999961853027,1
26702,14.23799991607666,1
26703,14.23799991607666,1
26716,13.751999855041504,1
26717,15.550999641418457,1
26718,16.299999237060547,1
26719,16.299999237060547,1
26720,16.299999237060547,1
26721,16.299999237060547,1
26722,16.299999237060547,1
26723,16.299999237060547,1
26724,15.362000465393066,1
26725,15.208999633789062,1
26726,15.118000030517578,1
26727,15.109999656677246,1
26742,15.498000144958496,1
26743,16.299999237060547,1
26744,16.299999237060547,1
26745,16.299999237060547,1
26746,16.299999237060547,1
26747,16.299999237060547,1
26748,16.299999237060547,1
26749,16.299999237060547,1
26750,15.208999633789062,1
26751,15.208999633789062,1
26752,15.109999656677246,1
26767,14.00100040435791,1
26768,15.550999641418457,1
26769,16.299999237060547,1
26770,16.299999237060547,1
26776,15.208999633789062,1
26777,15.118000030517578,1
26793,14.00100040435791,1
26794,15.550999641418457,1
26802,15.118000030517578,1
26819,13.718999862670898,1
26827,15.109999656677246,1
27245,13.531000137329102,1
27246,13.531000137329102,1
27268,13.602999687194824,1
27269,14.696999549865723,1
27270,15.232000350952148,1
27271,15.232000350952148,1
27272,14.696999549865723,1
27292,13.079999923706055,1
27293,14.196999549865723,1
27294,15.232000350952148,1
27295,15.232000350952148,1
27296,15.232000350952148,1
27297,15.232000350952148,1
27298,14.152000427246094,1
27317,14.803999900817871,1
27318,15.434000015258789,1
27319,15.434000015258789,1
27320,15.232000350952148,1
27321,15.232000350952148,1
27322,15.232000350952148,1
27323,15.232000350952148,1
27327,13.013999938964844,1
27342,15.434000015258789,1
27343,15.550999641418457,1
27344,16.131999969482422,1
27345,16.131999969482422,1
27346,16.131999969482422,1
27347,15.232000350952148,1
27348,14.684000015258789,1
27349,13.08899974822998,1
27350,13.015999794006348,1
27351,13.015999794006348,1
27352,13.013999938964844,1
27353,13.013999938964844,1
27354,13.013999938964844,1
27355,13.013999938964844,1
27367,14.836000442504883,1
27368,16.131999969482422,1
27369,16.299999237060547,1
27370,16.299999237060547,1
27371,16.299999237060547,1
27372,16.131999969482422,1
27373,15.232000350952148,1
27374,13.383999824523926,1
27375,13.383999824523926,1
27376,13.140999794006348,1
27377,13.015999794006348,1
27378,13.013999938964844,1
27379,13.013999938964844,1
27380,13.013999938964844,1
27391,13.826000213623047,1
27392,15.498000144958496,1
27393,16.299999237060547,1
27394,16.299999237060547,1
27395,16.299999237060547,1
27396,16.299999237060547,1
27397,16.299999237060547,1
27398,15.232000350952148,1
27399,14.23799991607666,1
27400,14.23799991607666,1
27401,14.23799991607666,1
27402,13.331999778747559,1
27403,13.21500015258789,1
27404,13.013999938964844,1
27405,13.013999938964844,1
27416,13.708000183105469,1
27417,16.299999237060547,1
27418,16.299999237060547,1
27419,16.299999237060547,1
27420,16.299999237060547,1
27421,16.299999237060547,1
27422,16.299999237060547,1
27423,15.362000465393066,1
27424,15.109999656677246,1
27425,15.109999656677246,1
27427,13.857000350952148,1
27429,13.015999794006348,1
27430,13.013999938964844,1
27441,14.348999977111816,1
27442,16.299999237060547,1
27443,16.299999237060547,1
27444,16.299999237060547,1
27445,16.299999237060547,1
27446,16.299999237060547,1
27447,16.299999237060547,1
27448,16.131999969482422,1
27449,15.208999633789062,1
27450,15.109999656677246,1
27451,15.109999656677246,1
27452,15.109999656677246,1
27453,14.23799991607666,1
27454,13.21500015258789,1
27466,14.020999908447266,1
27467,15.550999641418457,1
27468,16.299999237060547,1
27469,16.299999237060547,1
27470,16.299999237060547,1
27471,16.299999237060547,1
27472,16.299999237060547,1
27473,16.131999969482422,1
27474,15.362000465393066,1
27475,15.118000030517578,1
27476,15.109999656677246,1
27477,15.109999656677246,1
27478,15.109999656677246,1
27479,14.23799991607666,1
27492,15.550999641418457,1
27493,16.299999237060547,1
27494,16.299999237060547,1
27495,16.299999237060547,1
27496,16.299999237060547,1
27497,16.299999237060547,1
27498,16.299999237060547,1
27499,16.131999969482422,1
27500,15.208999633789062,1
27501,15.118000030517578,1
27502,15.109999656677246,1
27503,15.109999656677246,1
27517,14.00100040435791,1
27518,16.299999237060547,1
27519,16.299999237060547,1
27520,16.299999237060547,1
27524,16.299999237060547,1
27525,15.774999618530273,1
27526,15.208999633789062,1
27527,15.118000030517578,1
27528,15.118000030517578,1
27542,13.180000305175781,1
27543,15.550999641418457,1
27544,16.299999237060547,1
27551,15.774999618530273,1
27552,15.208999633789062,1
27568,14.222999572753906,1
27569,16.299999237060547,1
27576,15.774999618530273,1
27577,15.208999633789062,1
27594,15.498000144958496,1
28018,13.602999687194824,1
28019,14.97599983215332,1
28020,14.97599983215332,1
28021,14.97599983215332,1
28022,14.97599983215332,1
28042,14.600000381469727,1
28043,14.600000381469727,1
28044,15.232000350952148,1
28045,15.232000350952148,1
28046,15.232000350952148,1
28047,15.232000350952148,1
28048,13.22700023651123,1
28067,14.600000381469727,1
28068,15.434000015258789,1
28069,15.550999641418457,1
28070,15.434000015258789,1
28071,15.232000350952148,1
28072,15.232000350952148,1
28073,15.232000350952148,1
28091,13.079999923706055,1
28092,15.550999641418457,1
28093,15.550999641418457,1
28094,15.550999641418457,1
28095,15.833999633789062,1
28096,15.833999633789062,1
28097,15.232000350952148,1
28098,15.232000350952148,1
28099,13.015999794006348,1
28100,13.015999794006348,1
28101,13.015999794006348,1
28102,13.013999938964844,1
28116,13.527999877929688,1
28117,15.550999641418457,1
28118,15.550999641418457,1
28119,16.131999969482422,1
28120,16.131999969482422,1
28121,16.131999969482422,1
28122,16.131999969482422,1
28123,15.232000350952148,1
28124,13.37399959564209,1
28125,13.21500015258789,1
28126,13.140999794006348,1
28127,13.015999794006348,1
28128,13.013999938964844,1
28129,13.013999938964844,1
28130,13.013999938964844,1
28141,13.57800006866455,1
28142,15.550999641418457,1
28143,16.131999969482422,1
28144,16.131999969482422,1
28145,16.299999237060547,1
28146,16.299999237060547,1
28147,16.299999237060547,1
28148,16.131999969482422,1
28149,14.390000343322754,1
28150,13.857000350952148,1
28151,13.532999992370605,1
28152,13.140999794006348,1
28153,13.015999794006348,1
28154,13.013999938964844,1
28155,13.013999938964844,1
28156,13.013999938964844,1
28166,13.895000457763672,1
28167,15.498000144958496,1
28168,16.299999237060547,1
28169,16.299999237060547,1
28170,16.299999237060547,1
28171,16.299999237060547,1
28172,16.299999237060547,1
28173,16.131999969482422,1
28174,15.109999656677246,1
28175,15.109999656677246,1
28176,15.109999656677246,1
28177,13.532999992370605,1
28178,13.331999778747559,1
28179,13.015999794006348,1
28180,13.013999938964844,1
28191,14.21399974822998,1
28192,15.833999633789062,1
28193,16.299999237060547,1
28194,16.299999237060547,1
28195,16.299999237060547,1
28196,16.299999237060547,1
28197,16.299999237060547,1
28198,16.299999237060547,1
28199,15.321000099182129,1
28200,15.109999656677246,1
28201,15.109999656677246,1
28202,15.109999656677246,1
28203,14.23799991607666,1
28204,13.383999824523926,1
28205,13.013999938964844,1
28216,14.020999908447266,1
28217,15.550999641418457,1
28218,16.299999237060547,1
28219,16.299999237060547,1
28220,16.299999237060547,1
28221,16.299999237060547,1
28222,16.299999237060547,1
28223,16.299999237060547,1
28224,15.774999618530273,1
28225,15.109999656677246,1
28226,15.109999656677246,1
28227,15.109999656677246,1
28228,15.109999656677246,1
28229,14.23799991607666,1
28242,15.550999641418457,1
28243,16.299999237060547,1
28244,16.299999237060547,1
28245,16.299999237060547,1
28246,16.299999237060547,1
28247,16.299999237060547,1
28248,16.131999969482422,1
28249,15.774999618530273,1
28250,15.118000030517578,1
28251,15.109999656677246,1
28252,15.109999656677246,1
28253,15.109999656677246,1
28254,15.109999656677246,1
28267,15.550999641418457,1
28268,16.131999969482422,1
28269,16.299999237060547,1
28270,16.299999237060547,1
28271,16.299999237060547,1
28272,16.299999237060547,1
28273,16.299999237060547,1
28274,16.299999237060547,1
28275,15.550999641418457,1
28276,15.118000030517578,1
28277,15.118000030517578,1
28278,15.109999656677246,1
28279,15.109999656677246,1
28292,13.180000305175781,1
28293,15.833999633789062,1
28294,16.299999237060547,1
28300,15.774999618530273,1
28301,15.321000099182129,1
28302,15.208999633789062,1
28303,15.118000030517578,1
28304,15.109999656677246,1
28318,14.803999900817871,1
28319,16.299999237060547,1
28326,15.774999618530273,1
28327,15.774999618530273,1
28343,14.222999572753906,1
28352,15.774999618530273,1
28427,14.991000175476074,1
28452,14.630000114440918,1
28770,13.531000137329102,1
28792,13.602999687194824,1
28793,14.600000381469727,1
28794,14.97599983215332,1
28795,14.97599983215332,1
28796,14.97599983215332,1
28797,14.97599983215332,1
28817,14.600000381469727,1
28818,14.97599983215332,1
28819,15.232000350952148,1
28820,15.833999633789062,1
28821,15.833999633789062,1
28822,15.232000350952148,1
28823,14.97599983215332,1
28841,13.602999687194824,1
28842,15.434000015258789,1
28843,15.550999641418457,1
28844,16.131999969482422,1
28845,16.131999969482422,1
28846,16.131999969482422,1
28847,16.131999969482422,1
28848,15.232000350952148,1
28866,14.074000358581543,1
28867,15.550999641418457,1
28868,15.550999641418457,1
28869,16.131999969482422,1
28870,16.131999969482422,1
28871,16.131999969482422,1
28872,16.131999969482422,1
28873,15.232000350952148,1
28874,13.876999855041504,1
28875,13.015999794006348,1
28876,13.015999794006348,1
28877,13.013999938964844,1
28891,15.440999984741211,1
28892,15.550999641418457,1
28893,15.550999641418457,1
28894,16.131999969482422,1
28895,16.131999969482422,1
28896,16.131999969482422,1
28897,16.131999969482422,1
28898,16.131999969482422,1
28899,13.963000297546387,1
28900,13.494999885559082,1
28901,13.140999794006348,1
28902,13.015999794006348,1
28903,13.013999938964844,1
28904,13.013999938964844,1
28905,13.013999938964844,1
28916,15.440999984741211,1
28917,15.550999641418457,1
28918,15.774999618530273,1
28919,16.299999237060547,1
28920,16.299999237060547,1
28921,16.299999237060547,1
28922,16.299999237060547,1
28923,16.131999969482422,1
28924,14.621999740600586,1
28925,14.23799991607666,1
28926,13.532999992370605,1
28927,13.21500015258789,1
28928,13.07800006866455,1
28929,13.013999938964844,1
28930,13.013999938964844,1
28941,14.413000106811523,1
28942,15.550999641418457,1
28943,16.299999237060547,1
28944,16.299999237060547,1
28945,16.299999237060547,1
28946,16.299999237060547,1
28947,16.299999237060547,1
28948,16.299999237060547,1
28949,15.321000099182129,1
28950,15.109999656677246,1
28951,15.109999656677246,1
28952,13.532999992370605,1
28953,13.383999824523926,1
28966,14.21399974822998,1
28967,15.550999641418457,1
28968,16.299999237060547,1
28969,16.299999237060547,1
28970,16.299999237060547,1
28971,16.299999237060547,1
28972,16.299999237060547,1
28973,16.299999237060547,1
28974,15.774999618530273,1
28975,15.109999656677246,1
28976,15.109999656677246,1
28977,15.109999656677246,1
28978,14.23799991607666,1
28979,13.383999824523926,1
28992,15.446000099182129,1
28993,16.299999237060547,1
28994,16.299999237060547,1
28995,16.299999237060547,1
28996,16.299999237060547,1
28997,16.299999237060547,1
28998,16.299999237060547,1
28999,16.299999237060547,1
29000,15.109999656677246,1
29001,15.109999656677246,1
29002,15.109999656677246,1
29003,15.109999656677246,1
29004,14.23799991607666,1
29017,14.371000289916992,1
29018,15.550999641418457,1
29019,16.299999237060547,1
29020,16.299999237060547,1
29021,16.299999237060547,1
29022,16.299999237060547,1
29023,16.299999237060547,1
29024,16.299999237060547,1
29025,15.550999641418457,1
29026,15.109999656677246,1
29027,15.109999656677246,1
29028,15.109999656677246,1
29029,15.109999656677246,1
29043,15.440999984741211,1
29044,15.833999633789062,1
29045,16.299999237060547,1
29046,16.299999237060547,1
29048,16.299999237060547,1
29049,16.299999237060547,1
29050,16.299999237060547,1
29051,15.321000099182129,1
29052,15.118000030517578,1
29053,15.109999656677246,1
29054,15.109999656677246,1
29068,14.699999809265137,1
29069,16.131999969482422,1
29075,16.299999237060547,1
29076,15.774999618530273,1
29077,15.774999618530273,1
29078,15.208999633789062,1
29079,15.109999656677246,1
29093,14.699999809265137,1
29094,16.131999969482422,1
29101,15.774999618530273,1
29102,15.774999618530273,1
29127,15.774999618530273,1
29202,14.991000175476074,1
29227,14.630000114440918,1
29250,13.10099983215332,1
29251,14.39799976348877,1
29252,14.470999717712402,1
29567,14.600000381469727,1
29568,14.600000381469727,1
29569,14.97599983215332,1
29570,14.97599983215332,1
29571,14.97599983215332,1
29572,14.97599983215332,1
29592,14.600000381469727,1
29593,15.142000198364258,1
29594,15.833999633789062,1
29595,16.131999969482422,1
29596,16.131999969482422,1
29597,16.131999969482422,1
29598,14.97599983215332,1
29616,14.600000381469727,1
29617,15.440999984741211,1
29618,15.550999641418457,1
29619,16.131999969482422,1
29620,16.131999969482422,1
29621,16.131999969482422,1
29622,16.131999969482422,1
29623,16.131999969482422,1
29641,14.755000114440918,1
29642,15.550999641418457,1
29643,16.131999969482422,1
29644,16.131999969482422,1
29645,16.131999969482422,1
29646,16.131999969482422,1
29647,16.131999969482422,1
29648,16.131999969482422,1
29649,14.416000366210938,1
29650,13.015999794006348,1
29651,13.015999794006348,1
29666,15.550999641418457,1
29667,15.550999641418457,1
29668,15.833999633789062,1
29669,16.131999969482422,1
29670,16.131999969482422,1
29671,16.131999969482422,1
29672,16.131999969482422,1
29673,16.131999969482422,1
29674,14.416000366210938,1
29675,13.621999740600586,1
29676,13.140999794006348,1
29677,13.015999794006348,1
29678,13.013999938964844,1
29679,13.013999938964844,1
29691,15.550999641418457,1
29692,15.550999641418457,1
29693,15.774999618530273,1
29694,16.299999237060547,1
29695,16.299999237060547,1
29696,16.299999237060547,1
29697,16.299999237060547,1
29698,16.131999969482422,1
29699,15.321000099182129,1
29700,13.857000350952148,1
29701,13.532999992370605,1
29702,13.140999794006348,1
29703,13.013999938964844,1
29704,13.013999938964844,1
29705,13.013999938964844,1
29716,14.413000106811523,1
29717,15.550999641418457,1
29718,16.299999237060547,1
29719,16.299999237060547,1
29720,16.299999237060547,1
29721,16.299999237060547,1
29722,16.299999237060547,1
29723,16.299999237060547,1
29724,16.131999969482422,1
29725,15.109999656677246,1
29726,15.109999656677246,1
29727,13.532999992370605,1
29728,13.21500015258789,1
29742,15.440999984741211,1
29743,16.299999237060547,1
29744,16.299999237060547,1
29745,16.299999237060547,1
29746,16.299999237060547,1
29747,16.299999237060547,1
29748,16.299999237060547,1
29749,16.299999237060547,1
29750,15.28600025177002,1
29751,15.109999656677246,1
29752,15.109999656677246,1
29753,13.857000350952148,1
29767,15.440999984741211,1
29768,16.299999237060547,1
29769,16.299999237060547,1
29770,16.299999237060547,1
29771,16.299999237060547,1
29772,16.299999237060547,1
29773,16.299999237060547,1
29774,16.299999237060547,1
29775,15.774999618530273,1
29776,15.28600025177002,1
29777,15.109999656677246,1
29778,15.109999656677246,1
29779,13.946000099182129,1
29793,15.550999641418457,1
29794,16.299999237060547,1
29795,16.299999237060547,1
29796,16.299999237060547,1
29797,16.299999237060547,1
29798,16.299999237060547,1
29799,16.299999237060547,1
29800,16.131999969482422,1
29801,15.774999618530273,1
29802,15.109999656677246,1
29803,15.109999656677246,1
29804,15.109999656677246,1
29818,13.199000358581543,1
29819,14.97599983215332,1
29820,16.299999237060547,1
29821,16.299999237060547,1
29822,16.299999237060547,1
29823,16.299999237060547,1
29824,16.299999237060547,1
29825,16.299999237060547,1
29826,15.774999618530273,1
29827,15.774999618530273,1
29828,15.208999633789062,1
29829,15.109999656677246,1
29844,15.232000350952148,1
29850,16.299999237060547,1
29851,15.774999618530273,1
29852,15.774999618530273,1
29853,15.208999633789062,1
29854,15.109999656677246,1
29869,15.232000350952148,1
29876,15.774999618530273,1
29877,15.774999618530273,1
29902,15.774999618530273,1
29927,15.774999618530273,1
29952,15.774999618530273,1
30025,13.411999702453613,1
30026,14.470999717712402,1
30027,14.630000114440918,1
