,scores,cavity
22870,18.56100082397461,1
22871,18.56100082397461,1
22872,18.56100082397461,1
22873,17.92099952697754,1
22874,17.579999923706055,1
22888,17.590999603271484,1
22889,18.239999771118164,1
22890,18.56100082397461,1
22891,18.56100082397461,1
22892,18.56100082397461,1
22893,18.239999771118164,1
22894,17.73699951171875,1
22895,17.559999465942383,1
22896,17.052000045776367,1
22908,17.590999603271484,1
22909,18.229000091552734,1
22910,18.56100082397461,1
22911,18.56100082397461,1
22912,18.56100082397461,1
22913,18.56100082397461,1
22914,18.285999298095703,1
22915,17.559999465942383,1
22916,17.176000595092773,1
22917,16.77899932861328,1
22928,17.163000106811523,1
22929,18.229000091552734,1
22930,18.469999313354492,1
22931,18.56100082397461,1
22932,18.56100082397461,1
22933,18.56100082397461,1
22934,18.285999298095703,1
22935,17.860000610351562,1
22936,17.30699920654297,1
22937,16.77899932861328,1
22948,17.163000106811523,1
22949,18.229000091552734,1
22950,18.469999313354492,1
22951,18.56100082397461,1
22952,18.56100082397461,1
22953,18.56100082397461,1
22954,18.469999313354492,1
22955,18.006999969482422,1
22956,17.909000396728516,1
22957,16.77899932861328,1
22968,16.773000717163086,1
22969,18.229000091552734,1
22970,18.229000091552734,1
22971,18.56100082397461,1
22972,18.56100082397461,1
22973,18.56100082397461,1
22974,18.469999313354492,1
22975,18.229000091552734,1
22976,17.909000396728516,1
22977,17.68600082397461,1
22989,17.433000564575195,1
22990,18.139999389648438,1
22991,18.56100082397461,1
22992,18.56100082397461,1
22993,18.56100082397461,1
22994,18.469999313354492,1
22995,18.238000869750977,1
22996,18.006999969482422,1
22997,18.006999969482422,1
23009,17.125999450683594,1
23010,18.139999389648438,1
23011,18.229000091552734,1
23012,18.285999298095703,1
23013,18.285999298095703,1
23014,18.285999298095703,1
23015,18.238000869750977,1
23016,18.006999969482422,1
23017,18.006999969482422,1
23030,17.450000762939453,1
23031,17.81800079345703,1
23032,18.184999465942383,1
23033,18.238000869750977,1
23034,18.238000869750977,1
23035,18.238000869750977,1
23036,18.006999969482422,1
23037,18.006999969482422,1
23050,17.450000762939453,1
23051,17.774999618530273,1
23052,18.08799934387207,1
23053,18.08799934387207,1
23054,18.08799934387207,1
23055,18.01099967956543,1
23056,17.9950008392334,1
23057,17.9950008392334,1
23070,17.12700080871582,1
23071,17.56399917602539,1
23072,18.08799934387207,1
23073,18.08799934387207,1
23074,18.08799934387207,1
23075,17.860000610351562,1
23076,17.672000885009766,1
23077,17.34600067138672,1
23090,17.12700080871582,1
23091,17.56399917602539,1
23092,17.72599983215332,1
23093,17.72599983215332,1
23094,17.72599983215332,1
23095,17.672000885009766,1
23096,17.479999542236328,1
23097,17.10099983215332,1
23110,17.12700080871582,1
23111,17.56399917602539,1
23112,17.56399917602539,1
23113,17.672000885009766,1
23114,17.672000885009766,1
23115,17.672000885009766,1
23116,16.72800064086914,1
23130,16.927000045776367,1
23131,16.927000045776367,1
23132,17.30699920654297,1
23133,17.30699920654297,1
23134,17.30699920654297,1
23152,17.30699920654297,1
23153,17.30699920654297,1
23154,17.30699920654297,1
23709,16.8439998626709,1
23710,18.05699920654297,1
23711,18.05699920654297,1
23712,18.469999313354492,1
23713,18.469999313354492,1
23714,18.469999313354492,1
23729,18.065000534057617,1
23730,18.469999313354492,1
23731,18.469999313354492,1
23732,18.469999313354492,1
23733,18.469999313354492,1
23734,18.469999313354492,1
23735,17.61199951171875,1
23749,18.065000534057617,1
23750,18.56100082397461,1
23751,18.56100082397461,1
23752,18.56100082397461,1
23753,18.469999313354492,1
23754,18.469999313354492,1
23755,18.239999771118164,1
23756,17.406999588012695,1
23768,16.920000076293945,1
23769,18.229000091552734,1
23770,18.56100082397461,1
23771,18.56100082397461,1
23772,18.56100082397461,1
23773,18.239999771118164,1
23774,18.239999771118164,1
23775,18.239999771118164,1
23776,17.68600082397461,1
23788,17.163000106811523,1
23789,18.229000091552734,1
23790,18.56100082397461,1
23791,18.56100082397461,1
23792,18.56100082397461,1
23793,18.56100082397461,1
23794,18.285999298095703,1
23795,18.239999771118164,1
23796,18.072999954223633,1
23797,17.29199981689453,1
23808,17.163000106811523,1
23809,18.229000091552734,1
23810,18.43600082397461,1
23811,18.56100082397461,1
23812,18.56100082397461,1
23813,18.56100082397461,1
23814,18.469999313354492,1
23815,18.469999313354492,1
23816,18.469999313354492,1
23817,17.29199981689453,1
23828,17.163000106811523,1
23829,17.44099998474121,1
23830,17.999000549316406,1
23831,18.56100082397461,1
23832,18.56100082397461,1
23833,18.56100082397461,1
23834,18.469999313354492,1
23835,18.469999313354492,1
23836,18.469999313354492,1
23837,17.29199981689453,1
23849,17.35300064086914,1
23850,17.999000549316406,1
23851,18.176000595092773,1
23852,18.469999313354492,1
23853,18.469999313354492,1
23854,18.469999313354492,1
23855,18.469999313354492,1
23856,18.469999313354492,1
23857,17.30699920654297,1
23870,17.834999084472656,1
23871,18.176000595092773,1
23872,18.469999313354492,1
23873,18.469999313354492,1
23874,18.469999313354492,1
23875,18.238000869750977,1
23876,18.08799934387207,1
23877,18.006999969482422,1
23891,18.051000595092773,1
23892,18.285999298095703,1
23893,18.285999298095703,1
23894,18.285999298095703,1
23895,18.238000869750977,1
23896,18.156999588012695,1
23897,18.156999588012695,1
23911,17.14299964904785,1
23912,18.184999465942383,1
23913,18.238000869750977,1
23914,18.238000869750977,1
23915,18.238000869750977,1
23916,18.156999588012695,1
23917,18.156999588012695,1
23932,17.979999542236328,1
23933,18.01099967956543,1
23934,18.01099967956543,1
23935,18.156999588012695,1
23936,18.156999588012695,1
23937,18.156999588012695,1
23952,17.924999237060547,1
23953,17.924999237060547,1
23954,17.924999237060547,1
23955,17.860000610351562,1
23956,17.70199966430664,1
23957,17.70199966430664,1
23972,17.51099967956543,1
23973,17.672000885009766,1
23974,17.672000885009766,1
23975,17.70199966430664,1
23976,17.70199966430664,1
23977,17.70199966430664,1
23992,17.472000122070312,1
23993,17.672000885009766,1
23994,17.672000885009766,1
23995,17.672000885009766,1
23996,16.72800064086914,1
24012,17.30699920654297,1
24013,17.30699920654297,1
24014,17.30699920654297,1
24032,17.30699920654297,1
24033,17.30699920654297,1
24034,17.30699920654297,1
24589,16.8439998626709,1
24590,18.05699920654297,1
24591,18.05699920654297,1
24592,18.469999313354492,1
24593,18.469999313354492,1
24594,18.469999313354492,1
24609,17.840999603271484,1
24610,18.05699920654297,1
24611,18.05699920654297,1
24612,18.469999313354492,1
24613,18.469999313354492,1
24614,18.469999313354492,1
24615,17.68400001525879,1
24629,17.840999603271484,1
24630,18.05699920654297,1
24631,18.229000091552734,1
24632,18.469999313354492,1
24633,18.469999313354492,1
24634,18.469999313354492,1
24635,18.469999313354492,1
24636,18.469999313354492,1
24648,16.920000076293945,1
24649,17.840999603271484,1
24650,18.055999755859375,1
24651,18.229000091552734,1
24652,18.229000091552734,1
24653,18.239999771118164,1
24654,18.469999313354492,1
24655,18.469999313354492,1
24656,18.469999313354492,1
24668,16.920000076293945,1
24669,17.634000778198242,1
24670,17.9950008392334,1
24671,18.56100082397461,1
24672,18.56100082397461,1
24673,18.56100082397461,1
24674,18.469999313354492,1
24675,18.469999313354492,1
24676,18.469999313354492,1
24677,17.304000854492188,1
24688,16.920000076293945,1
24689,17.499000549316406,1
24690,17.930999755859375,1
24691,18.56100082397461,1
24692,18.56100082397461,1
24693,18.56100082397461,1
24694,18.469999313354492,1
24695,18.469999313354492,1
24696,18.469999313354492,1
24697,17.304000854492188,1
24710,17.375999450683594,1
24711,18.56100082397461,1
24712,18.56100082397461,1
24713,18.56100082397461,1
24714,18.469999313354492,1
24715,18.469999313354492,1
24716,18.469999313354492,1
24717,17.304000854492188,1
24730,16.784000396728516,1
24731,18.05699920654297,1
24732,18.184999465942383,1
24733,18.229000091552734,1
24734,18.469999313354492,1
24735,18.469999313354492,1
24736,18.469999313354492,1
24737,17.270999908447266,1
24751,18.05699920654297,1
24752,18.159000396728516,1
24753,18.229000091552734,1
24754,18.229000091552734,1
24755,18.229000091552734,1
24756,18.08799934387207,1
24757,18.006999969482422,1
24772,18.159000396728516,1
24773,18.229000091552734,1
24774,18.229000091552734,1
24775,18.229000091552734,1
24776,18.156999588012695,1
24777,18.156999588012695,1
24792,18.159000396728516,1
24793,18.176000595092773,1
24794,18.176000595092773,1
24795,18.176000595092773,1
24796,18.156999588012695,1
24797,18.156999588012695,1
24812,17.589000701904297,1
24813,17.774999618530273,1
24814,17.774999618530273,1
24815,18.156999588012695,1
24816,18.156999588012695,1
24817,18.156999588012695,1
24832,17.320999145507812,1
24833,17.659000396728516,1
24834,17.672000885009766,1
24835,17.70199966430664,1
24836,17.70199966430664,1
24837,17.70199966430664,1
24853,17.000999450683594,1
24854,17.479999542236328,1
24855,17.70199966430664,1
24856,17.70199966430664,1
24857,17.70199966430664,1
25469,16.8439998626709,1
25470,18.01300048828125,1
25471,18.01300048828125,1
25472,18.469999313354492,1
25473,18.469999313354492,1
25474,18.469999313354492,1
25489,17.259000778198242,1
25490,18.01300048828125,1
25491,18.01300048828125,1
25492,18.469999313354492,1
25493,18.469999313354492,1
25494,18.469999313354492,1
25495,17.68400001525879,1
25509,17.259000778198242,1
25510,18.01300048828125,1
25511,18.229000091552734,1
25512,18.469999313354492,1
25513,18.469999313354492,1
25514,18.469999313354492,1
25515,18.469999313354492,1
25516,18.469999313354492,1
25529,17.499000549316406,1
25530,17.833999633789062,1
25531,18.229000091552734,1
25532,18.229000091552734,1
25533,18.239999771118164,1
25534,18.469999313354492,1
25535,18.469999313354492,1
25536,18.469999313354492,1
25537,16.84600067138672,1
25549,17.499000549316406,1
25550,17.833999633789062,1
25551,18.229000091552734,1
25552,18.229000091552734,1
25553,18.56100082397461,1
25554,18.56100082397461,1
25555,18.56100082397461,1
25556,18.469999313354492,1
25557,17.304000854492188,1
25569,17.499000549316406,1
25570,17.499000549316406,1
25571,18.156999588012695,1
25572,18.156999588012695,1
25573,18.56100082397461,1
25574,18.56100082397461,1
25575,18.56100082397461,1
25576,18.469999313354492,1
25577,17.304000854492188,1
25590,17.375999450683594,1
25591,17.590999603271484,1
25592,18.156999588012695,1
25593,18.56100082397461,1
25594,18.56100082397461,1
25595,18.56100082397461,1
25596,18.469999313354492,1
25597,17.304000854492188,1
25611,17.464000701904297,1
25612,18.156999588012695,1
25613,18.156999588012695,1
25614,18.469999313354492,1
25615,18.469999313354492,1
25616,18.469999313354492,1
25617,17.166000366210938,1
25632,18.159000396728516,1
25633,18.159000396728516,1
25634,18.159000396728516,1
25635,18.08799934387207,1
25636,18.08799934387207,1
25637,17.802000045776367,1
25652,18.159000396728516,1
25653,18.159000396728516,1
25654,18.159000396728516,1
25655,18.156999588012695,1
25656,18.156999588012695,1
25657,18.156999588012695,1
25672,18.159000396728516,1
25673,18.159000396728516,1
25674,18.159000396728516,1
25675,18.156999588012695,1
25676,18.156999588012695,1
25677,18.156999588012695,1
25692,16.952999114990234,1
25693,17.659000396728516,1
25694,17.691999435424805,1
25695,18.156999588012695,1
25696,18.156999588012695,1
25697,18.156999588012695,1
25713,17.659000396728516,1
25714,17.659000396728516,1
25715,17.70199966430664,1
25716,17.70199966430664,1
25717,17.70199966430664,1
25735,17.70199966430664,1
25736,17.70199966430664,1
25737,17.70199966430664,1
26369,16.763999938964844,1
26370,17.224000930786133,1
26371,17.288999557495117,1
26372,17.875999450683594,1
26373,17.875999450683594,1
26374,17.875999450683594,1
26375,17.68400001525879,1
26389,16.763999938964844,1
26390,17.468000411987305,1
26391,17.83799934387207,1
26392,18.05699920654297,1
26393,18.05699920654297,1
26394,18.469999313354492,1
26395,18.469999313354492,1
26396,18.469999313354492,1
26409,16.763999938964844,1
26410,17.468000411987305,1
26411,17.83799934387207,1
26412,18.05699920654297,1
26413,18.05699920654297,1
26414,18.469999313354492,1
26415,18.469999313354492,1
26416,18.469999313354492,1
26417,16.84600067138672,1
26430,17.468000411987305,1
26431,17.83799934387207,1
26432,18.05699920654297,1
26433,18.56100082397461,1
26434,18.56100082397461,1
26435,18.56100082397461,1
26436,18.469999313354492,1
26437,17.304000854492188,1
26450,17.464000701904297,1
26451,17.589000701904297,1
26452,18.156999588012695,1
26453,18.56100082397461,1
26454,18.56100082397461,1
26455,18.56100082397461,1
26456,18.285999298095703,1
26457,17.304000854492188,1
26470,17.375999450683594,1
26471,17.375999450683594,1
26472,18.156999588012695,1
26473,18.56100082397461,1
26474,18.56100082397461,1
26475,18.56100082397461,1
26476,18.184999465942383,1
26477,17.304000854492188,1
26492,18.156999588012695,1
26493,18.156999588012695,1
26494,18.156999588012695,1
26495,18.093000411987305,1
26496,17.759000778198242,1
26497,17.166000366210938,1
26512,17.089000701904297,1
26513,17.684999465942383,1
26514,17.684999465942383,1
26515,17.684999465942383,1
26516,16.908000946044922,1
26532,17.089000701904297,1
26533,17.589000701904297,1
26534,17.589000701904297,1
26535,17.589000701904297,1
26552,17.089000701904297,1
26553,17.31100082397461,1
26554,17.31100082397461,1
26555,17.31100082397461,1
26573,17.31100082397461,1
26574,17.31100082397461,1
26575,17.31100082397461,1
27270,17.136999130249023,1
27271,17.510000228881836,1
27272,17.510000228881836,1
27273,17.510000228881836,1
27274,17.341999053955078,1
27275,17.332000732421875,1
27276,17.332000732421875,1
27290,17.464000701904297,1
27291,17.510000228881836,1
27292,17.510000228881836,1
27293,17.652999877929688,1
27294,17.875999450683594,1
27295,17.875999450683594,1
27296,17.875999450683594,1
27297,16.84600067138672,1
27310,17.464000701904297,1
27311,17.510000228881836,1
27312,17.510000228881836,1
27313,18.56100082397461,1
27314,18.56100082397461,1
27315,18.56100082397461,1
27316,17.930999755859375,1
27317,16.84600067138672,1
27330,17.464000701904297,1
27331,17.464000701904297,1
27332,17.510000228881836,1
27333,18.56100082397461,1
27334,18.56100082397461,1
27335,18.56100082397461,1
27336,17.930999755859375,1
27337,16.84600067138672,1
27352,17.510000228881836,1
27353,18.56100082397461,1
27354,18.56100082397461,1
27355,18.56100082397461,1
27356,17.930999755859375,1
27372,17.510000228881836,1
27373,17.891000747680664,1
27374,17.891000747680664,1
27375,17.891000747680664,1
27376,17.156999588012695,1
28193,16.768999099731445,1
28194,16.871999740600586,1
28195,16.871999740600586,1
28196,16.871999740600586,1
28213,16.768999099731445,1
28214,16.871999740600586,1
28215,16.871999740600586,1
28216,16.871999740600586,1
28233,16.768999099731445,1
28234,16.871999740600586,1
28235,16.871999740600586,1
28236,16.871999740600586,1
30775,17.158000946044922,1
30776,16.979999542236328,1
30827,19.270000457763672,1
30828,19.270000457763672,1
30829,19.270000457763672,1
30830,17.75,1
30836,19.270000457763672,1
30837,19.270000457763672,1
30838,19.270000457763672,1
30839,17.75,1
30845,19.270000457763672,1
30846,19.270000457763672,1
30847,19.270000457763672,1
30848,17.75,1
30854,18.80299949645996,1
30855,18.80299949645996,1
30856,18.80299949645996,1
30964,17.158000946044922,1
30965,16.979999542236328,1
31016,19.270000457763672,1
31017,19.270000457763672,1
31018,19.270000457763672,1
31019,18.562000274658203,1
31020,16.774999618530273,1
31025,19.270000457763672,1
31026,19.270000457763672,1
31027,19.270000457763672,1
31028,18.562000274658203,1
31029,17.648000717163086,1
31034,19.270000457763672,1
31035,19.270000457763672,1
31036,19.270000457763672,1
31037,18.562000274658203,1
31038,17.648000717163086,1
31043,18.878000259399414,1
31044,18.878000259399414,1
31045,18.878000259399414,1
31046,18.489999771118164,1
31047,17.648000717163086,1
31052,18.152999877929688,1
31053,18.152999877929688,1
31054,18.152999877929688,1
31055,18.065000534057617,1
31144,17.158000946044922,1
31145,16.979999542236328,1
31153,17.158000946044922,1
31154,16.979999542236328,1
31205,19.270000457763672,1
31206,19.270000457763672,1
31207,19.270000457763672,1
31208,18.562000274658203,1
31209,16.774999618530273,1
31214,19.270000457763672,1
31215,19.270000457763672,1
31216,19.270000457763672,1
31217,18.562000274658203,1
31218,17.648000717163086,1
31223,19.270000457763672,1
31224,19.270000457763672,1
31225,19.270000457763672,1
31226,18.562000274658203,1
31227,17.648000717163086,1
31232,18.878000259399414,1
31233,18.878000259399414,1
31234,18.878000259399414,1
31235,18.489999771118164,1
31236,17.648000717163086,1
31241,18.152999877929688,1
31242,18.152999877929688,1
31243,18.152999877929688,1
31244,18.065000534057617,1
31395,18.562000274658203,1
31396,18.562000274658203,1
31397,18.562000274658203,1
31398,16.774999618530273,1
31403,18.878000259399414,1
31404,18.878000259399414,1
31405,18.878000259399414,1
31406,18.562000274658203,1
31407,17.648000717163086,1
31412,18.878000259399414,1
31413,18.878000259399414,1
31414,18.878000259399414,1
31415,18.562000274658203,1
31416,17.648000717163086,1
31421,18.878000259399414,1
31422,18.878000259399414,1
31423,18.878000259399414,1
31424,18.489999771118164,1
31425,17.648000717163086,1
31430,18.152999877929688,1
31431,18.152999877929688,1
31432,18.152999877929688,1
31433,18.065000534057617,1
