,scores,cavity
29296,14.618000030517578,1
29297,14.12399959564209,1
29299,13.932999610900879,1
29300,15.218000411987305,1
29301,15.218000411987305,1
29302,15.218000411987305,1
29303,15.373000144958496,1
29304,15.857999801635742,1
29305,16.05900001525879,1
29306,16.05900001525879,1
29307,16.284000396728516,1
29308,16.284000396728516,1
29309,16.284000396728516,1
29310,16.284000396728516,1
29311,16.284000396728516,1
29312,16.200000762939453,1
29313,15.753999710083008,1
29314,15.470999717712402,1
29315,15.017000198364258,1
29316,14.704000473022461,1
29317,14.21500015258789,1
29332,15.010000228881836,1
29333,15.010000228881836,1
29334,15.010000228881836,1
29335,15.178999900817871,1
29336,15.390000343322754,1
29337,15.390000343322754,1
29338,15.390000343322754,1
29339,14.906999588012695,1
29340,14.618000030517578,1
29341,14.12399959564209,1
29348,15.37600040435791,1
29349,15.37600040435791,1
29350,15.74899959564209,1
29351,16.04400062561035,1
29352,16.200000762939453,1
29353,16.200000762939453,1
29354,16.200000762939453,1
29355,15.753999710083008,1
29356,15.753999710083008,1
29357,15.753999710083008,1
29358,15.28600025177002,1
29359,14.41100025177002,1
29360,13.918999671936035,1
29378,14.22599983215332,1
29379,14.621000289916992,1
29380,14.902999877929688,1
29381,14.902999877929688,1
29382,14.902999877929688,1
29383,14.892000198364258,1
29384,14.611000061035156,1
29393,15.223999977111816,1
29394,15.175000190734863,1
29395,14.234999656677246,1
29396,14.322999954223633,1
29397,15.647000312805176,1
29401,15.20300006866455,1
29426,14.350000381469727,1
29427,14.350000381469727,1
29428,14.350000381469727,1
30053,14.031999588012695,1
30054,14.031999588012695,1
30055,14.031999588012695,1
30056,13.932999610900879,1
30057,13.932999610900879,1
30058,13.932999610900879,1
30096,14.63700008392334,1
30097,14.991000175476074,1
30098,15.37600040435791,1
30099,15.37600040435791,1
30100,15.37600040435791,1
30101,15.262999534606934,1
30102,14.279000282287598,1
30124,14.97599983215332,1
30125,14.97599983215332,1
30126,14.97599983215332,1
30127,15.147000312805176,1
30128,15.147000312805176,1
30129,15.147000312805176,1
30130,13.994999885559082,1
30131,13.994999885559082,1
30139,15.531000137329102,1
30140,15.531000137329102,1
30141,16.284000396728516,1
30142,16.284000396728516,1
30143,16.284000396728516,1
30144,16.10700035095215,1
30145,15.366000175476074,1
30146,14.62399959564209,1
30147,14.064000129699707,1
30166,14.961999893188477,1
30167,14.982000350952148,1
30168,15.387999534606934,1
30169,15.626999855041504,1
30170,15.626999855041504,1
30171,15.626999855041504,1
30172,15.626999855041504,1
30173,15.626999855041504,1
30174,15.626999855041504,1
30175,15.401000022888184,1
30183,15.74899959564209,1
30184,16.04400062561035,1
30185,16.284000396728516,1
30186,16.284000396728516,1
30187,16.284000396728516,1
30188,16.10700035095215,1
30189,15.37600040435791,1
30190,15.37600040435791,1
30191,14.064000129699707,1
30192,14.008999824523926,1
30207,14.822999954223633,1
30208,15.626999855041504,1
30209,15.626999855041504,1
30210,15.626999855041504,1
30211,15.626999855041504,1
30212,15.626999855041504,1
30213,15.626999855041504,1
30214,15.626999855041504,1
30215,15.626999855041504,1
30216,15.626999855041504,1
30217,15.626999855041504,1
30218,15.626999855041504,1
30219,15.401000022888184,1
30220,15.178999900817871,1
30221,15.178999900817871,1
30227,15.763999938964844,1
30228,16.04400062561035,1
30229,16.284000396728516,1
30230,16.284000396728516,1
30231,16.284000396728516,1
30232,16.10700035095215,1
30233,15.932999610900879,1
30234,15.932999610900879,1
30235,15.932999610900879,1
30236,15.666999816894531,1
30237,14.529000282287598,1
30238,14.074000358581543,1
30250,14.123000144958496,1
30251,14.822999954223633,1
30252,15.626999855041504,1
30253,15.626999855041504,1
30254,15.626999855041504,1
30255,15.626999855041504,1
30256,15.626999855041504,1
30257,15.626999855041504,1
30258,15.626999855041504,1
30259,15.626999855041504,1
30260,15.626999855041504,1
30261,15.626999855041504,1
30262,15.626999855041504,1
30263,15.401000022888184,1
30264,15.178999900817871,1
30265,15.178999900817871,1
30268,14.843999862670898,1
30269,14.994000434875488,1
30271,15.763999938964844,1
30272,16.04400062561035,1
30273,16.284000396728516,1
30274,16.284000396728516,1
30275,16.284000396728516,1
30276,15.857999801635742,1
30277,15.932999610900879,1
30278,15.932999610900879,1
30279,15.932999610900879,1
30280,15.666999816894531,1
30281,15.586999893188477,1
30282,15.541999816894531,1
30283,14.699000358581543,1
30294,14.123000144958496,1
30295,14.822999954223633,1
30296,15.626999855041504,1
30297,15.626999855041504,1
30298,15.626999855041504,1
30299,15.626999855041504,1
30300,15.626999855041504,1
30301,15.626999855041504,1
30302,15.401000022888184,1
30303,15.071999549865723,1
30304,15.071999549865723,1
30305,15.387999534606934,1
30306,15.387999534606934,1
30307,15.387999534606934,1
30308,15.178999900817871,1
30309,15.178999900817871,1
30311,14.458999633789062,1
30312,15.267000198364258,1
30313,15.267000198364258,1
30315,15.763999938964844,1
30316,16.04400062561035,1
30317,16.284000396728516,1
30318,16.284000396728516,1
30319,16.284000396728516,1
30320,16.284000396728516,1
30321,16.284000396728516,1
30322,16.284000396728516,1
30323,16.284000396728516,1
30324,16.200000762939453,1
30325,15.696000099182129,1
30326,15.541999816894531,1
30327,15.017000198364258,1
30328,14.704000473022461,1
30329,14.21500015258789,1
30338,14.123000144958496,1
30339,14.123000144958496,1
30340,14.300000190734863,1
30341,14.586000442504883,1
30342,14.586000442504883,1
30343,15.390000343322754,1
30344,15.390000343322754,1
30345,15.390000343322754,1
30346,15.390000343322754,1
30347,15.343999862670898,1
30348,15.390000343322754,1
30349,15.390000343322754,1
30350,15.390000343322754,1
30351,14.996999740600586,1
30352,14.135000228881836,1
30355,14.458999633789062,1
30356,15.267000198364258,1
30357,15.267000198364258,1
30358,15.666999816894531,1
30359,15.666999816894531,1
30360,16.04400062561035,1
30361,16.200000762939453,1
30362,16.200000762939453,1
30363,16.284000396728516,1
30364,16.284000396728516,1
30365,16.284000396728516,1
30366,16.284000396728516,1
30367,16.284000396728516,1
30368,16.200000762939453,1
30369,15.753999710083008,1
30370,15.541999816894531,1
30371,15.017000198364258,1
30372,14.704000473022461,1
30373,14.21500015258789,1
30384,14.13700008392334,1
30387,14.699000358581543,1
30388,15.390000343322754,1
30389,15.390000343322754,1
30390,15.390000343322754,1
30391,15.390000343322754,1
30392,15.390000343322754,1
30393,15.390000343322754,1
30394,15.390000343322754,1
30395,14.906999588012695,1
30396,14.611000061035156,1
30397,13.991000175476074,1
30399,14.458999633789062,1
30400,15.267000198364258,1
30401,15.267000198364258,1
30402,15.267000198364258,1
30403,15.223999977111816,1
30404,15.74899959564209,1
30405,16.05900001525879,1
30406,16.05900001525879,1
30407,16.284000396728516,1
30408,16.284000396728516,1
30409,16.284000396728516,1
30410,16.284000396728516,1
30411,16.284000396728516,1
30412,16.200000762939453,1
30413,15.753999710083008,1
30414,15.470999717712402,1
30415,15.017000198364258,1
30416,14.704000473022461,1
30417,14.21500015258789,1
30432,15.390000343322754,1
30433,15.390000343322754,1
30434,15.390000343322754,1
30435,15.390000343322754,1
30436,15.390000343322754,1
30437,15.390000343322754,1
30438,15.390000343322754,1
30439,14.906999588012695,1
30440,14.611000061035156,1
30441,13.991000175476074,1
30448,15.37600040435791,1
30449,15.37600040435791,1
30450,15.74899959564209,1
30451,16.04400062561035,1
30452,16.200000762939453,1
30453,16.200000762939453,1
30454,16.200000762939453,1
30455,15.753999710083008,1
30456,15.753999710083008,1
30457,15.753999710083008,1
30458,15.28600025177002,1
30459,14.41100025177002,1
30460,13.918999671936035,1
30478,14.640999794006348,1
30479,15.390000343322754,1
30480,15.390000343322754,1
30481,15.390000343322754,1
30482,14.906999588012695,1
30483,14.902999877929688,1
30484,14.611000061035156,1
30493,15.223999977111816,1
30494,15.175000190734863,1
30495,14.234999656677246,1
30496,14.322999954223633,1
30497,15.647000312805176,1
30501,15.20300006866455,1
30524,14.251999855041504,1
30525,14.251999855041504,1
30526,14.251999855041504,1
30527,14.079000473022461,1
30528,14.079000473022461,1
31197,14.37399959564209,1
31198,15.37600040435791,1
31199,15.37600040435791,1
31200,15.37600040435791,1
31201,13.937999725341797,1
31224,14.866000175476074,1
31225,14.961999893188477,1
31226,14.961999893188477,1
31227,14.961999893188477,1
31228,14.866000175476074,1
31229,14.866000175476074,1
31230,13.994999885559082,1
31231,13.994999885559082,1
31239,15.37600040435791,1
31240,15.37600040435791,1
31241,15.37600040435791,1
31242,15.37600040435791,1
31243,15.37600040435791,1
31244,15.37600040435791,1
31245,14.6899995803833,1
31266,14.961999893188477,1
31267,15.071999549865723,1
31268,15.387999534606934,1
31269,15.626999855041504,1
31270,15.626999855041504,1
31271,15.626999855041504,1
31272,15.626999855041504,1
31273,15.626999855041504,1
31274,15.626999855041504,1
31275,15.401000022888184,1
31286,15.37600040435791,1
31287,15.37600040435791,1
31288,15.37600040435791,1
31289,15.37600040435791,1
31290,15.37600040435791,1
31307,14.822999954223633,1
31308,15.626999855041504,1
31309,15.626999855041504,1
31310,15.626999855041504,1
31311,15.626999855041504,1
31312,15.626999855041504,1
31313,15.626999855041504,1
31314,15.626999855041504,1
31315,15.626999855041504,1
31316,15.626999855041504,1
31317,15.626999855041504,1
31318,15.626999855041504,1
31319,15.401000022888184,1
31320,15.178999900817871,1
31329,16.284000396728516,1
31330,16.284000396728516,1
31331,16.284000396728516,1
31332,15.678999900817871,1
31333,15.678999900817871,1
31334,15.37600040435791,1
31335,14.939000129699707,1
31349,14.045000076293945,1
31350,14.123000144958496,1
31351,14.822999954223633,1
31352,15.626999855041504,1
31353,15.626999855041504,1
31354,15.626999855041504,1
31355,15.626999855041504,1
31356,15.626999855041504,1
31357,15.626999855041504,1
31358,15.626999855041504,1
31359,15.626999855041504,1
31360,15.626999855041504,1
31361,15.626999855041504,1
31362,15.626999855041504,1
31363,15.401000022888184,1
31364,15.178999900817871,1
31372,16.04400062561035,1
31373,16.284000396728516,1
31374,16.284000396728516,1
31375,16.284000396728516,1
31376,15.753999710083008,1
31377,15.678999900817871,1
31378,15.37600040435791,1
31379,15.347999572753906,1
31380,15.347999572753906,1
31381,15.347999572753906,1
31382,15.347999572753906,1
31393,14.045000076293945,1
31394,14.123000144958496,1
31395,14.822999954223633,1
31396,15.626999855041504,1
31397,15.626999855041504,1
31398,15.626999855041504,1
31399,15.626999855041504,1
31400,15.626999855041504,1
31401,15.626999855041504,1
31402,15.401000022888184,1
31403,14.699000358581543,1
31404,15.147000312805176,1
31405,15.178999900817871,1
31406,15.178999900817871,1
31407,15.178999900817871,1
31408,15.178999900817871,1
31409,15.178999900817871,1
31412,15.267000198364258,1
31413,15.267000198364258,1
31416,16.04400062561035,1
31417,16.284000396728516,1
31418,16.284000396728516,1
31419,16.284000396728516,1
31420,16.284000396728516,1
31421,16.284000396728516,1
31422,16.05900001525879,1
31423,16.05900001525879,1
31424,16.05900001525879,1
31425,15.678999900817871,1
31426,15.347999572753906,1
31427,15.017000198364258,1
31428,14.704000473022461,1
31429,14.21500015258789,1
31437,14.045000076293945,1
31438,14.123000144958496,1
31439,14.123000144958496,1
31440,14.300000190734863,1
31441,14.586000442504883,1
31442,14.586000442504883,1
31443,14.699000358581543,1
31444,15.390000343322754,1
31445,15.390000343322754,1
31446,15.390000343322754,1
31447,15.343999862670898,1
31448,15.343999862670898,1
31449,15.343999862670898,1
31450,15.178999900817871,1
31451,15.178999900817871,1
31452,14.902999877929688,1
31455,14.458999633789062,1
31456,15.267000198364258,1
31457,15.267000198364258,1
31458,15.666999816894531,1
31459,15.666999816894531,1
31460,16.04400062561035,1
31461,16.200000762939453,1
31462,16.200000762939453,1
31463,16.284000396728516,1
31464,16.284000396728516,1
31465,16.284000396728516,1
31466,16.200000762939453,1
31467,16.05900001525879,1
31468,16.05900001525879,1
31469,15.753999710083008,1
31470,15.347999572753906,1
31471,15.017000198364258,1
31472,14.704000473022461,1
31473,14.21500015258789,1
31484,14.13700008392334,1
31485,14.305000305175781,1
31486,14.447999954223633,1
31487,14.699000358581543,1
31488,15.390000343322754,1
31489,15.390000343322754,1
31490,15.390000343322754,1
31491,15.390000343322754,1
31492,15.390000343322754,1
31493,15.390000343322754,1
31494,15.178999900817871,1
31495,15.178999900817871,1
31496,14.902999877929688,1
31499,14.458999633789062,1
31500,15.267000198364258,1
31501,15.267000198364258,1
31502,15.267000198364258,1
31503,15.199000358581543,1
31504,15.74899959564209,1
31505,16.05900001525879,1
31506,16.05900001525879,1
31507,16.284000396728516,1
31508,16.284000396728516,1
31509,16.284000396728516,1
31510,16.200000762939453,1
31511,16.05900001525879,1
31512,16.05900001525879,1
31513,15.753999710083008,1
31514,15.28600025177002,1
31515,15.017000198364258,1
31516,14.704000473022461,1
31517,14.21500015258789,1
31534,15.390000343322754,1
31535,15.390000343322754,1
31536,15.390000343322754,1
31537,15.390000343322754,1
31538,14.906999588012695,1
31539,14.902999877929688,1
31540,14.611000061035156,1
31543,14.10099983215332,1
31547,14.991000175476074,1
31548,15.37600040435791,1
31549,15.37600040435791,1
31550,15.74899959564209,1
31551,16.04400062561035,1
31552,16.200000762939453,1
31553,16.200000762939453,1
31554,16.200000762939453,1
31555,15.753999710083008,1
31556,15.753999710083008,1
31557,15.753999710083008,1
31558,15.28600025177002,1
31559,14.41100025177002,1
31560,13.918999671936035,1
31579,15.390000343322754,1
31580,15.390000343322754,1
31581,15.390000343322754,1
31582,14.906999588012695,1
31583,14.902999877929688,1
31584,14.611000061035156,1
31586,14.104999542236328,1
31587,14.104999542236328,1
31591,14.095000267028809,1
31594,14.234999656677246,1
31595,14.234999656677246,1
31596,14.322999954223633,1
31597,15.647000312805176,1
31601,15.20300006866455,1
31624,14.251999855041504,1
31625,14.251999855041504,1
31626,14.251999855041504,1
31630,14.104999542236328,1
31631,14.104999542236328,1
31674,14.104999542236328,1
31675,14.104999542236328,1
31676,14.104999542236328,1
32324,14.61299991607666,1
32325,14.961999893188477,1
32326,14.961999893188477,1
32327,14.961999893188477,1
32328,14.699000358581543,1
32329,14.699000358581543,1
32330,13.994999885559082,1
32331,13.994999885559082,1
32366,14.21500015258789,1
32367,15.071999549865723,1
32368,15.387999534606934,1
32369,15.626999855041504,1
32370,15.626999855041504,1
32371,15.626999855041504,1
32372,15.401000022888184,1
32373,15.387999534606934,1
32374,15.371999740600586,1
32375,15.147000312805176,1
32407,14.822999954223633,1
32408,15.626999855041504,1
32409,15.626999855041504,1
32410,15.626999855041504,1
32411,15.401000022888184,1
32412,15.387999534606934,1
32413,15.626999855041504,1
32414,15.626999855041504,1
32415,15.626999855041504,1
32416,15.401000022888184,1
32417,15.387999534606934,1
32418,15.371999740600586,1
32419,15.178999900817871,1
32420,15.178999900817871,1
32449,14.045000076293945,1
32450,14.045000076293945,1
32451,14.822999954223633,1
32452,15.626999855041504,1
32453,15.626999855041504,1
32454,15.626999855041504,1
32455,15.401000022888184,1
32456,15.387999534606934,1
32457,15.626999855041504,1
32458,15.626999855041504,1
32459,15.626999855041504,1
32460,15.401000022888184,1
32461,15.387999534606934,1
32462,15.371999740600586,1
32463,15.178999900817871,1
32464,15.178999900817871,1
32473,15.281999588012695,1
32474,15.281999588012695,1
32475,15.281999588012695,1
32476,15.267999649047852,1
32477,14.42300033569336,1
32478,14.42300033569336,1
32479,14.42300033569336,1
32480,14.192999839782715,1
32493,14.045000076293945,1
32494,14.045000076293945,1
32495,14.822999954223633,1
32496,15.626999855041504,1
32497,15.626999855041504,1
32498,15.626999855041504,1
32499,15.401000022888184,1
32500,14.97599983215332,1
32501,14.97599983215332,1
32502,14.97599983215332,1
32503,15.010000228881836,1
32504,15.147000312805176,1
32505,15.178999900817871,1
32506,15.178999900817871,1
32507,15.178999900817871,1
32508,15.178999900817871,1
32509,15.178999900817871,1
32512,15.267000198364258,1
32513,15.267000198364258,1
32517,15.281999588012695,1
32518,15.281999588012695,1
32519,15.281999588012695,1
32520,15.267999649047852,1
32521,15.185999870300293,1
32522,15.185999870300293,1
32523,15.185999870300293,1
32524,14.21500015258789,1
32537,14.045000076293945,1
32538,14.045000076293945,1
32539,14.10099983215332,1
32540,14.300000190734863,1
32541,14.300000190734863,1
32542,14.447999954223633,1
32543,14.618000030517578,1
32544,15.390000343322754,1
32545,15.390000343322754,1
32546,15.390000343322754,1
32547,15.343999862670898,1
32548,15.343999862670898,1
32549,15.343999862670898,1
32550,15.178999900817871,1
32551,15.178999900817871,1
32552,14.902999877929688,1
32555,14.458999633789062,1
32556,15.267000198364258,1
32557,15.267000198364258,1
32558,15.666999816894531,1
32559,15.666999816894531,1
32560,15.666999816894531,1
32561,15.281999588012695,1
32562,15.281999588012695,1
32563,15.666999816894531,1
32564,16.05900001525879,1
32565,16.05900001525879,1
32566,16.05900001525879,1
32567,15.298999786376953,1
32568,14.21500015258789,1
32584,14.13700008392334,1
32585,14.13700008392334,1
32586,14.447999954223633,1
32587,14.618000030517578,1
32588,15.390000343322754,1
32589,15.390000343322754,1
32590,15.390000343322754,1
32591,15.390000343322754,1
32592,15.390000343322754,1
32593,15.390000343322754,1
32594,15.178999900817871,1
32595,15.178999900817871,1
32596,14.902999877929688,1
32599,14.458999633789062,1
32600,15.267000198364258,1
32601,15.267000198364258,1
32602,15.267000198364258,1
32603,15.187000274658203,1
32604,15.187000274658203,1
32605,15.085000038146973,1
32606,14.513999938964844,1
32607,15.666999816894531,1
32608,16.05900001525879,1
32609,16.05900001525879,1
32610,16.05900001525879,1
32611,15.298999786376953,1
32612,14.21500015258789,1
32634,15.390000343322754,1
32635,15.390000343322754,1
32636,15.390000343322754,1
32637,15.390000343322754,1
32638,14.906999588012695,1
32639,14.902999877929688,1
32640,14.192999839782715,1
32643,14.10099983215332,1
32644,14.680999755859375,1
32645,14.991000175476074,1
32646,14.991000175476074,1
32647,14.991000175476074,1
32648,14.807999610900879,1
32649,14.807999610900879,1
32650,14.513999938964844,1
32651,15.666999816894531,1
32652,16.05900001525879,1
32653,16.05900001525879,1
32654,16.05900001525879,1
32655,15.298999786376953,1
32656,13.930000305175781,1
32679,15.390000343322754,1
32680,15.390000343322754,1
32681,15.390000343322754,1
32682,14.906999588012695,1
32683,14.902999877929688,1
32684,14.192999839782715,1
32686,14.104999542236328,1
32687,14.104999542236328,1
32688,14.17300033569336,1
32689,14.17300033569336,1
32690,14.17300033569336,1
32691,14.095000267028809,1
32697,13.930999755859375,1
32698,13.930999755859375,1
32699,13.930999755859375,1
32724,14.251999855041504,1
32725,14.251999855041504,1
32726,14.251999855041504,1
32729,13.975000381469727,1
32730,14.104999542236328,1
32731,14.104999542236328,1
32732,14.104999542236328,1
32773,13.975000381469727,1
32774,14.104999542236328,1
32775,14.104999542236328,1
32776,14.104999542236328,1
32817,13.975000381469727,1
32818,13.975000381469727,1
32819,13.975000381469727,1
33424,14.49899959564209,1
33425,14.57800006866455,1
33426,14.57800006866455,1
33427,14.57800006866455,1
33466,14.123000144958496,1
33467,15.071999549865723,1
33468,15.071999549865723,1
33469,15.079000473022461,1
33470,15.079000473022461,1
33471,15.387999534606934,1
33472,15.387999534606934,1
33473,15.387999534606934,1
33474,15.017000198364258,1
33509,14.602999687194824,1
33510,14.602999687194824,1
33511,15.071999549865723,1
33512,15.071999549865723,1
33513,15.079000473022461,1
33514,15.079000473022461,1
33515,15.387999534606934,1
33516,15.387999534606934,1
33517,15.387999534606934,1
33518,15.017000198364258,1
33519,14.803999900817871,1
33520,14.803999900817871,1
33549,14.045000076293945,1
33550,14.045000076293945,1
33551,14.045000076293945,1
33553,14.602999687194824,1
33554,14.602999687194824,1
33555,15.071999549865723,1
33556,15.071999549865723,1
33557,15.079000473022461,1
33558,15.079000473022461,1
33559,15.387999534606934,1
33560,15.387999534606934,1
33561,15.387999534606934,1
33562,15.017000198364258,1
33563,14.803999900817871,1
33564,14.803999900817871,1
33593,14.045000076293945,1
33594,14.045000076293945,1
33595,14.045000076293945,1
33597,14.602999687194824,1
33598,14.602999687194824,1
33599,14.618000030517578,1
33600,14.97599983215332,1
33601,14.97599983215332,1
33602,14.97599983215332,1
33603,15.010000228881836,1
33604,15.147000312805176,1
33605,15.178999900817871,1
33606,15.178999900817871,1
33607,15.178999900817871,1
33608,14.902999877929688,1
33609,14.803999900817871,1
33614,14.847000122070312,1
33615,14.847000122070312,1
33616,14.847000122070312,1
33617,14.241000175476074,1
33637,14.045000076293945,1
33638,14.045000076293945,1
33639,14.045000076293945,1
33642,13.982999801635742,1
33643,14.618000030517578,1
33644,14.97599983215332,1
33645,14.97599983215332,1
33646,14.97599983215332,1
33647,15.010000228881836,1
33648,15.147000312805176,1
33649,15.178999900817871,1
33650,15.178999900817871,1
33651,15.178999900817871,1
33652,15.147000312805176,1
33656,14.465999603271484,1
33657,14.465999603271484,1
33658,14.847000122070312,1
33659,14.847000122070312,1
33660,14.847000122070312,1
33661,14.241000175476074,1
33687,14.618000030517578,1
33688,14.781999588012695,1
33689,15.010000228881836,1
33690,15.010000228881836,1
33691,15.010000228881836,1
33692,15.147000312805176,1
33693,15.178999900817871,1
33694,15.178999900817871,1
33695,15.178999900817871,1
33696,15.147000312805176,1
33700,14.465999603271484,1
33701,14.465999603271484,1
33702,14.847000122070312,1
33703,14.847000122070312,1
33704,14.847000122070312,1
33705,14.241000175476074,1
33734,15.010000228881836,1
33735,15.010000228881836,1
33736,14.996999740600586,1
33737,14.996999740600586,1
33738,15.147000312805176,1
33739,15.147000312805176,1
33740,15.147000312805176,1
33741,14.739999771118164,1
33742,14.739999771118164,1
33744,14.465999603271484,1
33745,14.465999603271484,1
33746,14.465999603271484,1
33747,14.34000015258789,1
33779,15.010000228881836,1
33780,14.392999649047852,1
33781,14.392999649047852,1
33784,14.739999771118164,1
33785,14.739999771118164,1
33786,14.739999771118164,1
33787,14.104999542236328,1
33788,14.104999542236328,1
33828,14.739999771118164,1
33829,14.739999771118164,1
33830,14.739999771118164,1
33831,14.104999542236328,1
33832,14.104999542236328,1
33873,13.975000381469727,1
33874,14.104999542236328,1
33875,14.104999542236328,1
33876,14.104999542236328,1
33917,13.975000381469727,1
33918,13.975000381469727,1
33919,13.975000381469727,1
34566,14.045000076293945,1
34567,14.045000076293945,1
34568,14.045000076293945,1
34571,14.222999572753906,1
34572,14.222999572753906,1
34573,14.222999572753906,1
34609,14.241999626159668,1
34610,14.241999626159668,1
34611,14.241999626159668,1
34612,14.045000076293945,1
34615,14.222999572753906,1
34616,14.222999572753906,1
34617,14.508000373840332,1
34618,14.508000373840332,1
34619,14.508000373840332,1
34620,14.322999954223633,1
34653,14.241999626159668,1
34654,14.241999626159668,1
34655,14.241999626159668,1
34656,14.97599983215332,1
34657,14.97599983215332,1
34658,14.97599983215332,1
34659,14.97599983215332,1
34660,14.97599983215332,1
34661,14.97599983215332,1
34662,14.508000373840332,1
34663,14.508000373840332,1
34664,14.322999954223633,1
34697,14.241999626159668,1
34698,14.241999626159668,1
34699,14.241999626159668,1
34700,14.97599983215332,1
34701,14.97599983215332,1
34702,14.97599983215332,1
34703,15.010000228881836,1
34704,15.010000228881836,1
34705,15.010000228881836,1
34706,14.892000198364258,1
34707,14.902999877929688,1
34708,14.902999877929688,1
34709,14.902999877929688,1
34743,13.935999870300293,1
34744,14.97599983215332,1
34745,14.97599983215332,1
34746,14.97599983215332,1
34747,15.010000228881836,1
34748,15.010000228881836,1
34749,15.178999900817871,1
34750,15.178999900817871,1
34751,15.178999900817871,1
34752,15.147000312805176,1
34753,14.902999877929688,1
34787,13.935999870300293,1
34788,14.781999588012695,1
34789,14.781999588012695,1
34790,14.781999588012695,1
34791,15.010000228881836,1
34792,15.010000228881836,1
34793,15.178999900817871,1
34794,15.178999900817871,1
34795,15.178999900817871,1
34796,15.147000312805176,1
34797,14.902999877929688,1
34832,13.982999801635742,1
34836,14.97599983215332,1
34837,15.178999900817871,1
34838,15.178999900817871,1
34839,15.178999900817871,1
34840,15.147000312805176,1
34841,14.739999771118164,1
34842,14.739999771118164,1
34843,14.104999542236328,1
34884,14.739999771118164,1
34885,14.739999771118164,1
34886,14.739999771118164,1
34887,14.152999877929688,1
34928,14.739999771118164,1
34929,14.739999771118164,1
34930,14.739999771118164,1
34931,14.152999877929688,1
34968,14.739999771118164,1
34969,14.739999771118164,1
34970,14.739999771118164,1
34972,13.982000350952148,1
34973,14.152999877929688,1
34974,14.152999877929688,1
34975,14.152999877929688,1
35012,14.739999771118164,1
35013,14.739999771118164,1
35014,14.739999771118164,1
35017,13.975000381469727,1
35018,13.975000381469727,1
35019,13.975000381469727,1
35056,14.739999771118164,1
35057,14.739999771118164,1
35058,14.739999771118164,1
35761,14.095999717712402,1
35762,14.095999717712402,1
35763,14.095999717712402,1
35804,14.569000244140625,1
35805,14.711000442504883,1
35806,14.892000198364258,1
35807,14.902999877929688,1
35808,14.902999877929688,1
35809,14.902999877929688,1
35848,15.010000228881836,1
35849,15.178999900817871,1
35850,15.178999900817871,1
35851,15.178999900817871,1
35852,15.147000312805176,1
35853,14.902999877929688,1
35892,15.010000228881836,1
35893,15.178999900817871,1
35894,15.178999900817871,1
35895,15.178999900817871,1
35896,15.147000312805176,1
35897,14.902999877929688,1
35898,14.739999771118164,1
35899,14.739999771118164,1
35900,14.739999771118164,1
35936,15.010000228881836,1
35937,15.178999900817871,1
35938,15.178999900817871,1
35939,15.178999900817871,1
35940,15.147000312805176,1
35941,14.739999771118164,1
35942,14.739999771118164,1
35943,14.739999771118164,1
35944,14.739999771118164,1
35982,14.739999771118164,1
35983,14.739999771118164,1
35984,14.739999771118164,1
35985,14.739999771118164,1
35986,14.739999771118164,1
35987,14.739999771118164,1
35988,14.739999771118164,1
36026,14.739999771118164,1
36027,14.739999771118164,1
36028,14.739999771118164,1
36029,14.739999771118164,1
36030,14.739999771118164,1
36031,14.152999877929688,1
36068,14.739999771118164,1
36069,14.739999771118164,1
36070,14.739999771118164,1
36071,14.739999771118164,1
36072,14.739999771118164,1
36073,14.152999877929688,1
36074,14.152999877929688,1
36075,14.152999877929688,1
36115,14.152999877929688,1
36116,14.152999877929688,1
36117,14.152999877929688,1
36160,13.989999771118164,1
36161,13.989999771118164,1
36904,14.569000244140625,1
36905,14.711000442504883,1
36906,14.892000198364258,1
36907,14.902999877929688,1
36908,14.902999877929688,1
36909,14.902999877929688,1
36948,15.010000228881836,1
36949,15.178999900817871,1
36950,15.178999900817871,1
36951,15.178999900817871,1
36952,14.902999877929688,1
36953,14.902999877929688,1
36954,14.152999877929688,1
36955,14.152999877929688,1
36956,14.104999542236328,1
36992,15.010000228881836,1
36993,15.178999900817871,1
36994,15.178999900817871,1
36995,15.178999900817871,1
36996,14.902999877929688,1
36997,14.902999877929688,1
36998,14.739999771118164,1
36999,14.739999771118164,1
37000,14.739999771118164,1
37036,15.010000228881836,1
37037,15.178999900817871,1
37038,15.178999900817871,1
37039,15.178999900817871,1
37040,14.442000389099121,1
37041,14.366000175476074,1
37042,14.739999771118164,1
37043,14.739999771118164,1
37044,14.739999771118164,1
37082,14.739999771118164,1
37083,14.739999771118164,1
37084,14.739999771118164,1
37085,14.366000175476074,1
37086,14.739999771118164,1
37087,14.739999771118164,1
37088,14.739999771118164,1
37126,14.739999771118164,1
37127,14.739999771118164,1
37128,14.739999771118164,1
37129,14.366000175476074,1
37130,14.366000175476074,1
37131,14.152999877929688,1
37168,14.739999771118164,1
37169,14.739999771118164,1
37170,14.739999771118164,1
37171,14.739999771118164,1
37172,14.739999771118164,1
37173,14.152999877929688,1
37174,14.152999877929688,1
37175,14.152999877929688,1
37215,14.152999877929688,1
37216,14.152999877929688,1
37217,14.152999877929688,1
37260,13.989999771118164,1
37261,13.989999771118164,1
38048,15.010000228881836,1
38049,15.010000228881836,1
38050,15.010000228881836,1
38051,14.803999900817871,1
38053,14.152999877929688,1
38054,14.739999771118164,1
38055,14.739999771118164,1
38056,14.739999771118164,1
