,scores,cavity
90154,9.680999755859375,1
90155,8.868000030517578,1
90174,8.805000305175781,1
90175,9.473999977111816,1
90176,9.473999977111816,1
90177,10.055999755859375,1
90178,10.055999755859375,1
90179,10.055999755859375,1
90180,9.755000114440918,1
90199,8.805000305175781,1
90200,10.29800033569336,1
90201,10.29800033569336,1
90202,10.29800033569336,1
90203,10.29800033569336,1
90204,10.29800033569336,1
90205,10.29800033569336,1
90222,9.269000053405762,1
90223,9.269000053405762,1
90224,9.269000053405762,1
90225,10.29800033569336,1
90226,10.581999778747559,1
90227,10.581999778747559,1
90228,10.581999778747559,1
90229,10.515999794006348,1
90230,10.390000343322754,1
90231,9.784000396728516,1
90247,9.269000053405762,1
90248,9.269000053405762,1
90249,9.586000442504883,1
90250,10.29800033569336,1
90251,10.581999778747559,1
90252,10.581999778747559,1
90253,10.581999778747559,1
90254,10.515999794006348,1
90255,10.390000343322754,1
90256,9.958000183105469,1
90272,9.269000053405762,1
90273,9.756999969482422,1
90274,9.756999969482422,1
90275,10.581999778747559,1
90276,10.581999778747559,1
90277,10.819000244140625,1
90278,10.819000244140625,1
90279,10.819000244140625,1
90280,10.390000343322754,1
90281,10.065999984741211,1
90298,9.756999969482422,1
90299,9.756999969482422,1
90300,10.581999778747559,1
90301,10.581999778747559,1
90302,10.819000244140625,1
90303,10.819000244140625,1
90304,10.819000244140625,1
90305,10.529999732971191,1
90306,10.065999984741211,1
90307,9.951000213623047,1
90323,9.756999969482422,1
90324,9.756999969482422,1
90325,10.581999778747559,1
90326,10.581999778747559,1
90327,10.819000244140625,1
90328,10.819000244140625,1
90329,10.819000244140625,1
90330,10.529999732971191,1
90331,10.472999572753906,1
90332,9.951000213623047,1
90351,8.890999794006348,1
90352,10.043999671936035,1
90353,10.529999732971191,1
90354,10.529999732971191,1
90355,10.529999732971191,1
90356,10.472999572753906,1
90357,9.951000213623047,1
90377,9.206999778747559,1
90378,10.015000343322754,1
90379,10.472999572753906,1
90380,10.472999572753906,1
90381,10.472999572753906,1
91100,8.831999778747559,1
91101,8.831999778747559,1
91102,8.831999778747559,1
91125,9.473999977111816,1
91126,9.473999977111816,1
91127,9.473999977111816,1
91128,9.14799976348877,1
91129,9.14799976348877,1
91149,8.805000305175781,1
91150,9.473999977111816,1
91151,9.473999977111816,1
91152,9.680999755859375,1
91153,9.680999755859375,1
91154,9.680999755859375,1
91155,8.868000030517578,1
91174,8.805000305175781,1
91175,10.29800033569336,1
91176,10.29800033569336,1
91177,10.29800033569336,1
91178,10.069999694824219,1
91179,10.069999694824219,1
91180,10.069999694824219,1
91199,8.805000305175781,1
91200,10.29800033569336,1
91201,10.29800033569336,1
91202,10.29800033569336,1
91203,10.069999694824219,1
91204,10.069999694824219,1
91205,10.069999694824219,1
91225,10.29800033569336,1
91226,10.29800033569336,1
91227,10.29800033569336,1
91228,10.241999626159668,1
91229,10.069999694824219,1
91230,10.069999694824219,1
91250,9.958999633789062,1
91251,10.241999626159668,1
91252,10.241999626159668,1
91253,10.241999626159668,1
91254,9.529000282287598,1
91255,9.529000282287598,1
91256,9.529000282287598,1
91275,9.093000411987305,1
91276,10.241999626159668,1
91277,10.241999626159668,1
91278,10.241999626159668,1
91279,9.529000282287598,1
91280,9.529000282287598,1
91281,9.529000282287598,1
91301,9.527999877929688,1
91302,9.527999877929688,1
91303,9.527999877929688,1
91304,9.529000282287598,1
91305,9.529000282287598,1
91306,9.529000282287598,1
94320,8.812999725341797,1
94321,8.812999725341797,1
94322,8.812999725341797,1
94337,9.244000434875488,1
94338,9.975000381469727,1
94339,9.975000381469727,1
94340,9.975000381469727,1
94354,9.244000434875488,1
94355,9.975000381469727,1
94356,9.975000381469727,1
94357,9.975000381469727,1
94358,9.505999565124512,1
94372,9.975000381469727,1
94373,9.975000381469727,1
94374,9.975000381469727,1
94375,9.505999565124512,1
94392,9.505999565124512,1
94507,11.387999534606934,1
94508,12.852999687194824,1
94509,12.852999687194824,1
94510,12.852999687194824,1
94523,8.737000465393066,1
94524,11.696000099182129,1
94525,12.852999687194824,1
94526,12.852999687194824,1
94527,12.852999687194824,1
94540,8.737000465393066,1
94541,11.696000099182129,1
94542,12.852999687194824,1
94543,12.852999687194824,1
94544,12.852999687194824,1
94545,10.22700023651123,1
94557,8.737000465393066,1
94558,11.696000099182129,1
94559,11.86400032043457,1
94560,11.86400032043457,1
94561,11.86400032043457,1
94562,10.22700023651123,1
94575,10.38599967956543,1
94576,10.38599967956543,1
94577,10.38599967956543,1
94578,10.22700023651123,1
94579,10.22700023651123,1
94677,9.883999824523926,1
94678,9.883999824523926,1
94679,9.883999824523926,1
94680,9.649999618530273,1
94693,10.258000373840332,1
94694,13.414999961853027,1
94695,13.414999961853027,1
94696,13.414999961853027,1
94697,13.081000328063965,1
94710,10.57699966430664,1
94711,13.414999961853027,1
94712,13.414999961853027,1
94713,13.414999961853027,1
94714,13.081000328063965,1
94727,10.57699966430664,1
94728,13.414999961853027,1
94729,13.414999961853027,1
94730,13.414999961853027,1
94731,13.081000328063965,1
94732,10.22700023651123,1
94744,10.57699966430664,1
94745,11.696000099182129,1
94746,11.86400032043457,1
94747,11.86400032043457,1
94748,11.86400032043457,1
94749,10.22700023651123,1
94761,9.119999885559082,1
94762,10.38599967956543,1
94763,10.38599967956543,1
94764,10.38599967956543,1
94765,10.22700023651123,1
94766,10.22700023651123,1
94864,9.883999824523926,1
94865,9.883999824523926,1
94866,9.883999824523926,1
94867,9.649999618530273,1
94880,10.258000373840332,1
94881,13.414999961853027,1
94882,13.414999961853027,1
94883,13.414999961853027,1
94884,13.081000328063965,1
94897,10.57699966430664,1
94898,13.414999961853027,1
94899,13.414999961853027,1
94900,13.414999961853027,1
94901,13.081000328063965,1
94914,10.57699966430664,1
94915,13.414999961853027,1
94916,13.414999961853027,1
94917,13.414999961853027,1
94918,13.081000328063965,1
94919,10.22700023651123,1
94931,10.57699966430664,1
94932,11.696000099182129,1
94933,11.86400032043457,1
94934,11.86400032043457,1
94935,11.86400032043457,1
94936,10.22700023651123,1
94948,9.119999885559082,1
94949,10.38599967956543,1
94950,10.38599967956543,1
94951,10.38599967956543,1
94952,10.22700023651123,1
94953,10.22700023651123,1
95051,9.883999824523926,1
95052,9.883999824523926,1
95053,9.883999824523926,1
95054,9.649999618530273,1
95067,10.258000373840332,1
95068,13.414999961853027,1
95069,13.414999961853027,1
95070,13.414999961853027,1
95071,13.081000328063965,1
95084,10.57699966430664,1
95085,13.414999961853027,1
95086,13.414999961853027,1
95087,13.414999961853027,1
95088,13.081000328063965,1
95101,10.57699966430664,1
95102,13.414999961853027,1
95103,13.414999961853027,1
95104,13.414999961853027,1
95105,13.081000328063965,1
95118,10.57699966430664,1
95119,10.699000358581543,1
95120,11.237000465393066,1
95121,11.237000465393066,1
95122,11.237000465393066,1
95135,9.119999885559082,1
95136,10.128999710083008,1
95137,10.128999710083008,1
95138,10.128999710083008,1
95255,11.586999893188477,1
95256,11.586999893188477,1
95257,11.586999893188477,1
95272,11.586999893188477,1
95273,11.586999893188477,1
95274,11.586999893188477,1
95289,11.586999893188477,1
95290,11.586999893188477,1
95291,11.586999893188477,1
97475,11.026000022888184,1
97476,11.026000022888184,1
97492,11.026000022888184,1
97493,11.555999755859375,1
97494,11.555999755859375,1
97495,11.555999755859375,1
97509,11.026000022888184,1
97510,11.555999755859375,1
97511,11.555999755859375,1
97512,11.555999755859375,1
97526,10.510000228881836,1
97527,11.555999755859375,1
97528,11.555999755859375,1
97529,11.555999755859375,1
97662,12.763999938964844,1
97663,12.763999938964844,1
97664,12.763999938964844,1
97678,10.359000205993652,1
97679,12.763999938964844,1
97680,14.687999725341797,1
97681,14.687999725341797,1
97682,14.687999725341797,1
97695,10.359000205993652,1
97696,12.763999938964844,1
97697,14.687999725341797,1
97698,14.687999725341797,1
97699,14.687999725341797,1
97713,12.208000183105469,1
97714,14.687999725341797,1
97715,14.687999725341797,1
97716,14.687999725341797,1
97731,10.857999801635742,1
97732,10.857999801635742,1
97733,10.857999801635742,1
97833,11.013999938964844,1
97848,10.930000305175781,1
97849,13.098999977111816,1
97850,13.098999977111816,1
97851,13.098999977111816,1
97852,11.996999740600586,1
97865,10.930000305175781,1
97866,13.494000434875488,1
97867,14.687999725341797,1
97868,14.687999725341797,1
97869,14.687999725341797,1
97882,10.930000305175781,1
97883,13.494000434875488,1
97884,14.687999725341797,1
97885,14.687999725341797,1
97886,14.687999725341797,1
97899,9.73900032043457,1
97900,13.494000434875488,1
97901,14.687999725341797,1
97902,14.687999725341797,1
97903,14.687999725341797,1
97918,10.857999801635742,1
97919,10.857999801635742,1
97920,10.857999801635742,1
98035,10.930000305175781,1
98036,13.098999977111816,1
98037,13.098999977111816,1
98038,13.098999977111816,1
98039,11.996999740600586,1
98052,10.930000305175781,1
98053,13.494000434875488,1
98054,14.687999725341797,1
98055,14.687999725341797,1
98056,14.687999725341797,1
98069,10.930000305175781,1
98070,13.494000434875488,1
98071,14.687999725341797,1
98072,14.687999725341797,1
98073,14.687999725341797,1
98086,9.73900032043457,1
98087,13.494000434875488,1
98088,14.687999725341797,1
98089,14.687999725341797,1
98090,14.687999725341797,1
98105,10.857999801635742,1
98106,10.857999801635742,1
98107,10.857999801635742,1
98222,10.930000305175781,1
98223,13.098999977111816,1
98224,13.098999977111816,1
98225,13.098999977111816,1
98226,11.996999740600586,1
98239,10.930000305175781,1
98240,13.494000434875488,1
98241,14.602999687194824,1
98242,14.602999687194824,1
98243,14.602999687194824,1
98256,10.930000305175781,1
98257,13.494000434875488,1
98258,14.602999687194824,1
98259,14.602999687194824,1
98260,14.602999687194824,1
98273,9.73900032043457,1
98274,13.494000434875488,1
98275,14.602999687194824,1
98276,14.602999687194824,1
98277,14.602999687194824,1
98444,11.067000389099121,1
98445,11.067000389099121,1
98446,11.067000389099121,1
98461,10.227999687194824,1
98462,10.227999687194824,1
98463,10.227999687194824,1
