,scores,cavity
26944,5.20800018311,1
26945,3.27800011635,1
26946,2.20199990273,1
26962,3.53600001335,1
26963,7.16099977493,1
26964,7.16099977493,1
26965,7.16099977493,1
26966,7.04099988937,1
26967,6.757999897,1
26968,5.20800018311,1
26969,5.20800018311,1
26970,2.64700007439,1
26989,3.20799994469,1
26990,3.22199988365,1
26991,3.55200004578,1
26992,3.55200004578,1
26993,3.55200004578,1
26994,2.89299988747,1
27215,1.50199997425,1
27216,1.50199997425,1
27217,1.50199997425,1
27237,1.26900005341,1
27238,1.26900005341,1
27239,1.69799995422,1
27240,2.73099994659,1
27241,2.73099994659,1
27242,2.73099994659,1
27243,1.81500005722,1
27244,1.81500005722,1
27261,1.60599994659,1
27262,3.29600000381,1
27263,3.29600000381,1
27264,3.29600000381,1
27265,3.26099991798,1
27266,3.26099991798,1
27267,3.26099991798,1
27268,3.16000008583,1
27269,2.39299988747,1
27270,2.05800008774,1
27285,1.67900002003,1
27286,1.67900002003,1
27287,3.29600000381,1
27288,3.29600000381,1
27289,3.29600000381,1
27290,3.63400006294,1
27291,3.63400006294,1
27292,3.63400006294,1
27293,3.16000008583,1
27294,2.39299988747,1
27295,2.10299992561,1
27296,1.06599998474,1
27310,1.96899998188,1
27311,1.96899998188,1
27312,3.29600000381,1
27313,3.29600000381,1
27314,4.08099985123,1
27315,4.48299980164,1
27316,4.48299980164,1
27317,4.48299980164,1
27318,3.72199988365,1
27319,2.6400001049,1
27320,2.61999988556,1
27321,2.61999988556,1
27334,1.58399999142,1
27335,1.96899998188,1
27336,1.96899998188,1
27337,2.71099996567,1
27338,2.99900007248,1
27339,4.08099985123,1
27340,4.48299980164,1
27341,4.48299980164,1
27342,4.48299980164,1
27343,3.85800004005,1
27344,3.85800004005,1
27345,2.61999988556,1
27346,2.61999988556,1
27359,1.58399999142,1
27360,1.96899998188,1
27361,1.97200000286,1
27362,2.71099996567,1
27363,2.99900007248,1
27364,4.08099985123,1
27365,4.48299980164,1
27366,4.48299980164,1
27367,4.48299980164,1
27368,4.24300003052,1
27369,3.85800004005,1
27370,2.61999988556,1
27371,2.61999988556,1
27384,1.58399999142,1
27385,1.58399999142,1
27386,1.97200000286,1
27387,4.01599979401,1
27388,4.34999990463,1
27389,5.30999994278,1
27390,5.30999994278,1
27391,5.30999994278,1
27392,4.60400009155,1
27393,4.60400009155,1
27394,3.85800004005,1
27395,2.36999988556,1
27396,2.20199990273,1
27411,1.97200000286,1
27412,4.01599979401,1
27413,4.61800003052,1
27414,5.83099985123,1
27415,6.09000015259,1
27416,6.09000015259,1
27417,6.09000015259,1
27418,4.60400009155,1
27419,2.76099991798,1
27420,2.36999988556,1
27421,1.37999999523,1
27437,4.01599979401,1
27438,4.99700021744,1
27439,6.18800020218,1
27440,6.18800020218,1
27441,6.18800020218,1
27442,6.09000015259,1
27443,4.60400009155,1
27444,2.51600003242,1
27445,2.16499996185,1
27446,1.17599999905,1
27462,2.81999993324,1
27463,4.99700021744,1
27464,6.18800020218,1
27465,6.18800020218,1
27466,6.18800020218,1
27467,6.09000015259,1
27468,4.59100008011,1
27469,2.51600003242,1
27470,1.53299999237,1
27488,4.99700021744,1
27489,6.18800020218,1
27490,6.18800020218,1
27491,6.18800020218,1
27492,2.70199990273,1
27493,2.70199990273,1
27494,2.39100003242,1
27495,1.14999997616,1
27514,2.34899997711,1
27515,2.34899997711,1
27516,2.34899997711,1
27517,2.06999993324,1
27518,2.06999993324,1
27519,2.06999993324,1
27791,1.01300001144,1
27792,1.01300001144,1
27793,1.01300001144,1
27814,1.1289999485,1
27815,1.1289999485,1
27816,1.1289999485,1
27817,1.12300002575,1
27818,1.12300002575,1
27819,1.12300002575,1
27839,1.1289999485,1
27840,2.21900010109,1
27841,2.21900010109,1
27842,2.21900010109,1
27843,1.22599995136,1
27844,1.12300002575,1
27845,1.07000005245,1
27864,1.1289999485,1
27865,2.21900010109,1
27866,2.40400004387,1
27867,2.40400004387,1
27868,2.40400004387,1
27869,1.12300002575,1
27870,1.07000005245,1
27889,1.55900001526,1
27890,2.21900010109,1
27891,2.40400004387,1
27892,2.40400004387,1
27893,2.40400004387,1
27894,1.07000005245,1
27895,1.07000005245,1
27914,1.57799994946,1
27915,2.02999997139,1
27916,2.40400004387,1
27917,2.40400004387,1
27918,2.40400004387,1
27939,1.57799994946,1
27940,1.7879999876,1
27941,1.7879999876,1
27942,1.7879999876,1
27943,1.5870000124,1
27964,1.57799994946,1
27965,1.76900005341,1
27966,1.76900005341,1
27967,1.76900005341,1
27968,1.42700004578,1
27989,1.48699998856,1
27990,1.48699998856,1
27991,1.48699998856,1
27992,1.08099997044,1
27993,1.08099997044,1
29315,9.59099960327,1
29316,9.59099960327,1
29317,9.59099960327,1
29324,9.59099960327,1
29325,9.59099960327,1
29326,9.59099960327,1
29333,9.59099960327,1
29334,9.59099960327,1
29335,9.59099960327,1
29387,10.1000003815,1
29388,10.1000003815,1
29389,10.1000003815,1
29390,9.77499961853,1
29396,10.1000003815,1
29397,10.1000003815,1
29398,10.1000003815,1
29399,9.77499961853,1
29405,10.1000003815,1
29406,10.1000003815,1
29407,10.1000003815,1
29408,9.77499961853,1
29414,8.44400024414,1
29458,8.00399971008,1
29459,10.1000003815,1
29460,10.1000003815,1
29461,10.1000003815,1
29462,9.77499961853,1
29467,8.00399971008,1
29468,10.1000003815,1
29469,10.1000003815,1
29470,10.1000003815,1
29471,9.77499961853,1
29476,8.00399971008,1
29477,10.1000003815,1
29478,10.1000003815,1
29479,10.1000003815,1
29480,9.77499961853,1
29486,8.44400024414,1
29531,10.1000003815,1
29532,10.1000003815,1
29533,10.1000003815,1
29534,9.77499961853,1
29540,10.1000003815,1
29541,10.1000003815,1
29542,10.1000003815,1
29543,9.77499961853,1
29549,10.1000003815,1
29550,10.1000003815,1
29551,10.1000003815,1
29552,9.77499961853,1
29558,8.44400024414,1
