,scores,cavity
12875,19.714000701904297,1
12876,19.714000701904297,1
12877,19.714000701904297,1
12878,19.555999755859375,1
12879,18.975000381469727,1
12889,16.51300048828125,1
12890,18.78700065612793,1
12891,19.4950008392334,1
12892,19.714000701904297,1
12893,19.714000701904297,1
12894,19.714000701904297,1
12895,19.555999755859375,1
12896,18.996999740600586,1
12897,16.086999893188477,1
12907,18.150999069213867,1
12908,19.4950008392334,1
12909,19.714000701904297,1
12910,19.714000701904297,1
12911,19.714000701904297,1
12912,19.11400032043457,1
12913,18.996999740600586,1
12914,16.086999893188477,1
12925,18.86400032043457,1
12926,19.54199981689453,1
12930,18.996999740600586,1
12931,16.086999893188477,1
12942,15.97700023651123,1
12943,18.500999450683594,1
12947,18.902000427246094,1
12960,17.13599967956543,1
12964,18.391000747680664,1
12977,16.979000091552734,1
12978,17.698999404907227,1
12979,17.698999404907227,1
12980,17.698999404907227,1
12981,16.652000427246094,1
12994,15.843999862670898,1
12995,15.843999862670898,1
12996,15.843999862670898,1
13099,18.266000747680664,1
13100,18.266000747680664,1
13101,18.266000747680664,1
13102,17.672000885009766,1
13103,17.222999572753906,1
13112,15.991000175476074,1
13113,15.991000175476074,1
13114,17.173999786376953,1
13115,18.23200035095215,1
13116,18.44499969482422,1
13117,18.44499969482422,1
13118,18.44499969482422,1
13119,18.184999465942383,1
13120,17.44700050354004,1
13129,18.39699935913086,1
13130,18.39699935913086,1
13131,18.39699935913086,1
13132,18.88800048828125,1
13133,18.88800048828125,1
13134,18.88800048828125,1
13135,18.687999725341797,1
13136,18.513999938964844,1
13145,16.5939998626709,1
13146,19.79199981689453,1
13147,19.79199981689453,1
13148,19.79199981689453,1
13149,19.507999420166016,1
13150,19.507999420166016,1
13151,18.924999237060547,1
13152,18.924999237060547,1
13153,18.513999938964844,1
13162,17.062000274658203,1
13163,19.95400047302246,1
13164,19.95400047302246,1
13165,19.95400047302246,1
13166,19.79199981689453,1
13167,19.714000701904297,1
13168,18.924999237060547,1
13169,18.924999237060547,1
13170,18.513999938964844,1
13179,17.3700008392334,1
13180,19.95400047302246,1
13181,19.95400047302246,1
13182,19.95400047302246,1
13183,19.79199981689453,1
13184,19.714000701904297,1
13185,19.05299949645996,1
13186,18.924999237060547,1
13187,18.155000686645508,1
13196,18.222999572753906,1
13197,19.95400047302246,1
13198,19.95400047302246,1
13199,19.95400047302246,1
13200,19.79199981689453,1
13201,19.714000701904297,1
13202,19.05299949645996,1
13203,18.78700065612793,1
13213,18.222999572753906,1
13214,19.555999755859375,1
13215,19.555999755859375,1
13216,19.714000701904297,1
13217,19.714000701904297,1
13218,19.714000701904297,1
13219,19.05299949645996,1
13220,16.922000885009766,1
13230,18.520000457763672,1
13231,19.555999755859375,1
13232,19.555999755859375,1
13233,19.714000701904297,1
13234,19.714000701904297,1
13235,19.714000701904297,1
13236,19.020999908447266,1
13237,16.184999465942383,1
13246,16.724000930786133,1
13247,19.17300033569336,1
13248,19.95400047302246,1
13249,19.95400047302246,1
13250,19.95400047302246,1
13251,19.714000701904297,1
13252,19.714000701904297,1
13253,17.858999252319336,1
13263,17.49799919128418,1
13264,19.4950008392334,1
13265,19.95400047302246,1
13266,19.95400047302246,1
13267,19.95400047302246,1
13268,19.714000701904297,1
13269,19.209999084472656,1
13270,17.858999252319336,1
13280,17.49799919128418,1
13281,19.4950008392334,1
13282,19.95400047302246,1
13283,19.95400047302246,1
13284,19.95400047302246,1
13285,19.714000701904297,1
13286,19.209999084472656,1
13287,17.493999481201172,1
13297,17.49799919128418,1
13298,19.4950008392334,1
13299,19.523000717163086,1
13300,19.714000701904297,1
13301,19.714000701904297,1
13302,19.714000701904297,1
13303,19.209999084472656,1
13304,18.534000396728516,1
13314,16.51300048828125,1
13315,19.301000595092773,1
13316,19.4950008392334,1
13317,19.714000701904297,1
13318,19.714000701904297,1
13319,19.714000701904297,1
13320,19.209999084472656,1
13321,18.996999740600586,1
13322,16.086999893188477,1
13332,18.150999069213867,1
13333,19.4950008392334,1
13334,19.714000701904297,1
13335,19.714000701904297,1
13336,19.714000701904297,1
13337,19.11400032043457,1
13338,18.996999740600586,1
13339,16.086999893188477,1
13350,18.86400032043457,1
13351,19.54199981689453,1
13355,18.996999740600586,1
13356,16.086999893188477,1
13367,16.545000076293945,1
13368,18.71299934387207,1
13372,18.902000427246094,1
13384,16.545000076293945,1
13385,18.71299934387207,1
13389,18.391000747680664,1
13402,18.392000198364258,1
13403,18.392000198364258,1
13404,18.392000198364258,1
13405,17.698999404907227,1
13406,16.652000427246094,1
13419,16.506999969482422,1
13420,17.63800048828125,1
13421,17.63800048828125,1
13422,17.63800048828125,1
13523,17.299999237060547,1
13524,18.266000747680664,1
13525,18.266000747680664,1
13526,18.266000747680664,1
13527,17.672000885009766,1
13528,17.392000198364258,1
13537,15.991000175476074,1
13538,15.991000175476074,1
13539,17.173999786376953,1
13540,18.23200035095215,1
13541,18.44499969482422,1
13542,18.44499969482422,1
13543,18.44499969482422,1
13544,18.184999465942383,1
13545,17.695999145507812,1
13554,18.424999237060547,1
13555,18.424999237060547,1
13556,18.424999237060547,1
13557,18.42099952697754,1
13558,18.687999725341797,1
13559,18.687999725341797,1
13570,17.607999801635742,1
13571,19.79199981689453,1
13572,19.79199981689453,1
13573,19.79199981689453,1
13574,19.104000091552734,1
13575,19.104000091552734,1
13576,18.924999237060547,1
13587,17.607999801635742,1
13588,19.95400047302246,1
13589,19.95400047302246,1
13590,19.95400047302246,1
13591,19.714000701904297,1
13592,19.714000701904297,1
13593,18.924999237060547,1
13604,18.31399917602539,1
13605,19.95400047302246,1
13606,19.95400047302246,1
13607,19.95400047302246,1
13608,19.714000701904297,1
13609,19.714000701904297,1
13610,19.05299949645996,1
13611,18.924999237060547,1
13612,18.79599952697754,1
13620,16.422000885009766,1
13621,19.95400047302246,1
13622,19.95400047302246,1
13623,19.95400047302246,1
13624,19.95400047302246,1
13625,19.714000701904297,1
13626,19.714000701904297,1
13627,19.05299949645996,1
13628,18.78700065612793,1
13629,16.416000366210938,1
13637,16.618999481201172,1
13638,19.95400047302246,1
13639,19.95400047302246,1
13640,19.95400047302246,1
13641,19.523000717163086,1
13642,19.507999420166016,1
13643,19.209999084472656,1
13644,19.05299949645996,1
13645,16.922000885009766,1
13654,16.618999481201172,1
13655,19.95400047302246,1
13656,19.95400047302246,1
13657,19.95400047302246,1
13658,19.54199981689453,1
13659,19.507999420166016,1
13660,19.209999084472656,1
13661,19.020999908447266,1
13662,16.184999465942383,1
13671,16.724000930786133,1
13672,19.95400047302246,1
13673,19.95400047302246,1
13674,19.95400047302246,1
13675,19.95400047302246,1
13676,19.714000701904297,1
13677,19.158000946044922,1
13678,17.858999252319336,1
13688,17.49799919128418,1
13689,19.95400047302246,1
13690,19.95400047302246,1
13691,19.95400047302246,1
13692,19.95400047302246,1
13693,19.714000701904297,1
13694,19.19099998474121,1
13695,17.858999252319336,1
13705,17.49799919128418,1
13706,19.523000717163086,1
13707,19.95400047302246,1
13708,19.95400047302246,1
13709,19.95400047302246,1
13710,19.714000701904297,1
13711,19.209999084472656,1
13712,18.534000396728516,1
13722,17.49799919128418,1
13723,19.4950008392334,1
13724,19.54199981689453,1
13725,19.54199981689453,1
13726,19.54199981689453,1
13727,19.209999084472656,1
13728,19.209999084472656,1
13729,18.875,1
13730,15.907999992370605,1
13739,15.87399959564209,1
13740,19.301000595092773,1
13741,19.54199981689453,1
13742,19.54199981689453,1
13743,19.54199981689453,1
13744,19.54199981689453,1
13745,19.209999084472656,1
13746,18.996999740600586,1
13747,16.086999893188477,1
13757,18.150999069213867,1
13758,19.204999923706055,1
13759,19.54199981689453,1
13760,19.54199981689453,1
13761,19.54199981689453,1
13762,19.18899917602539,1
13763,18.996999740600586,1
13764,16.086999893188477,1
13775,17.018999099731445,1
13776,19.54199981689453,1
13777,19.54199981689453,1
13778,19.54199981689453,1
13780,18.996999740600586,1
13781,16.086999893188477,1
13792,16.61199951171875,1
13793,18.774999618530273,1
13797,18.57200050354004,1
13809,16.61199951171875,1
13810,18.71299934387207,1
13814,16.910999298095703,1
13826,16.61199951171875,1
13827,18.673999786376953,1
13828,18.673999786376953,1
13829,18.673999786376953,1
13830,17.917999267578125,1
13831,16.389999389648438,1
13844,16.506999969482422,1
13845,17.759000778198242,1
13846,17.759000778198242,1
13847,17.759000778198242,1
13948,17.299999237060547,1
13949,18.006000518798828,1
13950,18.006000518798828,1
13951,18.006000518798828,1
13962,15.991000175476074,1
13963,15.991000175476074,1
13964,17.173999786376953,1
13965,17.917999267578125,1
13966,18.35099983215332,1
13967,18.35099983215332,1
13968,18.35099983215332,1
13969,18.184999465942383,1
13979,18.424999237060547,1
13980,18.424999237060547,1
13981,18.424999237060547,1
13982,17.917999267578125,1
13983,18.687999725341797,1
13984,18.687999725341797,1
13995,17.607999801635742,1
13996,19.79199981689453,1
13997,19.79199981689453,1
13998,19.79199981689453,1
13999,18.481000900268555,1
14000,18.924999237060547,1
14001,18.924999237060547,1
14012,17.72599983215332,1
14013,19.79199981689453,1
14014,19.79199981689453,1
14015,19.79199981689453,1
14016,18.954999923706055,1
14017,18.954999923706055,1
14018,18.924999237060547,1
14029,19.79199981689453,1
14030,19.79199981689453,1
14031,19.79199981689453,1
14032,19.79199981689453,1
14033,19.076000213623047,1
14034,19.076000213623047,1
14035,18.924999237060547,1
14036,18.924999237060547,1
14037,18.79599952697754,1
14045,16.45400047302246,1
14046,19.95400047302246,1
14047,19.95400047302246,1
14048,19.95400047302246,1
14049,19.714000701904297,1
14050,19.076000213623047,1
14051,19.076000213623047,1
14052,19.020999908447266,1
14053,18.78700065612793,1
14054,17.177000045776367,1
14062,16.618999481201172,1
14063,19.95400047302246,1
14064,19.95400047302246,1
14065,19.95400047302246,1
14066,19.4950008392334,1
14067,19.158000946044922,1
14068,19.158000946044922,1
14069,19.020999908447266,1
14070,17.16900062561035,1
14079,17.503000259399414,1
14080,19.95400047302246,1
14081,19.95400047302246,1
14082,19.95400047302246,1
14083,19.79199981689453,1
14084,19.18899917602539,1
14085,19.158000946044922,1
14086,19.020999908447266,1
14087,16.792999267578125,1
14096,17.503000259399414,1
14097,19.95400047302246,1
14098,19.95400047302246,1
14099,19.95400047302246,1
14100,19.79199981689453,1
14101,19.18899917602539,1
14102,19.158000946044922,1
14103,18.599000930786133,1
14113,17.503000259399414,1
14114,19.95400047302246,1
14115,19.95400047302246,1
14116,19.95400047302246,1
14117,19.79199981689453,1
14118,19.18899917602539,1
14119,19.11400032043457,1
14120,18.226999282836914,1
14130,16.975000381469727,1
14131,19.523000717163086,1
14132,19.54199981689453,1
14133,19.54199981689453,1
14134,19.54199981689453,1
14135,19.209999084472656,1
14136,19.209999084472656,1
14137,18.534000396728516,1
14138,17.295000076293945,1
14147,16.975000381469727,1
14148,19.4950008392334,1
14149,19.54199981689453,1
14150,19.54199981689453,1
14151,19.54199981689453,1
14152,19.209999084472656,1
14153,19.209999084472656,1
14154,18.891000747680664,1
14155,17.295000076293945,1
14165,19.301000595092773,1
14166,19.54199981689453,1
14167,19.54199981689453,1
14168,19.54199981689453,1
14169,19.209999084472656,1
14170,19.209999084472656,1
14171,18.961000442504883,1
14172,17.295000076293945,1
14182,16.27899932861328,1
14183,18.774999618530273,1
14184,18.875999450683594,1
14185,19.18899917602539,1
14186,19.18899917602539,1
14187,19.18899917602539,1
14188,18.961000442504883,1
14189,16.437000274658203,1
14200,16.990999221801758,1
14201,18.875999450683594,1
14202,19.0310001373291,1
14203,19.0310001373291,1
14204,19.0310001373291,1
14205,18.961000442504883,1
14217,16.875999450683594,1
14218,18.774999618530273,1
14219,18.774999618530273,1
14220,18.774999618530273,1
14221,18.62299919128418,1
14222,17.77400016784668,1
14234,16.6560001373291,1
14235,18.71299934387207,1
14236,18.71299934387207,1
14237,18.71299934387207,1
14238,18.39699935913086,1
14239,17.108999252319336,1
14251,16.61199951171875,1
14252,18.673999786376953,1
14253,18.673999786376953,1
14254,18.673999786376953,1
14255,18.076000213623047,1
14256,16.389999389648438,1
14268,16.47599983215332,1
14269,17.320999145507812,1
14270,17.759000778198242,1
14271,17.759000778198242,1
14272,17.759000778198242,1
14373,17.299999237060547,1
14374,18.006000518798828,1
14375,18.006000518798828,1
14376,18.006000518798828,1
14387,15.859999656677246,1
14388,15.859999656677246,1
14389,16.989999771118164,1
14390,17.299999237060547,1
14391,18.233999252319336,1
14392,18.233999252319336,1
14404,18.424999237060547,1
14405,18.424999237060547,1
14406,18.424999237060547,1
14407,17.299999237060547,1
14408,18.392000198364258,1
14409,18.687000274658203,1
14420,17.607999801635742,1
14421,19.104000091552734,1
14422,19.104000091552734,1
14423,19.104000091552734,1
14424,18.295000076293945,1
14425,18.687999725341797,1
14426,18.79599952697754,1
14437,17.72599983215332,1
14438,19.714000701904297,1
14439,19.714000701904297,1
14440,19.714000701904297,1
14441,18.83099937438965,1
14442,18.924999237060547,1
14443,18.924999237060547,1
14454,19.79199981689453,1
14455,19.79199981689453,1
14456,19.79199981689453,1
14457,19.714000701904297,1
14458,18.895999908447266,1
14459,18.924999237060547,1
14460,18.924999237060547,1
14461,18.924999237060547,1
14462,18.79599952697754,1
14463,17.408000946044922,1
14470,16.45400047302246,1
14471,19.95400047302246,1
14472,19.95400047302246,1
14473,19.95400047302246,1
14474,19.714000701904297,1
14475,18.982999801635742,1
14476,18.982999801635742,1
14477,18.982999801635742,1
14478,18.924999237060547,1
14479,17.559999465942383,1
14480,16.086000442504883,1
14487,16.618999481201172,1
14488,19.95400047302246,1
14489,19.95400047302246,1
14490,19.95400047302246,1
14491,19.204999923706055,1
14492,19.0049991607666,1
14493,19.0049991607666,1
14494,18.982999801635742,1
14495,18.045000076293945,1
14496,16.402000427246094,1
14504,17.503000259399414,1
14505,19.95400047302246,1
14506,19.95400047302246,1
14507,19.95400047302246,1
14508,19.79199981689453,1
14509,19.059999465942383,1
14510,19.059999465942383,1
14511,18.982999801635742,1
14512,17.614999771118164,1
14521,17.503000259399414,1
14522,19.95400047302246,1
14523,19.95400047302246,1
14524,19.95400047302246,1
14525,19.79199981689453,1
14526,19.11400032043457,1
14527,19.11400032043457,1
14528,18.910999298095703,1
14529,16.530000686645508,1
14538,17.503000259399414,1
14539,19.95400047302246,1
14540,19.95400047302246,1
14541,19.95400047302246,1
14542,19.79199981689453,1
14543,19.11400032043457,1
14544,19.11400032043457,1
14545,18.81599998474121,1
14546,16.530000686645508,1
14555,16.663000106811523,1
14556,19.523000717163086,1
14557,19.54199981689453,1
14558,19.54199981689453,1
14559,19.54199981689453,1
14560,19.11400032043457,1
14561,19.11400032043457,1
14562,18.53700065612793,1
14563,17.445999145507812,1
14572,16.663000106811523,1
14573,18.78700065612793,1
14574,19.54199981689453,1
14575,19.54199981689453,1
14576,19.54199981689453,1
14577,19.18899917602539,1
14578,19.18899917602539,1
14579,18.891000747680664,1
14580,17.445999145507812,1
14590,17.959999084472656,1
14591,19.54199981689453,1
14592,19.54199981689453,1
14593,19.54199981689453,1
14594,19.18899917602539,1
14595,19.18899917602539,1
14596,18.891000747680664,1
14597,17.445999145507812,1
14607,16.27899932861328,1
14608,18.774999618530273,1
14609,18.774999618530273,1
14610,19.18899917602539,1
14611,19.18899917602539,1
14612,19.18899917602539,1
14613,18.891000747680664,1
14614,16.437000274658203,1
14625,16.990999221801758,1
14626,18.774999618530273,1
14627,18.774999618530273,1
14628,18.792999267578125,1
14629,18.792999267578125,1
14630,18.792999267578125,1
14642,16.982999801635742,1
14643,18.774999618530273,1
14644,18.774999618530273,1
14645,18.774999618530273,1
14646,18.62299919128418,1
14647,17.77400016784668,1
14659,16.982999801635742,1
14660,18.774999618530273,1
14661,18.774999618530273,1
14662,18.774999618530273,1
14663,18.180999755859375,1
14664,17.158000946044922,1
14676,16.982999801635742,1
14677,18.774999618530273,1
14678,18.774999618530273,1
14679,18.774999618530273,1
14680,18.076000213623047,1
14681,16.389999389648438,1
14693,16.47599983215332,1
14694,18.774999618530273,1
14695,18.774999618530273,1
14696,18.774999618530273,1
14697,17.759000778198242,1
14711,16.038000106811523,1
14712,16.038000106811523,1
14713,16.038000106811523,1
14814,15.880000114440918,1
14815,17.152000427246094,1
14829,17.30699920654297,1
14830,17.30699920654297,1
14831,17.30699920654297,1
14832,17.152000427246094,1
14845,15.85099983215332,1
14846,18.18199920654297,1
14847,18.18199920654297,1
14848,18.18199920654297,1
14849,17.940000534057617,1
14850,18.687999725341797,1
14851,18.687999725341797,1
14862,17.72599983215332,1
14863,18.83300018310547,1
14864,18.83300018310547,1
14865,18.83300018310547,1
14866,18.60099983215332,1
14867,18.924999237060547,1
14868,18.924999237060547,1
14869,18.924999237060547,1
14870,18.607999801635742,1
14871,17.408000946044922,1
14879,19.79199981689453,1
14880,19.79199981689453,1
14881,19.79199981689453,1
14882,19.204999923706055,1
14883,18.895999908447266,1
14884,18.924999237060547,1
14885,18.924999237060547,1
14886,18.924999237060547,1
14887,18.607999801635742,1
14888,17.408000946044922,1
14895,16.45400047302246,1
14896,19.79199981689453,1
14897,19.79199981689453,1
14898,19.79199981689453,1
14899,19.204999923706055,1
14900,18.982999801635742,1
14901,18.982999801635742,1
14902,18.982999801635742,1
14903,18.924999237060547,1
14904,17.889999389648438,1
14905,16.086000442504883,1
14912,16.45400047302246,1
14913,19.79199981689453,1
14914,19.79199981689453,1
14915,19.79199981689453,1
14916,19.204999923706055,1
14917,18.982999801635742,1
14918,18.982999801635742,1
14919,18.982999801635742,1
14920,18.131000518798828,1
14921,17.20599937438965,1
14929,17.503000259399414,1
14930,19.714000701904297,1
14931,19.79199981689453,1
14932,19.79199981689453,1
14933,19.79199981689453,1
14934,18.982999801635742,1
14935,18.982999801635742,1
14936,18.982999801635742,1
14937,17.92300033569336,1
14938,17.378000259399414,1
14946,17.503000259399414,1
14947,19.003000259399414,1
14948,19.79199981689453,1
14949,19.79199981689453,1
14950,19.79199981689453,1
14951,19.11400032043457,1
14952,19.11400032043457,1
14953,18.910999298095703,1
14954,17.770000457763672,1
14955,17.378000259399414,1
14963,17.503000259399414,1
14964,18.975000381469727,1
14965,19.79199981689453,1
14966,19.79199981689453,1
14967,19.79199981689453,1
14968,19.11400032043457,1
14969,19.11400032043457,1
14970,18.840999603271484,1
14971,17.770000457763672,1
14972,17.378000259399414,1
14980,16.55500030517578,1
14981,18.975000381469727,1
14982,19.444000244140625,1
14983,19.444000244140625,1
14984,19.444000244140625,1
14985,19.11400032043457,1
14986,19.11400032043457,1
14987,18.840999603271484,1
14988,17.445999145507812,1
14998,18.018999099731445,1
14999,18.774999618530273,1
15000,18.774999618530273,1
15001,19.0310001373291,1
15002,19.0310001373291,1
15003,19.0310001373291,1
15004,18.891000747680664,1
15005,17.445999145507812,1
15015,17.64900016784668,1
15016,18.774999618530273,1
15017,18.774999618530273,1
15018,19.0310001373291,1
15019,19.0310001373291,1
15020,19.0310001373291,1
15021,18.891000747680664,1
15022,17.445999145507812,1
15032,16.195999145507812,1
15033,18.774999618530273,1
15034,18.774999618530273,1
15035,18.774999618530273,1
15036,18.891000747680664,1
15037,18.891000747680664,1
15038,18.891000747680664,1
15039,16.437000274658203,1
15050,16.875999450683594,1
15051,18.5310001373291,1
15052,18.634000778198242,1
15053,18.634000778198242,1
15054,18.634000778198242,1
15055,18.08099937438965,1
15067,16.982999801635742,1
15068,18.458999633789062,1
15069,18.458999633789062,1
15070,18.458999633789062,1
15071,18.37700080871582,1
15072,17.722999572753906,1
15084,16.982999801635742,1
15085,18.774999618530273,1
15086,18.774999618530273,1
15087,18.774999618530273,1
15088,18.076000213623047,1
15089,17.158000946044922,1
15101,16.982999801635742,1
15102,18.774999618530273,1
15103,18.774999618530273,1
15104,18.774999618530273,1
15105,18.076000213623047,1
15118,16.47599983215332,1
15119,18.774999618530273,1
15120,18.774999618530273,1
15121,18.774999618530273,1
15122,16.60099983215332,1
15136,16.038000106811523,1
15137,16.038000106811523,1
15138,16.038000106811523,1
15227,32.70199966430664,1
15228,32.70199966430664,1
15240,15.871000289916992,1
15256,16.141000747680664,1
15257,16.8700008392334,1
15273,16.878999710083008,1
15274,17.329999923706055,1
15288,16.222999572753906,1
15289,17.27899932861328,1
15290,17.832000732421875,1
15291,18.600000381469727,1
15292,18.924999237060547,1
15293,18.924999237060547,1
15304,17.486000061035156,1
15305,17.672000885009766,1
15306,17.993999481201172,1
15307,18.687999725341797,1
15308,18.895999908447266,1
15309,18.924999237060547,1
15310,18.924999237060547,1
15311,18.924999237060547,1
15312,18.459999084472656,1
15321,18.150999069213867,1
15322,18.510000228881836,1
15323,18.510000228881836,1
15324,18.924999237060547,1
15325,18.982999801635742,1
15326,18.982999801635742,1
15327,18.982999801635742,1
15328,18.924999237060547,1
15329,17.94300079345703,1
15338,18.150999069213867,1
15339,18.65999984741211,1
15340,18.895999908447266,1
15341,18.924999237060547,1
15342,18.982999801635742,1
15343,18.982999801635742,1
15344,18.982999801635742,1
15345,18.131000518798828,1
15346,17.94300079345703,1
15355,18.150999069213867,1
15356,18.698999404907227,1
15357,18.895999908447266,1
15358,18.924999237060547,1
15359,18.982999801635742,1
15360,18.982999801635742,1
15361,18.982999801635742,1
15362,18.076000213623047,1
15363,17.472000122070312,1
15372,17.88599967956543,1
15373,18.698999404907227,1
15374,18.895999908447266,1
15375,18.895999908447266,1
15376,18.910999298095703,1
15377,18.910999298095703,1
15378,18.910999298095703,1
15379,18.076000213623047,1
15380,17.472000122070312,1
15389,17.308000564575195,1
15390,18.698999404907227,1
15391,18.756000518798828,1
15392,18.867000579833984,1
15393,18.891000747680664,1
15394,18.891000747680664,1
15395,18.891000747680664,1
15396,18.076000213623047,1
15397,17.472000122070312,1
15406,17.128000259399414,1
15407,18.691999435424805,1
15408,18.756000518798828,1
15409,18.867000579833984,1
15410,18.867000579833984,1
15411,18.867000579833984,1
15412,18.840999603271484,1
15413,17.615999221801758,1
15414,17.02899932861328,1
15423,16.33099937438965,1
15424,17.47599983215332,1
15425,17.839000701904297,1
15426,18.56599998474121,1
15427,18.56599998474121,1
15428,18.56599998474121,1
15429,18.256000518798828,1
15430,17.445999145507812,1
15441,16.524999618530273,1
15442,17.65999984741211,1
15443,17.65999984741211,1
15444,18.20599937438965,1
15445,18.20599937438965,1
15446,18.20599937438965,1
15447,17.445999145507812,1
15458,16.385000228881836,1
15459,17.393999099731445,1
15460,18.37700080871582,1
15461,18.37700080871582,1
15462,18.37700080871582,1
15463,17.0049991607666,1
15464,16.32200050354004,1
15476,17.32200050354004,1
15477,18.37700080871582,1
15478,18.37700080871582,1
15479,18.37700080871582,1
15480,17.158000946044922,1
15492,16.982999801635742,1
15493,17.32200050354004,1
15494,18.37700080871582,1
15495,18.37700080871582,1
15496,18.37700080871582,1
15497,17.158000946044922,1
15509,16.982999801635742,1
15510,18.774999618530273,1
15511,18.774999618530273,1
15512,18.774999618530273,1
15513,17.731000900268555,1
15514,17.158000946044922,1
15526,16.982999801635742,1
15527,18.774999618530273,1
15528,18.774999618530273,1
15529,18.774999618530273,1
15530,17.499000549316406,1
15543,15.90999984741211,1
15544,18.774999618530273,1
15545,18.774999618530273,1
15546,18.774999618530273,1
15547,16.60099983215332,1
15561,16.038000106811523,1
15562,16.038000106811523,1
15563,16.038000106811523,1
15682,16.8700008392334,1
15698,16.437999725341797,1
15699,17.329999923706055,1
15714,16.5,1
15715,17.18400001525879,1
15716,18.04800033569336,1
15717,18.357999801635742,1
15718,18.357999801635742,1
15731,17.51099967956543,1
15732,17.542999267578125,1
15733,18.503000259399414,1
15734,18.503000259399414,1
15735,18.503000259399414,1
15736,18.357999801635742,1
15737,17.94300079345703,1
15748,17.78499984741211,1
15749,17.843000411987305,1
15750,18.6200008392334,1
15751,18.6200008392334,1
15752,18.6200008392334,1
15753,18.357999801635742,1
15754,17.94300079345703,1
15764,16.958999633789062,1
15765,18.208999633789062,1
15766,18.208999633789062,1
15767,18.895999908447266,1
15768,18.895999908447266,1
15769,18.895999908447266,1
15770,18.131000518798828,1
15771,17.94300079345703,1
15781,17.125,1
15782,18.208999633789062,1
15783,18.485000610351562,1
15784,18.895999908447266,1
15785,18.895999908447266,1
15786,18.895999908447266,1
15787,18.076000213623047,1
15798,17.243000030517578,1
15799,18.398000717163086,1
15800,18.597000122070312,1
15801,18.895999908447266,1
15802,18.895999908447266,1
15803,18.895999908447266,1
15804,18.076000213623047,1
15805,17.472000122070312,1
15815,17.243000030517578,1
15816,18.398000717163086,1
15817,18.597000122070312,1
15818,18.891000747680664,1
15819,18.891000747680664,1
15820,18.891000747680664,1
15821,18.076000213623047,1
15822,17.472000122070312,1
15832,17.243000030517578,1
15833,18.398000717163086,1
15834,18.597000122070312,1
15835,18.840999603271484,1
15836,18.840999603271484,1
15837,18.840999603271484,1
15838,17.74799919128418,1
15839,17.02899932861328,1
15849,16.562999725341797,1
15850,17.763999938964844,1
15851,17.974000930786133,1
15852,18.256000518798828,1
15853,18.256000518798828,1
15854,18.256000518798828,1
15855,17.166000366210938,1
15867,16.134000778198242,1
15868,17.533000946044922,1
15869,18.089000701904297,1
15870,18.089000701904297,1
15871,18.089000701904297,1
15872,16.35700035095215,1
15885,17.17300033569336,1
15886,17.17300033569336,1
15887,17.17300033569336,1
15888,16.91200065612793,1
15918,15.961999893188477,1
15919,16.423999786376953,1
15920,16.423999786376953,1
15921,16.423999786376953,1
15935,15.961999893188477,1
15936,16.423999786376953,1
15937,16.423999786376953,1
15938,16.423999786376953,1
15952,15.961999893188477,1
15953,16.423999786376953,1
15954,16.423999786376953,1
15955,16.423999786376953,1
15970,15.939000129699707,1
15971,15.939000129699707,1
15972,15.939000129699707,1
16140,15.788999557495117,1
16142,17.39699935913086,1
16157,15.788999557495117,1
16158,16.92300033569336,1
16159,17.937999725341797,1
16160,17.94300079345703,1
16161,17.94300079345703,1
16162,17.94300079345703,1
16174,16.775999069213867,1
16175,18.214000701904297,1
16176,18.214000701904297,1
16177,18.214000701904297,1
16178,18.065000534057617,1
16179,17.94300079345703,1
16190,17.76799964904785,1
16191,17.76799964904785,1
16192,18.409000396728516,1
16193,18.409000396728516,1
16194,18.409000396728516,1
16195,18.065000534057617,1
16196,17.94300079345703,1
16206,16.4689998626709,1
16207,17.76799964904785,1
16208,18.086000442504883,1
16209,18.891000747680664,1
16210,18.891000747680664,1
16211,18.891000747680664,1
16212,18.076000213623047,1
16223,16.4689998626709,1
16224,17.76799964904785,1
16225,18.263999938964844,1
16226,18.891000747680664,1
16227,18.891000747680664,1
16228,18.891000747680664,1
16229,18.076000213623047,1
16230,17.472000122070312,1
16240,16.4689998626709,1
16241,17.763999938964844,1
16242,18.263999938964844,1
16243,18.891000747680664,1
16244,18.891000747680664,1
16245,18.891000747680664,1
16246,18.076000213623047,1
16247,17.472000122070312,1
16257,16.298999786376953,1
16258,17.763999938964844,1
16259,18.263999938964844,1
16260,18.66699981689453,1
16261,18.66699981689453,1
16262,18.66699981689453,1
16263,17.74799919128418,1
16264,17.02899932861328,1
16274,16.27899932861328,1
16275,17.763999938964844,1
16276,17.763999938964844,1
16277,17.95400047302246,1
16278,17.95400047302246,1
16279,17.95400047302246,1
16280,17.030000686645508,1
16292,16.134000778198242,1
16293,17.20199966430664,1
16294,17.458999633789062,1
16295,17.458999633789062,1
16296,17.458999633789062,1
16297,15.869000434875488,1
16583,15.970999717712402,1
16584,17.201000213623047,1
16585,17.201000213623047,1
16586,17.201000213623047,1
16587,16.738000869750977,1
16600,16.45800018310547,1
16601,17.615999221801758,1
16602,17.615999221801758,1
16617,16.679000854492188,1
16618,17.615999221801758,1
16619,17.615999221801758,1
16633,17.39299964904785,1
16634,17.69300079345703,1
16635,17.97100067138672,1
16636,17.97100067138672,1
16637,17.97100067138672,1
16650,18.097999572753906,1
