,scores,cavity
27448,15.178000450134277,1
27449,16.309999465942383,1
27450,16.309999465942383,1
27451,16.643999099731445,1
27453,16.309999465942383,1
27454,16.309999465942383,1
27455,16.309999465942383,1
27474,15.762999534606934,1
27475,15.762999534606934,1
27476,16.309999465942383,1
27477,16.643999099731445,1
27478,16.643999099731445,1
27479,16.643999099731445,1
27480,16.643999099731445,1
27481,16.309999465942383,1
27482,16.309999465942383,1
27501,16.309999465942383,1
27502,16.309999465942383,1
27503,16.643999099731445,1
27504,16.643999099731445,1
27505,16.643999099731445,1
27506,16.643999099731445,1
27507,16.643999099731445,1
27508,16.643999099731445,1
27509,16.309999465942383,1
27527,14.583000183105469,1
27528,16.309999465942383,1
27529,16.309999465942383,1
27530,16.643999099731445,1
27531,16.643999099731445,1
27532,16.643999099731445,1
27533,16.643999099731445,1
27534,16.643999099731445,1
27535,16.643999099731445,1
27536,15.685999870300293,1
27537,12.819999694824219,1
27554,14.970999717712402,1
27555,16.309999465942383,1
27556,16.309999465942383,1
27557,16.309999465942383,1
27558,16.643999099731445,1
27559,16.643999099731445,1
27560,16.643999099731445,1
27561,16.643999099731445,1
27562,15.70300006866455,1
27563,13.442000389099121,1
27581,14.970999717712402,1
27582,16.309999465942383,1
27583,16.309999465942383,1
27584,16.309999465942383,1
27585,16.643999099731445,1
27586,16.643999099731445,1
27587,16.309999465942383,1
27588,15.70300006866455,1
27589,15.70300006866455,1
27590,13.442000389099121,1
27608,14.630000114440918,1
27609,16.309999465942383,1
27610,16.309999465942383,1
27611,16.309999465942383,1
27612,16.309999465942383,1
27613,16.309999465942383,1
27614,15.70300006866455,1
27615,15.279999732971191,1
27616,13.425999641418457,1
27635,13.204999923706055,1
27636,14.630000114440918,1
27637,16.309999465942383,1
27638,16.309999465942383,1
27639,16.309999465942383,1
27640,15.70300006866455,1
27641,15.279999732971191,1
27642,14.154999732971191,1
27664,13.204999923706055,1
27665,14.303000450134277,1
27666,15.279999732971191,1
27667,15.279999732971191,1
27668,14.097000122070312,1
28015,13.425999641418457,1
28018,15.178000450134277,1
28019,15.762999534606934,1
28020,15.762999534606934,1
28021,14.041000366210938,1
28043,15.178000450134277,1
28044,15.762999534606934,1
28045,15.762999534606934,1
28046,16.309999465942383,1
28047,16.309999465942383,1
28048,15.762999534606934,1
28049,15.762999534606934,1
28069,15.178000450134277,1
28070,15.762999534606934,1
28071,16.309999465942383,1
28072,16.309999465942383,1
28073,16.309999465942383,1
28074,16.309999465942383,1
28076,16.309999465942383,1
28096,15.762999534606934,1
28097,16.309999465942383,1
28098,16.309999465942383,1
28099,16.309999465942383,1
28100,16.309999465942383,1
28101,16.309999465942383,1
28103,16.309999465942383,1
28104,12.630000114440918,1
28122,15.762999534606934,1
28123,16.309999465942383,1
28124,16.309999465942383,1
28125,16.309999465942383,1
28126,16.643999099731445,1
28127,16.643999099731445,1
28128,16.309999465942383,1
28130,16.309999465942383,1
28131,13.927000045776367,1
28148,15.178000450134277,1
28149,16.309999465942383,1
28150,16.309999465942383,1
28151,16.309999465942383,1
28152,16.643999099731445,1
28153,16.643999099731445,1
28154,16.643999099731445,1
28155,16.643999099731445,1
28156,16.309999465942383,1
28157,16.309999465942383,1
28158,13.927000045776367,1
28175,15.178000450134277,1
28176,16.309999465942383,1
28177,16.309999465942383,1
28178,16.309999465942383,1
28179,16.643999099731445,1
28180,16.643999099731445,1
28181,16.643999099731445,1
28182,16.643999099731445,1
28183,15.70300006866455,1
28184,15.70300006866455,1
28185,12.604000091552734,1
28202,14.848999977111816,1
28203,16.309999465942383,1
28204,16.309999465942383,1
28205,16.309999465942383,1
28206,16.309999465942383,1
28207,16.643999099731445,1
28208,16.643999099731445,1
28209,15.70300006866455,1
28210,15.70300006866455,1
28211,14.307999610900879,1
28212,12.532999992370605,1
28229,14.848999977111816,1
28230,16.309999465942383,1
28231,16.309999465942383,1
28232,16.309999465942383,1
28233,16.309999465942383,1
28234,16.309999465942383,1
28235,15.70300006866455,1
28236,15.70300006866455,1
28237,15.70300006866455,1
28238,13.142000198364258,1
28256,14.848999977111816,1
28257,14.970999717712402,1
28258,16.309999465942383,1
28259,16.309999465942383,1
28260,16.309999465942383,1
28261,16.309999465942383,1
28262,15.279999732971191,1
28263,15.279999732971191,1
28264,13.425999641418457,1
28284,14.848999977111816,1
28285,14.848999977111816,1
28286,15.279999732971191,1
28287,15.279999732971191,1
28288,15.279999732971191,1
28289,15.279999732971191,1
28290,13.800000190734863,1
28312,13.204999923706055,1
28313,13.02400016784668,1
28314,12.970999717712402,1
28315,14.154999732971191,1
28316,12.380000114440918,1
28691,15.762999534606934,1
28692,15.762999534606934,1
28693,15.762999534606934,1
28694,15.762999534606934,1
28695,15.762999534606934,1
28696,15.762999534606934,1
28697,13.473999977111816,1
28717,15.178000450134277,1
28718,16.309999465942383,1
28719,16.309999465942383,1
28720,16.309999465942383,1
28721,16.309999465942383,1
28722,16.309999465942383,1
28723,16.309999465942383,1
28724,13.730999946594238,1
28744,15.762999534606934,1
28745,16.309999465942383,1
28746,16.309999465942383,1
28747,16.309999465942383,1
28748,16.309999465942383,1
28749,16.309999465942383,1
28750,16.309999465942383,1
28751,15.145999908447266,1
28770,15.762999534606934,1
28771,16.309999465942383,1
28772,16.309999465942383,1
28773,16.309999465942383,1
28774,16.309999465942383,1
28775,16.309999465942383,1
28776,16.309999465942383,1
28777,16.309999465942383,1
28778,15.12600040435791,1
28796,15.178000450134277,1
28797,16.309999465942383,1
28798,16.309999465942383,1
28799,16.309999465942383,1
28800,16.309999465942383,1
28801,16.309999465942383,1
28802,16.309999465942383,1
28803,16.309999465942383,1
28804,16.309999465942383,1
28805,15.70300006866455,1
28806,12.890000343322754,1
28824,16.309999465942383,1
28825,16.309999465942383,1
28826,16.309999465942383,1
28827,16.309999465942383,1
28828,16.309999465942383,1
28829,16.309999465942383,1
28830,16.309999465942383,1
28831,15.70300006866455,1
28832,15.70300006866455,1
28833,12.890000343322754,1
28850,14.848999977111816,1
28851,16.309999465942383,1
28852,16.309999465942383,1
28853,16.309999465942383,1
28854,16.309999465942383,1
28855,16.309999465942383,1
28856,16.309999465942383,1
28857,15.70300006866455,1
28858,15.70300006866455,1
28859,15.70300006866455,1
28860,12.890000343322754,1
28877,14.848999977111816,1
28878,16.309999465942383,1
28879,16.309999465942383,1
28880,16.309999465942383,1
28881,16.309999465942383,1
28882,16.309999465942383,1
28883,15.70300006866455,1
28884,15.70300006866455,1
28885,15.70300006866455,1
28886,12.972999572753906,1
28904,14.848999977111816,1
28905,14.848999977111816,1
28906,16.309999465942383,1
28907,16.309999465942383,1
28908,16.309999465942383,1
28909,15.279999732971191,1
28910,15.279999732971191,1
28911,14.515000343322754,1
28912,13.234999656677246,1
28932,14.848999977111816,1
28933,14.848999977111816,1
28934,14.848999977111816,1
28935,15.279999732971191,1
28936,15.279999732971191,1
28937,14.097000122070312,1
28938,13.234999656677246,1
28939,12.819999694824219,1
28960,12.734000205993652,1
28962,12.812999725341797,1
28963,12.812999725341797,1
29317,13.590999603271484,1
29339,15.178000450134277,1
29340,15.762999534606934,1
29341,15.762999534606934,1
29342,15.762999534606934,1
29344,13.590999603271484,1
29365,15.178000450134277,1
29366,15.762999534606934,1
29367,16.309999465942383,1
29368,16.309999465942383,1
29369,16.309999465942383,1
29370,15.762999534606934,1
29371,14.22700023651123,1
29372,13.473999977111816,1
29392,15.178000450134277,1
29393,16.309999465942383,1
29394,16.309999465942383,1
29395,16.309999465942383,1
29396,16.309999465942383,1
29397,16.309999465942383,1
29398,14.515000343322754,1
29399,13.385000228881836,1
29418,15.762999534606934,1
29419,15.762999534606934,1
29420,16.309999465942383,1
29421,16.309999465942383,1
29422,16.309999465942383,1
29423,16.309999465942383,1
29424,16.309999465942383,1
29425,15.70300006866455,1
29426,13.515000343322754,1
29445,16.309999465942383,1
29446,16.309999465942383,1
29447,16.309999465942383,1
29448,16.309999465942383,1
29449,16.309999465942383,1
29450,16.309999465942383,1
29451,16.309999465942383,1
29452,15.70300006866455,1
29453,14.307999610900879,1
29454,12.361000061035156,1
29472,16.309999465942383,1
29473,16.309999465942383,1
29474,16.309999465942383,1
29475,16.309999465942383,1
29476,16.309999465942383,1
29477,16.309999465942383,1
29478,16.309999465942383,1
29479,15.70300006866455,1
29480,15.70300006866455,1
29481,12.972999572753906,1
29498,14.848999977111816,1
29499,16.309999465942383,1
29500,16.309999465942383,1
29501,16.309999465942383,1
29502,16.309999465942383,1
29503,16.309999465942383,1
29504,15.70300006866455,1
29505,15.70300006866455,1
29506,15.70300006866455,1
29507,14.880999565124512,1
29508,12.972999572753906,1
29525,14.848999977111816,1
29526,14.848999977111816,1
29527,16.309999465942383,1
29528,16.309999465942383,1
29529,16.309999465942383,1
29530,16.309999465942383,1
29531,15.70300006866455,1
29532,15.70300006866455,1
29533,15.70300006866455,1
29534,13.144000053405762,1
29535,12.972999572753906,1
29551,14.477999687194824,1
29552,14.482999801635742,1
29553,14.848999977111816,1
29554,14.848999977111816,1
29555,14.848999977111816,1
29556,14.848999977111816,1
29557,14.515000343322754,1
29558,14.880999565124512,1
29559,14.199000358581543,1
29560,13.144000053405762,1
29561,12.972999572753906,1
29580,14.630000114440918,1
29581,14.848999977111816,1
29582,14.848999977111816,1
29583,14.194999694824219,1
29584,14.097000122070312,1
29585,13.234999656677246,1
29586,13.144000053405762,1
29587,12.819999694824219,1
29612,12.819999694824219,1
30014,15.178000450134277,1
30015,15.762999534606934,1
30016,15.762999534606934,1
30017,15.762999534606934,1
30030,12.996999740600586,1
30041,15.762999534606934,1
30042,16.309999465942383,1
30043,16.309999465942383,1
30044,16.309999465942383,1
30045,15.762999534606934,1
30068,16.309999465942383,1
30069,16.309999465942383,1
30070,16.309999465942383,1
30071,16.309999465942383,1
30072,16.309999465942383,1
30073,15.279999732971191,1
30074,13.385000228881836,1
30094,15.762999534606934,1
30095,16.309999465942383,1
30096,16.309999465942383,1
30097,16.309999465942383,1
30098,16.309999465942383,1
30099,15.70300006866455,1
30100,15.70300006866455,1
30101,15.279999732971191,1
30102,12.652000427246094,1
30119,14.503999710083008,1
30120,14.503999710083008,1
30121,16.309999465942383,1
30122,16.309999465942383,1
30123,16.309999465942383,1
30124,16.309999465942383,1
30125,16.309999465942383,1
30126,15.70300006866455,1
30127,15.70300006866455,1
30128,15.279999732971191,1
30129,12.972999572753906,1
30146,14.503999710083008,1
30147,14.503999710083008,1
30148,16.309999465942383,1
30149,16.309999465942383,1
30150,16.309999465942383,1
30151,15.70300006866455,1
30152,15.70300006866455,1
30153,15.70300006866455,1
30154,15.70300006866455,1
30155,15.279999732971191,1
30156,12.972999572753906,1
30157,12.557000160217285,1
30172,14.482999801635742,1
30173,14.482999801635742,1
30174,14.848999977111816,1
30175,14.848999977111816,1
30176,14.848999977111816,1
30177,14.880999565124512,1
30178,15.279999732971191,1
30179,15.70300006866455,1
30180,15.70300006866455,1
30181,15.279999732971191,1
30182,13.144000053405762,1
30183,12.972999572753906,1
30199,13.954999923706055,1
30200,14.482999801635742,1
30201,14.482999801635742,1
30202,14.848999977111816,1
30203,14.848999977111816,1
30204,14.322999954223633,1
30205,14.199000358581543,1
30206,14.880999565124512,1
30207,14.880999565124512,1
30208,13.144000053405762,1
30209,13.144000053405762,1
30210,12.972999572753906,1
30230,13.237000465393066,1
30231,13.822999954223633,1
30232,13.822999954223633,1
30233,13.144000053405762,1
30234,13.144000053405762,1
30235,13.144000053405762,1
30576,12.656999588012695,1
30597,12.61400032043457,1
30624,12.996999740600586,1
30650,12.996999740600586,1
30651,12.996999740600586,1
30677,12.996999740600586,1
30678,13.3100004196167,1
30705,13.3100004196167,1
30718,15.279999732971191,1
30719,15.279999732971191,1
30720,15.279999732971191,1
30721,15.279999732971191,1
30732,13.3100004196167,1
30742,14.503999710083008,1
30744,15.279999732971191,1
30745,15.279999732971191,1
30747,15.279999732971191,1
30748,15.279999732971191,1
30749,14.154999732971191,1
30750,12.557000160217285,1
30766,14.503999710083008,1
30767,14.503999710083008,1
30768,14.503999710083008,1
30769,14.503999710083008,1
30770,14.503999710083008,1
30771,15.279999732971191,1
30773,15.279999732971191,1
30774,15.279999732971191,1
30775,15.279999732971191,1
30776,15.279999732971191,1
30777,12.972999572753906,1
30793,14.503999710083008,1
30794,14.503999710083008,1
30795,14.503999710083008,1
30798,15.279999732971191,1
30799,15.279999732971191,1
30800,15.279999732971191,1
30801,15.279999732971191,1
30802,15.279999732971191,1
30803,14.880999565124512,1
30804,12.972999572753906,1
30805,12.557000160217285,1
30820,13.954999923706055,1
30821,14.482999801635742,1
30826,15.279999732971191,1
30827,15.279999732971191,1
30828,15.279999732971191,1
30829,15.279999732971191,1
30830,13.144000053405762,1
30831,12.972999572753906,1
30854,14.880999565124512,1
30855,14.199000358581543,1
30856,13.144000053405762,1
30857,13.144000053405762,1
30858,12.972999572753906,1
30874,12.3100004196167,1
30883,13.144000053405762,1
30884,12.463000297546387,1
31223,13.145999908447266,1
31224,13.145999908447266,1
31245,12.996999740600586,1
31271,12.996999740600586,1
31272,13.880000114440918,1
31298,12.996999740600586,1
31299,13.880000114440918,1
31305,14.503999710083008,1
31306,14.503999710083008,1
31308,14.458999633789062,1
31325,12.996999740600586,1
31326,13.880000114440918,1
31327,13.880000114440918,1
31331,14.503999710083008,1
31332,14.503999710083008,1
31333,14.503999710083008,1
31335,14.503999710083008,1
31352,12.265999794006348,1
31353,13.3100004196167,1
31354,14.081000328063965,1
31355,14.081000328063965,1
31356,14.081000328063965,1
31357,14.503999710083008,1
31358,14.503999710083008,1
31359,14.503999710083008,1
31360,14.503999710083008,1
31361,14.503999710083008,1
31362,14.503999710083008,1
31363,14.503999710083008,1
31380,13.3100004196167,1
31381,14.081000328063965,1
31382,14.081000328063965,1
31383,14.081000328063965,1
31385,14.503999710083008,1
31386,14.503999710083008,1
31387,14.503999710083008,1
31388,14.503999710083008,1
31389,14.503999710083008,1
31390,14.503999710083008,1
31407,13.3100004196167,1
31408,13.366000175476074,1
31409,13.583000183105469,1
31412,14.503999710083008,1
31413,14.503999710083008,1
31414,14.503999710083008,1
31415,14.503999710083008,1
31416,14.503999710083008,1
31417,14.503999710083008,1
31424,12.991999626159668,1
31425,12.972999572753906,1
31435,13.366000175476074,1
31436,13.366000175476074,1
31437,13.583000183105469,1
31439,14.081000328063965,1
31440,14.081000328063965,1
31441,14.503999710083008,1
31442,14.503999710083008,1
31450,15.279999732971191,1
31451,13.144000053405762,1
31452,12.972999572753906,1
31464,12.390000343322754,1
31465,13.366000175476074,1
31466,13.482999801635742,1
31467,13.482999801635742,1
31468,13.880000114440918,1
31469,14.503999710083008,1
31476,15.279999732971191,1
31477,13.144000053405762,1
31478,13.144000053405762,1
31479,12.972999572753906,1
31492,12.491999626159668,1
31493,12.852999687194824,1
31494,13.277000427246094,1
31495,13.633999824523926,1
31496,14.503999710083008,1
31503,13.822999954223633,1
31504,13.144000053405762,1
31505,12.972999572753906,1
31506,12.652000427246094,1
31520,12.491999626159668,1
31521,12.852999687194824,1
31522,13.168999671936035,1
31531,12.972999572753906,1
31532,12.972999572753906,1
31548,12.3100004196167,1
31867,12.619999885559082,1
31868,13.880000114440918,1
31869,13.413000106811523,1
31870,13.315999984741211,1
31871,13.145999908447266,1
31872,12.656999588012695,1
31892,12.72700023651123,1
31893,13.880000114440918,1
31894,13.880000114440918,1
31895,13.880000114440918,1
31896,13.880000114440918,1
31897,13.880000114440918,1
31898,13.413000106811523,1
31899,13.315999984741211,1
31900,13.456000328063965,1
31918,12.58899974822998,1
31919,12.996999740600586,1
31920,13.880000114440918,1
31921,13.880000114440918,1
31922,13.880000114440918,1
31924,13.880000114440918,1
31925,13.76200008392334,1
31926,14.458999633789062,1
31927,14.503999710083008,1
31928,14.081000328063965,1
31945,12.72700023651123,1
31946,13.880000114440918,1
31947,13.880000114440918,1
31948,14.081000328063965,1
31949,14.081000328063965,1
31950,14.081000328063965,1
31951,13.880000114440918,1
31952,14.503999710083008,1
31953,14.503999710083008,1
31954,14.503999710083008,1
31956,14.458999633789062,1
31957,14.081000328063965,1
31973,12.996999740600586,1
31974,14.081000328063965,1
31975,14.081000328063965,1
31976,14.503999710083008,1
31977,14.503999710083008,1
31978,14.503999710083008,1
31979,14.503999710083008,1
31980,14.503999710083008,1
31981,14.503999710083008,1
31982,14.503999710083008,1
31983,14.503999710083008,1
31984,14.503999710083008,1
32000,12.619999885559082,1
32001,14.081000328063965,1
32002,14.458999633789062,1
32003,14.503999710083008,1
32004,14.503999710083008,1
32005,14.503999710083008,1
32006,14.503999710083008,1
32007,14.503999710083008,1
32008,14.503999710083008,1
32009,14.503999710083008,1
32010,14.503999710083008,1
32011,14.503999710083008,1
32027,12.482000350952148,1
32028,14.081000328063965,1
32029,14.081000328063965,1
32030,14.458999633789062,1
32031,14.503999710083008,1
32032,14.503999710083008,1
32033,14.503999710083008,1
32034,14.503999710083008,1
32035,14.503999710083008,1
32036,14.503999710083008,1
32037,14.503999710083008,1
32038,14.503999710083008,1
32045,12.652000427246094,1
32054,12.288999557495117,1
32055,13.366000175476074,1
32056,14.081000328063965,1
32057,14.081000328063965,1
32058,14.503999710083008,1
32059,14.503999710083008,1
32060,14.503999710083008,1
32061,14.503999710083008,1
32062,14.503999710083008,1
32063,14.503999710083008,1
32064,14.503999710083008,1
32065,14.503999710083008,1
32072,12.972999572753906,1
32073,12.652000427246094,1
32082,13.366000175476074,1
32083,13.366000175476074,1
32084,13.583000183105469,1
32085,14.081000328063965,1
32086,14.503999710083008,1
32087,14.503999710083008,1
32088,14.503999710083008,1
32089,14.503999710083008,1
32090,14.503999710083008,1
32099,12.972999572753906,1
32100,12.972999572753906,1
32110,13.366000175476074,1
32111,13.366000175476074,1
32112,13.583000183105469,1
32113,14.081000328063965,1
32114,14.081000328063965,1
32115,14.081000328063965,1
32116,14.503999710083008,1
32117,14.503999710083008,1
32125,13.144000053405762,1
32126,12.972999572753906,1
32127,12.972999572753906,1
32139,13.583000183105469,1
32140,13.633999824523926,1
32141,14.081000328063965,1
32142,14.081000328063965,1
32143,14.503999710083008,1
32152,12.972999572753906,1
32153,12.972999572753906,1
32154,12.972999572753906,1
32167,12.692000389099121,1
32168,13.277000427246094,1
32169,13.633999824523926,1
32170,14.440999984741211,1
32171,14.503999710083008,1
32180,12.972999572753906,1
32181,12.557000160217285,1
32195,12.692000389099121,1
32196,12.852999687194824,1
32197,13.633999824523926,1
32206,12.972999572753906,1
32514,12.72700023651123,1
32515,12.72700023651123,1
32516,13.880000114440918,1
32517,12.751999855041504,1
32539,12.72700023651123,1
32540,12.72700023651123,1
32541,13.880000114440918,1
32542,13.880000114440918,1
32543,13.880000114440918,1
32544,13.880000114440918,1
32545,13.880000114440918,1
32546,13.315999984741211,1
32547,13.145999908447266,1
32566,12.72700023651123,1
32567,12.805000305175781,1
32568,13.880000114440918,1
32569,13.880000114440918,1
32570,13.880000114440918,1
32571,13.880000114440918,1
32572,13.880000114440918,1
32573,13.76200008392334,1
32574,13.76200008392334,1
32575,14.440999984741211,1
32576,13.76200008392334,1
32593,12.72700023651123,1
32594,13.880000114440918,1
32595,13.880000114440918,1
32596,14.503999710083008,1
32597,14.503999710083008,1
32598,14.503999710083008,1
32599,14.503999710083008,1
32600,14.503999710083008,1
32601,14.503999710083008,1
32602,14.503999710083008,1
32603,14.503999710083008,1
32604,13.76200008392334,1
32620,12.72700023651123,1
32621,13.145000457763672,1
32622,14.458999633789062,1
32623,14.503999710083008,1
32624,14.503999710083008,1
32625,14.503999710083008,1
32626,14.503999710083008,1
32627,14.503999710083008,1
32628,14.503999710083008,1
32629,14.503999710083008,1
32630,14.503999710083008,1
32631,14.503999710083008,1
32632,14.472000122070312,1
32648,13.145000457763672,1
32649,14.472000122070312,1
32650,14.503999710083008,1
32651,14.503999710083008,1
32652,14.503999710083008,1
32653,14.503999710083008,1
32654,14.503999710083008,1
32655,14.503999710083008,1
32656,14.503999710083008,1
32657,14.503999710083008,1
32658,14.503999710083008,1
32659,14.503999710083008,1
32675,12.751999855041504,1
32676,14.081000328063965,1
32677,14.503999710083008,1
32678,14.503999710083008,1
32679,14.503999710083008,1
32680,14.503999710083008,1
32681,14.503999710083008,1
32682,14.503999710083008,1
32683,14.503999710083008,1
32684,14.503999710083008,1
32685,14.503999710083008,1
32702,13.272000312805176,1
32703,13.78600025177002,1
32704,14.081000328063965,1
32705,14.472000122070312,1
32706,14.503999710083008,1
32707,14.503999710083008,1
32708,14.503999710083008,1
32709,14.503999710083008,1
32710,14.503999710083008,1
32711,14.503999710083008,1
32712,14.503999710083008,1
32720,12.972999572753906,1
32721,12.652000427246094,1
32729,12.710000038146973,1
32730,13.383999824523926,1
32731,13.383999824523926,1
32732,13.880000114440918,1
32733,14.503999710083008,1
32734,14.503999710083008,1
32735,14.503999710083008,1
32736,14.503999710083008,1
32737,14.503999710083008,1
32738,14.503999710083008,1
32747,12.972999572753906,1
32748,12.652000427246094,1
32757,12.522000312805176,1
32758,13.366000175476074,1
32759,13.583000183105469,1
32760,13.880000114440918,1
32761,14.503999710083008,1
32762,14.503999710083008,1
32763,14.503999710083008,1
32764,14.503999710083008,1
32765,14.503999710083008,1
32773,12.972999572753906,1
32774,12.972999572753906,1
32775,12.972999572753906,1
32786,12.843000411987305,1
32787,13.583000183105469,1
32788,14.081000328063965,1
32789,14.503999710083008,1
32790,14.503999710083008,1
32791,14.503999710083008,1
32792,14.503999710083008,1
32799,13.868000030517578,1
32800,12.972999572753906,1
32801,12.972999572753906,1
32802,12.972999572753906,1
32814,12.692000389099121,1
32815,13.583000183105469,1
32816,14.081000328063965,1
32817,14.503999710083008,1
32818,14.503999710083008,1
32828,12.972999572753906,1
32842,12.692000389099121,1
32843,13.277000427246094,1
32844,13.277000427246094,1
32845,14.503999710083008,1
32846,14.503999710083008,1
32854,12.380999565124512,1
32871,12.3100004196167,1
32872,12.880999565124512,1
33161,12.72700023651123,1
33162,12.72700023651123,1
33163,12.758999824523926,1
33164,12.758999824523926,1
33165,12.758999824523926,1
33187,12.72700023651123,1
33188,12.72700023651123,1
33189,12.805000305175781,1
33190,13.880000114440918,1
33191,13.880000114440918,1
33192,13.880000114440918,1
33193,13.465999603271484,1
33214,12.72700023651123,1
33215,12.805000305175781,1
33216,13.880000114440918,1
33217,13.880000114440918,1
33218,14.503999710083008,1
33219,14.503999710083008,1
33220,13.880000114440918,1
33221,13.465999603271484,1
33222,13.76200008392334,1
33223,13.76200008392334,1
33241,12.72700023651123,1
33242,12.939000129699707,1
33243,14.472000122070312,1
33244,14.503999710083008,1
33245,14.503999710083008,1
33246,14.503999710083008,1
33247,14.503999710083008,1
33248,14.503999710083008,1
33249,14.503999710083008,1
33250,14.503999710083008,1
33251,14.440999984741211,1
33252,13.272000312805176,1
33268,12.72700023651123,1
33269,13.145000457763672,1
33270,14.503999710083008,1
33271,14.503999710083008,1
33272,14.503999710083008,1
33273,14.503999710083008,1
33274,14.503999710083008,1
33275,14.503999710083008,1
33276,14.503999710083008,1
33277,14.503999710083008,1
33278,14.503999710083008,1
33279,13.76200008392334,1
33296,13.145000457763672,1
33297,14.503999710083008,1
33298,14.503999710083008,1
33299,14.503999710083008,1
33300,14.503999710083008,1
33301,14.503999710083008,1
33302,14.503999710083008,1
33303,14.503999710083008,1
33304,14.503999710083008,1
33305,14.503999710083008,1
33306,14.472000122070312,1
33307,14.458999633789062,1
33323,13.272000312805176,1
33324,14.503999710083008,1
33325,14.503999710083008,1
33326,14.503999710083008,1
33327,14.503999710083008,1
33328,14.503999710083008,1
33329,14.503999710083008,1
33330,14.503999710083008,1
33331,14.503999710083008,1
33332,14.503999710083008,1
33333,14.503999710083008,1
33334,14.503999710083008,1
33350,13.272000312805176,1
33351,14.081000328063965,1
33352,14.503999710083008,1
33353,14.503999710083008,1
33354,14.503999710083008,1
33355,14.503999710083008,1
33356,14.503999710083008,1
33357,14.503999710083008,1
33358,14.503999710083008,1
33359,14.503999710083008,1
33360,14.503999710083008,1
33361,14.503999710083008,1
33368,12.652000427246094,1
33377,13.272000312805176,1
33378,13.383999824523926,1
33379,13.383999824523926,1
33380,13.880000114440918,1
33381,14.503999710083008,1
33382,14.503999710083008,1
33383,14.503999710083008,1
33384,14.503999710083008,1
33385,14.503999710083008,1
33386,14.503999710083008,1
33387,14.503999710083008,1
33395,12.972999572753906,1
33405,13.272000312805176,1
33406,13.383999824523926,1
33407,13.880000114440918,1
33408,14.440999984741211,1
33409,14.503999710083008,1
33410,14.503999710083008,1
33411,14.503999710083008,1
33412,14.503999710083008,1
33413,14.503999710083008,1
33421,12.972999572753906,1
33422,12.972999572753906,1
33423,12.652000427246094,1
33434,13.583000183105469,1
33435,13.633999824523926,1
33436,14.503999710083008,1
33437,14.503999710083008,1
33438,14.503999710083008,1
33439,14.503999710083008,1
33440,14.503999710083008,1
33447,13.868000030517578,1
33448,12.972999572753906,1
33449,12.972999572753906,1
33462,12.843000411987305,1
33463,13.633999824523926,1
33464,14.440999984741211,1
33465,14.503999710083008,1
33466,14.503999710083008,1
33467,14.503999710083008,1
33474,13.868000030517578,1
33475,12.972999572753906,1
33476,12.557000160217285,1
33490,12.744999885559082,1
33491,13.277000427246094,1
33492,13.583000183105469,1
33493,14.503999710083008,1
33494,14.503999710083008,1
33502,12.380999565124512,1
33520,12.880999565124512,1
33810,12.72700023651123,1
33811,12.72700023651123,1
33836,12.72700023651123,1
33837,12.758999824523926,1
33838,12.805000305175781,1
33839,13.75,1
33840,13.75,1
33841,12.758999824523926,1
33862,12.72700023651123,1
33863,12.72700023651123,1
33864,12.939000129699707,1
33865,14.503999710083008,1
33866,14.503999710083008,1
33867,14.503999710083008,1
33868,14.503999710083008,1
33889,12.72700023651123,1
33890,13.145000457763672,1
33891,14.503999710083008,1
33892,14.503999710083008,1
33893,14.503999710083008,1
33894,14.503999710083008,1
33895,14.503999710083008,1
33896,14.503999710083008,1
33897,13.76200008392334,1
33898,13.76200008392334,1
33916,12.654000282287598,1
33917,13.145000457763672,1
33918,14.503999710083008,1
33919,14.503999710083008,1
33920,14.503999710083008,1
33921,14.503999710083008,1
33922,14.503999710083008,1
33923,14.503999710083008,1
33924,14.503999710083008,1
33925,14.503999710083008,1
33926,12.963000297546387,1
33944,13.272000312805176,1
33945,14.503999710083008,1
33946,14.503999710083008,1
33947,14.503999710083008,1
33948,14.503999710083008,1
33949,14.503999710083008,1
33950,14.503999710083008,1
33951,14.503999710083008,1
33952,14.503999710083008,1
33953,13.463000297546387,1
33954,12.692000389099121,1
33971,13.272000312805176,1
33972,14.503999710083008,1
33973,14.503999710083008,1
33974,14.503999710083008,1
33975,14.503999710083008,1
33976,14.503999710083008,1
33977,14.503999710083008,1
33978,14.503999710083008,1
33979,14.503999710083008,1
33980,13.868000030517578,1
33981,13.868000030517578,1
33998,13.272000312805176,1
33999,13.76200008392334,1
34000,14.503999710083008,1
34001,14.503999710083008,1
34002,14.503999710083008,1
34003,14.503999710083008,1
34004,14.503999710083008,1
34005,14.503999710083008,1
34006,14.503999710083008,1
34007,14.503999710083008,1
34008,14.503999710083008,1
34009,14.503999710083008,1
34025,13.272000312805176,1
34026,13.383999824523926,1
34027,13.880000114440918,1
34028,13.880000114440918,1
34029,14.503999710083008,1
34030,14.503999710083008,1
34031,14.503999710083008,1
34032,14.503999710083008,1
34033,14.503999710083008,1
34034,14.503999710083008,1
34035,14.503999710083008,1
34036,14.503999710083008,1
34052,12.935999870300293,1
34053,13.272000312805176,1
34054,13.383999824523926,1
34055,13.880000114440918,1
34056,14.503999710083008,1
34057,14.503999710083008,1
34058,14.503999710083008,1
34059,14.503999710083008,1
34060,14.503999710083008,1
34061,14.503999710083008,1
34062,14.503999710083008,1
