,scores,cavity
24364,14.807000160217285,1
24365,14.807000160217285,1
24366,14.807000160217285,1
24396,14.072999954223633,1
24397,16.878000259399414,1
24398,16.878000259399414,1
24399,16.878000259399414,1
24400,16.208999633789062,1
24401,15.645999908447266,1
24402,15.645999908447266,1
24431,13.175000190734863,1
24432,14.684000015258789,1
24433,16.878000259399414,1
24434,16.878000259399414,1
24435,16.878000259399414,1
24436,16.617000579833984,1
24437,16.617000579833984,1
24438,16.617000579833984,1
24439,13.359000205993652,1
24467,14.597999572753906,1
24468,15.85099983215332,1
24469,17.45599937438965,1
24470,17.45599937438965,1
24471,17.45599937438965,1
24472,17.232999801635742,1
24473,16.617000579833984,1
24474,16.617000579833984,1
24475,14.131999969482422,1
24476,12.762999534606934,1
24500,13.196999549865723,1
24501,13.897000312805176,1
24502,15.217000007629395,1
24503,16.225000381469727,1
24504,17.232999801635742,1
24505,17.45599937438965,1
24506,17.652000427246094,1
24507,17.652000427246094,1
24508,17.652000427246094,1
24509,16.617000579833984,1
24510,16.617000579833984,1
24511,14.486000061035156,1
24512,13.531000137329102,1
24534,14.36299991607666,1
24535,14.36299991607666,1
24536,14.36299991607666,1
24537,15.479999542236328,1
24538,16.398000717163086,1
24539,16.48900032043457,1
24540,17.652000427246094,1
24541,17.652000427246094,1
24542,17.652000427246094,1
24543,17.652000427246094,1
24544,17.652000427246094,1
24545,16.48900032043457,1
24546,15.593999862670898,1
24547,14.486000061035156,1
24548,13.531000137329102,1
24569,12.934000015258789,1
24570,14.36299991607666,1
24571,14.36299991607666,1
24572,14.36299991607666,1
24573,15.479999542236328,1
24574,17.652000427246094,1
24575,17.652000427246094,1
24576,17.652000427246094,1
24577,17.652000427246094,1
24578,17.652000427246094,1
24579,17.652000427246094,1
24580,17.652000427246094,1
24581,16.398000717163086,1
24582,15.593999862670898,1
24583,14.486000061035156,1
24584,13.531000137329102,1
24605,12.934000015258789,1
24606,14.36299991607666,1
24607,14.868000030517578,1
24608,14.868000030517578,1
24609,16.08300018310547,1
24610,17.652000427246094,1
24611,17.652000427246094,1
24612,17.652000427246094,1
24613,17.652000427246094,1
24614,17.652000427246094,1
24615,15.512999534606934,1
24616,15.42300033569336,1
24617,15.42300033569336,1
24618,13.29699993133545,1
24642,14.218999862670898,1
24643,14.868000030517578,1
24644,15.086000442504883,1
24645,16.08300018310547,1
24646,17.652000427246094,1
24647,17.652000427246094,1
24648,17.652000427246094,1
24649,17.45599937438965,1
24650,15.04800033569336,1
24651,12.85099983215332,1
24652,12.85099983215332,1
24678,14.218999862670898,1
24679,14.868000030517578,1
24680,15.086000442504883,1
24681,16.48900032043457,1
24682,17.468000411987305,1
24683,17.468000411987305,1
24684,17.468000411987305,1
24685,17.45599937438965,1
24686,13.442000389099121,1
24714,14.218999862670898,1
24718,16.48900032043457,1
24719,16.48900032043457,1
24720,16.385000228881836,1
24721,16.208999633789062,1
24722,13.442000389099121,1
24755,16.48900032043457,1
24756,16.208999633789062,1
24757,16.208999633789062,1
24791,15.717000007629395,1
24792,15.717000007629395,1
24793,15.329000473022461,1
24827,13.161999702453613,1
24828,13.161999702453613,1
25299,13.442000389099121,1
25300,14.807000160217285,1
25301,14.807000160217285,1
25302,14.807000160217285,1
25332,14.072999954223633,1
25333,16.878000259399414,1
25334,16.878000259399414,1
25335,16.878000259399414,1
25336,16.208999633789062,1
25337,15.645999908447266,1
25338,15.645999908447266,1
25367,13.175000190734863,1
25368,14.072999954223633,1
25369,16.878000259399414,1
25370,16.878000259399414,1
25371,16.878000259399414,1
25372,16.208999633789062,1
25373,15.66100025177002,1
25374,15.645999908447266,1
25375,13.359000205993652,1
25403,13.678000450134277,1
25404,15.217000007629395,1
25405,17.45599937438965,1
25406,17.45599937438965,1
25407,17.45599937438965,1
25408,17.232999801635742,1
25409,16.48900032043457,1
25410,15.645999908447266,1
25411,14.571999549865723,1
25412,14.571999549865723,1
25437,13.868000030517578,1
25438,15.217000007629395,1
25439,16.225000381469727,1
25440,16.225000381469727,1
25441,17.45599937438965,1
25442,17.652000427246094,1
25443,17.652000427246094,1
25444,17.652000427246094,1
25445,16.48900032043457,1
25446,15.593999862670898,1
25447,14.696999549865723,1
25448,14.696999549865723,1
25470,14.36299991607666,1
25471,14.36299991607666,1
25472,14.36299991607666,1
25473,15.479999542236328,1
25474,15.71399974822998,1
25475,16.225000381469727,1
25476,17.45599937438965,1
25477,17.45599937438965,1
25478,17.652000427246094,1
25479,17.652000427246094,1
25480,17.652000427246094,1
25481,16.48900032043457,1
25482,15.593999862670898,1
25483,14.696999549865723,1
25484,14.696999549865723,1
25506,14.36299991607666,1
25507,14.36299991607666,1
25508,14.36299991607666,1
25509,15.479999542236328,1
25510,17.652000427246094,1
25511,17.652000427246094,1
25512,17.652000427246094,1
25513,17.45599937438965,1
25514,17.652000427246094,1
25515,17.652000427246094,1
25516,17.652000427246094,1
25517,16.398000717163086,1
25518,15.593999862670898,1
25519,14.696999549865723,1
25520,14.696999549865723,1
25541,12.934000015258789,1
25542,14.36299991607666,1
25543,14.868000030517578,1
25544,14.868000030517578,1
25545,16.08300018310547,1
25546,17.652000427246094,1
25547,17.652000427246094,1
25548,17.652000427246094,1
25549,17.45599937438965,1
25550,17.45599937438965,1
25551,16.929000854492188,1
25552,16.929000854492188,1
25553,15.77400016784668,1
25554,14.293000221252441,1
25555,13.152000427246094,1
25556,13.152000427246094,1
25579,15.779000282287598,1
25580,15.779000282287598,1
25581,16.08300018310547,1
25582,17.652000427246094,1
25583,17.652000427246094,1
25584,17.652000427246094,1
25585,17.45599937438965,1
25586,16.398000717163086,1
25587,16.398000717163086,1
25588,14.972000122070312,1
25589,14.020000457763672,1
25590,13.218999862670898,1
25615,15.779000282287598,1
25616,15.779000282287598,1
25617,16.48900032043457,1
25618,17.468000411987305,1
25619,17.468000411987305,1
25620,17.468000411987305,1
25621,17.45599937438965,1
25622,15.086000442504883,1
25623,13.843999862670898,1
25624,13.685999870300293,1
25625,12.920000076293945,1
25654,17.45599937438965,1
25655,17.45599937438965,1
25656,17.45599937438965,1
25657,17.333999633789062,1
25658,14.755000114440918,1
25690,17.45599937438965,1
25691,17.45599937438965,1
25692,17.45599937438965,1
25693,17.333999633789062,1
25694,14.755000114440918,1
25727,15.717000007629395,1
25728,15.717000007629395,1
25729,15.373000144958496,1
25730,14.755000114440918,1
25763,14.61299991607666,1
25764,14.61299991607666,1
25765,14.61299991607666,1
25766,13.751999855041504,1
25799,14.034000396728516,1
25800,14.034000396728516,1
25801,14.034000396728516,1
25802,13.015000343322754,1
26235,13.442000389099121,1
26236,14.807000160217285,1
26237,14.807000160217285,1
26238,14.807000160217285,1
26269,13.060999870300293,1
26270,16.208999633789062,1
26271,16.208999633789062,1
26272,16.208999633789062,1
26273,15.206000328063965,1
26274,14.807000160217285,1
26304,13.109000205993652,1
26305,14.133999824523926,1
26306,16.208999633789062,1
26307,16.208999633789062,1
26308,16.208999633789062,1
26309,15.66100025177002,1
26310,14.807000160217285,1
26311,12.795999526977539,1
26338,14.656000137329102,1
26339,14.656000137329102,1
26340,14.656000137329102,1
26341,16.225000381469727,1
26342,17.232999801635742,1
26343,17.232999801635742,1
26344,17.232999801635742,1
26345,16.48900032043457,1
26346,14.616000175476074,1
26347,14.571999549865723,1
26348,14.571999549865723,1
26373,13.868000030517578,1
26374,15.217000007629395,1
26375,15.779000282287598,1
26376,16.201000213623047,1
26377,16.878000259399414,1
26378,17.468000411987305,1
26379,17.468000411987305,1
26380,17.468000411987305,1
26381,16.48900032043457,1
26382,15.593999862670898,1
26383,14.696999549865723,1
26384,14.696999549865723,1
26406,14.36299991607666,1
26407,14.36299991607666,1
26408,14.36299991607666,1
26409,15.479999542236328,1
26410,15.548999786376953,1
26411,15.779000282287598,1
26412,17.45599937438965,1
26413,17.45599937438965,1
26414,17.468000411987305,1
26415,17.652000427246094,1
26416,17.652000427246094,1
26417,17.652000427246094,1
26418,15.593999862670898,1
26419,14.696999549865723,1
26420,14.696999549865723,1
26440,14.083999633789062,1
26441,14.083999633789062,1
26442,14.36299991607666,1
26443,14.36299991607666,1
26444,14.36299991607666,1
26445,15.479999542236328,1
26446,17.652000427246094,1
26447,17.652000427246094,1
26448,17.652000427246094,1
26449,17.45599937438965,1
26450,17.468000411987305,1
26451,17.652000427246094,1
26452,17.652000427246094,1
26453,17.652000427246094,1
26454,15.593999862670898,1
26455,14.696999549865723,1
26456,14.696999549865723,1
26474,26.77199935913086,1
26476,14.083999633789062,1
26477,14.083999633789062,1
26478,14.36299991607666,1
26479,14.36299991607666,1
26480,15.15999984741211,1
26481,15.479999542236328,1
26482,17.652000427246094,1
26483,17.652000427246094,1
26484,17.652000427246094,1
26485,17.652000427246094,1
26486,17.468000411987305,1
26487,17.652000427246094,1
26488,17.652000427246094,1
26489,17.652000427246094,1
26490,14.71500015258789,1
26491,14.027999877929688,1
26492,13.166999816894531,1
26510,26.77199935913086,1
26512,14.083999633789062,1
26513,14.083999633789062,1
26514,14.083999633789062,1
26515,15.779000282287598,1
26516,15.779000282287598,1
26517,15.779000282287598,1
26518,17.652000427246094,1
26519,17.652000427246094,1
26520,17.652000427246094,1
26521,17.652000427246094,1
26522,16.929000854492188,1
26523,16.48900032043457,1
26524,16.426000595092773,1
26525,16.426000595092773,1
26526,14.71500015258789,1
26546,26.77199935913086,1
26551,15.779000282287598,1
26552,15.795999526977539,1
26553,16.48900032043457,1
26554,17.45599937438965,1
26555,17.652000427246094,1
26556,17.652000427246094,1
26557,17.652000427246094,1
26558,16.929000854492188,1
26559,16.48900032043457,1
26560,16.426000595092773,1
26561,16.426000595092773,1
26562,13.699000358581543,1
26587,15.779000282287598,1
26588,15.795999526977539,1
26589,16.48900032043457,1
26590,17.45599937438965,1
26591,17.468000411987305,1
26592,17.468000411987305,1
26593,17.468000411987305,1
26594,16.878000259399414,1
26595,16.225000381469727,1
26596,14.861000061035156,1
26597,13.496999740600586,1
26626,17.45599937438965,1
26627,17.45599937438965,1
26628,17.45599937438965,1
26629,17.333999633789062,1
26630,16.878000259399414,1
26631,16.201000213623047,1
26662,17.232999801635742,1
26663,17.232999801635742,1
26664,17.232999801635742,1
26665,15.373000144958496,1
26667,13.223999977111816,1
26698,17.232999801635742,1
26699,17.232999801635742,1
27206,14.972999572753906,1
27207,14.972999572753906,1
27208,14.972999572753906,1
27209,13.211000442504883,1
27210,12.890000343322754,1
27241,14.133999824523926,1
27242,15.373000144958496,1
27243,15.373000144958496,1
27244,15.373000144958496,1
27245,13.8100004196167,1
27246,13.782999992370605,1
27274,14.656000137329102,1
27275,14.656000137329102,1
27276,14.656000137329102,1
27277,14.932000160217285,1
27278,15.373000144958496,1
27279,15.77400016784668,1
27280,15.77400016784668,1
27281,15.77400016784668,1
27282,14.61299991607666,1
27283,14.571999549865723,1
27284,14.571999549865723,1
27309,12.906999588012695,1
27310,14.656000137329102,1
27311,14.656000137329102,1
27312,14.656000137329102,1
27313,15.670000076293945,1
27314,16.433000564575195,1
27315,16.433000564575195,1
27316,16.433000564575195,1
27317,16.225000381469727,1
27318,14.729000091552734,1
27319,14.708999633789062,1
27320,14.708999633789062,1
27342,13.0,1
27343,13.0,1
27344,13.616000175476074,1
27345,14.472000122070312,1
27346,14.656000137329102,1
27347,14.656000137329102,1
27348,15.717000007629395,1
27349,15.77400016784668,1
27350,17.468000411987305,1
27351,17.652000427246094,1
27352,17.652000427246094,1
27353,17.652000427246094,1
27354,14.729000091552734,1
27355,14.708999633789062,1
27356,14.708999633789062,1
27374,14.274999618530273,1
27375,14.274999618530273,1
27376,14.274999618530273,1
27377,14.083999633789062,1
27378,14.083999633789062,1
27379,13.616000175476074,1
27380,13.687000274658203,1
27381,14.656000137329102,1
27382,15.548999786376953,1
27383,15.548999786376953,1
27384,15.795999526977539,1
27385,17.652000427246094,1
27386,17.652000427246094,1
27387,17.652000427246094,1
27388,17.652000427246094,1
27389,17.652000427246094,1
27390,14.729000091552734,1
27391,14.708999633789062,1
27392,14.708999633789062,1
27414,14.083999633789062,1
27415,15.217000007629395,1
27416,15.217000007629395,1
27417,15.479999542236328,1
27418,15.795999526977539,1
27419,17.652000427246094,1
27420,17.652000427246094,1
27421,17.652000427246094,1
27422,17.652000427246094,1
27423,17.652000427246094,1
27424,17.652000427246094,1
27425,17.652000427246094,1
27426,14.71500015258789,1
27427,14.027999877929688,1
27428,13.263999938964844,1
27450,15.479999542236328,1
27451,15.779000282287598,1
27452,15.779000282287598,1
27453,15.779000282287598,1
27454,16.878000259399414,1
27455,17.652000427246094,1
27456,17.652000427246094,1
27457,17.652000427246094,1
27458,17.652000427246094,1
27459,17.652000427246094,1
27460,16.878000259399414,1
27461,16.878000259399414,1
27462,14.71500015258789,1
27486,15.479999542236328,1
27487,15.779000282287598,1
27488,15.795999526977539,1
27489,15.940999984741211,1
27490,17.45599937438965,1
27491,17.652000427246094,1
27492,17.652000427246094,1
27493,17.652000427246094,1
27494,17.468000411987305,1
27495,17.333999633789062,1
27496,16.878000259399414,1
27497,16.878000259399414,1
27498,13.699000358581543,1
27522,15.479999542236328,1
27523,15.779000282287598,1
27524,15.795999526977539,1
27525,15.940999984741211,1
27526,17.45599937438965,1
27527,17.468000411987305,1
27528,17.468000411987305,1
27529,17.468000411987305,1
27530,17.333999633789062,1
27531,17.333999633789062,1
27532,16.878000259399414,1
27533,16.878000259399414,1
27561,15.940999984741211,1
27562,17.45599937438965,1
27563,17.45599937438965,1
27564,17.45599937438965,1
27565,17.333999633789062,1
27566,16.878000259399414,1
27567,16.426000595092773,1
27568,14.835000038146973,1
27569,13.206000328063965,1
27597,15.04699993133545,1
27598,17.232999801635742,1
27599,17.232999801635742,1
27600,17.232999801635742,1
27604,16.201000213623047,1
27632,13.607999801635742,1
27633,14.835000038146973,1
27634,17.232999801635742,1
27635,17.232999801635742,1
27640,16.201000213623047,1
27669,13.79800033569336,1
27670,15.845999717712402,1
27671,15.845999717712402,1
27676,16.201000213623047,1
28177,12.932999610900879,1
28178,12.932999610900879,1
28179,13.8100004196167,1
28180,13.8100004196167,1
28181,13.8100004196167,1
28182,13.782999992370605,1
28210,14.656000137329102,1
28211,14.656000137329102,1
28212,14.656000137329102,1
28213,14.472000122070312,1
28214,13.37600040435791,1
28215,15.77400016784668,1
28216,15.77400016784668,1
28217,15.77400016784668,1
28218,14.61299991607666,1
28245,12.906999588012695,1
28246,14.656000137329102,1
28247,14.656000137329102,1
28248,14.656000137329102,1
28249,14.718000411987305,1
28250,16.433000564575195,1
28251,16.433000564575195,1
28252,16.433000564575195,1
28253,16.225000381469727,1
28254,14.708999633789062,1
28255,14.708999633789062,1
28256,14.708999633789062,1
28280,13.206999778747559,1
28281,13.607999801635742,1
28282,14.656000137329102,1
28283,14.656000137329102,1
28284,14.661999702453613,1
28285,15.763999938964844,1
28286,17.468000411987305,1
28287,17.652000427246094,1
28288,17.652000427246094,1
28289,17.652000427246094,1
28290,14.708999633789062,1
28291,14.708999633789062,1
28292,14.708999633789062,1
28310,14.274999618530273,1
28314,14.083999633789062,1
28316,13.687000274658203,1
28317,14.656000137329102,1
28318,15.548999786376953,1
28319,15.548999786376953,1
28320,15.795999526977539,1
28321,17.652000427246094,1
28322,17.652000427246094,1
28323,17.652000427246094,1
28324,17.652000427246094,1
28325,17.652000427246094,1
28326,14.71500015258789,1
28327,14.708999633789062,1
28328,14.708999633789062,1
28350,14.083999633789062,1
28351,15.217000007629395,1
28352,15.217000007629395,1
28353,15.479999542236328,1
28354,15.71399974822998,1
28355,17.652000427246094,1
28356,17.652000427246094,1
28357,17.652000427246094,1
28358,17.652000427246094,1
28359,17.652000427246094,1
28360,17.652000427246094,1
28361,17.652000427246094,1
28362,14.71500015258789,1
28363,14.027999877929688,1
28364,13.263999938964844,1
28380,13.138999938964844,1
28381,14.21399974822998,1
28386,15.479999542236328,1
28387,15.479999542236328,1
28388,15.479999542236328,1
28389,15.479999542236328,1
28390,15.71399974822998,1
28391,17.652000427246094,1
28392,17.652000427246094,1
28393,17.652000427246094,1
28394,17.652000427246094,1
28395,17.652000427246094,1
28396,16.878000259399414,1
28397,16.878000259399414,1
28398,14.71500015258789,1
28399,13.793999671936035,1
28416,13.138999938964844,1
28417,14.21399974822998,1
28422,15.479999542236328,1
28423,15.479999542236328,1
28424,15.795999526977539,1
28425,15.940999984741211,1
28426,15.940999984741211,1
28427,17.652000427246094,1
28428,17.652000427246094,1
28429,17.652000427246094,1
28430,17.468000411987305,1
28431,17.333999633789062,1
28432,16.878000259399414,1
28433,16.878000259399414,1
28434,13.793999671936035,1
28435,13.793999671936035,1
28452,13.138999938964844,1
28453,14.21399974822998,1
28458,15.479999542236328,1
28459,15.479999542236328,1
28460,15.795999526977539,1
28461,15.940999984741211,1
28462,15.940999984741211,1
28463,17.468000411987305,1
28464,17.468000411987305,1
28465,17.468000411987305,1
28466,17.333999633789062,1
28467,17.333999633789062,1
28468,16.878000259399414,1
28469,16.878000259399414,1
28470,13.793999671936035,1
28471,13.793999671936035,1
28489,13.477999687194824,1
28490,13.477999687194824,1
28497,15.940999984741211,1
28498,17.232999801635742,1
28499,17.232999801635742,1
28500,17.232999801635742,1
28501,16.878000259399414,1
28502,16.878000259399414,1
28503,16.426000595092773,1
28528,13.574999809265137,1
28529,13.574999809265137,1
28533,15.04699993133545,1
28534,17.232999801635742,1
28535,17.232999801635742,1
28536,17.232999801635742,1
28540,16.201000213623047,1
28564,13.574999809265137,1
28565,13.574999809265137,1
28566,13.574999809265137,1
28567,12.788000106811523,1
28568,13.607999801635742,1
28569,14.835000038146973,1
28570,17.232999801635742,1
28571,17.232999801635742,1
28576,16.201000213623047,1
28601,12.788000106811523,1
28602,12.788000106811523,1
28603,12.788000106811523,1
28605,13.79800033569336,1
28606,15.845999717712402,1
28607,15.845999717712402,1
28612,16.201000213623047,1
28637,12.788000106811523,1
28638,12.788000106811523,1
29116,12.880000114440918,1
29117,12.880000114440918,1
29118,12.880000114440918,1
29151,12.79699993133545,1
29152,14.61299991607666,1
29153,14.61299991607666,1
29154,14.61299991607666,1
29186,13.614999771118164,1
29187,14.32699966430664,1
29188,14.61299991607666,1
29189,14.61299991607666,1
29190,14.708999633789062,1
29191,14.708999633789062,1
29192,14.708999633789062,1
29216,13.206999778747559,1
29217,13.607999801635742,1
29218,13.607999801635742,1
29219,13.607999801635742,1
29220,13.803000450134277,1
29221,15.434000015258789,1
29222,15.434000015258789,1
29223,15.434000015258789,1
29224,15.04699993133545,1
29225,15.04699993133545,1
29226,14.708999633789062,1
29227,14.708999633789062,1
29228,14.708999633789062,1
29244,13.951000213623047,1
29245,14.791000366210938,1
29252,13.206999778747559,1
29253,14.656000137329102,1
29254,14.656000137329102,1
29255,14.656000137329102,1
29256,15.795999526977539,1
29257,17.652000427246094,1
29258,17.652000427246094,1
29259,17.652000427246094,1
29260,16.225000381469727,1
29261,16.225000381469727,1
29262,14.708999633789062,1
29263,14.708999633789062,1
29264,14.708999633789062,1
29280,15.145999908447266,1
29281,15.145999908447266,1
29287,15.217000007629395,1
29288,15.217000007629395,1
29289,15.217000007629395,1
29290,14.656000137329102,1
29291,15.256999969482422,1
29292,17.468000411987305,1
29293,17.652000427246094,1
29294,17.652000427246094,1
29295,17.652000427246094,1
29296,16.398000717163086,1
29297,16.225000381469727,1
29298,14.050999641418457,1
29299,13.263999938964844,1
29300,13.263999938964844,1
29316,15.145999908447266,1
29317,16.04400062561035,1
29318,16.04400062561035,1
29319,16.04400062561035,1
29322,15.479999542236328,1
29323,15.479999542236328,1
29324,15.479999542236328,1
29325,15.342000007629395,1
29326,15.593999862670898,1
29327,15.593999862670898,1
29328,17.468000411987305,1
29329,17.652000427246094,1
29330,17.652000427246094,1
29331,17.652000427246094,1
29332,16.878000259399414,1
29333,16.878000259399414,1
29334,14.050999641418457,1
29335,13.793999671936035,1
29352,15.145999908447266,1
29353,16.04400062561035,1
29354,16.04400062561035,1
29355,16.04400062561035,1
29358,15.479999542236328,1
29359,15.479999542236328,1
29360,15.479999542236328,1
29361,15.42300033569336,1
29362,15.593999862670898,1
29363,15.593999862670898,1
29364,17.468000411987305,1
29365,17.468000411987305,1
29366,17.468000411987305,1
29367,17.333999633789062,1
29368,16.878000259399414,1
29369,16.878000259399414,1
29370,13.793999671936035,1
29371,13.793999671936035,1
29388,14.479999542236328,1
29389,16.04400062561035,1
29390,16.04400062561035,1
29391,16.04400062561035,1
29392,15.145999908447266,1
29394,15.479999542236328,1
29395,15.479999542236328,1
29396,15.479999542236328,1
29397,15.42300033569336,1
29398,15.593999862670898,1
29399,15.593999862670898,1
29400,15.593999862670898,1
29401,17.333999633789062,1
29402,17.333999633789062,1
29403,17.333999633789062,1
29404,16.878000259399414,1
29405,16.878000259399414,1
29406,13.793999671936035,1
29407,13.793999671936035,1
29425,14.916000366210938,1
29426,15.145999908447266,1
29427,15.145999908447266,1
29428,15.145999908447266,1
29433,15.42300033569336,1
29434,15.779999732971191,1
29435,15.779999732971191,1
29436,15.779999732971191,1
29437,16.426000595092773,1
29438,16.426000595092773,1
29439,16.426000595092773,1
29461,14.916000366210938,1
29462,14.916000366210938,1
29463,14.925000190734863,1
29464,14.925000190734863,1
29465,14.925000190734863,1
29469,15.04699993133545,1
29470,15.845999717712402,1
29471,15.845999717712402,1
29472,15.845999717712402,1
29476,16.201000213623047,1
29498,14.081000328063965,1
29499,14.925000190734863,1
29500,14.925000190734863,1
29501,14.925000190734863,1
29502,14.29699993133545,1
29503,14.107999801635742,1
29504,13.607999801635742,1
29505,14.835000038146973,1
29506,15.845999717712402,1
29507,15.845999717712402,1
29508,15.845999717712402,1
29512,16.201000213623047,1
29534,13.713000297546387,1
29535,14.925000190734863,1
29536,14.925000190734863,1
29537,14.925000190734863,1
29538,14.262999534606934,1
29539,14.107999801635742,1
29540,12.925000190734863,1
29541,13.79800033569336,1
29542,15.845999717712402,1
29543,15.845999717712402,1
29544,15.845999717712402,1
29548,16.201000213623047,1
29570,13.713000297546387,1
29571,13.713000297546387,1
29572,14.262999534606934,1
29573,14.262999534606934,1
29574,14.262999534606934,1
29575,13.317999839782715,1
29578,14.821000099182129,1
29579,14.821000099182129,1
29606,13.713000297546387,1
29607,13.713000297546387,1
29608,14.262999534606934,1
29609,14.262999534606934,1
29610,14.262999534606934,1
29611,13.069000244140625,1
29645,13.069000244140625,1
29646,13.069000244140625,1
29647,13.069000244140625,1
30124,14.121000289916992,1
30125,14.121000289916992,1
30126,14.121000289916992,1
30127,13.307000160217285,1
30158,13.027999877929688,1
30159,13.920999526977539,1
30160,14.121000289916992,1
30161,14.121000289916992,1
30162,14.121000289916992,1
30163,13.307000160217285,1
30181,16.04400062561035,1
30182,16.04400062561035,1
30192,14.949999809265137,1
30193,14.949999809265137,1
30194,15.17300033569336,1
30195,15.17300033569336,1
30196,15.17300033569336,1
30197,14.121000289916992,1
30198,14.121000289916992,1
30199,13.307000160217285,1
30217,16.04400062561035,1
30218,16.04400062561035,1
30224,13.607999801635742,1
30225,13.607999801635742,1
30227,13.781000137329102,1
30228,14.949999809265137,1
30229,14.949999809265137,1
30230,15.732000350952148,1
30231,15.732000350952148,1
30232,15.732000350952148,1
30233,13.920999526977539,1
30234,13.265000343322754,1
30249,12.765000343322754,1
30250,13.204000473022461,1
30251,15.074999809265137,1
30252,16.04400062561035,1
30253,16.04400062561035,1
30254,16.04400062561035,1
30255,16.04400062561035,1
30258,13.616000175476074,1
30259,13.616000175476074,1
30260,13.616000175476074,1
30261,13.607999801635742,1
30262,13.050999641418457,1
30263,14.20300006866455,1
30264,14.949999809265137,1
30265,14.949999809265137,1
30266,15.732000350952148,1
30267,15.732000350952148,1
30268,15.732000350952148,1
30269,14.604000091552734,1
30270,13.793999671936035,1
30271,13.793999671936035,1
30286,13.204000473022461,1
30287,13.937999725341797,1
30288,15.145999908447266,1
30289,16.04400062561035,1
30290,16.04400062561035,1
30291,16.04400062561035,1
30292,15.475000381469727,1
30295,13.616000175476074,1
30296,13.616000175476074,1
30297,13.607999801635742,1
30298,13.050999641418457,1
30299,14.20300006866455,1
30300,14.20300006866455,1
30301,14.529000282287598,1
30302,15.732000350952148,1
30303,15.732000350952148,1
30304,15.732000350952148,1
30305,14.604000091552734,1
30306,13.793999671936035,1
30307,13.793999671936035,1
30323,13.937999725341797,1
30324,14.479999542236328,1
30325,16.04400062561035,1
30326,16.04400062561035,1
30327,16.04400062561035,1
30328,15.475000381469727,1
30329,14.560999870300293,1
30331,14.083999633789062,1
30332,14.083999633789062,1
30333,13.074999809265137,1
30334,13.90999984741211,1
30335,14.20300006866455,1
30336,14.20300006866455,1
30337,14.20300006866455,1
30338,13.373000144958496,1
30339,14.604000091552734,1
30340,14.604000091552734,1
30341,14.604000091552734,1
30342,14.034000396728516,1
30343,14.034000396728516,1
30344,13.083999633789062,1
30345,13.001999855041504,1
30360,14.35099983215332,1
30361,15.38599967956543,1
30362,15.475000381469727,1
30363,15.475000381469727,1
30364,15.475000381469727,1
30365,15.281999588012695,1
30367,14.083999633789062,1
30368,14.083999633789062,1
30369,13.119000434875488,1
30370,13.90999984741211,1
30371,13.90999984741211,1
30372,13.90999984741211,1
30373,12.89799976348877,1
30374,13.1850004196167,1
30375,14.034000396728516,1
30379,14.034000396728516,1
30380,13.083999633789062,1
30381,13.001999855041504,1
30396,14.35099983215332,1
30397,15.38599967956543,1
30398,15.38599967956543,1
30399,15.38599967956543,1
30400,15.281999588012695,1
30401,15.281999588012695,1
30403,14.107999801635742,1
30404,14.083999633789062,1
30405,13.119000434875488,1
30406,13.90999984741211,1
30407,13.90999984741211,1
30408,13.90999984741211,1
30409,12.880999565124512,1
30410,13.1850004196167,1
30411,14.034000396728516,1
30415,14.034000396728516,1
30416,13.083999633789062,1
30417,13.001999855041504,1
30432,14.35099983215332,1
30433,15.38599967956543,1
30434,15.38599967956543,1
30435,16.179000854492188,1
30436,16.179000854492188,1
30437,16.179000854492188,1
30438,15.281999588012695,1
30439,14.107999801635742,1
30440,13.0,1
30441,13.119000434875488,1
30442,13.119000434875488,1
30443,13.119000434875488,1
30444,12.897000312805176,1
30445,12.880999565124512,1
30446,13.083999633789062,1
30470,14.081000328063965,1
30471,16.179000854492188,1
30472,16.179000854492188,1
30473,16.179000854492188,1
30474,15.22599983215332,1
30475,14.225000381469727,1
30476,12.925000190734863,1
30482,13.083999633789062,1
30506,14.081000328063965,1
30507,16.179000854492188,1
30508,16.179000854492188,1
30509,16.179000854492188,1
30510,15.22599983215332,1
30511,14.225000381469727,1
30542,13.713000297546387,1
30543,15.690999984741211,1
30544,15.690999984741211,1
30545,15.690999984741211,1
30546,15.22599983215332,1
30547,14.225000381469727,1
30578,13.098999977111816,1
30579,13.513999938964844,1
30580,13.513999938964844,1
30581,13.513999938964844,1
30582,13.069000244140625,1
30583,13.069000244140625,1
31110,12.880000114440918,1
31117,16.04400062561035,1
31118,16.04400062561035,1
31130,13.375,1
31131,13.375,1
31132,13.375,1
31146,12.880000114440918,1
31153,16.04400062561035,1
31154,16.04400062561035,1
31166,13.375,1
31167,13.375,1
31168,13.375,1
31182,12.880000114440918,1
31184,14.791000366210938,1
31185,14.791000366210938,1
31186,15.145999908447266,1
31187,15.145999908447266,1
31188,16.04400062561035,1
31189,16.04400062561035,1
31190,16.04400062561035,1
31191,16.04400062561035,1
31192,14.472999572753906,1
31194,12.890000343322754,1
31202,13.375,1
31203,13.375,1
31204,13.375,1
31205,13.461999893188477,1
31206,13.461999893188477,1
31207,13.461999893188477,1
31220,14.791000366210938,1
31221,14.791000366210938,1
31222,15.145999908447266,1
31223,15.145999908447266,1
31224,15.690999984741211,1
31225,16.881999969482422,1
31226,16.881999969482422,1
31227,16.881999969482422,1
31228,15.475000381469727,1
31229,14.932000160217285,1
