,scores,cavity
18680,18.339000701904297,1
18681,18.423999786376953,1
18682,18.423999786376953,1
18683,18.423999786376953,1
18684,17.4689998626709,1
18698,17.547000885009766,1
18699,17.73200035095215,1
18700,18.46299934387207,1
18701,18.898000717163086,1
18702,18.898000717163086,1
18703,18.898000717163086,1
18704,18.749000549316406,1
18705,18.78700065612793,1
18706,18.871999740600586,1
18707,18.871999740600586,1
18708,18.95800018310547,1
18709,18.95800018310547,1
18710,19.15399932861328,1
18711,19.15399932861328,1
18712,19.15399932861328,1
18713,18.559999465942383,1
18714,18.559999465942383,1
18715,18.423999786376953,1
18716,18.423999786376953,1
18717,17.701000213623047,1
18718,17.701000213623047,1
18733,17.81399917602539,1
18734,18.20599937438965,1
18735,18.395999908447266,1
18736,18.395999908447266,1
18737,18.445999145507812,1
18738,18.575000762939453,1
18739,18.575000762939453,1
18740,18.575000762939453,1
18741,18.53700065612793,1
18742,18.954999923706055,1
18743,19.15399932861328,1
18744,19.15399932861328,1
18745,19.15399932861328,1
18746,18.695999145507812,1
18747,18.695999145507812,1
18748,18.216999053955078,1
18749,18.216999053955078,1
18750,17.701000213623047,1
18751,17.701000213623047,1
18776,17.634000778198242,1
18777,18.499000549316406,1
18778,18.695999145507812,1
18779,18.695999145507812,1
18780,18.695999145507812,1
18781,18.253000259399414,1
18782,18.253000259399414,1
18783,17.701000213623047,1
18784,17.701000213623047,1
18811,18.695999145507812,1
18812,18.695999145507812,1
18813,18.695999145507812,1
18814,18.253000259399414,1
18815,18.253000259399414,1
18816,18.041000366210938,1
18817,17.601999282836914,1
18844,18.437999725341797,1
18845,18.437999725341797,1
18846,18.437999725341797,1
18847,18.253000259399414,1
18848,18.253000259399414,1
18849,18.041000366210938,1
18878,17.761999130249023,1
18879,17.913999557495117,1
18880,18.041000366210938,1
18881,18.041000366210938,1
18882,18.041000366210938,1
19161,17.81100082397461,1
19162,17.81100082397461,1
19163,17.81100082397461,1
19194,17.917999267578125,1
19195,18.39299964904785,1
19196,18.39299964904785,1
19197,18.39299964904785,1
19198,18.101999282836914,1
19199,18.101999282836914,1
19200,18.101999282836914,1
19201,17.576000213623047,1
19225,17.770000457763672,1
19226,17.79400062561035,1
19227,18.253000259399414,1
19228,18.77199935913086,1
19229,18.77199935913086,1
19230,18.77199935913086,1
19231,18.85300064086914,1
19232,19.006000518798828,1
19233,19.006000518798828,1
19234,19.006000518798828,1
19235,18.142000198364258,1
19241,17.665000915527344,1
19242,18.187999725341797,1
19243,18.187999725341797,1
19244,18.187999725341797,1
19258,17.770000457763672,1
19259,17.79400062561035,1
19260,18.474000930786133,1
19261,18.77199935913086,1
19262,18.77199935913086,1
19263,18.77199935913086,1
19264,19.22599983215332,1
19265,19.22599983215332,1
19266,19.22599983215332,1
19267,19.15399932861328,1
19268,19.15399932861328,1
19269,19.15399932861328,1
19270,19.15399932861328,1
19271,19.15399932861328,1
19272,18.1560001373291,1
19273,18.1560001373291,1
19274,18.1560001373291,1
19275,18.187999725341797,1
19276,18.187999725341797,1
19277,18.187999725341797,1
19291,17.770000457763672,1
19292,17.79400062561035,1
19293,18.474000930786133,1
19294,18.77199935913086,1
19295,18.898000717163086,1
19296,18.898000717163086,1
19297,19.22599983215332,1
19298,19.22599983215332,1
19299,19.22599983215332,1
19300,19.15399932861328,1
19301,19.15399932861328,1
19302,19.15399932861328,1
19303,19.15399932861328,1
19304,19.15399932861328,1
19305,18.617000579833984,1
19306,18.437999725341797,1
19307,18.423999786376953,1
19308,18.423999786376953,1
19309,18.423999786376953,1
19310,18.423999786376953,1
19326,18.474000930786133,1
19327,18.582000732421875,1
19328,18.898000717163086,1
19329,19.030000686645508,1
19330,19.22599983215332,1
19331,19.22599983215332,1
19332,19.22599983215332,1
19333,19.15399932861328,1
19334,19.15399932861328,1
19335,19.15399932861328,1
19336,19.15399932861328,1
19337,19.15399932861328,1
19338,19.15399932861328,1
19339,19.15399932861328,1
19340,18.444000244140625,1
19341,18.423999786376953,1
19342,18.423999786376953,1
19343,18.423999786376953,1
19344,17.4689998626709,1
19359,17.73200035095215,1
19360,18.582000732421875,1
19361,18.898000717163086,1
19362,19.030000686645508,1
19363,19.070999145507812,1
19364,19.118999481201172,1
19365,19.118999481201172,1
19366,19.118999481201172,1
19367,19.08300018310547,1
19368,19.007999420166016,1
19369,19.007999420166016,1
19370,19.15399932861328,1
19371,19.15399932861328,1
19372,19.15399932861328,1
19373,18.559999465942383,1
19374,18.559999465942383,1
19375,18.423999786376953,1
19376,18.423999786376953,1
19377,17.701000213623047,1
19378,17.701000213623047,1
19393,17.81399917602539,1
19394,18.20599937438965,1
19395,19.030000686645508,1
19396,19.030000686645508,1
19397,19.030000686645508,1
19398,19.030000686645508,1
19399,19.030000686645508,1
19400,19.030000686645508,1
19401,18.85099983215332,1
19402,18.954999923706055,1
19403,19.15399932861328,1
19404,19.15399932861328,1
19405,19.15399932861328,1
19406,18.695999145507812,1
19407,18.695999145507812,1
19408,18.216999053955078,1
19409,18.216999053955078,1
19410,17.701000213623047,1
19411,17.701000213623047,1
19429,17.503000259399414,1
19430,18.25200080871582,1
19431,18.25200080871582,1
19432,18.25200080871582,1
19433,17.601999282836914,1
19434,17.601999282836914,1
19435,18.290000915527344,1
19436,18.367000579833984,1
19437,18.499000549316406,1
19438,18.695999145507812,1
19439,18.695999145507812,1
19440,18.695999145507812,1
19441,18.339000701904297,1
19442,18.253000259399414,1
19443,17.701000213623047,1
19444,17.701000213623047,1
19463,17.39299964904785,1
19464,17.39299964904785,1
19465,17.39299964904785,1
19469,17.95800018310547,1
19470,18.415000915527344,1
19471,18.695999145507812,1
19472,18.695999145507812,1
19473,18.695999145507812,1
19474,18.695999145507812,1
19475,18.253000259399414,1
19476,18.041000366210938,1
19477,17.601999282836914,1
19504,18.499000549316406,1
19505,18.695999145507812,1
19506,18.695999145507812,1
19507,18.695999145507812,1
19508,18.253000259399414,1
19509,18.041000366210938,1
19537,17.990999221801758,1
19538,18.695999145507812,1
19539,18.695999145507812,1
19540,18.695999145507812,1
19541,18.041000366210938,1
19542,18.041000366210938,1
19571,17.989999771118164,1
19572,17.989999771118164,1
19573,17.989999771118164,1
19574,17.77400016784668,1
19604,17.66900062561035,1
19605,17.77400016784668,1
19606,17.77400016784668,1
19607,17.77400016784668,1
19821,17.81100082397461,1
19822,17.81100082397461,1
19823,17.81100082397461,1
19850,17.424999237060547,1
19851,17.424999237060547,1
19852,17.424999237060547,1
19854,17.9950008392334,1
19855,18.39299964904785,1
19856,18.39299964904785,1
19857,18.39299964904785,1
19858,17.98900032043457,1
19859,17.98900032043457,1
19860,17.98900032043457,1
19883,17.424999237060547,1
19884,17.424999237060547,1
19885,17.770000457763672,1
19886,18.086000442504883,1
19887,18.253000259399414,1
19888,18.77199935913086,1
19889,18.77199935913086,1
19890,18.77199935913086,1
19891,18.85300064086914,1
19892,19.006000518798828,1
19893,19.006000518798828,1
19894,19.006000518798828,1
19895,17.976999282836914,1
19901,17.601999282836914,1
19902,18.187999725341797,1
19903,18.187999725341797,1
19904,18.187999725341797,1
19916,17.424999237060547,1
19917,17.424999237060547,1
19918,17.770000457763672,1
19919,18.086000442504883,1
19920,18.474000930786133,1
19921,18.77199935913086,1
19922,18.77199935913086,1
19923,19.118999481201172,1
19924,19.22599983215332,1
19925,19.22599983215332,1
19926,19.22599983215332,1
19927,19.214000701904297,1
19928,19.214000701904297,1
19929,18.74799919128418,1
19930,18.099000930786133,1
19931,17.739999771118164,1
19932,17.739999771118164,1
19933,18.066999435424805,1
19934,18.066999435424805,1
19935,18.187999725341797,1
19936,18.187999725341797,1
19937,18.187999725341797,1
19951,17.770000457763672,1
19952,18.086000442504883,1
19953,18.474000930786133,1
19954,18.77199935913086,1
19955,18.898000717163086,1
19956,19.118999481201172,1
19957,19.22599983215332,1
19958,19.22599983215332,1
19959,19.22599983215332,1
19960,19.219999313354492,1
19961,19.214000701904297,1
19962,19.214000701904297,1
19963,19.214000701904297,1
19964,18.95800018310547,1
19965,18.799999237060547,1
19966,18.437999725341797,1
19967,18.423999786376953,1
19968,18.423999786376953,1
19969,18.423999786376953,1
19970,18.423999786376953,1
19986,18.474000930786133,1
19987,18.582000732421875,1
19988,18.898000717163086,1
19989,19.118999481201172,1
19990,19.22599983215332,1
19991,19.22599983215332,1
19992,19.22599983215332,1
19993,19.219999313354492,1
19994,19.214000701904297,1
19995,19.214000701904297,1
19996,19.214000701904297,1
19997,19.15399932861328,1
19998,19.15399932861328,1
19999,19.15399932861328,1
20000,18.444000244140625,1
20001,18.423999786376953,1
20002,18.423999786376953,1
20003,18.423999786376953,1
20004,17.4689998626709,1
20020,18.582000732421875,1
20021,18.898000717163086,1
20022,19.030000686645508,1
20023,19.099000930786133,1
20024,19.219999313354492,1
20025,19.219999313354492,1
20026,19.219999313354492,1
20027,19.214000701904297,1
20028,19.214000701904297,1
20029,19.214000701904297,1
20030,19.15399932861328,1
20031,19.15399932861328,1
20032,19.15399932861328,1
20033,18.559999465942383,1
20034,18.559999465942383,1
20035,18.423999786376953,1
20036,18.423999786376953,1
20037,17.611000061035156,1
20038,17.601999282836914,1
20053,17.410999298095703,1
20054,18.783000946044922,1
20055,19.030000686645508,1
20056,19.099000930786133,1
20057,19.18199920654297,1
20058,19.18199920654297,1
20059,19.18199920654297,1
20060,19.118999481201172,1
20061,19.118999481201172,1
20062,19.15399932861328,1
20063,19.15399932861328,1
20064,19.15399932861328,1
20065,19.15399932861328,1
20066,18.774999618530273,1
20067,18.695999145507812,1
20068,18.216999053955078,1
20069,18.216999053955078,1
20070,17.611000061035156,1
20071,17.601999282836914,1
20088,18.295000076293945,1
20089,18.839000701904297,1
20090,19.17799949645996,1
20091,19.17799949645996,1
20092,19.17799949645996,1
20093,19.118999481201172,1
20094,19.118999481201172,1
20095,19.15399932861328,1
20096,19.15399932861328,1
20097,19.15399932861328,1
20098,18.774999618530273,1
20099,18.774999618530273,1
20100,18.695999145507812,1
20101,18.339000701904297,1
20102,18.253000259399414,1
20103,17.667999267578125,1
20104,17.601999282836914,1
20122,17.577999114990234,1
20123,19.17799949645996,1
20124,19.17799949645996,1
20125,19.17799949645996,1
20126,18.280000686645508,1
20127,18.954999923706055,1
20128,19.15399932861328,1
20129,19.15399932861328,1
20130,19.15399932861328,1
20131,18.774999618530273,1
20132,18.774999618530273,1
20133,18.695999145507812,1
20134,18.695999145507812,1
20135,18.253000259399414,1
20136,18.041000366210938,1
20162,18.19499969482422,1
20163,18.29400062561035,1
20164,18.499000549316406,1
20165,18.695999145507812,1
20166,18.695999145507812,1
20167,18.695999145507812,1
20168,18.253000259399414,1
20169,18.041000366210938,1
20195,18.19499969482422,1
20196,18.29400062561035,1
20197,18.29400062561035,1
20198,18.695999145507812,1
20199,18.695999145507812,1
20200,18.695999145507812,1
20201,18.041000366210938,1
20202,18.041000366210938,1
20229,18.29400062561035,1
20230,18.29400062561035,1
20231,18.29400062561035,1
20232,17.989999771118164,1
20233,17.989999771118164,1
20234,17.77400016784668,1
20235,17.48699951171875,1
20264,17.66900062561035,1
20265,17.77400016784668,1
20266,17.77400016784668,1
20267,17.77400016784668,1
20268,17.48699951171875,1
20510,17.424999237060547,1
20511,17.424999237060547,1
20512,17.424999237060547,1
20514,17.9950008392334,1
20515,18.39299964904785,1
20516,18.39299964904785,1
20517,18.39299964904785,1
20518,17.940000534057617,1
20519,17.940000534057617,1
20520,17.940000534057617,1
20521,17.625999450683594,1
20543,17.424999237060547,1
20544,17.424999237060547,1
20545,17.424999237060547,1
20546,18.170000076293945,1
20547,18.458999633789062,1
20548,18.77199935913086,1
20549,18.77199935913086,1
20550,18.77199935913086,1
20551,18.92300033569336,1
20552,19.006000518798828,1
20553,19.006000518798828,1
20554,19.006000518798828,1
20555,18.284000396728516,1
20562,18.187999725341797,1
20563,18.187999725341797,1
20564,18.187999725341797,1
20576,17.424999237060547,1
20577,17.424999237060547,1
20578,17.424999237060547,1
20579,18.170000076293945,1
20580,18.474000930786133,1
20581,18.780000686645508,1
20582,18.864999771118164,1
20583,19.118999481201172,1
20584,19.22599983215332,1
20585,19.22599983215332,1
20586,19.22599983215332,1
20587,19.219999313354492,1
20588,19.219999313354492,1
20589,19.219999313354492,1
20590,18.437000274658203,1
20591,18.60700035095215,1
20592,18.60700035095215,1
20593,18.60700035095215,1
20594,18.187999725341797,1
20595,18.187999725341797,1
20596,18.187999725341797,1
20597,18.187999725341797,1
20598,17.61400032043457,1
20610,17.417999267578125,1
20611,17.417999267578125,1
20612,18.170000076293945,1
20613,18.474000930786133,1
20614,18.780000686645508,1
20615,18.864999771118164,1
20616,19.214000701904297,1
20617,19.22599983215332,1
20618,19.22599983215332,1
20619,19.22599983215332,1
20620,19.219999313354492,1
20621,19.219999313354492,1
20622,19.219999313354492,1
20623,19.214000701904297,1
20624,18.858999252319336,1
20625,18.799999237060547,1
20626,18.60700035095215,1
20627,18.423999786376953,1
20628,18.423999786376953,1
20629,18.187999725341797,1
20630,18.187999725341797,1
20631,17.61400032043457,1
20645,17.55699920654297,1
20646,18.474000930786133,1
20647,18.780000686645508,1
20648,19.219999313354492,1
20649,19.219999313354492,1
20650,19.226999282836914,1
20651,19.226999282836914,1
20652,19.226999282836914,1
20653,19.226999282836914,1
20654,19.226999282836914,1
20655,19.226999282836914,1
20656,19.214000701904297,1
20657,18.858999252319336,1
20658,18.799999237060547,1
20659,18.774999618530273,1
20660,18.444000244140625,1
20661,18.423999786376953,1
20662,18.066999435424805,1
20663,18.009000778198242,1
20664,17.822999954223633,1
20665,17.822999954223633,1
20680,18.607999801635742,1
20681,19.219999313354492,1
20682,19.219999313354492,1
20683,19.226999282836914,1
20684,19.226999282836914,1
20685,19.226999282836914,1
20686,19.226999282836914,1
20687,19.226999282836914,1
20688,19.226999282836914,1
20689,19.22599983215332,1
20690,19.22599983215332,1
20691,18.799999237060547,1
20692,18.774999618530273,1
20693,18.444000244140625,1
20694,18.423999786376953,1
20695,17.822999954223633,1
20696,17.822999954223633,1
20697,17.822999954223633,1
20698,17.822999954223633,1
20713,17.660999298095703,1
20714,19.219999313354492,1
20715,19.219999313354492,1
20716,19.226999282836914,1
20717,19.226999282836914,1
20718,19.226999282836914,1
20719,19.226999282836914,1
20720,19.226999282836914,1
20721,19.226999282836914,1
20722,19.22599983215332,1
20723,19.22599983215332,1
20724,19.15399932861328,1
20725,18.774999618530273,1
20726,18.774999618530273,1
20727,18.444000244140625,1
20728,17.822999954223633,1
20729,17.822999954223633,1
20730,17.822999954223633,1
20731,17.822999954223633,1
20748,19.18199920654297,1
20749,19.18199920654297,1
20750,19.18199920654297,1
20751,19.17799949645996,1
20752,19.18199920654297,1
20753,19.214000701904297,1
20754,19.22599983215332,1
20755,19.22599983215332,1
20756,19.22599983215332,1
20757,19.15399932861328,1
20758,18.774999618530273,1
20759,18.774999618530273,1
20760,18.499000549316406,1
20761,18.339000701904297,1
20762,17.611000061035156,1
20763,17.611000061035156,1
20764,17.601999282836914,1
20781,18.690000534057617,1
20782,18.690000534057617,1
20783,19.17799949645996,1
20784,19.17799949645996,1
20785,19.18199920654297,1
20786,19.214000701904297,1
20787,19.214000701904297,1
20788,19.214000701904297,1
20789,19.214000701904297,1
20790,19.214000701904297,1
20791,19.214000701904297,1
20792,19.15399932861328,1
20793,18.695999145507812,1
20794,18.695999145507812,1
20795,17.621999740600586,1
20814,17.920000076293945,1
20815,17.920000076293945,1
20816,17.920000076293945,1
20817,18.107999801635742,1
20818,18.107999801635742,1
20819,18.93199920654297,1
20820,18.93199920654297,1
20821,18.93199920654297,1
20822,19.214000701904297,1
20823,19.22599983215332,1
20824,19.22599983215332,1
20825,19.22599983215332,1
20826,18.701000213623047,1
20827,18.701000213623047,1
20828,18.04599952697754,1
20852,18.42799949645996,1
20853,18.735000610351562,1
20854,18.735000610351562,1
20855,19.214000701904297,1
20856,19.22599983215332,1
20857,19.22599983215332,1
20858,19.22599983215332,1
20859,18.701000213623047,1
20860,18.701000213623047,1
20861,18.202999114990234,1
20862,18.202999114990234,1
20886,17.566999435424805,1
20887,17.566999435424805,1
20888,17.79599952697754,1
20889,19.22599983215332,1
20890,19.22599983215332,1
20891,19.22599983215332,1
20892,18.701000213623047,1
20893,18.701000213623047,1
20894,18.202999114990234,1
20895,18.202999114990234,1
20924,17.66900062561035,1
20925,17.77400016784668,1
20926,18.202999114990234,1
20927,18.202999114990234,1
20928,18.202999114990234,1
21170,17.424999237060547,1
21171,17.43000030517578,1
21172,17.43000030517578,1
21173,17.43000030517578,1
21174,17.9950008392334,1
21175,17.9950008392334,1
21176,17.9950008392334,1
21178,17.503999710083008,1
21179,17.625999450683594,1
21180,17.625999450683594,1
21181,17.625999450683594,1
21203,17.424999237060547,1
21204,17.43000030517578,1
21205,17.617000579833984,1
21206,18.170000076293945,1
21207,18.458999633789062,1
21208,18.558000564575195,1
21209,18.558000564575195,1
21210,18.558000564575195,1
21211,18.92300033569336,1
21212,19.17799949645996,1
21213,19.17799949645996,1
21214,19.17799949645996,1
21215,19.04400062561035,1
21216,17.93899917602539,1
21222,17.606000900268555,1
21223,17.606000900268555,1
21224,17.606000900268555,1
21236,17.424999237060547,1
21237,17.43000030517578,1
21238,17.617000579833984,1
21239,18.170000076293945,1
21240,18.610000610351562,1
21241,18.780000686645508,1
21242,18.864999771118164,1
21243,19.118999481201172,1
21244,19.232999801635742,1
21245,19.232999801635742,1
21246,19.232999801635742,1
21247,19.219999313354492,1
21248,19.22599983215332,1
21249,19.22599983215332,1
21250,19.22599983215332,1
21251,18.7549991607666,1
21252,18.7549991607666,1
21253,18.60700035095215,1
21254,18.368000030517578,1
21255,18.187999725341797,1
21256,18.066999435424805,1
21257,17.756000518798828,1
21258,17.61400032043457,1
21270,17.417999267578125,1
21271,17.617000579833984,1
21272,18.170000076293945,1
21273,18.610000610351562,1
21274,19.18199920654297,1
21275,19.18199920654297,1
21276,19.214000701904297,1
21277,19.232999801635742,1
21278,19.232999801635742,1
21279,19.232999801635742,1
21280,19.22599983215332,1
21281,19.22599983215332,1
21282,19.22599983215332,1
21283,19.22599983215332,1
21284,19.0,1
21285,19.0,1
21286,18.64900016784668,1
21287,18.368000030517578,1
21288,18.233999252319336,1
21289,18.066999435424805,1
21290,17.756000518798828,1
21291,17.61400032043457,1
21305,17.55699920654297,1
21306,18.610000610351562,1
21307,19.18199920654297,1
21308,19.219999313354492,1
21309,19.219999313354492,1
21310,19.232999801635742,1
21311,19.232999801635742,1
21312,19.232999801635742,1
21313,19.226999282836914,1
21314,19.226999282836914,1
21315,19.226999282836914,1
21316,19.22599983215332,1
21317,19.0,1
21318,19.0,1
21319,18.64900016784668,1
21320,18.368000030517578,1
21321,18.233999252319336,1
21322,18.066999435424805,1
21323,17.822999954223633,1
21324,17.822999954223633,1
21325,17.822999954223633,1
21340,19.18199920654297,1
21341,19.219999313354492,1
21342,19.219999313354492,1
21343,19.226999282836914,1
21344,19.226999282836914,1
21345,19.226999282836914,1
21346,19.226999282836914,1
21347,19.226999282836914,1
21348,19.226999282836914,1
21349,19.22599983215332,1
21350,19.22599983215332,1
21351,19.0,1
21352,18.753999710083008,1
21353,18.365999221801758,1
21354,18.233999252319336,1
21355,17.61199951171875,1
21356,17.822999954223633,1
21357,17.822999954223633,1
21358,17.822999954223633,1
21373,18.18199920654297,1
21374,19.219999313354492,1
21375,19.219999313354492,1
21376,19.226999282836914,1
21377,19.226999282836914,1
21378,19.226999282836914,1
21379,19.226999282836914,1
21380,19.226999282836914,1
21381,19.226999282836914,1
21382,19.22599983215332,1
21383,19.22599983215332,1
21384,19.22599983215332,1
21385,19.22599983215332,1
21386,18.774999618530273,1
21387,18.444000244140625,1
21388,17.917999267578125,1
21389,17.822999954223633,1
21390,17.822999954223633,1
21391,17.822999954223633,1
21407,17.999000549316406,1
21408,19.214000701904297,1
21409,19.214000701904297,1
21410,19.214000701904297,1
21411,19.214000701904297,1
21412,19.214000701904297,1
21413,19.214000701904297,1
21414,19.22599983215332,1
21415,19.22599983215332,1
21416,19.22599983215332,1
21417,19.22599983215332,1
21418,19.22599983215332,1
21419,18.93199920654297,1
21420,18.93199920654297,1
21421,18.766000747680664,1
21422,17.517000198364258,1
21423,17.410999298095703,1
21441,19.214000701904297,1
21442,19.214000701904297,1
21443,19.214000701904297,1
21444,19.214000701904297,1
21445,19.214000701904297,1
21446,19.214000701904297,1
21447,19.214000701904297,1
21448,19.214000701904297,1
21449,19.22599983215332,1
21450,19.22599983215332,1
21451,19.22599983215332,1
21452,19.15399932861328,1
21453,18.93199920654297,1
21454,18.89699935913086,1
21455,18.16900062561035,1
21474,18.808000564575195,1
21475,19.070999145507812,1
21476,19.070999145507812,1
21477,19.214000701904297,1
21478,19.214000701904297,1
21479,19.214000701904297,1
21480,19.099000930786133,1
21481,18.93199920654297,1
21482,19.214000701904297,1
21483,19.22599983215332,1
21484,19.22599983215332,1
21485,19.22599983215332,1
21486,18.93199920654297,1
21487,18.89699935913086,1
21488,18.16900062561035,1
21510,18.861000061035156,1
21511,18.861000061035156,1
21512,18.861000061035156,1
21513,18.759000778198242,1
21514,18.735000610351562,1
21515,19.214000701904297,1
21516,19.22599983215332,1
21517,19.22599983215332,1
21518,19.22599983215332,1
21519,18.89699935913086,1
21520,18.89699935913086,1
21521,18.202999114990234,1
21522,18.202999114990234,1
21546,17.566999435424805,1
21547,17.566999435424805,1
21548,17.79599952697754,1
21549,19.22599983215332,1
21550,19.22599983215332,1
21551,19.22599983215332,1
21552,18.701000213623047,1
21553,18.701000213623047,1
21554,18.202999114990234,1
21555,18.202999114990234,1
21585,17.645000457763672,1
21586,18.202999114990234,1
21587,18.202999114990234,1
21588,18.202999114990234,1
21798,17.861000061035156,1
21799,17.861000061035156,1
21800,17.861000061035156,1
21829,18.358999252319336,1
21830,18.378999710083008,1
21831,18.378999710083008,1
21832,18.378999710083008,1
21833,17.94700050354004,1
21838,17.503999710083008,1
21839,17.625999450683594,1
21840,17.625999450683594,1
21841,17.625999450683594,1
21842,17.625,1
21843,17.625,1
21844,17.625,1
21862,18.358999252319336,1
21863,18.378999710083008,1
21864,18.378999710083008,1
21865,18.378999710083008,1
21866,18.170000076293945,1
21867,18.458999633789062,1
21868,18.458999633789062,1
21869,18.458999633789062,1
21871,18.92300033569336,1
21872,19.17799949645996,1
21873,19.17799949645996,1
21874,19.232999801635742,1
21875,19.232999801635742,1
21876,19.232999801635742,1
21877,19.16699981689453,1
21878,17.902999877929688,1
21879,17.447999954223633,1
21880,17.392000198364258,1
21895,18.358999252319336,1
21896,18.378999710083008,1
21897,18.378999710083008,1
21898,18.378999710083008,1
21899,18.170000076293945,1
21900,18.610000610351562,1
21901,18.780000686645508,1
21902,18.864999771118164,1
21903,19.07699966430664,1
21904,19.232999801635742,1
21905,19.232999801635742,1
21906,19.232999801635742,1
21907,19.232999801635742,1
21908,19.232999801635742,1
21909,19.232999801635742,1
21910,19.22599983215332,1
21911,18.792999267578125,1
21912,18.7549991607666,1
21913,18.700000762939453,1
21914,18.700000762939453,1
21915,18.413999557495117,1
21916,17.783000946044922,1
21917,17.61400032043457,1
21918,17.61400032043457,1
21928,17.5,1
21929,17.5,1
21930,17.5,1
21931,17.617000579833984,1
21932,18.170000076293945,1
21933,18.610000610351562,1
21934,19.18199920654297,1
21935,19.18199920654297,1
21936,19.214000701904297,1
21937,19.232999801635742,1
21938,19.232999801635742,1
21939,19.232999801635742,1
21940,19.232999801635742,1
21941,19.232999801635742,1
21942,19.232999801635742,1
21943,19.22599983215332,1
21944,19.0,1
21945,19.0,1
21946,18.700000762939453,1
21947,18.700000762939453,1
21948,18.413999557495117,1
21949,17.926000595092773,1
21950,17.926000595092773,1
21951,17.915000915527344,1
21952,17.625,1
21965,17.55699920654297,1
21966,18.610000610351562,1
21967,19.235000610351562,1
21968,19.235000610351562,1
21969,19.235000610351562,1
21970,19.232999801635742,1
21971,19.232999801635742,1
21972,19.232999801635742,1
21973,19.226999282836914,1
21974,19.226999282836914,1
21975,19.226999282836914,1
21976,19.22599983215332,1
21977,19.0,1
21978,19.0,1
21979,18.700000762939453,1
21980,18.700000762939453,1
21981,18.413999557495117,1
21982,17.926000595092773,1
21983,17.926000595092773,1
21984,17.915000915527344,1
21985,17.822999954223633,1
21999,17.558000564575195,1
22000,19.235000610351562,1
22001,19.235000610351562,1
22002,19.235000610351562,1
22003,19.235000610351562,1
22004,19.235000610351562,1
22005,19.226999282836914,1
22006,19.226999282836914,1
22007,19.226999282836914,1
22008,19.226999282836914,1
22009,19.226999282836914,1
22010,19.22599983215332,1
22011,19.0,1
22012,18.79599952697754,1
22013,18.365999221801758,1
22014,18.299999237060547,1
22015,17.926000595092773,1
22016,17.926000595092773,1
22017,17.915000915527344,1
22018,17.822999954223633,1
22033,19.235000610351562,1
22034,19.235000610351562,1
22035,19.235000610351562,1
22036,19.235000610351562,1
22037,19.235000610351562,1
22038,19.226999282836914,1
22039,19.226999282836914,1
22040,19.226999282836914,1
22041,19.226999282836914,1
22042,19.226999282836914,1
22043,19.22599983215332,1
22044,19.22599983215332,1
22045,19.22599983215332,1
22046,18.618000030517578,1
22047,18.461000442504883,1
22048,18.290000915527344,1
22049,18.069000244140625,1
22050,17.822999954223633,1
22051,17.822999954223633,1
22067,18.107999801635742,1
22068,19.235000610351562,1
22069,19.235000610351562,1
22070,19.235000610351562,1
22071,19.214000701904297,1
22072,19.214000701904297,1
22073,19.226999282836914,1
22074,19.226999282836914,1
22075,19.226999282836914,1
22076,19.22599983215332,1
22077,19.22599983215332,1
22078,19.22599983215332,1
22079,18.93199920654297,1
22080,18.93199920654297,1
22081,18.766000747680664,1
22082,18.530000686645508,1
22083,17.822999954223633,1
22084,17.822999954223633,1
22101,19.214000701904297,1
22102,19.214000701904297,1
22103,19.214000701904297,1
22104,19.214000701904297,1
22105,19.214000701904297,1
22106,19.214000701904297,1
22107,19.214000701904297,1
22108,19.214000701904297,1
22109,19.22599983215332,1
22110,19.22599983215332,1
22111,19.22599983215332,1
22112,19.15399932861328,1
22113,18.93199920654297,1
22114,18.89699935913086,1
22115,18.530000686645508,1
22116,17.822999954223633,1
22117,17.822999954223633,1
22137,19.214000701904297,1
22138,19.214000701904297,1
22139,19.214000701904297,1
22140,19.155000686645508,1
22141,18.93199920654297,1
22142,19.214000701904297,1
22143,19.22599983215332,1
22144,19.22599983215332,1
22145,19.22599983215332,1
22146,18.93199920654297,1
22147,18.89699935913086,1
22148,18.530000686645508,1
22149,17.645000457763672,1
22170,19.18199920654297,1
22171,19.18199920654297,1
22172,19.18199920654297,1
22173,18.759000778198242,1
22174,18.735000610351562,1
22175,19.214000701904297,1
22176,19.22599983215332,1
22177,19.22599983215332,1
22178,19.22599983215332,1
22179,18.89699935913086,1
22180,18.89699935913086,1
22181,18.485000610351562,1
22182,18.225000381469727,1
22183,17.71500015258789,1
22206,17.566999435424805,1
22207,17.566999435424805,1
22208,17.79599952697754,1
22209,19.22599983215332,1
22210,19.22599983215332,1
22211,19.22599983215332,1
22212,18.81100082397461,1
22213,18.81100082397461,1
22214,18.225000381469727,1
22215,18.225000381469727,1
22216,17.71500015258789,1
22245,17.611000061035156,1
22246,18.225000381469727,1
22247,18.225000381469727,1
22248,18.225000381469727,1
22249,17.71500015258789,1
22423,17.590999603271484,1
22424,17.590999603271484,1
22456,18.040000915527344,1
22457,18.040000915527344,1
22458,18.233999252319336,1
22459,18.233999252319336,1
22460,18.233999252319336,1
22489,18.358999252319336,1
22490,18.378999710083008,1
22491,18.378999710083008,1
22492,18.378999710083008,1
22493,18.233999252319336,1
22501,18.207000732421875,1
22502,18.64699935913086,1
22503,18.64699935913086,1
22504,18.64699935913086,1
22505,17.709999084472656,1
22521,18.18899917602539,1
