,scores,cavity
26237,19.799999237060547,1
26238,19.799999237060547,1
26239,19.799999237060547,1
26240,18.93199920654297,1
26241,18.277000427246094,1
26242,18.263999938964844,1
26243,17.775999069213867,1
26244,17.70599937438965,1
26245,17.5,1
26264,15.892000198364258,1
26265,17.299999237060547,1
26266,18.246000289916992,1
26267,18.966999053955078,1
26268,19.799999237060547,1
26269,19.799999237060547,1
26270,19.799999237060547,1
26271,19.799999237060547,1
26272,19.799999237060547,1
26273,19.799999237060547,1
26274,18.93199920654297,1
26275,18.277000427246094,1
26276,18.148000717163086,1
26299,14.456999778747559,1
26300,15.880999565124512,1
26301,17.732999801635742,1
26302,18.246000289916992,1
26303,19.799999237060547,1
26304,19.799999237060547,1
26305,19.371999740600586,1
26306,19.799999237060547,1
26307,18.884000778198242,1
26308,18.01300048828125,1
26309,18.01300048828125,1
26310,18.01300048828125,1
26311,18.01300048828125,1
26336,16.59000015258789,1
26337,17.722000122070312,1
26338,17.722000122070312,1
26339,18.01300048828125,1
26340,18.01300048828125,1
26341,18.01300048828125,1
26342,18.01300048828125,1
26343,18.01300048828125,1
26344,18.01300048828125,1
26345,18.01300048828125,1
26370,14.482000350952148,1
26371,16.59000015258789,1
26372,16.59000015258789,1
26373,17.722000122070312,1
26374,18.01300048828125,1
26375,18.01300048828125,1
26376,18.01300048828125,1
26377,18.01300048828125,1
26378,18.01300048828125,1
26406,14.829999923706055,1
26407,15.520999908447266,1
26408,16.136999130249023,1
26409,18.01300048828125,1
26410,18.01300048828125,1
26411,18.01300048828125,1
26443,15.258000373840332,1
26444,14.59000015258789,1
26917,16.158000946044922,1
26918,16.158000946044922,1
26919,16.158000946044922,1
26920,15.541000366210938,1
26921,15.541000366210938,1
26922,15.024999618530273,1
26948,15.229000091552734,1
26949,17.499000549316406,1
26950,17.415000915527344,1
26951,17.64699935913086,1
26952,17.415000915527344,1
26953,17.415000915527344,1
26954,17.415000915527344,1
26955,17.415000915527344,1
26956,16.58099937438965,1
26957,15.541000366210938,1
26979,14.520000457763672,1
26980,16.19499969482422,1
26981,17.499000549316406,1
26982,18.277000427246094,1
26983,18.277000427246094,1
26984,18.535999298095703,1
26985,18.535999298095703,1
26986,18.535999298095703,1
26987,18.535999298095703,1
26988,18.535999298095703,1
26989,17.70599937438965,1
26990,17.500999450683594,1
26991,17.20800018310547,1
26992,17.20800018310547,1
26993,15.715999603271484,1
27012,15.85099983215332,1
27013,17.976999282836914,1
27014,17.976999282836914,1
27015,18.277000427246094,1
27016,18.959999084472656,1
27017,18.959999084472656,1
27018,18.93199920654297,1
27019,18.884000778198242,1
27020,18.535999298095703,1
27021,18.535999298095703,1
27022,18.535999298095703,1
27023,18.263999938964844,1
27024,17.70599937438965,1
27025,17.70599937438965,1
27026,17.70599937438965,1
27027,17.20800018310547,1
27045,15.465999603271484,1
27046,16.038999557495117,1
27047,17.976999282836914,1
27048,18.027000427246094,1
27049,18.959999084472656,1
27050,18.959999084472656,1
27051,18.959999084472656,1
27052,18.959999084472656,1
27053,18.959999084472656,1
27054,18.884000778198242,1
27055,18.535999298095703,1
27056,18.535999298095703,1
27057,18.263999938964844,1
27058,18.263999938964844,1
27059,17.70599937438965,1
27060,17.70599937438965,1
27061,17.70599937438965,1
27079,15.465999603271484,1
27080,16.25,1
27081,17.299999237060547,1
27082,18.756999969482422,1
27083,18.959999084472656,1
27084,18.959999084472656,1
27085,19.799999237060547,1
27086,19.799999237060547,1
27087,19.371999740600586,1
27088,18.959999084472656,1
27089,18.535999298095703,1
27090,18.535999298095703,1
27091,18.277000427246094,1
27092,18.263999938964844,1
27093,17.70599937438965,1
27094,17.70599937438965,1
27095,17.70599937438965,1
27113,14.958000183105469,1
27114,16.39299964904785,1
27115,17.299999237060547,1
27116,18.756999969482422,1
27117,18.959999084472656,1
27118,19.799999237060547,1
27119,19.799999237060547,1
27120,19.799999237060547,1
27121,19.799999237060547,1
27122,19.371999740600586,1
27123,18.959999084472656,1
27124,18.535999298095703,1
27125,18.277000427246094,1
27126,18.263999938964844,1
27127,17.775999069213867,1
27128,17.70599937438965,1
27129,17.70599937438965,1
27148,14.958000183105469,1
27149,17.040000915527344,1
27150,17.886999130249023,1
27151,18.959999084472656,1
27152,19.799999237060547,1
27153,19.799999237060547,1
27154,19.799999237060547,1
27155,19.799999237060547,1
27156,19.371999740600586,1
27157,18.959999084472656,1
27158,18.277000427246094,1
27159,18.263999938964844,1
27160,18.263999938964844,1
27161,17.70599937438965,1
27162,17.70599937438965,1
27163,17.5,1
27183,15.840999603271484,1
27184,16.39299964904785,1
27185,17.823999404907227,1
27186,18.843000411987305,1
27187,19.799999237060547,1
27188,19.799999237060547,1
27189,19.371999740600586,1
27190,18.93199920654297,1
27191,18.01300048828125,1
27192,18.01300048828125,1
27193,18.01300048828125,1
27219,16.422000885009766,1
27220,17.7810001373291,1
27221,18.01300048828125,1
27222,18.01300048828125,1
27223,18.01300048828125,1
27224,18.01300048828125,1
27225,18.01300048828125,1
27226,18.01300048828125,1
27227,18.01300048828125,1
27254,16.17099952697754,1
27255,17.722000122070312,1
27256,17.7810001373291,1
27257,17.7810001373291,1
27258,18.01300048828125,1
27259,18.01300048828125,1
27260,18.01300048828125,1
27261,18.01300048828125,1
27292,17.722000122070312,1
27293,18.01300048828125,1
27294,18.01300048828125,1
27295,18.01300048828125,1
27328,18.01300048828125,1
27329,16.958999633789062,1
27361,15.592000007629395,1
27362,15.592000007629395,1
27804,14.538999557495117,1
27834,14.746000289916992,1
27835,16.158000946044922,1
27836,16.158000946044922,1
27837,16.158000946044922,1
27838,15.8100004196167,1
27839,15.541000366210938,1
27840,15.541000366210938,1
27866,14.428999900817871,1
27867,16.027999877929688,1
27868,17.415000915527344,1
27869,17.415000915527344,1
27870,17.70599937438965,1
27871,17.415000915527344,1
27872,17.191999435424805,1
27873,17.191999435424805,1
27874,16.746999740600586,1
27875,15.550000190734863,1
27876,15.715999603271484,1
27899,17.499000549316406,1
27900,17.608999252319336,1
27901,18.277000427246094,1
27902,18.535999298095703,1
27903,18.535999298095703,1
27904,18.535999298095703,1
27905,18.535999298095703,1
27906,18.535999298095703,1
27907,17.70599937438965,1
27908,17.70599937438965,1
27909,17.5,1
27910,17.20800018310547,1
27911,16.82200050354004,1
27932,15.869000434875488,1
27933,17.608999252319336,1
27934,18.277000427246094,1
27935,18.884000778198242,1
27936,18.884000778198242,1
27937,18.884000778198242,1
27938,18.535999298095703,1
27939,18.535999298095703,1
27940,18.535999298095703,1
27941,18.263999938964844,1
27942,17.70599937438965,1
27943,17.70599937438965,1
27944,17.70599937438965,1
27945,17.20800018310547,1
27965,15.482000350952148,1
27966,17.499000549316406,1
27967,18.277000427246094,1
27968,18.884000778198242,1
27969,18.959999084472656,1
27970,18.93199920654297,1
27971,18.884000778198242,1
27972,18.884000778198242,1
27973,18.535999298095703,1
27974,18.535999298095703,1
27975,18.535999298095703,1
27976,17.70599937438965,1
27977,17.70599937438965,1
27978,17.70599937438965,1
27979,17.70599937438965,1
27999,16.25,1
28000,16.920000076293945,1
28001,18.493999481201172,1
28002,18.959999084472656,1
28003,18.959999084472656,1
28004,18.959999084472656,1
28005,18.93199920654297,1
28006,18.884000778198242,1
28007,18.884000778198242,1
28008,18.535999298095703,1
28009,18.263999938964844,1
28010,17.70599937438965,1
28011,17.70599937438965,1
28012,17.70599937438965,1
28013,17.70599937438965,1
28033,16.25,1
28034,16.856000900268555,1
28035,18.493999481201172,1
28036,18.959999084472656,1
28037,18.959999084472656,1
28038,18.959999084472656,1
28039,18.93199920654297,1
28040,18.884000778198242,1
28041,18.884000778198242,1
28042,18.535999298095703,1
28043,18.263999938964844,1
28044,17.70599937438965,1
28045,17.70599937438965,1
28046,17.70599937438965,1
28047,17.70599937438965,1
28067,14.583999633789062,1
28068,16.44499969482422,1
28069,17.823999404907227,1
28070,18.884000778198242,1
28071,18.93199920654297,1
28072,18.93199920654297,1
28073,18.884000778198242,1
28074,18.884000778198242,1
28075,18.277000427246094,1
28076,17.865999221801758,1
28077,17.865999221801758,1
28078,17.70599937438965,1
28079,17.70599937438965,1
28081,17.5,1
28102,14.48900032043457,1
28104,17.7810001373291,1
28105,18.884000778198242,1
28106,18.884000778198242,1
28107,18.884000778198242,1
28108,17.865999221801758,1
28109,17.865999221801758,1
28110,17.865999221801758,1
28111,17.865999221801758,1
28137,15.404999732971191,1
28138,17.7810001373291,1
28139,17.7810001373291,1
28143,17.865999221801758,1
28144,18.01300048828125,1
28145,17.584999084472656,1
28172,15.821000099182129,1
28178,18.01300048828125,1
28179,18.01300048828125,1
28206,14.454000473022461,1
28212,17.722000122070312,1
28246,17.16200065612793,1
28280,14.59000015258789,1
28753,15.055000305175781,1
28754,15.083999633789062,1
28755,15.38599967956543,1
28756,15.541000366210938,1
28757,15.541000366210938,1
28758,15.288999557495117,1
28785,15.729000091552734,1
28786,17.415000915527344,1
28787,17.415000915527344,1
28788,17.415000915527344,1
28789,17.415000915527344,1
28790,17.326000213623047,1
28791,17.191999435424805,1
28792,16.746999740600586,1
28793,15.541000366210938,1
28794,15.715999603271484,1
28817,14.864999771118164,1
28818,16.124000549316406,1
28819,17.499000549316406,1
28820,18.195999145507812,1
28821,18.535999298095703,1
28822,18.535999298095703,1
28823,18.535999298095703,1
28824,17.70599937438965,1
28825,17.70599937438965,1
28826,17.70599937438965,1
28827,17.5,1
28828,17.101999282836914,1
28829,16.82200050354004,1
28851,17.499000549316406,1
28852,17.608999252319336,1
28853,18.884000778198242,1
28854,18.884000778198242,1
28855,18.884000778198242,1
28856,18.535999298095703,1
28857,18.535999298095703,1
28858,18.535999298095703,1
28859,17.70599937438965,1
28860,17.70599937438965,1
28861,17.70599937438965,1
28862,17.5,1
28863,17.101999282836914,1
28884,14.864999771118164,1
28885,17.499000549316406,1
28886,18.884000778198242,1
28887,18.884000778198242,1
28888,18.884000778198242,1
28889,18.884000778198242,1
28890,18.884000778198242,1
28891,18.535999298095703,1
28892,18.535999298095703,1
28893,17.70599937438965,1
28894,17.70599937438965,1
28895,17.70599937438965,1
28896,17.70599937438965,1
28897,17.20800018310547,1
28920,18.884000778198242,1
28921,18.884000778198242,1
28922,18.884000778198242,1
28923,18.884000778198242,1
28924,18.884000778198242,1
28925,18.535999298095703,1
28926,18.535999298095703,1
28927,17.70599937438965,1
28928,17.70599937438965,1
28929,17.70599937438965,1
28930,17.70599937438965,1
28931,17.2450008392334,1
28954,18.884000778198242,1
28955,18.884000778198242,1
28956,18.884000778198242,1
28957,18.884000778198242,1
28958,18.884000778198242,1
28959,18.535999298095703,1
28960,17.70599937438965,1
28961,17.70599937438965,1
28962,17.70599937438965,1
28963,17.70599937438965,1
28964,17.70599937438965,1
28965,17.101999282836914,1
28988,18.884000778198242,1
28989,18.884000778198242,1
28990,18.884000778198242,1
28991,18.884000778198242,1
28992,18.884000778198242,1
28993,17.865999221801758,1
28994,17.865999221801758,1
28995,17.70599937438965,1
28996,17.70599937438965,1
28997,17.70599937438965,1
29023,18.884000778198242,1
29024,18.884000778198242,1
29025,18.884000778198242,1
29026,17.865999221801758,1
29027,17.865999221801758,1
29028,17.865999221801758,1
29029,17.041000366210938,1
29062,17.722000122070312,1
29063,17.16200065612793,1
29090,15.968000411987305,1
29096,17.722000122070312,1
29130,17.722000122070312,1
29164,16.506999969482422,1
29671,14.508000373840332,1
29672,14.508000373840332,1
29673,15.298999786376953,1
29674,15.38599967956543,1
29675,15.288999557495117,1
29704,16.027999877929688,1
29705,16.027999877929688,1
29706,16.429000854492188,1
29707,16.58099937438965,1
29708,17.191999435424805,1
29709,17.191999435424805,1
29710,16.275999069213867,1
29711,15.288999557495117,1
29737,16.625999450683594,1
29738,17.415000915527344,1
29739,17.70599937438965,1
29740,17.70599937438965,1
29741,17.70599937438965,1
29742,17.70599937438965,1
29743,17.70599937438965,1
29744,17.70599937438965,1
29745,16.82200050354004,1
29746,16.82200050354004,1
29747,16.82200050354004,1
29769,14.864999771118164,1
29771,18.195999145507812,1
29772,18.195999145507812,1
29773,18.535999298095703,1
29774,18.535999298095703,1
29775,18.535999298095703,1
29776,17.70599937438965,1
29777,17.70599937438965,1
29778,17.70599937438965,1
29779,17.70599937438965,1
29780,17.2450008392334,1
29781,16.82200050354004,1
29805,18.884000778198242,1
29806,18.884000778198242,1
29807,18.884000778198242,1
29808,18.535999298095703,1
29809,18.535999298095703,1
29810,17.70599937438965,1
29811,17.70599937438965,1
29812,17.70599937438965,1
29813,17.70599937438965,1
29814,17.5,1
29815,17.101999282836914,1
29839,18.884000778198242,1
29840,18.884000778198242,1
29841,18.884000778198242,1
29842,18.884000778198242,1
29843,18.535999298095703,1
29844,17.70599937438965,1
29845,17.70599937438965,1
29846,17.70599937438965,1
29847,17.70599937438965,1
29848,17.5,1
29849,17.101999282836914,1
29872,18.884000778198242,1
29873,18.884000778198242,1
29874,18.884000778198242,1
29875,18.884000778198242,1
29876,18.884000778198242,1
29877,17.70599937438965,1
29878,17.70599937438965,1
29879,17.70599937438965,1
29880,17.70599937438965,1
29881,17.70599937438965,1
29882,17.5,1
29883,16.82200050354004,1
29907,18.884000778198242,1
29908,18.884000778198242,1
29909,18.884000778198242,1
29910,17.7810001373291,1
29911,17.722000122070312,1
29912,17.191999435424805,1
29913,17.5,1
29914,17.5,1
29915,17.2450008392334,1
29917,16.325000762939453,1
29928,15.10200023651123,1
29944,17.7810001373291,1
29945,17.722000122070312,1
29946,17.722000122070312,1
29947,17.041000366210938,1
29962,15.10200023651123,1
29963,17.552000045776367,1
29964,16.381000518798828,1
29980,17.722000122070312,1
29981,17.041000366210938,1
29996,15.694999694824219,1
29997,18.413000106811523,1
29998,16.19499969482422,1
30007,14.843999862670898,1
30014,17.722000122070312,1
30029,17.552000045776367,1
30030,17.552000045776367,1
30031,16.381000518798828,1
30032,14.753999710083008,1
30048,17.16200065612793,1
30062,15.694999694824219,1
30063,18.413000106811523,1
30064,18.413000106811523,1
30065,16.364999771118164,1
30082,15.630999565124512,1
30096,16.106000900268555,1
30097,18.413000106811523,1
30098,18.413000106811523,1
30099,15.869000434875488,1
30116,14.82800006866455,1
30130,16.106000900268555,1
30131,16.187000274658203,1
30132,16.187000274658203,1
30133,14.935999870300293,1
30163,14.571999549865723,1
30164,14.774999618530273,1
30165,14.774999618530273,1
30166,14.574000358581543,1
30197,14.48900032043457,1
30198,14.571999549865723,1
30199,14.571999549865723,1
30200,14.571999549865723,1
30231,14.48900032043457,1
30232,14.48900032043457,1
30233,14.571999549865723,1
30589,14.508000373840332,1
30590,14.508000373840332,1
30622,14.508000373840332,1
30623,14.701000213623047,1
30624,15.083999633789062,1
30625,16.429000854492188,1
30626,16.275999069213867,1
30627,15.538999557495117,1
30628,15.288999557495117,1
30655,15.02299976348877,1
30657,17.191999435424805,1
30658,17.191999435424805,1
30659,17.415000915527344,1
30660,17.70599937438965,1
30661,17.70599937438965,1
30662,16.275999069213867,1
30663,16.82200050354004,1
30664,16.82200050354004,1
30665,15.598999977111816,1
30693,17.70599937438965,1
30694,17.70599937438965,1
30695,17.70599937438965,1
30696,17.70599937438965,1
30697,16.82200050354004,1
30698,16.82200050354004,1
30699,16.82200050354004,1
30727,17.70599937438965,1
30728,17.70599937438965,1
30729,17.70599937438965,1
30730,17.70599937438965,1
30731,17.5,1
30732,17.101999282836914,1
30733,16.82200050354004,1
30761,17.70599937438965,1
30762,17.70599937438965,1
30763,17.70599937438965,1
30764,17.70599937438965,1
30765,17.5,1
30766,17.101999282836914,1
30767,16.82200050354004,1
30795,17.5,1
30796,17.70599937438965,1
30797,17.70599937438965,1
30798,17.5,1
30799,17.5,1
30800,16.82200050354004,1
30801,16.82200050354004,1
30812,16.43000030517578,1
30813,16.43000030517578,1
30814,16.604000091552734,1
30829,17.191999435424805,1
30830,17.191999435424805,1
30831,17.006999969482422,1
30832,16.570999145507812,1
30833,16.405000686645508,1
30834,16.325000762939453,1
30835,16.325000762939453,1
30845,16.645999908447266,1
30847,18.413000106811523,1
30848,17.552000045776367,1
30849,17.552000045776367,1
30850,32.762001037597656,1
30862,17.722000122070312,1
30863,17.722000122070312,1
30864,17.006999969482422,1
30865,16.570999145507812,1
30878,14.847999572753906,1
30879,17.31399917602539,1
30880,18.413000106811523,1
30881,18.413000106811523,1
30882,18.448999404907227,1
30883,18.413000106811523,1
30884,33.97600173950195,1
30885,33.70399856567383,1
30898,17.041000366210938,1
30912,17.552000045776367,1
30913,18.413000106811523,1
30914,18.413000106811523,1
30915,19.507999420166016,1
30916,19.507999420166016,1
30917,18.448999404907227,1
30918,35.14400100708008,1
30919,33.70399856567383,1
30925,14.843999862670898,1
30926,17.16200065612793,1
30932,16.104999542236328,1
30945,15.496000289916992,1
30946,18.385000228881836,1
30947,18.413000106811523,1
30948,18.413000106811523,1
30949,19.507999420166016,1
30950,18.413000106811523,1
30951,18.413000106811523,1
30952,35.14400100708008,1
30953,33.209999084472656,1
30959,14.843999862670898,1
30966,16.104999542236328,1
30979,18.385000228881836,1
30980,18.413000106811523,1
30981,18.413000106811523,1
30982,18.413000106811523,1
30983,18.413000106811523,1
30984,18.413000106811523,1
30985,17.31399917602539,1
30986,36.36000061035156,1
30987,33.209999084472656,1
31000,15.592000007629395,1
31013,16.106000900268555,1
31014,18.413000106811523,1
31015,18.413000106811523,1
31016,18.413000106811523,1
31017,18.413000106811523,1
31018,18.413000106811523,1
31019,16.56399917602539,1
31020,36.36000061035156,1
31021,36.36000061035156,1
31034,15.265000343322754,1
31047,16.106000900268555,1
31048,18.413000106811523,1
31049,18.413000106811523,1
31050,18.413000106811523,1
31051,18.413000106811523,1
31052,18.413000106811523,1
31053,16.459999084472656,1
31054,32.07600021362305,1
31055,32.07600021362305,1
31080,15.57699966430664,1
31081,16.542999267578125,1
31082,17.39900016784668,1
31083,17.277000427246094,1
31084,18.413000106811523,1
31085,18.413000106811523,1
31086,18.413000106811523,1
31087,16.459999084472656,1
31088,29.75,1
31114,15.57699966430664,1
31115,17.39900016784668,1
31116,17.552000045776367,1
31117,17.277000427246094,1
31118,16.542999267578125,1
31119,18.413000106811523,1
31120,17.61199951171875,1
31121,16.459999084472656,1
31122,29.75,1
31148,15.347999572753906,1
31149,16.530000686645508,1
31150,17.39900016784668,1
31151,16.542999267578125,1
31152,16.106000900268555,1
31153,16.187000274658203,1
31154,16.291000366210938,1
31182,15.347999572753906,1
31183,15.347999572753906,1
31184,15.277000427246094,1
31185,14.48900032043457,1
31186,14.774999618530273,1
31187,14.875,1
31541,14.508000373840332,1
31542,14.508000373840332,1
31573,15.02299976348877,1
31575,15.85099983215332,1
31576,16.429000854492188,1
31577,16.429000854492188,1
31578,16.429000854492188,1
31579,14.894000053405762,1
31581,15.045999526977539,1
31582,15.482999801635742,1
31611,17.191999435424805,1
31612,17.191999435424805,1
31613,16.429000854492188,1
31614,15.58899974822998,1
31615,16.325000762939453,1
31616,16.325000762939453,1
31617,16.325000762939453,1
31645,17.415000915527344,1
31646,17.70599937438965,1
31647,17.19099998474121,1
31648,16.405000686645508,1
31649,16.82200050354004,1
31650,16.82200050354004,1
31651,16.325000762939453,1
31680,17.191999435424805,1
31681,17.19099998474121,1
31682,16.570999145507812,1
31683,16.405000686645508,1
31684,16.82200050354004,1
31685,16.325000762939453,1
31698,32.86000061035156,1
31713,17.191999435424805,1
31714,17.191999435424805,1
31715,17.19099998474121,1
31716,16.570999145507812,1
31717,16.325000762939453,1
31718,16.325000762939453,1
31719,16.325000762939453,1
31729,16.645999908447266,1
31733,33.47600173950195,1
31734,32.582000732421875,1
31747,17.191999435424805,1
31748,17.19099998474121,1
31749,16.570999145507812,1
31750,16.24799919128418,1
31751,16.24799919128418,1
31752,16.325000762939453,1
31753,16.066999435424805,1
31762,16.645999908447266,1
31763,18.385000228881836,1
31767,18.448999404907227,1
31768,36.82600021362305,1
31769,33.97600173950195,1
31770,33.70399856567383,1
31780,17.19099998474121,1
31781,17.16200065612793,1
31782,16.570999145507812,1
31783,16.24799919128418,1
31784,16.24799919128418,1
31795,14.619999885559082,1
31796,17.552000045776367,1
31797,18.448999404907227,1
31801,19.507999420166016,1
31802,36.89799880981445,1
31803,36.82600021362305,1
31804,33.81999969482422,1
31805,31.59600067138672,1
31816,16.24799919128418,1
31817,16.118999481201172,1
31829,18.385000228881836,1
31830,19.507999420166016,1
31831,19.507999420166016,1
31834,19.507999420166016,1
31835,19.507999420166016,1
31836,39.01599884033203,1
31837,39.01599884033203,1
31838,34.667999267578125,1
31839,31.59600067138672,1
31843,16.349000930786133,1
31844,17.16200065612793,1
31850,16.104999542236328,1
31851,16.07900047302246,1
31862,14.619999885559082,1
31863,18.385000228881836,1
31864,19.507999420166016,1
31865,19.507999420166016,1
31866,19.507999420166016,1
31867,19.507999420166016,1
31868,19.507999420166016,1
31869,19.507999420166016,1
31870,39.01599884033203,1
31871,39.01599884033203,1
31872,36.89799880981445,1
31873,32.560001373291016,1
31877,14.97700023651123,1
31878,17.16200065612793,1
31884,16.104999542236328,1
31885,16.07900047302246,1
31896,14.619999885559082,1
31897,19.507999420166016,1
31898,19.507999420166016,1
31899,19.507999420166016,1
31900,19.507999420166016,1
31901,19.507999420166016,1
31902,19.507999420166016,1
31903,19.507999420166016,1
31904,39.01599884033203,1
31905,39.01599884033203,1
31906,36.89799880981445,1
31907,32.560001373291016,1
31918,15.592000007629395,1
31919,15.557000160217285,1
31930,16.010000228881836,1
31931,18.385000228881836,1
31932,19.507999420166016,1
31933,19.507999420166016,1
31934,19.507999420166016,1
31935,18.413000106811523,1
31936,18.413000106811523,1
31937,19.507999420166016,1
31938,39.01599884033203,1
31939,36.89799880981445,1
31940,36.36000061035156,1
31941,31.474000930786133,1
31942,29.4060001373291,1
31952,15.118000030517578,1
31963,15.496000289916992,1
31964,16.530000686645508,1
31965,17.57200050354004,1
31966,19.04400062561035,1
31967,19.04400062561035,1
31968,19.04400062561035,1
31969,19.04400062561035,1
31970,19.04400062561035,1
31971,18.413000106811523,1
31972,39.01599884033203,1
31973,36.36000061035156,1
31974,34.667999267578125,1
31975,35.2239990234375,1
31986,14.53499984741211,1
31996,14.6850004196167,1
31997,15.57699966430664,1
31998,17.39900016784668,1
31999,17.552000045776367,1
32000,19.04400062561035,1
32001,19.04400062561035,1
32002,19.04400062561035,1
32003,19.04400062561035,1
32004,19.04400062561035,1
32005,19.04400062561035,1
32006,36.82600021362305,1
32007,33.86800003051758,1
32008,35.2239990234375,1
32009,35.2239990234375,1
32010,31.423999786376953,1
32030,14.737000465393066,1
32031,16.530000686645508,1
32032,17.552000045776367,1
32033,17.552000045776367,1
32034,19.04400062561035,1
32035,19.04400062561035,1
32036,19.04400062561035,1
32037,19.04400062561035,1
32038,19.04400062561035,1
32039,19.04400062561035,1
32040,36.36000061035156,1
32041,30.5,1
32042,32.79199981689453,1
32043,34.67599868774414,1
32064,15.347999572753906,1
32065,15.496000289916992,1
32066,17.552000045776367,1
32067,17.552000045776367,1
32068,17.552000045776367,1
32069,17.61199951171875,1
32070,17.61199951171875,1
32071,19.04400062561035,1
32072,19.04400062561035,1
32073,19.04400062561035,1
32074,32.582000732421875,1
32075,29.75,1
32076,29.284000396728516,1
32077,29.284000396728516,1
32099,15.347999572753906,1
32100,16.23900032043457,1
32101,17.552000045776367,1
32102,17.552000045776367,1
32103,17.552000045776367,1
32104,16.381000518798828,1
32105,16.187000274658203,1
32106,16.291000366210938,1
32107,15.208000183105469,1
32134,15.347999572753906,1
32135,16.23900032043457,1
32136,16.23900032043457,1
32137,16.23900032043457,1
32138,14.774999618530273,1
32139,14.875,1
32493,14.482000350952148,1
32494,14.519000053405762,1
32495,14.482000350952148,1
32529,15.85099983215332,1
32530,15.406000137329102,1
32533,15.598999977111816,1
32534,15.598999977111816,1
32535,15.598999977111816,1
32563,17.191999435424805,1
32564,17.19099998474121,1
32565,16.066999435424805,1
32566,16.066999435424805,1
32567,15.598999977111816,1
32568,15.598999977111816,1
32569,15.598999977111816,1
32597,17.191999435424805,1
32598,17.19099998474121,1
32599,16.24799919128418,1
32600,16.24799919128418,1
32601,16.066999435424805,1
32602,16.325000762939453,1
32603,16.066999435424805,1
32617,32.75,1
32631,17.19099998474121,1
32632,17.19099998474121,1
32633,16.570999145507812,1
32634,16.24799919128418,1
32635,16.07900047302246,1
32636,16.066999435424805,1
32637,16.066999435424805,1
32647,16.988000869750977,1
32651,36.89799880981445,1
32652,36.82600021362305,1
32653,33.70399856567383,1
32654,30.709999084472656,1
32665,16.325000762939453,1
32666,16.24799919128418,1
32667,16.24799919128418,1
32668,16.118999481201172,1
32669,16.07900047302246,1
32670,16.07900047302246,1
32671,16.066999435424805,1
32680,16.988000869750977,1
32681,18.413000106811523,1
32685,19.507999420166016,1
32686,36.89799880981445,1
32687,36.82600021362305,1
32688,33.81999969482422,1
32689,31.59600067138672,1
32692,15.675999641418457,1
32698,17.16200065612793,1
32699,17.086000442504883,1
32700,16.24799919128418,1
32701,16.118999481201172,1
32702,16.118999481201172,1
32703,16.07900047302246,1
32704,16.07900047302246,1
32705,16.066999435424805,1
32713,16.604000091552734,1
32715,19.507999420166016,1
32719,19.507999420166016,1
32720,39.01599884033203,1
32721,39.01599884033203,1
32722,36.82600021362305,1
32727,31.510000228881836,1
32733,17.16200065612793,1
32734,16.07900047302246,1
32735,16.07900047302246,1
32736,16.07900047302246,1
32737,16.07900047302246,1
32738,16.07900047302246,1
32739,16.066999435424805,1
32746,15.611000061035156,1
32747,19.507999420166016,1
32748,19.507999420166016,1
32749,19.507999420166016,1
32753,19.507999420166016,1
32754,39.01599884033203,1
32755,39.01599884033203,1
32762,34.32400131225586,1
32768,16.07900047302246,1
32769,16.07900047302246,1
32770,16.07900047302246,1
32771,16.07900047302246,1
32780,18.385000228881836,1
32781,19.507999420166016,1
32782,19.507999420166016,1
32783,19.507999420166016,1
32786,19.507999420166016,1
32787,19.507999420166016,1
32788,39.01599884033203,1
32789,39.01599884033203,1
32796,17.16200065612793,1
32802,15.972000122070312,1
32803,15.734000205993652,1
32804,15.734000205993652,1
32805,15.093000411987305,1
32814,18.385000228881836,1
32815,19.507999420166016,1
32816,19.507999420166016,1
32817,19.507999420166016,1
32818,19.507999420166016,1
32819,19.507999420166016,1
32820,19.507999420166016,1
32821,19.507999420166016,1
32822,39.01599884033203,1
32823,39.01599884033203,1
32836,15.27400016784668,1
32847,16.010000228881836,1
32848,17.447999954223633,1
32849,19.507999420166016,1
32850,19.507999420166016,1
32851,19.507999420166016,1
32852,19.507999420166016,1
32853,19.507999420166016,1
32854,19.507999420166016,1
32855,19.507999420166016,1
32856,39.01599884033203,1
32857,39.01599884033203,1
32863,14.9399995803833,1
32870,14.53499984741211,1
32880,15.496000289916992,1
32881,16.010000228881836,1
32882,17.39900016784668,1
32883,19.507999420166016,1
32884,19.507999420166016,1
32885,19.507999420166016,1
32886,19.507999420166016,1
32887,19.507999420166016,1
32888,19.507999420166016,1
32889,19.507999420166016,1
32890,39.01599884033203,1
32891,39.01599884033203,1
32892,39.01599884033203,1
32897,14.9399995803833,1
32904,14.53499984741211,1
32914,15.496000289916992,1
32915,16.530000686645508,1
32916,17.552000045776367,1
32917,19.04400062561035,1
32918,19.507999420166016,1
32919,19.507999420166016,1
32920,19.507999420166016,1
32921,19.507999420166016,1
32922,19.507999420166016,1
32923,19.507999420166016,1
32924,39.01599884033203,1
32925,39.01599884033203,1
32931,14.565999984741211,1
32948,15.496000289916992,1
32949,17.39900016784668,1
32950,17.552000045776367,1
32951,19.04400062561035,1
32952,19.507999420166016,1
32953,19.507999420166016,1
32954,19.507999420166016,1
32955,19.507999420166016,1
32956,19.507999420166016,1
32957,19.507999420166016,1
32958,39.01599884033203,1
32959,39.01599884033203,1
32982,15.347999572753906,1
