,scores,cavity
15828,18.41900062561035,1
15829,18.41900062561035,1
15830,18.41900062561035,1
15831,16.805999755859375,1
15832,15.694000244140625,1
15833,15.694000244140625,1
15834,14.798999786376953,1
15835,14.428999900817871,1
15836,11.788000106811523,1
15847,16.325000762939453,1
15851,16.680999755859375,1
15852,16.680999755859375,1
15853,16.365999221801758,1
15854,16.187999725341797,1
15855,16.187999725341797,1
15856,12.437999725341797,1
15858,11.32699966430664,1
15859,11.32699966430664,1
15860,11.32699966430664,1
15870,12.258000373840332,1
15871,16.325000762939453,1
15872,16.325000762939453,1
15873,16.325000762939453,1
15874,16.308000564575195,1
15875,16.308000564575195,1
15876,15.451000213623047,1
15877,14.604000091552734,1
15878,12.020999908447266,1
15895,14.067000389099121,1
15896,14.559000015258789,1
15897,14.559000015258789,1
15898,14.559000015258789,1
15899,13.854000091552734,1
15900,12.154000282287598,1
15919,11.970999717712402,1
15920,11.970999717712402,1
15921,11.970999717712402,1
15922,11.793000221252441,1
15923,11.446999549865723,1
16117,13.145999908447266,1
16118,13.145999908447266,1
16119,13.145999908447266,1
16120,11.538999557495117,1
16138,12.357000350952148,1
16139,12.652000427246094,1
16144,13.585000038146973,1
16160,11.595000267028809,1
16161,13.260000228881836,1
16162,14.722000122070312,1
16169,11.383000373840332,1
16181,11.137999534606934,1
16182,12.758999824523926,1
16183,15.10099983215332,1
16184,15.10099983215332,1
16185,16.010000228881836,1
16186,16.010000228881836,1
16193,11.890999794006348,1
16203,11.454000473022461,1
16204,12.366000175476074,1
16205,14.35099983215332,1
16206,14.35099983215332,1
16207,15.10099983215332,1
16208,15.288999557495117,1
16209,17.007999420166016,1
16210,17.007999420166016,1
16227,12.878000259399414,1
16228,15.253000259399414,1
16229,15.564000129699707,1
16230,16.09600067138672,1
16231,16.09600067138672,1
16232,16.615999221801758,1
16233,17.06999969482422,1
16234,17.201000213623047,1
16241,16.81100082397461,1
16243,13.475000381469727,1
16251,13.64900016784668,1
16252,15.446000099182129,1
16253,15.833000183105469,1
16254,16.198999404907227,1
16255,16.527000427246094,1
16256,16.615999221801758,1
16257,17.06999969482422,1
16258,17.201000213623047,1
16259,17.201000213623047,1
16260,17.201000213623047,1
16261,17.042999267578125,1
16262,17.05699920654297,1
16263,18.41900062561035,1
16264,18.41900062561035,1
16265,18.41900062561035,1
16267,14.88700008392334,1
16268,11.189000129699707,1
16275,13.64900016784668,1
16276,15.446000099182129,1
16277,15.833000183105469,1
16278,16.198999404907227,1
16279,17.06999969482422,1
16280,17.948999404907227,1
16281,17.948999404907227,1
16282,17.948999404907227,1
16283,17.201000213623047,1
16284,18.41900062561035,1
16285,18.41900062561035,1
16286,18.41900062561035,1
16287,18.41900062561035,1
16288,18.41900062561035,1
16289,18.41900062561035,1
16290,16.788999557495117,1
16291,15.812000274658203,1
16292,13.321999549865723,1
16298,12.270999908447266,1
16299,13.64900016784668,1
16300,15.446000099182129,1
16301,15.833000183105469,1
16302,16.198999404907227,1
16303,17.06999969482422,1
16304,17.948999404907227,1
16305,17.948999404907227,1
16306,17.948999404907227,1
16307,17.042999267578125,1
16308,18.41900062561035,1
16309,18.41900062561035,1
16310,18.41900062561035,1
16311,18.41900062561035,1
16312,18.41900062561035,1
16313,18.41900062561035,1
16314,16.8799991607666,1
16315,15.812000274658203,1
16316,13.321999549865723,1
16322,12.270999908447266,1
16323,13.541999816894531,1
16324,15.012999534606934,1
16330,17.948999404907227,1
16331,18.41900062561035,1
16332,18.41900062561035,1
16333,18.41900062561035,1
16334,18.41900062561035,1
16335,16.8799991607666,1
16336,16.8799991607666,1
16337,16.8799991607666,1
16338,16.8799991607666,1
16339,15.812000274658203,1
16340,13.321999549865723,1
16346,12.270999908447266,1
16347,13.100000381469727,1
16348,14.286999702453613,1
16354,18.41900062561035,1
16355,18.41900062561035,1
16356,18.41900062561035,1
16357,18.41900062561035,1
16358,17.042999267578125,1
16359,16.804000854492188,1
16360,16.8799991607666,1
16361,16.8799991607666,1
16362,16.8799991607666,1
16363,15.031999588012695,1
16364,12.312999725341797,1
16370,11.404000282287598,1
16371,11.57699966430664,1
16372,12.427000045776367,1
16378,18.41900062561035,1
16379,18.41900062561035,1
16380,18.41900062561035,1
16381,18.41900062561035,1
16382,17.948999404907227,1
16383,16.804000854492188,1
16384,16.35700035095215,1
16385,16.30699920654297,1
16386,15.317999839782715,1
16387,14.310999870300293,1
16388,12.005000114440918,1
16402,18.41900062561035,1
16403,17.948999404907227,1
16404,17.948999404907227,1
16405,17.948999404907227,1
16406,17.948999404907227,1
16407,16.804000854492188,1
16408,16.35700035095215,1
16409,15.96399974822998,1
16410,14.74899959564209,1
16411,13.175999641418457,1
16426,17.06999969482422,1
16427,17.201000213623047,1
16428,17.948999404907227,1
16429,17.948999404907227,1
16430,17.948999404907227,1
16431,16.583999633789062,1
16432,15.107999801635742,1
16433,15.107999801635742,1
16434,14.178000450134277,1
16435,11.383999824523926,1
16451,16.680999755859375,1
16452,16.680999755859375,1
16453,16.365999221801758,1
16454,14.809000015258789,1
16455,14.355999946594238,1
16456,12.437999725341797,1
16470,11.85099983215332,1
16471,14.243000030517578,1
16472,16.20400047302246,1
16473,16.308000564575195,1
16474,16.308000564575195,1
16475,16.308000564575195,1
16476,15.885000228881836,1
16477,14.604000091552734,1
16478,12.020999908447266,1
16495,14.067000389099121,1
16496,14.559000015258789,1
16497,15.21399974822998,1
16498,15.21399974822998,1
16499,15.21399974822998,1
16500,13.729999542236328,1
16519,11.970999717712402,1
16520,11.970999717712402,1
16521,11.970999717712402,1
16522,11.793000221252441,1
16523,11.772000312805176,1
16524,11.218000411987305,1
16717,13.145999908447266,1
16718,13.145999908447266,1
16719,13.145999908447266,1
16720,11.538999557495117,1
16737,12.121000289916992,1
16738,12.866999626159668,1
16739,12.866999626159668,1
16744,13.585000038146973,1
16759,12.173999786376953,1
16760,12.173999786376953,1
16761,13.260000228881836,1
16762,14.722000122070312,1
16763,14.722000122070312,1
16768,14.590999603271484,1
16769,12.08899974822998,1
16779,11.892000198364258,1
16780,11.892000198364258,1
16781,11.892000198364258,1
16782,12.972000122070312,1
16783,15.10099983215332,1
16784,15.10099983215332,1
16785,16.010000228881836,1
16786,16.010000228881836,1
16787,16.010000228881836,1
16792,16.527999877929688,1
16793,14.322999954223633,1
16803,12.196000099182129,1
16804,14.336000442504883,1
16805,14.619999885559082,1
16806,14.619999885559082,1
16807,15.98799991607666,1
16808,15.98799991607666,1
16809,16.493999481201172,1
16810,16.493999481201172,1
16811,17.041000366210938,1
16816,17.041000366210938,1
16817,14.795000076293945,1
16818,12.472000122070312,1
16827,12.934000015258789,1
16828,15.253000259399414,1
16829,15.564000129699707,1
16830,16.09600067138672,1
16831,16.09600067138672,1
16832,16.615999221801758,1
16833,16.64699935913086,1
16834,16.64699935913086,1
16835,17.041000366210938,1
16836,17.041000366210938,1
16837,17.041000366210938,1
16838,17.05699920654297,1
16839,17.05699920654297,1
16840,17.05699920654297,1
16841,16.81100082397461,1
16842,14.230999946594238,1
16843,13.475000381469727,1
16851,13.64900016784668,1
16852,15.446000099182129,1
16853,15.833000183105469,1
16854,16.198999404907227,1
16855,16.527000427246094,1
16856,16.615999221801758,1
16857,16.64699935913086,1
16858,16.64699935913086,1
16859,17.041000366210938,1
16860,17.041000366210938,1
16861,17.041000366210938,1
16862,17.05699920654297,1
16863,18.41900062561035,1
16864,18.41900062561035,1
16865,18.41900062561035,1
16866,16.152000427246094,1
16867,14.300000190734863,1
16875,13.64900016784668,1
16876,15.446000099182129,1
16877,15.833000183105469,1
16878,16.198999404907227,1
16879,17.06999969482422,1
16880,17.948999404907227,1
16881,17.948999404907227,1
16882,17.948999404907227,1
16883,16.64699935913086,1
16884,18.41900062561035,1
16885,18.41900062561035,1
16886,18.41900062561035,1
16887,18.41900062561035,1
16888,18.41900062561035,1
16889,18.41900062561035,1
16890,16.152000427246094,1
16891,15.567999839782715,1
16892,11.708999633789062,1
16898,12.270999908447266,1
16899,13.64900016784668,1
16900,15.446000099182129,1
16901,15.833000183105469,1
16902,16.198999404907227,1
16903,17.06999969482422,1
16904,17.948999404907227,1
16905,17.948999404907227,1
16906,17.948999404907227,1
16907,16.902000427246094,1
16908,18.41900062561035,1
16909,18.41900062561035,1
16910,18.41900062561035,1
16911,18.41900062561035,1
16912,18.41900062561035,1
16913,18.41900062561035,1
16914,16.624000549316406,1
16915,15.567999839782715,1
16916,11.708999633789062,1
16922,12.270999908447266,1
16923,13.541999816894531,1
16924,15.012999534606934,1
16930,17.948999404907227,1
16931,18.41900062561035,1
16932,18.41900062561035,1
16933,18.41900062561035,1
16934,18.41900062561035,1
16935,16.8799991607666,1
16936,16.8799991607666,1
16937,16.8799991607666,1
16938,16.624000549316406,1
16939,15.567999839782715,1
16940,11.708999633789062,1
16946,12.270999908447266,1
16947,13.100000381469727,1
16948,14.286999702453613,1
16954,18.41900062561035,1
16955,18.41900062561035,1
16956,18.41900062561035,1
16957,18.41900062561035,1
16958,16.516000747680664,1
16959,16.35700035095215,1
16960,16.624000549316406,1
16961,16.624000549316406,1
16962,16.624000549316406,1
16963,14.467000007629395,1
16964,11.480999946594238,1
16970,11.404000282287598,1
16971,11.57699966430664,1
16972,12.427000045776367,1
16978,18.41900062561035,1
16979,18.41900062561035,1
16980,18.41900062561035,1
16981,18.41900062561035,1
16982,17.948999404907227,1
16983,16.35700035095215,1
16984,16.35700035095215,1
16985,16.30699920654297,1
16986,14.776000022888184,1
16987,12.461999893188477,1
17002,18.41900062561035,1
17003,17.948999404907227,1
17004,17.948999404907227,1
17005,17.948999404907227,1
17006,17.948999404907227,1
17007,16.35700035095215,1
17008,16.35700035095215,1
17009,15.96399974822998,1
17010,13.812000274658203,1
17027,16.680999755859375,1
17028,17.948999404907227,1
17029,17.948999404907227,1
17030,17.948999404907227,1
17031,15.680000305175781,1
17032,14.79800033569336,1
17033,14.196999549865723,1
17034,11.602999687194824,1
17047,14.409000396728516,1
17051,16.680999755859375,1
17052,16.680999755859375,1
17053,16.365999221801758,1
17054,14.348999977111816,1
17055,13.227999687194824,1
17056,12.378999710083008,1
17071,14.055999755859375,1
17072,16.20400047302246,1
17073,16.308000564575195,1
17074,16.308000564575195,1
17075,16.308000564575195,1
17076,15.885000228881836,1
17077,14.604000091552734,1
17078,11.979000091552734,1
17095,14.055999755859375,1
17096,14.559000015258789,1
17097,15.21399974822998,1
17098,15.21399974822998,1
17099,15.21399974822998,1
17100,13.729999542236328,1
17120,11.793000221252441,1
17121,11.793000221252441,1
17122,11.793000221252441,1
17123,11.772000312805176,1
17124,11.218000411987305,1
17312,11.461999893188477,1
17313,11.461999893188477,1
17314,11.461999893188477,1
17315,11.178999900817871,1
17317,13.145999908447266,1
17318,13.145999908447266,1
17319,13.145999908447266,1
17320,11.538999557495117,1
17335,12.24899959564209,1
17336,12.288000106811523,1
17337,12.520999908447266,1
17338,12.866999626159668,1
17339,12.866999626159668,1
17340,12.866999626159668,1
17344,13.585000038146973,1
17355,11.27400016784668,1
17356,11.27400016784668,1
17357,12.24899959564209,1
17358,12.288000106811523,1
17359,13.354000091552734,1
17360,13.378000259399414,1
17361,13.72700023651123,1
17362,14.722000122070312,1
17363,14.722000122070312,1
17364,14.722000122070312,1
17368,14.63700008392334,1
17369,12.387999534606934,1
17379,11.892000198364258,1
17380,12.904000282287598,1
17381,12.904000282287598,1
17382,13.781999588012695,1
17383,15.10099983215332,1
17384,15.10099983215332,1
17385,16.010000228881836,1
17386,16.010000228881836,1
17387,16.010000228881836,1
17388,14.911999702453613,1
17392,16.527999877929688,1
17393,14.322999954223633,1
17403,12.484999656677246,1
17404,14.336000442504883,1
17405,14.619999885559082,1
17406,14.819000244140625,1
17407,15.98799991607666,1
17408,15.98799991607666,1
17409,16.010000228881836,1
17410,16.010000228881836,1
17411,16.010000228881836,1
17412,16.09600067138672,1
17413,16.461000442504883,1
17414,17.041000366210938,1
17415,17.041000366210938,1
17416,17.041000366210938,1
17417,15.553000450134277,1
17418,12.661999702453613,1
17427,12.934000015258789,1
17428,15.253000259399414,1
17429,15.564000129699707,1
17430,16.09600067138672,1
17431,16.09600067138672,1
17432,16.09600067138672,1
17433,16.069000244140625,1
17434,16.069000244140625,1
17435,16.29599952697754,1
17436,16.29599952697754,1
17437,16.461000442504883,1
17438,17.041000366210938,1
17439,17.041000366210938,1
17440,17.041000366210938,1
17441,16.378999710083008,1
17442,13.696999549865723,1
17443,11.767000198364258,1
17451,13.64900016784668,1
17452,15.446000099182129,1
17453,15.833000183105469,1
17454,16.09600067138672,1
17455,16.09600067138672,1
17456,16.09600067138672,1
17457,16.624000549316406,1
17458,16.624000549316406,1
17459,16.624000549316406,1
17460,16.44300079345703,1
17461,16.788999557495117,1
17462,17.041000366210938,1
17463,17.041000366210938,1
17464,17.041000366210938,1
17465,16.788999557495117,1
17466,15.041999816894531,1
17467,12.406000137329102,1
17475,13.64900016784668,1
17476,15.446000099182129,1
17477,15.833000183105469,1
17478,16.09600067138672,1
17479,16.09600067138672,1
17480,16.09600067138672,1
17481,16.624000549316406,1
17482,16.624000549316406,1
17483,16.624000549316406,1
17484,18.41900062561035,1
17485,18.41900062561035,1
17486,18.41900062561035,1
17487,16.8799991607666,1
17488,16.8799991607666,1
17489,16.8799991607666,1
17490,15.041999816894531,1
17491,13.201000213623047,1
17499,13.64900016784668,1
17500,15.446000099182129,1
17501,15.833000183105469,1
17502,15.833000183105469,1
17503,15.833000183105469,1
17504,16.81100082397461,1
17505,16.81100082397461,1
17506,16.81100082397461,1
17507,16.64699935913086,1
17508,18.41900062561035,1
17509,18.41900062561035,1
17510,18.41900062561035,1
17511,16.8799991607666,1
17512,16.8799991607666,1
17513,16.8799991607666,1
17514,15.041999816894531,1
17515,13.201000213623047,1
17523,12.996999740600586,1
17524,13.019000053405762,1
17530,16.8799991607666,1
17531,16.64699935913086,1
17532,18.41900062561035,1
17533,18.41900062561035,1
17534,18.41900062561035,1
17535,16.8799991607666,1
17536,16.8799991607666,1
17537,16.8799991607666,1
17538,13.993000030517578,1
17539,13.201000213623047,1
17548,12.607999801635742,1
17554,18.41900062561035,1
17555,17.948999404907227,1
17556,16.493999481201172,1
17557,16.493999481201172,1
17558,16.493999481201172,1
17559,15.151000022888184,1
17560,14.77299976348877,1
17561,13.777000427246094,1
17562,13.777000427246094,1
17563,11.833000183105469,1
17578,18.41900062561035,1
17579,17.948999404907227,1
17580,15.793000221252441,1
17581,15.793000221252441,1
17582,15.513999938964844,1
17583,14.208000183105469,1
17584,14.208000183105469,1
17585,13.050000190734863,1
17586,12.972000122070312,1
17602,18.41900062561035,1
17603,17.948999404907227,1
17604,15.96399974822998,1
17605,15.718999862670898,1
17606,15.513999938964844,1
17607,14.208000183105469,1
17608,14.208000183105469,1
17609,12.815999984741211,1
17610,11.602999687194824,1
17626,16.35700035095215,1
17627,16.35700035095215,1
17628,15.96399974822998,1
17629,15.513999938964844,1
17630,15.513999938964844,1
17631,12.496000289916992,1
17632,12.496000289916992,1
17633,12.496000289916992,1
17634,11.602999687194824,1
17648,14.123000144958496,1
17649,15.892000198364258,1
17650,15.96399974822998,1
17651,15.96399974822998,1
17652,15.96399974822998,1
17653,15.4399995803833,1
17654,13.362000465393066,1
17672,13.918000221252441,1
17673,15.892000198364258,1
17674,15.892000198364258,1
17675,15.892000198364258,1
17676,15.885000228881836,1
17677,14.446000099182129,1
17678,11.979000091552734,1
17696,13.039999961853027,1
17697,15.21399974822998,1
17698,15.21399974822998,1
17699,15.21399974822998,1
17700,13.729999542236328,1
17721,11.772000312805176,1
17722,11.772000312805176,1
17723,11.772000312805176,1
17724,11.218000411987305,1
17910,11.508999824523926,1
17911,11.508999824523926,1
17912,11.508999824523926,1
17913,11.461999893188477,1
17914,11.461999893188477,1
17915,11.178999900817871,1
17917,12.145999908447266,1
17918,12.145999908447266,1
17919,12.145999908447266,1
17934,12.08899974822998,1
17935,12.24899959564209,1
17936,12.288000106811523,1
17937,12.520999908447266,1
17938,12.866999626159668,1
17939,12.866999626159668,1
17940,12.866999626159668,1
17941,14.946000099182129,1
17942,14.946000099182129,1
17943,14.946000099182129,1
17944,12.258999824523926,1
17955,11.27400016784668,1
17956,11.508999824523926,1
17957,12.24899959564209,1
17958,12.288000106811523,1
17959,13.354000091552734,1
17960,13.378000259399414,1
17961,13.72700023651123,1
17962,14.241999626159668,1
17963,14.241999626159668,1
17964,14.241999626159668,1
17965,14.946000099182129,1
17966,14.946000099182129,1
17967,14.946000099182129,1
17968,14.63700008392334,1
17969,12.387999534606934,1
17979,11.892000198364258,1
17980,12.904000282287598,1
17981,13.583999633789062,1
17982,13.781999588012695,1
17983,14.458000183105469,1
17984,14.458000183105469,1
17985,14.458000183105469,1
17986,14.666999816894531,1
17987,14.666999816894531,1
17988,14.666999816894531,1
17989,16.461000442504883,1
17990,16.527999877929688,1
17991,16.527999877929688,1
17992,16.527999877929688,1
17993,14.322999954223633,1
17994,12.185999870300293,1
18003,12.484999656677246,1
18004,14.336000442504883,1
18005,14.619999885559082,1
18006,14.819000244140625,1
18007,15.98799991607666,1
18008,15.98799991607666,1
18009,15.98799991607666,1
18010,15.631999969482422,1
18011,15.593000411987305,1
18012,16.09600067138672,1
18013,16.461000442504883,1
18014,16.527999877929688,1
18015,16.527999877929688,1
18016,16.527999877929688,1
18017,15.553000450134277,1
18018,12.661999702453613,1
18027,12.934000015258789,1
18028,14.645000457763672,1
18029,14.71399974822998,1
18030,15.208000183105469,1
18031,15.98799991607666,1
18032,16.010000228881836,1
18033,16.010000228881836,1
18034,16.010000228881836,1
18035,16.29599952697754,1
18036,16.29599952697754,1
18037,16.461000442504883,1
18038,16.527999877929688,1
18039,16.527999877929688,1
18040,16.527999877929688,1
18041,15.930999755859375,1
18042,12.897000312805176,1
18051,12.934000015258789,1
18052,14.777999877929688,1
18053,14.777999877929688,1
18054,15.477999687194824,1
18055,15.98799991607666,1
18056,16.010000228881836,1
18057,16.624000549316406,1
18058,16.624000549316406,1
18059,16.624000549316406,1
18060,16.29599952697754,1
18061,16.378999710083008,1
18062,16.378999710083008,1
18063,16.378999710083008,1
18064,15.967000007629395,1
18065,15.930999755859375,1
18066,14.163000106811523,1
18067,12.017000198364258,1
18075,12.934000015258789,1
18076,14.777999877929688,1
18077,14.777999877929688,1
18078,15.477999687194824,1
18079,15.930000305175781,1
18080,16.010000228881836,1
18081,16.624000549316406,1
18082,16.624000549316406,1
18083,16.624000549316406,1
18084,16.493999481201172,1
18085,16.378999710083008,1
18086,16.378999710083008,1
18087,16.378999710083008,1
18088,15.967000007629395,1
18089,15.930999755859375,1
18090,14.163000106811523,1
18091,12.017000198364258,1
18099,12.237000465393066,1
18100,14.777999877929688,1
18101,14.777999877929688,1
18102,15.477999687194824,1
18103,15.477999687194824,1
18104,15.477999687194824,1
18105,16.624000549316406,1
18106,16.624000549316406,1
18107,16.624000549316406,1
18108,16.493999481201172,1
18109,16.378999710083008,1
18110,15.994999885559082,1
18111,15.081000328063965,1
18112,15.081000328063965,1
18113,15.081000328063965,1
18114,14.163000106811523,1
18115,12.017000198364258,1
18123,11.180000305175781,1
18124,11.548999786376953,1
18125,11.548999786376953,1
18126,12.803999900817871,1
18127,14.678999900817871,1
18128,15.359000205993652,1
18129,16.426000595092773,1
18130,16.493999481201172,1
18131,16.493999481201172,1
18132,16.493999481201172,1
18133,16.378999710083008,1
18134,14.53600025177002,1
18135,13.956999778747559,1
18136,13.956999778747559,1
18137,13.753000259399414,1
18138,11.47599983215332,1
18153,15.98799991607666,1
18154,15.98799991607666,1
18155,15.98799991607666,1
18156,15.753999710083008,1
18157,14.586999893188477,1
18158,13.597999572753906,1
18159,12.53600025177002,1
18160,12.237000465393066,1
18161,12.237000465393066,1
18177,16.35700035095215,1
18178,16.35700035095215,1
18179,16.35700035095215,1
18180,15.357999801635742,1
18181,13.812000274658203,1
18182,12.53499984741211,1
18201,16.35700035095215,1
18202,16.35700035095215,1
18203,16.35700035095215,1
18204,15.357999801635742,1
18205,13.720000267028809,1
18206,11.293999671936035,1
18224,13.52400016784668,1
18225,16.35700035095215,1
18226,16.35700035095215,1
18227,16.35700035095215,1
18228,15.211999893188477,1
18229,13.720000267028809,1
18230,11.293999671936035,1
18248,13.52400016784668,1
18249,15.333000183105469,1
18250,15.333000183105469,1
18251,15.333000183105469,1
18252,15.11299991607666,1
18253,13.720000267028809,1
18254,11.125,1
18272,12.343999862670898,1
18273,15.1850004196167,1
18274,15.1850004196167,1
18275,15.1850004196167,1
18276,14.72599983215332,1
18277,12.630999565124512,1
18297,13.352999687194824,1
18298,13.352999687194824,1
18299,13.352999687194824,1
18300,12.717000007629395,1
18461,11.178999900817871,1
18462,11.178999900817871,1
18463,11.178999900817871,1
18485,11.178999900817871,1
18486,11.178999900817871,1
18487,11.178999900817871,1
18495,11.182000160217285,1
18509,11.178999900817871,1
18510,11.508999824523926,1
18511,11.508999824523926,1
18512,11.508999824523926,1
18513,11.461999893188477,1
18514,11.461999893188477,1
18515,11.178999900817871,1
18519,11.182000160217285,1
18534,12.08899974822998,1
18535,12.24899959564209,1
18536,12.288000106811523,1
18537,12.520999908447266,1
18538,12.520999908447266,1
18539,12.520999908447266,1
18540,12.520999908447266,1
18541,13.967000007629395,1
18542,13.967000007629395,1
18543,13.967000007629395,1
18544,11.470000267028809,1
18555,11.27400016784668,1
18556,11.508999824523926,1
18557,12.24899959564209,1
18558,12.288000106811523,1
18559,13.354000091552734,1
18560,13.378000259399414,1
18561,13.72700023651123,1
18562,13.869999885559082,1
18563,13.869999885559082,1
18564,13.869999885559082,1
18565,14.734000205993652,1
18566,14.734000205993652,1
18567,14.734000205993652,1
18568,14.63700008392334,1
18569,12.387999534606934,1
18579,12.149999618530273,1
18580,12.904000282287598,1
18581,13.583999633789062,1
18582,13.781999588012695,1
18583,13.781999588012695,1
18584,13.781999588012695,1
18585,13.72700023651123,1
18586,14.189000129699707,1
18587,14.189000129699707,1
18588,14.26099967956543,1
18589,15.77299976348877,1
18590,15.77299976348877,1
18591,15.77299976348877,1
18592,14.63700008392334,1
18593,13.515999794006348,1
18594,12.185999870300293,1
18603,12.484999656677246,1
18604,13.826000213623047,1
18605,14.17199993133545,1
18606,14.819000244140625,1
18607,15.654999732971191,1
18608,15.654999732971191,1
18609,15.654999732971191,1
18610,15.631999969482422,1
18611,15.593000411987305,1
18612,16.09600067138672,1
18613,16.09600067138672,1
18614,16.09600067138672,1
18615,15.77299976348877,1
18616,15.553000450134277,1
18617,15.553000450134277,1
18618,12.661999702453613,1
18627,12.484999656677246,1
18628,13.826000213623047,1
18629,14.17199993133545,1
18630,14.991000175476074,1
18631,15.930000305175781,1
18632,15.930000305175781,1
18633,15.930000305175781,1
18634,15.631999969482422,1
18635,15.850000381469727,1
18636,16.09600067138672,1
18637,16.09600067138672,1
18638,16.09600067138672,1
18639,15.77299976348877,1
18640,15.553000450134277,1
18641,15.553000450134277,1
18642,12.661999702453613,1
18651,12.484999656677246,1
18652,13.826000213623047,1
18653,14.17199993133545,1
18654,14.991000175476074,1
18655,15.930000305175781,1
18656,15.930000305175781,1
18657,16.624000549316406,1
18658,16.624000549316406,1
18659,16.624000549316406,1
18660,16.09600067138672,1
18661,16.09600067138672,1
18662,16.09600067138672,1
18663,15.769000053405762,1
18664,15.553000450134277,1
18665,15.553000450134277,1
18666,12.661999702453613,1
18675,11.241000175476074,1
18676,12.916000366210938,1
18677,13.350000381469727,1
18678,14.991000175476074,1
18679,15.930000305175781,1
18680,15.930000305175781,1
18681,16.624000549316406,1
18682,16.624000549316406,1
18683,16.624000549316406,1
18684,15.965999603271484,1
18685,15.965999603271484,1
18686,15.965999603271484,1
18687,15.404999732971191,1
18688,14.269000053405762,1
18689,13.475000381469727,1
18690,12.135000228881836,1
18700,11.157999992370605,1
18701,12.699999809265137,1
18702,12.95199966430664,1
18703,14.201000213623047,1
18704,15.166000366210938,1
18705,16.624000549316406,1
18706,16.624000549316406,1
18707,16.624000549316406,1
18708,15.593999862670898,1
18709,15.031000137329102,1
18710,13.72599983215332,1
18711,12.73900032043457,1
18712,12.73900032043457,1
18726,11.576000213623047,1
18727,12.381999969482422,1
18728,14.14799976348877,1
18729,16.426000595092773,1
18730,16.426000595092773,1
18731,16.426000595092773,1
18732,14.454000473022461,1
18733,14.20199966430664,1
18734,13.630999565124512,1
18752,12.802000045776367,1
18753,15.031000137329102,1
18754,15.031000137329102,1
18755,15.031000137329102,1
18756,13.72599983215332,1
18757,13.22599983215332,1
18776,12.303000450134277,1
18777,14.678999900817871,1
18778,14.678999900817871,1
18779,14.678999900817871,1
18780,13.640000343322754,1
18781,11.288999557495117,1
18800,12.819000244140625,1
18801,15.333000183105469,1
18802,15.333000183105469,1
18803,15.333000183105469,1
18804,14.357000350952148,1
18805,11.494000434875488,1
18824,12.819000244140625,1
18825,15.333000183105469,1
18826,15.333000183105469,1
18827,15.333000183105469,1
18828,14.357000350952148,1
18829,11.494000434875488,1
18848,12.819000244140625,1
18849,15.333000183105469,1
18850,15.333000183105469,1
18851,15.333000183105469,1
18852,14.357000350952148,1
18853,11.494000434875488,1
18872,12.343999862670898,1
18873,14.869000434875488,1
18874,14.869000434875488,1
18875,14.869000434875488,1
18876,12.387999534606934,1
18897,13.11400032043457,1
18898,13.11400032043457,1
18899,13.11400032043457,1
19061,11.178999900817871,1
19062,11.178999900817871,1
19063,11.178999900817871,1
19084,11.144000053405762,1
19085,11.274999618530273,1
19086,11.274999618530273,1
19087,11.274999618530273,1
19095,11.182000160217285,1
19108,11.144000053405762,1
19109,11.274999618530273,1
19110,11.508999824523926,1
19111,11.508999824523926,1
19112,11.508999824523926,1
19113,11.274999618530273,1
19119,11.182000160217285,1
19132,11.144000053405762,1
19133,11.274999618530273,1
19134,12.08899974822998,1
19135,12.08899974822998,1
19136,12.08899974822998,1
19137,12.022000312805176,1
19138,11.276000022888184,1
19139,11.276000022888184,1
19141,11.361000061035156,1
19142,11.470000267028809,1
19143,11.470000267028809,1
19144,11.470000267028809,1
19156,11.508999824523926,1
19157,11.87399959564209,1
19158,12.138999938964844,1
19159,12.793000221252441,1
19160,12.793000221252441,1
19161,12.793000221252441,1
19162,11.812000274658203,1
19163,11.774999618530273,1
19164,12.031999588012695,1
19165,12.142999649047852,1
19166,12.258000373840332,1
19167,12.258000373840332,1
19168,12.258000373840332,1
19169,11.182000160217285,1
19170,11.164999961853027,1
19179,12.149999618530273,1
19180,12.678999900817871,1
19181,13.583999633789062,1
19182,13.604999542236328,1
19183,13.677000045776367,1
19184,13.677000045776367,1
19185,13.677000045776367,1
19186,12.994999885559082,1
19187,13.46500015258789,1
19188,13.798999786376953,1
19189,13.798999786376953,1
19190,13.798999786376953,1
19191,13.739999771118164,1
19192,13.739999771118164,1
19193,13.515999794006348,1
19194,12.185999870300293,1
19203,12.149999618530273,1
19204,13.826000213623047,1
19205,13.826000213623047,1
19206,13.991000175476074,1
19207,14.619999885559082,1
19208,14.887999534606934,1
19209,14.887999534606934,1
19210,14.887999534606934,1
19211,15.092000007629395,1
19212,15.092000007629395,1
19213,15.092000007629395,1
19214,14.656999588012695,1
19215,14.329999923706055,1
19216,13.739999771118164,1
19217,13.515999794006348,1
19218,12.185999870300293,1
19227,12.149999618530273,1
19228,13.826000213623047,1
19229,13.826000213623047,1
19230,13.991000175476074,1
19231,14.692999839782715,1
19232,14.887999534606934,1
19233,15.25,1
19234,15.25,1
19235,15.850000381469727,1
19236,15.850000381469727,1
19237,15.850000381469727,1
19238,14.656999588012695,1
19239,14.329999923706055,1
19240,13.739999771118164,1
19241,13.515999794006348,1
19242,12.185999870300293,1
19251,11.803999900817871,1
19252,13.826000213623047,1
19253,13.826000213623047,1
19254,13.991000175476074,1
