,scores,cavity
10497,13.923999786376953,1
10498,13.32699966430664,1
10499,11.130000114440918,1
10500,9.375,1
10514,11.824999809265137,1
10520,15.866999626159668,1
10521,15.866999626159668,1
10522,15.866999626159668,1
10523,15.61299991607666,1
10524,14.684000015258789,1
10525,14.265000343322754,1
10526,14.265000343322754,1
10527,11.130000114440918,1
10528,9.529999732971191,1
10541,11.628999710083008,1
10542,11.824999809265137,1
10547,15.845999717712402,1
10548,15.918000221252441,1
10549,15.918000221252441,1
10550,15.918000221252441,1
10551,15.845999717712402,1
10552,15.821999549865723,1
10553,14.83899974822998,1
10554,14.265000343322754,1
10555,11.87399959564209,1
10556,11.512999534606934,1
10569,9.479000091552734,1
10570,11.824999809265137,1
10571,11.824999809265137,1
10572,11.824999809265137,1
10573,14.265000343322754,1
10576,15.918000221252441,1
10577,15.918000221252441,1
10578,15.918000221252441,1
10579,15.866999626159668,1
10580,15.821999549865723,1
10581,15.607999801635742,1
10582,14.265000343322754,1
10583,12.16100025177002,1
10584,11.512999534606934,1
10599,11.21399974822998,1
10600,11.21399974822998,1
10601,12.302000045776367,1
10602,13.538000106811523,1
10603,13.83899974822998,1
10604,15.918000221252441,1
10605,15.918000221252441,1
10606,15.918000221252441,1
10607,15.918000221252441,1
10608,15.821999549865723,1
10609,15.607999801635742,1
10610,14.04800033569336,1
10611,12.475000381469727,1
10612,11.512999534606934,1
10628,9.140000343322754,1
10629,11.213000297546387,1
10630,11.607999801635742,1
10631,13.279999732971191,1
10632,15.866999626159668,1
10633,15.918000221252441,1
10634,15.918000221252441,1
10635,15.918000221252441,1
10636,15.821999549865723,1
10637,15.607999801635742,1
10638,14.0600004196167,1
10639,13.777000427246094,1
10640,10.901000022888184,1
10657,11.213000297546387,1
10658,11.213000297546387,1
10659,13.279999732971191,1
10660,15.866999626159668,1
10661,15.918000221252441,1
10662,15.918000221252441,1
10663,15.918000221252441,1
10664,15.821999549865723,1
10665,14.913999557495117,1
10666,14.913999557495117,1
10667,13.777000427246094,1
10668,10.901000022888184,1
10687,12.649999618530273,1
10688,15.866999626159668,1
10689,15.866999626159668,1
10690,15.866999626159668,1
10691,15.821999549865723,1
10692,15.821999549865723,1
10693,14.913999557495117,1
10694,14.913999557495117,1
10695,13.777000427246094,1
10696,10.723999977111816,1
10715,11.463000297546387,1
10716,15.776000022888184,1
10717,15.776000022888184,1
10718,15.776000022888184,1
10719,15.607000350952148,1
10720,15.607000350952148,1
10721,14.913999557495117,1
10722,14.913999557495117,1
10723,10.843999862670898,1
10724,9.682000160217285,1
10743,10.335000038146973,1
10744,12.34000015258789,1
10745,14.649999618530273,1
10746,14.684000015258789,1
10747,14.684000015258789,1
10748,14.684000015258789,1
10749,14.111000061035156,1
10750,13.092000007629395,1
10751,9.385000228881836,1
10771,9.595999717712402,1
10772,11.657999992370605,1
10773,13.215999603271484,1
10774,14.684000015258789,1
10775,14.684000015258789,1
10776,14.684000015258789,1
10777,11.475000381469727,1
10778,11.279000282287598,1
10800,9.406000137329102,1
10801,10.04800033569336,1
10802,10.626999855041504,1
10803,11.244999885559082,1
10804,11.279000282287598,1
10805,11.279000282287598,1
10806,11.279000282287598,1
11071,10.829000473022461,1
11075,10.755999565124512,1
11076,9.986000061035156,1
11099,11.585000038146973,1
11100,11.585000038146973,1
11101,12.710000038146973,1
11102,12.758999824523926,1
11103,12.758999824523926,1
11104,12.758999824523926,1
11105,11.536999702453613,1
11106,9.036999702453613,1
11126,9.975000381469727,1
11127,12.234000205993652,1
11128,12.234000205993652,1
11129,12.710000038146973,1
11130,12.758999824523926,1
11131,12.758999824523926,1
11132,12.758999824523926,1
11133,12.286999702453613,1
11134,10.829000473022461,1
11152,9.666999816894531,1
11153,12.758999824523926,1
11154,12.758999824523926,1
11155,12.758999824523926,1
11156,12.286999702453613,1
11157,12.710000038146973,1
11158,12.758999824523926,1
11159,12.758999824523926,1
11160,12.758999824523926,1
11161,12.331999778747559,1
11162,12.331999778747559,1
11163,12.331999778747559,1
11164,9.795000076293945,1
11165,9.795000076293945,1
11180,9.666999816894531,1
11181,12.758999824523926,1
11182,12.758999824523926,1
11183,12.758999824523926,1
11184,12.286999702453613,1
11185,12.286999702453613,1
11186,12.758999824523926,1
11187,13.937999725341797,1
11188,13.937999725341797,1
11189,15.866999626159668,1
11190,15.866999626159668,1
11191,15.866999626159668,1
11192,13.343999862670898,1
11193,12.222999572753906,1
11194,12.168999671936035,1
11195,12.168999671936035,1
11196,10.996000289916992,1
11208,9.666999816894531,1
11209,12.758999824523926,1
11210,12.758999824523926,1
11211,12.758999824523926,1
11212,12.758999824523926,1
11213,12.710000038146973,1
11214,12.758999824523926,1
11215,13.937999725341797,1
11221,12.515000343322754,1
11222,12.515000343322754,1
11223,12.515000343322754,1
11224,10.996000289916992,1
11237,12.067000389099121,1
11238,12.758999824523926,1
11240,12.758999824523926,1
11241,12.710000038146973,1
11242,12.710000038146973,1
11243,15.845999717712402,1
11244,15.845999717712402,1
11249,14.866000175476074,1
11250,14.08899974822998,1
11251,14.08899974822998,1
11252,12.348999977111816,1
11253,10.550000190734863,1
11266,12.758999824523926,1
11269,12.710000038146973,1
11270,12.710000038146973,1
11271,15.845999717712402,1
11272,15.845999717712402,1
11276,15.918000221252441,1
11277,15.866999626159668,1
11278,15.866999626159668,1
11279,14.83899974822998,1
11280,14.684000015258789,1
11281,13.923999786376953,1
11282,11.579999923706055,1
11299,15.845999717712402,1
11300,15.845999717712402,1
11301,15.845999717712402,1
11302,15.918000221252441,1
11303,15.918000221252441,1
11304,15.918000221252441,1
11305,15.866999626159668,1
11306,15.866999626159668,1
11307,15.61299991607666,1
11308,14.684000015258789,1
11309,13.923999786376953,1
11310,13.020999908447266,1
11311,10.77400016784668,1
11312,9.529999732971191,1
11327,14.04800033569336,1
11329,15.845999717712402,1
11330,15.918000221252441,1
11331,15.918000221252441,1
11332,15.918000221252441,1
11333,15.918000221252441,1
11334,15.918000221252441,1
11335,15.845999717712402,1
11336,15.821999549865723,1
11337,14.83899974822998,1
11338,13.795999526977539,1
11339,11.87399959564209,1
11340,11.512999534606934,1
11355,13.9399995803833,1
11356,13.9399995803833,1
11357,15.845999717712402,1
11358,15.845999717712402,1
11359,15.845999717712402,1
11360,15.918000221252441,1
11361,15.918000221252441,1
11362,15.918000221252441,1
11363,15.866999626159668,1
11364,15.821999549865723,1
11365,14.83899974822998,1
11366,13.795999526977539,1
11367,13.020999908447266,1
11368,11.512999534606934,1
11381,9.472999572753906,1
11382,10.140000343322754,1
11383,13.131999969482422,1
11384,13.131999969482422,1
11385,13.670999526977539,1
11386,14.57699966430664,1
11387,14.684000015258789,1
11388,15.918000221252441,1
11389,15.918000221252441,1
11390,15.918000221252441,1
11391,15.918000221252441,1
11392,15.821999549865723,1
11393,14.83899974822998,1
11394,14.04800033569336,1
11395,13.020999908447266,1
11396,11.854999542236328,1
11411,11.645999908447266,1
11412,12.5649995803833,1
11413,12.5649995803833,1
11414,14.130000114440918,1
11415,15.267000198364258,1
11416,15.866999626159668,1
11417,15.918000221252441,1
11418,15.918000221252441,1
11419,15.918000221252441,1
11420,15.821999549865723,1
11421,14.83899974822998,1
11422,14.0600004196167,1
11423,13.777000427246094,1
11424,11.854999542236328,1
11440,11.878000259399414,1
11441,12.347999572753906,1
11442,14.130000114440918,1
11443,15.267000198364258,1
11444,15.866999626159668,1
11445,15.918000221252441,1
11446,15.918000221252441,1
11447,15.918000221252441,1
11448,15.821999549865723,1
11449,14.913999557495117,1
11450,14.913999557495117,1
11451,13.777000427246094,1
11452,11.854999542236328,1
11453,9.130999565124512,1
11468,9.85099983215332,1
11469,12.097999572753906,1
11470,13.670999526977539,1
11471,15.267000198364258,1
11472,15.866999626159668,1
11473,15.866999626159668,1
11474,15.866999626159668,1
11475,15.821999549865723,1
11476,15.821999549865723,1
11477,14.913999557495117,1
11478,14.913999557495117,1
11479,13.777000427246094,1
11480,10.723999977111816,1
11481,9.130999565124512,1
11497,10.07800006866455,1
11498,11.895999908447266,1
11499,15.135000228881836,1
11500,15.821999549865723,1
11501,15.821999549865723,1
11502,15.821999549865723,1
11503,15.61299991607666,1
11504,15.61299991607666,1
11505,14.913999557495117,1
11506,14.913999557495117,1
11507,10.843999862670898,1
11508,10.128000259399414,1
11509,9.130999565124512,1
11526,10.04699993133545,1
11527,11.987000465393066,1
11528,14.196000099182129,1
11529,14.649999618530273,1
11530,15.61299991607666,1
11531,15.61299991607666,1
11532,15.61299991607666,1
11533,14.111000061035156,1
11534,13.092000007629395,1
11535,10.58899974822998,1
11555,9.913999557495117,1
11556,12.40999984741211,1
11557,13.29800033569336,1
11558,15.61299991607666,1
11559,15.61299991607666,1
11560,15.61299991607666,1
11561,13.496000289916992,1
11562,11.279000282287598,1
11584,9.406000137329102,1
11585,11.553999900817871,1
11586,14.668000221252441,1
11587,14.668000221252441,1
11588,14.668000221252441,1
11589,11.279000282287598,1
11590,11.279000282287598,1
11857,9.425999641418457,1
11858,9.425999641418457,1
11859,9.425999641418457,1
11884,9.946999549865723,1
11885,12.710000038146973,1
11886,12.710000038146973,1
11887,12.710000038146973,1
11888,11.093999862670898,1
11889,9.913000106811523,1
11890,9.036999702453613,1
11911,10.348999977111816,1
11912,10.348999977111816,1
11913,12.710000038146973,1
11914,12.710000038146973,1
11915,12.710000038146973,1
11916,12.286999702453613,1
11917,12.286999702453613,1
11918,10.722999572753906,1
11937,9.156999588012695,1
11938,10.230999946594238,1
11939,10.961999893188477,1
11940,12.286999702453613,1
11941,12.710000038146973,1
11942,12.758999824523926,1
11943,12.758999824523926,1
11944,12.758999824523926,1
11945,12.331999778747559,1
11946,12.331999778747559,1
11947,12.331999778747559,1
11965,10.70199966430664,1
11966,11.61400032043457,1
11967,11.61400032043457,1
11968,12.286999702453613,1
11969,12.286999702453613,1
11970,12.758999824523926,1
11971,13.937999725341797,1
11972,13.937999725341797,1
11973,15.866999626159668,1
11974,15.866999626159668,1
11975,15.866999626159668,1
11976,13.343999862670898,1
11977,12.222999572753906,1
11978,10.762999534606934,1
11993,12.067000389099121,1
11994,12.758999824523926,1
11995,12.758999824523926,1
11996,12.758999824523926,1
11997,12.758999824523926,1
11998,12.758999824523926,1
11999,13.937999725341797,1
12004,13.951000213623047,1
12005,12.222999572753906,1
12006,11.373000144958496,1
12007,10.8100004196167,1
12021,12.067000389099121,1
12022,12.758999824523926,1
12024,12.758999824523926,1
12025,12.758999824523926,1
12026,12.758999824523926,1
12027,15.845999717712402,1
12028,15.845999717712402,1
12032,14.866000175476074,1
12033,14.866000175476074,1
12034,13.923999786376953,1
12035,12.70199966430664,1
12036,10.51099967956543,1
12050,12.758999824523926,1
12052,12.758999824523926,1
12053,12.758999824523926,1
12054,12.758999824523926,1
12055,15.845999717712402,1
12056,15.845999717712402,1
12060,15.918000221252441,1
12061,15.866999626159668,1
12062,15.866999626159668,1
12063,14.83899974822998,1
12064,12.60099983215332,1
12065,12.519000053405762,1
12066,10.744999885559082,1
12080,12.286999702453613,1
12083,15.845999717712402,1
12084,15.845999717712402,1
12085,15.845999717712402,1
12086,15.918000221252441,1
12087,15.918000221252441,1
12088,15.918000221252441,1
12089,15.866999626159668,1
12090,15.866999626159668,1
12091,14.83899974822998,1
12092,13.62600040435791,1
12093,13.62600040435791,1
12094,12.869999885559082,1
12095,9.852999687194824,1
12111,14.04800033569336,1
12112,14.57699966430664,1
12113,15.866999626159668,1
12114,15.918000221252441,1
12115,15.918000221252441,1
12116,15.918000221252441,1
12117,15.866999626159668,1
12118,15.866999626159668,1
12119,14.83899974822998,1
12120,14.45199966430664,1
12121,14.185999870300293,1
12122,13.795999526977539,1
12123,11.87399959564209,1
12124,11.512999534606934,1
12139,13.9399995803833,1
12140,14.265000343322754,1
12141,15.866999626159668,1
12142,15.866999626159668,1
12143,15.866999626159668,1
12144,15.821999549865723,1
12145,15.776000022888184,1
12146,15.776000022888184,1
12147,14.45199966430664,1
12148,14.45199966430664,1
12149,14.185999870300293,1
12150,13.795999526977539,1
12151,13.020999908447266,1
12152,11.512999534606934,1
12165,9.472999572753906,1
12166,10.140000343322754,1
12167,13.131999969482422,1
12168,14.265000343322754,1
12169,15.866999626159668,1
12170,15.866999626159668,1
12171,15.866999626159668,1
12172,15.821999549865723,1
12173,15.918000221252441,1
12174,15.918000221252441,1
12175,15.918000221252441,1
12176,15.116000175476074,1
12177,14.185999870300293,1
12178,13.795999526977539,1
12179,13.020999908447266,1
12180,11.854999542236328,1
12181,9.295999526977539,1
12195,11.645999908447266,1
12196,13.340999603271484,1
12197,15.845999717712402,1
12198,15.866999626159668,1
12199,15.866999626159668,1
12200,15.866999626159668,1
12201,15.918000221252441,1
12202,15.918000221252441,1
12203,15.918000221252441,1
12204,15.821999549865723,1
12205,14.83899974822998,1
12206,13.795999526977539,1
12207,13.020999908447266,1
12208,11.854999542236328,1
12209,9.295999526977539,1
12223,9.406999588012695,1
12224,12.302000045776367,1
12225,15.845999717712402,1
12226,15.866999626159668,1
12227,15.866999626159668,1
12228,15.918000221252441,1
12229,15.918000221252441,1
12230,15.918000221252441,1
12231,15.918000221252441,1
12232,15.821999549865723,1
12233,14.83899974822998,1
12234,13.795999526977539,1
12235,12.696999549865723,1
12236,11.854999542236328,1
12237,9.295999526977539,1
12252,10.53600025177002,1
12254,15.866999626159668,1
12255,15.866999626159668,1
12256,15.918000221252441,1
12257,15.918000221252441,1
12258,15.918000221252441,1
12259,15.821999549865723,1
12260,15.821999549865723,1
12261,14.83899974822998,1
12262,13.131999969482422,1
12263,11.324999809265137,1
12264,10.901000022888184,1
12265,9.130999565124512,1
12280,10.399999618530273,1
12282,15.776000022888184,1
12283,15.776000022888184,1
12284,15.918000221252441,1
12285,15.918000221252441,1
12286,15.918000221252441,1
12287,15.61299991607666,1
12288,15.61299991607666,1
12289,14.111000061035156,1
12290,13.131999969482422,1
12291,10.843999862670898,1
12292,10.128000259399414,1
12293,9.130999565124512,1
12309,9.940999984741211,1
12310,10.89799976348877,1
12311,12.322999954223633,1
12312,14.196000099182129,1
12313,14.649999618530273,1
12314,15.61299991607666,1
12315,15.61299991607666,1
12316,15.61299991607666,1
12317,14.111000061035156,1
12318,11.279000282287598,1
12319,10.58899974822998,1
12339,9.913999557495117,1
12340,12.40999984741211,1
12341,14.281999588012695,1
12342,15.61299991607666,1
12343,15.61299991607666,1
12344,15.61299991607666,1
12345,13.496000289916992,1
12346,11.279000282287598,1
12347,9.385000228881836,1
12369,12.17199993133545,1
12370,14.668000221252441,1
12371,14.668000221252441,1
12372,14.668000221252441,1
12373,11.279000282287598,1
12374,11.279000282287598,1
12669,9.975000381469727,1
12670,9.975000381469727,1
12671,9.975000381469727,1
12672,9.553999900817871,1
12695,9.479999542236328,1
12696,9.479999542236328,1
12697,9.975000381469727,1
12698,11.229000091552734,1
12699,12.286999702453613,1
12700,12.286999702453613,1
12701,12.286999702453613,1
12702,10.055000305175781,1
12723,10.961999893188477,1
12724,12.286999702453613,1
12725,12.286999702453613,1
12726,12.758999824523926,1
12727,12.758999824523926,1
12728,12.758999824523926,1
12729,12.331999778747559,1
12730,12.331999778747559,1
12731,12.331999778747559,1
12750,9.694000244140625,1
12751,10.961999893188477,1
12752,12.286999702453613,1
12753,13.937999725341797,1
12754,13.937999725341797,1
12755,13.937999725341797,1
12756,13.937999725341797,1
12757,15.866999626159668,1
12758,15.866999626159668,1
12759,15.866999626159668,1
12760,13.343999862670898,1
12777,9.666999816894531,1
12778,12.758999824523926,1
12779,12.758999824523926,1
12780,12.758999824523926,1
12781,13.937999725341797,1
12782,13.937999725341797,1
12783,13.937999725341797,1
12784,14.104000091552734,1
12785,15.866999626159668,1
12786,15.866999626159668,1
12787,15.866999626159668,1
12788,13.951000213623047,1
12789,10.821000099182129,1
12790,9.927000045776367,1
12805,9.666999816894531,1
12806,12.758999824523926,1
12807,12.758999824523926,1
12808,12.758999824523926,1
12809,13.937999725341797,1
12810,13.937999725341797,1
12811,15.845999717712402,1
12812,15.845999717712402,1
12813,15.866999626159668,1
12814,15.866999626159668,1
12815,15.866999626159668,1
12816,14.04800033569336,1
12817,13.303000450134277,1
12818,12.734000205993652,1
12819,11.456999778747559,1
12833,9.666999816894531,1
12834,12.758999824523926,1
12835,12.758999824523926,1
12836,12.758999824523926,1
12837,12.758999824523926,1
12838,12.758999824523926,1
12839,15.845999717712402,1
12840,15.845999717712402,1
12841,15.845999717712402,1
12842,15.918000221252441,1
12843,15.918000221252441,1
12844,15.918000221252441,1
12845,14.585000038146973,1
12846,14.098999977111816,1
12847,14.098999977111816,1
12848,11.17199993133545,1
12862,10.156000137329102,1
12863,12.286999702453613,1
12864,12.286999702453613,1
12867,15.845999717712402,1
12868,15.845999717712402,1
12869,15.845999717712402,1
12870,15.918000221252441,1
12871,15.918000221252441,1
12872,15.918000221252441,1
12873,15.607000350952148,1
12874,14.098999977111816,1
12875,14.098999977111816,1
12876,12.763999938964844,1
12877,10.996000289916992,1
12891,9.595000267028809,1
12895,14.04800033569336,1
12896,14.57699966430664,1
12897,15.918000221252441,1
12898,15.918000221252441,1
12899,15.918000221252441,1
12900,15.918000221252441,1
12901,15.607999801635742,1
12902,14.104999542236328,1
12903,14.112000465393066,1
12904,14.112000465393066,1
12905,14.112000465393066,1
12906,12.675999641418457,1
12907,11.61400032043457,1
12923,13.9399995803833,1
12924,14.451000213623047,1
12925,15.918000221252441,1
12926,15.918000221252441,1
12927,15.918000221252441,1
12928,15.821999549865723,1
12929,15.607999801635742,1
12930,14.104999542236328,1
12931,14.112000465393066,1
12932,14.112000465393066,1
12933,14.112000465393066,1
12934,13.720999717712402,1
12935,13.020999908447266,1
12936,11.182999610900879,1
12949,9.472999572753906,1
12950,10.140000343322754,1
12951,13.131999969482422,1
12952,14.265000343322754,1
12953,15.918000221252441,1
12954,15.918000221252441,1
12955,15.918000221252441,1
12956,15.821999549865723,1
12957,15.61299991607666,1
12958,15.607999801635742,1
12959,15.607999801635742,1
12960,14.45199966430664,1
12961,14.185999870300293,1
12962,13.795999526977539,1
12963,13.020999908447266,1
12964,11.854999542236328,1
12965,9.295999526977539,1
12979,11.645999908447266,1
12980,13.340999603271484,1
12981,15.845999717712402,1
12982,15.918000221252441,1
12983,15.918000221252441,1
12984,15.918000221252441,1
12985,15.845999717712402,1
12986,15.61299991607666,1
12987,15.61299991607666,1
12988,14.45199966430664,1
12989,14.185999870300293,1
12990,13.795999526977539,1
12991,13.020999908447266,1
12992,11.854999542236328,1
12993,9.295999526977539,1
13007,9.406999588012695,1
13008,12.302000045776367,1
13009,15.845999717712402,1
13010,15.918000221252441,1
13011,15.918000221252441,1
13012,15.918000221252441,1
13013,15.918000221252441,1
13014,15.918000221252441,1
13015,15.61299991607666,1
13016,14.57800006866455,1
13017,14.185999870300293,1
13018,13.795999526977539,1
13019,12.696999549865723,1
13020,11.854999542236328,1
13021,9.295999526977539,1
13036,11.37399959564209,1
13038,15.918000221252441,1
13043,15.61299991607666,1
13044,14.57800006866455,1
13045,13.95199966430664,1
13046,12.482999801635742,1
13047,11.585000038146973,1
13048,11.182999610900879,1
13049,9.130999565124512,1
13064,11.37399959564209,1
13066,15.776000022888184,1
13071,15.61299991607666,1
13072,15.61299991607666,1
13073,13.95199966430664,1
13074,11.930999755859375,1
13075,10.58899974822998,1
13076,10.128000259399414,1
13077,9.130999565124512,1
13092,9.265999794006348,1
13093,11.5,1
13094,12.038999557495117,1
13099,15.61299991607666,1
13100,15.61299991607666,1
13101,13.95199966430664,1
13102,10.855999946594238,1
13103,10.58899974822998,1
13123,10.057000160217285,1
13124,12.916999816894531,1
13125,14.281999588012695,1
13126,15.61299991607666,1
13127,15.61299991607666,1
13128,15.61299991607666,1
13129,13.496000289916992,1
13130,10.685999870300293,1
13131,9.385000228881836,1
13153,12.17199993133545,1
13154,14.668000221252441,1
13155,14.668000221252441,1
13156,14.668000221252441,1
13157,11.475000381469727,1
13158,9.96500015258789,1
13183,9.246000289916992,1
13184,9.246000289916992,1
13185,9.246000289916992,1
13480,9.243000030517578,1
13481,9.243000030517578,1
13482,10.079999923706055,1
13483,10.52299976348877,1
13484,10.52299976348877,1
13485,10.52299976348877,1
13508,10.312000274658203,1
13509,10.312000274658203,1
13510,10.942000389099121,1
13511,10.942000389099121,1
13512,11.708999633789062,1
13513,11.708999633789062,1
13514,11.708999633789062,1
13515,9.581999778747559,1
13535,9.802000045776367,1
13536,11.347000122070312,1
13537,13.937999725341797,1
13538,13.937999725341797,1
13539,13.937999725341797,1
13540,11.873000144958496,1
13541,11.873000144958496,1
13542,11.708999633789062,1
13543,11.225000381469727,1
13544,11.225000381469727,1
13562,11.067999839782715,1
13563,11.067999839782715,1
13564,11.347000122070312,1
13565,13.937999725341797,1
13566,13.937999725341797,1
13567,13.937999725341797,1
13568,13.694999694824219,1
13569,13.694999694824219,1
13570,13.694999694824219,1
13571,11.225000381469727,1
13572,11.225000381469727,1
13590,11.067999839782715,1
13591,11.067999839782715,1
13592,11.347000122070312,1
13593,13.937999725341797,1
13594,13.937999725341797,1
13595,15.267000198364258,1
13596,15.821999549865723,1
13597,15.821999549865723,1
13598,15.821999549865723,1
13599,14.83899974822998,1
13600,13.373000144958496,1
13601,10.01200008392334,1
13618,11.067999839782715,1
13619,11.067999839782715,1
13620,11.229000091552734,1
13621,12.758999824523926,1
13622,12.758999824523926,1
13623,15.267000198364258,1
13624,15.821999549865723,1
13625,15.821999549865723,1
13626,15.821999549865723,1
13627,15.40999984741211,1
13628,15.40999984741211,1
13629,13.935999870300293,1
13630,10.842000007629395,1
13631,9.309000015258789,1
13647,9.595000267028809,1
13650,12.373000144958496,1
13651,15.267000198364258,1
13652,15.821999549865723,1
13653,15.821999549865723,1
13654,15.821999549865723,1
13655,15.61299991607666,1
13656,15.61299991607666,1
13657,13.935999870300293,1
13658,11.345999717712402,1
13659,10.946000099182129,1
13660,10.946000099182129,1
13661,9.420000076293945,1
13675,9.595000267028809,1
13678,12.373000144958496,1
13679,13.545000076293945,1
13680,15.206999778747559,1
13681,15.918000221252441,1
13682,15.918000221252441,1
13683,15.918000221252441,1
13684,15.61299991607666,1
13685,15.607999801635742,1
13686,13.154999732971191,1
13687,13.154999732971191,1
13688,13.154999732971191,1
13689,10.182000160217285,1
13690,10.173999786376953,1
13706,12.373000144958496,1
13707,13.189000129699707,1
13708,15.206999778747559,1
13709,15.918000221252441,1
13710,15.918000221252441,1
13711,15.918000221252441,1
13712,15.61299991607666,1
13713,15.607999801635742,1
13714,13.366999626159668,1
13715,13.300000190734863,1
13716,13.225000381469727,1
13717,12.994000434875488,1
13718,11.071999549865723,1
13719,9.833999633789062,1
13734,10.678999900817871,1
13735,12.718999862670898,1
13736,14.27400016784668,1
13737,15.918000221252441,1
13738,15.918000221252441,1
13739,15.918000221252441,1
13740,15.821999549865723,1
13741,15.61299991607666,1
13742,15.607999801635742,1
13743,15.607999801635742,1
13744,14.112000465393066,1
13745,13.795999526977539,1
13746,13.795999526977539,1
13747,12.696999549865723,1
13748,11.458000183105469,1
13749,9.295999526977539,1
13763,10.27299976348877,1
13764,13.340999603271484,1
13765,15.845999717712402,1
13766,15.918000221252441,1
13767,15.918000221252441,1
13768,15.918000221252441,1
13769,15.845999717712402,1
13770,15.607999801635742,1
13771,15.607999801635742,1
13772,14.112000465393066,1
13773,13.795999526977539,1
13774,13.795999526977539,1
13775,12.696999549865723,1
13776,11.458000183105469,1
13777,9.295999526977539,1
13791,9.406999588012695,1
13792,12.302000045776367,1
13793,15.845999717712402,1
13794,15.918000221252441,1
13795,15.918000221252441,1
13796,15.918000221252441,1
13797,15.918000221252441,1
13798,15.918000221252441,1
13799,15.607999801635742,1
13800,14.112000465393066,1
13801,13.795999526977539,1
13802,13.795999526977539,1
13803,12.696999549865723,1
13804,11.458000183105469,1
13805,9.295999526977539,1
13820,11.37399959564209,1
13822,15.918000221252441,1
13828,13.9399995803833,1
13829,13.720999717712402,1
13830,12.331000328063965,1
13831,12.288000106811523,1
13832,11.182999610900879,1
13833,9.09000015258789,1
13848,11.37399959564209,1
13850,15.776000022888184,1
13856,13.574999809265137,1
13857,13.420000076293945,1
13858,11.527999877929688,1
13859,10.352999687194824,1
13860,10.109999656677246,1
13876,9.265999794006348,1
13877,11.75,1
13878,12.038999557495117,1
13884,13.574999809265137,1
13885,13.420000076293945,1
13886,10.868000030517578,1
13887,9.668000221252441,1
13907,10.477999687194824,1
13908,12.916999816894531,1
13909,14.281999588012695,1
13910,14.281999588012695,1
13911,14.281999588012695,1
13912,13.574999809265137,1
13913,12.015000343322754,1
13914,10.685999870300293,1
13915,9.385000228881836,1
13937,12.17199993133545,1
13938,13.010000228881836,1
13939,13.010000228881836,1
13940,13.010000228881836,1
13941,11.475000381469727,1
13942,9.96500015258789,1
13967,9.246000289916992,1
13968,9.246000289916992,1
13969,9.246000289916992,1
14293,9.517999649047852,1
14294,9.593000411987305,1
14295,10.404000282287598,1
14296,10.404000282287598,1
14297,10.404000282287598,1
14298,9.704999923706055,1
14299,9.581999778747559,1
14320,10.72599983215332,1
14321,13.937999725341797,1
14322,13.937999725341797,1
14323,13.937999725341797,1
14324,10.404000282287598,1
14325,10.404000282287598,1
14327,9.581999778747559,1
14347,10.651000022888184,1
14348,11.067999839782715,1
14349,13.937999725341797,1
14350,13.937999725341797,1
14351,13.937999725341797,1
14352,11.256999969482422,1
14375,10.651000022888184,1
14376,11.067999839782715,1
14377,13.937999725341797,1
14378,13.937999725341797,1
14379,14.020000457763672,1
14380,14.020000457763672,1
14381,14.020000457763672,1
14382,12.656999588012695,1
14383,12.027999877929688,1
14384,10.37399959564209,1
14403,10.651000022888184,1
14404,11.067999839782715,1
14405,13.937999725341797,1
14406,13.937999725341797,1
14407,14.020000457763672,1
14408,14.020000457763672,1
14409,14.020000457763672,1
14410,13.998000144958496,1
14411,12.75,1
14412,12.026000022888184,1
14431,9.595000267028809,1
14433,13.937999725341797,1
14434,13.937999725341797,1
14435,15.918000221252441,1
14436,15.918000221252441,1
14437,15.918000221252441,1
14438,15.607999801635742,1
14439,15.607999801635742,1
14440,13.496999740600586,1
14441,11.557999610900879,1
14442,9.373000144958496,1
14459,9.595000267028809,1
14462,12.373000144958496,1
14463,15.918000221252441,1
14464,15.918000221252441,1
14465,15.918000221252441,1
14466,15.918000221252441,1
14467,15.918000221252441,1
14468,14.585000038146973,1
14469,14.04800033569336,1
14470,13.001999855041504,1
14471,12.369000434875488,1
14472,9.491999626159668,1
14490,12.373000144958496,1
14491,15.918000221252441,1
14492,15.918000221252441,1
14493,15.918000221252441,1
14494,15.918000221252441,1
14495,15.918000221252441,1
14496,15.607000350952148,1
14497,15.607000350952148,1
14498,13.366999626159668,1
14499,12.369000434875488,1
14500,11.772000312805176,1
14501,11.390999794006348,1
14502,10.670000076293945,1
14518,10.678999900817871,1
14519,12.718999862670898,1
14520,14.27400016784668,1
14521,15.918000221252441,1
14522,15.918000221252441,1
14523,15.918000221252441,1
14524,15.61299991607666,1
14525,15.61299991607666,1
14526,14.585000038146973,1
14527,14.112000465393066,1
14528,14.112000465393066,1
14529,12.989999771118164,1
14530,10.9350004196167,1
14531,10.637999534606934,1
14532,9.76099967956543,1
14547,10.272000312805176,1
14548,12.10099983215332,1
14549,14.390000343322754,1
14550,15.918000221252441,1
14551,15.918000221252441,1
14552,15.918000221252441,1
14553,15.61299991607666,1
14554,15.607000350952148,1
14555,14.112000465393066,1
14556,14.112000465393066,1
14557,13.720999717712402,1
14558,12.288000106811523,1
14559,12.288000106811523,1
14560,11.182999610900879,1
14561,9.0649995803833,1
14576,11.543999671936035,1
14577,14.390000343322754,1
14578,15.918000221252441,1
14579,15.918000221252441,1
14580,15.918000221252441,1
14581,15.61299991607666,1
