,scores,cavity
12252,18.090999603271484,1
12253,18.000999450683594,1
12254,18.000999450683594,1
12255,17.297000885009766,1
12256,16.260000228881836,1
12260,8.48799991607666,1
12268,9.331000328063965,1
12269,14.418000221252441,1
12271,18.430999755859375,1
12272,18.430999755859375,1
12273,18.430999755859375,1
12274,18.430999755859375,1
12275,18.017000198364258,1
12276,17.732999801635742,1
12277,17.732999801635742,1
12278,17.732999801635742,1
12279,15.826000213623047,1
12292,9.331000328063965,1
12293,14.418000221252441,1
12297,18.430999755859375,1
12298,18.090999603271484,1
12299,16.243000030517578,1
12300,15.965999603271484,1
12301,14.357999801635742,1
12302,12.300999641418457,1
12303,9.380999565124512,1
12316,9.331000328063965,1
12317,14.33899974822998,1
12321,18.430999755859375,1
12322,17.81100082397461,1
12323,15.458000183105469,1
12324,12.54800033569336,1
12325,10.376999855041504,1
12326,9.460000038146973,1
12340,9.116000175476074,1
12341,12.894000053405762,1
12345,17.538999557495117,1
12346,17.538999557495117,1
12347,14.510000228881836,1
12348,11.23900032043457,1
12349,10.376999855041504,1
12364,9.116000175476074,1
12369,17.538999557495117,1
12370,14.102999687194824,1
12371,11.881999969482422,1
12388,8.875,1
12393,17.538999557495117,1
12394,14.102999687194824,1
12395,8.550999641418457,1
12417,17.538999557495117,1
12418,14.102999687194824,1
12440,15.348999977111816,1
12441,13.432999610900879,1
12442,8.427000045776367,1
12461,8.39799976348877,1
12462,12.14900016784668,1
12463,12.14900016784668,1
12464,12.14900016784668,1
12465,9.916000366210938,1
12485,8.39799976348877,1
12486,8.39799976348877,1
12487,8.39799976348877,1
12714,10.39799976348877,1
12715,9.437999725341797,1
12738,10.39799976348877,1
12739,9.567999839782715,1
12758,8.756999969482422,1
12762,11.631999969482422,1
12763,10.303999900817871,1
12781,11.682999610900879,1
12782,12.553000450134277,1
12783,12.720000267028809,1
12784,13.12399959564209,1
12785,13.12399959564209,1
12786,13.12399959564209,1
12787,11.491000175476074,1
12804,9.79699993133545,1
12805,11.967000007629395,1
12806,14.473999977111816,1
12807,14.473999977111816,1
12808,14.473999977111816,1
12809,13.972000122070312,1
12810,13.612000465393066,1
12811,13.612000465393066,1
12812,12.03600025177002,1
12813,8.697999954223633,1
12829,15.00100040435791,1
12830,15.00100040435791,1
12831,16.246999740600586,1
12832,16.246999740600586,1
12833,17.39299964904785,1
12834,17.39299964904785,1
12835,17.39299964904785,1
12836,15.178000450134277,1
12837,9.243000030517578,1
12853,17.388999938964844,1
12854,18.090999603271484,1
12855,18.090999603271484,1
12856,18.090999603271484,1
12857,18.017000198364258,1
12858,17.39299964904785,1
12859,17.39299964904785,1
12860,16.927000045776367,1
12861,12.343000411987305,1
12873,15.656000137329102,1
12875,17.658000946044922,1
12876,17.658000946044922,1
12877,17.658000946044922,1
12878,18.090999603271484,1
12879,18.090999603271484,1
12880,18.090999603271484,1
12881,18.017000198364258,1
12882,17.8799991607666,1
12883,17.39299964904785,1
12884,16.927000045776367,1
12885,12.343000411987305,1
12895,11.218999862670898,1
12896,15.07699966430664,1
12897,15.772000312805176,1
12898,17.538999557495117,1
12899,18.430999755859375,1
12900,18.430999755859375,1
12901,18.430999755859375,1
12902,18.090999603271484,1
12903,18.090999603271484,1
12904,18.090999603271484,1
12905,18.017000198364258,1
12906,17.8799991607666,1
12908,16.927000045776367,1
12909,12.343000411987305,1
12918,10.779000282287598,1
12919,16.70400047302246,1
12920,16.70400047302246,1
12921,16.70400047302246,1
12922,17.538999557495117,1
12923,18.430999755859375,1
12924,18.430999755859375,1
12925,18.430999755859375,1
12926,18.090999603271484,1
12927,17.8799991607666,1
12928,17.8799991607666,1
12929,17.8799991607666,1
12930,17.8799991607666,1
12941,8.404999732971191,1
12942,15.463000297546387,1
12943,16.867000579833984,1
12944,17.8799991607666,1
12945,17.8799991607666,1
12946,17.8799991607666,1
12947,18.430999755859375,1
12948,18.430999755859375,1
12949,18.430999755859375,1
12950,18.090999603271484,1
12951,17.8799991607666,1
12952,17.17099952697754,1
12965,11.604000091552734,1
12967,18.017000198364258,1
12968,18.090999603271484,1
12969,18.090999603271484,1
12970,18.090999603271484,1
12971,17.910999298095703,1
12972,18.000999450683594,1
12973,18.000999450683594,1
12974,18.000999450683594,1
12975,17.297000885009766,1
12976,16.260000228881836,1
12977,15.376999855041504,1
12978,13.277999877929688,1
12980,8.48799991607666,1
12988,10.571000099182129,1
12989,14.064000129699707,1
12990,17.461000442504883,1
12991,18.430999755859375,1
12992,18.430999755859375,1
12993,18.430999755859375,1
12994,18.090999603271484,1
12995,17.39299964904785,1
12996,17.732999801635742,1
12997,17.732999801635742,1
12998,17.732999801635742,1
12999,15.826000213623047,1
13000,12.980999946594238,1
13012,10.571000099182129,1
13013,14.064000129699707,1
13017,18.430999755859375,1
13018,18.090999603271484,1
13019,17.312999725341797,1
13020,16.67099952697754,1
13021,15.26200008392334,1
13022,14.555999755859375,1
13023,14.555999755859375,1
13036,10.571000099182129,1
13041,18.430999755859375,1
13042,17.910999298095703,1
13043,17.312999725341797,1
13044,15.678000450134277,1
13045,13.767999649047852,1
13046,11.845999717712402,1
13047,10.164999961853027,1
13048,9.73799991607666,1
13060,11.232999801635742,1
13065,17.81100082397461,1
13066,17.81100082397461,1
13067,15.65999984741211,1
13068,13.418000221252441,1
13069,12.694000244140625,1
13070,9.885000228881836,1
13084,11.232999801635742,1
13089,17.81100082397461,1
13090,15.670999526977539,1
13091,14.050999641418457,1
13092,11.206999778747559,1
13093,8.496999740600586,1
13108,11.232999801635742,1
13113,17.81100082397461,1
13114,15.65999984741211,1
13115,14.050999641418457,1
13116,9.302000045776367,1
13132,10.362000465393066,1
13135,17.81100082397461,1
13136,17.81100082397461,1
13137,17.81100082397461,1
13138,15.65999984741211,1
13139,14.050999641418457,1
13140,8.442999839782715,1
13156,8.406999588012695,1
13160,15.348999977111816,1
13161,15.303000450134277,1
13162,15.07699966430664,1
13163,10.984000205993652,1
13181,9.878999710083008,1
13182,14.001999855041504,1
13183,14.001999855041504,1
13184,14.001999855041504,1
13185,11.78600025177002,1
13205,9.82699966430664,1
13206,9.82699966430664,1
13207,9.82699966430664,1
13208,9.644000053405762,1
13407,8.826000213623047,1
13408,8.826000213623047,1
13409,8.826000213623047,1
13434,11.241000175476074,1
13435,9.826000213623047,1
13436,9.826000213623047,1
13458,11.241000175476074,1
13459,10.366000175476074,1
13460,9.826000213623047,1
13478,8.756999969482422,1
13482,11.631999969482422,1
13483,11.626999855041504,1
13484,9.826000213623047,1
13501,9.722999572753906,1
13502,12.553000450134277,1
13503,12.720000267028809,1
13504,13.12399959564209,1
13505,13.12399959564209,1
13506,13.12399959564209,1
13507,11.626999855041504,1
13508,9.822999954223633,1
13524,9.79699993133545,1
13525,11.967000007629395,1
13526,14.473999977111816,1
13527,14.473999977111816,1
13528,14.619000434875488,1
13529,14.755000114440918,1
13530,14.755000114440918,1
13531,14.755000114440918,1
13532,12.03600025177002,1
13533,8.697999954223633,1
13547,9.52400016784668,1
13548,13.020000457763672,1
13549,15.175999641418457,1
13550,17.634000778198242,1
13551,17.634000778198242,1
13552,17.634000778198242,1
13553,17.39299964904785,1
13554,17.39299964904785,1
13555,17.39299964904785,1
13556,15.178000450134277,1
13557,9.243000030517578,1
13573,18.430999755859375,1
13574,18.430999755859375,1
13575,18.430999755859375,1
13576,18.017000198364258,1
13577,18.017000198364258,1
13578,17.39299964904785,1
13579,17.39299964904785,1
13580,16.927000045776367,1
13581,12.343000411987305,1
13592,11.61299991607666,1
13593,15.656000137329102,1
13595,17.658000946044922,1
13596,17.658000946044922,1
13597,18.430999755859375,1
13598,18.430999755859375,1
13599,18.430999755859375,1
13600,18.017000198364258,1
13601,18.017000198364258,1
13602,17.8799991607666,1
13603,17.39299964904785,1
13604,16.927000045776367,1
13605,12.343000411987305,1
13615,10.246000289916992,1
13616,15.07699966430664,1
13617,15.656000137329102,1
13618,17.538999557495117,1
13619,18.430999755859375,1
13620,18.430999755859375,1
13621,18.430999755859375,1
13622,18.430999755859375,1
13623,18.430999755859375,1
13624,18.017000198364258,1
13625,18.017000198364258,1
13626,17.8799991607666,1
13628,16.927000045776367,1
13629,12.343000411987305,1
13638,8.513999938964844,1
13639,14.050999641418457,1
13640,16.19499969482422,1
13641,16.38599967956543,1
13642,17.538999557495117,1
13643,18.430999755859375,1
13644,18.430999755859375,1
13645,18.430999755859375,1
13646,18.090999603271484,1
13647,17.910999298095703,1
13648,17.8799991607666,1
13649,17.8799991607666,1
13650,17.8799991607666,1
13662,12.560999870300293,1
13663,16.867000579833984,1
13664,17.8799991607666,1
13665,17.8799991607666,1
13666,17.8799991607666,1
13667,18.430999755859375,1
13668,18.430999755859375,1
13669,18.430999755859375,1
13670,18.090999603271484,1
13671,17.910999298095703,1
13672,17.312999725341797,1
13685,11.105999946594238,1
13686,15.333000183105469,1
13687,18.017000198364258,1
13688,18.017000198364258,1
13689,18.017000198364258,1
13690,18.000999450683594,1
13691,17.910999298095703,1
13692,18.000999450683594,1
13693,18.000999450683594,1
13694,18.000999450683594,1
13695,17.297000885009766,1
13696,16.260000228881836,1
13697,15.376999855041504,1
13698,13.277999877929688,1
13699,11.776000022888184,1
13708,10.571000099182129,1
13709,14.064000129699707,1
13710,17.461000442504883,1
13711,18.430999755859375,1
13712,18.430999755859375,1
13713,18.430999755859375,1
13714,18.430999755859375,1
13715,17.917999267578125,1
13716,17.917999267578125,1
13717,17.917999267578125,1
13718,17.917999267578125,1
13719,16.374000549316406,1
13720,13.371999740600586,1
13732,11.732000350952148,1
13736,18.430999755859375,1
13737,18.430999755859375,1
13738,18.430999755859375,1
13739,17.917999267578125,1
13740,17.917999267578125,1
13741,17.917999267578125,1
13742,17.917999267578125,1
13743,16.374000549316406,1
13755,8.482000350952148,1
13756,11.732000350952148,1
13760,18.430999755859375,1
13761,18.430999755859375,1
13762,18.430999755859375,1
13763,17.917999267578125,1
13764,17.538999557495117,1
13765,16.738000869750977,1
13766,14.753000259399414,1
13767,12.883000373840332,1
13768,10.494999885559082,1
13779,8.482000350952148,1
13780,11.732000350952148,1
13788,16.756000518798828,1
13789,16.374000549316406,1
13790,12.383000373840332,1
13803,8.482000350952148,1
13804,11.472999572753906,1
13813,12.847999572753906,1
13814,9.262999534606934,1
13827,9.319000244140625,1
13828,11.472999572753906,1
13836,12.677000045776367,1
13851,9.319000244140625,1
13852,11.199999809265137,1
13855,17.81100082397461,1
13856,17.81100082397461,1
13857,17.81100082397461,1
13860,9.765999794006348,1
13875,9.319000244140625,1
13876,10.289999961853027,1
13878,15.348999977111816,1
13879,15.348999977111816,1
13880,15.670999526977539,1
13881,15.670999526977539,1
13882,15.670999526977539,1
13901,10.027999877929688,1
13902,14.001999855041504,1
13903,14.001999855041504,1
13904,14.001999855041504,1
13905,13.17199993133545,1
13906,10.189000129699707,1
13925,9.902999877929688,1
13926,10.04699993133545,1
13927,10.04699993133545,1
13928,10.04699993133545,1
13929,9.935999870300293,1
13950,8.416000366210938,1
13951,8.416000366210938,1
13952,8.416000366210938,1
14105,10.520000457763672,1
14106,10.520000457763672,1
14107,10.520000457763672,1
14108,9.392999649047852,1
14127,8.826000213623047,1
14128,9.892999649047852,1
14129,10.520000457763672,1
14130,10.520000457763672,1
14131,10.520000457763672,1
14132,9.392999649047852,1
14154,11.241000175476074,1
14155,10.520000457763672,1
14156,9.826000213623047,1
14178,11.241000175476074,1
14179,10.366000175476074,1
14180,9.826000213623047,1
14198,8.756999969482422,1
14201,13.125,1
14202,13.125,1
14203,13.125,1
14204,10.128000259399414,1
14221,8.51099967956543,1
14222,12.553000450134277,1
14223,12.720000267028809,1
14224,13.333000183105469,1
14225,15.11299991607666,1
14226,15.11299991607666,1
14227,15.11299991607666,1
14228,11.928999900817871,1
14244,9.79699993133545,1
14245,11.967000007629395,1
14246,14.473999977111816,1
14247,14.473999977111816,1
14248,14.619000434875488,1
14249,15.11299991607666,1
14250,15.11299991607666,1
14251,15.11299991607666,1
14252,12.03600025177002,1
14253,8.697999954223633,1
14268,11.48900032043457,1
14269,15.175999641418457,1
14270,17.634000778198242,1
14271,17.634000778198242,1
14272,17.634000778198242,1
14273,17.39299964904785,1
14274,17.39299964904785,1
14275,17.39299964904785,1
14276,15.178000450134277,1
14277,8.697999954223633,1
14289,9.5,1
14290,11.003000259399414,1
14291,12.810999870300293,1
14292,14.22599983215332,1
14293,18.430999755859375,1
14294,18.430999755859375,1
14295,18.430999755859375,1
14296,18.017000198364258,1
14297,18.017000198364258,1
14298,17.39299964904785,1
14299,17.39299964904785,1
14300,15.178000450134277,1
14301,8.697999954223633,1
14312,9.553000450134277,1
14313,12.604999542236328,1
14314,15.149999618530273,1
14315,16.027000427246094,1
14316,17.634000778198242,1
14317,18.430999755859375,1
14318,18.430999755859375,1
14319,18.430999755859375,1
14320,18.017000198364258,1
14321,18.017000198364258,1
14322,17.39299964904785,1
14323,17.39299964904785,1
14324,15.178000450134277,1
14335,10.246000289916992,1
14336,13.642999649047852,1
14337,15.229999542236328,1
14338,16.729999542236328,1
14339,18.430999755859375,1
14340,18.430999755859375,1
14341,18.430999755859375,1
14342,18.430999755859375,1
14343,18.430999755859375,1
14344,18.017000198364258,1
14345,18.017000198364258,1
14346,16.052000045776367,1
14347,15.680999755859375,1
14348,13.060999870300293,1
14358,8.513999938964844,1
14359,12.536999702453613,1
14360,15.508999824523926,1
14361,16.38599967956543,1
14362,17.658000946044922,1
14363,18.430999755859375,1
14364,18.430999755859375,1
14365,18.430999755859375,1
14366,18.090999603271484,1
14367,17.910999298095703,1
14368,17.461000442504883,1
14369,16.441999435424805,1
14370,15.109999656677246,1
14371,13.142000198364258,1
14382,9.833000183105469,1
14383,16.48900032043457,1
14384,17.8799991607666,1
14385,17.8799991607666,1
14386,18.430999755859375,1
14387,18.430999755859375,1
14388,18.430999755859375,1
14389,18.430999755859375,1
14390,18.090999603271484,1
14391,17.910999298095703,1
14392,17.312999725341797,1
14393,14.425000190734863,1
14394,14.201000213623047,1
14395,13.142000198364258,1
14396,11.644000053405762,1
14405,10.130999565124512,1
14406,13.744999885559082,1
14407,17.735000610351562,1
14408,18.017000198364258,1
14409,18.017000198364258,1
14410,18.430999755859375,1
14411,18.430999755859375,1
14412,18.430999755859375,1
14413,18.090999603271484,1
14414,18.090999603271484,1
14415,16.48699951171875,1
14416,15.23799991607666,1
14417,13.480999946594238,1
14418,13.277999877929688,1
14419,11.776000022888184,1
14428,10.571000099182129,1
14429,15.720999717712402,1
14430,15.861000061035156,1
14431,17.735000610351562,1
14432,18.430999755859375,1
14433,18.430999755859375,1
14434,18.430999755859375,1
14435,18.430999755859375,1
14436,18.430999755859375,1
14437,17.917999267578125,1
14438,17.917999267578125,1
14439,16.374000549316406,1
14440,13.628000259399414,1
14451,9.062999725341797,1
14452,11.732000350952148,1
14456,18.430999755859375,1
14457,18.430999755859375,1
14458,18.430999755859375,1
14459,18.090999603271484,1
14460,18.090999603271484,1
14461,17.917999267578125,1
14462,17.917999267578125,1
14463,16.374000549316406,1
14474,8.375,1
14475,9.062999725341797,1
14476,11.819999694824219,1
14480,18.430999755859375,1
14481,18.430999755859375,1
14482,18.430999755859375,1
14483,17.917999267578125,1
14484,17.538999557495117,1
14485,16.738000869750977,1
14486,15.029999732971191,1
14487,12.883000373840332,1
14488,10.494999885559082,1
14498,8.375,1
14499,10.489999771118164,1
14500,13.6850004196167,1
14508,16.756000518798828,1
14509,16.374000549316406,1
14510,12.49899959564209,1
14511,8.666999816894531,1
14522,8.375,1
14523,10.489999771118164,1
14524,13.6850004196167,1
14533,12.847999572753906,1
14534,9.468000411987305,1
14547,10.489999771118164,1
14548,13.6850004196167,1
14556,12.677000045776367,1
14571,9.963000297546387,1
14572,12.95300006866455,1
14574,17.40399932861328,1
14575,17.81100082397461,1
14576,17.81100082397461,1
14577,17.81100082397461,1
14580,9.765999794006348,1
14595,9.319000244140625,1
14596,11.395999908447266,1
14597,11.95199966430664,1
14598,14.803000450134277,1
14599,15.303000450134277,1
14600,15.670999526977539,1
14601,15.670999526977539,1
14602,15.670999526977539,1
14620,9.878999710083008,1
14621,10.630999565124512,1
14622,14.001999855041504,1
14623,14.001999855041504,1
14624,14.001999855041504,1
14625,13.17199993133545,1
14626,10.189000129699707,1
14644,9.878999710083008,1
14645,10.364999771118164,1
14646,10.364999771118164,1
14647,10.364999771118164,1
14648,10.04699993133545,1
14649,9.935999870300293,1
14669,9.875,1
14670,9.875,1
14671,9.875,1
14672,9.23799991607666,1
14825,10.520000457763672,1
14826,10.520000457763672,1
14827,10.520000457763672,1
14828,9.826000213623047,1
14847,8.826000213623047,1
14848,11.241000175476074,1
14849,11.241000175476074,1
14850,11.241000175476074,1
14851,10.520000457763672,1
14852,9.826000213623047,1
14853,8.364999771118164,1
14871,9.164999961853027,1
14872,11.241000175476074,1
14873,11.241000175476074,1
14874,11.241000175476074,1
14875,10.520000457763672,1
14876,9.826000213623047,1
14877,8.364999771118164,1
14895,9.946999549865723,1
14896,11.241000175476074,1
14897,11.241000175476074,1
14898,11.241000175476074,1
14899,10.39799976348877,1
14900,9.826000213623047,1
14901,8.364999771118164,1
14919,9.946999549865723,1
14920,11.642000198364258,1
14921,13.125,1
14922,13.125,1
14923,13.125,1
14924,10.128000259399414,1
14942,9.574000358581543,1
14943,9.946999549865723,1
14944,13.333000183105469,1
14945,15.11299991607666,1
14946,15.11299991607666,1
14947,15.11299991607666,1
14948,11.928999900817871,1
14965,10.489999771118164,1
14966,11.595999717712402,1
14967,13.697999954223633,1
14968,14.619000434875488,1
14969,15.11299991607666,1
14970,15.11299991607666,1
14971,15.11299991607666,1
14972,11.928999900817871,1
14988,10.758999824523926,1
14989,15.175999641418457,1
14990,17.634000778198242,1
14991,17.634000778198242,1
14992,17.634000778198242,1
14993,16.60700035095215,1
14994,16.60700035095215,1
14995,15.11299991607666,1
14996,11.928999900817871,1
15010,10.258999824523926,1
15011,11.048999786376953,1
15012,12.961000442504883,1
15013,18.430999755859375,1
15014,18.430999755859375,1
15015,18.430999755859375,1
15016,17.634000778198242,1
15017,16.60700035095215,1
15018,16.60700035095215,1
15019,15.680999755859375,1
15020,13.060999870300293,1
15032,9.553000450134277,1
15033,11.765000343322754,1
15034,14.345000267028809,1
15035,14.475000381469727,1
15036,15.878000259399414,1
15037,18.430999755859375,1
15038,18.430999755859375,1
15039,18.430999755859375,1
15040,17.634000778198242,1
15041,16.60700035095215,1
15042,16.60700035095215,1
15043,15.680999755859375,1
15044,13.060999870300293,1
15056,13.642999649047852,1
15057,15.053999900817871,1
15058,16.36400032043457,1
15059,16.38599967956543,1
15060,17.201000213623047,1
15061,18.430999755859375,1
15062,18.430999755859375,1
15063,18.430999755859375,1
15064,17.312999725341797,1
15065,16.441999435424805,1
15066,15.680999755859375,1
15067,15.680999755859375,1
15068,13.060999870300293,1
15078,8.513999938964844,1
15079,11.718999862670898,1
15080,14.345000267028809,1
15081,16.027000427246094,1
15082,17.658000946044922,1
15083,18.017000198364258,1
15084,18.090999603271484,1
15085,18.090999603271484,1
15086,18.090999603271484,1
15087,17.910999298095703,1
15088,17.312999725341797,1
15089,16.441999435424805,1
15090,14.432000160217285,1
15091,12.258000373840332,1
15092,10.906999588012695,1
15102,10.276000022888184,1
15103,13.836999893188477,1
15104,17.051000595092773,1
15105,17.8799991607666,1
15106,18.430999755859375,1
15107,18.430999755859375,1
15108,18.430999755859375,1
15109,18.090999603271484,1
15110,18.090999603271484,1
15111,17.910999298095703,1
15112,17.312999725341797,1
15113,14.272000312805176,1
15115,11.776000022888184,1
15125,9.531000137329102,1
15126,14.720999717712402,1
15127,16.961000442504883,1
15128,18.017000198364258,1
15129,18.017000198364258,1
15130,18.430999755859375,1
15131,18.430999755859375,1
15132,18.430999755859375,1
15133,18.090999603271484,1
15134,18.090999603271484,1
15135,16.441999435424805,1
15136,16.017000198364258,1
15139,11.776000022888184,1
15148,10.53600025177002,1
15149,15.720999717712402,1
15150,18.000999450683594,1
15151,18.000999450683594,1
15152,18.430999755859375,1
15153,18.430999755859375,1
15154,18.430999755859375,1
15155,18.430999755859375,1
15156,18.430999755859375,1
15157,17.917999267578125,1
15158,17.917999267578125,1
15159,16.374000549316406,1
15160,14.26200008392334,1
15172,11.732000350952148,1
15176,18.430999755859375,1
15180,18.090999603271484,1
15181,17.917999267578125,1
15182,17.917999267578125,1
15183,16.374000549316406,1
15184,12.61299991607666,1
15185,9.458999633789062,1
15194,8.972000122070312,1
15196,13.28499984741211,1
15205,16.738000869750977,1
15206,15.029999732971191,1
15207,12.883000373840332,1
15208,10.494999885559082,1
15218,8.972000122070312,1
15219,12.229999542236328,1
15220,13.6850004196167,1
15229,16.374000549316406,1
15230,12.49899959564209,1
15231,9.59000015258789,1
15242,8.972000122070312,1
15243,12.229999542236328,1
15244,13.6850004196167,1
15245,16.099000930786133,1
15246,17.302000045776367,1
15247,17.732999801635742,1
15253,12.847999572753906,1
15254,9.468000411987305,1
15267,12.229999542236328,1
15268,13.6850004196167,1
15269,13.868000030517578,1
15270,15.772000312805176,1
15271,16.738000869750977,1
15276,12.677000045776367,1
15291,9.963000297546387,1
15292,12.95300006866455,1
15293,13.76200008392334,1
15294,14.803000450134277,1
15295,14.835000038146973,1
15300,9.765999794006348,1
15315,9.319000244140625,1
15316,12.371000289916992,1
15317,12.371000289916992,1
15318,14.803000450134277,1
15319,14.803000450134277,1
15320,15.670999526977539,1
15321,15.670999526977539,1
15322,15.670999526977539,1
15340,10.36400032043457,1
15341,11.178000450134277,1
15342,12.371000289916992,1
15343,13.17199993133545,1
15344,13.17199993133545,1
15345,13.17199993133545,1
15346,10.189000129699707,1
15364,9.878999710083008,1
15365,10.364999771118164,1
15366,10.364999771118164,1
15367,10.364999771118164,1
15368,10.04699993133545,1
15369,9.935999870300293,1
15389,9.875,1
15390,9.875,1
15391,9.875,1
15392,9.23799991607666,1
15522,9.085000038146973,1
15523,9.085000038146973,1
15524,9.085000038146973,1
15544,9.031000137329102,1
15545,10.520000457763672,1
15546,10.520000457763672,1
15547,10.520000457763672,1
15548,10.520000457763672,1
15568,11.241000175476074,1
15569,11.241000175476074,1
15570,11.241000175476074,1
15571,10.520000457763672,1
15572,10.520000457763672,1
15573,8.484000205993652,1
15592,11.241000175476074,1
15593,11.241000175476074,1
15594,11.241000175476074,1
15595,10.520000457763672,1
15596,10.520000457763672,1
15597,8.484000205993652,1
15615,8.809000015258789,1
15616,11.241000175476074,1
15617,11.241000175476074,1
15618,11.241000175476074,1
15619,10.39799976348877,1
15620,8.484000205993652,1
15621,8.484000205993652,1
15639,9.262999534606934,1
15640,11.642000198364258,1
15641,13.230999946594238,1
15642,13.230999946594238,1
15643,13.230999946594238,1
15644,11.175999641418457,1
15663,9.262999534606934,1
15664,13.333000183105469,1
15665,15.11299991607666,1
15666,15.11299991607666,1
15667,15.11299991607666,1
15668,12.746999740600586,1
15686,9.539999961853027,1
15687,11.491000175476074,1
15688,13.781999588012695,1
15689,15.11299991607666,1
15690,15.11299991607666,1
15691,15.11299991607666,1
15692,12.746999740600586,1
15709,10.107000350952148,1
15710,10.826000213623047,1
15711,13.49899959564209,1
15712,14.14799976348877,1
15713,15.11299991607666,1
15714,15.11299991607666,1
15715,15.11299991607666,1
15716,12.746999740600586,1
15732,12.032999992370605,1
15733,14.14799976348877,1
15734,14.211000442504883,1
15735,16.246999740600586,1
15736,16.246999740600586,1
15737,16.246999740600586,1
15752,9.553000450134277,1
15753,10.883999824523926,1
15754,12.484000205993652,1
15755,14.184000015258789,1
15756,14.184000015258789,1
15757,14.770000457763672,1
15758,17.115999221801758,1
15759,17.115999221801758,1
15760,17.115999221801758,1
15761,16.246999740600586,1
15776,10.619999885559082,1
15777,15.053999900817871,1
15778,16.36400032043457,1
15779,16.36400032043457,1
15780,16.60700035095215,1
15781,17.39299964904785,1
15782,17.39299964904785,1
15783,17.39299964904785,1
15784,17.242000579833984,1
15785,16.246999740600586,1
15799,9.78600025177002,1
15800,14.345000267028809,1
15801,15.85200023651123,1
15802,17.658000946044922,1
15803,18.017000198364258,1
15804,18.090999603271484,1
15805,18.090999603271484,1
15806,18.090999603271484,1
15807,17.39299964904785,1
15808,17.242000579833984,1
15809,15.109999656677246,1
15822,10.276000022888184,1
15823,13.836999893188477,1
15824,16.48900032043457,1
15825,17.8799991607666,1
15826,18.430999755859375,1
15827,18.430999755859375,1
15828,18.430999755859375,1
15829,18.090999603271484,1
15830,18.090999603271484,1
15831,17.39299964904785,1
15832,17.242000579833984,1
15845,9.163999557495117,1
15846,14.720999717712402,1
15847,16.961000442504883,1
15848,18.017000198364258,1
15849,18.017000198364258,1
15850,18.430999755859375,1
15851,18.430999755859375,1
15852,18.430999755859375,1
15853,18.090999603271484,1
15854,18.090999603271484,1
15855,16.441999435424805,1
15856,16.017000198364258,1
15868,9.293999671936035,1
15869,15.720999717712402,1
15870,18.000999450683594,1
15871,18.000999450683594,1
15872,18.017000198364258,1
15873,18.017000198364258,1
15874,18.430999755859375,1
15875,18.430999755859375,1
15876,18.430999755859375,1
15878,17.297000885009766,1
15879,15.961000442504883,1
15880,14.26200008392334,1
15892,12.829000473022461,1
15893,16.923999786376953,1
15894,18.000999450683594,1
15895,18.000999450683594,1
15896,18.017000198364258,1
15900,18.090999603271484,1
15902,15.20199966430664,1
15903,13.706999778747559,1
15904,11.598999977111816,1
15905,9.458999633789062,1
15914,8.972000122070312,1
15916,13.28499984741211,1
15917,16.923999786376953,1
15918,18.000999450683594,1
15919,18.000999450683594,1
15925,15.65999984741211,1
15926,15.029999732971191,1
15927,12.286999702453613,1
15928,10.347000122070312,1
15938,8.972000122070312,1
15939,12.229999542236328,1
15940,13.6850004196167,1
15941,16.923999786376953,1
15942,17.302000045776367,1
15943,17.732999801635742,1
15949,14.819000244140625,1
15950,12.49899959564209,1
15951,9.59000015258789,1
15962,8.972000122070312,1
15963,12.229999542236328,1
15964,13.6850004196167,1
15965,14.015999794006348,1
15966,17.302000045776367,1
15967,17.732999801635742,1
15973,11.939000129699707,1
15974,9.468000411987305,1
15987,12.229999542236328,1
15988,13.6850004196167,1
15989,13.868000030517578,1
15990,14.664999961853027,1
15991,16.738000869750977,1
15996,10.824000358581543,1
16011,9.963000297546387,1
16012,12.95300006866455,1
16013,13.76200008392334,1
16014,13.76200008392334,1
16019,12.923999786376953,1
16020,8.746000289916992,1
16035,8.960000038146973,1
16036,12.371000289916992,1
16037,12.371000289916992,1
16038,12.470999717712402,1
16039,12.470999717712402,1
16043,10.46399974822998,1
16060,10.36400032043457,1
16061,11.178000450134277,1
16062,11.178000450134277,1
16063,11.281999588012695,1
16064,11.281999588012695,1
16065,11.281999588012695,1
16066,10.057000160217285,1
16084,9.878999710083008,1
16085,10.364999771118164,1
16086,10.364999771118164,1
16087,10.364999771118164,1
16088,9.244000434875488,1
16089,8.895000457763672,1
16109,9.875,1
16110,9.875,1
16111,9.875,1
16112,9.23799991607666,1
16242,9.085000038146973,1
16243,9.085000038146973,1
16244,9.085000038146973,1
16264,9.031000137329102,1
16265,10.079000473022461,1
16266,10.520000457763672,1
16267,10.520000457763672,1
16268,10.520000457763672,1
16288,11.241000175476074,1
16289,11.241000175476074,1
16290,11.241000175476074,1
16291,10.520000457763672,1
16292,10.520000457763672,1
16293,8.484000205993652,1
16312,11.241000175476074,1
16313,11.241000175476074,1
16314,11.241000175476074,1
16315,10.520000457763672,1
16316,10.520000457763672,1
16317,8.484000205993652,1
16336,11.241000175476074,1
16337,11.241000175476074,1
16338,11.241000175476074,1
16339,10.39799976348877,1
16340,9.734999656677246,1
16341,8.484000205993652,1
16360,11.642000198364258,1
16361,13.230999946594238,1
16362,13.230999946594238,1
16363,13.230999946594238,1
16364,11.175999641418457,1
