,scores,cavity
22942,9.317999839782715,1
22943,9.317999839782715,1
22944,9.317999839782715,1
22945,6.666999816894531,1
22946,4.410999774932861,1
22953,6.357999801635742,1
22954,9.552000045776367,1
22955,9.552000045776367,1
22956,10.013999938964844,1
22957,10.013999938964844,1
22958,10.246999740600586,1
22959,10.246999740600586,1
22960,10.246999740600586,1
22961,9.583999633789062,1
22962,9.583999633789062,1
22963,9.583999633789062,1
22964,9.317999839782715,1
22965,9.317999839782715,1
22966,7.265999794006348,1
22974,6.357999801635742,1
22975,9.552000045776367,1
22976,9.552000045776367,1
22977,10.013999938964844,1
22978,10.013999938964844,1
22979,10.246999740600586,1
22980,10.258999824523926,1
22981,10.258999824523926,1
22982,10.258999824523926,1
22983,9.765999794006348,1
22984,9.765999794006348,1
22985,9.592000007629395,1
22986,9.592000007629395,1
22987,7.265999794006348,1
22995,5.7129998207092285,1
22996,8.923999786376953,1
22997,9.019000053405762,1
22998,10.013999938964844,1
22999,10.013999938964844,1
23000,10.013999938964844,1
23001,10.258999824523926,1
23002,10.258999824523926,1
23003,10.258999824523926,1
23004,9.894000053405762,1
23005,9.894000053405762,1
23006,9.592000007629395,1
23007,9.592000007629395,1
23008,7.265999794006348,1
23017,6.635000228881836,1
23018,7.3520002365112305,1
23019,9.62600040435791,1
23020,9.62600040435791,1
23021,9.62600040435791,1
23022,10.258999824523926,1
23023,10.258999824523926,1
23024,10.258999824523926,1
23025,9.894000053405762,1
23026,9.894000053405762,1
23027,9.592000007629395,1
23028,9.592000007629395,1
23038,3.8970000743865967,1
23039,4.7820000648498535,1
23040,4.7820000648498535,1
23041,8.697999954223633,1
23042,9.565999984741211,1
23043,9.565999984741211,1
23044,9.565999984741211,1
23045,9.894000053405762,1
23046,9.894000053405762,1
23047,9.894000053405762,1
23048,9.52299976348877,1
23049,6.410999774932861,1
23062,5.848999977111816,1
23063,8.378000259399414,1
23064,8.378000259399414,1
23065,8.378000259399414,1
23066,8.072999954223633,1
23067,7.047999858856201,1
23068,7.047999858856201,1
23069,7.047999858856201,1
23070,4.107999801635742,1
23084,4.651000022888184,1
23085,6.251999855041504,1
23086,6.251999855041504,1
23087,6.251999855041504,1
23088,6.098999977111816,1
23089,5.665999889373779,1
23271,5.285999774932861,1
23272,5.285999774932861,1
23273,5.285999774932861,1
23291,5.077000141143799,1
23292,6.281000137329102,1
23293,6.281000137329102,1
23294,6.281000137329102,1
23295,5.050000190734863,1
23296,4.254000186920166,1
23297,4.254000186920166,1
23298,4.254000186920166,1
23299,4.202000141143799,1
23300,4.202000141143799,1
23301,4.038000106811523,1
23311,5.046000003814697,1
23312,5.754000186920166,1
23313,6.281000137329102,1
23314,6.281000137329102,1
23315,6.281000137329102,1
23316,5.275000095367432,1
23317,5.333000183105469,1
23318,5.333000183105469,1
23319,5.333000183105469,1
23320,4.202000141143799,1
23321,4.202000141143799,1
23322,4.041999816894531,1
23332,5.49399995803833,1
23333,6.6529998779296875,1
23334,7.540999889373779,1
23335,7.540999889373779,1
23336,7.540999889373779,1
23337,5.533999919891357,1
23338,5.677999973297119,1
23339,5.677999973297119,1
23340,5.677999973297119,1
23341,5.36899995803833,1
23342,4.90500020980835,1
23343,4.90500020980835,1
23344,4.202000141143799,1
23353,6.565999984741211,1
23354,8.25100040435791,1
23355,9.371999740600586,1
23356,9.371999740600586,1
23357,9.371999740600586,1
23358,7.334000110626221,1
23359,6.125,1
23360,6.125,1
23361,6.125,1
23362,5.933000087738037,1
23363,5.197999954223633,1
23364,5.197999954223633,1
23365,4.202000141143799,1
23374,6.565999984741211,1
23375,8.25100040435791,1
23376,10.013999938964844,1
23377,10.013999938964844,1
23378,10.013999938964844,1
23379,9.65999984741211,1
23380,8.428999900817871,1
23381,8.121000289916992,1
23382,6.389999866485596,1
23383,5.933000087738037,1
23384,5.197999954223633,1
23385,5.197999954223633,1
23386,4.202000141143799,1
23395,6.565999984741211,1
23396,8.25100040435791,1
23397,10.013999938964844,1
23398,10.013999938964844,1
23399,10.013999938964844,1
23400,9.65999984741211,1
23401,8.428999900817871,1
23402,8.121000289916992,1
23403,6.389999866485596,1
23404,5.933000087738037,1
23405,5.35099983215332,1
23406,5.197999954223633,1
23416,6.0920000076293945,1
23417,7.171999931335449,1
23418,10.013999938964844,1
23419,10.013999938964844,1
23420,10.013999938964844,1
23421,9.65999984741211,1
23422,8.428999900817871,1
23423,8.121000289916992,1
23424,6.389999866485596,1
23425,5.35099983215332,1
23426,5.35099983215332,1
23427,4.873000144958496,1
23437,4.570000171661377,1
23438,5.6020002365112305,1
23439,5.697000026702881,1
23440,7.309999942779541,1
23441,7.783999919891357,1
23442,7.783999919891357,1
23443,7.783999919891357,1
23444,6.5370001792907715,1
23445,5.35099983215332,1
23446,5.35099983215332,1
23447,5.35099983215332,1
23448,4.873000144958496,1
23460,4.579999923706055,1
23461,5.063000202178955,1
23462,5.420000076293945,1
23463,5.7870001792907715,1
23464,5.7870001792907715,1
23465,5.7870001792907715,1
23466,5.0370001792907715,1
23467,3.9769999980926514,1
23468,3.9769999980926514,1
23469,3.9769999980926514,1
23484,5.7870001792907715,1
23485,5.7870001792907715,1
23486,5.7870001792907715,1
23487,5.0370001792907715,1
23796,5.091000080108643,1
23797,5.091000080108643,1
23798,5.091000080108643,1
23799,4.198999881744385,1
23800,3.878000020980835,1
23817,5.091000080108643,1
23818,5.091000080108643,1
23819,5.091000080108643,1
23820,4.35699987411499,1
23821,3.878000020980835,1
23838,5.091000080108643,1
23839,5.091000080108643,1
23840,5.091000080108643,1
23841,4.519999980926514,1
23842,3.878000020980835,1
23859,4.053999900817871,1
23860,4.519999980926514,1
23861,4.519999980926514,1
23862,4.519999980926514,1
23881,4.519999980926514,1
23882,4.519999980926514,1
23883,4.519999980926514,1
25739,9.53499984741211,1
25740,9.53499984741211,1
25741,9.53499984741211,1
25755,9.53499984741211,1
25756,9.53499984741211,1
25757,9.53499984741211,1
25771,9.53499984741211,1
25772,9.53499984741211,1
25773,9.53499984741211,1
26091,10.6850004196167,1
26092,10.6850004196167,1
26093,10.6850004196167,1
26107,11.399999618530273,1
26108,12.88700008392334,1
26109,12.88700008392334,1
26110,12.88700008392334,1
26123,12.312000274658203,1
26124,12.88700008392334,1
26125,12.88700008392334,1
26126,12.88700008392334,1
26139,12.312000274658203,1
26140,12.88700008392334,1
26141,12.88700008392334,1
26142,12.88700008392334,1
26155,12.312000274658203,1
26156,12.312000274658203,1
26157,12.312000274658203,1
26158,11.729000091552734,1
26301,9.338000297546387,1
26302,9.651000022888184,1
26303,9.651000022888184,1
26304,9.651000022888184,1
26317,9.338000297546387,1
26318,9.651000022888184,1
26319,9.651000022888184,1
26320,9.651000022888184,1
26333,9.338000297546387,1
26334,9.651000022888184,1
26335,9.651000022888184,1
26336,9.651000022888184,1
26474,12.62600040435791,1
26475,15.961000442504883,1
26476,15.961000442504883,1
26477,15.961000442504883,1
26478,13.28600025177002,1
26490,12.62600040435791,1
26491,16.54400062561035,1
26492,16.54400062561035,1
26493,16.54400062561035,1
26494,13.28600025177002,1
26506,12.62600040435791,1
26507,16.54400062561035,1
26508,16.54400062561035,1
26509,16.54400062561035,1
26510,13.28600025177002,1
26522,10.942999839782715,1
26523,16.54400062561035,1
26524,16.54400062561035,1
26525,16.54400062561035,1
26526,12.88700008392334,1
26539,12.984000205993652,1
26540,12.984000205993652,1
26541,12.984000205993652,1
26542,11.739999771118164,1
26555,12.984000205993652,1
26556,12.984000205993652,1
26557,12.984000205993652,1
26571,12.984000205993652,1
26572,12.984000205993652,1
26573,12.984000205993652,1
26685,9.338000297546387,1
26686,9.651000022888184,1
26687,9.651000022888184,1
26688,9.651000022888184,1
26701,9.338000297546387,1
26702,9.651000022888184,1
26703,9.651000022888184,1
26704,9.651000022888184,1
26717,9.338000297546387,1
26718,9.651000022888184,1
26719,9.651000022888184,1
26720,9.651000022888184,1
26858,12.62600040435791,1
26859,15.961000442504883,1
26860,15.961000442504883,1
26861,15.961000442504883,1
26862,15.46500015258789,1
26874,12.62600040435791,1
26875,16.891000747680664,1
26876,16.891000747680664,1
26877,16.891000747680664,1
26878,15.46500015258789,1
26890,12.62600040435791,1
26891,16.891000747680664,1
26892,16.891000747680664,1
26893,16.891000747680664,1
26894,15.46500015258789,1
26907,16.891000747680664,1
26908,16.891000747680664,1
26909,16.891000747680664,1
26910,14.26200008392334,1
26922,14.762999534606934,1
26923,14.762999534606934,1
26924,14.762999534606934,1
26926,13.991000175476074,1
26938,14.762999534606934,1
26939,14.762999534606934,1
26940,14.762999534606934,1
26941,12.984000205993652,1
26954,14.762999534606934,1
26955,14.762999534606934,1
26956,14.762999534606934,1
26957,12.984000205993652,1
26970,12.880999565124512,1
26971,12.880999565124512,1
26972,12.880999565124512,1
27069,9.338000297546387,1
27070,9.651000022888184,1
27071,9.651000022888184,1
27072,9.651000022888184,1
27085,9.338000297546387,1
27086,9.651000022888184,1
27087,9.651000022888184,1
27088,9.651000022888184,1
27101,9.338000297546387,1
27102,9.651000022888184,1
27103,9.651000022888184,1
27104,9.651000022888184,1
27242,12.62600040435791,1
27243,15.961000442504883,1
27244,15.961000442504883,1
27245,15.961000442504883,1
27246,15.46500015258789,1
27258,12.62600040435791,1
27259,16.891000747680664,1
27260,16.891000747680664,1
27261,16.891000747680664,1
27262,15.46500015258789,1
27274,12.62600040435791,1
27275,16.891000747680664,1
27276,16.891000747680664,1
27277,16.891000747680664,1
27278,15.46500015258789,1
27291,16.891000747680664,1
27292,16.891000747680664,1
27293,16.891000747680664,1
27294,14.26200008392334,1
27306,14.762999534606934,1
27307,14.762999534606934,1
27308,14.762999534606934,1
27310,13.991000175476074,1
27322,14.762999534606934,1
27323,14.762999534606934,1
27324,14.762999534606934,1
27325,12.984000205993652,1
27338,14.762999534606934,1
27339,14.762999534606934,1
27340,14.762999534606934,1
27341,12.984000205993652,1
27354,12.880999565124512,1
27355,12.880999565124512,1
27356,12.880999565124512,1
27581,9.593000411987305,1
27582,9.593000411987305,1
27583,9.593000411987305,1
27598,9.593000411987305,1
27599,9.593000411987305,1
27614,9.593000411987305,1
27615,9.593000411987305,1
27627,14.321999549865723,1
27628,15.46500015258789,1
27629,15.46500015258789,1
27630,15.46500015258789,1
27643,16.891000747680664,1
27644,16.891000747680664,1
27645,16.891000747680664,1
27646,15.46500015258789,1
27659,16.891000747680664,1
27660,16.891000747680664,1
27661,16.891000747680664,1
27662,15.46500015258789,1
27675,16.891000747680664,1
27676,16.891000747680664,1
27677,16.891000747680664,1
27678,14.26200008392334,1
27690,14.762999534606934,1
27691,14.762999534606934,1
27692,14.762999534606934,1
27694,13.991000175476074,1
27706,14.762999534606934,1
27707,14.762999534606934,1
27708,14.762999534606934,1
27722,14.762999534606934,1
27723,14.762999534606934,1
27724,14.762999534606934,1
27738,12.880999565124512,1
27739,12.880999565124512,1
27740,12.880999565124512,1
27948,10.482000350952148,1
27949,10.482000350952148,1
27950,10.482000350952148,1
27963,14.517999649047852,1
27964,14.517999649047852,1
27965,14.517999649047852,1
27966,10.732000350952148,1
27967,10.732000350952148,1
27968,9.204999923706055,1
27979,14.517999649047852,1
27980,14.517999649047852,1
27981,14.517999649047852,1
27982,10.732000350952148,1
27983,10.732000350952148,1
27984,9.204999923706055,1
27995,14.517999649047852,1
27996,14.517999649047852,1
27997,14.517999649047852,1
28000,9.204999923706055,1
28003,9.432000160217285,1
28004,9.432000160217285,1
28005,9.432000160217285,1
28014,12.66100025177002,1
28019,9.432000160217285,1
28020,9.432000160217285,1
28021,9.432000160217285,1
28030,12.881999969482422,1
28035,9.432000160217285,1
28036,9.432000160217285,1
28037,9.432000160217285,1
28046,12.881999969482422,1
28062,12.881999969482422,1
28330,15.267999649047852,1
28331,15.267999649047852,1
28332,15.267999649047852,1
28333,15.0600004196167,1
28334,12.833999633789062,1
28335,9.748000144958496,1
28336,8.47700023651123,1
28346,15.267999649047852,1
28347,15.267999649047852,1
28348,15.267999649047852,1
28349,15.0600004196167,1
28350,14.715999603271484,1
28351,12.020000457763672,1
28352,11.835000038146973,1
28353,10.34000015258789,1
28354,8.873000144958496,1
28355,8.873000144958496,1
28362,15.267999649047852,1
28363,15.267999649047852,1
28364,15.267999649047852,1
28365,15.0600004196167,1
28366,14.715999603271484,1
28367,12.020000457763672,1
28368,11.835000038146973,1
28369,10.34000015258789,1
28370,8.873000144958496,1
28371,8.873000144958496,1
28379,14.517999649047852,1
28380,14.715999603271484,1
28381,14.715999603271484,1
28382,14.715999603271484,1
28384,11.835000038146973,1
28387,9.994000434875488,1
28388,9.994000434875488,1
28389,9.994000434875488,1
28403,10.083999633789062,1
28404,10.083999633789062,1
28405,10.083999633789062,1
28419,10.083999633789062,1
28420,10.083999633789062,1
28421,10.083999633789062,1
28436,10.083999633789062,1
28437,10.083999633789062,1
28714,15.267999649047852,1
28715,15.267999649047852,1
28716,15.267999649047852,1
28717,15.0600004196167,1
28718,12.833999633789062,1
28719,9.748000144958496,1
28720,8.47700023651123,1
28730,15.267999649047852,1
28731,15.267999649047852,1
28732,15.267999649047852,1
28733,15.0600004196167,1
28734,14.715999603271484,1
28735,12.413000106811523,1
28736,12.107999801635742,1
28737,10.34000015258789,1
28738,8.873000144958496,1
28739,8.873000144958496,1
28746,15.267999649047852,1
28747,15.267999649047852,1
28748,15.267999649047852,1
28749,15.0600004196167,1
28750,14.715999603271484,1
28751,12.413000106811523,1
28752,12.107999801635742,1
28753,10.34000015258789,1
28755,8.873000144958496,1
28763,14.517999649047852,1
28764,14.715999603271484,1
28765,14.715999603271484,1
28766,14.715999603271484,1
28767,12.413000106811523,1
28768,12.107999801635742,1
28771,9.994000434875488,1
28772,9.994000434875488,1
28773,9.994000434875488,1
28788,10.083999633789062,1
28789,10.083999633789062,1
28804,10.083999633789062,1
28805,10.083999633789062,1
28820,10.083999633789062,1
28821,10.083999633789062,1
29098,15.267999649047852,1
29099,15.267999649047852,1
29100,15.267999649047852,1
29101,15.0600004196167,1
29102,12.833999633789062,1
29103,9.748000144958496,1
29104,8.47700023651123,1
29114,15.267999649047852,1
29115,15.267999649047852,1
29116,15.267999649047852,1
29117,15.0600004196167,1
29118,14.715999603271484,1
29119,12.413000106811523,1
29120,12.107999801635742,1
29121,10.34000015258789,1
29122,8.873000144958496,1
29123,8.873000144958496,1
29130,15.267999649047852,1
29131,15.267999649047852,1
29132,15.267999649047852,1
29133,15.0600004196167,1
29134,14.715999603271484,1
29135,12.413000106811523,1
29136,12.107999801635742,1
29137,10.34000015258789,1
29139,8.873000144958496,1
29147,13.456999778747559,1
29148,14.715999603271484,1
29149,14.715999603271484,1
29150,14.715999603271484,1
29151,12.413000106811523,1
29155,9.994000434875488,1
29156,9.994000434875488,1
29157,9.994000434875488,1
29172,10.083999633789062,1
29173,10.083999633789062,1
29188,10.083999633789062,1
29189,10.083999633789062,1
29204,10.083999633789062,1
29205,10.083999633789062,1
29482,13.538000106811523,1
29483,13.538000106811523,1
29484,13.538000106811523,1
29485,12.800999641418457,1
29486,11.258000373840332,1
29498,13.538000106811523,1
29499,13.538000106811523,1
29500,13.538000106811523,1
29501,13.1899995803833,1
29502,13.1899995803833,1
29503,12.413000106811523,1
29504,12.107999801635742,1
29505,10.107999801635742,1
29514,13.538000106811523,1
29515,13.538000106811523,1
29516,13.538000106811523,1
29517,13.1899995803833,1
29518,13.1899995803833,1
29519,12.413000106811523,1
29520,12.107999801635742,1
29521,10.107999801635742,1
29531,12.62399959564209,1
29532,13.1899995803833,1
29533,13.1899995803833,1
29534,13.1899995803833,1
29535,13.817000389099121,1
29536,13.817000389099121,1
29537,13.817000389099121,1
29551,13.817000389099121,1
29552,13.817000389099121,1
29553,13.817000389099121,1
29567,13.817000389099121,1
29568,13.817000389099121,1
29569,13.817000389099121,1
29883,11.710000038146973,1
29884,11.710000038146973,1
29885,11.710000038146973,1
29886,11.36400032043457,1
29899,11.710000038146973,1
29900,11.710000038146973,1
29901,11.710000038146973,1
29902,11.36400032043457,1
29916,11.710000038146973,1
29917,11.710000038146973,1
29918,11.36400032043457,1
29919,13.817000389099121,1
29920,13.817000389099121,1
29921,13.817000389099121,1
29922,13.178999900817871,1
29935,13.817000389099121,1
29936,13.817000389099121,1
29937,13.817000389099121,1
29951,13.817000389099121,1
29952,13.817000389099121,1
29953,13.817000389099121,1
30303,13.817000389099121,1
30304,13.817000389099121,1
30305,13.817000389099121,1
30306,13.178999900817871,1
30319,13.817000389099121,1
30320,13.817000389099121,1
30321,13.817000389099121,1
30335,13.817000389099121,1
30336,13.817000389099121,1
30337,13.817000389099121,1
30687,12.934000015258789,1
30688,13.178999900817871,1
30689,13.178999900817871,1
30690,13.178999900817871,1
