,scores,cavity
21007,15.642000198364258,1
21008,15.642000198364258,1
21009,15.642000198364258,1
21045,15.642000198364258,1
21046,15.642000198364258,1
21047,15.642000198364258,1
21116,16.270000457763672,1
21117,15.881999969482422,1
21118,15.621999740600586,1
21156,16.270000457763672,1
21157,16.270000457763672,1
21158,16.270000457763672,1
21196,16.270000457763672,1
21197,16.270000457763672,1
21198,16.270000457763672,1
21199,15.755999565124512,1
21236,16.270000457763672,1
21237,16.270000457763672,1
21238,16.270000457763672,1
21239,15.755999565124512,1
21276,16.16900062561035,1
21277,16.270000457763672,1
21278,16.270000457763672,1
21279,16.270000457763672,1
21315,16.899999618530273,1
21316,16.899999618530273,1
21317,16.270000457763672,1
21318,16.270000457763672,1
21319,16.270000457763672,1
21354,16.899999618530273,1
21355,16.899999618530273,1
21356,16.899999618530273,1
21357,16.270000457763672,1
21358,16.270000457763672,1
21359,16.270000457763672,1
21394,16.899999618530273,1
21395,16.899999618530273,1
21396,16.899999618530273,1
21397,16.18600082397461,1
21398,16.04599952697754,1
21433,16.04599952697754,1
21434,16.04599952697754,1
21435,16.04599952697754,1
21436,16.04599952697754,1
21473,15.630000114440918,1
21474,15.651000022888184,1
21475,15.651000022888184,1
21476,15.651000022888184,1
22207,15.642000198364258,1
22208,15.642000198364258,1
22209,15.642000198364258,1
22244,15.892000198364258,1
22245,16.006000518798828,1
22246,16.006000518798828,1
22247,16.006000518798828,1
22248,15.642000198364258,1
22249,15.642000198364258,1
22284,15.892000198364258,1
22285,16.80500030517578,1
22286,17.68600082397461,1
22287,17.68600082397461,1
22288,17.68600082397461,1
22289,16.145999908447266,1
22290,16.145999908447266,1
22324,15.892000198364258,1
22325,16.80500030517578,1
22326,17.68600082397461,1
22327,17.68600082397461,1
22328,17.68600082397461,1
22329,16.224000930786133,1
22330,16.145999908447266,1
22364,17.22599983215332,1
22365,17.22599983215332,1
22366,17.68600082397461,1
22367,17.68600082397461,1
22368,17.68600082397461,1
22369,16.224000930786133,1
22370,16.145999908447266,1
22396,15.621999740600586,1
22397,15.621999740600586,1
22398,15.621999740600586,1
22404,17.22599983215332,1
22405,17.22599983215332,1
22406,17.22599983215332,1
22407,16.224000930786133,1
22408,16.224000930786133,1
22409,16.224000930786133,1
22410,15.770000457763672,1
22436,16.270000457763672,1
22437,16.270000457763672,1
22438,16.270000457763672,1
22439,15.62600040435791,1
22444,17.22599983215332,1
22445,17.22599983215332,1
22446,17.22599983215332,1
22476,16.270000457763672,1
22477,16.270000457763672,1
22478,16.270000457763672,1
22479,15.755999565124512,1
22516,16.270000457763672,1
22517,16.270000457763672,1
22518,16.270000457763672,1
22519,15.755999565124512,1
22556,16.16900062561035,1
22557,16.270000457763672,1
22558,16.270000457763672,1
22559,16.270000457763672,1
22596,16.16900062561035,1
22597,16.270000457763672,1
22598,16.270000457763672,1
22599,16.270000457763672,1
22635,16.16900062561035,1
22636,16.11199951171875,1
22637,16.270000457763672,1
22638,16.270000457763672,1
22639,16.270000457763672,1
22673,16.16900062561035,1
22674,16.37700080871582,1
22675,16.37700080871582,1
22676,16.37700080871582,1
22677,16.11199951171875,1
22713,16.16900062561035,1
22714,16.37700080871582,1
22715,16.37700080871582,1
22716,16.37700080871582,1
22753,16.16900062561035,1
22754,16.37700080871582,1
22755,16.37700080871582,1
22756,16.37700080871582,1
23484,16.198999404907227,1
23485,16.198999404907227,1
23486,16.198999404907227,1
23487,15.642000198364258,1
23488,15.642000198364258,1
23489,15.642000198364258,1
23523,15.642000198364258,1
23524,16.198999404907227,1
23525,16.198999404907227,1
23526,16.198999404907227,1
23527,16.006000518798828,1
23528,15.642000198364258,1
23529,15.642000198364258,1
23562,16.121000289916992,1
23563,17.22599983215332,1
23564,17.3439998626709,1
23565,17.992000579833984,1
23566,17.992000579833984,1
23567,17.992000579833984,1
23568,17.68600082397461,1
23569,16.934999465942383,1
23570,16.80500030517578,1
23600,15.642000198364258,1
23601,15.642000198364258,1
23602,16.121000289916992,1
23603,17.22599983215332,1
23604,17.785999298095703,1
23605,17.992000579833984,1
23606,17.992000579833984,1
23607,17.992000579833984,1
23608,17.992000579833984,1
23609,18.31399917602539,1
23610,18.31399917602539,1
23611,18.31399917602539,1
23612,16.993000030517578,1
23639,16.047000885009766,1
23640,17.538999557495117,1
23641,17.538999557495117,1
23642,17.538999557495117,1
23643,17.22599983215332,1
23644,17.785999298095703,1
23645,17.992000579833984,1
23646,17.992000579833984,1
23647,17.992000579833984,1
23648,17.992000579833984,1
23649,18.31399917602539,1
23650,18.31399917602539,1
23651,18.31399917602539,1
23652,16.993000030517578,1
23679,16.047000885009766,1
23680,17.538999557495117,1
23681,17.538999557495117,1
23682,17.538999557495117,1
23683,17.374000549316406,1
23684,17.785999298095703,1
23685,17.785999298095703,1
23686,17.785999298095703,1
23687,17.538999557495117,1
23688,17.992000579833984,1
23689,18.31399917602539,1
23690,18.31399917602539,1
23691,18.31399917602539,1
23692,16.993000030517578,1
23716,16.270000457763672,1
23717,16.270000457763672,1
23718,16.270000457763672,1
23719,16.047000885009766,1
23720,17.538999557495117,1
23721,17.538999557495117,1
23722,17.538999557495117,1
23723,17.374000549316406,1
23724,17.22599983215332,1
23725,17.538999557495117,1
23726,17.538999557495117,1
23727,17.538999557495117,1
23728,17.374000549316406,1
23729,17.3439998626709,1
23730,17.3439998626709,1
23731,17.3439998626709,1
23756,16.270000457763672,1
23757,16.270000457763672,1
23758,16.270000457763672,1
23759,15.62600040435791,1
23760,16.52899932861328,1
23761,17.374000549316406,1
23762,17.374000549316406,1
23763,17.374000549316406,1
23764,16.26300048828125,1
23796,16.270000457763672,1
23797,16.270000457763672,1
23798,16.270000457763672,1
23799,15.62600040435791,1
23836,16.11199951171875,1
23837,15.920999526977539,1
23838,15.920999526977539,1
23876,16.11199951171875,1
23877,15.920999526977539,1
23878,15.920999526977539,1
23915,16.04599952697754,1
23916,16.04599952697754,1
23917,15.678999900817871,1
23954,16.37700080871582,1
23955,16.37700080871582,1
23956,16.37700080871582,1
23957,15.678999900817871,1
23993,16.16900062561035,1
23994,16.37700080871582,1
23995,16.37700080871582,1
23996,16.37700080871582,1
24034,16.37700080871582,1
24035,16.37700080871582,1
24036,16.37700080871582,1
24728,15.642000198364258,1
24729,15.642000198364258,1
24730,15.642000198364258,1
24762,16.047000885009766,1
24763,16.80500030517578,1
24764,17.68600082397461,1
24765,17.68600082397461,1
24766,17.68600082397461,1
24768,15.642000198364258,1
24769,15.642000198364258,1
24770,15.642000198364258,1
24802,16.642000198364258,1
24803,17.785999298095703,1
24804,17.992000579833984,1
24805,17.992000579833984,1
24806,17.992000579833984,1
24807,16.006000518798828,1
24808,15.892000198364258,1
24809,16.934999465942383,1
24810,16.934999465942383,1
24811,16.934999465942383,1
24842,16.993000030517578,1
24843,17.785999298095703,1
24844,17.992000579833984,1
24845,17.992000579833984,1
24846,17.992000579833984,1
24847,17.992000579833984,1
24848,17.68899917602539,1
24849,17.68899917602539,1
24850,17.68899917602539,1
24851,17.67799949645996,1
24852,16.423999786376953,1
24880,15.642000198364258,1
24881,15.642000198364258,1
24882,16.993000030517578,1
24883,17.785999298095703,1
24884,17.992000579833984,1
24885,17.992000579833984,1
24886,17.992000579833984,1
24887,17.992000579833984,1
24888,17.992000579833984,1
24889,18.31399917602539,1
24890,18.31399917602539,1
24891,18.31399917602539,1
24892,16.993000030517578,1
24919,16.047000885009766,1
24920,17.538999557495117,1
24921,17.538999557495117,1
24922,17.538999557495117,1
24923,17.538999557495117,1
24924,17.785999298095703,1
24925,17.992000579833984,1
24926,17.992000579833984,1
24927,17.992000579833984,1
24928,17.992000579833984,1
24929,18.31399917602539,1
24930,18.31399917602539,1
24931,18.31399917602539,1
24932,16.993000030517578,1
24959,16.047000885009766,1
24960,17.538999557495117,1
24961,17.538999557495117,1
24962,17.538999557495117,1
24963,17.538999557495117,1
24964,17.785999298095703,1
24965,17.785999298095703,1
24966,17.785999298095703,1
24967,17.785999298095703,1
24968,17.992000579833984,1
24969,18.31399917602539,1
24970,18.31399917602539,1
24971,18.31399917602539,1
24972,16.993000030517578,1
24997,15.62600040435791,1
24998,15.62600040435791,1
24999,16.047000885009766,1
25000,17.538999557495117,1
25001,17.538999557495117,1
25002,17.538999557495117,1
25003,17.374000549316406,1
25004,17.22599983215332,1
25005,17.538999557495117,1
25006,17.538999557495117,1
25007,17.538999557495117,1
25008,17.374000549316406,1
25009,17.3439998626709,1
25010,17.3439998626709,1
25011,17.3439998626709,1
25036,15.704000473022461,1
25037,15.704000473022461,1
25038,15.62600040435791,1
25039,15.62600040435791,1
25040,16.52899932861328,1
25041,17.374000549316406,1
25042,17.374000549316406,1
25043,17.374000549316406,1
25044,16.26300048828125,1
25076,16.11199951171875,1
25077,15.704000473022461,1
25078,15.62600040435791,1
25079,15.62600040435791,1
25116,16.11199951171875,1
25117,15.704000473022461,1
25156,16.11199951171875,1
25157,15.630000114440918,1
25195,15.630000114440918,1
25196,15.630000114440918,1
25197,15.630000114440918,1
25234,16.37700080871582,1
25235,16.37700080871582,1
25236,16.37700080871582,1
25237,15.630000114440918,1
25273,16.16900062561035,1
25274,16.37700080871582,1
25275,16.37700080871582,1
25276,16.37700080871582,1
25314,16.37700080871582,1
25315,16.37700080871582,1
25316,16.37700080871582,1
25962,15.923999786376953,1
25963,15.923999786376953,1
25964,15.923999786376953,1
26002,15.923999786376953,1
26003,16.767000198364258,1
26004,16.767000198364258,1
26005,16.767000198364258,1
26006,16.198999404907227,1
26007,16.05699920654297,1
26008,16.05699920654297,1
26009,16.05699920654297,1
26010,15.642000198364258,1
26042,17.67799949645996,1
26043,17.67799949645996,1
26044,18.31399917602539,1
26045,18.31399917602539,1
26046,18.31399917602539,1
26047,16.298999786376953,1
26048,16.35300064086914,1
26049,16.35300064086914,1
26050,16.35300064086914,1
26082,17.67799949645996,1
26083,17.785999298095703,1
26084,18.31399917602539,1
26085,18.31399917602539,1
26086,18.31399917602539,1
26087,18.31399917602539,1
26088,18.31399917602539,1
26089,18.31399917602539,1
26090,17.992000579833984,1
26091,17.992000579833984,1
26092,16.23699951171875,1
26122,17.67799949645996,1
26123,17.785999298095703,1
26124,18.31399917602539,1
26125,18.31399917602539,1
26126,18.31399917602539,1
26127,18.31399917602539,1
26128,18.31399917602539,1
26129,18.31399917602539,1
26130,17.992000579833984,1
26131,17.992000579833984,1
26132,16.423999786376953,1
26160,15.642000198364258,1
26161,15.642000198364258,1
26162,17.3439998626709,1
26163,17.785999298095703,1
26164,17.992000579833984,1
26165,17.992000579833984,1
26166,17.992000579833984,1
26167,18.31399917602539,1
26168,18.31399917602539,1
26169,18.31399917602539,1
26170,18.31399917602539,1
26171,18.31399917602539,1
26172,16.993000030517578,1
26199,16.047000885009766,1
26200,17.538999557495117,1
26201,17.538999557495117,1
26202,17.538999557495117,1
26203,17.538999557495117,1
26204,17.785999298095703,1
26205,17.992000579833984,1
26206,17.992000579833984,1
26207,17.992000579833984,1
26208,17.992000579833984,1
26209,18.31399917602539,1
26210,18.31399917602539,1
26211,18.31399917602539,1
26212,16.993000030517578,1
26239,16.047000885009766,1
26240,17.538999557495117,1
26241,17.538999557495117,1
26242,17.538999557495117,1
26243,17.538999557495117,1
26244,17.785999298095703,1
26245,17.785999298095703,1
26246,17.785999298095703,1
26247,17.785999298095703,1
26248,17.992000579833984,1
26249,18.31399917602539,1
26250,18.31399917602539,1
26251,18.31399917602539,1
26252,16.993000030517578,1
26279,16.047000885009766,1
26280,17.538999557495117,1
26281,17.538999557495117,1
26282,17.538999557495117,1
26283,17.374000549316406,1
26284,16.930999755859375,1
26285,17.538999557495117,1
26286,17.538999557495117,1
26287,17.538999557495117,1
26288,17.374000549316406,1
26289,17.3439998626709,1
26290,17.3439998626709,1
26291,17.3439998626709,1
26320,16.52899932861328,1
26321,17.374000549316406,1
26322,17.374000549316406,1
26323,17.374000549316406,1
26324,16.26300048828125,1
26392,31.288000106811523,1
27242,16.940000534057617,1
27243,17.13599967956543,1
27244,17.13599967956543,1
27245,17.13599967956543,1
27246,15.670000076293945,1
27247,15.670000076293945,1
27282,16.940000534057617,1
27283,18.31399917602539,1
27284,18.31399917602539,1
27285,18.31399917602539,1
27286,17.992000579833984,1
27287,17.992000579833984,1
27288,17.992000579833984,1
27289,17.992000579833984,1
27290,17.992000579833984,1
27322,17.67799949645996,1
27323,18.31399917602539,1
27324,18.31399917602539,1
27325,18.31399917602539,1
27326,18.31399917602539,1
27327,17.992000579833984,1
27328,17.992000579833984,1
27329,17.992000579833984,1
27330,17.992000579833984,1
27331,16.934999465942383,1
27332,15.619999885559082,1
27333,15.619999885559082,1
27362,17.67799949645996,1
27363,18.31399917602539,1
27364,18.31399917602539,1
27365,18.31399917602539,1
27366,18.31399917602539,1
27367,18.31399917602539,1
27368,18.31399917602539,1
27369,18.31399917602539,1
27370,17.992000579833984,1
27371,17.992000579833984,1
27372,16.23699951171875,1
27373,15.619999885559082,1
27402,17.67799949645996,1
27403,17.785999298095703,1
27404,18.31399917602539,1
27405,18.31399917602539,1
27406,18.31399917602539,1
27407,18.31399917602539,1
27408,18.31399917602539,1
27409,18.31399917602539,1
27410,17.992000579833984,1
27411,17.992000579833984,1
27412,16.423999786376953,1
27413,15.619999885559082,1
27442,17.3439998626709,1
27443,17.785999298095703,1
27444,17.992000579833984,1
27445,17.992000579833984,1
27446,17.992000579833984,1
27447,18.31399917602539,1
27448,18.31399917602539,1
27449,18.31399917602539,1
27450,17.992000579833984,1
27451,17.992000579833984,1
27452,16.423999786376953,1
27482,16.993000030517578,1
27483,17.538999557495117,1
27484,17.67799949645996,1
27485,17.67799949645996,1
27486,17.67799949645996,1
27487,17.785999298095703,1
27488,17.785999298095703,1
27489,17.785999298095703,1
27490,17.68899917602539,1
27491,17.67799949645996,1
27492,16.423999786376953,1
27522,16.52899932861328,1
27523,17.538999557495117,1
27524,17.538999557495117,1
27525,17.538999557495117,1
27526,16.551000595092773,1
27527,17.785999298095703,1
27528,17.785999298095703,1
27529,17.785999298095703,1
27530,17.538999557495117,1
27531,17.386999130249023,1
27532,15.720000267028809,1
28443,15.923999786376953,1
28444,15.923999786376953,1
28445,15.923999786376953,1
28482,17.68600082397461,1
28483,17.68600082397461,1
28484,17.68600082397461,1
28485,16.06399917602539,1
28486,16.06399917602539,1
28487,16.06399917602539,1
28522,17.68899917602539,1
28523,17.68899917602539,1
28524,17.68899917602539,1
28525,17.13599967956543,1
28526,16.551000595092773,1
28527,16.551000595092773,1
28528,16.551000595092773,1
28562,17.68899917602539,1
28563,18.31399917602539,1
28564,18.31399917602539,1
28565,18.31399917602539,1
28566,17.992000579833984,1
28567,17.992000579833984,1
28568,17.992000579833984,1
28569,17.992000579833984,1
28570,17.992000579833984,1
28602,17.68899917602539,1
28603,18.31399917602539,1
28604,18.31399917602539,1
28605,18.31399917602539,1
28606,18.31399917602539,1
28607,17.992000579833984,1
28608,18.31399917602539,1
28609,18.31399917602539,1
28610,18.31399917602539,1
28611,16.934999465942383,1
28612,15.619999885559082,1
28613,15.619999885559082,1
28642,17.67799949645996,1
28643,18.31399917602539,1
28644,18.31399917602539,1
28645,18.31399917602539,1
28646,18.31399917602539,1
28647,18.31399917602539,1
28648,18.31399917602539,1
28649,18.31399917602539,1
28650,18.31399917602539,1
28651,17.992000579833984,1
28652,16.23699951171875,1
28653,15.619999885559082,1
28682,17.67799949645996,1
28683,17.67799949645996,1
28684,18.31399917602539,1
28685,18.31399917602539,1
28686,18.31399917602539,1
28687,18.31399917602539,1
28688,18.31399917602539,1
28689,18.31399917602539,1
28690,18.31399917602539,1
28691,17.992000579833984,1
28692,16.23699951171875,1
28693,15.619999885559082,1
28722,17.3439998626709,1
28723,17.538999557495117,1
28724,17.538999557495117,1
28725,17.538999557495117,1
28726,16.863000869750977,1
28727,18.31399917602539,1
28728,18.31399917602539,1
28729,18.31399917602539,1
28730,17.992000579833984,1
28731,17.992000579833984,1
28732,16.23699951171875,1
28763,16.35300064086914,1
28764,16.35300064086914,1
28765,16.35300064086914,1
28766,16.15399932861328,1
28768,17.22599983215332,1
28769,17.22599983215332,1
28770,17.22599983215332,1
28771,17.17099952697754,1
28772,16.047000885009766,1
29722,16.940000534057617,1
29723,16.940000534057617,1
29724,16.940000534057617,1
29725,16.191999435424805,1
29726,16.191999435424805,1
29727,16.191999435424805,1
29762,17.68600082397461,1
29763,17.68600082397461,1
29764,17.992000579833984,1
29765,17.992000579833984,1
29766,17.992000579833984,1
29767,16.191999435424805,1
29768,16.15399932861328,1
29802,17.68899917602539,1
29803,17.68899917602539,1
29804,18.31399917602539,1
29805,18.31399917602539,1
29806,18.31399917602539,1
29807,17.67799949645996,1
29808,17.386999130249023,1
29809,17.22599983215332,1
29810,17.17099952697754,1
29842,17.68899917602539,1
29843,18.31399917602539,1
29844,18.31399917602539,1
29845,18.31399917602539,1
29846,18.31399917602539,1
29847,17.992000579833984,1
29848,17.992000579833984,1
29849,17.992000579833984,1
29850,17.992000579833984,1
29882,17.68899917602539,1
29883,18.31399917602539,1
29884,18.31399917602539,1
29885,18.31399917602539,1
29886,18.31399917602539,1
29887,17.992000579833984,1
29888,18.31399917602539,1
29889,18.31399917602539,1
29890,18.31399917602539,1
29891,16.934999465942383,1
29892,15.619999885559082,1
29893,15.619999885559082,1
29922,17.67799949645996,1
29923,18.31399917602539,1
29924,18.31399917602539,1
29925,18.31399917602539,1
29926,17.992000579833984,1
29927,17.992000579833984,1
29928,18.31399917602539,1
29929,18.31399917602539,1
29930,18.31399917602539,1
29931,17.68600082397461,1
29932,15.619999885559082,1
29933,15.619999885559082,1
29962,17.386999130249023,1
29963,17.538999557495117,1
29964,17.538999557495117,1
29965,17.538999557495117,1
29966,17.68899917602539,1
29967,17.68899917602539,1
29968,18.31399917602539,1
29969,18.31399917602539,1
29970,18.31399917602539,1
29971,17.68600082397461,1
29972,15.619999885559082,1
29973,15.619999885559082,1
30002,16.52899932861328,1
30003,17.538999557495117,1
30004,17.538999557495117,1
30005,17.538999557495117,1
30006,16.26300048828125,1
30007,16.047000885009766,1
30008,17.785999298095703,1
30009,17.785999298095703,1
30010,17.785999298095703,1
30011,17.68600082397461,1
31002,16.940000534057617,1
31003,16.940000534057617,1
31004,16.940000534057617,1
31005,16.940000534057617,1
31006,16.940000534057617,1
31007,16.940000534057617,1
31008,15.829000473022461,1
31042,17.68600082397461,1
31043,17.68899917602539,1
31044,17.992000579833984,1
31045,17.992000579833984,1
31046,17.992000579833984,1
31047,17.785999298095703,1
31048,17.785999298095703,1
31049,17.785999298095703,1
31082,17.68899917602539,1
31083,17.68899917602539,1
31084,18.31399917602539,1
31085,18.31399917602539,1
31086,18.31399917602539,1
31087,18.31399917602539,1
31088,18.31399917602539,1
31089,18.31399917602539,1
31090,17.17099952697754,1
31122,17.68899917602539,1
31123,17.68899917602539,1
31124,18.31399917602539,1
31125,18.31399917602539,1
31126,18.31399917602539,1
31127,18.31399917602539,1
31128,18.31399917602539,1
31129,18.31399917602539,1
31130,17.386999130249023,1
31162,17.68899917602539,1
31163,17.68899917602539,1
31164,18.31399917602539,1
31165,18.31399917602539,1
31166,18.31399917602539,1
31167,18.31399917602539,1
31168,18.31399917602539,1
31169,18.31399917602539,1
31170,18.31399917602539,1
31202,17.67799949645996,1
31203,17.67799949645996,1
31204,17.67799949645996,1
31205,17.538999557495117,1
31206,17.785999298095703,1
31207,17.785999298095703,1
31208,18.31399917602539,1
31209,18.31399917602539,1
31210,18.31399917602539,1
31243,16.35300064086914,1
31244,16.35300064086914,1
31245,17.538999557495117,1
31246,17.538999557495117,1
31247,17.538999557495117,1
31248,18.31399917602539,1
31249,18.31399917602539,1
31250,18.31399917602539,1
32282,16.940000534057617,1
32283,16.940000534057617,1
32284,16.940000534057617,1
32285,16.940000534057617,1
32286,16.940000534057617,1
32287,16.940000534057617,1
32288,15.829000473022461,1
32322,16.940000534057617,1
32323,17.68899917602539,1
32324,17.992000579833984,1
32325,17.992000579833984,1
32326,17.992000579833984,1
32327,17.785999298095703,1
32328,17.785999298095703,1
32329,17.785999298095703,1
32362,16.940000534057617,1
32363,17.68899917602539,1
32364,18.31399917602539,1
32365,18.31399917602539,1
32366,18.31399917602539,1
32367,18.31399917602539,1
32368,18.31399917602539,1
32369,18.31399917602539,1
32370,17.17099952697754,1
32402,16.767000198364258,1
32403,17.68899917602539,1
32404,18.31399917602539,1
32405,18.31399917602539,1
32406,18.31399917602539,1
32407,18.31399917602539,1
32408,18.31399917602539,1
32409,18.31399917602539,1
32410,17.17099952697754,1
32442,16.767000198364258,1
32443,17.386999130249023,1
32444,18.31399917602539,1
32445,18.31399917602539,1
32446,18.31399917602539,1
32447,18.31399917602539,1
32448,18.31399917602539,1
32449,18.31399917602539,1
32450,17.17099952697754,1
32487,17.68899917602539,1
32488,17.68899917602539,1
32489,17.68899917602539,1
33563,16.767000198364258,1
33564,16.767000198364258,1
33565,16.940000534057617,1
33566,16.940000534057617,1
33567,16.940000534057617,1
33568,15.829000473022461,1
33603,17.68899917602539,1
33604,17.68899917602539,1
33605,17.68899917602539,1
33606,17.68899917602539,1
33607,17.785999298095703,1
33608,17.785999298095703,1
33609,17.785999298095703,1
33643,17.68899917602539,1
33644,17.68899917602539,1
33645,17.68899917602539,1
33646,17.68899917602539,1
33647,18.31399917602539,1
33648,18.31399917602539,1
33649,18.31399917602539,1
33683,17.68899917602539,1
33684,17.68899917602539,1
33685,17.68899917602539,1
33686,17.68899917602539,1
33687,18.31399917602539,1
33688,18.31399917602539,1
33689,18.31399917602539,1
33726,15.79699993133545,1
33727,18.31399917602539,1
33728,18.31399917602539,1
33729,18.31399917602539,1
34886,17.68899917602539,1
34887,17.68899917602539,1
34888,17.68899917602539,1
34926,17.68899917602539,1
34927,17.68899917602539,1
34928,17.68899917602539,1
34966,17.68899917602539,1
34967,17.68899917602539,1
34968,17.68899917602539,1
39636,19.179000854492188,1
39637,19.179000854492188,1
39638,19.179000854492188,1
39658,19.179000854492188,1
39659,19.179000854492188,1
39660,19.179000854492188,1
39680,19.179000854492188,1
39681,19.179000854492188,1
39682,19.179000854492188,1
40231,16.909000396728516,1
40232,16.909000396728516,1
40253,19.179000854492188,1
40254,19.179000854492188,1
40255,18.235000610351562,1
40274,19.179000854492188,1
40275,19.179000854492188,1
40276,19.179000854492188,1
40277,18.718000411987305,1
40296,19.179000854492188,1
40297,19.179000854492188,1
40298,19.179000854492188,1
40299,18.718000411987305,1
40319,18.718000411987305,1
40320,18.718000411987305,1
40321,18.718000411987305,1
40750,17.58300018310547,1
40751,17.58300018310547,1
40752,17.58300018310547,1
40753,17.024999618530273,1
40777,19.704999923706055,1
40778,19.704999923706055,1
40779,19.704999923706055,1
40780,18.159000396728516,1
40798,19.725000381469727,1
40799,20.714000701904297,1
40800,20.714000701904297,1
40801,20.714000701904297,1
40802,18.159000396728516,1
40820,19.725000381469727,1
40821,20.714000701904297,1
40822,20.714000701904297,1
40823,20.714000701904297,1
40842,19.725000381469727,1
40843,20.714000701904297,1
40844,20.714000701904297,1
40845,20.714000701904297,1
40869,19.179000854492188,1
40870,19.179000854492188,1
40871,18.235000610351562,1
40890,38.358001708984375,1
40891,19.179000854492188,1
40892,19.179000854492188,1
40893,18.718000411987305,1
40912,38.358001708984375,1
40913,19.179000854492188,1
40914,19.179000854492188,1
40915,18.718000411987305,1
40935,18.718000411987305,1
40936,18.718000411987305,1
40937,18.718000411987305,1
41179,31.724000930786133,1
41180,36.4119987487793,1
41181,36.4119987487793,1
41182,36.4119987487793,1
41201,31.724000930786133,1
41202,36.4119987487793,1
41203,36.4119987487793,1
41204,36.4119987487793,1
41223,31.724000930786133,1
41224,36.4119987487793,1
41225,36.4119987487793,1
41226,36.4119987487793,1
41344,19.465999603271484,1
41345,20.06100082397461,1
41346,20.06100082397461,1
41347,20.06100082397461,1
41348,17.52400016784668,1
41366,19.465999603271484,1
41367,20.06100082397461,1
41368,20.06100082397461,1
41369,20.06100082397461,1
41371,17.702999114990234,1
41372,17.702999114990234,1
41373,17.702999114990234,1
41388,19.465999603271484,1
41389,20.06100082397461,1
41390,20.06100082397461,1
41391,20.06100082397461,1
41393,19.704999923706055,1
41394,19.704999923706055,1
41395,19.704999923706055,1
41414,19.725000381469727,1
41415,20.714000701904297,1
41416,20.714000701904297,1
41417,20.714000701904297,1
41436,19.725000381469727,1
41437,20.714000701904297,1
41438,20.714000701904297,1
41439,20.714000701904297,1
41453,19.77899932861328,1
41454,19.77899932861328,1
41455,19.77899932861328,1
41458,19.725000381469727,1
41459,20.714000701904297,1
41460,20.714000701904297,1
41461,20.714000701904297,1
41475,19.77899932861328,1
41476,19.77899932861328,1
41477,19.77899932861328,1
41487,18.235000610351562,1
41497,19.77899932861328,1
41498,19.77899932861328,1
41499,19.77899932861328,1
41507,18.718000411987305,1
41508,18.718000411987305,1
41509,18.718000411987305,1
41529,18.718000411987305,1
41530,18.718000411987305,1
41531,18.718000411987305,1
41551,18.718000411987305,1
41552,18.718000411987305,1
41553,18.718000411987305,1
41772,31.441999435424805,1
41773,31.441999435424805,1
41774,31.441999435424805,1
41794,31.441999435424805,1
41795,35.108001708984375,1
41796,36.4119987487793,1
41797,36.4119987487793,1
41798,36.4119987487793,1
41799,32.5880012512207,1
41816,31.441999435424805,1
41817,35.108001708984375,1
41818,36.4119987487793,1
41819,36.4119987487793,1
41820,36.4119987487793,1
41821,32.5880012512207,1
41838,29.101999282836914,1
41839,35.108001708984375,1
41840,36.4119987487793,1
41841,36.4119987487793,1
41842,36.4119987487793,1
41843,32.5880012512207,1
41861,32.9379997253418,1
41862,32.9379997253418,1
41863,32.9379997253418,1
41960,19.465999603271484,1
41961,20.06100082397461,1
41962,20.06100082397461,1
41963,20.06100082397461,1
41964,20.0310001373291,1
41982,19.465999603271484,1
41983,20.06100082397461,1
41984,20.06100082397461,1
41985,20.06100082397461,1
41986,20.0310001373291,1
41992,17.91900062561035,1
41993,17.91900062561035,1
41994,17.91900062561035,1
42004,19.465999603271484,1
42005,20.06100082397461,1
42006,20.06100082397461,1
42007,20.06100082397461,1
42008,20.0310001373291,1
42009,19.704999923706055,1
42010,19.704999923706055,1
42011,19.704999923706055,1
42016,17.91900062561035,1
42030,19.725000381469727,1
42031,20.714000701904297,1
42032,20.714000701904297,1
42033,20.714000701904297,1
42038,17.91900062561035,1
42046,16.54599952697754,1
42052,19.725000381469727,1
42053,20.714000701904297,1
42054,20.714000701904297,1
42055,20.714000701904297,1
42068,16.54599952697754,1
42069,19.77899932861328,1
42070,21.270000457763672,1
42071,21.270000457763672,1
42072,21.270000457763672,1
42073,20.378999710083008,1
42074,19.725000381469727,1
42075,20.714000701904297,1
42076,20.714000701904297,1
42077,20.714000701904297,1
42090,16.54599952697754,1
42091,20.93400001525879,1
42092,21.270000457763672,1
42093,21.270000457763672,1
42094,21.270000457763672,1
42095,20.378999710083008,1
42113,20.93400001525879,1
42114,21.270000457763672,1
42115,21.270000457763672,1
42116,21.270000457763672,1
42117,20.378999710083008,1
42135,20.93400001525879,1
42136,20.93400001525879,1
42137,21.385000228881836,1
42138,21.385000228881836,1
42139,21.385000228881836,1
42157,19.768999099731445,1
42158,19.768999099731445,1
42159,21.385000228881836,1
42160,21.385000228881836,1
42161,21.385000228881836,1
42179,19.768999099731445,1
42180,19.768999099731445,1
42181,21.385000228881836,1
42182,21.385000228881836,1
42183,21.385000228881836,1
42201,19.768999099731445,1
42202,19.768999099731445,1
42203,19.768999099731445,1
42388,31.441999435424805,1
42389,31.441999435424805,1
42390,31.441999435424805,1
42410,31.441999435424805,1
42411,35.108001708984375,1
42412,36.4119987487793,1
42413,36.4119987487793,1
42414,36.4119987487793,1
42415,32.5880012512207,1
42432,31.441999435424805,1
