,scores,cavity
22976,8.34000015258789,1
22977,8.34000015258789,1
22978,8.34000015258789,1
22979,7.931000232696533,1
22980,7.633999824523926,1
22981,9.088000297546387,1
22982,9.088000297546387,1
22983,9.088000297546387,1
22984,7.942999839782715,1
23001,7.931000232696533,1
23002,7.931000232696533,1
23003,7.931000232696533,1
23004,7.633999824523926,1
23005,9.088000297546387,1
23006,9.088000297546387,1
23007,9.088000297546387,1
23008,7.942999839782715,1
23025,7.320000171661377,1
23026,7.320000171661377,1
23027,7.320000171661377,1
23028,6.984000205993652,1
23029,6.826000213623047,1
23030,6.826000213623047,1
23156,8.543000221252441,1
23157,8.543000221252441,1
23158,8.543000221252441,1
23159,7.808000087738037,1
23178,8.916999816894531,1
23179,11.12399959564209,1
23180,13.121999740600586,1
23181,13.121999740600586,1
23182,13.121999740600586,1
23183,8.961999893188477,1
23184,7.357999801635742,1
23200,9.395000457763672,1
23201,12.013999938964844,1
23202,12.133000373840332,1
23203,14.994000434875488,1
23204,14.994000434875488,1
23205,14.994000434875488,1
23206,13.515000343322754,1
23207,12.581999778747559,1
23208,9.236000061035156,1
23209,6.958000183105469,1
23223,7.068999767303467,1
23224,10.706000328063965,1
23225,14.10200023651123,1
23226,14.956999778747559,1
23227,14.994000434875488,1
23228,14.994000434875488,1
23229,14.994000434875488,1
23230,13.838000297546387,1
23231,13.838000297546387,1
23232,11.11299991607666,1
23233,8.817000389099121,1
23247,9.836000442504883,1
23248,12.675000190734863,1
23249,14.10200023651123,1
23250,14.956999778747559,1
23251,14.994000434875488,1
23252,14.994000434875488,1
23253,14.994000434875488,1
23254,14.246000289916992,1
23255,13.838000297546387,1
23256,12.15999984741211,1
23257,10.196000099182129,1
23271,9.836000442504883,1
23272,12.675000190734863,1
23273,14.10200023651123,1
23274,15.590999603271484,1
23275,15.736000061035156,1
23276,15.736000061035156,1
23277,15.736000061035156,1
23278,14.914999961853027,1
23279,13.838000297546387,1
23280,12.49899959564209,1
23281,10.196000099182129,1
23295,9.836000442504883,1
23296,12.675000190734863,1
23297,14.967000007629395,1
23298,15.590999603271484,1
23299,15.736000061035156,1
23300,15.736000061035156,1
23301,15.736000061035156,1
23302,14.946999549865723,1
23303,14.946999549865723,1
23304,12.49899959564209,1
23305,10.196000099182129,1
23318,7.646999835968018,1
23319,9.307000160217285,1
23320,13.79699993133545,1
23321,14.967000007629395,1
23322,15.590999603271484,1
23323,15.736000061035156,1
23324,15.736000061035156,1
23325,15.736000061035156,1
23326,14.946999549865723,1
23327,14.946999549865723,1
23328,12.49899959564209,1
23329,10.168999671936035,1
23342,8.10099983215332,1
23343,12.894000053405762,1
23344,13.79699993133545,1
23345,15.590999603271484,1
23346,15.736000061035156,1
23347,15.736000061035156,1
23348,15.736000061035156,1
23349,14.946999549865723,1
23350,14.946999549865723,1
23351,14.946999549865723,1
23352,12.317999839782715,1
23353,7.5960001945495605,1
23366,11.487000465393066,1
23368,14.720000267028809,1
23369,15.708999633789062,1
23370,15.736000061035156,1
23371,15.736000061035156,1
23372,15.736000061035156,1
23373,14.946999549865723,1
23374,13.53499984741211,1
23375,13.024999618530273,1
23376,12.317999839782715,1
23377,6.763999938964844,1
23378,6.739999771118164,1
23388,6.60099983215332,1
23389,10.192000389099121,1
23390,12.215999603271484,1
23393,15.708999633789062,1
23394,15.736000061035156,1
23395,15.736000061035156,1
23396,15.736000061035156,1
23402,6.739999771118164,1
23412,9.307999610900879,1
23413,12.866000175476074,1
23414,14.107999801635742,1
23417,15.708999633789062,1
23418,15.708999633789062,1
23426,6.739999771118164,1
23435,8.343000411987305,1
23436,11.543999671936035,1
23437,13.602999687194824,1
23438,14.107999801635742,1
23442,15.14799976348877,1
23458,7.682000160217285,1
23459,10.579999923706055,1
23460,11.642000198364258,1
23461,13.602999687194824,1
23462,14.107999801635742,1
23463,14.914999961853027,1
23464,14.914999961853027,1
23465,14.914999961853027,1
23466,14.869999885559082,1
23482,7.682000160217285,1
23483,12.45199966430664,1
23484,13.657999992370605,1
23485,13.657999992370605,1
23486,13.657999992370605,1
23487,14.095000267028809,1
23488,14.305000305175781,1
23489,14.305000305175781,1
23490,14.305000305175781,1
23491,12.5600004196167,1
23506,7.682000160217285,1
23507,12.45199966430664,1
23508,13.657999992370605,1
23509,13.657999992370605,1
23510,13.711999893188477,1
23511,13.87600040435791,1
23512,14.305000305175781,1
23513,14.305000305175781,1
23514,14.305000305175781,1
23515,12.477999687194824,1
23530,7.6529998779296875,1
23531,12.45199966430664,1
23532,13.657999992370605,1
23533,13.657999992370605,1
23534,13.711999893188477,1
23535,13.87600040435791,1
23536,14.305000305175781,1
23537,14.305000305175781,1
23538,14.305000305175781,1
23539,8.71399974822998,1
23554,6.77400016784668,1
23555,11.347000122070312,1
23556,12.505000114440918,1
23557,12.505000114440918,1
23558,13.711999893188477,1
23559,13.711999893188477,1
23560,13.711999893188477,1
23561,12.6899995803833,1
23562,10.255999565124512,1
23563,7.776000022888184,1
23579,7.013000011444092,1
23582,12.413999557495117,1
23583,12.413999557495117,1
23603,6.830999851226807,1
23604,7.927999973297119,1
23723,7.711999893188477,1
23724,7.711999893188477,1
23746,7.508999824523926,1
23747,8.380999565124512,1
23748,8.380999565124512,1
23770,8.526000022888184,1
23771,9.055000305175781,1
23772,9.055000305175781,1
23773,9.055000305175781,1
23774,8.076000213623047,1
23775,7.379000186920166,1
23793,6.8379998207092285,1
23794,8.777999877929688,1
23795,10.416000366210938,1
23796,10.416000366210938,1
23797,10.416000366210938,1
23798,9.710000038146973,1
23799,8.788000106811523,1
23816,6.605000019073486,1
23817,9.16100025177002,1
23818,9.16100025177002,1
23819,10.416000366210938,1
23820,10.416000366210938,1
23821,10.416000366210938,1
23822,9.710000038146973,1
23823,8.788000106811523,1
23840,7.124000072479248,1
23841,9.16100025177002,1
23842,9.16100025177002,1
23843,10.416000366210938,1
23844,10.416000366210938,1
23845,10.416000366210938,1
23846,9.710000038146973,1
23847,8.788000106811523,1
23848,7.1570000648498535,1
23864,8.293999671936035,1
23865,9.16100025177002,1
23866,9.16100025177002,1
23867,9.727999687194824,1
23868,9.727999687194824,1
23869,9.727999687194824,1
23870,9.390000343322754,1
23871,8.710000038146973,1
23872,7.1570000648498535,1
23888,8.293999671936035,1
23889,8.293999671936035,1
23890,8.293999671936035,1
23891,7.931000232696533,1
23892,8.467000007629395,1
23893,8.710000038146973,1
23894,8.710000038146973,1
23895,8.710000038146973,1
23896,7.1570000648498535,1
23912,8.293999671936035,1
23913,8.293999671936035,1
23914,8.293999671936035,1
23915,7.320000171661377,1
23916,7.333000183105469,1
23917,7.333000183105469,1
23918,7.333000183105469,1
23919,7.132999897003174,1
23936,6.605000019073486,1
23937,7.320000171661377,1
23938,7.320000171661377,1
23939,7.320000171661377,1
23940,7.206999778747559,1
23941,7.132999897003174,1
23942,7.132999897003174,1
23943,7.132999897003174,1
23961,7.320000171661377,1
23962,7.320000171661377,1
23963,7.320000171661377,1
23964,6.895999908447266,1
23965,6.826000213623047,1
23966,6.826000213623047,1
24092,8.543000221252441,1
24093,8.543000221252441,1
24094,8.543000221252441,1
24095,7.808000087738037,1
24114,9.696999549865723,1
24115,11.545999526977539,1
24116,13.121999740600586,1
24117,13.121999740600586,1
24118,13.121999740600586,1
24119,8.961999893188477,1
24120,7.357999801635742,1
24136,9.395000457763672,1
24137,12.013999938964844,1
24138,12.133000373840332,1
24139,14.994000434875488,1
24140,14.994000434875488,1
24141,14.994000434875488,1
24142,13.515000343322754,1
24143,12.581999778747559,1
24144,10.185999870300293,1
24145,7.6539998054504395,1
24160,10.706000328063965,1
24161,14.10200023651123,1
24162,15.590999603271484,1
24163,15.590999603271484,1
24164,15.590999603271484,1
24165,14.994000434875488,1
24166,13.838000297546387,1
24167,13.838000297546387,1
24168,11.6850004196167,1
24169,9.61400032043457,1
24170,6.547999858856201,1
24184,10.927000045776367,1
24185,14.10200023651123,1
24186,15.590999603271484,1
24187,15.590999603271484,1
24188,15.590999603271484,1
24189,14.994000434875488,1
24190,14.725000381469727,1
24191,14.725000381469727,1
24192,12.734999656677246,1
24193,10.196000099182129,1
24194,6.547999858856201,1
24207,7.682000160217285,1
24208,11.857000350952148,1
24209,14.10200023651123,1
24210,15.590999603271484,1
24211,15.736000061035156,1
24212,15.736000061035156,1
24213,15.736000061035156,1
24214,15.708999633789062,1
24215,15.050999641418457,1
24216,12.734999656677246,1
24217,10.196000099182129,1
24218,6.547999858856201,1
24231,9.493000030517578,1
24232,12.62600040435791,1
24233,14.967000007629395,1
24234,15.590999603271484,1
24235,15.736000061035156,1
24236,15.736000061035156,1
24237,15.736000061035156,1
24238,15.708999633789062,1
24239,15.050999641418457,1
24240,12.734999656677246,1
24241,10.196000099182129,1
24254,6.793000221252441,1
24255,9.755999565124512,1
24256,13.79699993133545,1
24257,14.967000007629395,1
24258,15.590999603271484,1
24259,15.736000061035156,1
24260,15.736000061035156,1
24261,15.736000061035156,1
24262,15.708999633789062,1
24263,15.050999641418457,1
24264,12.49899959564209,1
24265,10.168999671936035,1
24278,6.98199987411499,1
24279,12.11400032043457,1
24280,13.79699993133545,1
24281,15.590999603271484,1
24282,15.736000061035156,1
24283,15.736000061035156,1
24284,15.736000061035156,1
24285,15.079000473022461,1
24286,15.079000473022461,1
24287,14.946999549865723,1
24288,12.317999839782715,1
24289,7.5960001945495605,1
24302,9.83899974822998,1
24304,14.720000267028809,1
24305,15.708999633789062,1
24306,15.736000061035156,1
24307,15.736000061035156,1
24308,15.736000061035156,1
24309,14.946999549865723,1
24310,14.038999557495117,1
24311,13.595999717712402,1
24312,12.317999839782715,1
24313,6.960000038146973,1
24314,6.739999771118164,1
24324,6.60099983215332,1
24325,10.192000389099121,1
24329,15.708999633789062,1
24330,15.736000061035156,1
24331,15.736000061035156,1
24332,15.736000061035156,1
24338,6.739999771118164,1
24348,12.019000053405762,1
24349,13.687999725341797,1
24350,14.107999801635742,1
24351,15.708999633789062,1
24352,15.708999633789062,1
24353,15.708999633789062,1
24354,15.708999633789062,1
24362,6.739999771118164,1
24371,9.331999778747559,1
24372,12.019000053405762,1
24373,13.687999725341797,1
24374,14.107999801635742,1
24375,15.708999633789062,1
24376,15.708999633789062,1
24377,15.708999633789062,1
24378,15.14799976348877,1
24394,7.682000160217285,1
24395,10.579999923706055,1
24396,13.095000267028809,1
24397,15.14799976348877,1
24398,15.14799976348877,1
24399,15.708999633789062,1
24400,15.708999633789062,1
24401,15.708999633789062,1
24402,14.869999885559082,1
24417,6.790999889373779,1
24421,15.14799976348877,1
24422,15.14799976348877,1
24423,15.14799976348877,1
24424,14.878000259399414,1
24425,14.878000259399414,1
24426,13.435999870300293,1
24441,6.790999889373779,1
24445,15.14799976348877,1
24446,15.14799976348877,1
24447,15.14799976348877,1
24448,14.515999794006348,1
24449,14.515999794006348,1
24450,13.435999870300293,1
24451,10.720000267028809,1
24465,6.790999889373779,1
24470,13.711999893188477,1
24471,14.515999794006348,1
24472,14.515999794006348,1
24473,14.515999794006348,1
24474,13.435999870300293,1
24475,8.71399974822998,1
24490,9.517999649047852,1
24492,12.505000114440918,1
24493,12.505000114440918,1
24494,13.711999893188477,1
24495,13.711999893188477,1
24496,13.711999893188477,1
24497,12.6899995803833,1
24498,10.255999565124512,1
24499,7.755000114440918,1
24515,7.013000011444092,1
24518,12.413999557495117,1
24519,12.413999557495117,1
24520,12.413999557495117,1
24521,11.543999671936035,1
24522,9.62399959564209,1
24539,6.830999851226807,1
24540,8.47599983215332,1
24541,10.899999618530273,1
24542,10.899999618530273,1
24543,10.899999618530273,1
24565,9.123000144958496,1
24617,13.324000358581543,1
24618,13.324000358581543,1
24682,7.508999824523926,1
24683,8.206000328063965,1
24684,8.206000328063965,1
24685,8.206000328063965,1
24686,7.567999839782715,1
24706,7.508999824523926,1
24707,9.055000305175781,1
24708,9.055000305175781,1
24709,9.055000305175781,1
24710,8.076000213623047,1
24711,7.379000186920166,1
24729,6.8379998207092285,1
24730,7.711999893188477,1
24731,9.739999771118164,1
24732,9.739999771118164,1
24733,9.739999771118164,1
24734,8.767999649047852,1
24735,7.660999774932861,1
24752,6.605000019073486,1
24753,9.16100025177002,1
24754,9.16100025177002,1
24755,9.739999771118164,1
24756,9.739999771118164,1
24757,9.739999771118164,1
24758,8.767999649047852,1
24759,8.116999626159668,1
24776,6.605000019073486,1
24777,9.16100025177002,1
24778,9.16100025177002,1
24779,9.739999771118164,1
24780,9.739999771118164,1
24781,9.739999771118164,1
24782,8.767999649047852,1
24783,8.116999626159668,1
24800,6.605000019073486,1
24801,9.16100025177002,1
24802,9.16100025177002,1
24803,9.16100025177002,1
24804,8.239999771118164,1
24805,8.239999771118164,1
24806,8.116999626159668,1
24807,8.116999626159668,1
24824,6.605000019073486,1
24825,7.320000171661377,1
24826,7.931000232696533,1
24827,7.931000232696533,1
24828,7.931000232696533,1
24829,7.755000114440918,1
24830,7.755000114440918,1
24831,7.755000114440918,1
24848,6.605000019073486,1
24849,6.605000019073486,1
24850,6.624000072479248,1
24851,6.624000072479248,1
24852,6.624000072479248,1
24853,6.5329999923706055,1
24872,6.605000019073486,1
24873,6.605000019073486,1
24874,6.605000019073486,1
24875,6.572999954223633,1
25028,8.543000221252441,1
25029,8.543000221252441,1
25030,8.543000221252441,1
25031,7.808000087738037,1
25050,9.696999549865723,1
25051,11.545999526977539,1
25052,13.121999740600586,1
25053,13.121999740600586,1
25054,13.121999740600586,1
25055,8.961999893188477,1
25056,7.357999801635742,1
25072,7.8460001945495605,1
25073,10.984000205993652,1
25074,12.87399959564209,1
25075,14.994000434875488,1
25076,14.994000434875488,1
25077,14.994000434875488,1
25078,13.515000343322754,1
25079,12.581999778747559,1
25080,10.185999870300293,1
25081,7.6539998054504395,1
25096,10.706000328063965,1
25097,12.675000190734863,1
25098,15.590999603271484,1
25099,15.590999603271484,1
25100,15.590999603271484,1
25101,14.994000434875488,1
25102,13.838000297546387,1
25103,13.838000297546387,1
25104,11.6850004196167,1
25105,9.61400032043457,1
25106,6.547999858856201,1
25120,10.706000328063965,1
25121,12.675000190734863,1
25122,15.590999603271484,1
25123,15.736000061035156,1
25124,15.736000061035156,1
25125,15.736000061035156,1
25126,14.906000137329102,1
25127,14.725000381469727,1
25128,12.734999656677246,1
25129,10.196000099182129,1
25130,6.547999858856201,1
25143,8.993000030517578,1
25144,12.878999710083008,1
25145,12.942999839782715,1
25146,15.590999603271484,1
25147,15.736000061035156,1
25148,15.736000061035156,1
25149,15.736000061035156,1
25150,15.708999633789062,1
25151,15.050999641418457,1
25152,12.734999656677246,1
25153,10.196000099182129,1
25154,6.547999858856201,1
25167,9.87399959564209,1
25168,12.878999710083008,1
25169,15.140999794006348,1
25170,15.140999794006348,1
25171,15.736000061035156,1
25172,15.736000061035156,1
25173,15.736000061035156,1
25174,15.708999633789062,1
25175,15.050999641418457,1
25176,12.734999656677246,1
25177,10.196000099182129,1
25190,7.079999923706055,1
25191,10.038999557495117,1
25192,13.79699993133545,1
25193,15.140999794006348,1
25194,15.708999633789062,1
25195,15.736000061035156,1
25196,15.736000061035156,1
25197,15.736000061035156,1
25198,15.708999633789062,1
25199,15.050999641418457,1
25200,12.49899959564209,1
25201,10.168999671936035,1
25214,8.166999816894531,1
25215,12.11400032043457,1
25216,13.79699993133545,1
25217,15.140999794006348,1
25218,15.736000061035156,1
25219,15.736000061035156,1
25220,15.736000061035156,1
25221,15.079000473022461,1
25222,15.079000473022461,1
25223,14.946999549865723,1
25224,12.317999839782715,1
25225,7.5960001945495605,1
25237,6.732999801635742,1
25239,12.956999778747559,1
25240,14.720000267028809,1
25241,15.708999633789062,1
25242,15.736000061035156,1
25243,15.736000061035156,1
25244,15.736000061035156,1
25245,15.050999641418457,1
25246,14.038999557495117,1
25247,13.595999717712402,1
25248,12.317999839782715,1
25249,6.960000038146973,1
25260,6.60099983215332,1
25261,11.48799991607666,1
25262,13.885000228881836,1
25265,15.708999633789062,1
25266,15.736000061035156,1
25267,15.736000061035156,1
25268,15.736000061035156,1
25273,6.916999816894531,1
25284,12.019000053405762,1
25285,13.687999725341797,1
25286,14.914999961853027,1
25287,15.708999633789062,1
25288,15.708999633789062,1
25289,15.708999633789062,1
25290,15.708999633789062,1
25297,6.916999816894531,1
25306,7.158999919891357,1
25307,9.331999778747559,1
25308,12.019000053405762,1
25309,13.687999725341797,1
25310,14.914999961853027,1
25311,15.708999633789062,1
25312,15.708999633789062,1
25313,15.708999633789062,1
25314,15.14799976348877,1
25321,6.916999816894531,1
25330,7.682000160217285,1
25331,11.732000350952148,1
25332,13.095000267028809,1
25333,15.14799976348877,1
25334,15.14799976348877,1
25335,15.708999633789062,1
25336,15.708999633789062,1
25337,15.708999633789062,1
25338,14.869999885559082,1
25353,6.790999889373779,1
25357,15.14799976348877,1
25358,15.14799976348877,1
25359,15.14799976348877,1
25360,15.140999794006348,1
25361,14.920999526977539,1
25362,13.217000007629395,1
25377,6.790999889373779,1
25381,15.14799976348877,1
25382,15.14799976348877,1
25383,15.14799976348877,1
25384,15.140999794006348,1
25385,14.920999526977539,1
25386,12.744999885559082,1
25387,8.904999732971191,1
25388,7.3520002365112305,1
25401,6.790999889373779,1
25406,15.140999794006348,1
25407,15.140999794006348,1
25408,15.140999794006348,1
25409,14.515999794006348,1
25410,12.744999885559082,1
25411,8.09000015258789,1
25426,9.517999649047852,1
25428,12.505000114440918,1
25429,12.505000114440918,1
25430,14.538000106811523,1
25431,14.538000106811523,1
25432,14.538000106811523,1
25433,11.376999855041504,1
25434,9.62399959564209,1
25435,7.136000156402588,1
25451,7.205999851226807,1
25452,10.376999855041504,1
25453,11.142999649047852,1
25457,10.53600025177002,1
25458,9.62399959564209,1
25475,6.830999851226807,1
25476,8.744999885559082,1
25477,10.899999618530273,1
25481,10.461000442504883,1
25482,8.812999725341797,1
25500,6.473999977111816,1
25501,10.32800006866455,1
25505,10.461000442504883,1
25506,8.812999725341797,1
25525,9.425999641418457,1
25526,10.821999549865723,1
25527,10.821999549865723,1
25528,10.821999549865723,1
25529,10.461000442504883,1
25530,8.812999725341797,1
25619,8.206000328063965,1
25620,8.206000328063965,1
25621,8.206000328063965,1
25622,7.144000053405762,1
25643,8.206000328063965,1
25644,8.206000328063965,1
25645,8.206000328063965,1
25646,7.144000053405762,1
25666,6.591000080108643,1
25667,8.206000328063965,1
25668,8.206000328063965,1
25669,8.206000328063965,1
25670,7.144000053405762,1
25688,6.605000019073486,1
25689,8.293999671936035,1
25690,8.293999671936035,1
25691,8.293999671936035,1
25692,7.8480000495910645,1
25693,7.810999870300293,1
25694,6.629000186920166,1
25712,6.605000019073486,1
25713,8.293999671936035,1
25714,8.293999671936035,1
25715,8.293999671936035,1
25716,7.8480000495910645,1
25717,7.241000175476074,1
25718,6.629000186920166,1
25736,6.605000019073486,1
25737,8.293999671936035,1
25738,8.293999671936035,1
25739,8.293999671936035,1
25740,7.8480000495910645,1
25760,6.605000019073486,1
25761,7.0980000495910645,1
25762,7.0980000495910645,1
25763,7.0980000495910645,1
25784,6.605000019073486,1
25785,6.605000019073486,1
25786,6.605000019073486,1
25808,6.605000019073486,1
25809,6.605000019073486,1
25810,6.605000019073486,1
25964,6.798999786376953,1
25965,6.798999786376953,1
25966,6.798999786376953,1
25986,9.696999549865723,1
25987,11.545999526977539,1
25988,11.545999526977539,1
25989,11.545999526977539,1
25990,11.541000366210938,1
25991,8.640999794006348,1
25992,6.715000152587891,1
26009,11.947999954223633,1
26010,12.87399959564209,1
26011,14.355999946594238,1
26012,14.355999946594238,1
26013,14.355999946594238,1
26014,11.541000366210938,1
26015,11.170000076293945,1
26016,10.185999870300293,1
26017,7.696000099182129,1
26032,9.840999603271484,1
26033,13.123000144958496,1
26037,14.355999946594238,1
26038,13.444999694824219,1
26039,12.52400016784668,1
26040,11.6850004196167,1
26041,9.61400032043457,1
26042,6.547999858856201,1
26056,11.428000450134277,1
26057,13.123000144958496,1
26061,15.736000061035156,1
26062,14.946999549865723,1
26063,14.946999549865723,1
26064,12.734999656677246,1
26065,10.161999702453613,1
26066,6.547999858856201,1
26079,9.595999717712402,1
26080,12.878999710083008,1
26081,14.994000434875488,1
26085,15.736000061035156,1
26086,15.708999633789062,1
26087,15.050999641418457,1
26088,12.734999656677246,1
26089,10.161999702453613,1
26090,6.547999858856201,1
26102,7.951000213623047,1
26103,14.154000282287598,1
26104,14.869999885559082,1
26105,15.140999794006348,1
26106,15.140999794006348,1
26107,15.736000061035156,1
26108,15.736000061035156,1
26109,15.736000061035156,1
26110,15.708999633789062,1
26111,15.050999641418457,1
26112,12.734999656677246,1
26113,10.161999702453613,1
26126,10.032999992370605,1
26127,14.154000282287598,1
26128,14.869999885559082,1
26129,15.140999794006348,1
26130,15.708999633789062,1
26131,15.708999633789062,1
26132,15.708999633789062,1
26133,15.708999633789062,1
26134,15.708999633789062,1
26135,15.050999641418457,1
26136,12.260000228881836,1
26137,9.951000213623047,1
26149,7.235000133514404,1
26150,10.604000091552734,1
26151,14.154000282287598,1
26152,14.869999885559082,1
26153,15.140999794006348,1
26154,15.708999633789062,1
26155,15.708999633789062,1
26156,15.708999633789062,1
26157,15.079000473022461,1
26158,15.079000473022461,1
26160,12.260000228881836,1
26161,7.544000148773193,1
26173,8.795999526977539,1
26175,13.862000465393066,1
26176,14.45199966430664,1
26177,15.736000061035156,1
26178,15.736000061035156,1
26179,15.736000061035156,1
26180,15.708999633789062,1
26181,15.050999641418457,1
26182,14.038999557495117,1
26183,13.595999717712402,1
26184,12.161999702453613,1
26185,6.960000038146973,1
26196,8.550000190734863,1
26197,12.793000221252441,1
26199,15.050999641418457,1
26200,15.050999641418457,1
26201,15.736000061035156,1
26202,15.736000061035156,1
26203,15.736000061035156,1
26204,15.14799976348877,1
26208,8.100000381469727,1
26220,12.019000053405762,1
26221,13.687999725341797,1
26222,15.708999633789062,1
26223,15.708999633789062,1
26224,15.708999633789062,1
26225,15.736000061035156,1
26226,15.736000061035156,1
26227,15.736000061035156,1
26242,7.158999919891357,1
26243,9.331999778747559,1
26246,15.708999633789062,1
26247,15.708999633789062,1
26248,15.708999633789062,1
26249,15.708999633789062,1
26250,15.050999641418457,1
26266,7.603000164031982,1
26267,11.732000350952148,1
26273,15.708999633789062,1
26274,14.791000366210938,1
26278,15.008000373840332,1
26289,6.790999889373779,1
26297,14.920999526977539,1
26298,12.744999885559082,1
26313,6.790999889373779,1
26321,14.920999526977539,1
26322,12.744999885559082,1
26323,7.110000133514404,1
26337,6.790999889373779,1
26345,14.515999794006348,1
26346,12.744999885559082,1
26347,7.110000133514404,1
26362,9.517999649047852,1
26366,14.538000106811523,1
26367,14.538000106811523,1
26368,14.538000106811523,1
26369,11.376999855041504,1
26370,9.62399959564209,1
26371,6.479000091552734,1
26387,7.205999851226807,1
26388,10.376999855041504,1
26389,11.142999649047852,1
26393,10.53600025177002,1
26394,9.62399959564209,1
26412,8.744999885559082,1
26413,10.899999618530273,1
26417,10.461000442504883,1
26418,8.812999725341797,1
26436,6.473999977111816,1
26441,10.461000442504883,1
26442,8.812999725341797,1
26462,10.821999549865723,1
26463,10.821999549865723,1
26464,10.821999549865723,1
26465,10.461000442504883,1
26466,8.812999725341797,1
26485,7.480000019073486,1
26486,7.480000019073486,1
26487,7.631999969482422,1
26488,7.631999969482422,1
26489,7.631999969482422,1
26922,9.548999786376953,1
26923,10.916999816894531,1
26924,10.916999816894531,1
26925,10.916999816894531,1
26926,6.797999858856201,1
26927,6.797999858856201,1
26945,11.947999954223633,1
26946,12.87399959564209,1
26947,12.87399959564209,1
26948,12.87399959564209,1
26949,12.340999603271484,1
26950,9.843999862670898,1
26951,9.567000389099121,1
26952,9.567000389099121,1
26953,7.696000099182129,1
26968,9.840999603271484,1
26973,13.79699993133545,1
26974,12.416000366210938,1
26975,12.118000030517578,1
26976,10.116999626159668,1
26977,8.258999824523926,1
26992,11.428000450134277,1
26998,14.946999549865723,1
26999,14.946999549865723,1
27000,10.53499984741211,1
27001,8.258999824523926,1
27015,9.595999717712402,1
27016,12.878999710083008,1
27023,14.946999549865723,1
27024,10.63599967956543,1
27025,8.258999824523926,1
27038,7.951000213623047,1
27039,14.154000282287598,1
27040,14.869999885559082,1
27041,15.140999794006348,1
27047,14.946999549865723,1
27048,10.74899959564209,1
27049,6.935999870300293,1
27061,8.413000106811523,1
27062,11.611000061035156,1
27063,14.154000282287598,1
27064,15.140999794006348,1
27065,15.590999603271484,1
27072,10.74899959564209,1
27085,8.840999603271484,1
27086,14.581999778747559,1
27087,14.581999778747559,1
27088,15.140999794006348,1
27089,15.590999603271484,1
27090,15.708999633789062,1
27091,15.708999633789062,1
27092,15.708999633789062,1
27093,15.14799976348877,1
27094,14.107999801635742,1
27096,10.74899959564209,1
27109,9.654999732971191,1
27110,14.581999778747559,1
27111,15.140999794006348,1
27112,15.140999794006348,1
27113,15.736000061035156,1
27114,15.736000061035156,1
27115,15.736000061035156,1
27116,15.708999633789062,1
27117,15.14799976348877,1
27118,13.53499984741211,1
27119,11.619999885559082,1
27120,8.98799991607666,1
27132,8.550000190734863,1
27133,12.793000221252441,1
27135,15.140999794006348,1
27136,15.140999794006348,1
27137,15.736000061035156,1
27138,15.736000061035156,1
27139,15.736000061035156,1
27140,15.079000473022461,1
27141,12.75,1
27142,10.993000030517578,1
27143,8.531000137329102,1
27144,7.329999923706055,1
27156,10.29699993133545,1
27157,13.602999687194824,1
27158,15.708999633789062,1
27159,15.708999633789062,1
27160,15.708999633789062,1
27161,15.736000061035156,1
27162,15.736000061035156,1
27163,15.736000061035156,1
27164,12.72599983215332,1
27165,12.72599983215332,1
27166,10.993000030517578,1
27167,7.6020002365112305,1
27178,7.158999919891357,1
27179,8.095999717712402,1
27185,15.14799976348877,1
27186,14.994000434875488,1
27187,13.515000343322754,1
27188,11.67199993133545,1
27189,7.992000102996826,1
27190,7.656000137329102,1
27202,7.520999908447266,1
27203,11.732000350952148,1
27209,15.14799976348877,1
27210,14.791000366210938,1
27211,11.041999816894531,1
27212,7.65500020980835,1
27225,6.724999904632568,1
27226,7.520999908447266,1
27227,12.26099967956543,1
27233,14.920999526977539,1
27234,11.909000396728516,1
27235,9.932999610900879,1
27249,6.724999904632568,1
27250,7.520999908447266,1
27251,12.26099967956543,1
27252,12.381999969482422,1
27257,14.920999526977539,1
27258,11.909000396728516,1
27273,6.724999904632568,1
27274,7.2230000495910645,1
27275,12.26099967956543,1
27276,12.26099967956543,1
27281,13.984999656677246,1
27282,11.909000396728516,1
27298,7.2230000495910645,1
27299,8.972000122070312,1
27300,11.008000373840332,1
27302,14.538000106811523,1
27303,14.538000106811523,1
27304,14.538000106811523,1
27305,11.376999855041504,1
27306,7.835999965667725,1
27323,7.205999851226807,1
27324,10.376999855041504,1
27325,11.142999649047852,1
27329,9.284000396728516,1
27330,7.26200008392334,1
27348,8.744999885559082,1
27349,10.82699966430664,1
27353,10.461000442504883,1
27354,8.812999725341797,1
27372,6.473999977111816,1
27377,10.461000442504883,1
27378,8.812999725341797,1
27398,10.821999549865723,1
27399,10.821999549865723,1
27400,10.821999549865723,1
27401,10.461000442504883,1
27402,8.812999725341797,1
27421,7.480000019073486,1
27422,7.480000019073486,1
27423,7.788000106811523,1
27424,7.788000106811523,1
27425,7.788000106811523,1
27858,9.548999786376953,1
27859,9.548999786376953,1
27860,9.548999786376953,1
27861,8.836999893188477,1
27881,11.947999954223633,1
27882,11.947999954223633,1
27883,11.947999954223633,1
27884,11.600000381469727,1
27885,11.071000099182129,1
27886,9.843999862670898,1
27887,9.567000389099121,1
27888,9.567000389099121,1
27889,7.696000099182129,1
27904,9.840999603271484,1
27909,13.79699993133545,1
27910,11.800000190734863,1
27911,11.305999755859375,1
27912,10.116999626159668,1
